segmentnr	original	analyzed	translated
['ZH_T34_1727_001:0894a16_8']	雖復自立，還須符彼開權顯實圓妙之文。	雖復自立，還須符彼開權顯實圓妙之文。	Although one establishes them oneself, one still needs to conform to the text of revealing the wonderful truth of opening the provisional and revealing the real.
['ZH_T34_1727_001:0894a18_11']	故釋名則純妙人法，顯體則不二理智，明宗則難思感應，論用則無緣與拔，判教則終極醍醐。	故釋名則純妙人法，顯體則不二理智，明宗則難思感應，論用則無緣與拔，判教則終極醍醐。	Therefore, in explaining the name, it is purely the wonderful person and Dharma; in revealing the essence, it is the non-dual principle and wisdom; in clarifying the purport, it is the inconceivable response; in discussing the function, it is the unconditioned bestowing of blessings and eliminating of suffering; in classifying the teachings, it is the ultimate sweet dew.
['ZH_T34_1727_001:0894a19_8']	此之五章，名總三別、教判總別云云。	此之五章，名總三別、教判總別云云。	These five chapters are named as the general and three as the specific, the classification of teachings is general and specific, and so on.
['ZH_T34_1727_001:0894a19_22']	二、「釋名」下，釋今文，五：	二、「釋名」下，釋今文，五：	Second, below explaining the name, explaining the present text, five:
['ZH_T34_1727_001:0894a20_8']	初、釋名，四，初、列章。	初、釋名，四，初、列章。	First, explaining the name, four, first, listing the chapters.
['ZH_T34_1727_001:0894a20_19']	二、「通者」下，示相。	二、「通者」下，示相。	Second, below the common, showing the characteristics.
['ZH_T34_1727_001:0894a21_1']	三、「何故」下，對根。	三、「何故」下，對根。	Third, below why, matching with the faculties.
['ZH_T34_1727_001:0894a21_11']	通既是略，一往對利；	通既是略，一往對利；	Since the common is already brief, it is provisionally matched with the sharp;
['ZH_T34_1727_001:0894a22_1']	別解則廣，一往對鈍。	別解則廣，一往對鈍。	The separate explanations are extensive, generally corresponding to the dull.
['ZH_T34_1727_001:0894a22_11']	若其二往，須明二持。	若其二往，須明二持。	If it is done twice, then the two observances must be clarified.
['ZH_T34_1727_001:0894a23_13']	聞持則以廣說為利，義持則以略說為利，鈍可意得。	聞持則以廣說為利，義持則以略說為利，鈍可意得。	Hearing the observance is considered beneficial to the extensive explanation, and understanding the observance is considered beneficial to the concise explanation, the dull can understand.
['ZH_T34_1727_001:0894a24_3']	槃特名鈍，是就聞也；	槃特名鈍，是就聞也；	Banter's name is dull, this is based on hearing;
['ZH_T34_1727_001:0894a24_13']	目連稱鈍，蓋約義也。	目連稱鈍，蓋約義也。	Mulian is called dull, this is about understanding.
['ZH_T34_1727_001:0894a25_11']	今之二釋對乎兩根，須約聞義互論利鈍。	今之二釋對乎兩根，須約聞義互論利鈍。	The two explanations now correspond to the two faculties, and must be discussed in terms of hearing and understanding.
['ZH_T34_1727_001:0894a26_1']	四、「今就」下，正釋，二：	四、「今就」下，正釋，二：	Fourth, below now based on, the correct explanation, two:
['ZH_T34_1727_001:0894a26_8']	初、通釋，二：	初、通釋，二：	First, the general explanation, two:
['ZH_T34_1727_001:0894a26_15']	初、標列，二：	初、標列，二：	First, the outline, two:
['ZH_T34_1727_001:0894a26_24']	一列下，正釋，四：	一列下，正釋，四：	First, the outline, four:
['ZH_T34_1727_001:0894a27_3']	初、列名，三：	初、列名，三：	First, the outline, three:
['ZH_T34_1727_001:0894a27_9']	初、略標示。	初、略標示。	First, the brief indication.
['ZH_T34_1727_001:0894a27_17']	二、立名意，二：	二、立名意，二：	Second, the intention of establishing the name, two:
['ZH_T34_1727_001:0894a27_24']	初明理超名數。	初明理超名數。	First, clarifying the principle surpasses the number.
['ZH_T34_1727_001:0894b01_8']	大師雖用十種義門通釋題目，而深體達觀音至人普門妙法，本離言說心緣之相，故云「至理清淨」等也。	大師雖用十種義門通釋題目，而深體達觀音至人普門妙法，本離言說心緣之相，故云「至理清淨」等也。	Although the great master uses ten kinds of doctrinal approaches to explain the title, he deeply understands that the wondrous Dharma of the universal gate of the ultimate person Avalokiteśvara is originally free from the characteristics of verbal expression and mental activity, thus saying the ultimate principle is pure and so forth.
['ZH_T34_1727_001:0894b02_11']	故《起信》云「一切言說假名無實，但隨妄念，不可得故。	故《起信》云「一切言說假名無實，但隨妄念，不可得故。	Therefore, the Awakening of Faith says: All verbal expressions are provisional names without reality, but in accordance with false thoughts, they cannot be obtained.
['ZH_T34_1727_001:0894b03_1']	」二、「但妙」下，名數顯理，二：	」二、「但妙」下，名數顯理，二：	Second, below but the wondrous, manifesting the principle through names and numbers, in two parts:
['ZH_T34_1727_001:0894b03_7']	初、約義示。	初、約義示。	First, demonstrating the meaning.
['ZH_T34_1727_001:0894b04_7']	上言至理清淨無名相等，蓋約自證絕乎言思也。	上言至理清淨無名相等，蓋約自證絕乎言思也。	The above statement about the ultimate principle being pure, without names and forms, etc., is based on one's own realization, transcending verbal expression and thought.
['ZH_T34_1727_001:0894b05_9']	今云妙理虛通假名相說，乃據被物設教而談也。	今云妙理虛通假名相說，乃據被物設教而談也。	Now, saying the wondrous principle is empty and pervasive, provisionally using names and forms to explain, is based on the teachings established for sentient beings.
['ZH_T34_1727_001:0894b06_17']	言「虛通」者，此明妙理無堅住性，雖無名數而能遍應一切名數。	言「虛通」者，此明妙理無堅住性，雖無名數而能遍應一切名數。	As for empty and pervasive, this clarifies that the wondrous principle has no nature of firm abiding, although without names and numbers, it can universally respond to all names and numbers.
['ZH_T34_1727_001:0894b07_3']	故荊溪云：	故荊溪云：	Therefore, Jingxi says:
['ZH_T34_1727_001:0894b08_3']	「性本無名，具足諸名，故無說而說，說即成教。	「性本無名，具足諸名，故無說而說，說即成教。	The nature is originally nameless, yet endowed with all names. Therefore, there is no speaking yet speaking, and speaking becomes teaching.
['ZH_T34_1727_001:0894b09_5']	」是則離言依言皆順至理，聖默聖說俱有大益故。	」是則離言依言皆順至理，聖默聖說俱有大益故。	This means that whether it is apart from words or based on words, they both accord with the ultimate truth. The sage's silence and speech both have great benefits.
['ZH_T34_1727_001:0894b09_13']	《起信》「問曰：	《起信》「問曰：	The Awakening of Faith asks:
['ZH_T34_1727_001:0894b10_16']	若一切法不可說不可念者，諸眾生等云何隨順而能得入？	若一切法不可說不可念者，諸眾生等云何隨順而能得入？	If all dharmas are inexpressible and inconceivable, how can sentient beings follow them and attain entry?
['ZH_T34_1727_001:0894b10_19']	答曰：	答曰：	The answer says:
['ZH_T34_1727_001:0894b11_14']	若知一切法雖說，無有能說可說；	若知一切法雖說，無有能說可說；	If one knows that although all dharmas are spoken of, there is no one who speaks or anything that can be spoken;
['ZH_T34_1727_001:0894b12_9']	雖念，亦無能念可念，是名隨順。	雖念，亦無能念可念，是名隨順。	Although they are contemplated, there is also no one who contemplates or anything that can be contemplated, this is called following.
['ZH_T34_1727_001:0894b12_19']	若離於念，名為得入。	若離於念，名為得入。	If one is apart from thoughts, it is called attainment of entry.
['ZH_T34_1727_001:0894b14_2']	」今亦如是，以十種義無說而說，意令學者無念而念。	」今亦如是，以十種義無說而說，意令學者無念而念。	Now it is also like this. Using ten kinds of meanings, without speaking yet speaking, the intention is to make learners contemplate without thought.
['ZH_T34_1727_001:0894b14_14']	二、「故大」下，引文證。	二、「故大」下，引文證。	Second, below therefore, it cites the text to prove.
['ZH_T34_1727_001:0894b15_10']	般若無相即是一法，悉檀為物立種種名。	般若無相即是一法，悉檀為物立種種名。	Prajñā is without characteristics, which is one dharma. The siddhānta is established for beings with various names.
['ZH_T34_1727_001:0894b16_5']	三「今處」下，正列名，二，初、明中當。	三「今處」下，正列名，二，初、明中當。	Third, below Now, the place, is the correct listing of names, two, first, clarifying the future.
['ZH_T34_1727_001:0894b18_2']	今立十義，離於太廣及以太略，廣則令智退、略則義不周，我今處中說，令義易明了。	今立十義，離於太廣及以太略，廣則令智退、略則義不周，我今處中說，令義易明了。	Now, ten meanings are established, avoiding being too broad or too brief. Broadness causes the mind to retreat, brevity does not encompass the meaning. I now speak in the middle, making the meaning easy to understand.
['ZH_T34_1727_001:0894b18_14']	二、「十義」下，正標列。	二、「十義」下，正標列。	Second, below Ten meanings, is the correct listing.
['ZH_T34_1727_001:0894b18_26']	二「第二」下，次第，三：	二「第二」下，次第，三：	Second, below The second, is the sequence, three:
['ZH_T34_1727_001:0894b19_6']	初、標示兩意，二：	初、標示兩意，二：	First, indicating two meanings, two:
['ZH_T34_1727_001:0894b19_12']	初、正標示。	初、正標示。	First, correctly indicating.
['ZH_T34_1727_001:0894b20_4']	約觀約教各有生起，次第不亂。	約觀約教各有生起，次第不亂。	Each has a sequence, not disordered.
['ZH_T34_1727_001:0894b20_16']	二、「約觀」下，明總該。	二、「約觀」下，明總該。	Second, below In terms of contemplation, is clarifying the total inclusion.
['ZH_T34_1727_001:0894b21_2']	若觀若教、能總能該。	若觀若教、能總能該。	Whether in terms of contemplation or teaching, it can be total and inclusive.
['ZH_T34_1727_001:0894b21_16']	觀總三心，人法慈悲，初心也；	觀總三心，人法慈悲，初心也；	Contemplation is the three minds, the person, dharma, and compassion, the initial mind;
['ZH_T34_1727_001:0894b21_22']	福慧，中心；	福慧，中心；	Merit and wisdom, the middle mind;
['ZH_T34_1727_001:0894b22_8']	真應至八皆在後心。	真應至八皆在後心。	True and responsive, up to the eighth, all in the latter mind.
['ZH_T34_1727_001:0894b23_7']	緣了極性，示因方圓，智斷究盡明果方滿。	緣了極性，示因方圓，智斷究盡明果方滿。	Extending the nature of conditions and understanding, demonstrating the squareness and roundness of causes, wisdom and elimination thoroughly exhausted, clarifying the fulfillment of the fruition.
['ZH_T34_1727_001:0894b24_7']	教約五時，無不該括，華嚴頓也，三時漸也；	教約五時，無不該括，華嚴頓也，三時漸也；	The teachings are summarized in five periods, which comprehensively include all. The Huayan is sudden, and the three periods are gradual.
['ZH_T34_1727_001:0894b25_1']	復於漸中，三藏唯小，二酥部大。	復於漸中，三藏唯小，二酥部大。	Furthermore, within the gradual, the Tripiṭaka is only for the small, and the two subsumes the great.
['ZH_T34_1727_001:0894b25_23']	若論《法華》，出前四味，以非兼但，對帶故也。	若論《法華》，出前四味，以非兼但，對帶故也。	If discussing the Lotus Sūtra, it surpasses the previous four flavors, because it is not merely incidental, but direct.
['ZH_T34_1727_001:0894b26_9']	已備諸說，故今略之。	已備諸說，故今略之。	Since it is already comprehensively explained, it is now omitted.
['ZH_T34_1727_001:0894b26_24']	二、「約觀」下，解釋兩意，二：	二、「約觀」下，解釋兩意，二：	Second, below in terms of contemplation, the two meanings are explained, in two parts:
['ZH_T34_1727_001:0894b27_7']	初、觀次第，十：	初、觀次第，十：	First, the sequence of contemplations, in ten parts:
['ZH_T34_1727_001:0894b27_14']	初、人法，二：	初、人法，二：	First, person and dharma, in two parts:
['ZH_T34_1727_001:0894b27_21']	初、能冠九雙。	初、能冠九雙。	First, able to crown the nine pairs.
['ZH_T34_1727_001:0894b28_18']	慈悲等九皆以人法而為所依，是故品題特標此二。	慈悲等九皆以人法而為所依，是故品題特標此二。	Compassion and the other nine all take person and dharma as their basis. Therefore, the chapter title specifically highlights these two.
['ZH_T34_1727_001:0894c01_7']	故以凡夫假實為譬，先有攬陰所成眾生，方可論其種種德行。	故以凡夫假實為譬，先有攬陰所成眾生，方可論其種種德行。	Therefore, the false and real of ordinary beings are used as analogies. First, there are sentient beings formed by grasping the aggregates, and only then can their various virtues and practices be discussed.
['ZH_T34_1727_001:0894c01_17']	人法冠九，義豈不然。	人法冠九，義豈不然。	How could the meaning of person and dharma crowning the nine be any different?
['ZH_T34_1727_001:0894c02_10']	二、「人法」下，當科次第，二：	二、「人法」下，當科次第，二：	Second, the sequence of the section itself, in two parts:
['ZH_T34_1727_001:0894c02_14']	初、疑。	初、疑。	First, doubt.
['ZH_T34_1727_001:0894c04_6']	「何意乘以人法為次」者，法是所乘、人是能乘，理合先說本性所乘，方論始覺能乘。	「何意乘以人法為次」者，法是所乘、人是能乘，理合先說本性所乘，方論始覺能乘。	Why is the sequence of the vehicle in terms of the person and dharma reversed? The dharma is what is ridden, and the person is the rider. In principle, one should first discuss the originally inherent dharma that is ridden, and then discuss the subsequently awakened mind that rides it.
['ZH_T34_1727_001:0894c04_11']	今何反此？	今何反此？	Why is it reversed now?
['ZH_T34_1727_001:0894c04_21']	二、「此須」下，釋。	二、「此須」下，釋。	Second, below this is necessary, it is explained.
['ZH_T34_1727_001:0894c05_6']	能乘所乘先後無在。	能乘所乘先後無在。	The sequence of the rider and the ridden is not fixed.
['ZH_T34_1727_001:0894c05_16']	今有二意，先人次法：	今有二意，先人次法：	Now there are two meanings, first the person and then the dharma:
['ZH_T34_1727_001:0894c06_1']	一、據經文；	一、據經文；	First, based on the text of the sutra;
['ZH_T34_1727_001:0894c06_7']	二、從義便。	二、從義便。	Second, following the meaning.
['ZH_T34_1727_001:0894c06_17']	人能秉法，即其義也。	人能秉法，即其義也。	The person is able to uphold the dharma, which is the meaning.
['ZH_T34_1727_001:0894c07_1']	二、慈悲，二：	二、慈悲，二：	Second, compassion, two:
['ZH_T34_1727_001:0894c07_8']	初、十中次第；	初、十中次第；	First, the sequence within the ten;
['ZH_T34_1727_001:0894c07_15']	二、二法前後。	二、二法前後。	Second, the sequence of the two dharmas.
['ZH_T34_1727_001:0894c08_2']	下去諸科例有此二。	下去諸科例有此二。	The following sections all have these two.
['ZH_T34_1727_001:0894c10_16']	次於人法論慈悲者，大士既觀本性普門之法，乃達生佛無差之理，而閔迷者枉受眾苦、失於本樂，故起誓願永期與拔。	次於人法論慈悲者，大士既觀本性普門之法，乃達生佛無差之理，而閔迷者枉受眾苦、失於本樂，故起誓願永期與拔。	Next, discussing compassion in terms of the person and dharma, the great being, having contemplated the universally-accessable dharma of the original nature, thus reaches the principle of the non-differentiation between sentient beings and buddhas, yet laments that the deluded ones mistakenly undergo various sufferings and lose their original joy, thus giving rise to vows to forever provide rescue.
['ZH_T34_1727_001:0894c11_6']	觀境發心，正當其次。	觀境發心，正當其次。	Contemplating the realm and giving rise to the mind is precisely the next in sequence.
['ZH_T34_1727_001:0894c11_17']	先慈次悲者，文有四釋。	先慈次悲者，文有四釋。	As for first compassion and then joy, there are four explanations in the text.
['ZH_T34_1727_001:0894c13_6']	今從語便及以本懷，不從用次及以行人，故結示云「今從前義」。	今從語便及以本懷，不從用次及以行人，故結示云「今從前義」。	Now, following the convenience of language and the original intention, not following the order of application and the practitioner, therefore concluding and demonstrating now following the previous meaning.
['ZH_T34_1727_001:0894c15_16']	三、福慧中，人法據信者，願行之前人觀圓法止且成信，依乎忍樂立其四弘，若匪行山莫填願海，行即福慧義當六度。	三、福慧中，人法據信者，願行之前人觀圓法止且成信，依乎忍樂立其四弘，若匪行山莫填願海，行即福慧義當六度。	Third, in terms of merit and wisdom, the person and Dharma are based on faith, before the vow and practice, the person observes the perfect Dharma, stops and achieves faith, and establishes the four great vows based on endurance and joy. If it is not the mountain of practice, it cannot fill the ocean of vows. Practice is equivalent to the six pāramitās of merit and wisdom.
['ZH_T34_1727_001:0894c16_16']	五資於慧，慧導於五，其猶目足不可互闕。	五資於慧，慧導於五，其猶目足不可互闕。	Five assist wisdom, and wisdom guides the five. It is like eyes and feet, which cannot be mutually lacking.
['ZH_T34_1727_001:0894c17_17']	五除事障、慧消理惑，此二功圓則悟理得事矣。	五除事障、慧消理惑，此二功圓則悟理得事矣。	The five remove the obstacles of phenomena, and wisdom eliminates the delusions of principle. When these two functions are perfected, then one realizes the principle and obtains the phenomena.
['ZH_T34_1727_001:0894c18_15']	是知福慧成前慈悲之心，起後與拔之用。	是知福慧成前慈悲之心，起後與拔之用。	Therefore, know that merit and wisdom accomplish the mind of compassion and joy before, and give rise to the function of saving and liberating after.
['ZH_T34_1727_001:0894c19_11']	先福次慧，亦從語便，不據本懷。	先福次慧，亦從語便，不據本懷。	First merit and then wisdom, also following the convenience of language, not based on the original intention.
['ZH_T34_1727_001:0894c19_21']	若論資導，復何先後？	若論資導，復何先後？	If discussing assistance and guidance, how can there be priority or posteriority?
['ZH_T34_1727_001:0894c21_3']	四、真應者，信願福慧皆在於因，因能剋果故成真應。	四、真應者，信願福慧皆在於因，因能剋果故成真應。	Fourth, regarding the true and responsive, faith, vow, blessings, and wisdom are all in the causes, and the causes can accomplish the fruits, thus forming the true and responsive.
['ZH_T34_1727_001:0894c22_2']	福資於慧顯出真身，慧導於福顯出應用。	福資於慧顯出真身，慧導於福顯出應用。	Blessings assist wisdom and manifest the true body, while wisdom guides blessings and manifests the responsive application.
['ZH_T34_1727_001:0894c23_10']	真應次者，若就漸化先示應身接其小器，後令入實方示真身。	真應次者，若就漸化先示應身接其小器，後令入實方示真身。	As for the sequence of the true and responsive, if based on gradual transformation, it first shows the responsive body to connect with the small capacity, and later causes them to enter the real and thus reveals the true body.
['ZH_T34_1727_001:0894c24_3']	亦可先頓次漸，則真前應後。	亦可先頓次漸，則真前應後。	It can also be said that first there is the sudden teaching, and next the gradual teaching, then the true is before the responsive.
['ZH_T34_1727_001:0894c25_11']	今不從設化，但就真顯應起而立其次，故云從前，亦是語便。	今不從設化，但就真顯應起而立其次，故云從前，亦是語便。	Now, it does not follow the arrangement of transformation, but simply based on the true revealing the responsive arising to establish the sequence, thus it says from the previous, which is also a convenient expression.
['ZH_T34_1727_001:0894c26_17']	五、藥珠者，福慧二行顯發真應，故云「直語證得未涉利人」。	五、藥珠者，福慧二行顯發真應，故云「直語證得未涉利人」。	Fifth, regarding the medicine and the jewel, the two practices of blessings and wisdom manifest the true and responsive, thus it says directly speaking of the attainment of realization without yet discussing benefiting others.
['ZH_T34_1727_001:0894c27_10']	今明藥珠，則示兩身益物相也。	今明藥珠，則示兩身益物相也。	Now, in explaining the medicine and the jewel, it shows the two bodies benefiting beings.
['ZH_T34_1727_001:0894c28_8']	真身冥理見，則三惑皆消，即差病益也。	真身冥理見，則三惑皆消，即差病益也。	The true body is in accord with principle, and seeing it eliminates the three delusions, which is the benefit of curing illness.
['ZH_T34_1727_001:0894c29_5']	應身赴物感，則眾善普會，即雨寶益也。	應身赴物感，則眾善普會，即雨寶益也。	The responsive body responds to beings' capacities, and various wholesome qualities gather, which is the benefit of raining down treasures.
['ZH_T34_1727_001:0895a01_11']	言「真破取相」者，既以三智冥理為真，豈但能破見思取相？	言「真破取相」者，既以三智冥理為真，豈但能破見思取相？	As for truly destroying grasping at characteristics, since the three knowledges merging with principle is considered true, how could it only be able to destroy the grasping at characteristics of views and thoughts?
['ZH_T34_1727_001:0895a03_4']	應知見思取生死相、塵沙取涅槃相、無明取二邊相，若次不次俱有其義。	應知見思取生死相、塵沙取涅槃相、無明取二邊相，若次不次俱有其義。	It should be known that views and thoughts grasp at the characteristics of birth and death, dust and sand grasp at the characteristics of nirvāṇa, and ignorance grasps at the characteristics of the two extremes. Whether in sequence or not, there is the meaning of this.
['ZH_T34_1727_001:0895a05_15']	藥珠次中與慈悲相似者，藥即同悲、珠可類慈，彼有四義定乎先後，言說本懷即先慈次悲，從用就機則先拔後與。	藥珠次中與慈悲相似者，藥即同悲、珠可類慈，彼有四義定乎先後，言說本懷即先慈次悲，從用就機則先拔後與。	The sequence of medicine and pearl is similar to compassion. Medicine is the same as compassion, and the pearl can be likened to kindness. There are four meanings in determining the sequence. The original intention of the teachings is first kindness and then compassion. Following the use and the capacity of the person, first saving and then giving.
['ZH_T34_1727_001:0895a06_5']	今之次第似彼後二。	今之次第似彼後二。	The present sequence is similar to the latter two of those.
['ZH_T34_1727_001:0895a08_4']	六、冥顯者，前明二身破惑如藥、對機如珠，機既破惑則顯見真身，故云二身即能顯益。	六、冥顯者，前明二身破惑如藥、對機如珠，機既破惑則顯見真身，故云二身即能顯益。	Sixth, manifest and hidden. The previous clarification of the two bodies destroying delusions is like medicine, and responding to capacities is like a pearl. Since capacities have destroyed delusions, they manifest and see the true body, therefore it is said that the two bodies are able to manifest benefits.
['ZH_T34_1727_001:0895a09_12']	今辯二身常普被物，有見知者俱名顯益，不見知者稱為冥益。	今辯二身常普被物，有見知者俱名顯益，不見知者稱為冥益。	Now, the two bodies are always universally benefiting beings. Those who see and know are both called manifest benefits. Those who do not see or know are called hidden benefits.
['ZH_T34_1727_001:0895a10_6']	如是說者，方盡聖人益物之相。	如是說者，方盡聖人益物之相。	Those who speak like this exhaust the characteristics of the sages' benefit to beings.
['ZH_T34_1727_001:0895a11_6']	二益先後不可定判，亦從語便，故云冥顯。	二益先後不可定判，亦從語便，故云冥顯。	The sequence of the two benefits cannot be definitively judged, and they are also based on the convenience of language, so it is said to be hidden or manifest.
['ZH_T34_1727_001:0895a11_16']	此既易解，故不言也。	此既易解，故不言也。	Since this is easy to understand, it is not mentioned.
['ZH_T34_1727_001:0895a12_16']	七、權實中，前緣不同者，蓋所被之機根性差別也。	七、權實中，前緣不同者，蓋所被之機根性差別也。	Seventh, regarding the provisional and real, the different conditions refer to the differences in the capacities and natures of those to be guided.
['ZH_T34_1727_001:0895a13_15']	「權巧無方」者，即能鑒之智無定方所也。	「權巧無方」者，即能鑒之智無定方所也。	Skillful means have no fixed direction means that the wisdom that illuminates has no fixed direction.
['ZH_T34_1727_001:0895a15_12']	或冥或顯破惡生善，深淺不同、廣狹有異，皆由二智逗會無差，故於益後須論權實。	或冥或顯破惡生善，深淺不同、廣狹有異，皆由二智逗會無差，故於益後須論權實。	Whether hidden or manifest, destroying evil and giving rise to good, the depths are different, and the breadth is different. They are all due to the two wisdoms responding without error. Therefore, after the benefits, the provisional and real must be discussed.
['ZH_T34_1727_001:0895a16_9']	二智前後雖有三義，且據淺深為次。	二智前後雖有三義，且據淺深為次。	Although there are three meanings for the sequence of the two wisdoms, they are based on shallow and deep for the sequence.
['ZH_T34_1727_001:0895a17_6']	八、本迹中，「巧有優降」者，謂智有高下也。	八、本迹中，「巧有優降」者，謂智有高下也。	Eighth, regarding the fundamental and traces, skillful means have superiority and inferiority means that wisdom has high and low.
['ZH_T34_1727_001:0895a18_7']	「上中下」者，以妙覺為上、等覺為中、降此為下。	「上中下」者，以妙覺為上、等覺為中、降此為下。	Superior, middling, and inferior refers to the supreme enlightenment as superior, equal enlightenment as middling, and that which is inferior to this as inferior.
['ZH_T34_1727_001:0895a19_2']	前權實鑒機必須雙用，故云橫也；	前權實鑒機必須雙用，故云橫也；	The previous provisional and actual understanding of the capacity must be used together, so it is called horizontal;
['ZH_T34_1727_001:0895a20_7']	今本跡約位，既論高下，人必從本方乃垂跡，故云竪也。	今本跡約位，既論高下，人必從本方乃垂跡，故云竪也。	Now the fundamental and derivative are discussed in terms of stages, and since the high and low are discussed, people must follow the fundamental and then manifest the derivative, so it is called vertical.
['ZH_T34_1727_001:0895a20_14']	二法前後可見。	二法前後可見。	The sequence of the two dharmas can be seen.
['ZH_T34_1727_001:0895a20_21']	九、緣了，二：	九、緣了，二：	9. Conditions and understanding, two:
['ZH_T34_1727_001:0895a21_6']	初、指前順論自他。	初、指前順論自他。	First, pointing to the previous discussion of self and other in accordance with the flow.
['ZH_T34_1727_001:0895a22_6']	如上八雙，從微至著皆是順論，仍未分配。	如上八雙，從微至著皆是順論，仍未分配。	As above, the eight pairs are from the subtle to the obvious, all of which are discussed in accordance with the flow, but they have not yet been distributed.
['ZH_T34_1727_001:0895a23_5']	今挹流尋源，須明性德而為諸法生起之本。	今挹流尋源，須明性德而為諸法生起之本。	Now, drawing on the flow to seek the source, it is necessary to clarify the inherent virtue as the basis for the arising of all dharmas.
['ZH_T34_1727_001:0895a24_17']	二、明今却討種子，則逆推真身智慧悲誓觀智之人，元以性德了因為種。	二、明今却討種子，則逆推真身智慧悲誓觀智之人，元以性德了因為種。	Second, clarifying the present retrospection of the seeds, then reversing the true body, wisdom, compassion, vows, contemplation, and the person, which originally take inherent understanding as the seed.
['ZH_T34_1727_001:0895a26_1']	若應身福德慈誓普門之法，元以性德緣因為種。	若應身福德慈誓普門之法，元以性德緣因為種。	If the dharma of the reward body, blessings, compassion, vows, and universal gate, originally take inherent conditions as the seed.
['ZH_T34_1727_001:0895a26_11']	自行既然，以例化他。	自行既然，以例化他。	Self-practice being thus, by analogy, transforming others.
['ZH_T34_1727_001:0895a27_4']	本證實智，冥益藥王，屬乎了種；	本證實智，冥益藥王，屬乎了種；	The originally realized true wisdom, mysteriously benefiting the Medicine King, belongs to the seed of understanding;
['ZH_T34_1727_001:0895a27_19']	跡化權智，顯益珠王，功歸緣種。	跡化權智，顯益珠王，功歸緣種。	The traces of transformation and expedient wisdom manifest benefits for the jewel king, and the merit returns to the seeds of conditions.
['ZH_T34_1727_001:0895a28_7']	乃以順論却討為次。	乃以順論却討為次。	Therefore, the discussion in accordance with the sequence is reversed.
['ZH_T34_1727_001:0895a29_9']	十、次緣了論智斷者，前既逆推，盡乎因德之始；	十、次緣了論智斷者，前既逆推，盡乎因德之始；	Ten, next, discussing wisdom and elimination based on conditions and understanding. The previous reversal pushes to the beginning of the virtues of the cause;
['ZH_T34_1727_001:0895b01_1']	今更順說，至於果德之終。	今更順說，至於果德之終。	Now, the subsequent explanation reaches the end of the virtues of the fruit.
['ZH_T34_1727_001:0895b02_2']	即以始終而為其次，過茶無字，故十後不論矣。	即以始終而為其次，過茶無字，故十後不論矣。	It is precisely with the beginning and end as the next, passing tea without words, so the ten later are not discussed.
['ZH_T34_1727_001:0895b02_17']	二、「二約」下，明教次第，二：	二、「二約」下，明教次第，二：	Second, below two about, clarifying the sequence of teachings, two:
['ZH_T34_1727_001:0895b02_24']	初、牒章立門。	初、牒章立門。	First, summarizing the chapter and establishing the gate.
['ZH_T34_1727_001:0895b03_12']	二、「通義」下，依門釋義，二：	二、「通義」下，依門釋義，二：	Second, below the meaning of communication, explaining the meaning according to the gate, two:
['ZH_T34_1727_001:0895b03_17']	初、通者。	初、通者。	First, the general.
['ZH_T34_1727_001:0895b04_11']	五時四教各可論十，隨法義立不可深窮。	五時四教各可論十，隨法義立不可深窮。	The five periods and four teachings can each discuss the ten, establishing according to the meaning of the Dharma cannot be deeply sought.
['ZH_T34_1727_001:0895b11_12']	且如三藏立十雙者，人法則攬陰成人諦緣度法，慈悲則聲聞法緣、菩薩生緣，福慧則聲聞三學、菩薩六度，真應則五分法身作意通應，藥珠則治四住病、雨三乘寶，冥顯則眾生獲益有見聞不見聞，權實則稱真之實、隨情之權，本跡則自證之本、示現為跡，緣了則一句了因、微善緣種，智斷則聲聞四果、菩薩頓成。	且如三藏立十雙者，人法則攬陰成人諦緣度法，慈悲則聲聞法緣、菩薩生緣，福慧則聲聞三學、菩薩六度，真應則五分法身作意通應，藥珠則治四住病、雨三乘寶，冥顯則眾生獲益有見聞不見聞，權實則稱真之實、隨情之權，本跡則自證之本、示現為跡，緣了則一句了因、微善緣種，智斷則聲聞四果、菩薩頓成。	For example, the Tripiṭaka master establishes ten pairs: the person and Dharma, which is to gather the aggregates to form a person and the truths, conditions, and practices as the Dharma; compassion, which is the śrāvakas' conditioned compassion and the bodhisattvas' compassion for sentient beings; merit and wisdom, which are the śrāvakas' three learnings and the bodhisattvas' six pāramitās; the true and the provisional, which are the five-part Dharma body and the provisional response through intention; medicine and jewels, which are the treatment of the four abodes and the rain of the three vehicles' treasures; the hidden and the manifest, which are sentient beings' attainment of benefits with and without seeing and hearing; the real and the provisional, which are the real in accordance with truth and the provisional in accordance with emotions; the root and the trace, which are the root of self-realization and the traces manifested; conditions and understanding, which are the understanding of a single phrase and the conditions of subtle goodness; knowledge and cessation, which are the four fruits of the śrāvakas and the sudden completion of the bodhisattvas.
['ZH_T34_1727_001:0895b12_1']	三藏尚備，通別可知。	三藏尚備，通別可知。	The Tripiṭaka master still has all of this, so the common and distinct can be known.
['ZH_T34_1727_001:0895b12_13']	二、「別今」下，別，二：	二、「別今」下，別，二：	Second, Now, the distinct... below, the distinct, two:
['ZH_T34_1727_001:0895b12_20']	初、五味，二：	初、五味，二：	First, the five flavors, two:
['ZH_T34_1727_001:0895b12_26']	初、釋，五：	初、釋，五：	First, the explanation, five:
