segmentnr	original	analyzed	folio	translated
['ZH_T40_1816_001:0724b05_18']	佛位中，初是種子，後是現行。	佛位中，初是種子，後是現行。	001	In the stage of the Buddha, the first is the seeds, and the latter is the actual activity.
['ZH_T40_1816_001:0724b06_16']	能斷中，聞、思修為能斷，觀照能斷之體。	能斷中，聞、思修為能斷，觀照能斷之體。	001	In the ability to sever, hearing, thinking, and cultivation are the ability to sever, and the contemplation is the essence of the ability to sever.
['ZH_T40_1816_001:0724b07_11']	七地已前，初二有漏，後一通二。	七地已前，初二有漏，後一通二。	001	In the seven grounds and below, the first two are with outflows, and the latter one is both.
['ZH_T40_1816_001:0724b10_4']	設前二慧修中通成，雖無文說，然為修慧等，別時起作用，八地已上念念俱能起二用，初二伏或，後一正斷。	設前二慧修中通成，雖無文說，然為修慧等，別時起作用，八地已上念念俱能起二用，初二伏或，後一正斷。	001	Even if the first two wisdoms are accomplished in cultivation, although there is no text that explains this, they are the cultivation of wisdom, etc., which arise separately at different times. In the eighth ground and above, they are able to give rise to the two functions moment by moment. The first two subdue or eliminate, and the latter one directly severs.
['ZH_T40_1816_001:0724b11_10']	如金剛斷處而斷者，智如金剛，所斷如玉石，二障處而斷。	如金剛斷處而斷者，智如金剛，所斷如玉石，二障處而斷。	001	Cutting where the vajra cuts means that wisdom is like a vajra, and the two obstructions are cut where they are like jade and stone.
['ZH_T40_1816_001:0724b12_17']	又障如金剛，能斷為地如白羊角，聞、思、修能斷處而斷。	又障如金剛，能斷為地如白羊角，聞、思、修能斷處而斷。	001	Moreover, the obstructions are like vajras, and what can cut them is like the horns of a white sheep. Hearing, contemplating, and cultivating can cut where they are cut.
['ZH_T40_1816_001:0724b13_17']	解不共義有二，初、標指，如畫金剛等；	解不共義有二，初、標指，如畫金剛等；	001	There are two explanations of the uncommon meaning. First, pointing out, like drawing a vajra, etc.;
['ZH_T40_1816_001:0724b14_1']	後、顯五通。	後、顯五通。	001	Later, revealing the five supernatural powers.
['ZH_T40_1816_001:0724b14_24', 'ZH_T40_1816_001:0724b16_12']	依此不共義，初中有三，一、標，二、指，三、結。🔽如畫金剛有二，一、如畫金剛，膊、跨則闊，其腰則狹，有動作故，喻令進趣。	依此不共義，初中有三，一、標，二、指，三、結。 如畫金剛有二，一、如畫金剛，膊、跨則闊，其腰則狹，有動作故，喻令進趣。	001	Based on this uncommon meaning, the first has three parts: first, pointing out, second, pointing, third, concluding.🔽Drawing a vajra has two parts. First, like drawing a vajra, the shoulders and hips are wide, and the waist is narrow, because there is movement, it is used as a metaphor to encourage progress.
['ZH_T40_1816_001:0724b19_4']	二、如畫金剛杵，兩頭闊，其腰狹，極堅勝故，令知深妙在信行地，佛地闊者，此喻文義俱長，淨心地狹，文義狹故。	二、如畫金剛杵，兩頭闊，其腰狹，極堅勝故，令知深妙在信行地，佛地闊者，此喻文義俱長，淨心地狹，文義狹故。	001	Second, like drawing a vajra scepter, the two ends are wide, and the waist is narrow, because it is extremely firm and excellent, it is used to make one know that the profound and wonderful is in the stage of faith practice, and the stage of buddhahood is wide, this metaphor is used for both the text and meaning being extensive, and the stage of pure mind is narrow, because the text and meaning are narrow.
['ZH_T40_1816_001:0724b19_13']	所以然者，有二義。	所以然者，有二義。	001	The reason for this is twofold.
['ZH_T40_1816_001:0724b22_7']	以凡夫時，凡所修行，求佛果萬行究修，欲願廣大，雖有四善根位，欲入見道少別修行，從長時多分廣大意樂，故名闊。	以凡夫時，凡所修行，求佛果萬行究修，欲願廣大，雖有四善根位，欲入見道少別修行，從長時多分廣大意樂，故名闊。	001	Because when one is an ordinary person, all practices are cultivated in order to seek the myriad practices of the Buddha fruit, the desire and vow are vast. Although there are the four stages of good roots, the desire to enter the path of seeing is slightly different in practice. From the long time, the majority, and the vast intention, it is called broad.
['ZH_T40_1816_001:0724b23_16']	佛位中通業智見，證達利樂，皆是廣大，故說二文，正所廣闊。	佛位中通業智見，證達利樂，皆是廣大，故說二文，正所廣闊。	001	In the stage of the Buddha, the karma, wisdom, and insight that pervade the stage, and the realization and benefit, are all vast. Therefore, the two texts are said to be the correct objects of breadth.
['ZH_T40_1816_001:0724b25_10']	十地菩薩等地皆修一行，進求後地，雖少求佛位，非無分齊而修，故名挾。	十地菩薩等地皆修一行，進求後地，雖少求佛位，非無分齊而修，故名挾。	001	The bodhisattvas of the ten grounds all cultivate one practice in each ground, progressing to seek the later grounds. Although they slightly seek the stage of the Buddha, they cultivate with a defined limit, so it is called narrow.
['ZH_T40_1816_001:0724b26_1']	故隨三位，說經闊狹。	故隨三位，說經闊狹。	001	Therefore, according to the three stages, the sutra is said to be broad or narrow.
['ZH_T40_1816_001:0724c01_16']	又今為不定性及定性先未有種性發心者為問三，答有三，種性、發心、無分別行，令求佛果故，佛果及初位皆文義闊，十地行相彼雖有，而由不能修因言而顯，不須廣指，非二乘等初發心所行，故略指狹。	又今為不定性及定性先未有種性發心者為問三，答有三，種性、發心、無分別行，令求佛果故，佛果及初位皆文義闊，十地行相彼雖有，而由不能修因言而顯，不須廣指，非二乘等初發心所行，故略指狹。	001	Furthermore, now for those of indeterminate and determined natures who have not yet given rise to the aspiration for enlightenment, three questions are asked, and three answers are given, on the three topics of spiritual potential, giving rise to the aspiration, and practice without discrimination, in order to cause them to seek the fruit of Buddhahood. Therefore, both the fruit of Buddhahood and the initial stage have extensive textual meaning. Although the characteristics of the practices of the ten grounds are present there, they are revealed by the words of the inability to cultivate causes, and do not need to be extensively pointed out. They are not the practices of those who first give rise to the aspiration for enlightenment among the two vehicles and others, and therefore they are briefly pointed out as being narrow.
['ZH_T40_1816_001:0724c03_18']	結云，此顯不共義，諸經不爾，不名不共，由此所明理智闊狹故，此文字教，獨名曰金剛故。	結云，此顯不共義，諸經不爾，不名不共，由此所明理智闊狹故，此文字教，獨名曰金剛故。	001	It is concluded that this reveals the meaning of the uncommon, and the sūtras are not like this, and are not called uncommon. Because the wisdom and principle that are clarified here are extensive and narrow, this textual teaching is uniquely called the vajra.
['ZH_T40_1816_001:0724c06_15']	第三金剛稱不共義，顯五通依不共中意說，下文所說，五種依義，說相、攝持、安立、顯現，皆依此三地，離此地外，無別所明故。	第三金剛稱不共義，顯五通依不共中意說，下文所說，五種依義，說相、攝持、安立、顯現，皆依此三地，離此地外，無別所明故。	001	The third vajra term reveals the meaning of the uncommon, and clarifies the five bases that are explained in the uncommon. The five meanings of basis that are explained in the text below, namely, characteristics, inclusion, establishment, and manifestation, are all based on these three grounds. Apart from these grounds, there is nothing else that is clarified.
['ZH_T40_1816_001:0724c09_7']	此三地各有多行所住處，故名上上依止，以非一故名上上，此中略不解般若，但說三慧，不論實相等不盡法故。	此三地各有多行所住處，故名上上依止，以非一故名上上，此中略不解般若，但說三慧，不論實相等不盡法故。	001	These three stages each have many practices and abodes, thus they are called the higher and higher supports. Because they are not one, they are called higher and higher. This text briefly does not explain prajñā, but only discusses the three kinds of wisdom. It does not discuss the inexhaustible Dharma such as the true aspect, etc.
['ZH_T40_1816_001:0724c11_12']	上來解七句中，正述之宏綱竟，自下正釋經文中，第二大段重解前文。	上來解七句中，正述之宏綱竟，自下正釋經文中，第二大段重解前文。	001	Up to this point, the main outline of the seven sentences has been explained. From here on, the second main section of the text is a repeated explanation of the previous text.
['ZH_T40_1816_001:0724c13_8']	釋玄宗之巨委中分二，初、解序中威儀成就、結加趺坐、正念不動，後、解正宗。	釋玄宗之巨委中分二，初、解序中威儀成就、結加趺坐、正念不動，後、解正宗。	001	In the explanation of the vast and detailed profound principles, it is divided into two parts. The first explains the accomplishment of deportment, sitting cross-legged, and correct mindfulness without movement in the preface. The second explains the main part.
['ZH_T40_1816_001:0724c16_4']	雖行住坐皆可說法，今顯靜坐於覺說勝，表內心覺安真理，外相方說利生，但以一義解之，餘義如說《法華》威儀安坐中說。	雖行住坐皆可說法，今顯靜坐於覺說勝，表內心覺安真理，外相方說利生，但以一義解之，餘義如說《法華》威儀安坐中說。	001	Although one can expound the Dharma while walking, standing, or sitting, now it is shown that sitting in stillness is superior for expounding the Way. It indicates that the inner mind is at ease with the truth, and only then can one outwardly manifest the appearance of benefiting beings. Using only one meaning to explain it, the other meanings are as explained in the Lotus Sutra in the section on sitting in a comfortable posture.
['ZH_T40_1816_001:0724c19_16']	後、解正宗分三，初、解種姓不斷中文，次、解何故唯問發行菩薩乘等解發起行相中文，後、解以善問故於上座下解行所住處中文。	後、解正宗分三，初、解種姓不斷中文，次、解何故唯問發行菩薩乘等解發起行相中文，後、解以善問故於上座下解行所住處中文。	001	Later, explaining the main part in three, first, explaining the text on the unbroken lineage, next, explaining the text on the appearance of the practice, which explains why only those who have set out on the bodhisattva vehicle are asked, and finally, explaining the text on the abode of practice, which explains the text below because of asking well.
['ZH_T40_1816_001:0724c21_17']	初中分三，初、解三問意，次、解發趣菩薩乘者菩薩摩訶薩言，後、解次前最勝受等義。	初中分三，初、解三問意，次、解發趣菩薩乘者菩薩摩訶薩言，後、解次前最勝受等義。	001	In the beginning, there are three. First, explaining the meaning of the three questions, next, explaining the words those who have set out on the bodhisattva vehicle and bodhisattva mahāsattva, and finally, explaining the meaning of the most excellent acceptance and so forth.
['ZH_T40_1816_001:0725a03_12']	於經文中，從後向前釋，觀此論所釋上下等文，皆是天親釋彌勒頌中所無文者，方始解釋，非是昆季自知相𭿺楯。	於經文中，從後向前釋，觀此論所釋上下等文，皆是天親釋彌勒頌中所無文者，方始解釋，非是昆季自知相𭿺楯。	001	In the sūtra text, from the end to the beginning, observing this treatise's explanation of the text above and below, all of which are explanations by Vasubandhu that are not in Maitreya's verses, he then begins the explanation, not knowing the mutual correspondence like siblings.
['ZH_T40_1816_001:0725a04_12']	初文有二，初、問，次、答。	初文有二，初、問，次、答。	001	The initial text has two parts. First, a question, and next, an answer.
['ZH_T40_1816_001:0725a05_3']	答中有三，初、標，次、解，後、結。	答中有三，初、標，次、解，後、結。	001	The answer has three parts. First, a summary, next, an explanation, and finally, a conclusion.
['ZH_T40_1816_001:0725a06_1']	略標中有三，初、總標，次、別列，後、結所為。	略標中有三，初、總標，次、別列，後、結所為。	001	In brief, there are three parts: first, a general statement; next, a specific listing; finally, concluding the purpose.
['ZH_T40_1816_001:0725a07_3']	別列六中，初五為利樂眾生，後一為正法久住。	別列六中，初五為利樂眾生，後一為正法久住。	001	Among the six in the specific listing, the first five are for the benefit and joy of sentient beings, and the last one is for the long abiding of the true Dharma.
['ZH_T40_1816_001:0725a08_6']	前五之中，初二佛法外人心有疑或，不生定信；	前五之中，初二佛法外人心有疑或，不生定信；	001	Among the first five, the first two are doubts in the minds of people outside the Buddha Dharma, not giving rise to definite faith;
['ZH_T40_1816_001:0725a09_3']	次二已入佛法，欣佛法者，不解進修；	次二已入佛法，欣佛法者，不解進修；	001	The next two are those who have already entered the Buddha Dharma and delight in the Buddha Dharma, but do not understand how to progress in cultivation;
['ZH_T40_1816_001:0725a09_15']	後一已進修者，不能證達。	後一已進修者，不能證達。	001	The last one is those who have already progressed in cultivation, but are unable to realize it.
['ZH_T40_1816_001:0725a12_13']	此但問因，是須菩提所欲修故，唯問種性及證發心二所修法，不問佛位、十地菩薩己證達者心所欣求出離解脫佛果之位。	此但問因，是須菩提所欲修故，唯問種性及證發心二所修法，不問佛位、十地菩薩己證達者心所欣求出離解脫佛果之位。	001	This only asks about the causes, because this is what Subhūti wishes to cultivate. He only asks about the two dharmas to be cultivated, the spiritual lineage and the mind generated through realization, and does not ask about the mind that delights in seeking liberation and the fruition of Buddhahood by those who have already realized it in the stage of the tenth ground Bodhisattva.
['ZH_T40_1816_001:0725a15_1']	總顯種性不斷有二義，一、此中已聞欲令當來佛種不斷，二、明佛能令佛種不斷，以能善攝及付囑故。	總顯種性不斷有二義，一、此中已聞欲令當來佛種不斷，二、明佛能令佛種不斷，以能善攝及付囑故。	001	The general indication of the spiritual lineage being unbroken has two meanings: first, it is heard here and will cause the Buddha lineage to be unbroken in the future; second, it clarifies that the Buddha is able to cause the Buddha lineage to be unbroken, because he is able to skillfully gather and entrust it.
['ZH_T40_1816_001:0725a15_15']	此中六因依古所說，合有四解。	此中六因依古所說，合有四解。	001	Here, the six causes are combined into four explanations based on the ancient teachings.
['ZH_T40_1816_001:0725a18_1']	一云，第一、住佛法外，由有疑惑，多生誹謗，今問冀答，以斷彼疑，令發信心，不生謗誹，起菩提心。	一云，第一、住佛法外，由有疑惑，多生誹謗，今問冀答，以斷彼疑，令發信心，不生謗誹，起菩提心。	001	One says: First, those outside the Buddha's teachings, due to having doubts, give rise to much slander. Now, asking in hopes of receiving answers, they cut off their doubts, give rise to the mind of faith, do not give rise to slander, and give rise to the mind of enlightenment.
['ZH_T40_1816_001:0725a20_8']	二、起信解者，若先雖不疑惑誹謗，但處中位，由不聞解，不能發心，今為於彼聞法起信，入十信中前五心位。	二、起信解者，若先雖不疑惑誹謗，但處中位，由不聞解，不能發心，今為於彼聞法起信，入十信中前五心位。	001	Second, those who give rise to faith and understanding, if they have not previously doubted or slandered, but are only in a neutral state, due to not hearing and understanding, are unable to give rise to the mind. Now, for their sake, they hear the Dharma and give rise to faith, entering the stage of the first five minds within the ten faiths.
['ZH_T40_1816_001:0725a21_13']	三、若入十信住第六心後信決定位，名入甚深義位。	三、若入十信住第六心後信決定位，名入甚深義位。	001	Third, if they enter the ten faiths and reach the stage of the sixth mind and beyond, the stage of determined faith, it is called the stage of entering the profound meaning.
['ZH_T40_1816_001:0725a23_11']	若先雖發大菩提心，猶在十信前五心位，尚斷善根，未信決定，不名入甚深義位。	若先雖發大菩提心，猶在十信前五心位，尚斷善根，未信決定，不名入甚深義位。	001	If they have previously given rise to the mind of great enlightenment, but are still in the stage of the first five minds within the ten faiths, they still cut off good roots and have not yet determined faith, and are not called those who have entered the stage of the profound meaning.
['ZH_T40_1816_001:0725a25_17']	今為令入第六心後得信決定，深識佛法因果理智信智不退屈，由解深義，方無退信，名入深義。	今為令入第六心後得信決定，深識佛法因果理智信智不退屈，由解深義，方無退信，名入深義。	001	Now, in order to make them enter the sixth stage and attain unwavering faith, deeply understand the cause and effect, principle and wisdom of the Buddha's teachings, and the wisdom of faith and wisdom that cannot be shaken, by understanding the profound meaning, one then has no retreat in faith, called entering the profound meaning.
['ZH_T40_1816_001:0725a28_10']	四、若先雖得信不退屈，入甚深義，十住位中入前六位，尚有退作二乘之心，今為彼等無退大意，入第七位後名不退。	四、若先雖得信不退屈，入甚深義，十住位中入前六位，尚有退作二乘之心，今為彼等無退大意，入第七位後名不退。	001	Fourth, if one has previously attained unshakable faith and entered the profound meaning, in the ten abodes stage, entering the first six stages, there is still a retreat in the mind of the two vehicles. Now, for those who have no retreat in the great intention, entering the seventh stage and after is called non-retreat.
['ZH_T40_1816_001:0725b03_9']	五、若先雖得入位不退，乃至得入十迴向後，得四善根入決定擇分位，猶未證達真淨法界，不名生如來家，未名住極喜地，未得法苑樂，未證諸相增上喜愛，不名生喜。	五、若先雖得入位不退，乃至得入十迴向後，得四善根入決定擇分位，猶未證達真淨法界，不名生如來家，未名住極喜地，未得法苑樂，未證諸相增上喜愛，不名生喜。	001	Fifth, if one has previously attained entry into the stage of non-retreat, up to entering the ten grounds of practice and attaining the four good roots, entering the stage of definite selection, one still has not realized the true and pure Dharma realm, is not called entering the family of the Tathāgata, is not called abiding in the stage of extreme joy, has not attained the pleasure of the Dharma garden, has not realized the supreme joy and love of all characteristics, is not called giving rise to joy.
['ZH_T40_1816_001:0725b04_9']	今為彼等得入十地，證得法界，入後後道。	今為彼等得入十地，證得法界，入後後道。	001	Now, for those who have attained entry into the ten grounds and realized the Dharma realm, entering the subsequent stages.
['ZH_T40_1816_001:0725b07_9']	六、由人信學、進趣、證達，當來正法，教、行、果三久住於世，為此六因生隨喜故，以發三問，地前、地上皆有發心、修行、斷障三義別故。	六、由人信學、進趣、證達，當來正法，教、行、果三久住於世，為此六因生隨喜故，以發三問，地前、地上皆有發心、修行、斷障三義別故。	001	Sixth, due to people's faith, study, progress, and realization, the correct Dharma, teaching, practice, and fruition will remain in the world for a long time. For these six causes, one gives rise to sympathetic joy, and thus asks three questions. Those below and above the grounds all have the meanings of giving rise to the mind, practicing, and eliminating hindrances, because they are different.
['ZH_T40_1816_001:0725b08_18']	結云，此是問者欲令佛種不斷故問，以上一位配，下更三義位配。	結云，此是問者欲令佛種不斷故問，以上一位配，下更三義位配。	001	It is concluded that this is because the questioner wishes to cause the Buddha's lineage to be uninterrupted, and thus asks. The above is matched with the first position, and below there are three more meanings matched with the positions.
['ZH_T40_1816_001:0725b09_13']	次解中有二，初、問，後、答。	次解中有二，初、問，後、答。	001	Next, there are two parts to the explanation: first, the question; second, the answer.
['ZH_T40_1816_001:0725b10_3']	答中順第一解，初人可解。	答中順第一解，初人可解。	001	In the answer, following the first interpretation, the first person is understandable.
['ZH_T40_1816_001:0725b11_18']	第二「有樂福德」等者，有先凡位不謗不信佛法三乘，但處中住意，其何在世耶？	第二「有樂福德」等者，有先凡位不謗不信佛法三乘，但處中住意，其何在世耶？	001	The second, those who enjoy merit, etc., refer to those who, before becoming ordinary beings, did not slander or have faith in the Buddha's teachings of the three vehicles, but simply remained neutral. What is their state in the world?
['ZH_T40_1816_001:0725b13_10']	有樂為福德，未發信心，名未成就，今為令彼起信解故得入十信。	有樂為福德，未發信心，名未成就，今為令彼起信解故得入十信。	001	There are those who enjoy merit and virtue, but have not yet given rise to faith, called not yet accomplished. Now, in order to cause them to give rise to faith and understanding and enter the ten faiths.
['ZH_T40_1816_001:0725b14_12']	第三入甚深義，即前二人深達因果得信不退。	第三入甚深義，即前二人深達因果得信不退。	001	The third is the profound meaning of entering, which refers to the above two people who deeply understand cause and effect and attain the stage of irreversibility of faith.
['ZH_T40_1816_001:0725b17_1']	第四若已得入信不退位，名為已得不輕賤者，常住法決定出離，堪當得果，名不輕賤，入位不退。	第四若已得入信不退位，名為已得不輕賤者，常住法決定出離，堪當得果，名不輕賤，入位不退。	001	The fourth is that if one has already entered the stage of irreversibility of faith, it is called having attained the state of not being despised. Abiding in the Dharma with certainty, one is able to attain the fruit, which is called not being despised. This is the stage of irreversibility of entry.
['ZH_T40_1816_001:0725b20_16']	第五已得順攝，是先根熟，但在位不退後，及淨心者位不退前諸菩薩等，不由於他，起根本智，於法自證入，起後得智，於法得見，得入十地，後後亦復如是，生歡喜故。	第五已得順攝，是先根熟，但在位不退後，及淨心者位不退前諸菩薩等，不由於他，起根本智，於法自證入，起後得智，於法得見，得入十地，後後亦復如是，生歡喜故。	001	The fifth is having already attained conformity and inclusion, which refers to those whose faculties have already matured but are still in the stage of irreversibility. Those with pure minds are before the stage of irreversibility. Such bodhisattvas and so forth, without relying on others, give rise to fundamental wisdom, self-realize the Dharma, give rise to subsequent wisdom, and attain insight into the Dharma. They enter the ten grounds, and it is the same in the later stages, because they give rise to joy.
['ZH_T40_1816_001:0725b22_17']	又第二解，初一人法外令入十信前五心，第二人五心前入信第六心後，信決定名信解。	又第二解，初一人法外令入十信前五心，第二人五心前入信第六心後，信決定名信解。	001	Moreover, in the second explanation, the first person is caused to enter the five preliminary stages of faith before the ten faiths. The second person enters the sixth stage of faith after the five preliminary stages. The stage of certainty in faith is called faith and understanding.
['ZH_T40_1816_001:0725b24_18']	從初人作第二，第三入甚深義，即第二人在六住前者得入位不退中，第七住後名入深義。	從初人作第二，第三入甚深義，即第二人在六住前者得入位不退中，第七住後名入深義。	001	From the first person becoming the second and third, entering the profound meaning, the second person is one who has attained the stage of nonretrogression in the six abodes before, and the seventh abode after is called entering the profound meaning.
['ZH_T40_1816_001:0725b26_2']	第四人不退轉者，已得位不退，得入初地證不退。	第四人不退轉者，已得位不退，得入初地證不退。	001	The fourth person who is irreversible has already attained the stage of nonretrogression and has entered the first ground, realizing nonretrogression.
['ZH_T40_1816_001:0725b27_18']	第五為生喜者，即是次前得入初地，根已就者名為順攝，展轉得入二、三地等。	第五為生喜者，即是次前得入初地，根已就者名為順攝，展轉得入二、三地等。	001	The fifth is for the sake of generating joy, which is the one who has attained the first ground next, whose faculties have already been established, and is called being included in the forward progression, gradually entering the second, third ground, and so forth.
['ZH_T40_1816_001:0725b29_4']	若已入位不退後人名淨心者，得入初地，合名生喜。	若已入位不退後人名淨心者，得入初地，合名生喜。	001	If it is the person who has already entered the stage of nonretrogression later, they are called those with pure minds, who have entered the first ground, and are collectively called generating joy.
['ZH_T40_1816_001:0725c07_1']	又第三解，初人法外初入十信位，第二人業五心前得入第六信不退後，第三漸入初地，證入甚深真如法界，第四證入第八地後行不退後，第五見道已後，證不退後，名順攝，入八地名淨心，得無漏心，恒相續故，皆生歡喜，初地順攝展轉得入佛地，生歡喜，八地淨心不久得入佛位，皆生大歡喜。	又第三解，初人法外初入十信位，第二人業五心前得入第六信不退後，第三漸入初地，證入甚深真如法界，第四證入第八地後行不退後，第五見道已後，證不退後，名順攝，入八地名淨心，得無漏心，恒相續故，皆生歡喜，初地順攝展轉得入佛地，生歡喜，八地淨心不久得入佛位，皆生大歡喜。	001	Moreover, in the third interpretation, the first person, outside of the initial stage of Dharma, enters the stage of the ten faiths for the first time. The second person, before the five mental states of karma, enters the stage of nonretrogression after the sixth stage of faith. The third gradually enters the first ground and realizes the extremely profound true suchness dharma realm. The fourth realizes the stage of nonretrogression after the eighth ground. The fifth, after seeing the path, realizes the stage of nonretrogression. It is called following and subsuming. The eighth ground is called pure mind because one attains the untainted mind that constantly continues. They all give rise to joy. The first ground follows and subsumes and gradually enters the stage of Buddhahood, giving rise to joy. The eighth ground of pure mind will soon enter the stage of Buddhahood, and they all give rise to great joy.
['ZH_T40_1816_001:0725c07_11']	雖有三釋，此解似佳。	雖有三釋，此解似佳。	001	Although there are three interpretations, this explanation seems best.
['ZH_T40_1816_001:0725c10_3']	由問但問因中三行，今因得證後後勝品乃至成佛，具答三位諸行，從初發心，及至佛果，是前前位所修入故。	由問但問因中三行，今因得證後後勝品乃至成佛，具答三位諸行，從初發心，及至佛果，是前前位所修入故。	001	Because the question only asks about the three practices in the cause, now the cause attains realization, and the later superior stages up to becoming a Buddha, fully answering the practices of the three stages, from the initial generation of the mind up to the fruition of Buddhahood, because they are cultivated and entered by the previous stages.
['ZH_T40_1816_001:0725c14_8']	今細審勘，地前凡夫唯三十心，初住法外令信入法，次在六住已前令入七住，次在地前令入初地，次在七地已前令入八地，後在因中令入佛地，各隨彼位以釋其相，令法久住故。	今細審勘，地前凡夫唯三十心，初住法外令信入法，次在六住已前令入七住，次在地前令入初地，次在七地已前令入八地，後在因中令入佛地，各隨彼位以釋其相，令法久住故。	001	Now, carefully examining and investigating, ordinary beings before the grounds have only thirty minds. First, outside the Dharma of the initial abode, they are made to believe and enter the Dharma. Next, before the sixth abode, they are made to enter the seventh abode. Next, before the grounds, they are made to enter the first ground. Next, before the seventh ground, they are made to enter the eighth ground. Later, within the causes, they are made to enter the Buddha ground. Each according to their stage, explaining its characteristics, in order to make the Dharma endure for a long time.
['ZH_T40_1816_001:0725c16_16']	眾生可得入前五因，由眾生得入前五因故，法成久住故，發問者廣為六因，略為二因，餘如《玄記》說。	眾生可得入前五因，由眾生得入前五因故，法成久住故，發問者廣為六因，略為二因，餘如《玄記》說。	001	Sentient beings can enter the first five causes. Because sentient beings can enter the first five causes, the Dharma becomes long-lasting. Therefore, the questioner extensively sets forth six causes and briefly sets forth two causes. The rest is explained as in the Profound Records.
['ZH_T40_1816_001:0725c18_3']	結略為四，但結前五，所學教、理，即法久住，故不說之。	結略為四，但結前五，所學教、理，即法久住，故不說之。	001	The conclusion is summarized into four, but only concludes the first five. The teachings and principles that are learned are precisely the long-lasting Dharma, so they are not discussed.
['ZH_T40_1816_001:0725c19_7']	其法外人疑者，令見因果等理，發生信心，入佛法內。	其法外人疑者，令見因果等理，發生信心，入佛法內。	001	As for those outside the Dharma who have doubts, they are made to see the principles of cause and effect, give rise to faith, and enter the Buddha's teachings.
['ZH_T40_1816_001:0725c21_9']	如已發心樂福德信未定者，能攝受信及勝解定，已信解定成就之人，攝受初地，入甚深義故。	如已發心樂福德信未定者，能攝受信及勝解定，已信解定成就之人，攝受初地，入甚深義故。	001	Those who have already aroused the mind and delight in merit and virtue, but whose faith is still undetermined, can be included in those with faith and those with definite understanding. Those who have already attained definite understanding and accomplishment can be included in the first ground, because they enter into the profound meaning.
['ZH_T40_1816_001:0726a01_3']	今此二名為攝受，攝受信定及證定故，得入初地，知紹佛位，名得不輕賤；	今此二名為攝受，攝受信定及證定故，得入初地，知紹佛位，名得不輕賤；	001	Now, these two names are for inclusion, because they include those with faith and concentration and those with realized concentration. They attain entry into the first ground, know that they will succeed to the Buddha's position, and are called not despised.
['ZH_T40_1816_001:0726a02_3']	欣八地後勝品妙行，令精懃心，不生行退；	欣八地後勝品妙行，令精懃心，不生行退；	001	They delight in the excellent and wonderful practices after the eighth ground, causing their diligent mind to not give rise to retrogression in practice.
['ZH_T40_1816_001:0726a03_12']	八地已後無漏觀心，念念相續名為淨心，得入佛位，令生歡喜。	八地已後無漏觀心，念念相續名為淨心，得入佛位，令生歡喜。	001	The mind of undefiled observation after the eighth ground is called the pure mind, attaining entry into the Buddha's position, causing the arising of great joy.
['ZH_T40_1816_001:0726a06_11']	此結次第依行位說，但說淨心生大歡喜，前廣釋中并說順攝令生大喜，即入初地，順可世尊善攝受故，總令作佛，故二合說。	此結次第依行位說，但說淨心生大歡喜，前廣釋中并說順攝令生大喜，即入初地，順可世尊善攝受故，總令作佛，故二合說。	001	This concludes the explanation according to the stages of practice and position. It only speaks of the pure mind giving rise to great joy. In the previous extensive explanation, it also speaks of the inclusion of accord, causing the arising of great joy, which is immediately entering the first ground, because it accords with the World-Honored One's good inclusion, generally causing them to become Buddhas, thus the two are combined and explained.
['ZH_T40_1816_001:0726a10_15']	若依次第，應依結略，略為四因中，初一因為法外入法，第二人為內凡入聖，第三為七地前入八地，第四為第八後入佛位，說信行地為初人，說淨心地為第二、第三，說佛地為第四人。	若依次第，應依結略，略為四因中，初一因為法外入法，第二人為內凡入聖，第三為七地前入八地，第四為第八後入佛位，說信行地為初人，說淨心地為第二、第三，說佛地為第四人。	001	If based on sequence, it should be based on the summary. The summary is divided into four causes. The first cause is for the first person to enter the Dharma externally, the second is for the ordinary person to enter the sage, the third is for those below the seventh ground to enter the eighth ground, and the fourth is for those after the eighth ground to enter the stage of Buddhahood. The stage of faith is said to be for the first person, the stage of purity of mind is said to be for the second and third, and the stage of Buddhahood is said to be for the fourth person.
['ZH_T40_1816_001:0726a11_6']	上來三解，依位配之。	上來三解，依位配之。	001	The above three explanations are arranged according to the stages.
['ZH_T40_1816_001:0726a15_10']	第四解作三問者，初問為初人令發心，次問為第二、第三人具修行，後問為第四人令斷障，由三人各修自所求行已，淨心生喜，乃至作佛，故結略中合第二、第三為一攝受，攝受行故。	第四解作三問者，初問為初人令發心，次問為第二、第三人具修行，後問為第四人令斷障，由三人各修自所求行已，淨心生喜，乃至作佛，故結略中合第二、第三為一攝受，攝受行故。	001	The fourth explanation makes three questions. The first question is for the first person to arouse the aspiration for enlightenment. The next question is for the second and third persons to fully cultivate the practices. The last question is for the fourth person to eliminate hindrances. Because the three persons each cultivate the practices they seek, pure thoughts give rise to joy, and they become Buddhas. Therefore, in the summary, the second and third are combined into one acceptance, because they accept the practices.
['ZH_T40_1816_001:0726a17_7']	解種性不斷中，自下第二解摩訶薩言，即兼解大乘義中大義。	解種性不斷中，自下第二解摩訶薩言，即兼解大乘義中大義。	001	In the explanation of the unbroken nature, the second from below explains the words mahāsattva, which also includes the explanation of the meaning of mahāyāna in great.
['ZH_T40_1816_001:0726a18_8']	諸譯並略無摩訶薩言，大唐及隋並有七大。	諸譯並略無摩訶薩言，大唐及隋並有七大。	001	All the translations omit the words mahāsattva, while both the Great Tang and Sui have seven greats.
