segmentnr	original	analyzed	folio	translated
['ZH_T45_1895_001:0843a22_4']	隨鉢入輕不疑。	隨鉢入輕不疑。	001	Following the bowl, they are considered light without doubt.
['ZH_T45_1895_001:0843a22_11']	今有擅行律教。	今有擅行律教。	001	Now there are those who unilaterally practice the Vinaya teachings.
['ZH_T45_1895_001:0843a23_3']	依論分金及錢金床等物。	依論分金及錢金床等物。	001	Relying on the treatise, they divide gold and money, gold beds, and other items.
['ZH_T45_1895_001:0843a23_10']	此非統明成教。	此非統明成教。	001	This is not a comprehensive explanation of the established teachings.
['ZH_T45_1895_001:0843a23_15']	隨文即用。	隨文即用。	001	It is used immediately according to the text.
['ZH_T45_1895_001:0843a24_3']	與己貪惑相符。	與己貪惑相符。	001	It corresponds with one's own greedy delusions.
['ZH_T45_1895_001:0843a24_10']	不唯教文明昧。	不唯教文明昧。	001	Not only is the teaching clear or obscure,
['ZH_T45_1895_001:0843a24_19']	聖有四依四大墨印。	聖有四依四大墨印。	001	The sage has the four foundations and the four great ink seals.
['ZH_T45_1895_001:0843a25_4']	宜須憑準。	宜須憑準。	001	It is necessary to rely on them.
['ZH_T45_1895_001:0843a25_9']	生死無暇。	生死無暇。	001	There is no leisure in birth and death.
['ZH_T45_1895_001:0843a25_14']	聞聲即斷。	聞聲即斷。	001	Hearing the sound, one immediately severs it.
['ZH_T45_1895_001:0843a26_5']	便同道聽今為重疎分金。	便同道聽今為重疎分金。	001	It is the same as listening to the Way now, dividing the gold.
['ZH_T45_1895_001:0843a26_18']	緣敘此文出於摩得勒伽論也。	緣敘此文出於摩得勒伽論也。	001	The reason for narrating this text is that it comes from the Mahīśāsaka-vinaya.
['ZH_T45_1895_001:0843a27_7']	此迦葉遺部本律。	此迦葉遺部本律。	001	This is the original Vinaya of the Kāśyapīya school.
['ZH_T45_1895_001:0843a27_16']	不至於此非其所機。	不至於此非其所機。	001	It does not reach this, it is not its device.
['ZH_T45_1895_001:0843a28_3']	言分金床者。	言分金床者。	001	As for dividing the gold bed,
['ZH_T45_1895_001:0843a28_8']	初有比丘。	初有比丘。	001	First there was a bhikṣu.
['ZH_T45_1895_001:0843a28_12']	從天生。	從天生。	001	Born from the heavens.
['ZH_T45_1895_001:0843b01_2']	此人中資具非其所安。	此人中資具非其所安。	001	The human resources and equipment were not suitable for him.
['ZH_T45_1895_001:0843b01_7']	情亂不安。	情亂不安。	001	His feelings were disturbed and he was uneasy.
['ZH_T45_1895_001:0843b01_16']	常思天中所有眾具。	常思天中所有眾具。	001	He always thought of the various resources in the heavens.
['ZH_T45_1895_001:0843b02_6']	佛令阿難依須給之。	佛令阿難依須給之。	001	The Buddha told Ānanda to provide them according to his needs.
['ZH_T45_1895_001:0843b02_15']	一夕處中便登無學。	一夕處中便登無學。	001	In the middle of the night, he immediately ascended to the state of no further learning.
['ZH_T45_1895_001:0843b03_1']	由此曲開。	由此曲開。	001	Because of this, it is allowed.
['ZH_T45_1895_001:0843b03_6']	非通今部。	非通今部。	001	It is not common in the present school.
['ZH_T45_1895_001:0843b03_17']	分別功德論中具述此事。	分別功德論中具述此事。	001	The Fenbie Gongde Lun fully describes this matter.
['ZH_T45_1895_001:0843b04_6']	故持世佛藏諸經。	故持世佛藏諸經。	001	Therefore, the Sutra of the Buddha of Holding the World and various sutras
['ZH_T45_1895_001:0843b04_13']	佛令弟子修道。	佛令弟子修道。	001	The Buddha ordered his disciples to cultivate the Way.
['ZH_T45_1895_001:0843b05_6']	為懷眾具有闕不能會道者。	為懷眾具有闕不能會道者。	001	For those who are concerned with the assembly and have deficiencies and cannot attain the Way,
['ZH_T45_1895_001:0843b05_11']	並權開之。	並權開之。	001	They are all temporarily opened.
['ZH_T45_1895_001:0843b05_16']	必不修道。	必不修道。	001	If they definitely do not cultivate the Way,
['ZH_T45_1895_001:0843b06_1']	樂世法者。	樂世法者。	001	Those who enjoy worldly dharmas,
['ZH_T45_1895_001:0843b06_6']	水不許服。	水不許服。	001	Water is not allowed to be drunk.
['ZH_T45_1895_001:0843b06_11']	地不許行。	地不許行。	001	The ground is not allowed to be walked on.
['ZH_T45_1895_001:0843b06_20']	諸大鬼神遮前掃後。	諸大鬼神遮前掃後。	001	The great ghosts and spirits block the front and sweep the back.
['ZH_T45_1895_001:0843b07_4']	斯豈人語。	斯豈人語。	001	How can this be human speech?
['ZH_T45_1895_001:0843b07_9']	大聖正言。	大聖正言。	001	The great sage's correct words.
['ZH_T45_1895_001:0843b08_2']	分金之徒並妄行不了之教。	分金之徒並妄行不了之教。	001	The group of those who divide gold all falsely practice the teachings that are not understood.
['ZH_T45_1895_001:0843b08_7']	順本貪貯。	順本貪貯。	001	In accordance with their original greed and hoarding,
['ZH_T45_1895_001:0843b08_14']	便乖清信之徒。	便乖清信之徒。	001	They go against the group of pure believers.
['ZH_T45_1895_001:0843b09_1']	焉有出俗高僧。	焉有出俗高僧。	001	How can there be a high monk who leaves the world?
['ZH_T45_1895_001:0843b09_6']	正制不行。	正制不行。	001	The correct prohibitions are not practiced.
['ZH_T45_1895_001:0843b09_15']	情存財事未足算也。	情存財事未足算也。	001	The mind dwells on financial matters, which are not enough to be counted.
['ZH_T45_1895_001:0843b10_6']	大般涅槃窮終之極教也。	大般涅槃窮終之極教也。	001	The Great Parinirvāṇa is the ultimate teaching of the end.
['ZH_T45_1895_001:0843b10_17']	一部之文十明八不淨物。	一部之文十明八不淨物。	001	In one part of the text, there are ten clarifications and eight impure things.
['ZH_T45_1895_001:0843b11_7']	佛說魔說用此分途。	佛說魔說用此分途。	001	The Buddha's teachings and the teachings of Māra use this to divide the paths.
['ZH_T45_1895_001:0843b11_11']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T45_1895_001:0843b12_13']	若有人言佛開比丘畜於金寶八種不淨毒蛇物者。	若有人言佛開比丘畜於金寶八種不淨毒蛇物者。	001	If someone says that the Buddha allowed monks to keep gold, jewels, the eight kinds of impure things, and poisonous snakes,
['ZH_T45_1895_001:0843b12_18']	是為魔說。	是為魔說。	001	this is the teaching of Mara.
['ZH_T45_1895_001:0843b13_4']	非我弟子。	非我弟子。	001	It is not the teaching of my disciples.
['ZH_T45_1895_001:0843b13_13']	反此上言是名佛說。	反此上言是名佛說。	001	The opposite of the above is called the Buddha's teaching.
['ZH_T45_1895_001:0843b13_18']	乃至文云。	乃至文云。	001	It is said in the text:
['ZH_T45_1895_001:0843b14_11']	祇桓比丘分金之事佛亦正斷。	祇桓比丘分金之事佛亦正斷。	001	The Buddha also correctly decided the matter of the monks of Jetavana dividing gold.
['ZH_T45_1895_001:0843b14_16']	分河飲水。	分河飲水。	001	Dividing the river and drinking water.
['ZH_T45_1895_001:0843b15_4']	乃至四分律中。	乃至四分律中。	001	Even in the Four Part Vinaya.
['ZH_T45_1895_001:0843b15_14']	迦旃延不受王之寶施。	迦旃延不受王之寶施。	001	Kassapa did not accept the king's precious offerings.
['ZH_T45_1895_001:0843b16_7']	因此如來制大小持戒犍度。	因此如來制大小持戒犍度。	001	Because of this, the Tathagata established the precepts for the great and small precepts.
['ZH_T45_1895_001:0843b17_6']	我之弟子不同諸外道沙門受畜金寶等。	我之弟子不同諸外道沙門受畜金寶等。	001	My disciples are not like the various non-Buddhist ascetics who accept and keep gold, jewels, and so forth.
['ZH_T45_1895_001:0843b17_15']	叉如來滅後二百年。	叉如來滅後二百年。	001	Two hundred years after the Tathagata's extinction.
['ZH_T45_1895_001:0843b18_9']	毘舍離國跋闍比丘擅行十事。	毘舍離國跋闍比丘擅行十事。	001	In the country of Vaishali, the monk Vatsagotra arbitrarily practiced ten things.
['ZH_T45_1895_001:0843b19_1']	說戒之日唱言分金時。	說戒之日唱言分金時。	001	On the day of reciting the precepts, he shouted, It's time to divide the gold!
['ZH_T45_1895_001:0843b19_13']	耶舍比丘集閻浮提七百人。	耶舍比丘集閻浮提七百人。	001	The monk Yasas gathered seven hundred people from Jambudvipa.
['ZH_T45_1895_001:0843b20_3']	重更明斷不許分也。	重更明斷不許分也。	001	They reexamined and decided not to allow the division.
['ZH_T45_1895_001:0843b20_11']	佛在祇桓一制也。	佛在祇桓一制也。	001	The Buddha was at Jetavana, the first decree.
['ZH_T45_1895_001:0843b20_19']	滅後毘舍二制也。	滅後毘舍二制也。	001	After his extinction, Vaishali, the second decree.
['ZH_T45_1895_001:0843b21_7']	今或有之三犯也。	今或有之三犯也。	001	Now, if there are such cases, it is the third offense.
['ZH_T45_1895_001:0843b21_14']	分金犯於墮罪。	分金犯於墮罪。	001	Dividing gold constitutes an offense of pārājika.
['ZH_T45_1895_001:0843b22_8']	死入火中二十一億四十千歲。	死入火中二十一億四十千歲。	001	After death, one enters fire and stays there for 21,400,000 years.
['ZH_T45_1895_001:0843b22_14']	耳此小罪也。	耳此小罪也。	001	This is a minor offense.
['ZH_T45_1895_001:0843b23_2']	不信未來火燒。	不信未來火燒。	001	One does not believe that fire will burn in the future.
['ZH_T45_1895_001:0843b23_9']	現在亘火在身。	現在亘火在身。	001	The present fire spreads over the body.
['ZH_T45_1895_001:0843b23_17']	必信苦而欲去也。	必信苦而欲去也。	001	One must believe in suffering and want to leave it.
['ZH_T45_1895_001:0843b24_4']	今有犯於四禁。	今有犯於四禁。	001	Now, there are those who commit the four grave offenses.
['ZH_T45_1895_001:0843b24_11']	經律同曰斷頭。	經律同曰斷頭。	001	The sūtras and vinaya all say it is like having one's head cut off.
['ZH_T45_1895_001:0843b24_18']	犯者安然不畏。	犯者安然不畏。	001	Those who commit offenses are at ease and not afraid.
['ZH_T45_1895_001:0843b25_5']	而作人師法主。	而作人師法主。	001	Yet they act as teachers of people and leaders in the Dharma.
['ZH_T45_1895_001:0843b26_8']	不信一犯九百二十一億六十千歲生報在無間中。	不信一犯九百二十一億六十千歲生報在無間中。	001	They do not believe that committing one offense results in a rebirth of 921,600,000 years in the Avīci Hell.
['ZH_T45_1895_001:0843b26_13']	況此分金。	況此分金。	001	How much more so for dividing gold?
['ZH_T45_1895_001:0843b26_18']	不足怪也。	不足怪也。	001	It is not worth being amazed by.
['ZH_T45_1895_001:0843b27_7']	學教之士並所共非。	學教之士並所共非。	001	Those who study the teachings all agree in rejecting it.
['ZH_T45_1895_001:0843b27_10']	豈意。	豈意。	001	How could it be?
['ZH_T45_1895_001:0843b27_17']	於今弊風重舉。	於今弊風重舉。	001	Now, the heavy wind raises it again.
['ZH_T45_1895_001:0843b28_6']	金為鄙俗之所重也。	金為鄙俗之所重也。	001	Gold is what the vulgar world values.
['ZH_T45_1895_001:0843b28_16']	聞名即欣管寧之徒矣。	聞名即欣管寧之徒矣。	001	Hearing the name, they immediately rejoice, like the group of Gu Ning.
['ZH_T45_1895_001:0843b29_5']	若草芥流俗尚爾。	若草芥流俗尚爾。	001	If even those who are like grass and mustard seeds in the vulgar world are like this,
['ZH_T45_1895_001:0843b29_10']	況出道乎。	況出道乎。	001	how much more so for those who have left the path?
['ZH_T45_1895_001:0843c01_2']	縱有分者恒河長沒之人。	縱有分者恒河長沒之人。	001	Even if there are those who divide it, they will drown in the Ganges River for a long time.
['ZH_T45_1895_001:0843c01_7']	不足怪也。	不足怪也。	001	It is not to be wondered at.
['ZH_T45_1895_001:0843c01_12']	但訶煩惱。	但訶煩惱。	001	But only the afflictions are scolded.
['ZH_T45_1895_001:0843c01_17']	人不足論。	人不足論。	001	People are not worth discussing.
['ZH_T45_1895_001:0843c02_9']	至如一化之制戒並絕俗前。	至如一化之制戒並絕俗前。	001	As for the rules established in a single teaching, they all surpass worldly customs.
['ZH_T45_1895_001:0843c02_14']	唯有四戒。	唯有四戒。	001	There are only four precepts.
['ZH_T45_1895_001:0843c02_19']	對俗重制。	對俗重制。	001	They are heavily established against worldly people.
['ZH_T45_1895_001:0843c03_2']	一婬。	一婬。	001	One, sexual activity.
['ZH_T45_1895_001:0843c03_5']	二酒。	二酒。	001	Two, alcohol.
['ZH_T45_1895_001:0843c03_8']	三寶。	三寶。	001	Three, treasures.
['ZH_T45_1895_001:0843c03_13']	四邪命也。	四邪命也。	001	Four, wrong livelihood.
['ZH_T45_1895_001:0843c03_20']	婬為生死之本。	婬為生死之本。	001	Sexual activity is the root of birth and death.
['ZH_T45_1895_001:0843c04_6']	三聖絕其根源。	三聖絕其根源。	001	The three sages cut off its root source.
['ZH_T45_1895_001:0843c04_13']	酒為昏醉之藥。	酒為昏醉之藥。	001	Alcohol is the medicine for drunken confusion.
['ZH_T45_1895_001:0843c05_1']	四逆由之得遂。	四逆由之得遂。	001	The four grave offenses are accomplished through it.
['ZH_T45_1895_001:0843c05_8']	寶為起貪之緣。	寶為起貪之緣。	001	Treasures are the conditions for giving rise to greed.
['ZH_T45_1895_001:0843c05_15']	諸惑因之繁苠。	諸惑因之繁苠。	001	Various delusions proliferate because of it.
['ZH_T45_1895_001:0843c06_2']	邪命害我之因。	邪命害我之因。	001	Wrong livelihood is the cause of harming oneself.
['ZH_T45_1895_001:0843c06_9']	惡道為之開坦。	惡道為之開坦。	001	The evil paths are opened up because of it.
['ZH_T45_1895_001:0843c06_18']	涅槃諸律備明顯之。	涅槃諸律備明顯之。	001	The nirvana and various precepts clearly reveal it.
['ZH_T45_1895_001:0843c07_5']	何不披讀聖典。	何不披讀聖典。	001	Why do you not read the sacred scriptures?
['ZH_T45_1895_001:0843c07_12']	而行曲廢之教。	而行曲廢之教。	001	And practice the teachings that are bent and abolished?
['ZH_T45_1895_001:0843c07_16']	故文云。	故文云。	001	Therefore, the text says:
['ZH_T45_1895_001:0843c08_3']	日月不明淨者。	日月不明淨者。	001	The sun and moon are not bright and pure.
['ZH_T45_1895_001:0843c08_11']	由煙雲塵霧所翳。	由煙雲塵霧所翳。	001	Because they are obscured by smoke, clouds, dust, and fog.
['ZH_T45_1895_001:0843c08_17']	我法不淨者。	我法不淨者。	001	My Dharma is not pure.
['ZH_T45_1895_001:0843c09_6']	由於比丘行四事也。	由於比丘行四事也。	001	Because the bhikṣus practice the four things.
['ZH_T45_1895_001:0843c09_11']	若有弟子。	若有弟子。	001	If there are disciples.
['ZH_T45_1895_001:0843c09_16']	以我為師。	以我為師。	001	Taking me as their teacher.
['ZH_T45_1895_001:0843c10_2']	而行前四者。	而行前四者。	001	Those who practice the first four.
['ZH_T45_1895_001:0843c10_7']	我非其師。	我非其師。	001	I am not their teacher.
['ZH_T45_1895_001:0843c10_14']	彼非我之弟子。	彼非我之弟子。	001	They are not my disciples.
['ZH_T45_1895_001:0843c11_4']	由不信我之法律故也。	由不信我之法律故也。	001	Because they do not believe in my Dharma and Vinaya.
['ZH_T45_1895_001:0843c12_3']	此之所說四分十誦現律論等咸有誠文。	此之所說四分十誦現律論等咸有誠文。	001	What is said here, the four parts, the ten recitations, the present Vinaya treatises, etc., all have sincere texts.
['ZH_T45_1895_001:0843c12_17']	何得依此律受戒而用彼部分金。	何得依此律受戒而用彼部分金。	001	How can one receive precepts according to this Vinaya and use those parts to divide the gold?
['ZH_T45_1895_001:0843c13_4']	捨制而取開。	捨制而取開。	001	Abandoning the strict rules and taking the lenient ones.
['ZH_T45_1895_001:0843c13_12']	未識機教之通塞。	未識機教之通塞。	001	I do not yet understand the passage of the teachings of opportunity and prohibition.
['ZH_T45_1895_001:0843c14_10']	而與貪癡之相會不足統觀極教之明禁。	而與貪癡之相會不足統觀極教之明禁。	001	And yet it meets with greed and delusion, which is not enough to unify the clear prohibitions of the ultimate teaching.
['ZH_T45_1895_001:0843c14_18']	可不誡慎也之哉。	可不誡慎也之哉。	001	How can one not be cautious and careful?
['ZH_T45_1895_001:0843c15_6']	生則塵汗迷徒。	生則塵汗迷徒。	001	If born, one will be confused and deluded.
['ZH_T45_1895_001:0843c15_13']	死則自當苦楚。	死則自當苦楚。	001	If dead, one will surely suffer.
['ZH_T45_1895_001:0843c16_7']	信一時之重欲為萬劫之凶愚。	信一時之重欲為萬劫之凶愚。	001	Trusting the heavy desires of one time to be the misfortune of myriad eons is foolish.
['ZH_T45_1895_001:0843c16_12']	深可悲矣。	深可悲矣。	001	It is deeply lamentable.
['ZH_T45_1895_001:0843c17_10']	八諸雜重物皆其例有八。	八諸雜重物皆其例有八。	001	There are eight miscellaneous heavy objects, all of which are examples.
['ZH_T45_1895_001:0843c17_15', 'ZH_T45_1895_001:0843c17_20', 'ZH_T45_1895_001:0843c17_24']	謂一切石。🔽一切水精。🔽一切瓦。	謂一切石。 一切水精。 一切瓦。	001	Namely, all stones.🔽All crystal.🔽All pottery.
['ZH_T45_1895_001:0843c17_28', 'ZH_T45_1895_001:0843c17_32']	一切貝。🔽一切齒。	一切貝。 一切齒。	001	All shells.🔽All teeth.
['ZH_T45_1895_001:0843c17_36']	一切角。	一切角。	001	All horns.
['ZH_T45_1895_001:0843c18_1']	一切銅。	一切銅。	001	All copper.
['ZH_T45_1895_001:0843c18_6']	一切色土。	一切色土。	001	All colored pottery.
['ZH_T45_1895_001:0843c18_16']	義加俗中諸漆器食具。	義加俗中諸漆器食具。	001	The meaning is added to the secular lacquerware and eating utensils.
['ZH_T45_1895_001:0843c19_11']	初如十誦一切石物不應分。	初如十誦一切石物不應分。	001	First, like the Ten Recitations Vinaya, all stone objects should not be divided.
['ZH_T45_1895_001:0843c21_6']	除水瓶水瓮蓋水物刮汗󱉏灌鼻筒尉斗香爐鉢鉤禪鎮金瓶二斗已下應分。	除水瓶水瓮蓋水物刮汗󱉏灌鼻筒尉斗香爐鉢鉤禪鎮金瓶二斗已下應分。	001	Except for water bottles, water jars, covers, water utensils, sweat scrapers, nasal irrigation tubes, scales, incense burners, bowl hooks, meditation cushions, and golden bottles less than two dou, they should be divided.
['ZH_T45_1895_001:0843c22_4']	餘石物不應分如齏臼藥碓臼及以杵具量雖未滿則非輕限。	餘石物不應分如齏臼藥碓臼及以杵具量雖未滿則非輕限。	001	Other stone objects should not be divided, such as a fermenting trough, a medicine mortar and pestle, and a pestle. Although the size is not yet full, it is not a light limit.
['ZH_T45_1895_001:0843c22_15']	餘並例知義加俗入器物。	餘並例知義加俗入器物。	001	The rest are all known by analogy, and the meaning is added to the secular utensils.
['ZH_T45_1895_001:0843c22_23']	如盤梡匙筯之屬。	如盤梡匙筯之屬。	001	Like plates, chopsticks, and other utensils.
['ZH_T45_1895_001:0843c23_3']	並入重收。	並入重收。	001	They are all included in the heavy collection.
['ZH_T45_1895_001:0843c23_8']	廣如下出。	廣如下出。	001	The details are given below.
['ZH_T45_1895_001:0843c24_10']	已前一段石物準上以斷。	已前一段石物準上以斷。	001	The previous section of stone objects is judged based on the above.
['ZH_T45_1895_001:0843c24_15']	律有通塞。	律有通塞。	001	The Vinaya has openness and restriction.
['ZH_T45_1895_001:0843c25_1']	四分無文。	四分無文。	001	The Four Part Vinaya has no text.
['ZH_T45_1895_001:0843c25_6']	義須正準。	義須正準。	001	The meaning must be corrected based on the above.
['ZH_T45_1895_001:0843c25_14']	其供養香爐之具。	其供養香爐之具。	001	The incense burner implements for offerings.
['ZH_T45_1895_001:0843c26_2']	或是花香別類。	或是花香別類。	001	Either flowers or incense of different kinds.
['ZH_T45_1895_001:0843c26_10']	或鐵石銅鍮成者。	或鐵石銅鍮成者。	001	Or made of iron, stone, copper, or brass.
['ZH_T45_1895_001:0843c26_18']	若常擬佛前供養。	若常擬佛前供養。	001	If they are always intended for offerings in front of the Buddha.
['ZH_T45_1895_001:0843c27_7']	不問金銀裝飾有無。	不問金銀裝飾有無。	001	Regardless of whether they are decorated with gold or silver.
['ZH_T45_1895_001:0843c27_14']	並隨本處用之。	並隨本處用之。	001	All should be used according to their original place.
['ZH_T45_1895_001:0843c28_1']	若本心不定。	若本心不定。	001	If the original intention is uncertain,
['ZH_T45_1895_001:0843c28_6']	擬後轉易。	擬後轉易。	001	and it is intended to be changed later,
['ZH_T45_1895_001:0843c28_13']	自資者隨前件。	自資者隨前件。	001	one's own resources should follow the previous items.
['ZH_T45_1895_001:0843c28_17']	斷入輕。	斷入輕。	001	If it is determined to be light,
['ZH_T45_1895_001:0843c29_6']	必有金銀鎣飾者入重。	必有金銀鎣飾者入重。	001	if there are gold and silver ornaments, it should be considered heavy.
['ZH_T45_1895_001:0843c29_12']	若本懷供養。	若本懷供養。	001	If it is originally intended for offerings,
['ZH_T45_1895_001:0844a01_6']	則三寶通含則隨能受用者用。	則三寶通含則隨能受用者用。	001	then the Three Jewels are all included, and one should use what can be used.
['ZH_T45_1895_001:0844a01_14']	本主出物造供養。	本主出物造供養。	001	If the original owner takes out goods to make offerings,
['ZH_T45_1895_001:0844a01_19']	不許自資。	不許自資。	001	and does not allow self-sustenance,
['ZH_T45_1895_001:0844a02_4']	故入三寶。	故入三寶。	001	then it enters the Three Jewels.
['ZH_T45_1895_001:0844a02_13']	若入輕分便成盜業。	若入輕分便成盜業。	001	If it enters the light division, it becomes an act of theft.
['ZH_T45_1895_001:0844a02_18']	可不慎耶。	可不慎耶。	001	Can it not be taken seriously?
['ZH_T45_1895_001:0844a03_3']	故僧祇中。	故僧祇中。	001	Therefore, in the Saṃghabhedavastu,
['ZH_T45_1895_001:0844a03_12']	錢金銀者不得捉畜。	錢金銀者不得捉畜。	001	it is said that money, gold, and silver should not be touched or hoarded.
['ZH_T45_1895_001:0844a04_12']	若真珠琉璃珂貝珊瑚頗梨車渠馬腦者得觸。	若真珠琉璃珂貝珊瑚頗梨車渠馬腦者得觸。	001	If it is a pearl, lapis lazuli, shell, coral, crystal, agate, or amber, it can be touched,
['ZH_T45_1895_001:0844a04_17']	不得著用。	不得著用。	001	but not worn.
['ZH_T45_1895_001:0844a05_5']	明知作百一物。	明知作百一物。	001	It is clear that for making the one hundred and one articles,
['ZH_T45_1895_001:0844a05_10']	得受用之。	得受用之。	001	it can be used.
['ZH_T45_1895_001:0844a05_17']	上云不得著者。	上云不得著者。	001	The above says that it cannot be worn,
['ZH_T45_1895_001:0844a06_3']	謂同衣也。	謂同衣也。	001	referring to the same as clothing.
['ZH_T45_1895_001:0844a06_9']	如供養之具。	如供養之具。	001	Like the offering implements,
['ZH_T45_1895_001:0844a06_14']	得加飾瑩。	得加飾瑩。	001	they can be embellished.
['ZH_T45_1895_001:0844a07_2']	縱律中寶裝飾具。	縱律中寶裝飾具。	001	Even though the Vinaya rules have precious ornaments,
['ZH_T45_1895_001:0844a07_9']	亦例餘輕寶者。	亦例餘輕寶者。	001	It is also an example of other light treasures.
['ZH_T45_1895_001:0844a08_3']	皆謂雜廁填內加以金銀故耳。	皆謂雜廁填內加以金銀故耳。	001	It is because they are filled with miscellaneous things and covered with gold and silver.
['ZH_T45_1895_001:0844a08_14']	縱論中隨能供養者與之。	縱論中隨能供養者與之。	001	Even if discussed in the middle, it is given to those who can make offerings.
['ZH_T45_1895_001:0844a09_4']	謂定別屬佛法故耳。	謂定別屬佛法故耳。	001	It is because it is definitely separately attributed to the Buddha's teachings.
['ZH_T45_1895_001:0844a09_9']	必有寶裝。	必有寶裝。	001	If there are treasures,
['ZH_T45_1895_001:0844a10_3']	可如經論供養所判不入重收。	可如經論供養所判不入重收。	001	they can be judged as offerings according to the sutras and treatises, and are not included in the heavy category.
['ZH_T45_1895_001:0844a10_14']	其餘香爐供具不定屬者。	其餘香爐供具不定屬者。	001	The other incense burners and offering implements that are not fixed are
['ZH_T45_1895_001:0844a11_3']	即如律正斷分之。	即如律正斷分之。	001	just like the Vinaya's correct judgment.
['ZH_T45_1895_001:0844a11_14']	其有火匙巾帒案匣奩具。	其有火匙巾帒案匣奩具。	001	There are fire tongs, towels, cases, boxes, and containers,
['ZH_T45_1895_001:0844a12_4']	並隨香爐輕重所在。	並隨香爐輕重所在。	001	all according to the weight of the incense burner.
['ZH_T45_1895_001:0844a12_10']	必巾含綺繡。	必巾含綺繡。	001	If the towel contains brocade embroidery,
['ZH_T45_1895_001:0844a12_15']	隨本入輕。	隨本入輕。	001	it follows the original lightness.
['ZH_T45_1895_001:0844a13_1']	以事在奉養。	以事在奉養。	001	Because the matter is in the service,
['ZH_T45_1895_001:0844a13_9']	不同鍼鉢之帒也。	不同鍼鉢之帒也。	001	it is not the same as the pouch for needles and bowls.
['ZH_T45_1895_001:0844a13_19']	若案匣重大非量所開。	若案匣重大非量所開。	001	If the box is heavy and not within the prescribed size,
['ZH_T45_1895_001:0844a14_5']	或常不隨行。	或常不隨行。	001	or if it is not always carried,
['ZH_T45_1895_001:0844a14_12']	或金飾寶鈿者。	或金飾寶鈿者。	001	or if it is decorated with gold and precious stones,
['ZH_T45_1895_001:0844a15_1']	別抽入重謂不隨輕香爐也。	別抽入重謂不隨輕香爐也。	001	it is drawn separately into the heavy category, meaning it is not the same as the light incense burner.
['ZH_T45_1895_001:0844a16_9']	二一切水精物不應分。	二一切水精物不應分。	001	Second, all crystal objects should not be divided,
['ZH_T45_1895_001:0844a17_2']	除釜瓶熏鉢鉤香爐熨斗。	除釜瓶熏鉢鉤香爐熨斗。	001	except for cauldrons, bottles, incense-burning bowl hooks, incense burners, and irons.
['ZH_T45_1895_001:0844a17_7']	餘如上說。	餘如上說。	001	The rest is explained as above.
['ZH_T45_1895_001:0844a18_8']	三一切瓦物不應分。	三一切瓦物不應分。	001	Third, all earthenware items should not be divided.
['ZH_T45_1895_001:0844a18_18']	除釜瓶二斗已下應分。	除釜瓶二斗已下應分。	001	Except for cauldrons and jars less than two dou in capacity, which should be divided.
['ZH_T45_1895_001:0844a20_8']	水瓫蓋水物鉢小鉢半鉢鍵𨩲刀󱉏刮汗󱉏灌鼻筒熨斗香爐禪鎮。	水瓫蓋水物鉢小鉢半鉢鍵𨩲刀󱉏刮汗󱉏灌鼻筒熨斗香爐禪鎮。	001	Water basins, basin covers, water utensils, bowls, small bowls, half bowls, keyuris, knives, sweat scrapers, nasal irrigation tubes, irons, incense burners, and meditation supports.
['ZH_T45_1895_001:0844a20_13']	除爾所物。	除爾所物。	001	Excluding these items.
['ZH_T45_1895_001:0844a21_3']	餘一切瓦物不應分。	餘一切瓦物不應分。	001	The rest of all earthenware items should not be divided.
['ZH_T45_1895_001:0844a22_5']	已前瓦物中。	已前瓦物中。	001	Among the earthenware items mentioned above.
['ZH_T45_1895_001:0844a22_12']	律文斷自二別。	律文斷自二別。	001	The Vinaya text distinguishes them into two categories.
['ZH_T45_1895_001:0844a23_5']	佛開畜二釜二瓶四蓋四杓。	佛開畜二釜二瓶四蓋四杓。	001	The Buddha allows the keeping of two cauldrons, two jars, four covers, and four ladles.
['ZH_T45_1895_001:0844a23_13']	準斗量而定重輕。	準斗量而定重輕。	001	Based on the dou measure, the weight is determined.
['ZH_T45_1895_001:0844a23_18']	其澡豆器。	其澡豆器。	001	As for the vessel for bath beans.
['ZH_T45_1895_001:0844a24_11']	或以銅鍮絞紵木皮軱瓠作者。	或以銅鍮絞紵木皮軱瓠作者。	001	It can be made of copper, brass, hemp, wood, or gourd.
['ZH_T45_1895_001:0844a25_3']	既常所洗濯鉢具要資。	既常所洗濯鉢具要資。	001	Since it is always used to wash the bowl implements, it is essential.
['ZH_T45_1895_001:0844a25_8']	準量入輕。	準量入輕。	001	Based on the measure, it is included in the light category.
['ZH_T45_1895_001:0844a25_14']	若重大難持。	若重大難持。	001	If it is heavy and difficult to carry.
['ZH_T45_1895_001:0844a26_3']	及輕小隨處者入重。	及輕小隨處者入重。	001	And if it is light and small and can be used anywhere, it is included in the heavy category.
['ZH_T45_1895_001:0844a26_14']	雖開釜瓶止是供給要務。	雖開釜瓶止是供給要務。	001	Although cauldrons and jars are allowed, they are only for providing essential needs.
['ZH_T45_1895_001:0844a27_2']	或有含俗諸器。	或有含俗諸器。	001	There may be secular vessels included.
['ZH_T45_1895_001:0844a27_7']	未足在輕。	未足在輕。	001	They are not light enough.
['ZH_T45_1895_001:0844a28_8']	四一切貝物不應分。	四一切貝物不應分。	001	Fourth, all shell items should not be divided.
