segmentnr	original	analyzed	translated
['ZH_T07_0220i_001:0989a07_5']	入異生法平等性，能入一切異生法性輪故，入聲聞法平等性，能入一切聲聞法性輪故；	入異生法平等性，能入一切異生法性輪故，入聲聞法平等性，能入一切聲聞法性輪故；	Entering the equality of the dharmas of ordinary beings, one is able to enter the nature of the wheel of all the dharmas of ordinary beings, entering the equality of the dharmas of śrāvakas, one is able to enter the nature of the wheel of all the dharmas of śrāvakas;
['ZH_T07_0220i_001:0989a08_5']	入獨覺法平等性，能入一切獨覺法性輪故；	入獨覺法平等性，能入一切獨覺法性輪故；	Entering the equality of the dharmas of pratyekabuddhas, one is able to enter the nature of the wheel of all the dharmas of pratyekabuddhas;
['ZH_T07_0220i_001:0989a09_5']	入菩薩法平等性，能入一切菩薩法性輪故；	入菩薩法平等性，能入一切菩薩法性輪故；	Entering the equality of the dharmas of bodhisattvas, one is able to enter the nature of the wheel of all the dharmas of bodhisattvas;
['ZH_T07_0220i_001:0989a10_5']	入如來法平等性，能入一切如來法性輪故；	入如來法平等性，能入一切如來法性輪故；	Entering the equality of the Tathāgata's Dharma, one is able to enter the wheel of the nature of all Tathāgatas;
['ZH_T07_0220i_001:0989a11_3']	入有情平等性，能入一切有情性輪故；	入有情平等性，能入一切有情性輪故；	Entering the equality of sentient beings, one is able to enter the wheel of the nature of all sentient beings;
['ZH_T07_0220i_001:0989a11_18']	入一切平等性，能入一切性輪故。	入一切平等性，能入一切性輪故。	Entering the equality of all things, one is able to enter the wheel of the nature of all things.
['ZH_T07_0220i_001:0989a13_6']	」佛說如是入廣大輪般若理趣平等性已，告金剛手菩薩等言：	」佛說如是入廣大輪般若理趣平等性已，告金剛手菩薩等言：	Having spoken thus, the Buddha spoke to Vajrapāṇi Bodhisattva and the others, saying:
['ZH_T07_0220i_001:0989a15_13']	「若有得聞如是輪性甚深理趣平等性門信解、受持、讀誦、修習，能善悟入諸平等性，疾證無上正等菩提。	「若有得聞如是輪性甚深理趣平等性門信解、受持、讀誦、修習，能善悟入諸平等性，疾證無上正等菩提。	If there are those who hear this wheel's nature, the gateway to the equality of the profound principle, and have faith and understanding, accept and uphold it, recite it, and cultivate it, they will be able to skillfully penetrate the equality of all things and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0989a18_11']	」爾時，世尊復依一切廣受供養真淨器田如來之相，為諸菩薩宣說般若波羅蜜多一切供養甚深理趣無上法門，謂：	」爾時，世尊復依一切廣受供養真淨器田如來之相，為諸菩薩宣說般若波羅蜜多一切供養甚深理趣無上法門，謂：	At that time, the World-Honored One, relying on the appearance of the Tathāgata who is a true field of blessings for receiving offerings, expounded for the bodhisattvas the profound principle of the unsurpassed Dharma door of making offerings to all buddhas through prajñā-pāramitā, saying:
['ZH_T07_0220i_001:0989a19_8']	「發無上正等覺心，於諸如來廣設供養；	「發無上正等覺心，於諸如來廣設供養；	Arousing the mind of unsurpassed perfect enlightenment and making extensive offerings to the tathāgatas;
['ZH_T07_0220i_001:0989a20_3', 'ZH_T07_0220i_001:0989a21_2']	攝護正法，於諸如來廣設供養；🔽修行一切波羅蜜多，於諸如來廣設供養；	攝護正法，於諸如來廣設供養； 修行一切波羅蜜多，於諸如來廣設供養；	They gather and protect the true Dharma, making extensive offerings to the Tathāgatas;🔽They cultivate all the perfections, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a22_1']	修行一切菩提分法，於諸如來廣設供養；	修行一切菩提分法，於諸如來廣設供養；	They cultivate all the factors of enlightenment, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a22_20']	修行一切總持、等持，於諸如來廣設供養；	修行一切總持、等持，於諸如來廣設供養；	They cultivate all the dhāraṇīs and samādhis, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a23_18']	修行一切五眼、六通，於諸如來廣設供養；	修行一切五眼、六通，於諸如來廣設供養；	They cultivate all the five eyes and six supernormal knowledges, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a24_17']	修行一切靜慮、解脫，於諸如來廣設供養；	修行一切靜慮、解脫，於諸如來廣設供養；	They cultivate all the meditative absorptions and liberations, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a25_18']	修行一切慈、悲、喜、捨，於諸如來廣設供養；	修行一切慈、悲、喜、捨，於諸如來廣設供養；	They cultivate all loving-kindness, compassion, joy, and equanimity, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a26_14']	修行一切佛不共法，於諸如來廣設供養；	修行一切佛不共法，於諸如來廣設供養；	They cultivate all the unique qualities of the Buddha, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a27_19']	觀一切法若常、若無常皆不可得，於諸如來廣設供養；	觀一切法若常、若無常皆不可得，於諸如來廣設供養；	They contemplate all phenomena, whether permanent or impermanent, as unobtainable, making extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989a29_3']	觀一切法若樂、若苦皆不可得，於諸如來廣設供養；	觀一切法若樂、若苦皆不可得，於諸如來廣設供養；	Contemplating that all phenomena, whether pleasant or painful, are unobtainable, they make extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989b01_7', 'ZH_T07_0220i_001:0989b02_12']	觀一切法若我、若無我皆不可得，於諸如來廣設供養；🔽觀一切法若淨、若不淨皆不可得，於諸如來廣設供養；	觀一切法若我、若無我皆不可得，於諸如來廣設供養； 觀一切法若淨、若不淨皆不可得，於諸如來廣設供養；	Contemplating that all phenomena, whether having a self or not having a self, are unobtainable, they make extensive offerings to the Tathāgatas;🔽Contemplating that all phenomena, whether pure or impure, are unobtainable, they make extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989b03_16', 'ZH_T07_0220i_001:0989b05_3', 'ZH_T07_0220i_001:0989b06_8']	觀一切法若空、若不空皆不可得，於諸如來廣設供養；🔽觀一切法若有相、若無相皆不可得，於諸如來廣設供養；🔽觀一切法若有願、若無願皆不可得，於諸如來廣設供養；	觀一切法若空、若不空皆不可得，於諸如來廣設供養； 觀一切法若有相、若無相皆不可得，於諸如來廣設供養； 觀一切法若有願、若無願皆不可得，於諸如來廣設供養；	Contemplating that all phenomena, whether empty or not empty, are unobtainable, they make extensive offerings to the Tathāgatas;🔽Contemplating that all phenomena, whether having characteristics or not having characteristics, are unobtainable, they make extensive offerings to the Tathāgatas;🔽Contemplating that all phenomena, whether having aspirations or not having aspirations, are unobtainable, they make extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989b07_15']	觀一切法若遠離、若不遠離皆不可得，於諸如來廣設供養；	觀一切法若遠離、若不遠離皆不可得，於諸如來廣設供養；	Contemplating that all phenomena, whether far removed or not far removed, are unobtainable, they make extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989b09_3']	觀一切法若寂靜、若不寂靜皆不可得，於諸如來廣設供養；	觀一切法若寂靜、若不寂靜皆不可得，於諸如來廣設供養；	Contemplating that all dharmas, whether tranquil or not, are unobtainable, one makes extensive offerings to the Tathāgatas;
['ZH_T07_0220i_001:0989b11_14']	於深般若波羅蜜多，書寫、聽聞、受持、讀誦、思惟、修習，廣為有情宣說流布，或自供養或轉施他，於諸如來廣設供養。	於深般若波羅蜜多，書寫、聽聞、受持、讀誦、思惟、修習，廣為有情宣說流布，或自供養或轉施他，於諸如來廣設供養。	In the profound prajñā-pāramitā, one writes, listens to, upholds, recites, contemplates, cultivates, and widely proclaims for sentient beings, either making offerings oneself or transferring to others, making extensive offerings to the Tathāgatas.
['ZH_T07_0220i_001:0989b13_3']	」佛說如是真淨供養甚深理趣無上法已，告金剛手菩薩等言：	」佛說如是真淨供養甚深理趣無上法已，告金剛手菩薩等言：	 Having spoken thus, the Buddha, having finished explaining the unsurpassed Dharma of the profound principle of true and pure offerings, said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0989b15_10']	「若有得聞如是供養般若理趣無上法門信解、受持、讀誦、修習，速能圓滿諸菩薩行，疾證無上正等菩提。	「若有得聞如是供養般若理趣無上法門信解、受持、讀誦、修習，速能圓滿諸菩薩行，疾證無上正等菩提。	If there are those who, having heard this unsurpassed Dharma door of the principle of offerings and prajñā, believe and understand it, uphold and recite it, cultivate it, they will quickly perfect the bodhisattva practices and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0989b18_11', 'ZH_T07_0220i_001:0989c02_4_0']	」爾時，世尊復依一切能善調伏如來之相，為諸菩薩宣說般若波羅蜜多攝受智密調伏有情甚深理趣智藏法門謂：🔽「一切有情平等性即忿平等性，一切有情調伏	」爾時，世尊復依一切能善調伏如來之相，為諸菩薩宣說般若波羅蜜多攝受智密調伏有情甚深理趣智藏法門謂： 「一切有情平等性即忿平等性，一切有情調伏	At that time, the World-Honored One, relying on the characteristics of the Tathāgata who is able to skillfully subdue, for the bodhisattvas expounded the Dharma door of the treasury of wisdom and principle of the profound knowledge of accepting and subduing sentient beings with the secret of wisdom of prajñā-pāramitā, saying:
['ZH_T07_0220i_001:0989c02_4_1', 'ZH_T07_0220i_001:0989c02_4_2']	性即忿調伏性，一切有情真法性即忿真法性，🔽一切有情真如性即忿真如性，一切有情法界性	性即忿調伏性，一切有情真法性即忿真法性， 一切有情真如性即忿真如性，一切有情法界性	The equality of all sentient beings is the equality of anger. The nature of subduing all sentient beings is the nature of subduing anger. The true nature of all sentient beings is the true nature of anger.
['ZH_T07_0220i_001:0989c02_4_3', 'ZH_T07_0220i_001:0989c02_4_4']	即忿法界性，一切有情離生性即忿離生性，一🔽切有情實際性即忿實際性，一切有情本空性即	即忿法界性，一切有情離生性即忿離生性，一 切有情實際性即忿實際性，一切有情本空性即	The true suchness of all sentient beings is the true suchness of anger. The nature of the Dharma realm of all sentient beings is the nature of the Dharma realm of anger. The nature of detachment from birth of all sentient beings is the nature of detachment from birth of anger.
['ZH_T07_0220i_001:0989c02_4_5']	忿本空性，一切有情無相性即忿無相性，一切	忿本空性，一切有情無相性即忿無相性，一切	The nature of reality of all sentient beings is the nature of reality of anger. The nature of original emptiness of all sentient beings is the nature of original emptiness of anger. The nature of signlessness of all sentient beings is the nature of signlessness of anger.
['ZH_T07_0220i_001:0989c02_4_6']	有情無願性即忿無願性，一切有情遠離性即忿	有情無願性即忿無願性，一切有情遠離性即忿	The nature of wishlessness of all sentient beings is the nature of wishlessness of anger. The nature of separation of all sentient beings is the nature of separation of anger.
['ZH_T07_0220i_001:0989c02_4_7', 'ZH_T07_0220i_001:0989c02_4_8', 'ZH_T07_0220i_001:0989c02_4_9']	遠離性，一切有情寂靜性即忿寂靜性，一切有🔽情不可得性即忿不可得性，一切有情無所有性🔽即忿無所有性，一切有情難思議性即忿難思議	遠離性，一切有情寂靜性即忿寂靜性，一切有 情不可得性即忿不可得性，一切有情無所有性 即忿無所有性，一切有情難思議性即忿難思議	The nature of all sentient beings being far removed is the nature of anger being far removed,🔽the unobtainability of all sentient beings is the unobtainability of anger, the non-existence of all sentient beings🔽is the non-existence of anger, the inconceivability of all sentient beings
['ZH_T07_0220i_001:0989c02_4_10']	性，一切有情無戲論性即忿無戲論性，一切有	性，一切有情無戲論性即忿無戲論性，一切有	is the inconceivability of anger, the absence of conceptual proliferation of all sentient beings🔽is the absence of conceptual proliferation of anger, the vajra-like nature of all sentient beings
['ZH_T07_0220i_001:0989c02_4_11']	情如金剛性即忿如金剛性。	情如金剛性即忿如金剛性。	is the vajra-like nature of anger.
['ZH_T07_0220i_001:0989c02_9']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220i_001:0989c04_6']	一切有情真調伏性即是無上正等菩提，亦是般若波羅蜜多，亦是諸佛一切智智。	一切有情真調伏性即是無上正等菩提，亦是般若波羅蜜多，亦是諸佛一切智智。	The true nature of taming all sentient beings is precisely unsurpassed perfect enlightenment, it is also prajñā-pāramitā, and it is also the omniscience of all buddhas.
['ZH_T07_0220i_001:0989c05_14']	」佛說如是能善調伏甚深理趣智藏法已，告金剛手菩薩等言：	」佛說如是能善調伏甚深理趣智藏法已，告金剛手菩薩等言：	Having spoken this Dharma treasury of wisdom with the profound principle of skillful taming, the Buddha said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0989c09_19']	「若有得聞如是調伏般若理趣智藏法門信解、受持、讀誦、修習，能自調伏忿恚等過，亦能調伏一切有情，常生善趣受諸妙樂，現世怨敵皆起慈心，能善修行諸菩薩行，疾證無上正等菩提。	「若有得聞如是調伏般若理趣智藏法門信解、受持、讀誦、修習，能自調伏忿恚等過，亦能調伏一切有情，常生善趣受諸妙樂，現世怨敵皆起慈心，能善修行諸菩薩行，疾證無上正等菩提。	If there are those who hear this Dharma door of the wisdom treasury of the principles of wisdom of such taming, and have faith and understanding, accept and uphold, recite and cultivate it, they will be able to tame themselves and subdue the faults of anger and so forth, and will also be able to tame all sentient beings. They will always be born in good destinies and experience various wonderful pleasures. In this very life, enemies will all give rise to a compassionate mind, and they will be able to skillfully cultivate the practices of bodhisattvas, and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0989c12_11']	」爾時，世尊復依一切能善建立性平等法如來之相，為諸菩薩宣說般若波羅蜜多一切法性甚深理趣最勝法門，謂：	」爾時，世尊復依一切能善建立性平等法如來之相，為諸菩薩宣說般若波羅蜜多一切法性甚深理趣最勝法門，謂：	At that time, the World-Honored One, relying on the Tathagata's characteristics of the Dharma of equality in the nature of all things that are well-established, proclaimed for the bodhisattvas the supreme Dharma door of the profound principles of wisdom, the nature of all dharmas, which is:
['ZH_T07_0220i_001:0989c13_14']	「一切有情性平等故，甚深般若波羅蜜多亦性平等；	「一切有情性平等故，甚深般若波羅蜜多亦性平等；	Because the nature of all sentient beings is equal, the profound prajnaparamita is also of equal nature;
['ZH_T07_0220i_001:0989c14_16']	一切法性平等故，甚深般若波羅蜜多亦性平等；	一切法性平等故，甚深般若波羅蜜多亦性平等；	Because the nature of all dharmas is equal, the profound prajnaparamita is also of equal nature;
['ZH_T07_0220i_001:0989c16_1']	一切有情性調伏故，甚深般若波羅蜜多亦性調伏；	一切有情性調伏故，甚深般若波羅蜜多亦性調伏；	Because the nature of all sentient beings is subdued, the profound prajñā-pāramitā is also subdued by nature;
['ZH_T07_0220i_001:0989c17_3']	一切法性調伏故，甚深般若波羅蜜多亦性調伏；	一切法性調伏故，甚深般若波羅蜜多亦性調伏；	Because the nature of all dharmas is subdued, the profound prajñā-pāramitā is also subdued by nature;
['ZH_T07_0220i_001:0989c18_6']	一切有情有實義故，甚深般若波羅蜜多亦有實義；	一切有情有實義故，甚深般若波羅蜜多亦有實義；	Because all sentient beings have true meaning, the profound prajñā-pāramitā also has true meaning;
['ZH_T07_0220i_001:0989c19_8']	一切法有實義故，甚深般若波羅蜜多亦有實義；	一切法有實義故，甚深般若波羅蜜多亦有實義；	Because all dharmas have true meaning, the profound prajñā-pāramitā also has true meaning;
['ZH_T07_0220i_001:0989c20_11']	一切有情即真如故，甚深般若波羅蜜多亦即真如；	一切有情即真如故，甚深般若波羅蜜多亦即真如；	Because all sentient beings are identical to suchness, the profound prajñā-pāramitā is also identical to suchness;
['ZH_T07_0220i_001:0989c21_14', 'ZH_T07_0220i_001:0989c22_17']	一切法即真如故，甚深般若波羅蜜多亦即真如；🔽一切有情即法界故，甚深般若波羅蜜多亦即法界；	一切法即真如故，甚深般若波羅蜜多亦即真如； 一切有情即法界故，甚深般若波羅蜜多亦即法界；	Because all dharmas are identical to suchness, the profound prajñā-pāramitā is also identical to suchness;🔽Because all sentient beings are identical to the dharma realm, the profound prajñā-pāramitā is also identical to the dharma realm;
['ZH_T07_0220i_001:0989c24_1']	一切法即法界故，甚深般若波羅蜜多亦即法界；	一切法即法界故，甚深般若波羅蜜多亦即法界；	Because all dharmas are identical to the dharma realm, the profound prajñā-pāramitā is also identical to the dharma realm;
['ZH_T07_0220i_001:0989c25_4']	一切有情即法性故，甚深般若波羅蜜多亦即法性；	一切有情即法性故，甚深般若波羅蜜多亦即法性；	Because all sentient beings are the nature of dharmas, the profound prajñā-pāramitā is also the nature of dharmas;
['ZH_T07_0220i_001:0989c26_6']	一切法即法性故，甚深般若波羅蜜多亦即法性；	一切法即法性故，甚深般若波羅蜜多亦即法性；	Because all dharmas are the nature of dharmas, the profound prajñā-pāramitā is also the nature of dharmas;
['ZH_T07_0220i_001:0989c27_9']	一切有情即實際故，甚深般若波羅蜜多亦即實際；	一切有情即實際故，甚深般若波羅蜜多亦即實際；	Because all sentient beings are the ultimate reality, the profound prajñā-pāramitā is also the ultimate reality;
['ZH_T07_0220i_001:0989c28_11']	一切法即實際故，甚深般若波羅蜜多亦即實際；	一切法即實際故，甚深般若波羅蜜多亦即實際；	Because all dharmas are the ultimate reality, the profound prajñā-pāramitā is also the ultimate reality;
['ZH_T07_0220i_001:0989c29_15']	一切有情即本空故，甚深般若波羅蜜多亦即本空；	一切有情即本空故，甚深般若波羅蜜多亦即本空；	Because all sentient beings are originally empty, the profound prajñā-pāramitā is also originally empty;
['ZH_T07_0220i_001:0990a01_17']	一切法即本空故，甚深般若波羅蜜多亦即本空；	一切法即本空故，甚深般若波羅蜜多亦即本空；	Because all dharmas are originally empty, the profound prajñā-pāramitā is also originally empty;
['ZH_T07_0220i_001:0990a03_1']	一切有情即無相故，甚深般若波羅蜜多亦即無相；	一切有情即無相故，甚深般若波羅蜜多亦即無相；	Because all sentient beings are signless, the profound prajñā-pāramitā is also signless;
['ZH_T07_0220i_001:0990a04_3']	一切法即無相故，甚深般若波羅蜜多亦即無相；	一切法即無相故，甚深般若波羅蜜多亦即無相；	Because all dharmas are signless, the profound prajñā-pāramitā is also signless;
['ZH_T07_0220i_001:0990a05_6']	一切有情即無願故，甚深般若波羅蜜多亦即無願；	一切有情即無願故，甚深般若波羅蜜多亦即無願；	because all sentient beings are wishless, profound prajñā-pāramitā is also wishless;
['ZH_T07_0220i_001:0990a06_8']	一切法即無願故，甚深般若波羅蜜多亦即無願；	一切法即無願故，甚深般若波羅蜜多亦即無願；	because all dharmas are wishless, profound prajñā-pāramitā is also wishless;
['ZH_T07_0220i_001:0990a07_12']	一切有情即遠離故，甚深般若波羅蜜多亦即遠離；	一切有情即遠離故，甚深般若波羅蜜多亦即遠離；	because all sentient beings are far removed, profound prajñā-pāramitā is also far removed;
['ZH_T07_0220i_001:0990a08_15']	一切法即遠離故，甚深般若波羅蜜多亦即遠離；	一切法即遠離故，甚深般若波羅蜜多亦即遠離；	because all dharmas are far removed, profound prajñā-pāramitā is also far removed;
['ZH_T07_0220i_001:0990a09_18']	一切有情即寂靜故，甚深般若波羅蜜多亦即寂靜；	一切有情即寂靜故，甚深般若波羅蜜多亦即寂靜；	because all sentient beings are tranquil, profound prajñā-pāramitā is also tranquil;
['ZH_T07_0220i_001:0990a11_1', 'ZH_T07_0220i_001:0990a12_4']	一切法即寂靜故，甚深般若波羅蜜多亦即寂靜；🔽一切有情不可得故，甚深般若波羅蜜多亦不可得；	一切法即寂靜故，甚深般若波羅蜜多亦即寂靜； 一切有情不可得故，甚深般若波羅蜜多亦不可得；	because all dharmas are tranquil, profound prajñā-pāramitā is also tranquil;🔽because all sentient beings are unobtainable, profound prajñā-pāramitā is also unobtainable;
['ZH_T07_0220i_001:0990a13_6']	一切法不可得故，甚深般若波羅蜜多亦不可得；	一切法不可得故，甚深般若波羅蜜多亦不可得；	because all dharmas are unobtainable, profound prajñā-pāramitā is also unobtainable;
['ZH_T07_0220i_001:0990a14_9']	一切有情無所有故，甚深般若波羅蜜多亦無所有；	一切有情無所有故，甚深般若波羅蜜多亦無所有；	Because all sentient beings are non-existent, the profound prajñā-pāramitā is also non-existent;
['ZH_T07_0220i_001:0990a15_11']	一切法無所有故，甚深般若波羅蜜多亦無所有；	一切法無所有故，甚深般若波羅蜜多亦無所有；	Because all dharmas are non-existent, the profound prajñā-pāramitā is also non-existent;
['ZH_T07_0220i_001:0990a16_15']	一切有情不思議故，甚深般若波羅蜜多亦不思議；	一切有情不思議故，甚深般若波羅蜜多亦不思議；	Because all sentient beings are inconceivable, the profound prajñā-pāramitā is also inconceivable;
['ZH_T07_0220i_001:0990a17_17']	一切法不思議故，甚深般若波羅蜜多亦不思議；	一切法不思議故，甚深般若波羅蜜多亦不思議；	Because all dharmas are inconceivable, the profound prajñā-pāramitā is also inconceivable;
['ZH_T07_0220i_001:0990a19_1']	一切有情無戲論故，甚深般若波羅蜜多亦無戲論；	一切有情無戲論故，甚深般若波羅蜜多亦無戲論；	Because all sentient beings are free from conceptual proliferation, the profound prajñā-pāramitā is also free from conceptual proliferation;
['ZH_T07_0220i_001:0990a20_3']	一切法無戲論故，甚深般若波羅蜜多亦無戲論；	一切法無戲論故，甚深般若波羅蜜多亦無戲論；	Because all dharmas are free from conceptual proliferation, the profound prajñā-pāramitā is also free from conceptual proliferation;
['ZH_T07_0220i_001:0990a21_6']	一切有情無邊際故，甚深般若波羅蜜多亦無邊際；	一切有情無邊際故，甚深般若波羅蜜多亦無邊際；	Because all sentient beings are boundless, the profound prajñā-pāramitā is also boundless;
['ZH_T07_0220i_001:0990a22_8']	一切法無邊際故，甚深般若波羅蜜多亦無邊際；	一切法無邊際故，甚深般若波羅蜜多亦無邊際；	Because all dharmas are boundless, the profound prajñā-pāramitā is also boundless;
['ZH_T07_0220i_001:0990a23_11']	一切有情有業用故，當知般若波羅蜜多亦有業用；	一切有情有業用故，當知般若波羅蜜多亦有業用；	Because all sentient beings have the function of karma, you should know that prajñā-pāramitā also has the function of karma;
['ZH_T07_0220i_001:0990a24_14']	一切法有業用故，當知般若波羅蜜多亦有業用。	一切法有業用故，當知般若波羅蜜多亦有業用。	Because all dharmas have the function of karma, you should know that prajñā-pāramitā also has the function of karma.
['ZH_T07_0220i_001:0990a26_3']	」佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	」佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	Having spoken thus, the Buddha, having finished explaining the most excellent Dharma of the profound principle of equality of nature, said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0990a29_8']	「若有得聞如是平等般若理趣最勝法門信解、受持、讀誦、修習，則能通達平等法性甚深般若波羅蜜多，於諸有情心無罣礙，疾證無上正等菩提。	「若有得聞如是平等般若理趣最勝法門信解、受持、讀誦、修習，則能通達平等法性甚深般若波羅蜜多，於諸有情心無罣礙，疾證無上正等菩提。	If there are those who hear this most excellent Dharma door of the equality of prajñā, believe and understand it, receive and uphold it, recite it, and cultivate it, they will be able to penetrate the profound prajñā-pāramitā of the equality of dharmas, have no obstructions in their minds towards all sentient beings, and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0990b03_11']	」爾時，世尊復依一切住持藏法如來之相，為諸菩薩宣說般若波羅蜜多一切有情住持遍滿甚深理趣勝藏法門，謂：	」爾時，世尊復依一切住持藏法如來之相，為諸菩薩宣說般若波羅蜜多一切有情住持遍滿甚深理趣勝藏法門，謂：	At that time, the World-Honored One, relying on the characteristics of the Tathāgata of the Dharma Treasury of All Upholding, expounded for the bodhisattvas the Dharma door of the supreme treasury of the profound principle of the universal pervasion of upholding all sentient beings by prajñā-pāramitā, saying:
['ZH_T07_0220i_001:0990b04_10']	「一切有情皆如來藏，普賢菩薩自體遍故；	「一切有情皆如來藏，普賢菩薩自體遍故；	All sentient beings are the Tathagata-garbha, because Samantabhadra Bodhisattva's own body is all-pervading;
['ZH_T07_0220i_001:0990b05_8']	一切有情皆金剛藏，以金剛藏所灌灑故；	一切有情皆金剛藏，以金剛藏所灌灑故；	All sentient beings are the vajra-garbha, because they are sprinkled with the vajra-garbha;
['ZH_T07_0220i_001:0990b06_7']	一切有情皆正法藏，一切皆隨正語轉故；	一切有情皆正法藏，一切皆隨正語轉故；	All sentient beings are the repository of the true Dharma, because all of them follow the true Dharma;
['ZH_T07_0220i_001:0990b07_6']	一切有情皆妙業藏，一切事業加行依故。	一切有情皆妙業藏，一切事業加行依故。	All sentient beings are the repository of wondrous karma, because all karmic activities depend on it.
['ZH_T07_0220i_001:0990b08_14']	」佛說如是有情住持甚深理趣勝藏法已，告金剛手菩薩等言：	」佛說如是有情住持甚深理趣勝藏法已，告金剛手菩薩等言：	After the Buddha had spoken this profound principle of the support of sentient beings, he said to Vajrapani Bodhisattva and the others:
['ZH_T07_0220i_001:0990b11_2']	「若有得聞如是遍滿般若理趣勝藏法門信解、受持、讀誦、修習，則能通達勝藏法性，疾證無上正等菩提。	「若有得聞如是遍滿般若理趣勝藏法門信解、受持、讀誦、修習，則能通達勝藏法性，疾證無上正等菩提。	If there are those who hear this Dharma door of the supreme treasury of the principle of universal wisdom, believe and understand it, accept and uphold it, recite and chant it, and cultivate it, they will be able to penetrate the Dharma nature of the supreme treasury and quickly realize supreme perfect enlightenment.
['ZH_T07_0220i_001:0990b13_10']	」爾時，世尊復依究竟無邊際法如來之相，為諸菩薩宣說般若波羅蜜多究竟住持法義平等金剛法門，謂：	」爾時，世尊復依究竟無邊際法如來之相，為諸菩薩宣說般若波羅蜜多究竟住持法義平等金剛法門，謂：	At that time, the World-Honored One, relying on the characteristics of the Tathagata of the ultimate boundless Dharma, expounded to the Bodhisattvas the Dharma door of the vajra Dharma of equality in meaning and principle of the ultimate support of prajna-paramita, namely:
['ZH_T07_0220i_001:0990b14_11']	「甚深般若波羅蜜多無邊故，一切如來亦無邊；	「甚深般若波羅蜜多無邊故，一切如來亦無邊；	Because the profound prajñā-pāramitā is boundless, all tathāgatas are also boundless;
['ZH_T07_0220i_001:0990b15_12']	甚深般若波羅蜜多無際故，一切如來亦無際；	甚深般若波羅蜜多無際故，一切如來亦無際；	Because the profound prajñā-pāramitā has no limit, all tathāgatas also have no limit;
['ZH_T07_0220i_001:0990b16_12']	甚深般若波羅蜜多一味故，一切法亦一味；	甚深般若波羅蜜多一味故，一切法亦一味；	Because the profound prajñā-pāramitā is of one taste, all dharmas are also of one taste;
['ZH_T07_0220i_001:0990b17_12']	甚深般若波羅蜜多究竟故，一切法亦究竟。	甚深般若波羅蜜多究竟故，一切法亦究竟。	Because the profound prajñā-pāramitā is ultimate, all dharmas are also ultimate.
['ZH_T07_0220i_001:0990b19_1']	」佛說如是無邊無際究竟理趣金剛法已，告金剛手菩薩等言：	」佛說如是無邊無際究竟理趣金剛法已，告金剛手菩薩等言：	Having spoken this vajra Dharma of the principle of the ultimate, boundless, and limitless, the Buddha said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0990b21_16']	「若有得聞如是究竟般若理趣金剛法門信解、受持、讀誦、修習，一切障法皆悉消除，定得如來執金剛性，疾證無上正等菩提。	「若有得聞如是究竟般若理趣金剛法門信解、受持、讀誦、修習，一切障法皆悉消除，定得如來執金剛性，疾證無上正等菩提。	If there are those who hear this vajra Dharma door of the ultimate principle of prajñā, believe and understand it, receive and uphold it, recite it, and cultivate it, all their obstructive dharmas will be completely eliminated, they will certainly attain the nature of the Tathāgata's vajra-wielding, and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0990b25_16']	」爾時，世尊復依遍照如來之相，為諸菩薩宣說般若波羅蜜多得諸如來祕密法性及一切法無戲論性、大樂金剛不空神呪金剛法門，初、中、後位最勝第一甚深理趣無上法門，謂：	」爾時，世尊復依遍照如來之相，為諸菩薩宣說般若波羅蜜多得諸如來祕密法性及一切法無戲論性、大樂金剛不空神呪金剛法門，初、中、後位最勝第一甚深理趣無上法門，謂：	At that time, the World-Honored One, relying on the appearance of the Tathāgata of Universal Illumination, proclaimed for the bodhisattvas the prajñā-pāramitā, the secret dharmatā of all tathāgatas and the nature of all dharmas free from conceptual proliferation, the adamantine dharma gate of the great bliss vajra-akṣobhya mantra, the unsurpassed dharma gate of the most supreme and profound principle in the beginning, middle, and end, namely:
