segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_103:0532b15_12']	遂受難陀難陀跋羅姊妹所奉具十六德香蜜乳糜。	遂受難陀難陀跋羅姊妹所奉具十六德香蜜乳糜。	103	subsequently accepted the fragrant honey-milk porridge with sixteen qualities offered by the sisters Nandā and Nandabalā.
['ZH_T27_1545_103:0532b16_3']	食已身心安隱有力。	食已身心安隱有力。	103	After eating it, his body and mind became peaceful, comfortable, and powerful.
['ZH_T27_1545_103:0532b16_13']	從吉祥人邊受吉祥草。	從吉祥人邊受吉祥草。	103	He then accepted the auspicious grass from a person of good fortune.
['ZH_T27_1545_103:0532b17_5']	詣菩提樹下手自敷設。	詣菩提樹下手自敷設。	103	He went to the Bodhi tree and spread out his own seat with his hands.
['ZH_T27_1545_103:0532b18_1']	如婆蘇吉龍王盤身結加趺坐。	如婆蘇吉龍王盤身結加趺坐。	103	Like the coiled body of the dragon king Vasuki, he sat in full lotus position.
['ZH_T27_1545_103:0532b18_10']	坐已便發堅固誓言。	坐已便發堅固誓言。	103	Having sat down, he made a firm vow, saying:
['ZH_T27_1545_103:0532b19_13']	我若於此不盡諸漏證得無上正等菩提誓當不起。	我若於此不盡諸漏證得無上正等菩提誓當不起。	103	If I do not exhaust the defilements here and realize supreme perfect enlightenment, I vow not to rise.
['ZH_T27_1545_103:0532b20_9']	爾時大地大海諸山六種震動。	爾時大地大海諸山六種震動。	103	At that time, the great earth, the great ocean, and all the mountains shook in six ways.
['ZH_T27_1545_103:0532b21_1']	如海輕船逐浪高下。	如海輕船逐浪高下。	103	Like a small boat in the ocean, rising and falling with the waves,
['ZH_T27_1545_103:0532b21_14']	乃至他化自在天宮皆悉震動。	乃至他化自在天宮皆悉震動。	103	up to the palace of the Paranirmita-vaśavartin gods, all shook.
['ZH_T27_1545_103:0532b22_4']	猶如猛風吹芭蕉葉。	猶如猛風吹芭蕉葉。	103	Like a violent wind blowing on banana leaves.
['ZH_T27_1545_103:0532b22_13']	魔王驚懾觀動所因。	魔王驚懾觀動所因。	103	King Māra was frightened and examined the cause of the shaking.
['ZH_T27_1545_103:0532b23_4']	遂見菩薩坐菩提樹。	遂見菩薩坐菩提樹。	103	He then saw the Bodhisattva sitting under the Bodhi tree,
['ZH_T27_1545_103:0532b23_13']	端身不動誓取菩提。	端身不動誓取菩提。	103	his body upright and unmoving, vowing to attain enlightenment.
['ZH_T27_1545_103:0532b24_4']	速出自宮往菩薩所。	速出自宮往菩薩所。	103	He quickly left his palace and went to where the Bodhisattva was.
['ZH_T27_1545_103:0532b24_9']	謂菩薩曰。	謂菩薩曰。	103	He said to the Bodhisattva:
['ZH_T27_1545_103:0532b24_18']	剎帝利子可起此座。	剎帝利子可起此座。	103	Son of the warrior caste, you should rise from this seat.
['ZH_T27_1545_103:0532b25_8']	今濁惡時眾生剛強。	今濁惡時眾生剛強。	103	In this defiled and evil age, sentient beings are obstinate and difficult to tame.
['ZH_T27_1545_103:0532b25_17']	定不能證無上菩提。	定不能證無上菩提。	103	You will definitely not be able to realize supreme perfect enlightenment.
['ZH_T27_1545_103:0532b26_8']	且應現受轉輪王位。	且應現受轉輪王位。	103	You should now accept the position of a wheel-turning king.
['ZH_T27_1545_103:0532b26_17']	我以七寶當相奉獻。	我以七寶當相奉獻。	103	I will offer you the seven treasures.
['ZH_T27_1545_103:0532b27_4']	菩薩告曰。	菩薩告曰。	103	The Bodhisattva said,
['ZH_T27_1545_103:0532b27_13']	汝今所言如誘童子。	汝今所言如誘童子。	103	Your words are like coaxing a child.
['ZH_T27_1545_103:0532b28_4']	日月辰星可令墜落。	日月辰星可令墜落。	103	The sun, moon, and stars can be made to fall,
['ZH_T27_1545_103:0532b28_13']	山林大地可昇虛空。	山林大地可昇虛空。	103	and the mountains, forests, and earth can ascend into the sky,
['ZH_T27_1545_103:0532b29_12']	欲令我今不取大覺起此座者定無是處。	欲令我今不取大覺起此座者定無是處。	103	but wanting me not to attain great enlightenment and rise from this seat is definitely impossible.
['ZH_T27_1545_103:0532c01_4']	爾時魔王告菩薩曰。	爾時魔王告菩薩曰。	103	At that time, the Demon King said to the Bodhisattva,
['ZH_T27_1545_103:0532c01_13']	汝若不用我軟美語。	汝若不用我軟美語。	103	If you do not use my soft and beautiful words,
['ZH_T27_1545_103:0532c02_4']	須臾令汝見大怖事。	須臾令汝見大怖事。	103	I will soon make you see great fear.
['ZH_T27_1545_103:0532c02_17']	作是語已雨花還宮遍告六天。	作是語已雨花還宮遍告六天。	103	After saying this, he rained flowers and returned to his palace, announcing to the six heavens everywhere,
['ZH_T27_1545_103:0532c04_3']	汝等速辦弓弩刀劍鬪輪羂索矛矟戟等諸鬪戰具。	汝等速辦弓弩刀劍鬪輪羂索矛矟戟等諸鬪戰具。	103	You must quickly prepare bows, crossbows, swords, battle wheels, lassos, spears, javelins, and other weapons for battle.
['ZH_T27_1545_103:0532c04_12']	我有大怨在菩提樹。	我有大怨在菩提樹。	103	I have a great enemy under the Bodhi tree.
['ZH_T27_1545_103:0532c05_3']	當與汝等速往伐之。	當與汝等速往伐之。	103	We must quickly go and attack him.
['ZH_T27_1545_103:0532c05_12']	菩薩爾時作如是念。	菩薩爾時作如是念。	103	At that time, the Bodhisattva thought like this,
['ZH_T27_1545_103:0532c06_3']	與凡人鬪尚不可輕。	與凡人鬪尚不可輕。	103	Even fighting with ordinary people is not to be taken lightly,
['ZH_T27_1545_103:0532c06_12']	況他化天大自在主。	況他化天大自在主。	103	let alone the ruler of the Paranirmita-vaśavartin Heaven.
['ZH_T27_1545_103:0532c07_3']	念已速修離欲染道。	念已速修離欲染道。	103	Having thought this, he quickly cultivated the path of detachment from desire and defilements.
['ZH_T27_1545_103:0532c07_16']	離欲界染起初靜慮神境智通。	離欲界染起初靜慮神境智通。	103	When one is free from the defilements of the desire realm and gives rise to the supernormal knowledge of psychic powers in the first dhyana,
['ZH_T27_1545_103:0532c08_7']	化作種種對敵勝具。	化作種種對敵勝具。	103	One creates various superior weapons to counter the enemy.
['ZH_T27_1545_103:0532c08_16']	魔軍若作鳥形來者。	魔軍若作鳥形來者。	103	If the demon army takes the form of birds and comes,
['ZH_T27_1545_103:0532c09_7']	我應化作猫狸形敵。	我應化作猫狸形敵。	103	I should transform into the form of a cat or weasel to counter them.
['ZH_T27_1545_103:0532c09_16']	魔軍若作猫狸形者。	魔軍若作猫狸形者。	103	If the demon army takes the form of cats or weasels,
['ZH_T27_1545_103:0532c10_7']	我應化作狗狼形敵。	我應化作狗狼形敵。	103	I should transform into the form of a dog or wolf to counter them.
['ZH_T27_1545_103:0532c10_16']	魔軍若作狗狼形者。	魔軍若作狗狼形者。	103	If the demon army takes the form of dogs or wolves,
['ZH_T27_1545_103:0532c11_7']	我應化作豺豹形敵。	我應化作豺豹形敵。	103	I should transform into the form of a jackal or leopard to counter them.
['ZH_T27_1545_103:0532c11_16']	魔軍若作豺豹形者。	魔軍若作豺豹形者。	103	If the demon army takes the form of jackals or leopards,
['ZH_T27_1545_103:0532c12_7']	我應化作虎形敵之。	我應化作虎形敵之。	103	I should transform into the form of a tiger to counter them.
['ZH_T27_1545_103:0532c12_16']	魔軍若作虎形來者。	魔軍若作虎形來者。	103	If the demon army takes the form of tigers and comes,
['ZH_T27_1545_103:0532c13_7']	我應化作師子敵之。	我應化作師子敵之。	103	I should transform into the form of a lion to counter them.
['ZH_T27_1545_103:0532c13_16']	魔軍若作師子形者。	魔軍若作師子形者。	103	If the demon army takes the form of lions,
['ZH_T27_1545_103:0532c14_7']	我應化作龍麟敵之。	我應化作龍麟敵之。	103	I should transform into the form of a dragon or rhinoceros to counter them.
['ZH_T27_1545_103:0532c14_16']	魔軍若作龍麟來者。	魔軍若作龍麟來者。	103	If the demon army takes the form of dragons or rhinoceroses and comes,
['ZH_T27_1545_103:0532c15_7']	我應化作猛火敵之。	我應化作猛火敵之。	103	I should transform into the form of a raging fire to counter them.
['ZH_T27_1545_103:0532c15_16']	魔軍若作猛火來者。	魔軍若作猛火來者。	103	If the demon army takes the form of a raging fire and comes,
['ZH_T27_1545_103:0532c16_7']	我應化作暴雨敵之。	我應化作暴雨敵之。	103	I should transform into the form of a violent storm to counter them.
['ZH_T27_1545_103:0532c16_16']	魔軍若作暴雨來者。	魔軍若作暴雨來者。	103	If the demon army takes the form of a violent storm and comes,
['ZH_T27_1545_103:0532c17_7']	我應化作大蓋敵之。	我應化作大蓋敵之。	103	I should transform into a great canopy to match it.
['ZH_T27_1545_103:0532c17_16']	如是敵類有無量種。	如是敵類有無量種。	103	There are countless types of such matches.
['ZH_T27_1545_103:0532c18_7']	復化堅固吠琉璃臺。	復化堅固吠琉璃臺。	103	I will also transform into a solid lapis lazuli platform.
['ZH_T27_1545_103:0532c19_2']	身雖處中而能遠見座前地下。	身雖處中而能遠見座前地下。	103	Although my body is in the middle, I can see far in front of the platform.
['ZH_T27_1545_103:0532c19_11']	化作能發雷吼大種。	化作能發雷吼大種。	103	I will transform into a great element that can produce thunder and roar.
['ZH_T27_1545_103:0532c20_3']	作是化已復自念言。	作是化已復自念言。	103	After transforming like this, I will think to myself:
['ZH_T27_1545_103:0532c20_12']	勿我前生障他修善。	勿我前生障他修善。	103	Do not let me obstruct others from cultivating goodness in my past lives.
['ZH_T27_1545_103:0532c21_3']	遂起宿住隨念智明。	遂起宿住隨念智明。	103	I will then arouse the clear knowledge of recollecting past abodes.
['ZH_T27_1545_103:0532c21_16']	自見前生曾不障礙諸修善者。	自見前生曾不障礙諸修善者。	103	I will see for myself that in my past lives I have never obstructed those who cultivate goodness.
['ZH_T27_1545_103:0532c22_11']	乃以種種諸修善具而資助之。	乃以種種諸修善具而資助之。	103	I will then assist them with various means of cultivating goodness.
['ZH_T27_1545_103:0532c22_16']	又自思惟。	又自思惟。	103	I will also think to myself:
['ZH_T27_1545_103:0532c23_7']	勿我善業劣彼魔善。	勿我善業劣彼魔善。	103	Do not let my good karma be inferior to that of Mara.
['ZH_T27_1545_103:0532c23_16']	思已便見魔王前生。	思已便見魔王前生。	103	After thinking this, I will see that Mara, in his past lives,
['ZH_T27_1545_103:0532c24_6']	唯曾設一無遮施會。	唯曾設一無遮施會。	103	Has only once held an unrestricted giving assembly.
['ZH_T27_1545_103:0532c24_15']	於彼會中有一獨覺。	於彼會中有一獨覺。	103	In that assembly, there was a solitary enlightened one.
['ZH_T27_1545_103:0532c25_6']	由斯善業今得生天。	由斯善業今得生天。	103	Because of this good karma, he is now reborn in the heavens.
['ZH_T27_1545_103:0532c25_15']	自見前生設無遮會。	自見前生設無遮會。	103	I will see for myself that in my past lives I have held unrestricted giving assemblies
['ZH_T27_1545_103:0532c26_6']	百千萬億其數難知。	百千萬億其數難知。	103	Countless in the hundreds of thousands of millions, their number difficult to know.
['ZH_T27_1545_103:0532c27_5']	於諸會中佛獨覺等百千萬億數亦難知。	於諸會中佛獨覺等百千萬億數亦難知。	103	In the assemblies, the number of Buddhas, Pratyekabuddhas, and so forth is also difficult to know.
['ZH_T27_1545_103:0532c27_10']	復自思惟。	復自思惟。	103	He further thought to himself:
['ZH_T27_1545_103:0532c28_5']	我布施福尚不與彼而共格量。	我布施福尚不與彼而共格量。	103	The merit of my giving is not even comparable to theirs.
['ZH_T27_1545_103:0532c28_18']	況戒定等無量善業彼皆絕分。	況戒定等無量善業彼皆絕分。	103	How much less so for the immeasurable wholesome actions such as precepts and meditation, which they have completely lost.
['ZH_T27_1545_103:0532c29_4']	作是念已。	作是念已。	103	Having had this thought,
['ZH_T27_1545_103:0532c29_13']	端身正意儼然而坐。	端身正意儼然而坐。	103	he sat upright with proper intention, dignified and still.
['ZH_T27_1545_103:0533a01_8']	於後魔王將三十六俱胝魔軍。	於後魔王將三十六俱胝魔軍。	103	Later, the Evil Demon King brought thirty-six koṭīs of demon troops.
['ZH_T27_1545_103:0533a01_17']	各現種種可畏形相。	各現種種可畏形相。	103	Each manifested various fearsome forms.
['ZH_T27_1545_103:0533a02_7']	執持戰具色類無邊。	執持戰具色類無邊。	103	Holding weapons of various colors, boundless in number.
['ZH_T27_1545_103:0533a02_16']	遍三十六踰繕那量。	遍三十六踰繕那量。	103	Spanning thirty-six yojanas.
['ZH_T27_1545_103:0533a03_6']	俱時奔趣菩提樹下。	俱時奔趣菩提樹下。	103	All at once they rushed to the foot of the Bodhi tree.
['ZH_T27_1545_103:0533a03_15']	爾時菩薩告魔王言。	爾時菩薩告魔王言。	103	At that time, the Bodhisattva said to the Demon King:
['ZH_T27_1545_103:0533a04_10']	汝昔但設一大施會神用尚然。	汝昔但設一大施會神用尚然。	103	In the past, you held just one great giving assembly, and your spiritual power was still like this.
['ZH_T27_1545_103:0533a05_2']	我於往昔設無遮會。	我於往昔設無遮會。	103	In the past, I held an unrestricted assembly.
['ZH_T27_1545_103:0533a05_11']	百千萬億其數難知。	百千萬億其數難知。	103	The number was difficult to know, in the hundreds of thousands of millions.
['ZH_T27_1545_103:0533a06_1']	況餘功德汝皆絕分。	況餘功德汝皆絕分。	103	How much less so for the other merits, which you have completely lost.
['ZH_T27_1545_103:0533a06_10']	何緣來此欲相惱耶。	何緣來此欲相惱耶。	103	For what reason do you come here wanting to disturb me?
['ZH_T27_1545_103:0533a07_1']	時惡魔王謂菩薩曰。	時惡魔王謂菩薩曰。	103	At that time, the Evil Demon King said to the Bodhisattva:
['ZH_T27_1545_103:0533a07_10']	我之功德以汝為證。	我之功德以汝為證。	103	I will use you as my witness for my merits.
['ZH_T27_1545_103:0533a08_1']	汝之功德誰復證耶。	汝之功德誰復證耶。	103	Who will be your witness for your merits?
['ZH_T27_1545_103:0533a08_14']	菩薩遂伸相好嚴手擊座前地。	菩薩遂伸相好嚴手擊座前地。	103	The Bodhisattva then extended his hand adorned with the marks of greatness and struck the ground in front of his seat.
['ZH_T27_1545_103:0533a09_9']	時彼地下雷吼六種震大音聲。	時彼地下雷吼六種震大音聲。	103	At that time, the ground below thundered with the six kinds of great sounds.
['ZH_T27_1545_103:0533a10_1']	魔軍既聞驚駭退散。	魔軍既聞驚駭退散。	103	When the demon army heard this, they were startled and scattered in retreat.
['ZH_T27_1545_103:0533a10_10']	知己非敵各自還宮。	知己非敵各自還宮。	103	Knowing that they were no match, each returned to their own palace.
['ZH_T27_1545_103:0533a11_13']	菩薩所成業生眼耳但極聞見一踰繕那魔軍既遠。	菩薩所成業生眼耳但極聞見一踰繕那魔軍既遠。	103	The eyes and ears that the Bodhisattva had attained through his past actions could only hear and see up to one yojana. Since the demon army was far away,
['ZH_T27_1545_103:0533a12_4']	欲聞其聲有何評論。	欲聞其聲有何評論。	103	how could he comment on hearing their voices?
['ZH_T27_1545_103:0533a12_13']	遂起天耳既聞聲已。	遂起天耳既聞聲已。	103	He then gave rise to the divine ear. Having heard the sounds,
['ZH_T27_1545_103:0533a13_5']	欲觀彼色為何所作。	欲觀彼色為何所作。	103	he wanted to observe their form and what they were doing.
['ZH_T27_1545_103:0533a13_14']	復起天眼既見色已。	復起天眼既見色已。	103	He further gave rise to the divine eye. Having seen their form,
['ZH_T27_1545_103:0533a14_6']	欲知其心當何思念。	欲知其心當何思念。	103	he wanted to know their minds and what they were thinking.
['ZH_T27_1545_103:0533a15_3']	起他心通知帝釋天眾心生慶喜。	起他心通知帝釋天眾心生慶喜。	103	He gave rise to the knowledge of others' minds and knew that the minds of the heavenly beings of Indra were filled with joy,
['ZH_T27_1545_103:0533a15_12']	魔王眷屬心生嫉惱。	魔王眷屬心生嫉惱。	103	while the minds of the retinue of the demon king were filled with jealousy and vexation.
['ZH_T27_1545_103:0533a16_3']	菩薩於是復審思惟。	菩薩於是復審思惟。	103	The Bodhisattva then further contemplated,
['ZH_T27_1545_103:0533a16_12']	魔黨何緣起斯惡事。	魔黨何緣起斯惡事。	103	What is the cause for the demons to give rise to these evil events?
['ZH_T27_1545_103:0533a17_3']	知起惡事皆緣五欲。	知起惡事皆緣五欲。	103	He knew that the cause for the evil events was all due to the five desires.
['ZH_T27_1545_103:0533a17_12']	躭著五欲皆由煩惱。	躭著五欲皆由煩惱。	103	Indulging in the five desires is all due to afflictions.
['ZH_T27_1545_103:0533a18_3']	既厭煩惱遂盡諸漏。	既厭煩惱遂盡諸漏。	103	Having become disgusted with afflictions, one finally exhausts all outflows.
['ZH_T27_1545_103:0533a18_12']	證得無上正等菩提。	證得無上正等菩提。	103	One realizes the unsurpassed perfect supreme enlightenment.
['ZH_T27_1545_103:0533a19_3']	故欲次第降伏魔怨。	故欲次第降伏魔怨。	103	Therefore, one who wishes to subdue the demons in sequence
['ZH_T27_1545_103:0533a19_12']	初中後夜各起通明。	初中後夜各起通明。	103	should arise from samādhi in the early, middle, and late parts of the night.
['ZH_T27_1545_103:0533a20_12']	諦現觀時於何最初而得證淨。	諦現觀時於何最初而得證淨。	103	When realizing the truth, which one does one first attain purity in?
['ZH_T27_1545_103:0533a21_1']	佛耶法耶僧耶。	佛耶法耶僧耶。	103	The Buddha, the Dharma, or the Saṅgha?
['ZH_T27_1545_103:0533a21_8']	問何故作此論。	問何故作此論。	103	Question: Why does this treatise exist?
['ZH_T27_1545_103:0533a22_1']	答為止他宗顯正理故。	答為止他宗顯正理故。	103	Answer: It is to refute other schools and reveal the correct principle.
['ZH_T27_1545_103:0533a22_6']	謂或有說。	謂或有說。	103	That is to say, some say:
['ZH_T27_1545_103:0533a23_2']	於四聖諦一時現觀如分別論者。	於四聖諦一時現觀如分別論者。	103	One realizes the four noble truths simultaneously, like the Vaibhāṣika school.
['ZH_T27_1545_103:0533a23_10']	問彼何故作是說。	問彼何故作是說。	103	Question: Why do they say this?
['ZH_T27_1545_103:0533a23_16']	答彼依契經。	答彼依契經。	103	Answer: They rely on the sūtras.
['ZH_T27_1545_103:0533a24_2']	如世尊說。	如世尊說。	103	As the World-Honored One said:
['ZH_T27_1545_103:0533a24_11']	若於苦諦無有疑惑。	若於苦諦無有疑惑。	103	If one has no doubts about the truth of suffering,
['ZH_T27_1545_103:0533a25_4']	於集滅道諦亦無有疑惑。	於集滅道諦亦無有疑惑。	103	one will also have no doubts about the truths of accumulation, cessation, and the path.
['ZH_T27_1545_103:0533a25_13']	既於四諦頓無疑惑。	既於四諦頓無疑惑。	103	Since one has no doubts about the four truths all at once,
['ZH_T27_1545_103:0533a26_4']	故知現觀定頓非漸。	故知現觀定頓非漸。	103	one should know that realization is definitely sudden, not gradual.
['ZH_T27_1545_103:0533a26_13']	為遮彼意顯現觀時。	為遮彼意顯現觀時。	103	To refute this idea and show that when realizing the truth,
['ZH_T27_1545_103:0533a27_5']	於四聖諦定漸非頓。	於四聖諦定漸非頓。	103	one definitely realizes the four noble truths gradually, not suddenly.
['ZH_T27_1545_103:0533a27_14']	若不爾者便違契經。	若不爾者便違契經。	103	If it were not so, it would contradict the sutra.
['ZH_T27_1545_103:0533a28_1']	如契經說。	如契經說。	103	As a sutra says:
['ZH_T27_1545_103:0533a28_11', 'ZH_T27_1545_103:0533a29_1']	給孤獨長者來詣佛所。🔽頂禮佛足白佛言。	給孤獨長者來詣佛所。 頂禮佛足白佛言。	103	The Elder Anāthapiṇḍada came to where the Buddha was.
['ZH_T27_1545_103:0533a29_4']	世尊。	世尊。	103	He bowed his head at the Buddha's feet and said to the Buddha:🔽World-Honored One.
['ZH_T27_1545_103:0533a29_9']	諸瑜伽師。	諸瑜伽師。	103	The yogis
['ZH_T27_1545_103:0533b01_3']	於四聖諦為頓現觀為漸現觀。	於四聖諦為頓現觀為漸現觀。	103	have sudden insight into the four noble truths or gradual insight.
['ZH_T27_1545_103:0533b01_8']	佛告居士。	佛告居士。	103	The Buddha told the householder:
['ZH_T27_1545_103:0533b01_13']	諸瑜伽師。	諸瑜伽師。	103	The yogis
['ZH_T27_1545_103:0533b02_3']	於四聖諦定漸現觀。	於四聖諦定漸現觀。	103	definitely have gradual insight into the four noble truths.
['ZH_T27_1545_103:0533b02_12']	如漸登上四桄梯法。	如漸登上四桄梯法。	103	Like gradually climbing a four-runged ladder.
['ZH_T27_1545_103:0533b03_4']	問若於四諦漸現觀者。	問若於四諦漸現觀者。	103	Question: If one has gradual insight into the four truths,
['ZH_T27_1545_103:0533b03_17']	云何釋通分別論者所引契經。	云何釋通分別論者所引契經。	103	how does one explain the sutra quoted by the Vaibhāṣikas?
['ZH_T27_1545_103:0533b04_8']	答彼所引經應作是說。	答彼所引經應作是說。	103	Answer: The sutra they quote should say:
['ZH_T27_1545_103:0533b04_17']	若於道諦無有疑惑。	若於道諦無有疑惑。	103	If one has no doubt about the truth of the path,
['ZH_T27_1545_103:0533b05_10']	於苦集滅諦亦無有疑惑。	於苦集滅諦亦無有疑惑。	103	one also has no doubt about the truths of suffering, accumulation, and cessation.
['ZH_T27_1545_103:0533b06_6']	而不作是說者應知有別意趣。	而不作是說者應知有別意趣。	103	Since it does not say this, one should know it has a different meaning.
['ZH_T27_1545_103:0533b06_15']	謂彼經說已得果者。	謂彼經說已得果者。	103	That is to say, the sutra speaks of one who has already attained the fruit.
['ZH_T27_1545_103:0533b07_6']	若於苦諦無有疑惑。	若於苦諦無有疑惑。	103	If one has no doubt about the truth of suffering,
['ZH_T27_1545_103:0533b07_15']	於餘三諦亦無疑惑。	於餘三諦亦無疑惑。	103	one also has no doubt about the other three truths.
['ZH_T27_1545_103:0533b08_7']	迷四諦疑皆已斷故。	迷四諦疑皆已斷故。	103	Because they have already eliminated doubts about the four truths.
['ZH_T27_1545_103:0533b08_16']	尊者世友作如是說。	尊者世友作如是說。	103	Venerable Vasumitra said:
['ZH_T27_1545_103:0533b09_3']	彼經意說。	彼經意說。	103	The meaning of that sutra is as follows.
['ZH_T27_1545_103:0533b09_8']	疑不現行。	疑不現行。	103	Doubt does not manifest.
['ZH_T27_1545_103:0533b09_13']	謂瑜伽師。	謂瑜伽師。	103	It means that a yoga practitioner,
['ZH_T27_1545_103:0533b10_7']	若於苦諦已入現觀無有疑惑。	若於苦諦已入現觀無有疑惑。	103	if they have already entered into realization of the truth of suffering without doubt,
['ZH_T27_1545_103:0533b11_7']	於餘三諦所有疑惑得雖未斷而永不行。	於餘三諦所有疑惑得雖未斷而永不行。	103	the doubts they have about the other three truths, although their obtainment has not yet been eliminated, will never manifest again.
['ZH_T27_1545_103:0533b11_16']	於彼已得非擇滅故。	於彼已得非擇滅故。	103	Because they have already obtained non-analytical cessation with regard to them.
['ZH_T27_1545_103:0533b12_3']	大德說曰。	大德說曰。	103	The Venerable One said:
['ZH_T27_1545_103:0533b12_12']	若初得入正性離生。	若初得入正性離生。	103	If one first enters into the correct separation from birth,
['ZH_T27_1545_103:0533b13_3']	於諸諦寶皆名現信。	於諸諦寶皆名現信。	103	they are all called presently believing in the truths.
['ZH_T27_1545_103:0533b14_5']	問彼大德亦說於四聖諦得現觀時漸而非頓。	問彼大德亦說於四聖諦得現觀時漸而非頓。	103	Question: The Venerable One also said that when one attains insight into the four noble truths, it is gradual, not sudden.
['ZH_T27_1545_103:0533b14_12']	今何故作是說。	今何故作是說。	103	Why do you now say this?
['ZH_T27_1545_103:0533b15_4']	答彼說若住苦法忍時。	答彼說若住苦法忍時。	103	Answer: He said that if one abides in the receptivity to the knowledge of the dharma with regard to suffering,
['ZH_T27_1545_103:0533b15_17']	若於四諦不皆得信必無住義。	若於四諦不皆得信必無住義。	103	if one does not have faith in all four truths, there is definitely no abiding.
['ZH_T27_1545_103:0533b16_12']	如持泥器至重閣上投之於地。	如持泥器至重閣上投之於地。	103	It is like carrying a clay vessel to a tall building and throwing it to the ground.
['ZH_T27_1545_103:0533b17_13']	未至地頃器雖未破必當破故亦得破名。	未至地頃器雖未破必當破故亦得破名。	103	Before it reaches the ground, although the vessel has not yet broken, it will definitely break, so it is also called broken.
['ZH_T27_1545_103:0533b18_1']	此亦如是。	此亦如是。	103	This is also like that.
['ZH_T27_1545_103:0533b19_1']	是故為止他宗所說及顯正理故作斯論。	是故為止他宗所說及顯正理故作斯論。	103	Therefore, in order to refute what is said by other schools and to reveal the correct principle, this treatise is composed.
['ZH_T27_1545_103:0533b20_4']	此中佛者。	此中佛者。	103	Here, Buddha refers to
['ZH_T27_1545_103:0533b20_13']	謂佛身中諸無學法。	謂佛身中諸無學法。	103	the unlearned dharmas in the body of the Buddha.
['ZH_T27_1545_103:0533b21_4']	緣彼無漏信名佛證淨。	緣彼無漏信名佛證淨。	103	Faith in them, which is free from outflows, is called the purity of faith in the Buddha.
['ZH_T27_1545_103:0533b21_9']	此中法者。	此中法者。	103	Here, Dharma refers to
['ZH_T27_1545_103:0533b22_5']	謂獨覺身中三無漏根等學無學法。	謂獨覺身中三無漏根等學無學法。	103	the three uncontaminated faculties and other learned and unlearned dharmas in the body of a pratyekabuddha,
['ZH_T27_1545_103:0533b22_18']	菩薩身中二無漏根等諸學法。	菩薩身中二無漏根等諸學法。	103	the two uncontaminated faculties and other learned dharmas in the body of a bodhisattva,
['ZH_T27_1545_103:0533b23_15']	及苦集滅三諦緣彼無漏信名法證淨。	及苦集滅三諦緣彼無漏信名法證淨。	103	and the three truths of suffering, accumulation, and cessation. Faith in them, which is free from outflows, is called the purity of faith in the Dharma.
['ZH_T27_1545_103:0533b24_2']	此中僧者。	此中僧者。	103	Here, Sangha refers to
['ZH_T27_1545_103:0533b24_12']	謂聲聞身中學無學法。	謂聲聞身中學無學法。	103	the learned and unlearned dharmas in the body of a śrāvaka.
['ZH_T27_1545_103:0533b25_4']	緣彼無漏信名僧證淨。	緣彼無漏信名僧證淨。	103	Faith in them, which is free from outflows, is called the purity of faith in the Sangha.
['ZH_T27_1545_103:0533b25_13']	諸無漏戒名戒證淨。	諸無漏戒名戒證淨。	103	All uncontaminated precepts are called the purity of precepts.
['ZH_T27_1545_103:0533b26_7']	自性淨故依證起故亦名證淨。	自性淨故依證起故亦名證淨。	103	Because of their intrinsic purity and because they arise in dependence on realization, they are also called the purity of realization.
['ZH_T27_1545_103:0533b27_14']	若苦集滅現觀時於法最初得證淨。	若苦集滅現觀時於法最初得證淨。	103	When one realizes suffering, accumulation, and cessation for the first time, one attains the purity of faith in the Dharma.
['ZH_T27_1545_103:0533b28_10']	道現觀時於佛法僧最初得證淨。	道現觀時於佛法僧最初得證淨。	103	When one realizes the path, one first attains the purity of faith in the Buddha, Dharma, and Sangha.
['ZH_T27_1545_103:0533b29_7']	此中苦現觀時於法最初得證淨者。	此中苦現觀時於法最初得證淨者。	103	As for attaining the purity of faith in the Dharma for the first time when realizing suffering,🔽Here is the corrected and aligned text:
['ZH_T27_1545_103:0533b29_17']	謂即於苦法得無漏信。	謂即於苦法得無漏信。	103	It means obtaining pure faith in the Dharma of suffering.
['ZH_T27_1545_103:0533c01_4']	脇尊者言。	脇尊者言。	103	Venerable Pārśva said:
['ZH_T27_1545_103:0533c01_13']	爾時於苦信有過患。	爾時於苦信有過患。	103	At that time, one has faith in the faults of suffering.
['ZH_T27_1545_103:0533c02_4']	亦於苦滅信有勝利。	亦於苦滅信有勝利。	103	One also has faith in the benefits of the cessation of suffering.
['ZH_T27_1545_103:0533c02_13']	謂此苦滅極為淨妙。	謂此苦滅極為淨妙。	103	It means that the cessation of suffering is extremely pure and wonderful.
['ZH_T27_1545_103:0533c03_8', 'ZH_T27_1545_103:0533c04_3']	如是下賤鄙穢苦滅甚為快哉。🔽集現觀時於法最初得證淨者。	如是下賤鄙穢苦滅甚為快哉。 集現觀時於法最初得證淨者。	103	It is very joyful that the cessation of the lowly, contemptible, and defiled suffering is so wonderful.🔽When realizing the truth of the origin, the first pure faith one obtains in the Dharma is:
['ZH_T27_1545_103:0533c04_13']	謂即於集法得無漏信。	謂即於集法得無漏信。	103	It means obtaining pure faith in the Dharma of the origin.
['ZH_T27_1545_103:0533c04_18']	脇尊者言。	脇尊者言。	103	Venerable Pārśva said:
