segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0579a04_13']	如不思議品說。	如不思議品說。	are explained in the chapter on the inconceivable.
['ZH_T45_1870_004:0579a04_19']	佛有十種德。	佛有十種德。	The Buddha has ten kinds of virtues:
['ZH_T45_1870_004:0579a05_8']	一諸佛剎不可思議。	一諸佛剎不可思議。	First, the lands of the Buddhas are inconceivable.
['ZH_T45_1870_004:0579a05_18']	二諸佛淨願不可思議。	二諸佛淨願不可思議。	Second, the pure vows of the Buddhas are inconceivable.
['ZH_T45_1870_004:0579a06_9']	三諸佛種性不可思議。	三諸佛種性不可思議。	Third, the lineage of the Buddhas is inconceivable.
['ZH_T45_1870_004:0579a07_1']	四諸佛出世不可思議。	四諸佛出世不可思議。	Fourth, the appearance in the world of the Buddhas is inconceivable.
['ZH_T45_1870_004:0579a07_11']	五諸佛法身不可思議。	五諸佛法身不可思議。	Fifth, the Dharma body of the Buddhas is inconceivable.
['ZH_T45_1870_004:0579a08_2']	六諸佛音聲不可思議。	六諸佛音聲不可思議。	Sixth, the voice of the Buddhas is inconceivable.
['ZH_T45_1870_004:0579a08_12']	七諸佛智慧不可思議。	七諸佛智慧不可思議。	Seventh, the wisdom of the Buddhas is inconceivable.
['ZH_T45_1870_004:0579a09_5']	八諸佛神力自在不可思議。	八諸佛神力自在不可思議。	Eighth, the spiritual powers and mastery of all buddhas are inconceivable.
['ZH_T45_1870_004:0579a09_16']	九諸佛無礙住不可思議。	九諸佛無礙住不可思議。	Ninth, the unobstructed abiding of all buddhas is inconceivable.
['ZH_T45_1870_004:0579a10_7']	十諸佛解脫不可思議。	十諸佛解脫不可思議。	Tenth, the liberation of all buddhas is inconceivable.
['ZH_T45_1870_004:0579a10_14']	如經下文廣釋。	如經下文廣釋。	As extensively explained in the text below.
['ZH_T45_1870_004:0579a11_3']	不同三乘小乘義。	不同三乘小乘義。	It is not the same as the meaning of the three vehicles and the lesser vehicle.
['ZH_T45_1870_004:0579a11_8']	此一乘義。	此一乘義。	This meaning of the one vehicle.
['ZH_T45_1870_004:0579a11_13']	下通十地。	下通十地。	Below, it is common to the ten grounds.
['ZH_T45_1870_004:0579a11_17']	何以故。	何以故。	Why is it so?
['ZH_T45_1870_004:0579a12_6']	一乘因果無二無別故。	一乘因果無二無別故。	Because the cause and effect of the one vehicle are non-dual and without distinction.
['ZH_T45_1870_004:0579a12_12']	三乘及小乘。	三乘及小乘。	The three vehicles and the lesser vehicle.
['ZH_T45_1870_004:0579a12_18']	唯果不通因。	唯果不通因。	Only the effect is not common to the cause.
['ZH_T45_1870_004:0579a13_11']	又如梁本攝論十二種甚深云。	又如梁本攝論十二種甚深云。	Moreover, as the Liang version of the Mahāyānasaṃgraha says, there are twelve kinds of profundity.
['ZH_T45_1870_004:0579a13_17']	諸惑已滅伏。	諸惑已滅伏。	Afflictions are already eliminated and subdued.
['ZH_T45_1870_004:0579a14_9']	如毒呪所害由惑至惑盡。	如毒呪所害由惑至惑盡。	Like poison harmed by spells, due to afflictions until the end of afflictions.
['ZH_T45_1870_004:0579a14_15']	佛證一切智。	佛證一切智。	The Buddha realizes omniscience.
['ZH_T45_1870_004:0579a14_18']	論云。	論云。	The treatise says:
['ZH_T45_1870_004:0579a15_4']	諸惑已滅伏。	諸惑已滅伏。	Afflictions are already eliminated and subdued.
['ZH_T45_1870_004:0579a15_10']	如毒呪所害。	如毒呪所害。	Like poison harmed by spells.
['ZH_T45_1870_004:0579a15_13']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579a15_18']	此下一偈。	此下一偈。	Below this verse,
['ZH_T45_1870_004:0579a16_6']	明第十一滅惑甚深。	明第十一滅惑甚深。	it clarifies the eleventh profundity of eliminating afflictions.
['ZH_T45_1870_004:0579a16_14']	諸惑謂見修煩惱。	諸惑謂見修煩惱。	Afflictions refer to the afflictions of views and cultivation.
['ZH_T45_1870_004:0579a17_1']	於菩薩地中。	於菩薩地中。	In the stage of the bodhisattva,
['ZH_T45_1870_004:0579a17_6']	先已滅盡。	先已滅盡。	they have already been completely eliminated.
['ZH_T45_1870_004:0579a17_11']	餘心煩惱。	餘心煩惱。	The remaining mental afflictions,
['ZH_T45_1870_004:0579a17_16']	雖復未滅。	雖復未滅。	although not yet extinguished,
['ZH_T45_1870_004:0579a18_1']	由智念所伏。	由智念所伏。	are subdued by wisdom and mindfulness.
['ZH_T45_1870_004:0579a18_6']	廢其功用。	廢其功用。	Their power is eliminated.
['ZH_T45_1870_004:0579a18_19']	譬如眾毒呪力所害無復本能。	譬如眾毒呪力所害無復本能。	It is like various poisons being destroyed by the power of spells, and losing their original potency.
['ZH_T45_1870_004:0579a19_4']	心惑亦爾。	心惑亦爾。	The mental afflictions are also like this.
['ZH_T45_1870_004:0579a19_9']	智念所守。	智念所守。	They are guarded by wisdom and mindfulness.
['ZH_T45_1870_004:0579a19_18']	不能復生二惑染污。	不能復生二惑染污。	They are unable to give rise to the two afflictions and defilements again.
['ZH_T45_1870_004:0579a20_1']	論曰。	論曰。	The treatise states:
['ZH_T45_1870_004:0579a20_12']	由惑至惑盡佛證一切智。	由惑至惑盡佛證一切智。	From the afflictions up to the exhaustion of the afflictions, the Buddha realizes omniscience.
['ZH_T45_1870_004:0579a20_15']	釋曰。	釋曰。	The commentary explains:
['ZH_T45_1870_004:0579a21_3']	諸菩薩留隨眠惑。	諸菩薩留隨眠惑。	The bodhisattvas retain the latent afflictions
['ZH_T45_1870_004:0579a21_8']	為助道分。	為助道分。	as aids to the path.
['ZH_T45_1870_004:0579a21_17']	不同二乘速般涅槃。	不同二乘速般涅槃。	They are not the same as the two vehicles who quickly enter parinirvāṇa.
['ZH_T45_1870_004:0579a22_2']	由此事故。	由此事故。	For this reason,
['ZH_T45_1870_004:0579a22_7']	修道究竟。	修道究竟。	the path of cultivation is ultimately perfected.
['ZH_T45_1870_004:0579a22_13']	得習氣滅盡。	得習氣滅盡。	The exhaustion of habitual tendencies is attained,
['ZH_T45_1870_004:0579a22_18']	及證圓智。	及證圓智。	and perfect wisdom is realized.
['ZH_T45_1870_004:0579a23_5']	又如第四甚深云。	又如第四甚深云。	Moreover, it is like the fourth profundity, which states:
['ZH_T45_1870_004:0579a23_13']	若不留此隨眠欲。	若不留此隨眠欲。	If one does not retain these latent desires,
['ZH_T45_1870_004:0579a24_1']	則同二乘涅槃。	則同二乘涅槃。	then it is the same as the nirvāṇa of the two vehicles.
['ZH_T45_1870_004:0579a24_8']	若不除上心欲。	若不除上心欲。	If one does not eliminate the manifest desires,
['ZH_T45_1870_004:0579a24_15']	則與凡夫不異。	則與凡夫不異。	then it is no different from ordinary beings.
['ZH_T45_1870_004:0579a25_6']	問十二甚深是果德法身。	問十二甚深是果德法身。	Question: The twelve profundities are the dharmakāya of fruition wisdom.
['ZH_T45_1870_004:0579a25_11']	已離諸障。	已離諸障。	They are already free from all obstructions.
['ZH_T45_1870_004:0579a26_2']	因何舉留惑已明深義。	因何舉留惑已明深義。	Why is it that after discussing the remaining afflictions, the profound meaning is already clarified?
['ZH_T45_1870_004:0579a26_9']	答今法身分齊。	答今法身分齊。	The answer is that now the scope of the Dharma body
['ZH_T45_1870_004:0579a26_18']	對生死際已明法身。	對生死際已明法身。	is contrasted with the realm of birth and death, and the Dharma body is already clarified.
['ZH_T45_1870_004:0579a27_8']	生死際中是不自在義。	生死際中是不自在義。	Within the realm of birth and death is the meaning of non-self-mastery,
['ZH_T45_1870_004:0579a28_3']	法身分中是自在義故作此說。	法身分中是自在義故作此說。	while within the scope of the Dharma body is the meaning of self-mastery, so this is said.
['ZH_T45_1870_004:0579a28_11']	又如梁本攝論云。	又如梁本攝論云。	Moreover, as the Liang version of the Compendium of the Great Vehicle Treatise says:
['ZH_T45_1870_004:0579a28_16']	明三乘義。	明三乘義。	It clarifies the meaning of the three vehicles.
['ZH_T45_1870_004:0579a28_19']	論曰。	論曰。	The treatise says:
['ZH_T45_1870_004:0579a29_3']	復有經言。	復有經言。	There are also sutras that say:
['ZH_T45_1870_004:0579a29_8']	佛法甚深。	佛法甚深。	The Buddha's teachings are extremely profound.
['ZH_T45_1870_004:0579a29_11']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b01_2']	下明道及道果故言甚深。	下明道及道果故言甚深。	Below, it clarifies the path and the fruit of the path, so it says extremely profound.
['ZH_T45_1870_004:0579b01_5']	論曰。	論曰。	The treatise says:
['ZH_T45_1870_004:0579b01_10']	何者甚深。	何者甚深。	What is extremely profound?
['ZH_T45_1870_004:0579b01_18']	此論中自廣分別。	此論中自廣分別。	This treatise extensively distinguishes it.
['ZH_T45_1870_004:0579b02_6']	一切佛法常住為性。	一切佛法常住為性。	All the Buddha's teachings have permanence as their nature.
['ZH_T45_1870_004:0579b02_13']	由法身常住故。	由法身常住故。	Because the Dharma body is permanent.
['ZH_T45_1870_004:0579b02_16', 'ZH_T45_1870_004:0579b03_3']	釋曰。🔽諸佛法身常住。	釋曰。 諸佛法身常住。	The commentary says:🔽The Dharma body of all Buddhas is permanent.
['ZH_T45_1870_004:0579b03_12']	一切佛法皆依法身。	一切佛法皆依法身。	All the Buddha's teachings are based on the Dharma body.
['ZH_T45_1870_004:0579b03_19']	以法身為首故。	以法身為首故。	Because the Dharma body is foremost.
['ZH_T45_1870_004:0579b04_4']	法身常住。	法身常住。	The Dharma body is permanent.
['ZH_T45_1870_004:0579b04_11']	為一切佛法性。	為一切佛法性。	It is the nature of all the Buddha's teachings.
['ZH_T45_1870_004:0579b04_14']	論曰。	論曰。	The treatise says:
['ZH_T45_1870_004:0579b05_1']	一切佛法皆斷。	一切佛法皆斷。	All the Buddha's teachings are severed.
['ZH_T45_1870_004:0579b05_10']	由一切障皆斷盡故。	由一切障皆斷盡故。	Because all hindrances are completely eliminated.
['ZH_T45_1870_004:0579b05_13']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b05_18']	一一佛法。	一一佛法。	Each and every Buddha Dharma,
['ZH_T45_1870_004:0579b06_6']	悉無惑障及智障故。	悉無惑障及智障故。	is completely free from the hindrance of delusion and the hindrance of cognition.
['ZH_T45_1870_004:0579b06_16']	障斷盡為一切佛法性。	障斷盡為一切佛法性。	The elimination of hindrances is the nature of all Buddha Dharmas.
['ZH_T45_1870_004:0579b07_5']	現在煩惱滅為斷。	現在煩惱滅為斷。	The cessation of present afflictions is elimination.
['ZH_T45_1870_004:0579b07_14']	未來煩惱不生為盡。	未來煩惱不生為盡。	The non-arising of future afflictions is exhaustion.
['ZH_T45_1870_004:0579b08_2']	即是盡無生智。	即是盡無生智。	This is precisely the knowledge of exhaustion and non-arising.
['ZH_T45_1870_004:0579b08_5']	論曰。	論曰。	The treatise states:
['ZH_T45_1870_004:0579b08_14']	一切佛法生起為性。	一切佛法生起為性。	The arising of all Buddha Dharmas is their nature.
['ZH_T45_1870_004:0579b09_2']	由化身恒生起故。	由化身恒生起故。	Because the transformation body constantly arises.
['ZH_T45_1870_004:0579b09_5']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b09_11']	由慈悲本願。	由慈悲本願。	Due to the fundamental vow of compassion,
['ZH_T45_1870_004:0579b09_16']	生起化身。	生起化身。	the transformation body arises.
['ZH_T45_1870_004:0579b10_1']	相續無盡故。	相續無盡故。	The continuity is inexhaustible, therefore
['ZH_T45_1870_004:0579b10_6']	化身生起。	化身生起。	the arising of the transformation body
['ZH_T45_1870_004:0579b10_13']	為一切佛法性。	為一切佛法性。	is the nature of all Buddha Dharmas.
['ZH_T45_1870_004:0579b10_16']	論曰。	論曰。	The treatise states:
['ZH_T45_1870_004:0579b11_4']	一切佛法能得為性。	一切佛法能得為性。	The ability to attain all Buddha Dharmas is their nature.
['ZH_T45_1870_004:0579b12_2']	能得共對治眾生八萬四千煩惱行故。	能得共對治眾生八萬四千煩惱行故。	Because they are able to jointly counteract the eighty-four thousand afflictive activities of sentient beings.
['ZH_T45_1870_004:0579b12_5']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b12_10']	一切佛法。	一切佛法。	All Buddha Dharmas
['ZH_T45_1870_004:0579b12_17']	以無所得為性。	以無所得為性。	take non-attainment as their nature.
['ZH_T45_1870_004:0579b13_1']	此是正說。	此是正說。	This is the correct explanation.
['ZH_T45_1870_004:0579b13_13']	由三無性不可定說有無故。	由三無性不可定說有無故。	Because the three types of non-nature cannot be definitively said to exist or not exist.
['ZH_T45_1870_004:0579b14_1']	雖以無得為性。	雖以無得為性。	Although it takes non-attainment as its nature,
['ZH_T45_1870_004:0579b14_7']	亦有能得義。	亦有能得義。	it also has the meaning of being able to attain.
['ZH_T45_1870_004:0579b14_12']	若離佛法。	若離佛法。	If one is apart from the Buddha's teachings,
['ZH_T45_1870_004:0579b15_2']	不能得了別所對治惑。	不能得了別所對治惑。	one cannot discern the afflictions that are to be countered,
['ZH_T45_1870_004:0579b15_13']	不能得安立能對治道故。	不能得安立能對治道故。	and one cannot attain the path that is able to counter them.
['ZH_T45_1870_004:0579b15_16']	論曰。	論曰。	The treatise says:
['ZH_T45_1870_004:0579b16_1']	一切佛法。	一切佛法。	All the Buddha's teachings
['ZH_T45_1870_004:0579b16_6']	有欲為性。	有欲為性。	have desire as their nature.
['ZH_T45_1870_004:0579b16_18']	有欲眾生愛攝令成自體故。	有欲眾生愛攝令成自體故。	Because beings with desire are embraced by love and made into their own essence.
['ZH_T45_1870_004:0579b17_3']	一切佛法。	一切佛法。	All the Buddha's teachings
['ZH_T45_1870_004:0579b17_8']	有嗔為性。	有嗔為性。	have anger as their nature.
['ZH_T45_1870_004:0579b17_13']	一切佛法。	一切佛法。	All the Buddha's teachings
['ZH_T45_1870_004:0579b17_18']	有癡為性。	有癡為性。	have delusion as their nature.
['ZH_T45_1870_004:0579b18_2']	一切佛法。	一切佛法。	All the Buddha's teachings
['ZH_T45_1870_004:0579b18_8']	凡夫法為性。	凡夫法為性。	have the nature of being the teachings for ordinary beings.
['ZH_T45_1870_004:0579b18_11']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b18_16']	此有二義。	此有二義。	This has two meanings.
['ZH_T45_1870_004:0579b19_9']	一菩薩攝一切有欲眾生為自體。	一菩薩攝一切有欲眾生為自體。	First, bodhisattvas embrace all beings with desire as their own essence.
['ZH_T45_1870_004:0579b20_1']	一切佛法皆依自體故。	一切佛法皆依自體故。	Because all the Buddha's teachings are based on their own essence.
['ZH_T45_1870_004:0579b20_7']	二大悲為愛。	二大悲為愛。	Second, great compassion is love.
['ZH_T45_1870_004:0579b20_12']	愛即是欲。	愛即是欲。	Love is desire.
['ZH_T45_1870_004:0579b21_3']	菩薩以大悲攝一切眾生。	菩薩以大悲攝一切眾生。	Bodhisattvas embrace all beings with great compassion.
['ZH_T45_1870_004:0579b21_14']	依大悲生福德智慧行故。	依大悲生福德智慧行故。	Because the practices of merit and wisdom arise based on great compassion.
['ZH_T45_1870_004:0579b22_4']	嗔癡及凡夫法亦爾。	嗔癡及凡夫法亦爾。	Anger, delusion, and the teachings for ordinary beings are also like this.
['ZH_T45_1870_004:0579b22_7']	論曰。	論曰。	The treatise says:
['ZH_T45_1870_004:0579b22_12']	一切佛法。	一切佛法。	all Buddha-dharmas.
['ZH_T45_1870_004:0579b22_18']	無染著為性。	無染著為性。	non-attachment as its nature.
['ZH_T45_1870_004:0579b23_2']	成就真如。	成就真如。	accomplishing suchness.
['ZH_T45_1870_004:0579b23_10']	一切障不能染故。	一切障不能染故。	because all obstacles cannot defile it.
['ZH_T45_1870_004:0579b23_13']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b24_3']	道後真如斷一切障盡。	道後真如斷一切障盡。	after the path, suchness eliminates all obstacles completely.
['ZH_T45_1870_004:0579b24_13']	是無垢清淨故名成就。	是無垢清淨故名成就。	it is called accomplishment because it is stainless and pure.
['ZH_T45_1870_004:0579b25_2']	一切障所不能染。	一切障所不能染。	it cannot be defiled by any obstacle.
['ZH_T45_1870_004:0579b25_7']	一切佛法。	一切佛法。	all Buddha-dharmas.
['ZH_T45_1870_004:0579b25_16']	以此真實為體性故。	以此真實為體性故。	because this suchness is their essence.
['ZH_T45_1870_004:0579b25_19']	論曰。	論曰。	The treatise says:
['ZH_T45_1870_004:0579b26_7']	一切佛法不可染著。	一切佛法不可染著。	all Buddha-dharmas cannot be defiled.
['ZH_T45_1870_004:0579b26_14']	諸佛出現於世。	諸佛出現於世。	when Buddhas appear in the world,
['ZH_T45_1870_004:0579b27_3']	非世法所能染故。	非世法所能染故。	worldly dharmas cannot defile them.
['ZH_T45_1870_004:0579b27_6']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1870_004:0579b27_12']	前明真如境。	前明真如境。	previously, suchness was explained as the object;
['ZH_T45_1870_004:0579b27_18']	此明真如智。	此明真如智。	now, suchness is explained as wisdom.
['ZH_T45_1870_004:0579b28_2']	諸佛菩薩。	諸佛菩薩。	Buddhas and Bodhisattvas
['ZH_T45_1870_004:0579b28_9']	以真如智為體。	以真如智為體。	take suchness as their essence,
['ZH_T45_1870_004:0579b28_14']	即是應身。	即是應身。	which is the response body.
['ZH_T45_1870_004:0579b28_20']	此體是唯識。	此體是唯識。	this essence is consciousness-only,
['ZH_T45_1870_004:0579b29_4']	真如所顯。	真如所顯。	manifested by suchness.
['ZH_T45_1870_004:0579b29_12', 'ZH_T45_1870_004:0579c01_8']	非根塵分別所起。🔽非八種世法及世法所起欲嗔等惑。	非根塵分別所起。 非八種世法及世法所起欲嗔等惑。	it is not produced by the discrimination of the sense faculties and objects,
['ZH_T45_1870_004:0579c01_13']	所能染著。	所能染著。	nor can it be defiled by the eight worldly dharmas or the afflictions such as desire and anger produced by worldly dharmas.
['ZH_T45_1870_004:0579c01_17']	何以故。	何以故。	Why is it so?
['ZH_T45_1870_004:0579c02_3']	是彼對治故。	是彼對治故。	Because it is the antidote to that.
['ZH_T45_1870_004:0579c02_12']	修得無分別智成就。	修得無分別智成就。	Cultivating and attaining non-discriminating cognition is accomplished.
['ZH_T45_1870_004:0579c03_1']	名諸佛出現於世。	名諸佛出現於世。	It is called the appearance of all Buddhas in the world.
['ZH_T45_1870_004:0579c03_7']	餘義如別章。	餘義如別章。	The other meanings are as in the separate chapters.
['ZH_T45_1870_004:0579c05_3']	解脫章解脫章解脫者。	解脫章解脫章解脫者。	Chapter on Liberation. Chapter on Liberation. Liberation means:
['ZH_T45_1870_004:0579c05_8']	小乘解脫。	小乘解脫。	The liberation of the Lesser Vehicle.
['ZH_T45_1870_004:0579c05_13']	解脫諸障。	解脫諸障。	Liberation from all obstructions.
['ZH_T45_1870_004:0579c05_18']	三乘解脫。	三乘解脫。	The liberation of the Three Vehicles.
['ZH_T45_1870_004:0579c06_2']	作用自在。	作用自在。	Freedom of action.
['ZH_T45_1870_004:0579c06_7']	一乘解脫。	一乘解脫。	The liberation of the One Vehicle.
['ZH_T45_1870_004:0579c06_12']	無盡自在。	無盡自在。	Endless freedom.
['ZH_T45_1870_004:0579c06_18', 'ZH_T45_1870_004:0579c07_9']	所謂十解脫。🔽一一切諸佛於一微塵中。	所謂十解脫。 一一切諸佛於一微塵中。	It is called the ten liberations.
['ZH_T45_1870_004:0579c08_6', 'ZH_T45_1870_004:0579c08_17']	悉能普現不可說不可說諸佛出世。🔽二一切諸佛於一微塵中。	悉能普現不可說不可說諸佛出世。 二一切諸佛於一微塵中。	First, all Buddhas can universally manifest in a single dust mote the appearance of innumerable Buddhas in the world.
['ZH_T45_1870_004:0579c09_15', 'ZH_T45_1870_004:0579c10_8']	悉能普現不可說不可說諸佛轉淨法輪。🔽三一切諸佛於一微塵中。	悉能普現不可說不可說諸佛轉淨法輪。 三一切諸佛於一微塵中。	Second, all Buddhas can universally manifest in a single dust mote the innumerable Buddhas turning the pure Dharma wheel.
['ZH_T45_1870_004:0579c11_3', 'ZH_T45_1870_004:0579c11_14']	教化調伏不可說不可說眾生。🔽四一切諸佛於一微塵中。	教化調伏不可說不可說眾生。 四一切諸佛於一微塵中。	Third, all Buddhas can in a single dust mote teach and tame innumerable sentient beings.
['ZH_T45_1870_004:0579c12_6']	普現不可說不可說佛剎。	普現不可說不可說佛剎。	Fourth, all Buddhas can universally manifest in a single dust mote innumerable Buddha lands.
['ZH_T45_1870_004:0579c12_17']	五一切諸佛於一微塵中。	五一切諸佛於一微塵中。	Fifth, all buddhas in a single dust mote.
['ZH_T45_1870_004:0579c13_9', 'ZH_T45_1870_004:0579c14_2']	授不可說不可說菩薩記。🔽六一切諸佛於一微塵中。	授不可說不可說菩薩記。 六一切諸佛於一微塵中。	Fifth, all buddhas bestow predictions on unspeakably many bodhisattvas within a single dust mote.
['ZH_T45_1870_004:0579c14_11', 'ZH_T45_1870_004:0579c15_3']	普現三世諸佛出世。🔽七一切諸佛於一微塵中。	普現三世諸佛出世。 七一切諸佛於一微塵中。	Sixth, all buddhas universally manifest the appearance of buddhas of the three times in a single dust mote.
['ZH_T45_1870_004:0579c15_12', 'ZH_T45_1870_004:0579c16_4']	普現三世一切佛剎。🔽八一切諸佛於一微塵中。	普現三世一切佛剎。 八一切諸佛於一微塵中。	Seventh, all buddhas universally manifest all buddha lands of the three times in a single dust mote.
['ZH_T45_1870_004:0579c16_15', 'ZH_T45_1870_004:0579c17_7']	普現三世諸佛自在之力。🔽九一切諸佛於一微塵中。	普現三世諸佛自在之力。 九一切諸佛於一微塵中。	Eighth, all buddhas universally manifest the sovereign power of the buddhas of the three times in a single dust mote.
['ZH_T45_1870_004:0579c17_16', 'ZH_T45_1870_004:0579c18_8']	普現三世一切眾生。🔽十一切諸佛於一微塵中。	普現三世一切眾生。 十一切諸佛於一微塵中。	Ninth, all buddhas universally manifest all sentient beings of the three times in a single dust mote.
['ZH_T45_1870_004:0579c19_1']	普現三世一切諸佛佛事。	普現三世一切諸佛佛事。	Tenth, all buddhas universally manifest all the buddha-works of the buddhas of the three times in a single dust mote.
['ZH_T45_1870_004:0579c19_7']	所以說十者。	所以說十者。	The reason for expounding ten is
['ZH_T45_1870_004:0579c19_13']	欲顯無量故。	欲顯無量故。	to reveal the immeasurable.
['ZH_T45_1870_004:0579c20_5']	此據得普賢菩薩行法已去。	此據得普賢菩薩行法已去。	This is based on having attained the practices and dharmas of Samantabhadra Bodhisattva.
['ZH_T45_1870_004:0579c20_10']	即與相應。	即與相應。	One then accords with them.
['ZH_T45_1870_004:0579c20_16']	餘義如別章。	餘義如別章。	The other meanings are as in the separate chapters.
['ZH_T45_1870_004:0579c22_3']	如來相海品相海章如來相海品相海章相海者。	如來相海品相海章如來相海品相海章相海者。	Chapter on the Ocean of Marks of the Tathāgata, Chapter on the Ocean of Marks. The Ocean of Marks is as follows:
['ZH_T45_1870_004:0579c22_8']	依小乘義。	依小乘義。	According to the Hīnayāna interpretation,
['ZH_T45_1870_004:0579c22_17']	佛有三十二相同人。	佛有三十二相同人。	the Buddha has thirty-two marks in common with humans,
['ZH_T45_1870_004:0579c23_4']	八十種好同天。	八十種好同天。	and eighty minor marks in common with gods.
['ZH_T45_1870_004:0579c23_17']	若三乘義三十二相八十種好。	若三乘義三十二相八十種好。	If according to the Tripiṭaka Teaching, the thirty-two marks and eighty minor marks
['ZH_T45_1870_004:0579c24_3']	初教即空。	初教即空。	are originally empty,
['ZH_T45_1870_004:0579c24_8']	終教即如。	終教即如。	according to the Final Teaching they are suchness.
['ZH_T45_1870_004:0579c24_18']	問三十二相八十種好。	問三十二相八十種好。	Question: As for the thirty-two marks and eighty minor marks,
['ZH_T45_1870_004:0579c25_7']	依三乘義本在化身。	依三乘義本在化身。	according to the Tripiṭaka Teaching they are originally in the transformation body.
['ZH_T45_1870_004:0579c26_2']	因何攝論攝入功德屬其法身。	因何攝論攝入功德屬其法身。	Why does the Mahāyānasaṃgraha include them in the merits belonging to the Dharma body?
['ZH_T45_1870_004:0579c26_8']	答欲知所由。	答欲知所由。	Answer: If you want to know the reason,
['ZH_T45_1870_004:0579c26_17']	先須知教立其佛意。	先須知教立其佛意。	you must first know the intention of establishing the Buddha according to the teachings.
['ZH_T45_1870_004:0579c27_6']	若小乘人但立二佛。	若小乘人但立二佛。	If according to the Hīnayāna, only two Buddhas are established:
['ZH_T45_1870_004:0579c27_11']	一生身佛。	一生身佛。	the born body Buddha,
['ZH_T45_1870_004:0579c27_16']	二化身佛。	二化身佛。	and the transformation body Buddha.
['ZH_T45_1870_004:0579c28_1']	若依小乘。	若依小乘。	If according to the Hīnayāna,
['ZH_T45_1870_004:0579c28_10']	三十二相八十種好。	三十二相八十種好。	the thirty-two marks and eighty minor marks
['ZH_T45_1870_004:0579c28_15']	屬其生身。	屬其生身。	belong to the born body.
['ZH_T45_1870_004:0579c29_4']	人天中佛亦同報身。	人天中佛亦同報身。	The Buddha among humans and gods is also the same as the reward body,
['ZH_T45_1870_004:0579c29_11']	但有我無我別。	但有我無我別。	but there is a difference between having a self and not having a self.
['ZH_T45_1870_004:0579c29_16']	若依三乘。	若依三乘。	If according to the Tripiṭaka Teaching,
['ZH_T45_1870_004:0579c29_20']	或一佛。	或一佛。	there may be one Buddha,
['ZH_T45_1870_004:0580a01_4']	謂頓教佛。	謂頓教佛。	namely the sudden teaching Buddha.
['ZH_T45_1870_004:0580a01_15']	唯一無分別實性即是佛。	唯一無分別實性即是佛。	Only the one, undifferentiated true nature is the Buddha.
['ZH_T45_1870_004:0580a02_1']	或立二佛。	或立二佛。	Or two Buddhas may be established:
['ZH_T45_1870_004:0580a02_8']	謂自性法身佛。	謂自性法身佛。	Namely, the intrinsically-real Dharma-body Buddha.
['ZH_T45_1870_004:0580a02_14']	應化法身佛。	應化法身佛。	The responsive transformation Dharma-body Buddha.
['ZH_T45_1870_004:0580a02_20']	此義當終教。	此義當終教。	This meaning corresponds to the final teaching.
['ZH_T45_1870_004:0580a03_3']	何以故。	何以故。	Why is it so?
['ZH_T45_1870_004:0580a03_9']	俱是法身故。	俱是法身故。	Because they are both Dharma-bodies.
['ZH_T45_1870_004:0580a03_14']	依梵網經。	依梵網經。	Based on the Brahma Net Sutra,
['ZH_T45_1870_004:0580a04_6']	但分盧舍那報身化身二佛。	但分盧舍那報身化身二佛。	It only divides the reward body and transformation body of Vairocana into two Buddhas.
['ZH_T45_1870_004:0580a04_12']	不分法性身。	不分法性身。	It does not divide the Dharma-nature body.
['ZH_T45_1870_004:0580a04_17']	或說三佛。	或說三佛。	Sometimes it speaks of three Buddhas.
['ZH_T45_1870_004:0580a05_2']	一法身佛。	一法身佛。	First, the Dharma-body Buddha.
['ZH_T45_1870_004:0580a05_7']	二報身佛。	二報身佛。	Second, the reward body Buddha.
['ZH_T45_1870_004:0580a05_12']	三化身佛。	三化身佛。	Third, the transformation body Buddha.
['ZH_T45_1870_004:0580a05_17']	此之一義。	此之一義。	This one meaning,
['ZH_T45_1870_004:0580a06_2']	當迴心教。	當迴心教。	Corresponds to the teaching of turning the mind.
['ZH_T45_1870_004:0580a06_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1870_004:0580a06_15']	由小乘人不立法身。	由小乘人不立法身。	Because the adherents of the Lesser Vehicle do not establish the Dharma-body.
['ZH_T45_1870_004:0580a06_20']	此依攝論。	此依攝論。	This is based on the Compendium of the Great Vehicle Treatise.
['ZH_T45_1870_004:0580a07_13']	又法身亦二種二十一句功德等。	又法身亦二種二十一句功德等。	Moreover, the Dharma-body is also of two kinds, such as the twenty-one kinds of merits,
['ZH_T45_1870_004:0580a07_18']	或屬應身。	或屬應身。	Either belonging to the responsive body,
['ZH_T45_1870_004:0580a08_4']	或屬法身。	或屬法身。	Or belonging to the Dharma-body.
['ZH_T45_1870_004:0580a08_9']	或說四佛。	或說四佛。	Sometimes it speaks of four Buddhas.
