segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0607c07_13']	「作諸事時常須右手帶持珠索，以香塗之誦真言之，一百遍或一千。	「作諸事時常須右手帶持珠索，以香塗之誦真言之，一百遍或一千。	When performing various activities, always wear the rosary on the right hand, anoint it with incense, and recite the mantra one hundred times or one thousand times.
['ZH_T18_0893a_001:0607c08_1']	珠索真言曰：	珠索真言曰：	The mantra of the rosary is:
['ZH_T18_0893a_001:0607c13_5']	「『唵　句蘭達哩　滿馱　滿馱　𤙖　泮吒二合』「此明王大印名忙莽雞，能成一切明王真言，亦能增益及能滿足真言字句，亦能成就諸餘法乃至護身等事，非直但是諸明王母亦是金剛之母。	「『唵　句蘭達哩　滿馱　滿馱　𤙖　泮吒二合』「此明王大印名忙莽雞，能成一切明王真言，亦能增益及能滿足真言字句，亦能成就諸餘法乃至護身等事，非直但是諸明王母亦是金剛之母。	Oṃ kulaṃdharī maṃtra maṃtra hūṃ phaṭ This mudrā of the great vidyārāja is called Maṅgalkī, able to accomplish all vidyā mantras, able to increase and fulfill mantra phrases, and able to accomplish other methods up to protecting the body and so forth. Not only is it the mother of the vidyārājas, it is also the mother of the vajras.
['ZH_T18_0893a_001:0607c15_3']	「若金剛部珠索，著一嗚嚕捺囉叉，穿於線中後繫為結，金剛部中既爾，餘二隨可知。	「若金剛部珠索，著一嗚嚕捺囉叉，穿於線中後繫為結，金剛部中既爾，餘二隨可知。	If the rosary of the Vajra Division is worn on a vajra-cross, strung through the thread and then tied into a knot, since it is so in the Vajra Division, the other two can be understood accordingly.
['ZH_T18_0893a_001:0607c15_14']	佛部珠索應用佛母真言；	佛部珠索應用佛母真言；	The rosary of the Buddha Division should use the mantra of the Buddha Mother;
['ZH_T18_0893a_001:0607c16_12']	若蓮花部珠索應用半拏囉嚩斯泥真言；	若蓮花部珠索應用半拏囉嚩斯泥真言；	if the rosary of the Lotus Division is used, it should use the mantra of Pāṇḍaravāsinī;
['ZH_T18_0893a_001:0607c17_7']	金剛部珠索，應用忙莽雞真言。	金剛部珠索，應用忙莽雞真言。	For the vajra family, use the mantra of Mañjuśrī.
['ZH_T18_0893a_001:0607c19_9']	三部母真言准前說之「帶持此珠索者，毘那夜迦不能為障，身得清淨當速成就滿所求願。	三部母真言准前說之「帶持此珠索者，毘那夜迦不能為障，身得清淨當速成就滿所求願。	The mantras of the three family mothers are explained as before. Wearing this rosary, Vināyakas cannot create obstacles, the body becomes pure, and one will quickly accomplish the fulfillment of one's wishes.
['ZH_T18_0893a_001:0607c20_12']	「又作法之時當用茅草作鐶，置於右手無名指上。	「又作法之時當用茅草作鐶，置於右手無名指上。	Moreover, when performing the ritual, use kuśa grass to make a ring and place it on the fourth finger of the right hand.
['ZH_T18_0893a_001:0607c21_16']	應誦當部三字半心真言，經百遍或經千遍後安指上。	應誦當部三字半心真言，經百遍或經千遍後安指上。	One should recite the three and a half syllable heart mantra of the corresponding family, either a hundred times or a thousand times, and then place it on the finger.
['ZH_T18_0893a_001:0607c22_4', 'ZH_T18_0893a_001:0607c24_8']	佛部心真言曰：🔽「『爾曩爾迦輕』「蓮花部心真言曰：	佛部心真言曰： 「『爾曩爾迦輕』「蓮花部心真言曰：	The heart mantra of the Buddha family is:🔽Er nà r jia The heart mantra of the lotus family is:
['ZH_T18_0893a_001:0607c26_8']	「『阿夫𡀔力迦輕』「金剛部心真言曰：	「『阿夫𡀔力迦輕』「金剛部心真言曰：	A fu li jia The heart mantra of the vajra family is:
['ZH_T18_0893a_001:0607c29_18']	「『嚩日囉地嘞二合迦輕』「供養之時、持誦之時、護摩等時應著草鐶，以著此草鐶故，罪障除滅手得清淨所作皆成。	「『嚩日囉地嘞二合迦輕』「供養之時、持誦之時、護摩等時應著草鐶，以著此草鐶故，罪障除滅手得清淨所作皆成。	Va jra di lei jia When making offerings, reciting mantras, performing homa, and so forth, one should wear a grass ring. By wearing this grass ring, karmic offenses and hindrances are eliminated, the hands become pure, and all activities are accomplished.
['ZH_T18_0893a_001:0608a02_13']	復取白㲲絲及以麻縷，令童女染作紅色或作欝金色，合作線結為真言索。	復取白㲲絲及以麻縷，令童女染作紅色或作欝金色，合作線結為真言索。	Again, take white cotton thread or hemp thread, have a young girl dye it red or purple, and make it into a mantra cord.
['ZH_T18_0893a_001:0608a04_2']	一結應誦七遍真言經，餘七結置本尊前，以真言持經一千遍。	一結應誦七遍真言經，餘七結置本尊前，以真言持經一千遍。	For each knot, recite the mantra seven times. Place the remaining seven knots in front of the deity and recite the mantra one thousand times.
['ZH_T18_0893a_001:0608a06_8']	念誦之時及護摩時并以臥時——臥時者暮時也應用繫腰、夜臥之時不失精穢，故常須作加持索真言曰：	念誦之時及護摩時并以臥時——臥時者暮時也應用繫腰、夜臥之時不失精穢，故常須作加持索真言曰：	When reciting, during homa, and when going to bed - going to bed means in the evening - use it to tie around the waist. When sleeping at night, it prevents the loss of impure substances, so it is always necessary to make an empowered cord. The mantra is:
['ZH_T18_0893a_001:0608a10_16']	「『唵　賀囉　賀囉　滿馱寧上　束訖囉二合馱囉尼上悉馱囉替二合　莎去訶去』「念誦之時及護摩時，應須上下著衣偏袒右肩，若以臥時洗淨及浴之時不在此制。	「『唵　賀囉　賀囉　滿馱寧上　束訖囉二合馱囉尼上悉馱囉替二合　莎去訶去』「念誦之時及護摩時，應須上下著衣偏袒右肩，若以臥時洗淨及浴之時不在此制。	Oṃ hara hara mantaniṃ śikṣa dharani siddha ratna svāhā. When reciting and during homa, one should wear upper and lower garments and bare the right shoulder. If it is time to wash or bathe, this restriction does not apply.
['ZH_T18_0893a_001:0608a11_6']	所著上衣應真言之；	所著上衣應真言之；	The upper garment should be empowered with the mantra;
['ZH_T18_0893a_001:0608a11_15']	若大小便應著木履；	若大小便應著木履；	if one needs to defecate or urinate, one should wear wooden shoes;
['ZH_T18_0893a_001:0608a13_15']	若於本尊前及和上阿闍梨前并餘尊宿前不應著之，於諸尊處用身口意而供養之。	若於本尊前及和上阿闍梨前并餘尊宿前不應著之，於諸尊處用身口意而供養之。	One should not wear it in front of one's deity, one's master, one's ācārya, or other elders, but should make offerings with one's body, speech, and mind in the presence of the deities.
['ZH_T18_0893a_001:0608a14_18']	若樂悉地速得成者，若見制多及以比丘常應禮敬；	若樂悉地速得成者，若見制多及以比丘常應禮敬；	If one wishes for siddhi to be quickly accomplished, if one sees a stūpa or a bhikṣu, one should always pay homage;
['ZH_T18_0893a_001:0608a15_14']	若遇外天形像但應合掌或誦伽陀；	若遇外天形像但應合掌或誦伽陀；	if one encounters an image of an external deity, one should simply join one's palms or recite a gāthā;
['ZH_T18_0893a_001:0608a16_5']	若見尊者亦應致禮。	若見尊者亦應致禮。	if one sees a venerable one, one should also pay homage.
['ZH_T18_0893a_001:0608a17_9']	「若聞妙法深生敬信；	「若聞妙法深生敬信；	If one hears the wonderful Dharma, one should give rise to deep respect and faith;
['ZH_T18_0893a_001:0608a18_15']	若聞菩薩不思議相，或聞真言所成諸事皆應歡喜心懷踊躍；	若聞菩薩不思議相，或聞真言所成諸事皆應歡喜心懷踊躍；	if one hears the inconceivable characteristics of the bodhisattvas, or hears of the various matters accomplished by mantras, one should all be joyful and full of delight;
['ZH_T18_0893a_001:0608a19_11']	若樂速成者常應勇進不生懈怠。	若樂速成者常應勇進不生懈怠。	if one wishes for quick accomplishment, one should always be diligent and not give rise to laziness.
['ZH_T18_0893a_001:0608a21_2']	如前所制常須思念，若不如是者當違制戒獲大重罪，悉地不成。	如前所制常須思念，若不如是者當違制戒獲大重罪，悉地不成。	As previously instructed, one should always keep it in mind. If one does not do so, one will violate the precepts and incur grave offenses, and siddhi will not be accomplished.
['ZH_T18_0893a_001:0608a22_11']	「身等諸根恒常憶念，不應貪著諸欲，復須常行如前所制不可廢忘。	「身等諸根恒常憶念，不應貪著諸欲，復須常行如前所制不可廢忘。	The various faculties of the body and so forth should always be mindful, one should not be attached to desires, and one should always practice as previously instructed without forgetting.
['ZH_T18_0893a_001:0608a23_10']	若晨朝時造諸惡業，至於暮間即懺悔；	若晨朝時造諸惡業，至於暮間即懺悔；	If one commits evil deeds in the morning, one should repent by evening;
['ZH_T18_0893a_001:0608a24_8']	若於夜中縱造諸業，至晨朝時誠心懺悔。	若於夜中縱造諸業，至晨朝時誠心懺悔。	If one indulges in committing various deeds during the night, one should repent with a sincere mind in the morning.
['ZH_T18_0893a_001:0608a26_18']	復須清淨念誦及以護摩供養等，如依本戒應須如是遣度時日，當於明王戒中常須作意，不久住於悉地之中。	復須清淨念誦及以護摩供養等，如依本戒應須如是遣度時日，當於明王戒中常須作意，不久住於悉地之中。	One should also perform pure recitation, homa offerings, and other offerings. As prescribed in the original precepts, one should spend one's time in this way, always paying attention to the precepts of the vidya-raja. One will soon abide in siddhi.
['ZH_T18_0893a_001:0608a28_10']	8 供養花品蘇悉地羯囉經供養花品第八「復次分別說三品事業。	8 供養花品蘇悉地羯囉經供養花品第八「復次分別說三品事業。	Chapter 8: Offerings of Flowers from the Susiddhikara Sutra Next, the three levels of activities are explained in detail.
['ZH_T18_0893a_001:0608a28_16']	所謂三品者：	所謂三品者：	The so-called three levels are:
['ZH_T18_0893a_001:0608a29_15']	即扇底迦法、補瑟徵迦法、阿毘遮嚕迦法。	即扇底迦法、補瑟徵迦法、阿毘遮嚕迦法。	The shantika method, the paushika method, and the abhichara method.
['ZH_T18_0893a_001:0608b01_1']	是為三品。	是為三品。	These are the three levels.
['ZH_T18_0893a_001:0608b01_13']	「三部之中，有三等真言。	「三部之中，有三等真言。	Among the three divisions, there are three levels of mantras.
['ZH_T18_0893a_001:0608b01_16']	所謂：	所謂：	They are:
['ZH_T18_0893a_001:0608b02_8']	聖者所說、諸天所說、地居天說。	聖者所說、諸天所說、地居天說。	Those spoken by the sages, those spoken by the various gods, and those spoken by the earth-dwelling gods.
['ZH_T18_0893a_001:0608b02_13']	是為三部。	是為三部。	These are the three divisions.
['ZH_T18_0893a_001:0608b02_19']	聖者所說者：	聖者所說者：	As for those spoken by the sages:
['ZH_T18_0893a_001:0608b03_17']	佛、菩薩、聲聞、緣覺所說，是為聖者真言；	佛、菩薩、聲聞、緣覺所說，是為聖者真言；	The mantras spoken by Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas are called the true words of the sages;
['ZH_T18_0893a_001:0608b04_2']	諸天所說者：	諸天所說者：	The mantras spoken by the various gods:
['ZH_T18_0893a_001:0608b05_8']	從淨居天乃至三十三天中間諸天所說，是為諸天真言；	從淨居天乃至三十三天中間諸天所說，是為諸天真言；	From the Heaven of Pure Abode down to the Thirty-three Celestials, the mantras spoken by the gods in between are called the true words of the various gods;
['ZH_T18_0893a_001:0608b05_14']	地居天說者：	地居天說者：	The mantras spoken by the earth-dwelling gods:
['ZH_T18_0893a_001:0608b07_17']	諸龍、夜叉、羅剎、阿修羅、迦樓羅、乾闥婆、緊那羅、摩護羅、部多、卑舍遮、鳩盤茶等所說，為地居天真言。	諸龍、夜叉、羅剎、阿修羅、迦樓羅、乾闥婆、緊那羅、摩護羅、部多、卑舍遮、鳩盤茶等所說，為地居天真言。	The mantras spoken by the various dragons, yakshas, rakshasas, asuras, garudas, gandharvas, kinnaras, mahoragas, bhutas, pishachas, and kumbhandas are called the true words of the earth-dwelling gods.
['ZH_T18_0893a_001:0608b08_11', 'ZH_T18_0893a_001:0608b09_6']	「作扇底迦法，應用聖者說真言；🔽作補瑟徵迦法，應用諸天說真言；	「作扇底迦法，應用聖者說真言； 作補瑟徵迦法，應用諸天說真言；	For performing the shantika rites, one should use the mantras spoken by the sages;🔽For performing the paustika rites, one should use the mantras spoken by the various gods;
['ZH_T18_0893a_001:0608b10_4']	作阿毘遮嚕迦法，應用地居天說真言。	作阿毘遮嚕迦法，應用地居天說真言。	For performing the abhicarika rites, one should use the mantras spoken by the earth-dwelling gods.
['ZH_T18_0893a_001:0608b10_18']	「若求上成就，應用聖者真言；	「若求上成就，應用聖者真言；	If seeking the highest accomplishment, one should use the mantras of the sages;
['ZH_T18_0893a_001:0608b11_10']	若求中成就，應用諸天真言；	若求中成就，應用諸天真言；	If seeking the middling accomplishment, one should use the mantras of the various gods;
['ZH_T18_0893a_001:0608b12_4']	若求下成就，應用地居天真言。	若求下成就，應用地居天真言。	If seeking lower accomplishments, one should use the mantras of the terrestrial deities.
['ZH_T18_0893a_001:0608b14_17']	「如前三部中及求三等成就，并作三種等法，應用水陸所生種種諸花，當須各依本部善分別之，以真言加持應當奉獻。	「如前三部中及求三等成就，并作三種等法，應用水陸所生種種諸花，當須各依本部善分別之，以真言加持應當奉獻。	As before, in the three sections, if seeking the three kinds of accomplishments, and performing the three kinds of methods, one should use various flowers born from water and land, and must distinguish them well according to the respective sections, and offer them with the mantra empowerment.
['ZH_T18_0893a_001:0608b15_7']	奉獻之時發如是願：	奉獻之時發如是願：	When offering, make this vow:
['ZH_T18_0893a_001:0608b16_10']	『此花清淨生處復淨，我今奉獻願垂納受當賜成就。	『此花清淨生處復淨，我今奉獻願垂納受當賜成就。	'These flowers are pure and their place of origin is also pure. I now offer them, please accept them and bestow accomplishment.'
['ZH_T18_0893a_001:0608b16_17']	』獻花真言曰：	』獻花真言曰：	The mantra for offering flowers is:
['ZH_T18_0893a_001:0608b19_14', 'ZH_T18_0893a_001:0608b20_9']	「『何上賀囉　阿賀囉　薩囉嚩二合　尾儞夜二合達囉　布爾帝　莎去訶去』「當用此真言持花供養通及三部。🔽若獻佛花，取白花香氣者供養之；	「『何上賀囉　阿賀囉　薩囉嚩二合　尾儞夜二合達囉　布爾帝　莎去訶去』「當用此真言持花供養通及三部。 若獻佛花，取白花香氣者供養之；	'He shang ha la a ha la sa rva vi ni ya ta ra pu er ti sha he' - use this mantra to hold the flowers and make offerings, which is common to the three sections.🔽If offering flowers to the Buddha, take fragrant white flowers and offer them;
['ZH_T18_0893a_001:0608b21_9']	若供獻觀音，應取水中所生白花而供養之；	若供獻觀音，應取水中所生白花而供養之；	if making offerings to Avalokitesvara, one should take white flowers born in water and offer them;
['ZH_T18_0893a_001:0608b22_6']	若獻金剛，應用種種妙花而以供養；	若獻金剛，應用種種妙花而以供養；	If offering to Vajra, one should use various wonderful flowers for offering;
['ZH_T18_0893a_001:0608b23_6', 'ZH_T18_0893a_001:0608c05_5_0']	若獻地居天，隨時所有種種諸花隨取而獻。🔽忙攞底丁異反花、簸吒羅花、蓮花、瞻蔔花、	若獻地居天，隨時所有種種諸花隨取而獻。 忙攞底丁異反花、簸吒羅花、蓮花、瞻蔔花、	If offering to the earth-dwelling gods, take any flowers available at the time and offer them.🔽Mangala flower, bāta flower, lotus flower, campaka flower,
['ZH_T18_0893a_001:0608c05_5_1', 'ZH_T18_0893a_001:0608c05_5_2']	龍蘂花似牡丹花、嚩無可反句藍花、俱物頭花🔽、娑羅樹花、末利花、舉亦迦花、喻底廳以反	龍蘂花似牡丹花、嚩無可反句藍花、俱物頭花 、娑羅樹花、末利花、舉亦迦花、喻底廳以反	Dragon stamen flower resembling peony, vika flower, kuvalaya flower,🔽Śāla tree flower, mallikā flower, jujaka flower, yūthikā flower,
['ZH_T18_0893a_001:0608c05_5_3', 'ZH_T18_0893a_001:0608c05_5_4', 'ZH_T18_0893a_001:0608c05_5_5']	迦花、勢破理迦花、句嚕嚩同前釰花、迦淡聞🔽華、末度擯尼上迦花、怛㗚二合拏花、彥陀補🔽澁波花、本囊去言花、那嚩無可反忙里迦花、	迦花、勢破理迦花、句嚕嚩同前釰花、迦淡聞 華、末度擯尼上迦花、怛㗚二合拏花、彥陀補 澁波花、本囊去言花、那嚩無可反忙里迦花、	Śephālikā flower, kuśa sword flower, tagara flower,🔽Mādhavī flower, damanaka flower, yūthikā flower,🔽Aśoka flower, jujube flower, nārikela flower, tulasī flower,
['ZH_T18_0893a_001:0608c05_5_6']	阿輸去劍花、母注捃難花、那莽難花、注多曼	阿輸去劍花、母注捃難花、那莽難花、注多曼	Tandula flower, yūthikā flower, bāṇa flower, nāmalikā flower,🔽Aśoka flower, jujube flower, nārikela flower, tulasī flower,
['ZH_T18_0893a_001:0608c05_5_7', 'ZH_T18_0893a_001:0608c05_5_8']	折利花、勿嘞芻烏鉢羅花、迦咤㘕花、建折那🔽上聲藍花、娑擯尼上劍花、憂鉢羅花、得𮓌㘕	折利花、勿嘞芻烏鉢羅花、迦咤㘕花、建折那 上聲藍花、娑擯尼上劍花、憂鉢羅花、得𮓌㘕	Tulasī flowers, blue lotus flowers, kaṭhina flowers, kanikara🔽flowers, blue lotus flowers, saṃpāta sword flowers, blue lotus flowers, getali
['ZH_T18_0893a_001:0608c05_5_9']	花、捃陀難花、迦囉末花等，於林邑蘭若所生	花、捃陀難花、迦囉末花等，於林邑蘭若所生	flowers, jujube flowers, karamard flowers, and so forth, which grow in forests, villages, and secluded places,
['ZH_T18_0893a_001:0608c05_5_10']	者及水陸生，如上等花應須善知三部所用，及	者及水陸生，如上等花應須善知三部所用，及	as well as those born from water and land, such as the above flowers, one should be well aware of those used by the three divisions,
['ZH_T18_0893a_001:0608c05_5_11', 'ZH_T18_0893a_001:0608c07_6']	以三品三等供獻。🔽「用忙攞底丁以反花、得𮓌㘕花、捃難花、末理迦花、喻底聽以反迦花、那龍絮花，如上等花佛部獻；	以三品三等供獻。 「用忙攞底丁以反花、得𮓌㘕花、捃難花、末理迦花、喻底聽以反迦花、那龍絮花，如上等花佛部獻；	and offer them with the three grades and three levels.🔽Use mangosteen flowers, getali flowers, jujube flowers, mallika flowers, yutika flowers, and nāḍi fluff flowers, such as the above flowers, to offer to the Buddha division;
['ZH_T18_0893a_001:0608c10_1']	用憂鉢羅花、俱物頭花、蓮花、娑羅樹花、勢破理羅闍底丁以反迦花、本那言花、得𮓌㘕花，此上等花觀音部中供養為勝；	用憂鉢羅花、俱物頭花、蓮花、娑羅樹花、勢破理羅闍底丁以反迦花、本那言花、得𮓌㘕花，此上等花觀音部中供養為勝；	use blue lotus flowers, water lily flowers, lotus flowers, śāla tree flowers, śatapatra flowers, bennise flowers, getali flowers, and so forth, such as the above flowers, to make offerings to the Avalokiteśvara division;
['ZH_T18_0893a_001:0608c11_8']	青蓮花、鉢孕衢花，花葉枝條，餘不說者，並皆通獻金剛部中。	青蓮花、鉢孕衢花，花葉枝條，餘不說者，並皆通獻金剛部中。	Blue lotus flowers, bākula flowers, flower petals, branches, and so forth, which are not mentioned, can all be offered to the Vajra Division.
['ZH_T18_0893a_001:0608c12_4', 'ZH_T18_0893a_001:0608c12_14']	「如上花中白色者當作扇底迦法；🔽黃色者作補瑟徵迦法；	「如上花中白色者當作扇底迦法； 黃色者作補瑟徵迦法；	Among the above flowers, white ones should be used for śāntika rites;🔽yellow ones for pauṣṭika rites;
['ZH_T18_0893a_001:0608c13_6']	紫色者作阿毘遮嚕迦法。	紫色者作阿毘遮嚕迦法。	and purple ones for ābhicāruka rites.
['ZH_T18_0893a_001:0608c14_1', 'ZH_T18_0893a_001:0608c14_12']	「如是花中甘味者，作扇底迦法；🔽辛味者作阿毘遮嚕迦法；	「如是花中甘味者，作扇底迦法； 辛味者作阿毘遮嚕迦法；	Among these flowers, sweet-tasting ones are used for śāntika rites;🔽pungent ones for ābhicāruka rites;
['ZH_T18_0893a_001:0608c15_2']	淡味作補瑟徵迦法。	淡味作補瑟徵迦法。	and bland ones for pauṣṭika rites.
['ZH_T18_0893a_001:0608c17_2']	「或於淨處所生枝蔓花條，始生芽茅草，或小草花、或中樹花、大樹花，種種諸花隨類應用。	「或於淨處所生枝蔓花條，始生芽茅草，或小草花、或中樹花、大樹花，種種諸花隨類應用。	Or, branches, vines, and flowers growing in a pure place, newly sprouted shoots, grass, or small tree flowers, medium tree flowers, and large tree flowers - various kinds of flowers should be used according to their type.
['ZH_T18_0893a_001:0608c17_16']	闍底花、蘇末那花，單通獻佛；	闍底花、蘇末那花，單通獻佛；	Jāti flowers and sumbana flowers are exclusively offered to the Buddha;
['ZH_T18_0893a_001:0608c18_5']	蓮花單獻通供養觀音；	蓮花單獻通供養觀音；	lotus flowers are exclusively offered to Avalokiteśvara;
['ZH_T18_0893a_001:0608c18_17']	青蓮花奉獻金剛各為勝上。	青蓮花奉獻金剛各為勝上。	blue lotus flowers are offered to Vajrapāṇi as the supreme.
['ZH_T18_0893a_001:0608c19_17']	「佛部之中，作扇底迦法，用闍底蘇末那花；	「佛部之中，作扇底迦法，用闍底蘇末那花；	In the Buddha section, for pacifying rites, use jātī soma-nāsa flowers;
['ZH_T18_0893a_001:0608c20_8']	作補瑟徵迦法，用蓮花；	作補瑟徵迦法，用蓮花；	for enriching rites, use lotus flowers;
['ZH_T18_0893a_001:0608c21_9']	作阿毘遮嚕迦法，用青蓮花，餘二部類此作之。	作阿毘遮嚕迦法，用青蓮花，餘二部類此作之。	for subjugating rites, use blue lotus flowers. The other two sections should be done in the same way.
['ZH_T18_0893a_001:0608c22_11']	上色妙香花，中色香花，下色香花，隨事分用。	上色妙香花，中色香花，下色香花，隨事分用。	Flowers of superior color and fragrance, flowers of middling color and fragrance, and flowers of inferior color and fragrance should be used according to the rite.
['ZH_T18_0893a_001:0608c23_12']	「或用取花條，或用花朵以獻妃天等用，說為上勝；	「或用取花條，或用花朵以獻妃天等用，說為上勝；	Either use flower stems or use flower clusters to offer to the goddesses and others. This is said to be the best.
['ZH_T18_0893a_001:0608c25_2']	紫白二色羯囉末囉花，應用奉獻忿怒尊主及諸使者，說為上勝。	紫白二色羯囉末囉花，應用奉獻忿怒尊主及諸使者，說為上勝。	Purple and white karavīra flowers should be used to offer to the wrathful lords and their messengers. This is said to be the best.
['ZH_T18_0893a_001:0608c29_18']	「句吒惹而也反花、底落迦花、娑羅花、迦㗚尼上二合迦引囉引花、阿娑囊去努嚕莽二合花、尾螺花、迦咤㘕花等，隨取其一而供養之，遍通三部及上中下、除災等三，復有種種諸花合成為鬘，或種種花聚持以供養，遍通九種。	「句吒惹而也反花、底落迦花、娑羅花、迦㗚尼上二合迦引囉引花、阿娑囊去努嚕莽二合花、尾螺花、迦咤㘕花等，隨取其一而供養之，遍通三部及上中下、除災等三，復有種種諸花合成為鬘，或種種花聚持以供養，遍通九種。	Jatu flower, tilaka flower, shala flower, karnikara flower, asana flower, bilva flower, kataka flower, etc., take any one of them for offering, it is applicable to all three divisions and the upper, middle, and lower [rites], as well as the three [rites] for dispelling calamities, etc. There are also various flowers combined to form garlands, or various flowers gathered to be held for offering, which are applicable to all nine [types of rites].
['ZH_T18_0893a_001:0609a01_18']	「種種花中，不用臭花或刺樹所生，或苦辛味；	「種種花中，不用臭花或刺樹所生，或苦辛味；	Among the various flowers, do not use foul-smelling flowers or those born from thorny trees, or those with a bitter or pungent taste;
['ZH_T18_0893a_001:0609a02_15']	或前廣列花名之中無名之者亦不應用；	或前廣列花名之中無名之者亦不應用；	or those not listed among the previously extensively enumerated flower names should also not be used;
['ZH_T18_0893a_001:0609a04_8']	木堇花、計得劍花、阿地目得迦花、瞢句藍花、寧去簸花等，亦不應用。	木堇花、計得劍花、阿地目得迦花、瞢句藍花、寧去簸花等，亦不應用。	jasmine flowers, get-sword flowers, adi-muktaka flowers, mung-ju-lan flowers, ning-po flowers, etc., should also not be used.
['ZH_T18_0893a_001:0609a04_18']	「長時供養通九種者：	「長時供養通九種者：	Those suitable for long-term offerings and applicable to all nine types are:
['ZH_T18_0893a_001:0609a06_8']	紅花、閃弭花、鉢囉孕句花及骨路草，并此等類稻穀花，油麻相和。	紅花、閃弭花、鉢囉孕句花及骨路草，并此等類稻穀花，油麻相和。	red flowers, śamī flowers, prācīna flowers, and bones, as well as these types of rice flowers, sesame seeds mixed together.
['ZH_T18_0893a_001:0609a07_4']	如上所說種種花等供養最為勝上。	如上所說種種花等供養最為勝上。	The above-mentioned various kinds of flowers and so forth are the most excellent offerings.
['ZH_T18_0893a_001:0609a08_18']	如無此類種種諸花，但用白粳米擇碎者而供養之亦通九種，不得互用其花。	如無此類種種諸花，但用白粳米擇碎者而供養之亦通九種，不得互用其花。	If one does not have these various kinds of flowers, one may use white rice grains, selecting the broken ones to make offerings, which also applies to the nine kinds, but one should not use other flowers.
['ZH_T18_0893a_001:0609a10_7']	「如作法之時求不得者，隨所得花應誦當部花真言而加持之。	「如作法之時求不得者，隨所得花應誦當部花真言而加持之。	If one seeks but does not obtain them at the time of performing the ritual, one should recite the flower mantra of the corresponding division and empower the flowers one obtains.
['ZH_T18_0893a_001:0609a13_16']	若無花獻應用蘇囉二枝葉，或莽嚕聞葉、灘敦葉、耽忙去聲羅葉、訖㗚二合瑟拏二合末利迦葉、忙都抃伽葉、閼囉惹而也反二合迦葉及蘭香等類而替獻之。	若無花獻應用蘇囉二枝葉，或莽嚕聞葉、灘敦葉、耽忙去聲羅葉、訖㗚二合瑟拏二合末利迦葉、忙都抃伽葉、閼囉惹而也反二合迦葉及蘭香等類而替獻之。	If one does not have flowers to offer, one may use the leaves of surasa, or the leaves of mangalā, tandin, tamāla, karavīra, mālatī, mandukaparṇī, arjaka, and so forth, or substitute them with incense.
['ZH_T18_0893a_001:0609a15_15']	「如無此等枝葉，應用嚩無可反落迦根、甘松香根、卷柏根、牛膝根及餘香藥根，香果亦通供養。	「如無此等枝葉，應用嚩無可反落迦根、甘松香根、卷柏根、牛膝根及餘香藥根，香果亦通供養。	If these branches and leaves are not available, use the roots of vṛka, fragrant pine, curly pine, ox knee, and other fragrant medicinal roots, and fragrant fruits are also suitable for offerings.
['ZH_T18_0893a_001:0609a15_18']	所謂：	所謂：	They are as follows:
['ZH_T18_0893a_001:0609a17_3']	丁香、荳蔲、肉荳蔲、甘橘及一切香果等，通替花供養。	丁香、荳蔲、肉荳蔲、甘橘及一切香果等，通替花供養。	Cloves, cardamom, nutmeg, sweet oranges, and all fragrant fruits are suitable substitutes for flower offerings.
['ZH_T18_0893a_001:0609a18_6']	「若無如上花葉根果獻者，先曾見獻供，或曾聞說；	「若無如上花葉根果獻者，先曾見獻供，或曾聞說；	 If none of the above flowers, leaves, roots, or fruits are available, use those that have been seen offered before, or heard of;
['ZH_T18_0893a_001:0609a19_15']	或自曾獻花，隨其所知應令自運心想而供養之，最為勝上供養。	或自曾獻花，隨其所知應令自運心想而供養之，最為勝上供養。	or use flowers that have been offered by oneself, according to one's knowledge, and let one's mind transport and offer them, which is the most excellent offering.
['ZH_T18_0893a_001:0609a22_13']	「雖有如前花果等獻，若能至心虔誠合掌頂奉，供養本尊花等，如是心意供養最上，更無過者致作之，常應如是供養不得懷疑。	「雖有如前花果等獻，若能至心虔誠合掌頂奉，供養本尊花等，如是心意供養最上，更無過者致作之，常應如是供養不得懷疑。	 Although there are flowers, fruits, and so forth as mentioned above, if one can sincerely join palms and respectfully present them to the deity, offering flowers and so forth, such mental offerings are the most supreme, with nothing surpassing them. One should always make offerings in this way without doubt.
['ZH_T18_0893a_001:0609a25_4']	9 塗香藥品蘇悉地羯囉經塗香藥品第九「次復我今說途香藥法，隨諸真言應合供養能成眾福。	9 塗香藥品蘇悉地羯囉經塗香藥品第九「次復我今說途香藥法，隨諸真言應合供養能成眾福。	Chapter 9: Incense and Medicine Next, I will now explain the method of incense and medicine, which should be used to make offerings in accordance with various mantras, able to accomplish various merits.
['ZH_T18_0893a_001:0609a25_8', 'ZH_T18_0893a_001:0609b12_12_0']	其名曰：🔽香附子、句吒囊上吒、青木香、嚩落迦、烏施	其名曰： 香附子、句吒囊上吒、青木香、嚩落迦、烏施	Their names are:
['ZH_T18_0893a_001:0609b12_12_1']	囉、舍哩嚩、煎香、沈香、欝金香、白檀香、	囉、舍哩嚩、煎香、沈香、欝金香、白檀香、	Aconite, jatuka, Aquilaria agallocha, agallochum, Uśīra, śarīra, incense, aloeswood, saffron, white sandalwood,
