segmentnr	original	analyzed	translated
['ZH_T48_2016_015:0495a09_8']	造謂體用。	造謂體用。	Creation refers to essence and function.
['ZH_T48_2016_015:0495a09_15', 'ZH_T48_2016_015:0495a09_20']	是則非色非心。🔽而色而心。	是則非色非心。 而色而心。	This is neither form nor mind,🔽yet it is form and mind.
['ZH_T48_2016_015:0495a10_4']	唯色唯心。	唯色唯心。	Only form and only mind.
['ZH_T48_2016_015:0495a10_9']	良由於此。	良由於此。	This is precisely why.
['ZH_T48_2016_015:0495a10_16']	故知但識一念。	故知但識一念。	Therefore, one should know that by understanding a single thought-moment,
['ZH_T48_2016_015:0495a11_3']	遍見己他生佛。	遍見己他生佛。	one can fully see oneself, others, sentient beings, and Buddhas.
['ZH_T48_2016_015:0495a11_8']	他生他佛。	他生他佛。	Other sentient beings and other Buddhas
['ZH_T48_2016_015:0495a11_13', 'ZH_T48_2016_015:0495a11_19']	尚與心同。🔽況己心生佛。	尚與心同。 況己心生佛。	are still the same as the mind.
['ZH_T48_2016_015:0495a12_3']	寧乖一念。	寧乖一念。	How much less different from a single thought are one's own mind, sentient beings, and Buddhas?
['ZH_T48_2016_015:0495a12_9']	故彼彼境法。	故彼彼境法。	Therefore, each and every objective dharma
['ZH_T48_2016_015:0495a12_14']	差而不差。	差而不差。	is different yet not different.
['ZH_T48_2016_015:0495a13_2']	二內外不二門者。	二內外不二門者。	The second gate is the non-duality of inner and outer.
['ZH_T48_2016_015:0495a13_7']	凡所觀境。	凡所觀境。	All observed objects
['ZH_T48_2016_015:0495a13_12']	不出內外。	不出內外。	are not beyond inner and outer.
['ZH_T48_2016_015:0495a14_1', 'ZH_T48_2016_015:0495a14_6']	外謂託彼依正色心。🔽即空假中。	外謂託彼依正色心。 即空假中。	The external refers to relying on the form and mind of the environment and beings.🔽It is emptiness, provisional existence, and the middle way.
['ZH_T48_2016_015:0495a14_13']	即空假中妙故。	即空假中妙故。	Because emptiness, provisional existence, and the middle way are wondrous,
['ZH_T48_2016_015:0495a14_18']	色心體絕。	色心體絕。	The essence of form and mind is cut off.
['ZH_T48_2016_015:0495a15_2']	唯一實性。	唯一實性。	There is only the one true nature.
['ZH_T48_2016_015:0495a15_7']	無空假中。	無空假中。	There is no emptiness, provisional existence, or the middle way.
['ZH_T48_2016_015:0495a15_12']	色心宛然。	色心宛然。	Form and mind are still distinct.
['ZH_T48_2016_015:0495a15_17']	豁同真淨。	豁同真淨。	Openly the same as true purity.
['ZH_T48_2016_015:0495a16_5']	無復眾生七方便異。	無復眾生七方便異。	There are no more differences between the seven kinds of beings.
['ZH_T48_2016_015:0495a16_14']	不見國土淨穢差品。	不見國土淨穢差品。	One does not see the differences in purity and defilement of the lands.
['ZH_T48_2016_015:0495a17_1']	而帝網依正。	而帝網依正。	Yet the dependent and the principal of the imperial net
['ZH_T48_2016_015:0495a17_6']	終自炳然。	終自炳然。	Will finally be clearly manifest.
['ZH_T48_2016_015:0495a17_11']	所言內者。	所言內者。	As for the internal,
['ZH_T48_2016_015:0495a18_1']	先了外色心一念無念。	先了外色心一念無念。	First understand that external form and mind are a single thought without thought.
['ZH_T48_2016_015:0495a18_11']	唯內體三千即空假中。	唯內體三千即空假中。	Only internally embodying the three thousand as emptiness, provisional existence, and the middle way.
['ZH_T48_2016_015:0495a19_1']	是則外法全為心性。	是則外法全為心性。	This then means that external dharmas are entirely the nature of the mind.
['ZH_T48_2016_015:0495a19_6']	心性無外。	心性無外。	The nature of the mind is without externality.
['ZH_T48_2016_015:0495a19_11']	攝無不周。	攝無不周。	There is nothing that is not included.
['ZH_T48_2016_015:0495a19_20']	十方諸佛法界有情。	十方諸佛法界有情。	The dharmas of the buddhas of the ten directions and the sentient beings of the Dharma realm.
['ZH_T48_2016_015:0495a20_4']	性體無殊。	性體無殊。	The essence of their nature is without distinction.
['ZH_T48_2016_015:0495a20_9']	一切咸遍。	一切咸遍。	All are all-pervading.
['ZH_T48_2016_015:0495a20_18']	誰云內外色心己他。	誰云內外色心己他。	Who would say that form and mind, self and others, are internal and external?
['ZH_T48_2016_015:0495a21_9']	此即用向色心不二門成。	此即用向色心不二門成。	This is precisely using the previously explained gate of the non-duality of form and mind to accomplish this.
['ZH_T48_2016_015:0495a21_17']	三修性不二門者。	三修性不二門者。	The third gate of the non-duality of cultivation and nature.
['ZH_T48_2016_015:0495a22_7']	性德只是界如一念。	性德只是界如一念。	The nature of virtue is simply the realm of suchness in a single thought.
['ZH_T48_2016_015:0495a22_12']	此內界如。	此內界如。	This inner realm is thus.
['ZH_T48_2016_015:0495a22_17']	三法具足。	三法具足。	The three dharmas are complete.
['ZH_T48_2016_015:0495a23_6', 'ZH_T48_2016_015:0495a23_11']	性雖本爾籍智起修。🔽由修照性。	性雖本爾籍智起修。 由修照性。	Although the nature is originally so, it relies on wisdom to give rise to cultivation.🔽Because of cultivation, the nature is illuminated.
['ZH_T48_2016_015:0495a23_16', 'ZH_T48_2016_015:0495a24_5']	由性發修。🔽在性則全修成性。	由性發修。 在性則全修成性。	Because of the nature, cultivation is aroused.🔽When abiding in the nature, the entire cultivation becomes the nature.
['ZH_T48_2016_015:0495a24_13']	起修則全性成修。	起修則全性成修。	When giving rise to cultivation, the entire nature becomes cultivation.
['ZH_T48_2016_015:0495a24_18']	性無所移。	性無所移。	The nature does not move.
['ZH_T48_2016_015:0495a25_3']	修常宛爾。	修常宛爾。	Cultivation is always distinct.
['ZH_T48_2016_015:0495a25_8']	修又二種。	修又二種。	Cultivation is also of two kinds.
['ZH_T48_2016_015:0495a25_13']	順修逆修。	順修逆修。	顺修 and 逆修.
['ZH_T48_2016_015:0495a25_20']	順謂了性為行。	順謂了性為行。	顺 refers to taking the nature as practice.
['ZH_T48_2016_015:0495a26_6']	逆謂背性成迷。	逆謂背性成迷。	逆 refers to turning one's back on the nature and becoming deluded.
['ZH_T48_2016_015:0495a26_11']	迷了二心。	迷了二心。	The two minds of delusion and understanding.
['ZH_T48_2016_015:0495a26_16']	心雖不二。	心雖不二。	Although the mind is not dual,
['ZH_T48_2016_015:0495a27_2']	逆順二性。	逆順二性。	the two natures of顺 and 逆.
['ZH_T48_2016_015:0495a27_7']	性事恆殊。	性事恆殊。	The nature and phenomena are always different.
['ZH_T48_2016_015:0495a27_14']	可由事不移心。	可由事不移心。	It is possible that due to the non-movement of the mind in phenomena,
['ZH_T48_2016_015:0495a28_2']	則令迷修成了。	則令迷修成了。	it causes the deluded cultivation to become accomplished.
['ZH_T48_2016_015:0495a28_9']	故須一期迷了。	故須一期迷了。	Therefore, it is necessary for the period of delusion and understanding,
['ZH_T48_2016_015:0495a28_14']	照性成修。	照性成修。	to illuminate the nature and accomplish cultivation.
['ZH_T48_2016_015:0495a28_19']	見性修心。	見性修心。	Seeing the nature and cultivating the mind,
['ZH_T48_2016_015:0495a29_3']	二心俱泯。	二心俱泯。	the two minds are both extinguished.
['ZH_T48_2016_015:0495a29_10']	又了順修對性。	又了順修對性。	Moreover, understanding 顺修 in relation to the nature,
['ZH_T48_2016_015:0495a29_15']	有離有合。	有離有合。	there is separation and there is combination.
['ZH_T48_2016_015:0495b01_2']	離謂修性各三。	離謂修性各三。	Separation refers to the three in cultivation and the three in nature.
['ZH_T48_2016_015:0495b01_9']	合謂修二性一。	合謂修二性一。	Combination refers to the two in cultivation and the one in nature.
['ZH_T48_2016_015:0495b01_18']	修二各三共發性三。	修二各三共發性三。	The two in cultivation each have three, which together give rise to the three in nature.
['ZH_T48_2016_015:0495b02_5']	是則修雖具九。	是則修雖具九。	Then, although cultivation possesses nine,
['ZH_T48_2016_015:0495b02_10']	九只是三。	九只是三。	the nine are just three.
['ZH_T48_2016_015:0495b02_16']	為對性明修。	為對性明修。	In order to clarify cultivation in contrast to nature,
['ZH_T48_2016_015:0495b03_2']	故合修為二。	故合修為二。	therefore, cultivation is combined into two.
['ZH_T48_2016_015:0495b03_7']	二與一性。	二與一性。	Two and one nature,
['ZH_T48_2016_015:0495b03_12']	如水為波。	如水為波。	like water becoming waves.
['ZH_T48_2016_015:0495b04_1']	二亦無二亦無波水。	二亦無二亦無波水。	Two also have no two, and waves and water also have no.
['ZH_T48_2016_015:0495b04_8']	應知性指三障。	應知性指三障。	One should know that nature refers to the three obstacles.
['ZH_T48_2016_015:0495b04_13']	是故具三。	是故具三。	Therefore, it possesses three.
['ZH_T48_2016_015:0495b04_18']	修從性成。	修從性成。	Cultivation is accomplished from nature.
['ZH_T48_2016_015:0495b05_2']	成三法爾。	成三法爾。	Accomplishing three is natural.
['ZH_T48_2016_015:0495b05_7']	達無修性。	達無修性。	Penetrating the non-cultivation of nature,
['ZH_T48_2016_015:0495b05_12']	唯一妙乘。	唯一妙乘。	there is only the wonderful vehicle.
['ZH_T48_2016_015:0495b05_17']	無所分別。	無所分別。	Without any discrimination,
['ZH_T48_2016_015:0495b06_1']	法界洞朗。	法界洞朗。	the Dharma realm is completely illuminated.
['ZH_T48_2016_015:0495b06_10']	此由內外不二門成。	此由內外不二門成。	This is accomplished through the gate of non-duality between internal and external.
['ZH_T48_2016_015:0495b06_18']	四因果不二門者。	四因果不二門者。	The fourth gate of non-duality between cause and effect.
['ZH_T48_2016_015:0495b07_3']	眾生心因。	眾生心因。	The mind-cause of sentient beings,
['ZH_T48_2016_015:0495b07_8']	既具三軌。	既具三軌。	since it possesses the three tracks,
['ZH_T48_2016_015:0495b07_13']	此因成果。	此因成果。	this cause results in the accomplishment,
['ZH_T48_2016_015:0495b07_18']	名三涅槃。	名三涅槃。	which is named the three nirvanas.
['ZH_T48_2016_015:0495b08_2']	因果無殊。	因果無殊。	Cause and effect are not different.
['ZH_T48_2016_015:0495b08_7']	始終理一。	始終理一。	The principle of beginning and end is one.
['ZH_T48_2016_015:0495b08_14']	若爾因德已具。	若爾因德已具。	If so, the virtues of the cause are already complete.
['ZH_T48_2016_015:0495b08_19']	何不住因。	何不住因。	Why not abide in the cause?
['ZH_T48_2016_015:0495b09_3']	但由迷因。	但由迷因。	But due to the delusion of the cause,
['ZH_T48_2016_015:0495b09_8']	各自謂實。	各自謂實。	each considers it to be real.
['ZH_T48_2016_015:0495b09_13']	若了迷性。	若了迷性。	If one understands the deluded nature,
['ZH_T48_2016_015:0495b09_19']	實唯住因故。	實唯住因故。	it is truly only abiding in the cause, therefore,
['ZH_T48_2016_015:0495b10_3']	久研此因。	久研此因。	investigating this cause for a long time,
['ZH_T48_2016_015:0495b10_8']	因顯名果。	因顯名果。	The cause is revealed as the effect.
['ZH_T48_2016_015:0495b10_15']	只緣因果理一。	只緣因果理一。	It is precisely because the principle of cause and effect is one.
['ZH_T48_2016_015:0495b11_2']	用此一理為因。	用此一理為因。	Using this one principle as the cause,
['ZH_T48_2016_015:0495b11_9']	理顯無復果名。	理顯無復果名。	When the principle is revealed, there is no longer the name of effect.
['ZH_T48_2016_015:0495b11_16']	豈可仍存因號。	豈可仍存因號。	How can the name of cause still be retained?
['ZH_T48_2016_015:0495b12_1']	因果既泯。	因果既泯。	When cause and effect are both forgotten,
['ZH_T48_2016_015:0495b12_6']	理性自忘。	理性自忘。	The principle of reality is also forgotten.
['ZH_T48_2016_015:0495b12_13']	只由忘智親疎。	只由忘智親疎。	It is precisely because of the closeness and distance of the forgotten wisdom,
['ZH_T48_2016_015:0495b12_20']	致使迷成厚薄。	致使迷成厚薄。	That it causes delusion to become thick or thin.
['ZH_T48_2016_015:0495b13_8']	迷厚薄故強分三惑。	迷厚薄故強分三惑。	Because of the thickness or thinness of delusion, the three delusions are strongly divided.
['ZH_T48_2016_015:0495b13_13']	義開六即。	義開六即。	The meaning is opened into the six identities.
['ZH_T48_2016_015:0495b13_18']	名智淺深。	名智淺深。	The names of wisdom are shallow or deep.
['ZH_T48_2016_015:0495b14_4']	故如夢勤加。	故如夢勤加。	Therefore, it is like diligently practicing in a dream.
['ZH_T48_2016_015:0495b14_9']	空冥惑絕。	空冥惑絕。	The delusion of emptiness and obscurity is cut off.
['ZH_T48_2016_015:0495b14_14']	幻因既滿。	幻因既滿。	When the illusory cause is fulfilled,
['ZH_T48_2016_015:0495b14_19', 'ZH_T48_2016_015:0495b15_5']	鏡像果圓。🔽空像雖即義同。	鏡像果圓。 空像雖即義同。	The mirror image effect is complete.🔽Although emptiness and image are the same in meaning,
['ZH_T48_2016_015:0495b15_11']	而空虛像實。	而空虛像實。	Emptiness is empty and the image is real.
['ZH_T48_2016_015:0495b15_14']	像實。	像實。	The image is real.
['ZH_T48_2016_015:0495b15_20']	故稱理本有。	故稱理本有。	Therefore, it is called the originally existing principle.
['ZH_T48_2016_015:0495b16_7']	空虛故迷轉成性。	空虛故迷轉成性。	Emptiness is empty, so delusion turns into nature.
['ZH_T48_2016_015:0495b16_14']	是則不二而二。	是則不二而二。	This means that although non-dual,
['ZH_T48_2016_015:0495b16_19']	立因果殊。	立因果殊。	Cause and effect are established differently.
['ZH_T48_2016_015:0495b17_4']	二而不二。	二而不二。	Although dual, they are not dual.
['ZH_T48_2016_015:0495b17_9']	始終體一。	始終體一。	From beginning to end, the essence is one.
['ZH_T48_2016_015:0495b17_15']	若謂因異果。	若謂因異果。	If it is said that the cause is different from the effect,
['ZH_T48_2016_015:0495b17_20', 'ZH_T48_2016_015:0495b18_4']	因亦非因。🔽曉果從因。	因亦非因。 曉果從因。	The cause is also not a cause.🔽Understanding that the effect comes from the cause,
['ZH_T48_2016_015:0495b18_9']	因方剋果。	因方剋果。	The cause then achieves the effect.
['ZH_T48_2016_015:0495b18_16']	所以三千在理。	所以三千在理。	Therefore, the three thousand are in principle.
['ZH_T48_2016_015:0495b19_1']	同名無明。	同名無明。	The same is called ignorance.
['ZH_T48_2016_015:0495b19_6']	三千果成。	三千果成。	The three thousand fruits are accomplished.
['ZH_T48_2016_015:0495b19_11']	咸稱常樂。	咸稱常樂。	All are called permanence and bliss.
['ZH_T48_2016_015:0495b19_16']	三千無改。	三千無改。	The three thousand are unchanged.
['ZH_T48_2016_015:0495b19_21']	無明即明。	無明即明。	Ignorance is precisely enlightenment.
['ZH_T48_2016_015:0495b20_4']	三千並常。	三千並常。	The three thousand are all permanent.
['ZH_T48_2016_015:0495b20_9']	俱體俱用。	俱體俱用。	Both essence and function.
['ZH_T48_2016_015:0495b20_18']	此以修性不二門成。	此以修性不二門成。	This is accomplished by the gate of the non-duality of cultivation and nature.
['ZH_T48_2016_015:0495b20_20']	五。	五。	Five.
['ZH_T48_2016_015:0495b21_6']	染淨不二門者。	染淨不二門者。	The gate of the non-duality of defilement and purity.
['ZH_T48_2016_015:0495b21_17']	若識無始即法性為無明。	若識無始即法性為無明。	If one understands that from the beginningless beginning, the Dharma-nature is ignorance,
['ZH_T48_2016_015:0495b22_2', 'ZH_T48_2016_015:0495b22_9']	故可了。🔽今無明為法性。	故可了。 今無明為法性。	Therefore, it can be understood.🔽Now, ignorance is the Dharma-nature.
['ZH_T48_2016_015:0495b22_16']	法性之與無明。	法性之與無明。	The Dharma-nature and ignorance.
['ZH_T48_2016_015:0495b23_1']	遍造諸法。	遍造諸法。	Universally create all dharmas.
['ZH_T48_2016_015:0495b23_6']	名之為染。	名之為染。	This is called defilement.
['ZH_T48_2016_015:0495b23_13']	無明之與法性。	無明之與法性。	Ignorance and the Dharma-nature.
['ZH_T48_2016_015:0495b23_18']	遍應眾緣。	遍應眾緣。	Universally respond to various conditions.
['ZH_T48_2016_015:0495b24_2']	號之為淨。	號之為淨。	This is called purity.
['ZH_T48_2016_015:0495b24_7']	濁水清水。	濁水清水。	Turbid water and clear water.
['ZH_T48_2016_015:0495b24_12']	波濕無殊。	波濕無殊。	Waves and wetness are no different.
['ZH_T48_2016_015:0495b24_17']	清濁雖即。	清濁雖即。	Although clarity and turbidity are immediate.
['ZH_T48_2016_015:0495b25_4']	由緣而濁成本有。	由緣而濁成本有。	Due to conditions, turbidity becomes originally existent.
['ZH_T48_2016_015:0495b25_9']	濁雖本有。	濁雖本有。	Although turbidity exists originally.
['ZH_T48_2016_015:0495b25_15', 'ZH_T48_2016_015:0495b26_1']	而全體是清。🔽以二波理通。	而全體是清。 以二波理通。	But the entire essence is clear.
['ZH_T48_2016_015:0495b26_7']	舉體是用故。	舉體是用故。	By the principle of the two waves, the entire essence is function.
['ZH_T48_2016_015:0495b26_12']	三千因果。	三千因果。	Therefore, the three thousand causes and effects.
['ZH_T48_2016_015:0495b26_17']	俱名緣起。	俱名緣起。	Both are called dependent origination.
['ZH_T48_2016_015:0495b27_1']	迷悟緣起。	迷悟緣起。	The dependent origination of delusion and enlightenment.
['ZH_T48_2016_015:0495b27_6', 'ZH_T48_2016_015:0495b27_11']	不離剎那。🔽剎那性常。	不離剎那。 剎那性常。	Not apart from a single thought-moment.🔽The nature of a single thought-moment is always so.
['ZH_T48_2016_015:0495b27_20']	緣起理一一理之內。	緣起理一一理之內。	Within each principle of dependent origination.
['ZH_T48_2016_015:0495b28_4']	而分淨穢。	而分淨穢。	And divided into pure and defiled.
['ZH_T48_2016_015:0495b28_11']	別則六穢四淨。	別則六穢四淨。	Specifically, six defiled and four pure.
['ZH_T48_2016_015:0495b28_18']	通則十通淨穢。	通則十通淨穢。	Universally, ten are pure and defiled.
['ZH_T48_2016_015:0495b29_3']	故知剎那。	故知剎那。	Therefore, know that a single thought-moment.
['ZH_T48_2016_015:0495b29_8']	染體悉淨。	染體悉淨。	The defiled essence is all pure.
['ZH_T48_2016_015:0495b29_13']	三千未顯。	三千未顯。	The three thousand not yet manifested.
['ZH_T48_2016_015:0495b29_18']	驗體仍迷。	驗體仍迷。	Examine the essence still deluded.
['ZH_T48_2016_015:0495c01_2']	故相似位。	故相似位。	Therefore, in the stage of similarity.
['ZH_T48_2016_015:0495c01_8']	成六根遍照。	成六根遍照。	Forming the six faculties' universal illumination.
['ZH_T48_2016_015:0495c01_17']	照分十界各具灼然。	照分十界各具灼然。	Illuminating the ten realms each possessing, clearly and distinctly.
['ZH_T48_2016_015:0495c02_3']	豈六根淨人。	豈六根淨人。	How can a person of the six faculties' purity.
['ZH_T48_2016_015:0495c02_8']	謂十定十。	謂十定十。	Consider the ten as definite.
['ZH_T48_2016_015:0495c02_13']	分真垂跡。	分真垂跡。	The true aspect manifests traces.
['ZH_T48_2016_015:0495c02_18']	十界亦然。	十界亦然。	The ten realms are also so.
['ZH_T48_2016_015:0495c03_2']	乃至果成。	乃至果成。	Even up to the fruition.
['ZH_T48_2016_015:0495c03_7']	等彼百界。	等彼百界。	Equal to those hundred realms.
['ZH_T48_2016_015:0495c03_12']	故須初心。	故須初心。	Therefore, the initial mind must.
['ZH_T48_2016_015:0495c03_17']	而遮而照。	而遮而照。	Inhibit and illuminate.
['ZH_T48_2016_015:0495c04_3']	照故三千恒具。	照故三千恒具。	Illuminating, the three thousand are always possessed.
['ZH_T48_2016_015:0495c04_10']	遮故法爾空中。	遮故法爾空中。	Inhibited, the principle of emptiness and existence.
['ZH_T48_2016_015:0495c04_15']	終日雙亡。	終日雙亡。	All day long, both are extinguished.
['ZH_T48_2016_015:0495c04_20']	終日雙照。	終日雙照。	All day long, both are illuminated.
['ZH_T48_2016_015:0495c05_4']	不動此念。	不動此念。	Not moving from this thought.
['ZH_T48_2016_015:0495c05_9']	遍應無方。	遍應無方。	Universally responding without direction.
['ZH_T48_2016_015:0495c05_14']	隨感而施。	隨感而施。	According to the stimulus, it is applied.
['ZH_T48_2016_015:0495c05_19']	淨穢斯泯。	淨穢斯泯。	The pure and defiled are both negated.
['ZH_T48_2016_015:0495c06_4', 'ZH_T48_2016_015:0495c06_9']	亡淨穢故。🔽以空以中。	亡淨穢故。 以空以中。	Because the pure and defiled are negated,🔽Emptiness and the Middle are used.
['ZH_T48_2016_015:0495c06_14']	仍由空中。	仍由空中。	However, due to emptiness and the middle,
['ZH_T48_2016_015:0495c06_19']	轉染為淨。	轉染為淨。	Defilement is transformed into purity.
['ZH_T48_2016_015:0495c07_3']	由了染淨。	由了染淨。	Because defilement and purity are understood,
['ZH_T48_2016_015:0495c07_8']	空中自亡。	空中自亡。	Emptiness and the middle are naturally negated.
['ZH_T48_2016_015:0495c07_17']	此以因果不二門成。	此以因果不二門成。	This is accomplished through the gate of cause and effect being non-dual.
['ZH_T48_2016_015:0495c08_5']	六依正不二門者。	六依正不二門者。	Sixth, the gate of the non-duality of the dependent and the primary.
['ZH_T48_2016_015:0495c08_10']	已證遮那。	已證遮那。	Having already realized Vairocana,
['ZH_T48_2016_015:0495c08_15']	一體不二。	一體不二。	The one essence is non-dual.
['ZH_T48_2016_015:0495c08_20']	良由無始。	良由無始。	It is due to beginningless time,
['ZH_T48_2016_015:0495c09_4']	一念三千。	一念三千。	One thought of the three thousand.
['ZH_T48_2016_015:0495c09_9']	以三千中。	以三千中。	Within the three thousand,
['ZH_T48_2016_015:0495c09_16']	生陰二千為正。	生陰二千為正。	The two thousand of the aggregates of birth are the primary,
['ZH_T48_2016_015:0495c10_3']	國土一千屬依。	國土一千屬依。	The one thousand of the lands belong to the dependent.
['ZH_T48_2016_015:0495c10_10']	依正既居一心。	依正既居一心。	Since the primary and the dependent are both in one mind,
['ZH_T48_2016_015:0495c10_17']	一心豈分能所。	一心豈分能所。	How can the one mind be divided into subject and object?
['ZH_T48_2016_015:0495c11_2']	雖無能所。	雖無能所。	Although there is no subject and object,
['ZH_T48_2016_015:0495c11_7']	依正宛然。	依正宛然。	The primary and the dependent are still distinct.
['ZH_T48_2016_015:0495c11_16']	是則理性名字觀行。	是則理性名字觀行。	This is the principle, the name, the contemplation, and the practice.
['ZH_T48_2016_015:0495c12_5']	已有不二依正之相。	已有不二依正之相。	There is already the aspect of the non-dual primary and dependent.
['ZH_T48_2016_015:0495c12_10']	故使自他。	故使自他。	Therefore, oneself and others,
['ZH_T48_2016_015:0495c12_15']	因果相攝。	因果相攝。	The causes and effects mutually include each other.
['ZH_T48_2016_015:0495c13_1']	但眾生在理。	但眾生在理。	However, sentient beings are in principle,
['ZH_T48_2016_015:0495c13_6']	果雖未辦。	果雖未辦。	Although the effect is not yet accomplished,
['ZH_T48_2016_015:0495c13_15']	一切莫非遮那妙境。	一切莫非遮那妙境。	All are not apart from the wondrous realm of Vairocana.
['ZH_T48_2016_015:0495c13_20']	然應復了。	然應復了。	However, it should be further understood.
['ZH_T48_2016_015:0495c14_4']	諸佛法體。	諸佛法體。	The essence of the Buddhadharma.
['ZH_T48_2016_015:0495c14_9']	非遍而遍。	非遍而遍。	It is not omnipresent, yet it is omnipresent.
['ZH_T48_2016_015:0495c14_14']	眾生理性。	眾生理性。	The inherent nature of sentient beings.
['ZH_T48_2016_015:0495c14_19']	非局而局。	非局而局。	It is not limited, yet it is limited.
['ZH_T48_2016_015:0495c14_21']	始。	始。	From the beginning.
['ZH_T48_2016_015:0495c15_3']	終不改。	終不改。	To the end, it does not change.
['ZH_T48_2016_015:0495c15_8']	大小無妨。	大小無妨。	Large and small do not obstruct each other.
['ZH_T48_2016_015:0495c15_13', 'ZH_T48_2016_015:0495c15_18']	因果理同。🔽依正何別。	因果理同。 依正何別。	The principle of cause and effect is the same.
['ZH_T48_2016_015:0495c16_3']	故淨穢之土。	故淨穢之土。	How can the pure and defiled lands.
['ZH_T48_2016_015:0495c16_8']	勝劣之身。	勝劣之身。	The superior and inferior bodies.
['ZH_T48_2016_015:0495c16_16']	塵身與法身量同。	塵身與法身量同。	The dust body and the Dharma body have the same measure.
['ZH_T48_2016_015:0495c17_4']	塵國與寂光無異。	塵國與寂光無異。	The dust lands and the quiescent light are no different.
['ZH_T48_2016_015:0495c17_14']	是則一一塵剎一切剎。	是則一一塵剎一切剎。	This means that in each dust mote there are all lands.
['ZH_T48_2016_015:0495c18_3']	一一塵身一切身。	一一塵身一切身。	In each dust mote there are all bodies.
['ZH_T48_2016_015:0495c18_11']	廣狹勝劣難思議。	廣狹勝劣難思議。	The vastness and inferiority are difficult to imagine.
['ZH_T48_2016_015:0495c18_19']	淨穢方所無窮盡。	淨穢方所無窮盡。	The pure and defiled directions are endless.
['ZH_T48_2016_015:0495c19_7']	若非三千空假中。	若非三千空假中。	If it were not for the emptiness, provisional existence, and middle way of the three thousand realms.
['ZH_T48_2016_015:0495c19_15']	安能成茲自在用。	安能成茲自在用。	How could it accomplish this sovereign function?
['ZH_T48_2016_015:0495c20_4']	如是方知生佛等。	如是方知生佛等。	In this way, one should know that sentient beings and Buddhas are equal.
['ZH_T48_2016_015:0495c20_12']	彼此事理互相收。	彼此事理互相收。	Each and every thing and principle mutually include each other.
['ZH_T48_2016_015:0495c21_2']	此以染淨不二門成。	此以染淨不二門成。	This is accomplished through the gate of the non-duality of defilement and purity.
['ZH_T48_2016_015:0495c21_10']	七自他不二門者。	七自他不二門者。	Seventh, the gate of the non-duality of self and others.
['ZH_T48_2016_015:0495c21_15']	隨機利他。	隨機利他。	In accordance with the capacities, benefiting others.
['ZH_T48_2016_015:0495c21_20']	事乃憑本。	事乃憑本。	The events rely on the basis.
['ZH_T48_2016_015:0495c22_4']	本為一性。	本為一性。	The basis is a single nature.
['ZH_T48_2016_015:0495c22_9']	具足自他。	具足自他。	Endowed with self and others.
['ZH_T48_2016_015:0495c22_14']	方至果位。	方至果位。	Only when one reaches the stage of fruition
['ZH_T48_2016_015:0495c22_19']	自即益他。	自即益他。	Can one benefit others.
['ZH_T48_2016_015:0495c23_6']	如理性三德三諦。	如理性三德三諦。	Just like the three virtues and three truths of principle nature,
['ZH_T48_2016_015:0495c23_9']	三千。	三千。	The three thousand,
['ZH_T48_2016_015:0495c23_12']	自行。	自行。	One's own practice,
['ZH_T48_2016_015:0495c23_17']	唯在空中。	唯在空中。	Are only in emptiness.
['ZH_T48_2016_015:0495c24_3']	利他三千赴物。	利他三千赴物。	Benefiting others, the three thousand respond to beings.
['ZH_T48_2016_015:0495c24_8']	物機無量。	物機無量。	The capacities of beings are immeasurable,
['ZH_T48_2016_015:0495c24_13']	不出三千。	不出三千。	But they do not go beyond the three thousand.
['ZH_T48_2016_015:0495c24_18']	能應雖多。	能應雖多。	Although the responses are many,
['ZH_T48_2016_015:0495c25_2']	不出十界。	不出十界。	They do not go beyond the ten realms.
['ZH_T48_2016_015:0495c25_7']	十界轉現。	十界轉現。	The ten realms transform and manifest,
['ZH_T48_2016_015:0495c25_12']	不出一念。	不出一念。	But they do not go beyond a single thought.
['ZH_T48_2016_015:0495c25_17']	土土互生。	土土互生。	The lands mutually arise,
['ZH_T48_2016_015:0495c26_1']	不出寂光。	不出寂光。	But they do not go beyond the quiescent light.
['ZH_T48_2016_015:0495c26_12']	眾生由理具三千故能感。	眾生由理具三千故能感。	Because sentient beings are endowed with the three thousand principles, they can arouse the response.
['ZH_T48_2016_015:0495c27_4']	諸佛由三千理滿故能應。	諸佛由三千理滿故能應。	Because the buddhas have perfected the three thousand principles, they can respond.
['ZH_T48_2016_015:0495c27_9']	應遍機遍。	應遍機遍。	The responses are as numerous as the capacities,
['ZH_T48_2016_015:0495c27_14']	欣赴不差。	欣赴不差。	And the joy and response are never mistaken.
['ZH_T48_2016_015:0495c27_17']	不然。	不然。	If it were not so,
['ZH_T48_2016_015:0495c28_3']	豈能如鏡現像。	豈能如鏡現像。	How could it be like a mirror reflecting images?
['ZH_T48_2016_015:0495c28_10']	鏡有現像之理。	鏡有現像之理。	The mirror has the principle of reflecting images,
['ZH_T48_2016_015:0495c28_17']	形有生像之性。	形有生像之性。	And forms have the nature of producing reflections.
['ZH_T48_2016_015:0495c29_6']	若一形對不能現像。	若一形對不能現像。	If a single form were placed before it and could not produce a reflection,
['ZH_T48_2016_015:0495c29_12']	則理鏡有窮。	則理鏡有窮。	Then the principle mirror would have limitations.
['ZH_T48_2016_015:0495c29_17']	形事未通。	形事未通。	And the affairs of forms would not be universally understood.
