segmentnr	original	analyzed	translated
['ZH_T21_1245_001:0218b11_11']	常來親近侍奉衛護。	常來親近侍奉衛護。	They will always come to serve and protect them.
['ZH_T21_1245_001:0218b12_2']	若有惱害者即失威力。	若有惱害者即失威力。	If there are any who cause harm, they will lose their power.
['ZH_T21_1245_001:0218b12_10']	不能鳩盤拏三昧。	不能鳩盤拏三昧。	They will not be able to enter the samādhi of kuṇḍa.
['ZH_T21_1245_001:0218b13_2']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	Their heads will break into seven pieces, like branches of the aśoka tree.
['ZH_T21_1245_001:0218b13_16']	亦不得往阿拏迦嚩帝大城中住。	亦不得往阿拏迦嚩帝大城中住。	They will also be unable to reside in the great city of Aṅkapālī.
['ZH_T21_1245_001:0218b14_17']	世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。	世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。	World-Honored One, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1245_001:0218b15_8']	於此經中受持讀誦。	於此經中受持讀誦。	who uphold and recite this sūtra,
['ZH_T21_1245_001:0218b15_17']	禮敬供養廣為人說。	禮敬供養廣為人說。	Make offerings and extensively explain it to others.
['ZH_T21_1245_001:0218b16_14']	彼必隷多及彼父母兄弟男女眷屬等。	彼必隷多及彼父母兄弟男女眷屬等。	Those piśācas, their parents, brothers, sisters, children, and relatives, etc.,
['ZH_T21_1245_001:0218b17_2']	皆不能為害。	皆不能為害。	Will all be unable to harm them.
['ZH_T21_1245_001:0218b17_11']	常來親近侍奉供養。	常來親近侍奉供養。	They will always come close, serve, and make offerings.
['ZH_T21_1245_001:0218b18_2']	若有惱害者即失威力。	若有惱害者即失威力。	If there are any who cause harm, they will lose their power.
['ZH_T21_1245_001:0218b18_10']	不得必隷多三昧。	不得必隷多三昧。	They will not attain the samādhi of piśācas.
['ZH_T21_1245_001:0218b19_2']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	Their heads will split into seven pieces like branches of an aśoka tree.
['ZH_T21_1245_001:0218b19_16']	亦不得往阿拏迦嚩帝大城中住。	亦不得往阿拏迦嚩帝大城中住。	They will also be unable to go to the great city of Aṇakapālī to reside.
['ZH_T21_1245_001:0218b20_1']	真言曰。	真言曰。	The mantra states:🔽Tadyathā yamyamyamiryamiravaṃpāle svāhā
['ZH_T21_1245_001:0218b23_10']	怛儞也二合他引喻彌喻彌隷喻彌羅嚩帝曳娑嚩二合引賀引世尊我今復說諸大龍眾。	怛儞也二合他引喻彌喻彌隷喻彌羅嚩帝曳娑嚩二合引賀引世尊我今復說諸大龍眾。	World-Honored One, I will now further explain the great nāga multitudes.
['ZH_T21_1245_001:0218c02_18_0']	其名曰難努波難努難禰嚩嚩穌計里跋捺囉二合	其名曰難努波難努難禰嚩嚩穌計里跋捺囉二合	Their names are: Nanu, pannu, nanni, vaṃvasukeli, bhande,
['ZH_T21_1245_001:0218c02_18_1']	惹敢二合迦卑孕二合誐路那地迦囉拏印捺囉二合嚩護莎悉帝二合	惹敢二合迦卑孕二合誐路那地迦囉拏印捺囉二合嚩護莎悉帝二合	Jaka, bīja, agaru, nāga, indra, vaśā, śīta,
['ZH_T21_1245_001:0218c02_18_2']	迦阿輸俱彌多輸迦尾鉢囉二合目訖覩惹焰鉢帝必里二合免多羅唧怛囉二合	迦阿輸俱彌多輸迦尾鉢囉二合目訖覩惹焰鉢帝必里二合免多羅唧怛囉二合	Kā aśu gu mi tā śu kā vi pa la mu kṣi to jya ma pa ti pi ri mi ṇo tā la ji ta la
['ZH_T21_1245_001:0218c02_18_3', 'ZH_T21_1245_001:0218c02_18_4']	多羅必里二合兔𤚥唧怛囉二合🔽鉢囉二合賀嚩𡁠麼賀頗尼所二合惹喻底囉穌麼賀	多羅必里二合兔𤚥唧怛囉二合 鉢囉二合賀嚩𡁠麼賀頗尼所二合惹喻底囉穌麼賀	To la pi ri tu ṇo ji ta la🔽Pa la ha va ni mo ha pa ni so ja yu ti la su mo ha🔽Kṣi ri na bu dā ga ma a ja pā la ta kṣa va ma
['ZH_T21_1245_001:0218c02_18_5']	訖里瑟拏部惹敢二合誐麼阿惹播羅怛乞叉二合嚩摩	訖里瑟拏部惹敢二合誐麼阿惹播羅怛乞叉二合嚩摩	Kṣi ri ṇa śa ya mo ṇi ku ya
['ZH_T21_1245_001:0218c02_18_6']	訖里二合瑟拏二合舍野摩󰡊俱二合乃至世間行者。	訖里二合瑟拏二合舍野摩󰡊俱二合乃至世間行者。	Up to worldly practitioners.
['ZH_T21_1245_001:0218c03_7']	如是龍等惱亂有情。	如是龍等惱亂有情。	Thus, dragons and others disturb sentient beings.
['ZH_T21_1245_001:0218c04_4']	聞此真言頭破作七分如阿梨樹枝。	聞此真言頭破作七分如阿梨樹枝。	Hearing this mantra, their heads will break into seven pieces like branches of the aśoka tree.
['ZH_T21_1245_001:0218c04_8']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1245_001:0218c07_17']	怛儞也二合他引唧隷尾唧隷唧隷尾唧隷虞里巘馱里摩鄧霓贊拏引隷娑嚩二合引賀引世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。	怛儞也二合他引唧隷尾唧隷唧隷尾唧隷虞里巘馱里摩鄧霓贊拏引隷娑嚩二合引賀引世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。	World-Honored One, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās of the śrāvakas,
['ZH_T21_1245_001:0218c08_8']	於此經中受持讀誦。	於此經中受持讀誦。	who uphold and recite this sūtra,
['ZH_T21_1245_001:0218c08_17']	禮敬供養廣為人說。	禮敬供養廣為人說。	worship and make offerings to it, and extensively expound it for others,
['ZH_T21_1245_001:0218c09_14']	彼諸龍眾及彼父母兄弟男女眷屬等。	彼諸龍眾及彼父母兄弟男女眷屬等。	then those multitudes of dragons, as well as their parents, brothers, sisters, children, and relatives,
['ZH_T21_1245_001:0218c10_2']	皆不能為害。	皆不能為害。	will all be unable to harm them.
['ZH_T21_1245_001:0218c10_11']	常來親近侍奉衛護。	常來親近侍奉衛護。	They will always come and attend upon them, guarding and protecting them.
['ZH_T21_1245_001:0218c11_2']	若有惱害者即失威力。	若有惱害者即失威力。	If there are any who harass and harm them, they will immediately lose their majestic power.
['ZH_T21_1245_001:0218c11_9']	不得龍中三昧。	不得龍中三昧。	They will not attain the samādhi of the dragons.
['ZH_T21_1245_001:0218c12_1']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	Their heads will break into seven pieces, like the branches of an aśoka tree.
['ZH_T21_1245_001:0218c12_15']	亦不得往阿拏迦嚩帝大城中住。	亦不得往阿拏迦嚩帝大城中住。	They will also be unable to reside in the great city of Aṅkapālī.
['ZH_T21_1245_001:0218c13_17', 'ZH_T21_1245_001:0218c14_8']	世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。🔽於此經中受持讀誦。	世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。 於此經中受持讀誦。	World-Honored One, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,🔽who uphold and recite this sūtra,
['ZH_T21_1245_001:0218c14_17']	禮敬供養廣為人說。	禮敬供養廣為人說。	worship and make offerings to it, and extensively expound it for others,
['ZH_T21_1245_001:0218c15_16']	彼羯吒布怛曩及彼父母兄弟男女眷屬等。	彼羯吒布怛曩及彼父母兄弟男女眷屬等。	Those Garuḍas and their parents, brothers, sisters, children, and relatives,
['ZH_T21_1245_001:0218c16_4']	皆不能為害。	皆不能為害。	Will not be able to harm them.
['ZH_T21_1245_001:0218c16_13']	常來親近侍奉供養。	常來親近侍奉供養。	They will always come close to them, serve them, and make offerings to them.
['ZH_T21_1245_001:0218c17_4']	若有惱害者即失威力。	若有惱害者即失威力。	If there are any who harass and harm them, they will lose their power.
['ZH_T21_1245_001:0218c17_14']	不得羯吒布怛曩三昧。	不得羯吒布怛曩三昧。	They will not attain the samādhi of Garuḍa.
['ZH_T21_1245_001:0218c18_6']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	Their heads will split into seven pieces like branches of the aśoka tree.
['ZH_T21_1245_001:0218c19_2']	亦不能往阿拏迦嚩帝大城中住。	亦不能往阿拏迦嚩帝大城中住。	They will also not be able to go to the great city of Aṇakapālī to reside.
['ZH_T21_1245_001:0218c19_6']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1245_001:0218c22_10']	怛儞也二合他引阿閉嚩賀儞引嚩帝曳引娑嚩二合引賀引世尊我今說彼藥叉大將。	怛儞也二合他引阿閉嚩賀儞引嚩帝曳引娑嚩二合引賀引世尊我今說彼藥叉大將。	Taṃ yaḥ abha gahe ni vaṃ te yaḥ svāhā. World-Honored One, I will now speak of those great yakṣa generals.
['ZH_T21_1245_001:0219a01_8_0']	其名曰印捺囉二合穌謨嚩嚕拏鉢囉二合惹鉢帝婆羅捺嚩惹	其名曰印捺囉二合穌謨嚩嚕拏鉢囉二合惹鉢帝婆羅捺嚩惹	Their names are Indra Sumukha, Ruṇa, Pralamba, Pāṭhībhava, Brāhmaṇa,
['ZH_T21_1245_001:0219a01_8_1']	伊舍曩	伊舍曩	Īśāna,🔽Śiva,🔽Kama,
['ZH_T21_1245_001:0219a01_8_2']	室左二合難曩	室左二合難曩	Srid-dhana
['ZH_T21_1245_001:0219a01_8_3', 'ZH_T21_1245_001:0219a01_8_4']	迦麼🔽室里瑟姹	迦麼 室里瑟姹	Kuṇi,
['ZH_T21_1245_001:0219a01_8_5', 'ZH_T21_1245_001:0219a01_8_6']	俱儞建跓🔽儞軍吒	俱儞建跓 儞軍吒	Niṣaṇṇa,🔽Maṇi, Maṇi, Maṇi, Jvala,
['ZH_T21_1245_001:0219a01_8_7', 'ZH_T21_1245_001:0219a01_8_8']	摩尼里摩尼里摩尼左囉🔽鉢囉二合拏那	摩尼里摩尼里摩尼左囉🔽鉢囉二合拏那	Pralamba,
['ZH_T21_1245_001:0219a01_8_9']	烏波半左迦	烏波半左迦	Upasardaka
['ZH_T21_1245_001:0219a01_8_10']	娑多儗里	娑多儗里	Sattvīri🔽Himālayaprabhakarṇikara yakṣa
['ZH_T21_1245_001:0219a01_8_11', 'ZH_T21_1245_001:0219a01_8_12']	呬麼嚩多布囉拏佉禰囉俱尾吒虞波羅野叉🔽阿吒嚩俱曩囉囉祖𡁠	呬麼嚩多布囉拏佉禰囉俱尾吒虞波羅野叉 阿吒嚩俱曩囉囉祖𡁠	Aṭavīkuñjarājas🔽Nāgasarpataraṇasa
['ZH_T21_1245_001:0219a01_8_13', 'ZH_T21_1245_001:0219a01_8_14', 'ZH_T21_1245_001:0219a01_8_15']	那里沙婆唧怛囉二合細曩🔽巘馱里舞二合🔽禰里伽二合舍訖帝二合摩多隷	那里沙婆唧怛囉二合細曩 巘馱里舞二合 禰里伽二合舍訖帝二合摩多隷	Gandharīva🔽Nāgīśa kṛtānta
['ZH_T21_1245_001:0219a01_8_16']	半左羅巘拏穌摩曩禰里伽二合野叉。	半左羅巘拏穌摩曩禰里伽二合野叉。	Sardha-raṇasuvarṇanāgī yakṣa
['ZH_T21_1245_001:0219a01_19']	并諸眷屬帝里二合頗隷。	并諸眷屬帝里二合頗隷。	And their retinues, Tīrtha-pālas
['ZH_T21_1245_001:0219a02_7']	左帝里二合建吒等。	左帝里二合建吒等。	Jāṅgula and others
['ZH_T21_1245_001:0219a02_18']	乃至世間行者俱是眷屬。	乃至世間行者俱是眷屬。	Up to worldly practitioners, all are retinues.
['ZH_T21_1245_001:0219a03_9']	若惱亂有情而不捨離者。	若惱亂有情而不捨離者。	If they harass sentient beings and do not let go,
['ZH_T21_1245_001:0219a04_6']	聞此真言頭破作七分如阿梨樹枝。	聞此真言頭破作七分如阿梨樹枝。	Hearing this mantra, their heads will split into seven pieces like branches of an aśvattha tree.
['ZH_T21_1245_001:0219a04_10']	真言曰。	真言曰。	The mantra says:
['ZH_T21_1245_001:0219a09_17', 'ZH_T21_1245_001:0219a10_8', 'ZH_T21_1245_001:0219a10_17']	怛儞也二合他引呬隷彌隷呬彌隷吉里帝二合引母隷呬隷吉里帝二合母隷唵凍彌引凍彌引烏凍麼烏凍彌引烏企彌企虞引努引呬引部凌二合誐里乙里二合史散多儞娑嚩二合引賀引世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。🔽於此經中受持讀誦。🔽禮敬供養廣為人說。	怛儞也二合他引呬隷彌隷呬彌隷吉里帝二合引母隷呬隷吉里帝二合母隷唵凍彌引凍彌引烏凍麼烏凍彌引烏企彌企虞引努引呬引部凌二合誐里乙里二合史散多儞娑嚩二合引賀引世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。 於此經中受持讀誦。 禮敬供養廣為人說。	Tadyathā hili mili hili mili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili
['ZH_T21_1245_001:0219a11_14', 'ZH_T21_1245_001:0219a12_2', 'ZH_T21_1245_001:0219a12_12', 'ZH_T21_1245_001:0219a13_1', 'ZH_T21_1245_001:0219a13_12', 'ZH_T21_1245_001:0219a14_7']	彼諸藥叉及彼父母兄弟男女眷屬等。🔽皆不能為害。🔽若有惱亂者即失威力。🔽不能得藥叉三昧。🔽頭破作七分如阿梨樹枝。🔽亦不能往阿拏迦嚩帝大城中住。	彼諸藥叉及彼父母兄弟男女眷屬等。🔽皆不能為害。🔽若有惱亂者即失威力。🔽不能得藥叉三昧。🔽頭破作七分如阿梨樹枝。🔽亦不能往阿拏迦嚩帝大城中住。	Tadyathā: hili mili hili mili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili kili
['ZH_T21_1245_001:0219a15_17']	世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。	世尊若有聲聞苾芻苾芻尼優婆塞優婆夷。	World-Honored One, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās of the Śrāvakayāna,
['ZH_T21_1245_001:0219a16_8']	於此經中受持讀誦。	於此經中受持讀誦。	who uphold, recite, and chant this sūtra,
['ZH_T21_1245_001:0219a16_17']	禮敬供養廣為人說。	禮敬供養廣為人說。	make offerings and pay homage to it, and extensively expound it to others,
['ZH_T21_1245_001:0219a17_14']	彼諸羅剎及彼父母兄弟男女眷屬等。	彼諸羅剎及彼父母兄弟男女眷屬等。	then those rākṣasas, their parents, brothers, sisters, children, and relatives,
['ZH_T21_1245_001:0219a18_2']	皆不能為害。	皆不能為害。	will all be unable to harm them.
['ZH_T21_1245_001:0219a18_11']	常來親近侍奉供養。	常來親近侍奉供養。	They will always come close to them, attend upon them, and make offerings to them.
['ZH_T21_1245_001:0219a19_2']	若有惱亂者即失威力。	若有惱亂者即失威力。	If there are any who disturb them, they will lose their spiritual power.
['ZH_T21_1245_001:0219a19_10']	不能得羅剎三昧。	不能得羅剎三昧。	They will be unable to attain the rākṣasa samādhi.
['ZH_T21_1245_001:0219a20_2']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	Their heads will break into seven pieces, like branches of the aśoka tree.
['ZH_T21_1245_001:0219a20_16']	亦不能往阿拏迦嚩帝大城中住。	亦不能往阿拏迦嚩帝大城中住。	They will also be unable to reside in the great city of Aṇakapālī.
['ZH_T21_1245_001:0219a21_1']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1245_001:0219a24_6']	怛儞也二合他呬隷呬隷護嚕護嚕喻彌喻彌羅嚩帝曳引娑嚩二合引賀引毘沙門天王說此阿吒曩胝經已。	怛儞也二合他呬隷呬隷護嚕護嚕喻彌喻彌羅嚩帝曳引娑嚩二合引賀引毘沙門天王說此阿吒曩胝經已。	Tadyathā hili hili hulu hulu yami yami rāvaṇī svāhā. After Vaiśravaṇa-deva had spoken this Āṭānāṭiya Sūtra,
['ZH_T21_1245_001:0219a24_15']	禮世尊足却住一面。	禮世尊足却住一面。	he bowed at the World-Honored One's feet and withdrew to one side.
['ZH_T21_1245_001:0219a25_7']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	At that time, Śākyamuni Buddha,
['ZH_T21_1245_001:0219a25_17']	於夜分中告苾芻眾言。	於夜分中告苾芻眾言。	in the middle of the night, addressed the assembly of bhikṣus, saying:🔽Bhikṣus!
['ZH_T21_1245_001:0219a26_11']	如是此經有大威力能為明護。	如是此經有大威力能為明護。	In this way, this sutra has great power and can provide illumination and protection.
['ZH_T21_1245_001:0219a27_9']	彼毘沙門天王與無數百千藥叉眷屬。	彼毘沙門天王與無數百千藥叉眷屬。	That Vaiśravaṇa, together with countless hundreds of thousands of yakṣa retinues,
['ZH_T21_1245_001:0219a28_4']	放大光明照祇陀園一切境界。	放大光明照祇陀園一切境界。	emitted a great light illuminating the entire Jeta Grove.
['ZH_T21_1245_001:0219a28_9']	說伽他曰。	說伽他曰。	He spoke a verse, saying:
['ZH_T21_1245_001:0219a29_0']	歸命大無畏　　正覺二足尊	歸命大無畏　　正覺二足尊	I take refuge in the greatly fearless, the rightly enlightened, the most venerable of humans.
['ZH_T21_1245_001:0219b01_0']	諸天以天眼　　觀我無所見	諸天以天眼　　觀我無所見	The devas, with their heavenly eyes, observe me and see nothing.
['ZH_T21_1245_001:0219b02_0']	過去未來佛　　三世慈悲主	過去未來佛　　三世慈悲主	The buddhas of the past and future, the lords of compassion in the three times,
['ZH_T21_1245_001:0219b03_0']	一一正遍知　　我今歸命禮	一一正遍知　　我今歸命禮	Each and every one of them, the perfectly all-knowing ones, I now take refuge and pay homage.
['ZH_T21_1245_001:0219b04_8']	說此偈已而白佛言。	說此偈已而白佛言。	Having spoken this verse, he addressed the Buddha, saying:
['ZH_T21_1245_001:0219b05_6']	有諸聲聞苾芻苾芻尼優婆塞優婆夷。	有諸聲聞苾芻苾芻尼優婆塞優婆夷。	There are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās among the śrāvakas.
['ZH_T21_1245_001:0219b05_18']	於曠野林間樹下經行坐臥。	於曠野林間樹下經行坐臥。	In the wilderness, by the forest, or under trees, they practice walking meditation and sit in meditation.
['ZH_T21_1245_001:0219b06_8']	有諸藥叉非人之類。	有諸藥叉非人之類。	There are yakṣas and non-human beings.
['ZH_T21_1245_001:0219b06_18']	有信佛言者有少信者。	有信佛言者有少信者。	Some have faith in the Buddha's words, some have little faith,
['ZH_T21_1245_001:0219b07_6']	有極惡不信者。	有極惡不信者。	And some are extremely evil and do not believe.
['ZH_T21_1245_001:0219b07_15']	惱亂有情令不安隱。	惱亂有情令不安隱。	They disturb sentient beings and make them uneasy and uncomfortable.
['ZH_T21_1245_001:0219b08_5']	說此經典利樂眾生。	說此經典利樂眾生。	Expounding this sūtra, benefiting and bringing happiness to sentient beings.
['ZH_T21_1245_001:0219b08_14']	汝諸苾芻諦聽諦聽。	汝諸苾芻諦聽諦聽。	You bhikṣus, listen well, listen well!
['ZH_T21_1245_001:0219b09_8']	此經真實有大威力能為救護。	此經真實有大威力能為救護。	This sūtra is true and has great power, able to provide protection.
['ZH_T21_1245_001:0219b09_17']	乃至天人常得密護。	乃至天人常得密護。	Even devas and humans will always be secretly protected.
['ZH_T21_1245_001:0219b10_7']	汝當受持廣宣流布。	汝當受持廣宣流布。	You should uphold and widely proclaim it.
['ZH_T21_1245_001:0219b11_10']	說是語已天龍藥叉人非人等皆大歡喜信受奉行。	說是語已天龍藥叉人非人等皆大歡喜信受奉行。	Having said this, the devas, nāgas, yakṣas, humans, and non-humans all greatly rejoiced and faithfully accepted and practiced it.
['ZH_T21_1245_001:0219b12_100']	佛說毘沙門天王經	佛說毘沙門天王經	The Sūtra Spoken by the Buddha on Vaiśravaṇa, King of the Devas
