segmentnr	original	analyzed	translated
['ZH_T46_1919_001:0582a25_3', 'ZH_T46_1919_001:0582a25_13']	行者慎之。🔽治法者用息從頭流氣。	行者慎之。 治法者用息從頭流氣。	The practitioner should be cautious.🔽The treatment method uses the breath flowing from the head.
['ZH_T46_1919_001:0582a26_4']	向背脊歷骨節邊注下。	向背脊歷骨節邊注下。	Facing the back, passing through the bones and joints, it flows down.
['ZH_T46_1919_001:0582a26_12']	須好用心方差耳。	須好用心方差耳。	One must pay close attention to the mind for it to be cured.
['ZH_T46_1919_001:0582a26_19']	第二鬼作病者。	第二鬼作病者。	The second type of illness caused by ghosts:
['ZH_T46_1919_001:0582a27_10']	有人坐時其心念種種事。	有人坐時其心念種種事。	There are people who, when sitting, think of various things in their minds.
['ZH_T46_1919_001:0582a27_16']	或望有所知。	或望有所知。	They may hope to know something,
['ZH_T46_1919_001:0582a28_4']	或欲知人吉凶。	或欲知人吉凶。	or wish to know others' good and bad fortune.
['ZH_T46_1919_001:0582a28_14']	有兜醯羅鬼來入其身。	有兜醯羅鬼來入其身。	There are Dūṣī ghosts that come and enter their bodies.
['ZH_T46_1919_001:0582a29_8']	種種變現或見吉凶事知他身。	種種變現或見吉凶事知他身。	They manifest various things, sometimes seeing good and bad fortune, knowing others' bodies,
['ZH_T46_1919_001:0582b01_4']	或知一家一村一聚落一州一郡。	或知一家一村一聚落一州一郡。	or knowing a family, a village, a town, a state, a prefecture,
['ZH_T46_1919_001:0582b01_15']	及一國土中吉凶善惡等。	及一國土中吉凶善惡等。	and a country's good and bad fortune, good and evil, etc.
['ZH_T46_1919_001:0582b02_6']	或如似聖人此非聖也。	或如似聖人此非聖也。	It may seem like a sage, but this is not a sage.
['ZH_T46_1919_001:0582b02_17']	並是前鬼所作莫取之也。	並是前鬼所作莫取之也。	All of these are created by the previous ghosts, do not take them as real.
['ZH_T46_1919_001:0582b03_10']	若不治之者久久亦能殺人。	若不治之者久久亦能殺人。	If not treated, it can also kill people over a long period of time.
['ZH_T46_1919_001:0582b03_17']	第三魔作病者。	第三魔作病者。	The third type of illness caused by demons:
['ZH_T46_1919_001:0582b04_7']	有人坐時心念利養。	有人坐時心念利養。	Some people, when sitting, think of gain and offerings.
['ZH_T46_1919_001:0582b05_11']	魔即現其種種衣服飲食七珍雜物供養之具應識之。	魔即現其種種衣服飲食七珍雜物供養之具應識之。	The demon then manifests various clothes, food and drink, the seven treasures, and offerings. One should recognize them.
['ZH_T46_1919_001:0582b05_18']	若覺急須治之。	若覺急須治之。	If one is aware, one must quickly treat them.
['ZH_T46_1919_001:0582b06_10']	若不治入心成病者難治。	若不治入心成病者難治。	If one does not treat them, they enter the mind and become illnesses that are difficult to cure.
['ZH_T46_1919_001:0582b07_6']	第四病者有人坐不解調息成病。	第四病者有人坐不解調息成病。	The fourth illness is someone who sits and does not know how to regulate the breath, which leads to illness.
['ZH_T46_1919_001:0582b07_16']	令人身體枯閉而羸瘦。	令人身體枯閉而羸瘦。	It causes people's bodies to wither and become emaciated.
['ZH_T46_1919_001:0582b08_4']	此人無罪易治。	此人無罪易治。	This person has no faults and is easy to treat.
['ZH_T46_1919_001:0582b09_3']	治法用遍息正用心息之息名為遍滿息。	治法用遍息正用心息之息名為遍滿息。	The method of treatment uses the universal breath. The correct use of the breath is called the universal breath.
['ZH_T46_1919_001:0582b09_11']	用之法以心住息。	用之法以心住息。	The method of using it is to dwell in the breath with the mind.
['ZH_T46_1919_001:0582b10_1']	從頭溜氣遍滿四胑。	從頭溜氣遍滿四胑。	From the head, let the qi flow down and fill the four limbs.
['ZH_T46_1919_001:0582b10_8']	此是不解用息。	此是不解用息。	This is not knowing how to use the breath.
['ZH_T46_1919_001:0582b10_18']	使筋脈焦枯身無潤澤。	使筋脈焦枯身無潤澤。	It causes the muscles and veins to wither and the body to lack luster.
['ZH_T46_1919_001:0582b11_8']	令以此二息從上流下。	令以此二息從上流下。	Let these two breaths flow down from above.
['ZH_T46_1919_001:0582b12_1']	令息遍身故名遍息滿息。	令息遍身故名遍息滿息。	Because the breath fills the whole body, it is called the universal breath and the full breath.
['ZH_T46_1919_001:0582b12_14']	息遍滿故身即平復可用止息。	息遍滿故身即平復可用止息。	Because the breath is full, the body will recover and the stopping breath can be used.
['ZH_T46_1919_001:0582b13_1']	云何名止息。	云何名止息。	What is meant by the stopping breath?
['ZH_T46_1919_001:0582b13_13']	平心直住不動是名為止息。	平心直住不動是名為止息。	Dwelling in the straight mind without moving is called the stopping breath.
['ZH_T46_1919_001:0582b14_1']	第五業障病者。	第五業障病者。	As for the fifth type of karmic obstruction illness,
['ZH_T46_1919_001:0582b14_12']	舉身腫滿顏色虛肥而黃。	舉身腫滿顏色虛肥而黃。	the entire body is swollen and the complexion is emaciated and yellowish.
['ZH_T46_1919_001:0582b15_4']	此人障重難治應須懺悔。	此人障重難治應須懺悔。	This person's obstructions are heavy and difficult to cure, so they must repent.
['ZH_T46_1919_001:0582b15_12']	治法用焦息𭵿息。	治法用焦息𭵿息。	The method of treatment uses the breath of burning and the breath of exhaustion.
['ZH_T46_1919_001:0582b15_18']	云何名焦𭵿。	云何名焦𭵿。	What is meant by burning and exhaustion?
['ZH_T46_1919_001:0582b16_13']	二息亦非外別捉𭵿等物來著身中。	二息亦非外別捉𭵿等物來著身中。	The two breaths are also not externally grasped and exhausted objects that come and attach to the body.
['ZH_T46_1919_001:0582b17_4']	還用心息想作焦𭵿。	還用心息想作焦𭵿。	It is still using the thought of the breath to make burning and exhaustion.
['ZH_T46_1919_001:0582b17_16']	二息從頭至足及溜氣四胑。	二息從頭至足及溜氣四胑。	The two breaths go from head to toe and flow through the four limbs.
['ZH_T46_1919_001:0582b18_6']	通遍令使腫滿得消。	通遍令使腫滿得消。	Allowing them to be swollen and full, the swelling will subside.
['ZH_T46_1919_001:0582b18_15']	還用心息平心直住。	還用心息平心直住。	Still using the breath to peacefully and straightforwardly abide,
['ZH_T46_1919_001:0582b19_5']	息得平復唯須懺悔。	息得平復唯須懺悔。	the breath will recover. It is only necessary to repent.
['ZH_T46_1919_001:0582b19_14']	復有四胑痿弱無力。	復有四胑痿弱無力。	There is also weakness and lack of strength in the four limbs.
['ZH_T46_1919_001:0582b20_2']	兩臂兩足欲落。	兩臂兩足欲落。	The two arms and two legs want to fall off.
['ZH_T46_1919_001:0582b20_9']	或一臂欲落者。	或一臂欲落者。	Or if one arm wants to fall off,
['ZH_T46_1919_001:0582b21_6']	治法用遍息流氣使滿四胑良久自差。	治法用遍息流氣使滿四胑良久自差。	The method of treatment uses the flowing breath to fill the four limbs, and after a long time, it will naturally improve.
['ZH_T46_1919_001:0582b21_18']	若口向左邊窪即注息往左。	若口向左邊窪即注息往左。	If the mouth is sunken to the left, then focus the breath on the left.
['ZH_T46_1919_001:0582b22_9']	若右邊窪注息往右邊。	若右邊窪注息往右邊。	If it is sunken to the right, focus the breath on the right side.
['ZH_T46_1919_001:0582b23_1']	若向左角右角如上法。	若向左角右角如上法。	If it is towards the left or right corner, use the above method.
['ZH_T46_1919_001:0582b23_10']	若有宿痤冷熱等病。	若有宿痤冷熱等病。	If there are chronic cold and hot illnesses,
['ZH_T46_1919_001:0582b23_19']	用息向下流使病滅。	用息向下流使病滅。	use the breath flowing downward to make the illness disappear.
['ZH_T46_1919_001:0582b24_11', 'ZH_T46_1919_001:0582b25_3']	身中細碎眾病皆用息治之。🔽若冷病即用熱息流之。	身中細碎眾病皆用息治之。 若冷病即用熱息流之。	All the minor illnesses in the body are treated with the breath.🔽If it is a cold illness, use the warm breath to flow it.
['ZH_T46_1919_001:0582b25_13']	若熱病即用冷息流之。	若熱病即用冷息流之。	If it is a hot illness, use the cool breath to flow it.
['ZH_T46_1919_001:0582b26_6']	對治作法各用此二息治之。	對治作法各用此二息治之。	The methods of treating each illness with these two breaths are the same.
['ZH_T46_1919_001:0582b26_13']	復須行時用息。	復須行時用息。	Moreover, when practicing, use the breath.
['ZH_T46_1919_001:0582b27_6', 'ZH_T46_1919_001:0582b27_12']	若足輕頭重此是心高妄想。🔽可息妄想心。	若足輕頭重此是心高妄想。 可息妄想心。	If the feet are light and the head heavy, this is a deluded mind of arrogance.🔽The deluded mind can be stopped.
['ZH_T46_1919_001:0582b27_17']	可息高心。	可息高心。	The arrogant mind can be stopped.
['ZH_T46_1919_001:0582b28_3']	可向下看心。	可向下看心。	Look down at the mind.
['ZH_T46_1919_001:0582b28_13']	若足重頭輕悲者向心。	若足重頭輕悲者向心。	If the feet are heavy and the head light, the compassionate one looks at the mind.
['ZH_T46_1919_001:0582b29_7']	若行時復次須用心不高不下。	若行時復次須用心不高不下。	When practicing, moreover, the mind should not be too high or too low.
['ZH_T46_1919_001:0582c01_1', 'ZH_T46_1919_001:0582c01_17']	使息調和用息使身心俱遍。🔽即入通明觀可觀心性三昧身相三昧。	使息調和用息使身心俱遍。 即入通明觀可觀心性三昧身相三昧。	Use the breath to harmonize it and make the body and mind both pervade.
['ZH_T46_1919_001:0582c02_4']	心相為其本。	心相為其本。	Then enter the universal clear observation, which can observe the nature of the mind, the samādhi of the body's characteristics, and the mind's characteristics as its basis.
['ZH_T46_1919_001:0582c02_16']	經言識心達本源無虛假故。	經言識心達本源無虛假故。	The sūtra says: The mind that understands the fundamental source is not false.
['ZH_T46_1919_001:0582c03_5']	治痢法安心臍下。	治痢法安心臍下。	The method of treating diarrhea is to focus the mind below the navel.
['ZH_T46_1919_001:0582c03_13', 'ZH_T46_1919_001:0582c04_5']	患冷痢則作暖息。🔽患熱則作冷息取差為止。	患冷痢則作暖息。 患熱則作冷息取差為止。	For cold diarrhea, do warm breathing.🔽For heat, do cold breathing. Stop when cured.
['ZH_T46_1919_001:0582c04_14']	治嗽法取嗽欲發時。	治嗽法取嗽欲發時。	The method for treating cough: when coughing is about to occur,
['ZH_T46_1919_001:0582c05_6']	三過吐氣然後安心中觀。	三過吐氣然後安心中觀。	expel air three times, then settle the mind in meditation.
['ZH_T46_1919_001:0582c05_16']	嗽欲發時便吐氣令出。	嗽欲發時便吐氣令出。	When coughing is about to occur, expel air to let it out.
['ZH_T46_1919_001:0582c06_5']	還如先安心自差。	還如先安心自差。	Then settle the mind as before, and it will be cured by itself.
['ZH_T46_1919_001:0582c07_1']	治腫法作息腫斷令息撮聚欲遍。	治腫法作息腫斷令息撮聚欲遍。	The method for treating swelling: do breathing to cut off the swelling, causing the breath to gather everywhere.
['ZH_T46_1919_001:0582c07_13']	當腫上以心住定穿作一孔。	當腫上以心住定穿作一孔。	Above the swelling, use the mind to dwell in concentration and pierce it, making a hole.
['ZH_T46_1919_001:0582c08_5']	令息從中出入即差治耳。	令息從中出入即差治耳。	Cause the breath to enter and exit through it, and it will be cured.
['ZH_T46_1919_001:0582c08_16']	滿法安心置孔外細細引。	滿法安心置孔外細細引。	The method for filling: settle the mind outside the hole and slowly draw it in.
['ZH_T46_1919_001:0582c09_8']	自牽氣令出須臾自差治。	自牽氣令出須臾自差治。	Pull the qi out by yourself, and it will be cured in an instant.
['ZH_T46_1919_001:0582c10_5']	人坐忽然喉中如似有物長一二寸。	人坐忽然喉中如似有物長一二寸。	When a person is sitting, suddenly there seems to be something in the throat, one or two inches long.
['ZH_T46_1919_001:0582c10_18']	不肯出者安心物上須心住定。	不肯出者安心物上須心住定。	If it does not want to come out, settle the mind on the object and dwell in concentration.
['ZH_T46_1919_001:0582c11_10']	然後分心四向意地語云。	然後分心四向意地語云。	Then divide the mind into four directions and say in the mind:
['ZH_T46_1919_001:0582c12_1']	內外皆空病從何生。	內外皆空病從何生。	Inside and outside are all empty. From where does the illness arise?
['ZH_T46_1919_001:0582c12_11']	亦須解空性遣之自去。	亦須解空性遣之自去。	Also, understand the nature of emptiness and dismiss it, and it will go away by itself.
['ZH_T46_1919_001:0582c13_4']	治坐中忽得短氣可先噓氣。	治坐中忽得短氣可先噓氣。	If you suddenly feel short of breath while sitting, you can first exhale.
['ZH_T46_1919_001:0582c13_16']	從鼻却入令氣滿身竟令出。	從鼻却入令氣滿身竟令出。	From the nose, inhale the qi back in and fill the whole body with it, then exhale.
['ZH_T46_1919_001:0582c14_10']	然後安心置掌文中不久自去。	然後安心置掌文中不久自去。	Then, place the mind in the palm and it will soon go away by itself.
['ZH_T46_1919_001:0582c15_2', 'ZH_T46_1919_001:0582c15_14']	一息治身中種種病法。🔽取氣從鼻却入令氣滿身竟。	一息治身中種種病法。 取氣從鼻却入令氣滿身竟。	One breath can cure various illnesses in the body.🔽Inhale the qi from the nose back in and fill the whole body with it.
['ZH_T46_1919_001:0582c16_10']	然後細細閉口隨氣自內置此息去。	然後細細閉口隨氣自內置此息去。	Then, close the mouth slightly and follow the qi as it enters by itself and place the breath there.
['ZH_T46_1919_001:0582c17_6']	引心從骨中直下出不淨門外住。	引心從骨中直下出不淨門外住。	Lead the mind straight down from the bones and out the anus, and stay outside.
['ZH_T46_1919_001:0582c17_14']	眠時引息內脚心。	眠時引息內脚心。	When sleeping, lead the breath into the soles of the feet.
['ZH_T46_1919_001:0582c18_4']	行住坐臥恒用此心。	行住坐臥恒用此心。	Always use this mind when walking, standing, sitting, or lying down.
['ZH_T46_1919_001:0582c18_17']	自四處有雜病時須此息息通。	自四處有雜病時須此息息通。	When there are miscellaneous illnesses in the four places, this breath is necessary to pass through.
['ZH_T46_1919_001:0582c19_8']	然後隨病處所引氣息。	然後隨病處所引氣息。	Then, lead the breath to the location of the illness.
['ZH_T46_1919_001:0582c20_3', 'ZH_T46_1919_001:0582c20_10']	從病處出入空無有閡者即差。🔽治冷病用暖息。	從病處出入空無有閡者即差。 治冷病用暖息。	If the breath comes out from the location of the illness and exits into emptiness without obstruction, it will be cured.🔽Use warm breath to cure cold illnesses.
['ZH_T46_1919_001:0582c20_17']	治熱病用冷息。	治熱病用冷息。	Use cool breath to cure hot illnesses.
['ZH_T46_1919_001:0582c21_5']	治骨髓病用刀息。	治骨髓病用刀息。	Use knife breath to cure bone marrow illnesses.
['ZH_T46_1919_001:0582c22_5']	破脚十指頭并作息破脚趺上骨令出即差。	破脚十指頭并作息破脚趺上骨令出即差。	Break the ten toes and do the breath to break the bones above the ankles and let them come out, then it will be cured.
['ZH_T46_1919_001:0582c23_4']	治人身分腫刀息破脚十指奇中令出通。	治人身分腫刀息破脚十指奇中令出通。	For treating swelling of the human body, use a knife to pierce the ten toes and the soles of the feet to allow circulation.
['ZH_T46_1919_001:0582c23_13']	身腫滿安息脚心下。	身腫滿安息脚心下。	For swelling of the body, apply frankincense to the soles of the feet.
['ZH_T46_1919_001:0582c24_4']	身重作輕息身輕重息。	身重作輕息身輕重息。	For making the heavy body light, use breath to make the light body heavy.
['ZH_T46_1919_001:0582c24_13']	初坐之中數息長短。	初坐之中數息長短。	In the beginning of sitting, count the breath as long or short.
['ZH_T46_1919_001:0582c25_7']	外神來鼻其心直上至頂蒸熱。	外神來鼻其心直上至頂蒸熱。	If an external spirit comes to the nose, the mind goes straight up to the top of the head and becomes hot.
['ZH_T46_1919_001:0582c26_1']	却之法合口縮氣向上至頂。	却之法合口縮氣向上至頂。	The method of repelling it is to close the mouth, retract the breath, and go up to the top of the head.
['ZH_T46_1919_001:0582c26_9']	還向下牽氣則止。	還向下牽氣則止。	Then pull the breath down and it will stop.
['ZH_T46_1919_001:0582c27_5']	其若不治通目兩目俱闇此是何患。	其若不治通目兩目俱闇此是何患。	If it is not treated, both eyes will become dark. What is this affliction?
['ZH_T46_1919_001:0582c27_10']	若為鬼神。	若為鬼神。	If it is caused by ghosts and spirits,
['ZH_T46_1919_001:0582c27_18']	鬼神名字跋違多。	鬼神名字跋違多。	the name of the ghost is Balui.
['ZH_T46_1919_001:0582c28_5']	舒手蓋目盲。	舒手蓋目盲。	Stretching out the hand to cover the eyes causes blindness.
['ZH_T46_1919_001:0582c28_10']	即誦呪曰。	即誦呪曰。	Then recite the mantra:
['ZH_T46_1919_001:0582c29_9']	人之波晝比尼若波晝憂藪波晝誦至三遍。	人之波晝比尼若波晝憂藪波晝誦至三遍。	The person's bozhu binie, if bozhu youshu bozhu - recite this up to three times.
['ZH_T46_1919_001:0583a01_1']	眼即開明還如本初坐。	眼即開明還如本初坐。	The eyes will then open and become clear, returning to the original state.
['ZH_T46_1919_001:0583a01_10']	得細住心為外人觸。	得細住心為外人觸。	When attaining a subtle state of mind, if an outsider touches it,
['ZH_T46_1919_001:0583a02_3']	氣上塞胸腹脹不得安坐者。	氣上塞胸腹脹不得安坐者。	the qi will block the chest and cause bloating, making it uncomfortable to sit.
['ZH_T46_1919_001:0583a02_14']	此是身中六神俱奔在胸。	此是身中六神俱奔在胸。	This is because the six spirits in the body all rush to the chest.
['ZH_T46_1919_001:0583a03_3']	以是令患治之法。	以是令患治之法。	This is the method for treating the illness.
['ZH_T46_1919_001:0583a03_18']	先解衣帶出氣使長入氣使短十息。	先解衣帶出氣使長入氣使短十息。	First, loosen the belt, exhale for a long time, and inhale for a short time, ten breaths.
['ZH_T46_1919_001:0583a04_15']	然後誦前呪命阿那般那乃至十得差。	然後誦前呪命阿那般那乃至十得差。	Then recite the previous mantra and practice anapanasati until ten times to cure it.
['ZH_T46_1919_001:0583a05_9']	初坐成得細住心為人來觸。	初坐成得細住心為人來觸。	When first sitting, if the mind enters subtle concentration and is touched by others,
['ZH_T46_1919_001:0583a05_17']	氣上衝肺成病者。	氣上衝肺成病者。	the qi rushes up to the lungs and causes illness.
['ZH_T46_1919_001:0583a06_6']	即令肺脹過百日。	即令肺脹過百日。	It will cause lung distension for over a hundred days.
['ZH_T46_1919_001:0583a06_14']	即吐逆不得飲食。	即吐逆不得飲食。	Then one vomits and cannot eat or drink.
['ZH_T46_1919_001:0583a07_10']	此是外有惡神來入人身名跋多神。	此是外有惡神來入人身名跋多神。	This is when an evil spirit from outside enters a person's body, called the Vadhū spirit.
['ZH_T46_1919_001:0583a08_3']	赤色六眼八孔或大或小。	赤色六眼八孔或大或小。	It is red in color, with six eyes and eight orifices, sometimes large and sometimes small.
['ZH_T46_1919_001:0583a08_14']	復有三小神名曰呼蒐醯。	復有三小神名曰呼蒐醯。	There are also three small spirits called Hu-sou-xi.
['ZH_T46_1919_001:0583a09_2']	或變形作小兒。	或變形作小兒。	They can transform their form into a child,
['ZH_T46_1919_001:0583a09_7']	或作蟒身。	或作蟒身。	or take the body of a python.
['ZH_T46_1919_001:0583a09_13']	其形赤黑色。	其形赤黑色。	Their form is red-black in color.
['ZH_T46_1919_001:0583a09_18']	兜羅醯神。	兜羅醯神。	The Dhāraṇī spirit.
['ZH_T46_1919_001:0583a10_6']	其形或大或小三遍。	其形或大或小三遍。	Its form is sometimes large and sometimes small, three times.
['ZH_T46_1919_001:0583a11_2']	初坐中或得身體骨節腰背疼痛。	初坐中或得身體骨節腰背疼痛。	When first sitting, one may experience pain in the body, bones, joints, waist, and back.
['ZH_T46_1919_001:0583a11_7']	自呼辟注。	自呼辟注。	One calls out by oneself.
['ZH_T46_1919_001:0583a11_12']	此是何患。	此是何患。	What is this illness?
['ZH_T46_1919_001:0583a12_1']	此名六根通身遊戲。	此名六根通身遊戲。	This is called the six sense faculties playing all over the body.
['ZH_T46_1919_001:0583a13_2']	不久患舉身頂直三過舒身命阿那般那即差。	不久患舉身頂直三過舒身命阿那般那即差。	Before long, the illness will be cured.
['ZH_T46_1919_001:0583a13_11']	初坐之中六神沈曀。	初坐之中六神沈曀。	At the beginning of sitting, the six spirits may become dim and obscure.
['ZH_T46_1919_001:0583a14_4']	為外人來觸六神橫出身外。	為外人來觸六神橫出身外。	If an outsider comes and touches the six spirits, they will leave the body and go outside.
['ZH_T46_1919_001:0583a14_12']	毛孔中各有一神。	毛孔中各有一神。	In each pore, there is a spirit.
['ZH_T46_1919_001:0583a15_1']	皆來奔入喜有起。	皆來奔入喜有起。	They all come rushing in, causing agitation.
['ZH_T46_1919_001:0583a15_10']	身體青腫妨不得坐。	身體青腫妨不得坐。	The body becomes swollen and blue, obstructing one from sitting.
['ZH_T46_1919_001:0583a16_1']	治法先合口縮氣向上。	治法先合口縮氣向上。	The method of treatment is first to close the mouth, draw in the qi, and direct it upward.
['ZH_T46_1919_001:0583a16_11']	二遍身中還牽氣向下。	二遍身中還牽氣向下。	Second, within the body, pull the qi back down.
['ZH_T46_1919_001:0583a17_3']	然後誦前呪命阿那般那。	然後誦前呪命阿那般那。	Then recite the previous mantra and practice anapanasati.
['ZH_T46_1919_001:0583a17_11', 'ZH_T46_1919_001:0583a18_1']	復列惡鬼神名字。🔽呼蒐醯跋違多即差。	復列惡鬼神名字。 呼蒐醯跋違多即差。	Again, list the names of evil ghosts and spirits.🔽Call out Xiu Balui Duo, and the illness will be cured.
['ZH_T46_1919_001:0583a18_9']	又言名出息為安。	又言名出息為安。	It is also said that exhalation is called an, and inhalation is called pan.
['ZH_T46_1919_001:0583a18_18']	安般之人唯數出息。	安般之人唯數出息。	A practitioner of anapanasati only counts the exhalations.
['ZH_T46_1919_001:0583a19_10']	初坐中或有掉動者非久患。	初坐中或有掉動者非久患。	At the beginning of sitting, there may be agitation, but it is not a long-term problem.
['ZH_T46_1919_001:0583a20_1']	治法先命阿那般那。	治法先命阿那般那。	The method of treatment is first to practice anapanasati.
['ZH_T46_1919_001:0583a20_9']	云何亂語休即止。	云何亂語休即止。	If there is disordered speech, stop immediately.
['ZH_T46_1919_001:0583a21_4']	初坐中或有身中火起不是患也。	初坐中或有身中火起不是患也。	At the beginning of sitting, there may be fire arising in the body, but this is not a problem.
['ZH_T46_1919_001:0583a21_17']	治法外邊闇齎火入莫使知聞。	治法外邊闇齎火入莫使知聞。	When treating this, light a fire outside and bring it in without letting the person know.
['ZH_T46_1919_001:0583a22_10']	盆合頭此人令坐傍人唱言。	盆合頭此人令坐傍人唱言。	Cover the head of the person with a basin, have them sit, and have another person shout:
['ZH_T46_1919_001:0583a23_7']	此是大火起開眼不見滿三遍即止。	此是大火起開眼不見滿三遍即止。	This is a great fire! Open your eyes and look! Do this three times and then stop.
['ZH_T46_1919_001:0583a24_2']	初坐中或有身中水出者非患。	初坐中或有身中水出者非患。	In the beginning, some people may have water come out of their bodies, but this is not a problem.
['ZH_T46_1919_001:0583a24_12']	治法盆盛水莫使聞知。	治法盆盛水莫使聞知。	The treatment method is to fill a basin with water without letting the person know.
['ZH_T46_1919_001:0583a25_8']	口含水灑面開眼不見滿三遍即止。	口含水灑面開眼不見滿三遍即止。	Have them hold water in their mouth and sprinkle it on their face. Open their eyes and look. Do this three times and then stop.
['ZH_T46_1919_001:0583a26_6']	初坐中重觸得心為人來驚心中迫迮。	初坐中重觸得心為人來驚心中迫迮。	In the beginning, some people may be startled by others touching them, and their minds may feel cramped.
['ZH_T46_1919_001:0583a26_11']	即時摸捫。	即時摸捫。	At that time, they may touch [the others].
['ZH_T46_1919_001:0583a26_19']	下病大小行不通。	下病大小行不通。	The illness of difficulty in defecation and urination.
['ZH_T46_1919_001:0583a27_12']	此是身中六神俱下出故生患。	此是身中六神俱下出故生患。	This is because the six spirits in the body all come out and cause illness.
['ZH_T46_1919_001:0583a28_5']	治法縮氣向下還牽向上。	治法縮氣向下還牽向上。	The treatment method is to draw the qi downward and then pull it upward.
['ZH_T46_1919_001:0583a29_5']	說呪命阿那波那以差為限欲上廁用心法。	說呪命阿那波那以差為限欲上廁用心法。	Recite the mantra and practice anapanasati until the illness is cured. When going to the toilet, use the mind method.
['ZH_T46_1919_001:0583a29_17', 'ZH_T46_1919_001:0583b01_11']	大小便出時可作一切病出。🔽想又行者心少開悟於其深義。	大小便出時可作一切病出。 想又行者心少開悟於其深義。	When defecating and urinating, imagine that all illnesses are expelled.🔽Moreover, the practitioner's mind may slightly awaken to the profound meaning.
['ZH_T46_1919_001:0583b02_2']	如有漸解其心歡喜。	如有漸解其心歡喜。	As if gradually understanding, their mind is joyful.
['ZH_T46_1919_001:0583b02_12']	思量過分復得忍勞患。	思量過分復得忍勞患。	If one thinks too much, one will again get tired and suffer from labor.
['ZH_T46_1919_001:0583b03_1']	行者當以智籌量。	行者當以智籌量。	The practitioner should use wisdom to measure.
['ZH_T46_1919_001:0583b03_12']	可不應止則止應觀則觀。	可不應止則止應觀則觀。	If it is not appropriate to stop, then stop. If it is appropriate to contemplate, then contemplate.
['ZH_T46_1919_001:0583b04_2']	止觀順宜便可得久。	止觀順宜便可得久。	Stopping and contemplating according to what is suitable can last for a long time.
['ZH_T46_1919_001:0583b04_9']	思勞之狀眾多。	思勞之狀眾多。	The appearances of thinking fatigue are numerous.
['ZH_T46_1919_001:0583b05_2']	亦得頭痛氣滿皆用息治之。	亦得頭痛氣滿皆用息治之。	One can also get headaches and feel full of qi, all of which are treated with breath.
['ZH_T46_1919_001:0583b05_17']	治頭痛法鼻中入氣口中微引氣出。	治頭痛法鼻中入氣口中微引氣出。	The method of treating headaches is to inhale through the nose and exhale through the mouth while slightly drawing the qi out.
['ZH_T46_1919_001:0583b06_10']	意想念頭中痛氣微從口出。	意想念頭中痛氣微從口出。	Mentally think of the pain in the head and the qi slightly coming out of the mouth.
['ZH_T46_1919_001:0583b07_1']	若心細微緩調順時。	若心細微緩調順時。	If the mind is subtle, relaxed, and in harmony,
['ZH_T46_1919_001:0583b07_11']	三度引氣出當自欠呿。	三度引氣出當自欠呿。	draw the qi out three times and yawn.
['ZH_T46_1919_001:0583b08_7']	如是引氣欠呿不過至十頭痛則差。	如是引氣欠呿不過至十頭痛則差。	In this way, draw the qi out and yawn no more than ten times, and the headache will be relieved.
['ZH_T46_1919_001:0583b08_14']	治腹中氣滿法。	治腹中氣滿法。	The method of treating the feeling of fullness in the abdomen is as follows.
['ZH_T46_1919_001:0583b09_5']	鼻中入氣口微引氣出。	鼻中入氣口微引氣出。	Inhale through the nose and exhale through the mouth while slightly drawing the qi out.
['ZH_T46_1919_001:0583b09_12']	意念腹中悶氣。	意念腹中悶氣。	Mentally think of the stuffy qi in the abdomen.
['ZH_T46_1919_001:0583b10_4']	使從口中出患時當嗌氣。	使從口中出患時當嗌氣。	Make it come out of the mouth. When suffering, one should burp.
['ZH_T46_1919_001:0583b10_13']	若腹中結極滿患時。	若腹中結極滿患時。	If the abdomen is knotted and extremely full,
['ZH_T46_1919_001:0583b11_7']	當仰眠申手脚以手輕腹皮上。	當仰眠申手脚以手輕腹皮上。	lie on your back, stretch your arms and legs, and lightly press the skin on the abdomen with your hands.
['ZH_T46_1919_001:0583b11_16']	須按摩之十回五回。	須按摩之十回五回。	You should massage it ten or five times.
['ZH_T46_1919_001:0583b12_2']	當有嗌氣。	當有嗌氣。	You will then have a feeling of qi in the throat.
['ZH_T46_1919_001:0583b12_13']	還復起坐引氣如前治法。	還復起坐引氣如前治法。	Sit up again and draw in qi as before, following the treatment method.
['ZH_T46_1919_001:0583b13_7']	若心調順細乃至十年二十年。	若心調順細乃至十年二十年。	If the mind is well-regulated and fine for ten or twenty years,
['ZH_T46_1919_001:0583b14_7']	結氣滿患但一日一夜心息調順氣息調和。	結氣滿患但一日一夜心息調順氣息調和。	The ailment of qi congestion will only last one day and night. When the mind and breath are well-regulated and the qi is harmonized,
['ZH_T46_1919_001:0583b14_16']	不緩不急不麁不細。	不緩不急不麁不細。	Not lax, not tense, not coarse, not fine.
['ZH_T46_1919_001:0583b15_6']	調和得所患皆差也。	調和得所患皆差也。	When the qi is harmonized and the ailment is cured.
['ZH_T46_1919_001:0583b15_14']	若以息麁細緩急。	若以息麁細緩急。	If the breath is coarse, fine, lax, or tense,
['ZH_T46_1919_001:0583b16_7']	調和不得所者終不能差也。	調和不得所者終不能差也。	If it is not harmonized, the ailment cannot be cured.
['ZH_T46_1919_001:0583b16_16']	若出息有聲名麁急。	若出息有聲名麁急。	If the exhalation has a sound, it is called coarse and tense.
