segmentnr	original	analyzed	folio	translated
['ZH_T24_1486_001:1024b19_17']	　　未來必當見彌勒，降魔成佛轉法輪，　　於彼佛法得出家。	　　未來必當見彌勒，降魔成佛轉法輪，　　於彼佛法得出家。	001	In the future, you will definitely see Maitreya, who will subdue demons, attain Buddhahood, and turn the Dharma wheel. You will then leave the household life and join his Buddha-dharma.
['ZH_T24_1486_001:1024b20_0']	復見賢劫千如來，　　毘樓至佛為授記，	復見賢劫千如來，　　毘樓至佛為授記，	001	You will also see the thousand Tathagatas of the Bhadrakalpa. Vairocana Buddha will give you a prediction,
['ZH_T24_1486_001:1024b21_0']	阿耨多羅三菩提，　　是名不殺最勝果，	阿耨多羅三菩提，　　是名不殺最勝果，	001	Of supreme, perfect enlightenment. This is called the supreme fruit of not killing,
['ZH_T24_1486_001:1024b22_7']	亦名慈悲梵行本。	亦名慈悲梵行本。	001	Also known as the basis of the practice of compassion and kindness.
['ZH_T24_1486_001:1024b23_7']	　　一切諸佛之所說，一切諸佛之所行。	　　一切諸佛之所說，一切諸佛之所行。	001	It is taught by all Buddhas and practiced by all Buddhas.
['ZH_T24_1486_001:1024b24_0']	「一切愛眼目，　　愛子亦復爾，	「一切愛眼目，　　愛子亦復爾，	001	All love their eyes and love their children likewise,
['ZH_T24_1486_001:1024b25_0']	愛壽命無極，　　是故不殺生，	愛壽命無極，　　是故不殺生，	001	Loving their lives to the utmost, therefore they do not kill,
['ZH_T24_1486_001:1024b26_5']	名為梵行最。	名為梵行最。	001	Called the most excellent practice of purity.
['ZH_T24_1486_001:1024b27_0']	亦不噉於肉，　　見殺者如賊，	亦不噉於肉，　　見殺者如賊，	001	They also do not eat meat, seeing those who kill as thieves,
['ZH_T24_1486_001:1024b28_5']	必知墮地獄。	必知墮地獄。	001	Certainly knowing they will fall into hell.
['ZH_T24_1486_001:1024b29_5']	　　噉肉者多病，斷命自莊嚴。	　　噉肉者多病，斷命自莊嚴。	001	Those who eat meat are often sick, cutting off life to adorn themselves.🔽One should practice the mind of great kindness and compassion, uphold the precept of not killing,
['ZH_T24_1486_001:1024c01_13']	　　當行大慈心，奉持不殺戒，　　必成菩提道。	　　當行大慈心，奉持不殺戒，　　必成菩提道。	001	And will surely attain the path of enlightenment.
['ZH_T24_1486_001:1024c02_4']	」告舍利弗：	」告舍利弗：	001	He told Shariputra:
['ZH_T24_1486_001:1024c02_19']	「汝今當知，殺生之業當知極重！	「汝今當知，殺生之業當知極重！	001	You should now know that the karma of killing is extremely grave!
['ZH_T24_1486_001:1024c04_5']	我昔與汝遊巴連弗邑，彼大城中有長者女，名提婆跋提。	我昔與汝遊巴連弗邑，彼大城中有長者女，名提婆跋提。	001	In the past, when you and I were traveling in the country of Bārāṇasī, there was a daughter of a wealthy family in that great city named Devavatī.
['ZH_T24_1486_001:1024c05_4']	生一男兒，端正無雙，如紅蓮花，天女無比。	生一男兒，端正無雙，如紅蓮花，天女無比。	001	She gave birth to a son who was unparalleled in handsomeness, like a red lotus flower, incomparably like a celestial maiden.
['ZH_T24_1486_001:1024c05_19']	母甚憐念，抱至我所，而白我言：	母甚憐念，抱至我所，而白我言：	001	His mother loved him very much and brought him to me, saying:
['ZH_T24_1486_001:1024c06_1']	『世尊！	『世尊！	001	'World-Honored One!
['ZH_T24_1486_001:1024c06_11']	我兒可愛，如天童子。	我兒可愛，如天童子。	001	My son is so lovable, like a celestial child.
['ZH_T24_1486_001:1024c07_4']	我愛此兒，過於我身，百千萬倍。	我愛此兒，過於我身，百千萬倍。	001	I love this son more than I love myself, a hundred thousand million times over.'
['ZH_T24_1486_001:1024c07_10']	』我時告言：	』我時告言：	001	At that time, I told her:
['ZH_T24_1486_001:1024c07_16']	『善女當知！	『善女當知！	001	'Good woman, you should know that
['ZH_T24_1486_001:1024c08_13']	一切凡夫自愛壽命，如海吞流終無厭足。	一切凡夫自愛壽命，如海吞流終無厭足。	001	all ordinary beings love their own lives, just as the ocean swallows rivers and is never satisfied.
['ZH_T24_1486_001:1024c09_8']	汝今云何自言愛子，以何為證？	汝今云何自言愛子，以何為證？	001	How is it that you now say you love your child? What is the proof?'
['ZH_T24_1486_001:1024c09_15']	』「時女白言：	』「時女白言：	001	At that time, the woman said:
['ZH_T24_1486_001:1024c09_19']	『世尊！	『世尊！	001	'World-Honored One!
['ZH_T24_1486_001:1024c10_15']	我愛此子，設使火起焚燒我身，終不放捨。	我愛此子，設使火起焚燒我身，終不放捨。	001	I love this child so much that if a fire were to burn my body, I would never let go of him.
['ZH_T24_1486_001:1024c14_1']	』「爾時世尊為化彼女，以神通力作四夜叉，各擎火山從四面至，火在遠時，女自以身及隨身服障蔽此子，火漸漸近，舉手覆面以兒遮火。	』「爾時世尊為化彼女，以神通力作四夜叉，各擎火山從四面至，火在遠時，女自以身及隨身服障蔽此子，火漸漸近，舉手覆面以兒遮火。	001	At that time, the World-Honored One, in order to transform that woman, used his spiritual powers to create four yakshas, each holding a mountain of fire coming from the four directions. When the fire was still far away, the woman herself used her body and the clothes on her body to shield the child. As the fire gradually approached, she raised her hand to cover her face and used the child to block the fire.
['ZH_T24_1486_001:1024c14_6']	佛告善女：	佛告善女：	001	The Buddha told the good woman:
['ZH_T24_1486_001:1024c15_1']	『汝言愛子，云何持子障火自救？	『汝言愛子，云何持子障火自救？	001	'You say you love your child, but how can you hold your child to block the fire and save yourself?
['ZH_T24_1486_001:1024c15_9']	』時彼女人白言：	』時彼女人白言：	001	' At that time, the woman said:
['ZH_T24_1486_001:1024c15_13']	『世尊！	『世尊！	001	'World-Honored One!
['ZH_T24_1486_001:1024c16_1']	唯願救我，不惜此子。	唯願救我，不惜此子。	001	I only wish you would save me, I do not begrudge this child.'
['ZH_T24_1486_001:1024c16_21']	』佛攝神力，母子清涼，即發無上正真道心。	』佛攝神力，母子清涼，即發無上正真道心。	001	The Buddha withdrew his spiritual powers, and mother and child became cool. She immediately gave rise to the mind of supreme, true, and correct enlightenment.
['ZH_T24_1486_001:1024c17_5']	「佛告女人：	「佛告女人：	001	The Buddha told the woman:
['ZH_T24_1486_001:1024c17_15']	『汝愛自身及愛汝子。	『汝愛自身及愛汝子。	001	'You love your own body and you love your child.
['ZH_T24_1486_001:1024c18_3']	云何自殺及教他殺？	云何自殺及教他殺？	001	How can you kill yourself and teach others to kill?
['ZH_T24_1486_001:1024c19_15']	當知殺生受大惡報，必定當墮極劇苦處阿鼻地獄，繫屬法律閻羅王所。	當知殺生受大惡報，必定當墮極劇苦處阿鼻地獄，繫屬法律閻羅王所。	001	You should know that killing gives rise to a great evil retribution. You will definitely fall into the extremely severe suffering of Avici Hell, under the control of King Yama's laws.
['ZH_T24_1486_001:1024c20_6']	何等名為極重法律？	何等名為極重法律？	001	What are called the extremely severe laws?
['ZH_T24_1486_001:1024c21_5']	彼閻羅王晝夜六時說殺生報有十惡業：	彼閻羅王晝夜六時說殺生報有十惡業：	001	King Yama, during the six periods of the day and night, explains the retribution for killing living beings, which has ten evil karmic consequences:
['ZH_T24_1486_001:1024c22_19']	「『一者，殺生之業恒生刀山焰熾地獄，刀輪割截，節節支解，作八萬四千段。	「『一者，殺生之業恒生刀山焰熾地獄，刀輪割截，節節支解，作八萬四千段。	001	First, the karma of killing living beings always gives rise to the hell of the blazing mountain of knives, where the rotating knives cut and slice, dismembering the body into 84,000 pieces.
['ZH_T24_1486_001:1024c23_12']	一日一夜六十億生、六十億死。	一日一夜六十億生、六十億死。	001	In one day and night, there are 60 billion births and 60 billion deaths.
['ZH_T24_1486_001:1024c24_2']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama reproaches the sinful person:
['ZH_T24_1486_001:1024c24_13']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing living beings, and now you experience this suffering.
['ZH_T24_1486_001:1024c24_18']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1024c25_14']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of koṭis of kalpas, and it will never be exhausted!
['ZH_T24_1486_001:1025a03_9']	」「『二者，殺生之業必定當生劍林地獄，有八萬四千劍樹，各高八萬四千由旬，一一樹生八萬四千劍枝，一一枝生八萬四千劍花，一一花生八萬四千劍果，此殺生人尋劍樹上，心遍一切諸劍樹頭，其餘支節遍可劍林，一一節遍八萬四千劍枝，削骨徹髓，劍花、劍果無不周遍，身體碎壞，如葶藶子。	」「『二者，殺生之業必定當生劍林地獄，有八萬四千劍樹，各高八萬四千由旬，一一樹生八萬四千劍枝，一一枝生八萬四千劍花，一一花生八萬四千劍果，此殺生人尋劍樹上，心遍一切諸劍樹頭，其餘支節遍可劍林，一一節遍八萬四千劍枝，削骨徹髓，劍花、劍果無不周遍，身體碎壞，如葶藶子。	001	Second, the karma of killing will definitely cause one to be born in the sword forest hell. There are 84,000 sword trees, each 84,000 yojanas tall. Each tree produces 84,000 sword branches, each branch produces 84,000 sword flowers, and each flower produces 84,000 sword fruits. This person who kills climbs the sword trees, and his mind pervades the tops of all the sword trees. His other limbs and joints pervade the entire sword forest, and each joint pervades 84,000 sword branches, scraping the bones and penetrating the marrow. The sword flowers and sword fruits are everywhere, and his body is shattered like a mustard seed.
['ZH_T24_1486_001:1025a04_14']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In one day and night, he is born 84,000 times and dies 84,000 times. The karma of killing is like this.
['ZH_T24_1486_001:1025a05_4']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama will reprimand the criminal, saying:
['ZH_T24_1486_001:1025a05_15']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025a05_20']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025a06_16']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never be exhausted!
['ZH_T24_1486_001:1025a09_8']	」「『三者，殺生之業生鑊湯地獄，百千萬沸，肉盡出骨，置銅柱上，自然還活，百千棘刺化為鐵刀，自割肉食，還落湯中。	」「『三者，殺生之業生鑊湯地獄，百千萬沸，肉盡出骨，置銅柱上，自然還活，百千棘刺化為鐵刀，自割肉食，還落湯中。	001	Third, the karma of killing leads to birth in the boiling-water hell. One's flesh is boiled and the bones emerge. Placed on a copper pillar, one naturally revives. Hundreds of thousands of thorns transform into iron swords, cutting one's flesh and eating it. One falls back into the boiling water.
['ZH_T24_1486_001:1025a10_4']	一日一夜八萬四千生、八萬四千死。	一日一夜八萬四千生、八萬四千死。	001	In one day and night, one is born and dies 84,000 times.
['ZH_T24_1486_001:1025a10_13']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama reproaches the sinner, saying:
['ZH_T24_1486_001:1025a11_3']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025a11_8']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025a12_7']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never be exhausted!
['ZH_T24_1486_001:1025a14_17']	」「『四者，殺生之業生鐵床地獄，有一鐵床，縱廣正等五十由旬，四方鐵鋩俱來射心，大鐵網車轢其頂上，劈足而出。	」「『四者，殺生之業生鐵床地獄，有一鐵床，縱廣正等五十由旬，四方鐵鋩俱來射心，大鐵網車轢其頂上，劈足而出。	001	Fourth, the karma of killing leads to birth in the iron bed hell. There is an iron bed, fifty yojanas long and wide, with iron spikes coming from all four directions to pierce the heart. A large iron net cart crushes the top of the head, splitting the feet and coming out.
['ZH_T24_1486_001:1025a16_4']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In one day and one night, they are born 84,000 times and die 84,000 times. The karmic retribution for killing is like this.
['ZH_T24_1486_001:1025a16_13']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama will reprimand the sinner, saying:
['ZH_T24_1486_001:1025a17_3']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025a17_8']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025a18_7']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never end!
['ZH_T24_1486_001:1025a19_17']	」「『五者，殺生之業生鐵山地獄，四方鐵山狀如鐵窟，窟中出火從四面來。	」「『五者，殺生之業生鐵山地獄，四方鐵山狀如鐵窟，窟中出火從四面來。	001	Fifth, the karmic retribution for killing leads to birth in the Iron Mountain Hell. The four sides of the iron mountains are shaped like iron caves, and fire emerges from the caves coming from the four directions.
['ZH_T24_1486_001:1025a21_9']	有五夜叉，斫罪人身，分為四段，擲於火中，四山便合，碎散如塵。	有五夜叉，斫罪人身，分為四段，擲於火中，四山便合，碎散如塵。	001	There are five yakshas who chop up the sinner's body into four pieces and throw them into the fire. The four mountains then close in and crush them into dust.
['ZH_T24_1486_001:1025a22_14']	火鳥卒起，鐵嘴諸烏及以鐵蛇，從支節入，破骨出髓。	火鳥卒起，鐵嘴諸烏及以鐵蛇，從支節入，破骨出髓。	001	Fierce birds suddenly appear, and iron-beaked crows and iron snakes enter through the joints, break the bones, and emerge through the marrow.
['ZH_T24_1486_001:1025a23_19']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In one day and one night, they are born 84,000 times and die 84,000 times. The karmic retribution for killing is like this.
['ZH_T24_1486_001:1025a24_8']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama will reprimand the sinner, saying:
['ZH_T24_1486_001:1025a24_19']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025a25_3']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025a26_2']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never end!
['ZH_T24_1486_001:1025a29_3']	」「『六者，殺生之業生鐵網地獄，有大鐵山，高百千由旬，滿中鐵湯，鐵網在上，一一網間鐵嘴諸蟲無量無邊從頂上入，貫骨徹髓，劈足而出。	」「『六者，殺生之業生鐵網地獄，有大鐵山，高百千由旬，滿中鐵湯，鐵網在上，一一網間鐵嘴諸蟲無量無邊從頂上入，貫骨徹髓，劈足而出。	001	Sixth, the karma of killing leads to birth in the Iron Net Hell. There is a great iron mountain, a hundred thousand yojanas high, filled with boiling iron. An iron net is above, and between each net are countless iron-beaked insects that enter from the top of the head, pierce the bones and marrow, and emerge from the feet.
['ZH_T24_1486_001:1025b01_8']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In one day and one night, they are born eighty-four thousand times and die eighty-four thousand times. The karma of killing is like this.
['ZH_T24_1486_001:1025b01_17']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama reproaches the criminal, saying:
['ZH_T24_1486_001:1025b02_8']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025b02_13']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025b03_11']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never end!
['ZH_T24_1486_001:1025b08_5']	」「『七者，殺生之業生赤蓮花地獄，有一蓮花，八萬四千葉，一一華葉狀如刀山，高五由旬，百億劍林同時火然，罪人坐中，花一葉開，一葉開時，火山劍林燒肉破骨，苦痛百端，此相合時，百千刀山同時切己。	」「『七者，殺生之業生赤蓮花地獄，有一蓮花，八萬四千葉，一一華葉狀如刀山，高五由旬，百億劍林同時火然，罪人坐中，花一葉開，一葉開時，火山劍林燒肉破骨，苦痛百端，此相合時，百千刀山同時切己。	001	Seventh, the karma of killing leads to birth in the Red Lotus Hell. There is a lotus flower with 84,000 petals, each petal shaped like a sword mountain, five yojanas high, with a hundred koṭīs of sword forests burning simultaneously. The sinner sits in the center, and as each petal opens, when one petal opens, the volcanic sword forest burns the flesh and breaks the bones, with a hundred kinds of suffering. When they come together, a hundred thousand sword mountains simultaneously cut into him.
['ZH_T24_1486_001:1025b09_11']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In a day and night, he is born 84,000 times and dies 84,000 times. The karma of killing is like this.
['ZH_T24_1486_001:1025b10_1']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama reproaches the sinner:
['ZH_T24_1486_001:1025b10_12']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025b10_17']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025b11_14']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for a hundred thousand koṭīs of kalpas, and it will never be exhausted!
['ZH_T24_1486_001:1025b15_21']	」「『八者，殺生之業生五死五活地獄之中，有五大山，五百億刀輪在山頂，上有大水輪在刀輪上，罪人在中，身如華敷，臥寒氷上，五山刀輪從五方來，唱言活活，分為五段，五死五活，碎身如塵。	」「『八者，殺生之業生五死五活地獄之中，有五大山，五百億刀輪在山頂，上有大水輪在刀輪上，罪人在中，身如華敷，臥寒氷上，五山刀輪從五方來，唱言活活，分為五段，五死五活，碎身如塵。	001	The eighth is that the karma of killing leads to birth in the Five Deaths and Five Revivals Hell. There are five great mountains, with five hundred billion sharp wheels on the peaks. Above the sharp wheels is a great water wheel, and the sinners are in the middle, their bodies like blooming flowers, lying on cold ice. The five mountains and sharp wheels come from the five directions, shouting live, live, and divide them into five pieces, five deaths and five revivals, their bodies shattered like dust.
['ZH_T24_1486_001:1025b17_4']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In one day and night, they are born eighty-four thousand times and die eighty-four thousand times. The karma of killing is like this.
['ZH_T24_1486_001:1025b17_13']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama reproaches the sinners:
['ZH_T24_1486_001:1025b18_3']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025b18_8']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025b19_7']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for a hundred thousand koṭis of kalpas, and it will never end!
['ZH_T24_1486_001:1025b20_4']	」「『九者，殺生之業生毒蛇林地獄之中。	」「『九者，殺生之業生毒蛇林地獄之中。	001	The ninth is that the karma of killing leads to birth in the Poisonous Snake Forest Hell.
['ZH_T24_1486_001:1025b22_9']	有無量恒河沙熱鐵毒蛇，一一蛇長數千由旬，口中吐毒，如熱鐵丸，從罪人頂入，遍身中一一支節；	有無量恒河沙熱鐵毒蛇，一一蛇長數千由旬，口中吐毒，如熱鐵丸，從罪人頂入，遍身中一一支節；	001	There are countless Ganges sands of hot iron poisonous snakes, each snake several thousand yojanas long, with poisonous breath like hot iron pellets entering from the crown of the sinner's head, pervading every limb and joint;
['ZH_T24_1486_001:1025b23_3']	有無量蛇，吐毒吐火，焚燒罪人。	有無量蛇，吐毒吐火，焚燒罪人。	001	There are countless snakes, spewing poison and fire, burning the sinner.
['ZH_T24_1486_001:1025b24_8']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In one day and one night, they are born 84,000 times and die 84,000 times. The karma of killing is like this.
['ZH_T24_1486_001:1025b24_17']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama reproaches the sinner:
['ZH_T24_1486_001:1025b25_8']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025b25_13']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025b26_11']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never be exhausted!
['ZH_T24_1486_001:1025c02_1']	」「『十者，殺生之業生鐵械枷鎖地獄之中，十二由旬鐵山為械，六十由旬鐵柱火網為鎖，八十由旬鐵狗口中吐火為杻，虛空鐵箭自落射心，杻械枷鎖化生銅丸，從眼而入，遍體支節，從足而出。	」「『十者，殺生之業生鐵械枷鎖地獄之中，十二由旬鐵山為械，六十由旬鐵柱火網為鎖，八十由旬鐵狗口中吐火為杻，虛空鐵箭自落射心，杻械枷鎖化生銅丸，從眼而入，遍體支節，從足而出。	001	Tenth, the karma of killing leads to birth in the Iron Shackles and Chains Hell. Within a space of twelve yojanas, iron mountains serve as shackles, iron pillars and fiery nets serve as chains, and iron dogs spewing fire serve as handcuffs. Iron arrows from the sky fall and strike the heart. The handcuffs, shackles, and chains transform into copper pellets that enter through the eyes and spread throughout the body's joints, exiting through the feet.
['ZH_T24_1486_001:1025c03_6']	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	一日一夜八萬四千生、八萬四千死，殺生之業其事如是。	001	In a single day and night, there are eighty-four thousand births and eighty-four thousand deaths. The karma of killing is like this.
['ZH_T24_1486_001:1025c03_15']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama will reprimand the sinner, saying:
['ZH_T24_1486_001:1025c04_6']	「汝樂殺生，今受此苦。	「汝樂殺生，今受此苦。	001	You enjoyed killing, and now you experience this suffering.
['ZH_T24_1486_001:1025c04_11']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025c05_9']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of millions of kalpas, and it will never be exhausted!
['ZH_T24_1486_001:1025c05_21']	」』」爾時世尊告舍利弗：	」』」爾時世尊告舍利弗：	001	At that time, the World-Honored One told Shariputra:
['ZH_T24_1486_001:1025c06_19']	「殺生之業在地獄中，雖復受苦，此名華報；	「殺生之業在地獄中，雖復受苦，此名華報；	001	The karma of killing leads to suffering in the hells, but this is called the flowery retribution;
['ZH_T24_1486_001:1025c07_8']	方生人中，多病短命；	方生人中，多病短命；	001	If reborn as a human, they will suffer from many illnesses and have a short lifespan;
['ZH_T24_1486_001:1025c08_11']	復生四生諸眾生中，受種種苦，無量無邊不可稱計。	復生四生諸眾生中，受種種苦，無量無邊不可稱計。	001	They will also be reborn in the four forms of birth of sentient beings and experience various sufferings, immeasurable and boundless, beyond reckoning.
['ZH_T24_1486_001:1025c09_7']	「云何名不盜戒？	「云何名不盜戒？	001	What is meant by the precept against stealing?
['ZH_T24_1486_001:1025c12_6']	不盜戒者，普施一切眾生財物、外命，是故諸佛說不盜戒，名為甘露清涼安隱，護持是戒名生天路、名得道處、名涅槃衣、名解脫命。	不盜戒者，普施一切眾生財物、外命，是故諸佛說不盜戒，名為甘露清涼安隱，護持是戒名生天路、名得道處、名涅槃衣、名解脫命。	001	The precept against stealing universally bestows wealth and external life to all sentient beings. Therefore, the Buddhas say that the precept against stealing is called the nectar of coolness and comfort. Upholding this precept is called the path to rebirth in the heavens, the place to attain the Way, the robe of nirvana, and the life of liberation.
['ZH_T24_1486_001:1025c12_20']	是故諸佛讚歎不盜，斷餓鬼因。	是故諸佛讚歎不盜，斷餓鬼因。	001	Therefore, the Buddhas praise not stealing and cut off the causes of the hungry ghost realm.
['ZH_T24_1486_001:1025c13_9']	「偷盜果報有十種惡：	「偷盜果報有十種惡：	001	There are ten kinds of evil consequences of stealing:
['ZH_T24_1486_001:1025c16_6']	「一者，盜報必定當墮肉山地獄，肉山罪人項如大山，有百千頭，於一一頭頰生肉埠，百千鐵狗從鐵山出，嘊喍嘷吠爭取食之。	「一者，盜報必定當墮肉山地獄，肉山罪人項如大山，有百千頭，於一一頭頰生肉埠，百千鐵狗從鐵山出，嘊喍嘷吠爭取食之。	001	First, the retribution for stealing will definitely cause one to fall into the meat mountain hell. In the meat mountain hell, the necks of the offenders are like great mountains, with hundreds of thousands of heads. On each head, cheeks grow meat bumps. Hundreds of thousands of iron dogs emerge from the iron mountains, barking and howling, vying to take and eat them.
['ZH_T24_1486_001:1025c19_11']	有諸鐵釘從狗口出，入罪人頂從足跟出，剝取其皮敷百千由旬鐵刺之上，身皮俱苦經八萬四千歲，心如刀割苦痛難處，是名第一偷盜果報。	有諸鐵釘從狗口出，入罪人頂從足跟出，剝取其皮敷百千由旬鐵刺之上，身皮俱苦經八萬四千歲，心如刀割苦痛難處，是名第一偷盜果報。	001	There are iron nails that emerge from the dog's mouth and enter the sinner's head, exiting from the heel. The skin is peeled off and spread out over hundreds of thousands of yojanas of iron thorns. The body and skin suffer together for eighty-four thousand years. The mind is like being cut by a knife, with unbearable pain. This is called the first retribution for stealing.
['ZH_T24_1486_001:1025c20_2']	是時閻羅王呵責罪人：	是時閻羅王呵責罪人：	001	At that time, King Yama reprimands the sinner, saying:
['ZH_T24_1486_001:1025c20_13']	『汝樂偷盜，今受此苦。	『汝樂偷盜，今受此苦。	001	You enjoyed stealing, and now you experience this suffering.
['ZH_T24_1486_001:1025c20_18']	是事樂不？	是事樂不？	001	Is this enjoyable?
['ZH_T24_1486_001:1025c21_15']	汝今復當百千萬劫償他人債，終不可盡！	汝今復當百千萬劫償他人債，終不可盡！	001	You will now have to repay others' debts for hundreds of thousands of myriads of kalpas, and it will never be enough!
['ZH_T24_1486_001:1025c25_19']	』「第二，盜報生餓鬼中，身極長大五十由旬，行如五百車聲，節間火然，如十火車，饑噉鐵丸，渴飲融銅，髮如鐵刺，自纏身體，百千萬歲受無量苦，耳不曾聞水穀之聲，是名第二偷盜果報。	』「第二，盜報生餓鬼中，身極長大五十由旬，行如五百車聲，節間火然，如十火車，饑噉鐵丸，渴飲融銅，髮如鐵刺，自纏身體，百千萬歲受無量苦，耳不曾聞水穀之聲，是名第二偷盜果報。	001	Second, the retribution for stealing is to be born in the realm of hungry ghosts, with a body extremely long and large, fifty yojanas in length, moving with the sound of five hundred carts, with fire burning between the joints, like ten fire carts. Hungry, it eats iron pellets, and thirsty, it drinks molten copper. The hair is like iron thorns, entwining the body. For hundreds of thousands of years, it experiences immeasurable suffering, and never hears the sound of water and grain with the ears. This is called the second retribution for stealing.
['ZH_T24_1486_001:1025c26_8']	時閻羅王呵責罪人：	時閻羅王呵責罪人：	001	At that time, King Yama will reprimand the sinner, saying:
['ZH_T24_1486_001:1025c26_19']	『汝樂偷盜，今受此苦。	『汝樂偷盜，今受此苦。	001	You enjoyed stealing, and now you experience this suffering.
['ZH_T24_1486_001:1025c27_3']	是事樂不？	是事樂不？	001	Is this enjoyable?
