segmentnr	original	analyzed	translated
['ZH_T14_0434_002:0095a04_8']	其有得聞淨光如來名號者，歡喜信樂，持諷誦念，彈指之頃發大慈心，其人至心慕樂斯佛已，自作是言：	其有得聞淨光如來名號者，歡喜信樂，持諷誦念，彈指之頃發大慈心，其人至心慕樂斯佛已，自作是言：	Those who hear the name of Pure Light Tathāgata, joyfully believe and enjoy it, recite it, and for the duration of a finger snap give rise to a greatly compassionate mind, and those people who wholeheartedly admire this buddha should say:
['ZH_T14_0434_002:0095a06_10']	『今我得聞斯佛名號，彈指之頃發大慈心，持此功德，願使十方一切眾生得解如來微妙之慧！	『今我得聞斯佛名號，彈指之頃發大慈心，持此功德，願使十方一切眾生得解如來微妙之慧！	'Now that I have heard this buddha's name and for the duration of a finger snap given rise to a greatly compassionate mind, I dedicate this merit, wishing that all sentient beings in the ten directions may attain the subtle wisdom of the Tathāgata!
['ZH_T14_0434_002:0095a06_18']	』當知，舍利弗！	』當知，舍利弗！	' Know, Śāriputra!
['ZH_T14_0434_002:0095a09_4']	斯等眾生發弘誓願，於中所得功德之福，如恒邊沙諸佛國土，滿中七寶持用布施，其所得福寧為多不？	斯等眾生發弘誓願，於中所得功德之福，如恒邊沙諸佛國土，滿中七寶持用布施，其所得福寧為多不？	The merit and blessings obtained by these sentient beings who make vast vows are like the seven treasures filling the buddha-lands as numerous as the sands of the Ganges River, which are used for giving. Would the merit obtained be much?
['ZH_T14_0434_002:0095a09_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_002:0095a09_20']	「甚多，甚多，世尊！	「甚多，甚多，世尊！	Very much, very much, World-Honored One!
['ZH_T14_0434_002:0095a10_2']	不可稱量。	不可稱量。	It is immeasurable.
['ZH_T14_0434_002:0095a10_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_002:0095a12_11']	「不如有人誦持淨光如來名者，歡喜踊躍，彈指之頃發大慈心，興弘誓願，所得功德比於布施過上百倍。	「不如有人誦持淨光如來名者，歡喜踊躍，彈指之頃發大慈心，興弘誓願，所得功德比於布施過上百倍。	It is not as good as someone who recites and upholds the name of the Tathāgata Pure Light, joyfully leaping, snapping their fingers for a moment, giving rise to a mind of great kindness, and making vast vows. The merit obtained is a hundred times greater than giving.
['ZH_T14_0434_002:0095a14_10']	諸正士等欲布施時，當作法施，斯之功德疾得成就正覺之道，却八十劫生死之罪。	諸正士等欲布施時，當作法施，斯之功德疾得成就正覺之道，却八十劫生死之罪。	When the virtuous ones wish to give, they should give the Dharma. The merit of this will quickly accomplish the path of perfect enlightenment and eliminate the offenses of birth and death for eighty kalpas.
['ZH_T14_0434_002:0095a15_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0095a18_21']	南方去此雲厚無垢光界，度萬佛剎，有世界名曰法界，其國有佛，號曰法最如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此雲厚無垢光界，度萬佛剎，有世界名曰法界，其國有佛，號曰法最如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this world, past ten thousand buddha-lands, there is a world called Dharma Realm, and in that land there is a buddha called Dharma Supreme Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0095a21_19']	其有得聞法最如來名號者，歡喜信樂持諷誦念，長跪叉手，頭面作禮，斯等皆當而能護持諸佛之法，於佛法中所得大利，目見如是。	其有得聞法最如來名號者，歡喜信樂持諷誦念，長跪叉手，頭面作禮，斯等皆當而能護持諸佛之法，於佛法中所得大利，目見如是。	Those who hear the name of Dharma Supreme Tathagata and joyfully believe in it, recite and remember it, kneel with palms joined, and bow their heads in reverence, will all be able to uphold the Dharma of the buddhas, attain great benefits in the Buddha's teachings, and see such things with their own eyes.
['ZH_T14_0434_002:0095a23_17']	以是之故，皆當信樂持斯佛名，加廣宣傳、闡揚佛德，發尊覺意，不當起心作輕慢行。	以是之故，皆當信樂持斯佛名，加廣宣傳、闡揚佛德，發尊覺意，不當起心作輕慢行。	For this reason, they should all joyfully believe in and uphold the name of this buddha, widely proclaim and spread the virtues of the Buddha, give rise to the intention for supreme enlightenment, and should not give rise to thoughts of contempt and arrogance.
['ZH_T14_0434_002:0095a25_2']	向於如來敬信之者，悉能滅除三塗之苦，皆由斯德。	向於如來敬信之者，悉能滅除三塗之苦，皆由斯德。	Those who respectfully believe in the Tathagata will be able to eliminate the sufferings of the three evil paths, all due to this virtue.
['ZH_T14_0434_002:0095a27_13']	諸佛、世尊無數劫中，聚眾德本、具如來行實為謙苦，久遠難量，乃得成就如來法身，暢達正覺，一切之智實為甚難。	諸佛、世尊無數劫中，聚眾德本、具如來行實為謙苦，久遠難量，乃得成就如來法身，暢達正覺，一切之智實為甚難。	The buddhas, the world-honored ones, for innumerable eons, accumulated the roots of many merits, and fully practiced the tathāgata's conduct, truly enduring hardships, for a long time difficult to measure, and only then attained the accomplishment of the tathāgata's dharma body, penetrating and reaching perfect enlightenment, the wisdom of all things, which is truly very difficult.
['ZH_T14_0434_002:0095a28_16']	以是之故，不當生慢，皆當興立敬信之心向於如來。	以是之故，不當生慢，皆當興立敬信之心向於如來。	For this reason, one should not give rise to arrogance, but should all give rise to a respectful and believing mind towards the tathāgata.
['ZH_T14_0434_002:0095b02_11']	一切世界設滿中水，水上有板而板有孔，有一盲龜，於百歲中乃一舉頭，欲值於孔，斯亦甚難，求索人身甚難、甚難！	一切世界設滿中水，水上有板而板有孔，有一盲龜，於百歲中乃一舉頭，欲值於孔，斯亦甚難，求索人身甚難、甚難！	If all worlds were filled with water, and on the water there were boards, and the boards had holes, and there was a blind turtle, who every hundred years would raise its head once, wishing to meet with the hole, this is also very difficult, seeking a human body is extremely difficult, extremely difficult!
['ZH_T14_0434_002:0095b04_2']	於此欲得除去八難之患，若有得聞斯經法者，眾難、惡道皆悉永絕。	於此欲得除去八難之患，若有得聞斯經法者，眾難、惡道皆悉永絕。	In this, if one wishes to remove the troubles of the eight difficulties, if there is someone who hears this sutra, the many difficulties and evil paths will all be forever cut off.
['ZH_T14_0434_002:0095b05_1']	以是之故，當發大願求解最尊無比之法！	以是之故，當發大願求解最尊無比之法！	For this reason, one should give rise to great vows and seek to understand the unsurpassed and incomparable Dharma!
['ZH_T14_0434_002:0095b06_14']	若一發意於如來者，喜心信樂，斯等疾近正覺之道，却二十劫生死之罪。	若一發意於如來者，喜心信樂，斯等疾近正覺之道，却二十劫生死之罪。	If one generates a single thought of faith and joy towards the Tathāgata, they will quickly approach the path to right enlightenment and eliminate the offenses of birth and death for twenty eons.
['ZH_T14_0434_002:0095b07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0095b10_21']	南方去此法界，度五萬五千佛剎，有世界名曰星自在王，其國有佛，號香自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此法界，度五萬五千佛剎，有世界名曰星自在王，其國有佛，號香自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Dharma realm, passing through fifty-five thousand buddha-lands, there is a world called 'King of the Freedom of the Stars.' In that country there is a buddha named 'King of the Freedom of Fragrance' Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who delivers innumerable people.
['ZH_T14_0434_002:0095b12_13']	其有得聞香自在王如來名者，歡喜信樂，持諷誦念，長跪叉手，自作是言：	其有得聞香自在王如來名者，歡喜信樂，持諷誦念，長跪叉手，自作是言：	Those who hear the name of the Tathāgata 'King of the Freedom of Fragrance' and joyfully believe in it, recite and contemplate it, kneel for a long time with palms joined, and say to themselves:
['ZH_T14_0434_002:0095b15_6']	『我今禮香自在王如來、至真、等正覺，當發大慈，持功德聚，使諸如來及諸弟子長受天樂，亦受法樂，一切眾生皆亦如是。	『我今禮香自在王如來、至真、等正覺，當發大慈，持功德聚，使諸如來及諸弟子長受天樂，亦受法樂，一切眾生皆亦如是。	'I now pay homage to the Tathagata, the Arhat, the Perfectly Enlightened One, the King of the Sovereign of Fragrances. May he give rise to great compassion and uphold the accumulation of merit, causing all Tathagatas and their disciples to long enjoy heavenly bliss and the bliss of the Dharma, and all sentient beings to be the same.
['ZH_T14_0434_002:0095b16_10']	若使有人不慕泥洹，斯等皆當住不退轉，疾成正覺！	若使有人不慕泥洹，斯等皆當住不退轉，疾成正覺！	If there are those who do not aspire for nirvana, they will all abide in nonretrogression and quickly attain perfect enlightenment!'
['ZH_T14_0434_002:0095b17_17']	』三千世界滿中七寶，持用布施滿千歲中，所得功德寧為多不？	』三千世界滿中七寶，持用布施滿千歲中，所得功德寧為多不？	If one were to fill the trichiliocosm with the seven treasures and give them away for a thousand years, would the merit obtained be much?
['ZH_T14_0434_002:0095b18_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_002:0095b18_10']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T14_0434_002:0095b18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_002:0095b20_7']	「不如有人持斯佛名發大慈心得福甚多，比於施德過上百倍，却三十劫生死之罪。	「不如有人持斯佛名發大慈心得福甚多，比於施德過上百倍，却三十劫生死之罪。	It is not as good as someone upholding the name of this Buddha and giving rise to the mind of great compassion, the merit obtained is much greater. Compared to the merit of giving, it surpasses by a hundred times, and one will avert the karma of birth and death for thirty kalpas.
['ZH_T14_0434_002:0095b21_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0095b24_19']	南方去此星自在王世界，度萬佛剎，有世界名曰正真，其國有佛，號大集如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此星自在王世界，度萬佛剎，有世界名曰正真，其國有佛，號大集如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of here, past ten thousand buddha-lands from the world Star King, there is a world called Correct Truth. In that land there is a buddha called Great Assembly Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_002:0095b27_3']	其有得聞大集如來名號者，歡喜信樂，持諷誦念，如此人等與諸佛法常共合偶，亦不起意樂入泥洹。	其有得聞大集如來名號者，歡喜信樂，持諷誦念，如此人等與諸佛法常共合偶，亦不起意樂入泥洹。	Those who hear the name of the Great Assembly Tathāgata, rejoice with faith and joy, uphold and recite it, such people will always be in harmony with the buddhas' teachings and will not give rise to the intention to happily enter nirvāṇa.
['ZH_T14_0434_002:0095b28_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0095c02_19']	南方去此正真世界，度八千佛剎，有世界名曰廣博，其國有佛，號香光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此正真世界，度八千佛剎，有世界名曰廣博，其國有佛，號香光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this True World, past eight thousand buddha-lands, there is a world called Vast, where there is a buddha named Fragrant Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat, who guides innumerable beings.
['ZH_T14_0434_002:0095c04_15']	其有得聞香光明如來名號者，歡喜信樂，持諷誦念，斯等皆當得不退轉，成最正覺。	其有得聞香光明如來名號者，歡喜信樂，持諷誦念，斯等皆當得不退轉，成最正覺。	Those who hear the name of Fragrant Light Tathāgata, rejoice with faith and joy, uphold and recite it, will all attain irreversibility and perfect supreme enlightenment.
['ZH_T14_0434_002:0095c04_20']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_002:0095c05_18']	香光明如來本遊菩薩徑路之時，作是誓願：	香光明如來本遊菩薩徑路之時，作是誓願：	When Fragrant Light Tathāgata was originally practicing the bodhisattva path, he made this vow:
['ZH_T14_0434_002:0095c07_3']	『我作佛時，一切眾生聞我名者，得不退轉，疾成正覺；	『我作佛時，一切眾生聞我名者，得不退轉，疾成正覺；	'When I become a buddha, all beings who hear my name will attain irreversibility, quickly perfect supreme enlightenment;
['ZH_T14_0434_002:0095c07_17']	在於三塗恐怖之中，疾得解脫！	在於三塗恐怖之中，疾得解脫！	in the midst of the terrors of the three evil paths, they will quickly attain liberation!'
['ZH_T14_0434_002:0095c08_7']	』「復次，舍利弗！	』「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0095c11_21']	南方去此廣博世界，度二萬佛剎，有世界名曰廣遠，其國有佛，號曰火光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此廣博世界，度二萬佛剎，有世界名曰廣遠，其國有佛，號曰火光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Vast World, passing through twenty thousand Buddha-lands, there is a world called Vast Distance. In that country there is a Buddha called Fire Light Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, World-Honored Buddha, who has saved innumerable people.
['ZH_T14_0434_002:0095c13_11']	其有得聞火光如來名號者，歡喜信樂、持諷誦者，斯等皆得無限之福。	其有得聞火光如來名號者，歡喜信樂、持諷誦者，斯等皆得無限之福。	Those who hear the name of Fire Light Tathagata and joyfully believe, uphold, and recite it will all attain immeasurable blessings.
['ZH_T14_0434_002:0095c14_6']	其有謗毀而不信者，獲無量罪。	其有謗毀而不信者，獲無量罪。	Those who slander and do not believe it will incur immeasurable offenses.
['ZH_T14_0434_002:0095c15_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0095c19_1']	南方去此廣遠世界，度萬五千佛剎，有世界名曰無崖際，其國有佛，號無量光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此廣遠世界，度萬五千佛剎，有世界名曰無崖際，其國有佛，號無量光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of here, past ten thousand five hundred buddha-lands, there is a world called 'Boundless,' and in that land there is a buddha called 'Immeasurable Light' Tathagata, Arhat, Samyak-sambuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One, who has saved innumerable people.
['ZH_T14_0434_002:0095c21_11']	其有得聞無量光如來名者，盡心淨意，歡喜信樂，斯等眾生，為此如來光明威神之所護持，却生死罪十劫在後。	其有得聞無量光如來名者，盡心淨意，歡喜信樂，斯等眾生，為此如來光明威神之所護持，却生死罪十劫在後。	Those who hear the name of Immeasurable Light Tathagata, with a pure mind and joyful faith, will be protected by the light and majestic spiritual power of this Tathagata, and will avert the crime of birth and death for ten eons.
['ZH_T14_0434_002:0095c22_13']	其有謗毀而不信者，當二十劫在波多畔泥犁中。	其有謗毀而不信者，當二十劫在波多畔泥犁中。	Those who slander and do not believe will spend twenty eons in the Avīci Hell.
['ZH_T14_0434_002:0095c23_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0095c26_19']	南方去此無崖際界，度二萬佛剎，有世界名曰堅固，其國有佛，號曰開光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此無崖際界，度二萬佛剎，有世界名曰堅固，其國有佛，號曰開光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of here, past the world system of No Edge, twenty thousand buddha lands away, there is a world called Firm. In that land there is a buddha called Opening Light Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0095c28_12']	其有得聞開光如來名號者，歡喜信樂、持諷誦者，魔王眾兵不能毀壞其人道心。	其有得聞開光如來名號者，歡喜信樂、持諷誦者，魔王眾兵不能毀壞其人道心。	Those who hear the name of Opening Light Tathagata and joyfully believe, uphold, and recite it, the demon king's troops will not be able to destroy their resolve for the Way.
['ZH_T14_0434_002:0095c29_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0096a03_21']	南方去此堅固世界，度二千五百佛剎，有世界名曰馬瑙，其國有佛，號月燈光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此堅固世界，度二千五百佛剎，有世界名曰馬瑙，其國有佛，號月燈光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Solid World, past two thousand five hundred buddha-lands, there is a world called 'Auk' where there is a buddha named Moon Lamp Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0096a06_7']	其有得聞斯佛名者，持諷誦念，斯等皆當為世作導，應當得受世之供養，斯其人等為持天上之牢杖也。	其有得聞斯佛名者，持諷誦念，斯等皆當為世作導，應當得受世之供養，斯其人等為持天上之牢杖也。	Those who hear this buddha's name, uphold and recite it, will all become guides for the world, worthy of receiving the world's offerings. These people will uphold the heavenly firm staff.
['ZH_T14_0434_002:0096a06_14']	當知，舍利弗！	當知，舍利弗！	Know, Śāriputra!
['ZH_T14_0434_002:0096a07_17']	此諸佛名在於郡縣、丘聚、村落、諸國邑則神塔也！	此諸佛名在於郡縣、丘聚、村落、諸國邑則神塔也！	These buddha names in the counties, villages, towns, and countries are divine stupas!
['ZH_T14_0434_002:0096a08_1']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0434_002:0096a08_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T14_0434_002:0096a09_18']	最後末世，斯諸快士、正覺之名甚難得值，其有聞者皆當歡喜，一心信樂。	最後末世，斯諸快士、正覺之名甚難得值，其有聞者皆當歡喜，一心信樂。	In the final age, it is extremely difficult to encounter the names of these great beings and the Perfectly Enlightened Ones. Those who hear them should all rejoice and joyfully believe in them with a single mind.
['ZH_T14_0434_002:0096a10_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0096a13_19']	南方去此馬瑙世界，度八千佛剎，有世界名曰妙香，其國有佛，號日月光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此馬瑙世界，度八千佛剎，有世界名曰妙香，其國有佛，號日月光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Horse-hoof World, past eight thousand buddha-lands, there is a world called Wonderful Fragrance. In that country there is a buddha named Suryagarbhaloka-usnīsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, World-Honored Buddha, who has liberated innumerable people.
['ZH_T14_0434_002:0096a17_16']	其有得聞月光如來名號者，歡喜信樂，持諷誦念，若於夢中若聞、若說展轉相語，此輩皆當歡喜踊躍，當得無量功德之報，道心堅固如須彌山，不可傾動，一切魔王不能毀壞。	其有得聞月光如來名號者，歡喜信樂，持諷誦念，若於夢中若聞、若說展轉相語，此輩皆當歡喜踊躍，當得無量功德之報，道心堅固如須彌山，不可傾動，一切魔王不能毀壞。	Those who hear the name of Suryagarbhaloka-usnīsa Tathāgata and joyfully believe in it, recite and remember it, whether hearing it in dreams or speaking of it to others, they will all rejoice and leap for joy. They will attain immeasurable merit and virtue, and their resolve for enlightenment will be as firm as Mount Sumeru, unshakable, and cannot be destroyed by any Māra king.
['ZH_T14_0434_002:0096a18_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0096a21_17']	南方去此妙香世界，度萬佛剎，有世界名曰為日，其國有佛，號日月光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此妙香世界，度萬佛剎，有世界名曰為日，其國有佛，號日月光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Fragrant World, passing through ten thousand buddha-lands, there is a world called Sun, where there is a buddha named Sun and Moon Light Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_002:0096a22_5']	其佛國土無有四路。	其佛國土無有四路。	In that buddha-land there are no four paths.
['ZH_T14_0434_002:0096a22_10']	何等為四？	何等為四？	What are the four?
['ZH_T14_0434_002:0096a23_4']	無有地獄、餓鬼、畜生、貧窮下賤。	無有地獄、餓鬼、畜生、貧窮下賤。	There are no hells, hungry ghosts, animals, or poor and lowly beings.
['ZH_T14_0434_002:0096a23_19']	其佛、世尊本求道時，作是誓願：	其佛、世尊本求道時，作是誓願：	When that World-Honored Buddha was originally seeking the Way, he made this vow:
['ZH_T14_0434_002:0096a27_5']	『設我成佛、若泥洹後，其有眾生聞我名者，皆當得住不退轉地，疾成無上正真之道，亦使此等成立國土，無上道田所願具足，亦當如我眾願悉滿！	『設我成佛、若泥洹後，其有眾生聞我名者，皆當得住不退轉地，疾成無上正真之道，亦使此等成立國土，無上道田所願具足，亦當如我眾願悉滿！	'If I attain Buddhahood, after my nirvana, may any sentient beings who hear my name all attain the stage of nonretrogression, quickly accomplish the unsurpassed true path, and may they also establish their lands as unsurpassed fields of merit, with their wishes fulfilled, just as I have fulfilled my many vows!'
['ZH_T14_0434_002:0096a27_10']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T14_0434_002:0096a29_11']	若有得聞月光明如來名者，歡喜信樂，持諷誦念，此等眾生亦當具滿無上道願，如此世尊。	若有得聞月光明如來名者，歡喜信樂，持諷誦念，此等眾生亦當具滿無上道願，如此世尊。	If there are any who hear the name of Moon Light Tathāgata, rejoice with faith and joy, uphold and recite it, these sentient beings will also fulfill their unsurpassed path vows, just like that World-Honored One.
['ZH_T14_0434_002:0096b01_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0096b04_21']	南方去此日世界，度萬八千佛剎，有世界名曰金珠光明，其國有佛，號曰火光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此日世界，度萬八千佛剎，有世界名曰金珠光明，其國有佛，號曰火光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of here, past eighteen thousand buddha-lands, there is a world called Golden Pearl Light. In that land there is a buddha named Fire Light Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has saved innumerable people.
['ZH_T14_0434_002:0096b07_1']	其有得聞火光如來名號者，信樂歡喜，持諷誦念，斯等已持智慧之炬，越度一切生死之海。	其有得聞火光如來名號者，信樂歡喜，持諷誦念，斯等已持智慧之炬，越度一切生死之海。	Those who hear the name of Fire Light Tathagata, who believe in and delight in it with joy, who recite and remember it, will hold the torch of wisdom and cross over the ocean of birth and death.
['ZH_T14_0434_002:0096b07_11']	當各精進，一心信行；	當各精進，一心信行；	You should each be diligent, single-mindedly believing and practicing;
['ZH_T14_0434_002:0096b07_21']	晝夜常念，莫得疑懈；	晝夜常念，莫得疑懈；	day and night always remember it, do not doubt or slack off;
['ZH_T14_0434_002:0096b08_9']	當廣宣化，設於法施。	當廣宣化，設於法施。	you should widely spread the teaching and set up the giving of Dharma.
['ZH_T14_0434_002:0096b09_12']	一切魔王不能毀壞其人道心，況於外道能毀呰耶！	一切魔王不能毀壞其人道心，況於外道能毀呰耶！	No Mara king can destroy that person's resolve for the Way, let alone can non-Buddhist paths slander it!
['ZH_T14_0434_002:0096b10_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_002:0096b14_4']	南方去此金珠光明世界，度萬六千佛剎，有世界名曰眾色像逆鏡，其國有佛，號曰集音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此金珠光明世界，度萬六千佛剎，有世界名曰眾色像逆鏡，其國有佛，號曰集音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the south of this Golden Pearl Light world, past sixteen thousand buddha-lands, there is a world called Mirror of Various Forms and Images. In that land there is a buddha named Samantabhadra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_002:0096b17_2']	其有眾生生彼佛剎，甫當生者、現已生者，此等正士過逾一切人、天像貌，眾相嚴容，端正姝妙，光明巍巍，非天、世人所受之體。	其有眾生生彼佛剎，甫當生者、現已生者，此等正士過逾一切人、天像貌，眾相嚴容，端正姝妙，光明巍巍，非天、世人所受之體。	Those sentient beings who are born in that buddha-land, those who will be born, and those who are currently being born, these true warriors surpass all human and heavenly forms and appearances, with a dignified and beautiful countenance, majestic and brilliant light, a body that is not received by gods or worldly people.
['ZH_T14_0434_002:0096b19_9']	其有得聞集音如來名號者，歡喜信樂，持諷誦念，後生之處常得端政，顏容妙好，心常歡喜，信樂諸佛。	其有得聞集音如來名號者，歡喜信樂，持諷誦念，後生之處常得端政，顏容妙好，心常歡喜，信樂諸佛。	Those who hear the name of Samantabhadra Tathāgata, rejoice in faith and joy, uphold and recite it, will always attain a dignified and beautiful countenance in their next life, with a wonderful and lovely appearance, their mind always joyful, and they will have faith and joy in all buddhas.
['ZH_T14_0434_002:0096b20_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_002:0096b23_21']	南方去此眾色像界，度萬三千佛剎，有世界名曰眾聚，其國有佛，號最威儀如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	南方去此眾色像界，度萬三千佛剎，有世界名曰眾聚，其國有佛，號最威儀如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	South of this Colorful World, past ten thousand buddha-lands, there is a world called Assembly of Many, where there is a buddha called Supreme Deportment Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has saved innumerable people.
