segmentnr	original	analyzed	translated
['ZH_T52_2110_008:0544c16_13']	與今經文不異。	與今經文不異。	It is no different from the sutra text of today.
['ZH_T52_2110_008:0544c16_18']	以此驗之。	以此驗之。	Judging from this,
['ZH_T52_2110_008:0544c17_11']	定知道士偷改法華以為道經。	定知道士偷改法華以為道經。	It is certain that Daoists have stolen and altered the Lotus Sutra to make it into a Daoist scripture.
['ZH_T52_2110_008:0544c17_17']	此事誠可信。	此事誠可信。	This matter is truly believable.
['ZH_T52_2110_008:0544c18_3']	如前所列。	如前所列。	As listed above,
['ZH_T52_2110_008:0544c18_8']	非止一部。	非止一部。	It is not just one text.
['ZH_T52_2110_008:0544c18_19']	凡是道書除五千文之外。	凡是道書除五千文之外。	All Daoist books, except for the Five Thousand Words,
['ZH_T52_2110_008:0544c19_8']	悉皆偷採安置己典。	悉皆偷採安置己典。	Have all been stolen and placed in their own canon.
['ZH_T52_2110_008:0544c19_18']	誠如涅槃經之所說也。	誠如涅槃經之所說也。	It is truly as the Nirvana Sutra says.
['ZH_T52_2110_008:0544c20_10']	竊以佛之與僧代代相承。	竊以佛之與僧代代相承。	I humbly think that the Buddha and the Sangha have been passed down from generation to generation.
['ZH_T52_2110_008:0544c21_1']	前賢後哲人人欽敬。	前賢後哲人人欽敬。	The former sages and later sages are revered by everyone.
['ZH_T52_2110_008:0544c21_12']	蓋由威靈化被理事可詳。	蓋由威靈化被理事可詳。	This is because their majestic spiritual power and transformative influence are evident in their principles and practices.
['ZH_T52_2110_008:0544c22_4']	所以往古來今名僧繼踵。	所以往古來今名僧繼踵。	Therefore, from the past to the present, famous monks have succeeded one another.
['ZH_T52_2110_008:0544c22_13']	猶如師子得無畏焉。	猶如師子得無畏焉。	It is like a lion, fearless.
['ZH_T52_2110_008:0544c23_3']	有喻香林栴檀圍遶。	有喻香林栴檀圍遶。	It is likened to a fragrant forest surrounded by sandalwood.
['ZH_T52_2110_008:0544c23_12']	住持國界冥潤難量。	住持國界冥潤難量。	Dwelling and upholding the state's boundaries, the hidden moisture is immeasurable.
['ZH_T52_2110_008:0544c24_2']	以慈修身安人恕己。	以慈修身安人恕己。	Cultivating compassion in the body, comforting others and being considerate of oneself.
['ZH_T52_2110_008:0544c24_11']	慎行之美無辱先乎。	慎行之美無辱先乎。	The beauty of careful conduct is not disgraced first.
['ZH_T52_2110_008:0544c25_1']	立身奉道揚名現矣。	立身奉道揚名現矣。	Establishing oneself and upholding the Way, fame is already evident.
['ZH_T52_2110_008:0544c25_12']	其若偷改道經為法華者。	其若偷改道經為法華者。	As for those who steal and alter Daoist scriptures to make them into the Lotus Sutra,
['ZH_T52_2110_008:0544c25_18']	既習學詭言。	既習學詭言。	Having learned deceptive words,
['ZH_T52_2110_008:0544c26_5']	寧有許多勝行。	寧有許多勝行。	How can there be so many superior practices?
['ZH_T52_2110_008:0544c26_14']	心用高潔智海弘深。	心用高潔智海弘深。	The mind is lofty and pure, the ocean of wisdom is vast and deep.
['ZH_T52_2110_008:0544c27_3']	而道士既奉真文。	而道士既奉真文。	Yet the Daoists revere the true texts,
['ZH_T52_2110_008:0544c27_10']	何事愚短相次。	何事愚短相次。	Why do they engage in foolish and short-lived activities?
['ZH_T52_2110_008:0544c27_15']	書史所載。	書史所載。	What is recorded in the books and history,
['ZH_T52_2110_008:0544c27_20']	未得其一。	未得其一。	They have not attained even one of them.
['ZH_T52_2110_008:0544c28_4']	以此往推。	以此往推。	Extrapolating from this,
['ZH_T52_2110_008:0544c28_13']	改換正經以為邪典。	改換正經以為邪典。	They revise the true scriptures and make them into heretical scriptures.
['ZH_T52_2110_008:0544c28_18']	其義可嚗。	其義可嚗。	The meaning can be understood.
['ZH_T52_2110_008:0544c29_3']	眾共詳焉。	眾共詳焉。	Let us all discuss it together.
['ZH_T52_2110_008:0545a02_7']	偷佛法四果十地謬偷佛法四果十地謬道經度國王品云。	偷佛法四果十地謬偷佛法四果十地謬道經度國王品云。	Stealing the Buddha's Dharma of the Four Fruits and Ten Grounds, Falsely Stealing the Buddha's Dharma of the Four Fruits and Ten Grounds The Daoist Canon, in the chapter on the King's Salvation, says:
['ZH_T52_2110_008:0545a02_15']	天尊告純陀王曰。	天尊告純陀王曰。	The Venerable One told King Chuntan:
['ZH_T52_2110_008:0545a03_9']	諸得道大聖眾至恒沙如來者。	諸得道大聖眾至恒沙如來者。	All the great sages who have attained the Way, up to the Tathagatas as numerous as the sands of the Ganges River,
['ZH_T52_2110_008:0545a04_2']	莫不從凡夫積行而得也。	莫不從凡夫積行而得也。	None of them did not accumulate practices as ordinary people and then attain it.
['ZH_T52_2110_008:0545a04_11']	十仙者無量無數眾。	十仙者無量無數眾。	The ten immortals are innumerable.
['ZH_T52_2110_008:0545a05_1']	亦有一興而致一仙。	亦有一興而致一仙。	There are also those who achieve one immortality in one lifetime.
['ZH_T52_2110_008:0545a05_10']	復有從凡而得其住。	復有從凡而得其住。	There are also those who attain their abode from being ordinary people.
['ZH_T52_2110_008:0545a05_15', 'ZH_T52_2110_008:0545a06_2']	所以者何。🔽功高則一舉。	所以者何。 功高則一舉。	Why is this so?🔽If the merit is high, then it is attained in one leap.
['ZH_T52_2110_008:0545a06_8']	功卑則十昇。	功卑則十昇。	If the merit is low, then it is attained in ten ascents.
['ZH_T52_2110_008:0545a07_1']	十昇者十住處階級而往。	十昇者十住處階級而往。	Ascending means ascending the ten stages and ranks to go.
['ZH_T52_2110_008:0545a07_8']	從歡喜至法雲。	從歡喜至法雲。	From the stage of joy to the stage of Dharma cloud.
['ZH_T52_2110_008:0545a07_17']	相好具足現身金剛。	相好具足現身金剛。	Endowed with excellent characteristics, manifesting a golden body.
['ZH_T52_2110_008:0545a08_14']	於是大王小王聞天尊說法即得四果。	於是大王小王聞天尊說法即得四果。	Then the great kings and small kings heard the Heavenly Venerable's teachings and immediately attained the four fruits.
['ZH_T52_2110_008:0545a09_3']	又案度身品云。	又案度身品云。	Also, according to the chapter on measuring the body, it says:
['ZH_T52_2110_008:0545a09_16']	尼乾子於天尊所聞說法解定。	尼乾子於天尊所聞說法解定。	Nirgrantha Jñāni heard the Heavenly Venerable's teachings and understood concentration.
['ZH_T52_2110_008:0545a10_5']	便獲須陀洹果道。	便獲須陀洹果道。	He immediately attained the path of stream-entry.
['ZH_T52_2110_008:0545a10_8']	又云。	又云。	It also says:
['ZH_T52_2110_008:0545a11_3']	玄中養於靈鷲山中說五部尊經。	玄中養於靈鷲山中說五部尊經。	In the Xuanzhong (Mysterious Center) he nurtured at Vulture Peak, expounding the five sections of the honored scriptures.
['ZH_T52_2110_008:0545a11_8']	度人無量。	度人無量。	Liberating countless people.
['ZH_T52_2110_008:0545a11_11']	又云。	又云。	It also says:
['ZH_T52_2110_008:0545a12_6']	與太和先生於檀毒山中大度王民。	與太和先生於檀毒山中大度王民。	Together with Mr. Taihe, in Mount Dan毒, greatly liberating the people of the kingdom.
['ZH_T52_2110_008:0545a12_11']	號曰沙門。	號曰沙門。	Called śramaṇas.
['ZH_T52_2110_008:0545a12_17']	案文始傳云。	案文始傳云。	According to the Biography of Wen Shi, it says:
['ZH_T52_2110_008:0545a13_4']	老子在罽賓國。	老子在罽賓國。	Laozi was in the country of Kaśmīra.
['ZH_T52_2110_008:0545a14_6']	彈指引諸天王及羅漢五通飛天大眾一時俱至。	彈指引諸天王及羅漢五通飛天大眾一時俱至。	Snapping his fingers, he led the heavenly kings, arhats, and the great assembly of those with the five supernatural powers to arrive all at once.
['ZH_T52_2110_008:0545a14_12']	遣尹喜為師。	遣尹喜為師。	Sending Yin Xi as his teacher.
['ZH_T52_2110_008:0545a14_15']	又云。	又云。	It also says:
['ZH_T52_2110_008:0545a15_5']	得道菩薩為老子作頌。	得道菩薩為老子作頌。	The bodhisattva who attained the Way composed a eulogy for Laozi.
['ZH_T52_2110_008:0545a15_15']	又靈寶智慧罪根品云。	又靈寶智慧罪根品云。	Also, the chapter on the roots of wisdom and offenses in the Lingbao scriptures says:
['ZH_T52_2110_008:0545a16_9']	恒沙天人聞法得道已成如來。	恒沙天人聞法得道已成如來。	Countless devas and humans heard the Dharma and attained the Way, and have already become Tathāgatas.
['ZH_T52_2110_008:0545a16_16']	此等妄說既多。	此等妄說既多。	These false statements are numerous.
['ZH_T52_2110_008:0545a17_2']	為謗亦甚。	為謗亦甚。	They are also greatly slanderous.
['ZH_T52_2110_008:0545a17_7']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T52_2110_008:0545a17_16']	佛之與道教迹不同。	佛之與道教迹不同。	The teachings of the Buddha and the Way are different.
['ZH_T52_2110_008:0545a18_5']	出沒隱顯變通亦異。	出沒隱顯變通亦異。	The manifestations and transformations are also different.
['ZH_T52_2110_008:0545a18_12']	道以自然為宗。	道以自然為宗。	The Way takes naturalness as its essence.
['ZH_T52_2110_008:0545a18_19']	佛以因緣為義。	佛以因緣為義。	The Buddha takes causes and conditions as its meaning.
['ZH_T52_2110_008:0545a19_7']	自然者無為而成。	自然者無為而成。	Naturalness is accomplished without action.
['ZH_T52_2110_008:0545a19_15']	因緣者積行乃證。	因緣者積行乃證。	Causes and conditions are realized through the accumulation of practices.
['ZH_T52_2110_008:0545a20_6']	是以小乘列四果之梯。	是以小乘列四果之梯。	Therefore, the Lesser Vehicle lists the steps of the four fruits.
['ZH_T52_2110_008:0545a20_14']	大乘顯十等之級。	大乘顯十等之級。	The Great Vehicle manifests the ten stages.
['ZH_T52_2110_008:0545a21_4']	從凡入真具有文證。	從凡入真具有文證。	From the ordinary to the true, there are textual proofs.
['ZH_T52_2110_008:0545a21_15']	未知道家所列四果十地。	未知道家所列四果十地。	I do not know the four fruits and ten stages listed by the Way.
['ZH_T52_2110_008:0545a22_1']	名與佛同。	名與佛同。	The names are the same as the Buddha's.
['ZH_T52_2110_008:0545a22_10']	修行品次未見其說。	修行品次未見其說。	I have not seen the explanation of the sequence of cultivation.
['ZH_T52_2110_008:0545a22_17']	又復道家所修。	又復道家所修。	Moreover, the cultivation of the Way family.
['ZH_T52_2110_008:0545a23_6']	或有吸氣以沖天。	或有吸氣以沖天。	Some inhale qi to ascend to heaven.
['ZH_T52_2110_008:0545a23_13']	或飲水而證道。	或飲水而證道。	Some drink water to realize the Way.
['ZH_T52_2110_008:0545a24_1']	或聞法以飛空。	或聞法以飛空。	Some hear the Dharma to fly in the sky.
['ZH_T52_2110_008:0545a24_8']	或餌草而尸解。	或餌草而尸解。	Some eat herbs to attain liberation.
['ZH_T52_2110_008:0545a24_17']	行業既殊證果理異。	行業既殊證果理異。	The practices are different, and the realization of the fruits is also different.
['ZH_T52_2110_008:0545a24_20']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a25_3']	九重天。	九重天。	The Ninefold Heaven.
['ZH_T52_2110_008:0545a25_6']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a25_11']	三萬六千。	三萬六千。	Thirty-six thousand.
['ZH_T52_2110_008:0545a25_14']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a25_19']	八十一天。	八十一天。	Eighty-one heavens.
['ZH_T52_2110_008:0545a26_1']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a26_6']	六十大梵。	六十大梵。	Sixty great Brahmas.
['ZH_T52_2110_008:0545a26_9']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a26_14']	三十六天。	三十六天。	Thirty-six heavens.
['ZH_T52_2110_008:0545a26_17']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a27_1']	三十二帝。	三十二帝。	Thirty-two emperors.
['ZH_T52_2110_008:0545a27_4']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a27_9']	二十八天。	二十八天。	Twenty-eight heavens.
['ZH_T52_2110_008:0545a27_12']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a27_17']	二十四帝。	二十四帝。	Twenty-four emperors.
['ZH_T52_2110_008:0545a27_20']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a28_3']	一十八天。	一十八天。	Eighteen heavens.
['ZH_T52_2110_008:0545a28_6']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a28_11']	九真天王。	九真天王。	Nine true heavenly kings.
['ZH_T52_2110_008:0545a28_14']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a28_19']	九氣天君。	九氣天君。	Nine qi heavenly lords.
['ZH_T52_2110_008:0545a29_1']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a29_6']	欲界六天。	欲界六天。	Six heavens in the desire realm.
['ZH_T52_2110_008:0545a29_9']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545a29_14']	四方氣君。	四方氣君。	Lords of the qi in the four directions.
['ZH_T52_2110_008:0545a29_17']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545b01_1']	三元三天。	三元三天。	Three primordial heavens.
['ZH_T52_2110_008:0545b01_4']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545b01_9']	九宮天曹。	九宮天曹。	Nine palaces and heavenly offices.
['ZH_T52_2110_008:0545b01_12']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545b01_17']	玉清大有。	玉清大有。	Jade purity and great existence.
['ZH_T52_2110_008:0545b01_20']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545b02_4']	玄都紫微宮。	玄都紫微宮。	Xuan Du Purple Palace.
['ZH_T52_2110_008:0545b02_7']	或云。	或云。	Some say:
['ZH_T52_2110_008:0545b02_12']	三皇太極。	三皇太極。	Three emperors and the great ultimate.
['ZH_T52_2110_008:0545b03_2']	諸如此類略件其目。	諸如此類略件其目。	There are many such cases, briefly listing their names.
['ZH_T52_2110_008:0545b03_11']	未識此天為同為別。	未識此天為同為別。	I do not yet know if these heavens are the same or different.
['ZH_T52_2110_008:0545b03_16']	為重為橫。	為重為橫。	Is it heavy or light?
['ZH_T52_2110_008:0545b04_2']	為高為下。	為高為下。	Is it high or low?
['ZH_T52_2110_008:0545b04_7']	為虛為實。	為虛為實。	Is it empty or real?
['ZH_T52_2110_008:0545b04_16']	修何業行而能昇陟。	修何業行而能昇陟。	What kind of practices can one cultivate to ascend?
['ZH_T52_2110_008:0545b05_13', 'ZH_T52_2110_008:0545b06_2']	服食何草而得往生因緣次第未聞其說。🔽然後視其所以。	服食何草而得往生因緣次第未聞其說。 然後視其所以。	What kind of herbs can one consume to attain rebirth? I have not heard of the sequence of causes and conditions.🔽Only then can I examine its reasons.
['ZH_T52_2110_008:0545b06_7']	觀其所由。	觀其所由。	Observe its origins.
['ZH_T52_2110_008:0545b06_12']	察其所安。	察其所安。	Inspect its comforts.
['ZH_T52_2110_008:0545b07_1']	則虛妄之情見矣。	則虛妄之情見矣。	Then the false and deluded views will be seen.
['ZH_T52_2110_008:0545b09_14']	道經未出言出謬道經未出言出謬按玄都觀道士等所上一切經目云。	道經未出言出謬道經未出言出謬按玄都觀道士等所上一切經目云。	According to the list of all scriptures submitted by the Daoists of the Xuanpu Observatory,
['ZH_T52_2110_008:0545b10_7']	取宋人陸修靜所撰之者。	取宋人陸修靜所撰之者。	it takes the one compiled by Lu Xiujing of the Song Dynasty.
['ZH_T52_2110_008:0545b10_12']	依而寫送。	依而寫送。	Based on that, it is copied and sent.
['ZH_T52_2110_008:0545b10_18']	檢修靜舊目。	檢修靜舊目。	Inspecting Xiujing's old list,
['ZH_T52_2110_008:0545b11_10']	注上清經有一百八十六卷。	注上清經有一百八十六卷。	it is noted that there are 116 scrolls of Shangqing scriptures.
['ZH_T52_2110_008:0545b11_18']	其一百一十七卷。	其一百一十七卷。	Among them, 117 scrolls
['ZH_T52_2110_008:0545b12_4']	已行於世。	已行於世。	are already circulating in the world.
['ZH_T52_2110_008:0545b12_14']	從始清以下有四十部。	從始清以下有四十部。	Starting from Shiqing, there are 40 sections,
['ZH_T52_2110_008:0545b13_1']	合六十九卷。	合六十九卷。	a total of 69 scrolls,
['ZH_T52_2110_008:0545b13_6']	未行於世。	未行於世。	which have not yet been circulated in the world.
['ZH_T52_2110_008:0545b13_11']	檢今經目。	檢今經目。	Inspecting the current list of scriptures,
['ZH_T52_2110_008:0545b13_16']	並云見在。	並云見在。	it says they are all extant.
['ZH_T52_2110_008:0545b14_1']	修靜經目。	修靜經目。	Xiujing's list of scriptures,
['ZH_T52_2110_008:0545b14_4']	又云。	又云。	It also says:
['ZH_T52_2110_008:0545b14_13']	洞玄經有三十六卷。	洞玄經有三十六卷。	The Dongxuan Sutra has thirty-six scrolls.
['ZH_T52_2110_008:0545b14_19']	其二十一卷。	其二十一卷。	Twenty-one scrolls
['ZH_T52_2110_008:0545b15_3']	已行於世。	已行於世。	have already circulated in the world.
['ZH_T52_2110_008:0545b15_14']	其大小劫已下有十一部。	其大小劫已下有十一部。	The chapters on the great and small kalpas and below, totaling eleven chapters,
['ZH_T52_2110_008:0545b16_1']	合一十五卷。	合一十五卷。	combined into fifteen scrolls,
['ZH_T52_2110_008:0545b16_8']	猶隱天宮未出。	猶隱天宮未出。	are still hidden in the heavenly palace and have not been released.
['ZH_T52_2110_008:0545b16_18', 'ZH_T52_2110_008:0545b17_3']	檢今經目並注云見在。🔽陸修靜者。	檢今經目並注云見在。 陸修靜者。	Checking the current sutra list, it is noted that they exist.🔽Lu Xiujing
['ZH_T52_2110_008:0545b17_10']	宋明帝時人也。	宋明帝時人也。	was a person of the time of Emperor Ming of the Song Dynasty.
['ZH_T52_2110_008:0545b17_16']	以太始七年。	以太始七年。	In the seventh year of Taishi
['ZH_T52_2110_008:0545b18_3']	因勅上此經目。	因勅上此經目。	, he was ordered to submit the sutra list.
['ZH_T52_2110_008:0545b18_8']	修靜注云。	修靜注云。	Xiujing's annotation says:
['ZH_T52_2110_008:0545b18_17']	隱在天宮未出於世。	隱在天宮未出於世。	It is hidden in the heavenly palace and has not been released into the world.
['ZH_T52_2110_008:0545b19_6', 'ZH_T52_2110_008:0545b19_13']	從此以來二百許年。🔽不聞天人下降。	從此以來二百許年。 不聞天人下降。	Since then, for over two hundred years,🔽no heavenly person has descended.
['ZH_T52_2110_008:0545b20_2']	又不見道士昇天。	又不見道士昇天。	Nor has any Daoist ascended to heaven.
['ZH_T52_2110_008:0545b20_11']	不知此經何因而來。	不知此經何因而來。	I do not know why this sutra came.
['ZH_T52_2110_008:0545b21_6']	昔文成以書飯牛詐言王母命至。	昔文成以書飯牛詐言王母命至。	In the past, Wencheng wrote a letter on rice to a cow, falsely claiming that the Queen Mother ordered it to come.
['ZH_T52_2110_008:0545b21_16']	而黃庭元陽以道換佛。	而黃庭元陽以道換佛。	The Yellow Court and Primordial Yang used Daoism to replace Buddhism.
['ZH_T52_2110_008:0545b22_4']	張陵創造靈寶。	張陵創造靈寶。	Zhang Lu created the Lingbao.
['ZH_T52_2110_008:0545b22_11']	以吳赤烏之年。	以吳赤烏之年。	In the years of the Wu Dynasty's Red Bird era,
['ZH_T52_2110_008:0545b23_2']	始出其上清起於葛玄。	始出其上清起於葛玄。	it was first released. The Shangqing began with Ge Xuan.
['ZH_T52_2110_008:0545b23_9']	宋齊之間乃行。	宋齊之間乃行。	It was not until the Song and Qi dynasties that it was practiced.
['ZH_T52_2110_008:0545b23_16']	鮑靜造三皇經。	鮑靜造三皇經。	Bao Jing created the Three Sovereigns' Classics.
['ZH_T52_2110_008:0545b24_3']	當時事露而寢。	當時事露而寢。	At that time, the matter was exposed and put to rest.
['ZH_T52_2110_008:0545b24_11']	文成致戮於漢朝。	文成致戮於漢朝。	Wen Cheng was executed in the Han court.
['ZH_T52_2110_008:0545b24_19']	鮑氏滅族於往昔。	鮑氏滅族於往昔。	The Bao family was exterminated in the past.
['ZH_T52_2110_008:0545b25_8']	今之學者仍踵其術。	今之學者仍踵其術。	Now, the learners still follow his methods.
['ZH_T52_2110_008:0545b25_13']	良可悲矣。	良可悲矣。	It is truly lamentable.
['ZH_T52_2110_008:0545b25_19']	漢劉焉傳稱。	漢劉焉傳稱。	The biography of Liu Yan of the Han Dynasty says:
['ZH_T52_2110_008:0545b26_17']	張魯祖父陵桓帝時客於蜀學道鶴鳴山中。	張魯祖父陵桓帝時客於蜀學道鶴鳴山中。	Zhang Lu's grandfather Ling was a guest in Shu during the time of Emperor Huan, studying the Way in Mount He's Cry.
['ZH_T52_2110_008:0545b27_8']	造作符書以惑百姓。	造作符書以惑百姓。	He created talismans and books to confuse the people.
['ZH_T52_2110_008:0545b27_17']	受其道者出米五斗。	受其道者出米五斗。	Those who received his teachings paid five dou of rice.
['ZH_T52_2110_008:0545b28_4']	故謂之米賊。	故謂之米賊。	Therefore, he was called the Rice Thief.
['ZH_T52_2110_008:0545b28_10']	陵傳其子衡。	陵傳其子衡。	Ling passed it down to his son Heng.
['ZH_T52_2110_008:0545b28_15']	衡為繼師。	衡為繼師。	Heng succeeded as the teacher.
['ZH_T52_2110_008:0545b28_20']	衡傳子魯。	衡傳子魯。	Heng passed it down to his son Lu.
['ZH_T52_2110_008:0545b29_4']	魯為嗣師。	魯為嗣師。	Lu succeeded as the teacher.
['ZH_T52_2110_008:0545b29_9']	號曰三師。	號曰三師。	They were called the Three Teachers.
['ZH_T52_2110_008:0545b29_14']	其來學者。	其來學者。	Those who came to study.
['ZH_T52_2110_008:0545b29_19']	初名鬼卒。	初名鬼卒。	Initially called ghost soldiers.
['ZH_T52_2110_008:0545c01_3']	後號祭酒。	後號祭酒。	Later called ritual masters.
['ZH_T52_2110_008:0545c01_12']	聚合醜徒頻為非據。	聚合醜徒頻為非據。	Gathering the ugly followers, they frequently acted improperly.
['ZH_T52_2110_008:0545c01_17']	三人之妻。	三人之妻。	The wives of the three men.
['ZH_T52_2110_008:0545c02_3', 'ZH_T52_2110_008:0545c02_10']	號為三夫人。🔽陵為蟒蛇所螫。	號為三夫人。 陵為蟒蛇所螫。	Called the Three Ladies.🔽Ling was bitten by a python.
['ZH_T52_2110_008:0545c02_18']	弟子亦相次餧蛇。	弟子亦相次餧蛇。	The disciples also died one after another, feeding the snake.
['ZH_T52_2110_008:0545c03_1']	皆云。	皆云。	All say:
['ZH_T52_2110_008:0545c03_6']	白日昇天。	白日昇天。	Rising to the heavens in broad daylight.
['ZH_T52_2110_008:0545c03_16']	欺詐妖妄傳記所明也。	欺詐妖妄傳記所明也。	The records of deception and fraud are clear.
['ZH_T52_2110_008:0545c04_2', 'ZH_T52_2110_008:0545c04_7']	案姚書云。🔽上代已來。	案姚書云。 上代已來。	According to the Yao Shu:
['ZH_T52_2110_008:0545c04_12']	至於符姚。	至於符姚。	From ancient times up to the Fu and Yao dynasties,
['ZH_T52_2110_008:0545c05_1']	皆喚眾僧名曰道士。	皆喚眾僧名曰道士。	All called the assembly of monks Daoists.
['ZH_T52_2110_008:0545c05_6']	魏太武時。	魏太武時。	During the time of Emperor Taiwu of the Wei dynasty,
['ZH_T52_2110_008:0545c05_13']	有妖人寇謙之。	有妖人寇謙之。	There was a demonic person named Kou Qianzhi,
['ZH_T52_2110_008:0545c06_2']	欺詐誑惑自號天師。	欺詐誑惑自號天師。	Deceiving and misleading people, calling himself the Celestial Master.
['ZH_T52_2110_008:0545c06_9']	始偷道士之名。	始偷道士之名。	He first stole the name of Daoist,
['ZH_T52_2110_008:0545c06_16', 'ZH_T52_2110_008:0545c07_7']	私易祭酒之稱。🔽案禮良弓之子必善為箕。	私易祭酒之稱。 案禮良弓之子必善為箕。	Privately changing it to the title of Sacrificial Wine.🔽According to the Rites, the son of a good archer must be good at making brooms,
['ZH_T52_2110_008:0545c07_16']	良冶之家能為裘者。	良冶之家能為裘者。	And the family of a good smith can make fur coats.
['ZH_T52_2110_008:0545c08_5']	以其事類然也。	以其事類然也。	This is because their tasks are similar.
['ZH_T52_2110_008:0545c08_12']	若陵道實朴素。	若陵道實朴素。	If the Dao is truly simple and unadorned,
['ZH_T52_2110_008:0545c09_1']	其子孫何所承稟。	其子孫何所承稟。	What will its descendants inherit?
['ZH_T52_2110_008:0545c09_6']	妖誑若此。	妖誑若此。	Such demonic deception.
['ZH_T52_2110_008:0545c09_14']	又案三元品經稱。	又案三元品經稱。	Moreover, according to the San Yuan Pin Jing:
['ZH_T52_2110_008:0545c09_19']	積善之人。	積善之人。	People who accumulate goodness
['ZH_T52_2110_008:0545c10_9']	則有積善子孫來生其家。	則有積善子孫來生其家。	Will have descendants of accumulated goodness born into their family.
['ZH_T52_2110_008:0545c10_14']	積惡之人。	積惡之人。	People who accumulate evil
['ZH_T52_2110_008:0545c11_6']	則有不善子孫來生其家。	則有不善子孫來生其家。	Will have unwholesome descendants born into their family.
['ZH_T52_2110_008:0545c11_14']	張陵既白日昇天。	張陵既白日昇天。	Since Zhang Lu rose to the heavens in broad daylight,
['ZH_T52_2110_008:0545c12_8']	有何不善而招此妖妄子孫也。	有何不善而招此妖妄子孫也。	What unwholesome karma has led to such illusory and deluded descendants?
['ZH_T52_2110_008:0545c12_13']	穿鑿之端。	穿鑿之端。	The basis of their speculations.
['ZH_T52_2110_008:0545c12_19']	皆此類知矣。	皆此類知矣。	All of this kind is known.
['ZH_T52_2110_008:0545c14_6', 'ZH_T52_2110_008:0545c15_1']	道士合氣謬道士合氣謬真人內朝律云。🔽真人曰禮法男女至朔望之日。	道士合氣謬道士合氣謬真人內朝律云。 真人曰禮法男女至朔望之日。	The Daoist Method of Merging Qi, Falsehoods The Daoist Method of Merging Qi, Falsehoods The Code of the Inner Court of the Perfected Men says:
['ZH_T52_2110_008:0545c15_12']	先齋三日入朝師入私房。	先齋三日入朝師入私房。	The Perfected Men say: On the days of the first and fifteenth of each month, men and women must first fast for three days before entering the court. The master enters the private quarters.
['ZH_T52_2110_008:0545c15_19']	來詣師立功德。	來詣師立功德。	They come to the master to establish merit.
['ZH_T52_2110_008:0545c16_11']	陰陽並進命聽許立功訖出。	陰陽並進命聽許立功訖出。	Yin and yang advance together, and they are allowed to establish merit upon hearing the order. After the merit is established, they leave.
['ZH_T52_2110_008:0545c17_2']	日夜六時常立功德。	日夜六時常立功德。	They always establish merit six times a day and night.
['ZH_T52_2110_008:0545c17_9']	又案真人內禮。	又案真人內禮。	Moreover, according to the inner rites of the Perfected Men,
['ZH_T52_2110_008:0545c17_16']	道家內侍律稱。	道家內侍律稱。	The code of the inner attendants of the Daoist school is called:
['ZH_T52_2110_008:0545c18_5', 'ZH_T52_2110_008:0545c18_16']	不得失內侍之序。🔽不得貪外道失中御之教。	不得失內侍之序。 不得貪外道失中御之教。	One must not lose the sequence of the inner attendants.🔽One must not be greedy for external ways and lose the teaching of the inner ruler.
['ZH_T52_2110_008:0545c19_9']	不得好外交接失內養之禮。	不得好外交接失內養之禮。	One must not enjoy external contacts and lose the inner nourishing rites.
['ZH_T52_2110_008:0545c20_2']	不得好在前失內修之事。	不得好在前失內修之事。	One must not enjoy being in front and lose the matter of inner cultivation.
['ZH_T52_2110_008:0545c20_6']	老子曰。	老子曰。	Laozi said:
['ZH_T52_2110_008:0545c20_14']	我師教我金丹經。	我師教我金丹經。	My teacher taught me the Golden Elixir Classic,
['ZH_T52_2110_008:0545c21_2']	使我專心養玉莖。	使我專心養玉莖。	Causing me to single-mindedly nurture the jade stem.
['ZH_T52_2110_008:0545c22_6']	三五七九還陰精呼吸玉池入玄冥行道半守昇太清。	三五七九還陰精呼吸玉池入玄冥行道半守昇太清。	Three, five, seven, nine, returning the essence to the yin, breathing through the jade pool, entering the mysterious and dark, practicing the path, half guarding, ascending to the great clarity.
['ZH_T52_2110_008:0545c22_9']	又云。	又云。	It also says:
['ZH_T52_2110_008:0545c22_13']	老子曰。	老子曰。	Laozi said:
