segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0113b03_4']	我心等者，亦出此經。	我心等者，亦出此經。	My mind... is also from this sutra.
['ZH_T39_1786_03a:0113b04_3']	心性本來即空假中，離三惑染，名曰自空。	心性本來即空假中，離三惑染，名曰自空。	The nature of the mind is originally empty, provisional, and central. Free from the defilements of the three delusions, it is called self-empty.
['ZH_T39_1786_03a:0113b04_18']	十界罪福、二我叵得，誰為主宰？	十界罪福、二我叵得，誰為主宰？	The ten realms of offenses and blessings, and the two selves cannot be obtained. Who is the master?
['ZH_T39_1786_03a:0113b05_15']	如此體達是無生懺，故使如來立三種名。	如此體達是無生懺，故使如來立三種名。	Thus, thoroughly understanding this is the unproduced repentance, and so the Tathagata established three kinds of names.
['ZH_T39_1786_03a:0113b06_6']	二、「無罪」下，約義明妙。	二、「無罪」下，約義明妙。	Second, below without offense, it clarifies the wonderful meaning.
['ZH_T39_1786_03a:0113b06_20']	以三種名對於三諦，其義可知。	以三種名對於三諦，其義可知。	Matching the three kinds of names with the three truths, the meaning can be known.
['ZH_T39_1786_03a:0113b07_18']	若於三諦歷別而解，乃次第觀，非今妙義。	若於三諦歷別而解，乃次第觀，非今妙義。	If one understands the three truths separately, it is sequential contemplation, not the wonderful meaning of now.
['ZH_T39_1786_03a:0113b08_13']	其義妙者，空即三諦，假中亦然。	其義妙者，空即三諦，假中亦然。	The wonderful meaning is that emptiness is the three truths, and the provisional and the middle are also so.
['ZH_T39_1786_03a:0113b08_19']	名即一而三；	名即一而三；	The names are one and three;
['ZH_T39_1786_03a:0113b09_12']	三諦俱空假中亦然，即三而一。	三諦俱空假中亦然，即三而一。	the three truths are all empty, provisional, and middle, and are also so, and are three and one.
['ZH_T39_1786_03a:0113b10_12']	行者應知，三一相即，為彰懺處絕乎思議。	行者應知，三一相即，為彰懺處絕乎思議。	The practitioner should know that the three and one are mutually inclusive, manifesting the place of repentance beyond conceptual thought.
['ZH_T39_1786_03a:0113b11_11']	若以此語增於言想，則永不識懺悔處也。	若以此語增於言想，則永不識懺悔處也。	If one increases conceptual thoughts with these words, one will never recognize the place of repentance.
['ZH_T39_1786_03a:0113b12_1']	三、「諸大」下，約人顯妙。	三、「諸大」下，約人顯妙。	Third, below all great, it clarifies the wonderful meaning in terms of people.
['ZH_T39_1786_03a:0113b12_11']	大人所學，其法豈麁？	大人所學，其法豈麁？	The Dharma studied by great people, how could it be coarse?
['ZH_T39_1786_03a:0113b12_24']	二、「若識」下，結名妙懺。	二、「若識」下，結名妙懺。	Second, below if one recognizes, it concludes the wonderful name of repentance.
['ZH_T39_1786_03a:0113b13_17']	解見思心即三德藏，罪根既寂懺法自忘。	解見思心即三德藏，罪根既寂懺法自忘。	Understanding the mind of seeing and thinking of suffering and joy is the treasury of the three virtues, and when the roots of sin are already silent, the repentance method is naturally forgotten.
['ZH_T39_1786_03a:0113b14_8']	能所泯然，何以名狀？	能所泯然，何以名狀？	The able and the object are completely extinguished, how can it be named?
['ZH_T39_1786_03a:0113b14_17']	強稱此處為妙上也。	強稱此處為妙上也。	It is forcefully called this place the wonderful and supreme.
['ZH_T39_1786_03a:0113b15_11']	三、「大經」下，明懺妙人尊，二：	三、「大經」下，明懺妙人尊，二：	Third, below the great sutra, it clarifies the respect of the wonderful person of repentance, in two:
['ZH_T39_1786_03a:0113b15_18']	初、引經書示。	初、引經書示。	First, quoting sutras and books to show.
['ZH_T39_1786_03a:0113b16_4']	當念深廣，其猶大海。	當念深廣，其猶大海。	One should think of it as deep and vast, just like the great ocean.
['ZH_T39_1786_03a:0113b16_14']	就此懺悔，名之為浴。	就此懺悔，名之為浴。	In this repentance, it is called bathing.
['ZH_T39_1786_03a:0113b17_3']	萬行皆攝，名用諸水。	萬行皆攝，名用諸水。	All myriad practices are included, called using all waters.
['ZH_T39_1786_03a:0113b17_10']	此喻懺得般若。	此喻懺得般若。	This metaphor illustrates the attainment of prajna through repentance.
['ZH_T39_1786_03a:0113b18_4']	無始惡業繫屬行人，猶如債主。	無始惡業繫屬行人，猶如債主。	Evil karma from beginningless time is bound to the practitioner, just like creditors.
['ZH_T39_1786_03a:0113b18_14']	見業實相，名依投王。	見業實相，名依投王。	Seeing the true aspect of karma is called relying on the king.
['ZH_T39_1786_03a:0113b19_3']	業隨觀轉，名返供養。	業隨觀轉，名返供養。	Karma follows the turning of contemplation, called offering in return.
['ZH_T39_1786_03a:0113b19_10']	此喻懺得解脫。	此喻懺得解脫。	This metaphor illustrates the attainment of liberation through repentance.
['ZH_T39_1786_03a:0113b19_20']	心性無上，猶如牆頭。	心性無上，猶如牆頭。	The nature of the mind is unsurpassed, just like the top of a wall.
['ZH_T39_1786_03a:0113b20_9']	初心達性，如草依高。	初心達性，如草依高。	The initial mind reaching the nature is like grass relying on the high.
['ZH_T39_1786_03a:0113b21_3']	行位雖卑，已能超過七方便頂。	行位雖卑，已能超過七方便頂。	Although the stage of practice is low, it is already able to surpass the peak of the seven expedient means.
['ZH_T39_1786_03a:0113b21_11']	此喻懺得法身也。	此喻懺得法身也。	This metaphor illustrates the attainment of the dharma body through repentance.
['ZH_T39_1786_03a:0113b21_19']	書云，即劉子也。	書云，即劉子也。	The text says, Liu's son.
['ZH_T39_1786_03a:0113b22_12']	二、「行人」下，舉行人結。	二、「行人」下，舉行人結。	Second, below practitioners, it cites practitioners to conclude.
['ZH_T39_1786_03a:0113b23_1']	四、「行人」下，勸先求懺悔處。	四、「行人」下，勸先求懺悔處。	Fourth, below practitioners, it encourages seeking a place for repentance first.
['ZH_T39_1786_03a:0113b23_11']	然懺悔處，誰人不具？	然懺悔處，誰人不具？	However, who does not possess a place for repentance?
['ZH_T39_1786_03a:0113b23_16']	何法暫非？	何法暫非？	What dharma is not temporarily non-existent?
['ZH_T39_1786_03a:0113b24_9']	但為本迷，滿目不見、全心不知。	但為本迷，滿目不見、全心不知。	It is just because of the original delusion that one does not see with one's full eyes and does not know with one's full mind.
['ZH_T39_1786_03a:0113b25_4']	故下文云「於十力前不識諸佛」。	故下文云「於十力前不識諸佛」。	Therefore, the text below says, In the presence of the ten powers, one does not recognize the buddhas.
['ZH_T39_1786_03a:0113b26_7']	勸求覓者，須親善師、須憑妙教，勤聽勤問、審讀審思。	勸求覓者，須親善師、須憑妙教，勤聽勤問、審讀審思。	Those who are encouraged to seek should rely on good teachers and rely on wonderful teachings, diligently listening and asking, carefully reading and contemplating.
['ZH_T39_1786_03a:0113b27_20']	若其然者，必於能詮識所詮體，翛然慮外，無以狀名，斯乃所求法性道理。	若其然者，必於能詮識所詮體，翛然慮外，無以狀名，斯乃所求法性道理。	If it is so, one will definitely recognize the expounded essence in the able expounder, soaring beyond thought, without a form or name. This is the dharma nature and principle that is sought.
['ZH_T39_1786_03a:0113b28_15']	此理至妙，為懺法所依，故名為處。	此理至妙，為懺法所依，故名為處。	This principle is extremely wonderful and is the basis for the repentance method, therefore it is called a place.
['ZH_T39_1786_03a:0113b29_13']	若依此處而立行門，方得名為大乘懺也。	若依此處而立行門，方得名為大乘懺也。	If one establishes the practice gate based on this place, it can be called the repentance of the Mahayana.
['ZH_T39_1786_03a:0113c01_3']	三、「次明」下，明懺悔法。	三、「次明」下，明懺悔法。	Third, below next clarifying, it clarifies the repentance method.
['ZH_T39_1786_03a:0113c01_15']	此乃示於能懺之法也，三：	此乃示於能懺之法也，三：	This shows the method of repentance, which has three parts:
['ZH_T39_1786_03a:0113c01_20']	初、開章。	初、開章。	First, opening the chapter.
['ZH_T39_1786_03a:0113c02_13']	此之正助，亦名慧行及行行也。	此之正助，亦名慧行及行行也。	This right and expedient means are also called wisdom practice and practice practice.
['ZH_T39_1786_03a:0113c03_8']	大約即是緣了二因修德之法也。	大約即是緣了二因修德之法也。	In general, they are the Dharma of cultivating the two causes of conditions and understanding.
['ZH_T39_1786_03a:0113c03_21']	二、「正法」下，示相，二：	二、「正法」下，示相，二：	Second, Right Dharma and below, showing the characteristics, which has two parts:
['ZH_T39_1786_03a:0113c04_3']	初、正法，二：	初、正法，二：	First, the right Dharma, which has two parts:
['ZH_T39_1786_03a:0113c04_8']	初、略示。	初、略示。	First, brief demonstration.
['ZH_T39_1786_03a:0113c05_5']	上辦處中雖語能觀，意乃以觀顯所依處。	上辦處中雖語能觀，意乃以觀顯所依處。	Although the above discussion of the middle ground speaks of the ability to contemplate, the intention is to use contemplation to reveal the basis.
['ZH_T39_1786_03a:0113c05_19']	今說能觀，意乃以處顯能觀觀。	今說能觀，意乃以處顯能觀觀。	Now speaking of the ability to contemplate, the intention is to use the basis to reveal the contemplation of the ability to contemplate.
['ZH_T39_1786_03a:0113c06_17']	法不孤立故須相帶，解之不濫方可用心。	法不孤立故須相帶，解之不濫方可用心。	The Dharma is not independent, so it must be mutually illuminating. Understanding it without confusion is only then usable.
['ZH_T39_1786_03a:0113c07_10']	二、「法性」下，廣示，二：	二、「法性」下，廣示，二：	Second, Dharma nature and below, extensive demonstration, which has two parts:
['ZH_T39_1786_03a:0113c07_19']	初、明修觀相，二：	初、明修觀相，二：	First, clarifying the characteristics of cultivating contemplation, which has two parts:
['ZH_T39_1786_03a:0113c08_3']	初、就內心修觀，二：	初、就內心修觀，二：	First, cultivating contemplation based on the inner mind, which has two parts:
['ZH_T39_1786_03a:0113c08_11']	初、明觀隨於境。	初、明觀隨於境。	First, clarifying that contemplation follows the object.
['ZH_T39_1786_03a:0113c09_9']	法性者，諸法實相也，名如來藏，何德不具？	法性者，諸法實相也，名如來藏，何德不具？	The Dharma nature is the true aspect of all dharmas, also called the Tathāgatagarbha, what virtue is not complete?
['ZH_T39_1786_03a:0113c09_19']	雖具此德，而本離念。	雖具此德，而本離念。	Although it possesses these virtues, it is originally free from thoughts.
['ZH_T39_1786_03a:0113c11_11']	今乃稱本絕念而觀，是故此觀亦具本性一切功德，是故結云觀慧亦爾。	今乃稱本絕念而觀，是故此觀亦具本性一切功德，是故結云觀慧亦爾。	Now it is called the contemplation that accords with the original freedom from thoughts. Therefore, this contemplation also possesses all the virtues of the original nature. Therefore, it concludes that the contemplation wisdom is also like this.
['ZH_T39_1786_03a:0113c12_4']	二、「境智」下，明境觀不二，二：	二、「境智」下，明境觀不二，二：	Second, below objects and cognition, it clarifies that objects and contemplation are non-dual, in two parts:
['ZH_T39_1786_03a:0113c12_12']	初、融境觀，二：	初、融境觀，二：	First, it integrates objects and contemplation, in two parts:
['ZH_T39_1786_03a:0113c12_17']	初、示相。	初、示相。	First, it shows the characteristics.
['ZH_T39_1786_03a:0113c13_12']	境是本覺，智是始覺，雖分本始而是一覺。	境是本覺，智是始覺，雖分本始而是一覺。	Objects are original enlightenment, and cognition is subsequent enlightenment. Although they are divided into original and subsequent, they are one enlightenment.
['ZH_T39_1786_03a:0113c14_6']	境智既爾，方曰相冥無二之法。	境智既爾，方曰相冥無二之法。	Since objects and cognition are like this, it is called the Dharma of non-duality where characteristics merge.
['ZH_T39_1786_03a:0113c14_15']	故舉此經如如不異。	故舉此經如如不異。	Therefore, this sūtra takes suchness as non-differentiation.
['ZH_T39_1786_03a:0113c15_12']	如名不異，即境不異智、智不異境。	如名不異，即境不異智、智不異境。	Suchness means non-differentiation. Objects are non-differentiated from cognition, and cognition is non-differentiated from objects.
['ZH_T39_1786_03a:0113c16_5']	亦云一合，其體一故方能冥合。	亦云一合，其體一故方能冥合。	It is also called one integration, because their essence is one, and only then can they merge.
['ZH_T39_1786_03a:0113c16_16']	二、「經言」下，引證。	二、「經言」下，引證。	Second, below the sūtra says, it provides scriptural evidence.
['ZH_T39_1786_03a:0113c17_11']	經即《仁王般若》也，智是般若，處是實相。	經即《仁王般若》也，智是般若，處是實相。	The sūtra is the Benevolent Kings Prajñāpāramitā Sūtra. Cognition is prajñā, and the place is true suchness.
['ZH_T39_1786_03a:0113c18_10']	能觀之智與所觀處同是般若，智外無境也。	能觀之智與所觀處同是般若，智外無境也。	The wisdom that is able to contemplate and the place that is contemplated are both prajñā. There is no realm outside of wisdom.
['ZH_T39_1786_03a:0113c19_1']	二皆實相，境外無智也。	二皆實相，境外無智也。	Both are the true aspect. There is no wisdom outside of the realm.
['ZH_T39_1786_03a:0113c19_11']	境智相冥，其狀如是。	境智相冥，其狀如是。	The realm and wisdom merge, and their appearance is like this.
['ZH_T39_1786_03a:0113c19_23']	二、「說如」下，會說默。	二、「說如」下，會說默。	Second, below speaking like, reconciling speaking and silence.
['ZH_T39_1786_03a:0113c20_17']	復由說默二相不異，顯於境智一體相冥。	復由說默二相不異，顯於境智一體相冥。	Again, it is because the two appearances of speaking and silence are no different that it manifests the merging of the one essence of the realm and wisdom.
['ZH_T39_1786_03a:0113c21_12']	非由無相境智，焉發即默之說？	非由無相境智，焉發即默之說？	It is not due to the realm and wisdom without appearances that the speaking that is silence is aroused.
['ZH_T39_1786_03a:0113c22_6']	非由性離之說，莫彰不二境智。	非由性離之說，莫彰不二境智。	It is not due to the speaking that is nature-free that the non-dual realm and wisdom are manifested.
['ZH_T39_1786_03a:0113c22_16']	故境智後，須論說默。	故境智後，須論說默。	Therefore, after the realm and wisdom, it is necessary to discuss speaking and silence.
['ZH_T39_1786_03a:0113c23_16']	是以《止觀義例》云「故不思議境即是觀。	是以《止觀義例》云「故不思議境即是觀。	Thus, the Stop-Contemplate Meaning Example says: Therefore, the inconceivable realm is precisely the contemplation.
['ZH_T39_1786_03a:0113c24_15']	是故得云境照境、境照智，智照智、智照境。	是故得云境照境、境照智，智照智、智照境。	Therefore, it can be said that the realm illuminates the realm, the realm illuminates wisdom, wisdom illuminates wisdom, and wisdom illuminates the realm.
['ZH_T39_1786_03a:0113c25_3']	照者方照，非說可窮；	照者方照，非說可窮；	Illumination is precisely illumination, not speaking can exhaust it;
['ZH_T39_1786_03a:0113c25_13']	照者應說，非照可了。	照者應說，非照可了。	Illumination should speak, not illumination can be understood.
['ZH_T39_1786_03a:0113c26_2']	說者方說，非照可窮；	說者方說，非照可窮；	Speaking is precisely speaking, not illumination can exhaust it;
['ZH_T39_1786_03a:0113c26_12']	說者應照，非說可了。	說者應照，非說可了。	The expounder should illuminate, not the expounded that can be understood.
['ZH_T39_1786_03a:0113c27_1']	」故知彼義與此無殊。	」故知彼義與此無殊。	 Therefore, it is known that the meaning of that is no different from this.
['ZH_T39_1786_03a:0113c27_17']	二、「以此」下，用淨心歷法，二：	二、「以此」下，用淨心歷法，二：	Second, using this and below, using the pure mind to experience phenomena, in two parts:
['ZH_T39_1786_03a:0113c27_25']	初、例內心泯淨。	初、例內心泯淨。	First, exemplifying the extinction and purity of the inner mind.
['ZH_T39_1786_03a:0114a01_6']	上論妙觀，且就內心研於妙境攝一切法，觀境若成，可以此觀遍歷三科及以業惑，自然皆見不思議境。	上論妙觀，且就內心研於妙境攝一切法，觀境若成，可以此觀遍歷三科及以業惑，自然皆見不思議境。	The previous discussion of wondrous contemplation, just in terms of the inner mind investigating the wondrous realm, includes all phenomena. If the contemplation of the realm is accomplished, one can use this contemplation to experience the three categories and karmic afflictions, and naturally see the inconceivable realm.
['ZH_T39_1786_03a:0114a02_1']	故《義例》云「修觀次第，必先內心。	故《義例》云「修觀次第，必先內心。	Therefore, the Yi Le says: The sequence of cultivating contemplation must first be the inner mind.
['ZH_T39_1786_03a:0114a03_1']	內心若淨，將此淨心遍歷諸法，任運冥合。	內心若淨，將此淨心遍歷諸法，任運冥合。	If the inner mind is pure, take this pure mind to experience all phenomena, and it will naturally merge.
['ZH_T39_1786_03a:0114a03_18']	」二、「故云」下，引教示融相，二：	」二、「故云」下，引教示融相，二：	Second, therefore it is said and below, citing teachings to demonstrate the fused appearance, in two parts:
['ZH_T39_1786_03a:0114a03_24']	初、約法示。	初、約法示。	First, demonstrating with phenomena.
['ZH_T39_1786_03a:0114a05_2']	毘慮遮那，此方翻為遍一切處，乃以華音彰法體遍。	毘慮遮那，此方翻為遍一切處，乃以華音彰法體遍。	Vairocana, translated in this land as pervading everywhere, uses the flower sound to show the pervasiveness of the dharma essence.
['ZH_T39_1786_03a:0114a05_12']	髓雖本遍，迷時不知；	髓雖本遍，迷時不知；	Although the marrow is originally pervasive, when deluded, one does not know it;
['ZH_T39_1786_03a:0114a06_10']	今以內心妙觀遍歷，於一切處皆見遮那。	今以內心妙觀遍歷，於一切處皆見遮那。	Now, by means of the wondrous contemplation of the inner mind, one thoroughly traverses everywhere and sees Vairocana in all places.
['ZH_T39_1786_03a:0114a07_4']	此猶總歷，復更別歷六作六受。	此猶總歷，復更別歷六作六受。	This is still a general traversal. One should further traverse the six actions and six experiences separately.
['ZH_T39_1786_03a:0114a08_4']	行住二作，必兼坐臥、語默作作，是名六作。	行住二作，必兼坐臥、語默作作，是名六作。	The two actions of walking and standing must include sitting, lying down, speaking, and silence. These are called the six actions.
['ZH_T39_1786_03a:0114a09_8']	明暗略舉，眼受於色，合例取聲乃至意法，是名六受。	明暗略舉，眼受於色，合例取聲乃至意法，是名六受。	Light and darkness are briefly mentioned. The eye experiences form. Combining examples, one grasps sound up to the mind and dharmas. This is called the six experiences.
['ZH_T39_1786_03a:0114a09_17']	故總結云六根所對。	故總結云六根所對。	Therefore, it is concluded that the six faculties encounter [objects].
['ZH_T39_1786_03a:0114a10_16']	雖結六受，身必六作，於此作受常得見佛。	雖結六受，身必六作，於此作受常得見佛。	Although it concludes the six experiences, the body must have the six actions. In these actions and experiences, one always sees the Buddha.
['ZH_T39_1786_03a:0114a12_13']	佛必三身，斯由內心成妙三觀，故於作受常見如來三德三諦，是故結云無非佛法。	佛必三身，斯由內心成妙三觀，故於作受常見如來三德三諦，是故結云無非佛法。	The Buddha must have the three bodies. This is due to the inner mind accomplishing the wondrous three contemplations. Therefore, in the actions and experiences, one always sees the three virtues and three truths of the Tathāgata. For this reason, it is concluded that there is nothing that is not the Buddha Dharma.
['ZH_T39_1786_03a:0114a13_4']	二、「者婆」下，引事喻，三：	二、「者婆」下，引事喻，三：	Second, below jāva, it cites events as analogies, in three parts:
['ZH_T39_1786_03a:0114a13_14']	初以耆婆喻任運破障；	初以耆婆喻任運破障；	First, using Jīvaka as an analogy for spontaneously destroying hindrances;
['ZH_T39_1786_03a:0114a14_4']	二以摩男喻法爾生善；	二以摩男喻法爾生善；	Second, using Mānava as an analogy for naturally giving rise to goodness;
['ZH_T39_1786_03a:0114a14_14']	三以那律喻自然顯理。	三以那律喻自然顯理。	Third, using Anuruddha as an analogy for naturally manifesting the principle.
['ZH_T39_1786_03a:0114a15_17']	此三乃是別示三觀遍歷一切，任運能契微妙三法。	此三乃是別示三觀遍歷一切，任運能契微妙三法。	These three are specifically demonstrating the three contemplations pervading all, naturally able to accord with the subtle three dharmas.
['ZH_T39_1786_03a:0114a16_8']	說有前後，照不縱橫。	說有前後，照不縱橫。	Although there is a sequence in the explanation, the illumination is not linear.
['ZH_T39_1786_03a:0114a16_21']	二、「若如」下，明滅罪相。	二、「若如」下，明滅罪相。	Second, below If it is like this, it clarifies the appearance of extinguishing offenses.
['ZH_T39_1786_03a:0114a19_5']	既於內心復歷緣境諦觀冥契，乃達十界罪福無主，修惡修善全體即是性惡性善，斯乃名見罪福實相。	既於內心復歷緣境諦觀冥契，乃達十界罪福無主，修惡修善全體即是性惡性善，斯乃名見罪福實相。	Since one further contemplates the objects of conditions within one's mind, one profoundly accords with the realization that the ten realms of offenses and blessings have no owner. The cultivation of evil and the cultivation of good are entirely the nature of evil and the nature of good. This is called seeing the true aspect of offenses and blessings.
['ZH_T39_1786_03a:0114a20_2']	故《法華》云「深達罪福相，遍照於十方。	故《法華》云「深達罪福相，遍照於十方。	Therefore, the Lotus Sutra says, Deeply understanding the characteristics of offenses and blessings, illuminating everywhere in the ten directions.
['ZH_T39_1786_03a:0114a21_13']	」十方即是十界，十界皆實相，相相宛然一收一切，一切皆各收於一切。	」十方即是十界，十界皆實相，相相宛然一收一切，一切皆各收於一切。	The ten directions are precisely the ten realms, and the ten realms are all the true aspect. Each aspect completely includes all, and all completely include all.
['ZH_T39_1786_03a:0114a22_18']	此等一切無非實相，妄想皆實，實亦自忘，此為大懺。	此等一切無非實相，妄想皆實，實亦自忘，此為大懺。	All of these are none other than the true aspect. Delusions are all real, and reality also forgets itself. This is the great repentance.
['ZH_T39_1786_03a:0114a23_8']	二、「助道」下，助法，三：	二、「助道」下，助法，三：	Second, below Advancing the Dharma, there are three in the Dharma of assistance:
['ZH_T39_1786_03a:0114a23_15']	初、明用助意。	初、明用助意。	First, clarifying the intention of using assistance.
['ZH_T39_1786_03a:0114a24_14']	正助二懺修逐根緣，自有一向修於正道直登圓住。	正助二懺修逐根緣，自有一向修於正道直登圓住。	The two kinds of repentance, the primary and the secondary, are cultivated according to one's capacity. Some directly cultivate the primary path and ascend to the perfect abode.
['ZH_T39_1786_03a:0114a25_8']	或內外凡，自有一向修於助道。	或內外凡，自有一向修於助道。	Some are ordinary or saintly, and some only cultivate the secondary path.
['ZH_T39_1786_03a:0114a26_18']	如南嶽立有相安樂行，不入三昧，但誦持故，亦能得見上妙色像。	如南嶽立有相安樂行，不入三昧，但誦持故，亦能得見上妙色像。	As established by Nanyue, there is the practice of bliss with characteristics. Without entering samādhi, just by reciting and upholding it, one can still see sublime forms.
['ZH_T39_1786_03a:0114a27_16']	此二隨根修入不同，若悟理時必兩捨也。	此二隨根修入不同，若悟理時必兩捨也。	These two are cultivated according to one's capacity, and the entry is different. If one realizes the principle, one must abandon both.
['ZH_T39_1786_03a:0114a29_15']	自有正助相兼而修，或先正後助、或先助後正、或同時而修，今之所立意在同修耳。	自有正助相兼而修，或先正後助、或先助後正、或同時而修，今之所立意在同修耳。	Some cultivate the primary and secondary together, either first the primary and later the secondary, or first the secondary and later the primary, or simultaneously. The present establishment is intended for cultivating together.
['ZH_T39_1786_03a:0114b01_11']	若於三句都不攝者，則人身牛也。	若於三句都不攝者，則人身牛也。	If one is not included in the three phrases, then one is a person with the body of an ox.
['ZH_T39_1786_03a:0114b02_3']	二、「所謂」下，明助道法，二：	二、「所謂」下，明助道法，二：	Second, below what is meant by, it clarifies the secondary path methods, in two parts:
['ZH_T39_1786_03a:0114b02_10']	初、喻用助意。	初、喻用助意。	First, the analogy of using the secondary.
['ZH_T39_1786_03a:0114b03_17']	清水喻正、灰等喻助，以垢難去，獨水不能，灰皂助之，水方有用。	清水喻正、灰等喻助，以垢難去，獨水不能，灰皂助之，水方有用。	The clear water is analogous to the primary, and the ashes, etc. are analogous to the secondary. Since the defilements are difficult to remove, water alone cannot do it. The ashes and soap assist it, and the water then has a function.
['ZH_T39_1786_03a:0114b04_6']	二、「略言」下，示助道法。	二、「略言」下，示助道法。	Second, below briefly speaking, it shows the methods of auxiliary practice.
['ZH_T39_1786_03a:0114b05_8']	助本助正，正觀不開蓋理惑覆，故修助行治於事蔽。	助本助正，正觀不開蓋理惑覆，故修助行治於事蔽。	Auxiliary practice assists the correct, and if correct contemplation is not opened, the truth is covered by delusion, so one cultivates auxiliary practices to treat the obstacles of phenomena.
['ZH_T39_1786_03a:0114b06_18']	事蔽若息不實理惑，故令正觀開入理門，具論六度、略舉三業。	事蔽若息不實理惑，故令正觀開入理門，具論六度、略舉三業。	If the obstacles of phenomena cease, the unreal delusions of truth will also cease, thus enabling correct contemplation to open and enter the gate of truth. The six perfections are discussed in detail, and the three karmas are briefly mentioned.
['ZH_T39_1786_03a:0114b08_16']	其策觀者，或以五法策於正觀，亦助開門或策事觀，謂五門禪各有對治助開正觀。	其策觀者，或以五法策於正觀，亦助開門或策事觀，謂五門禪各有對治助開正觀。	As for the one who encourages contemplation, either the five dharmas encourage correct contemplation, which also assists in opening the gate, or they encourage the contemplation of phenomena. This means that each of the five gates of dhyāna has antidotes that assist in opening correct contemplation.
['ZH_T39_1786_03a:0114b09_8']	三、「如順」下，明用助功。	三、「如順」下，明用助功。	Third, below like following, it clarifies the function of auxiliary practice.
['ZH_T39_1786_03a:0114b10_8']	正解如順水、正觀如順風，可喻正道能趣妙理。	正解如順水、正觀如順風，可喻正道能趣妙理。	Correct understanding is like following the water, and correct contemplation is like following the wind, which can be compared to the correct path that can lead to the wonderful truth.
['ZH_T39_1786_03a:0114b11_9']	篙棹可喻施禮等善，助於風水，船豈不疾？	篙棹可喻施禮等善，助於風水，船豈不疾？	The oars and rudder can be compared to the good deeds such as giving and upholding precepts, which assist the wind and water. How could the boat not move quickly?
['ZH_T39_1786_03a:0114b11_20']	三、「如是」下，總結。	三、「如是」下，總結。	Third, below like this, it concludes.
['ZH_T39_1786_03a:0114b12_4']	四、明懺悔位，三：	四、明懺悔位，三：	Fourth, clarifying the stage of repentance, there are three parts:
['ZH_T39_1786_03a:0114b12_13']	初、他釋局淺，二：	初、他釋局淺，二：	First, others' explanations are limited and shallow, there are two parts:
['ZH_T39_1786_03a:0114b12_18']	初、敘他。	初、敘他。	First, introducing others.
['ZH_T39_1786_03a:0114b12_28']	二、「此」下，略斥。	二、「此」下，略斥。	Second, This and below, briefly criticizing.
['ZH_T39_1786_03a:0114b13_14']	二、「故新」下，今釋通深，二：	二、「故新」下，今釋通深，二：	Second, Therefore, the new and below, now explaining the profound, two:
['ZH_T39_1786_03a:0114b13_21']	初、正釋，二：	初、正釋，二：	First, the correct explanation, two:
['ZH_T39_1786_03a:0114b14_4']	初、明六凡合懺，二：	初、明六凡合懺，二：	First, explaining the six realms of ordinary beings should repent together, two:
['ZH_T39_1786_03a:0114b14_11']	初、四趣，二：	初、四趣，二：	First, the four modes of existence, two:
['ZH_T39_1786_03a:0114b14_19']	初、明地獄，二：	初、明地獄，二：	First, explaining hell, two:
['ZH_T39_1786_03a:0114b14_24']	初、造逆。	初、造逆。	First, committing the five heinous crimes.
['ZH_T39_1786_03a:0114b15_2']	鞠，亦養也。	鞠，亦養也。	Ju, also means to raise.
['ZH_T39_1786_03a:0114b15_7']	撫，拍也。	撫，拍也。	Fu, means to pat.
['ZH_T39_1786_03a:0114b15_16']	惟惟，憐子之貌也。	惟惟，憐子之貌也。	Weiwei, is the appearance of pitying a child.
['ZH_T39_1786_03a:0114b16_5']	內則六年教之數與方名。	內則六年教之數與方名。	Internally, for six years, teaching them to count and naming directions.
['ZH_T39_1786_03a:0114b16_8']	注云：	注云：	The annotation says:
['ZH_T39_1786_03a:0114b16_13']	方名東西。	方名東西。	The named directions are east and west.
['ZH_T39_1786_03a:0114b17_11']	殺逆，殺或作弒，同音試，下殺於上也。	殺逆，殺或作弒，同音試，下殺於上也。	Killing a superior, killing or murdering, pronounced shi, means killing those above.
['ZH_T39_1786_03a:0114b18_1']	《易》曰「臣弒君，子弒父也。	《易》曰「臣弒君，子弒父也。	The Yijing says: Ministers kill their lord, sons kill their father.
['ZH_T39_1786_03a:0114b19_3']	」「天雖」下，明天地之不能客其受生，故須入地獄也。	」「天雖」下，明天地之不能客其受生，故須入地獄也。	Even though heaven and below, explaining that heaven and earth cannot accommodate those who receive birth, therefore they must enter hell.
['ZH_T39_1786_03a:0114b19_13']	以五逆罪，感五無間。	以五逆罪，感五無間。	Because of the five heinous crimes, one experiences the five uninterrupted hells.
['ZH_T39_1786_03a:0114b20_3']	二、「佛為」下，二明破戒。	二、「佛為」下，二明破戒。	Second, The Buddha and below, second, explaining breaking precepts.
['ZH_T39_1786_03a:0114b20_10']	初篇，四重也。	初篇，四重也。	The first section refers to the four grave offenses.
['ZH_T39_1786_03a:0114b20_17']	後聚，吉羅也。	後聚，吉羅也。	The latter category refers to the minor offenses.
['ZH_T39_1786_03a:0114b21_13']	若論五篇則初後俱篇，六聚則始終俱聚。	若論五篇則初後俱篇，六聚則始終俱聚。	If discussing the five sections, then both the first and last are sections. If discussing the six categories, then both the beginning and end are categories.
