segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_030:0160b16_15']	詃容欣悅。	詃容欣悅。	030	[The queen] was delighted and joyful.
['ZH_T53_2121_030:0160b17_4']	開笥出衣積為高座。	開笥出衣積為高座。	030	She opened her chest, took out her clothes, and piled them high as a seat.
['ZH_T53_2121_030:0160b17_13']	承佛威神如應說法。	承佛威神如應說法。	030	Receiving the Buddha's majestic spiritual power, she expounded the Dharma as appropriate.
['ZH_T53_2121_030:0160b18_7']	夫人詃容及諸侍女疑解得道。	夫人詃容及諸侍女疑解得道。	030	The queen, her maids, and others had their doubts resolved and attained the Way.
['ZH_T53_2121_030:0160b18_13']	度勝得總持。	度勝得總持。	030	Duosheng attained dhāraṇī.
['ZH_T53_2121_030:0160b19_3']	照堂妬責數譖非一。	照堂妬責數譖非一。	030	The jealous Zhaotang slandered her many times.
['ZH_T53_2121_030:0160b19_8']	王不肯從。	王不肯從。	030	The king was unwilling to follow.
['ZH_T53_2121_030:0160b19_13']	後又說之。	後又說之。	030	Later, she spoke to him again.
['ZH_T53_2121_030:0160b19_18']	王心乃惑。	王心乃惑。	030	The king's mind was then deluded.
['ZH_T53_2121_030:0160b20_6']	伺其齋時勸王奏樂。	伺其齋時勸王奏樂。	030	During the fast, she urged the king to play music.
['ZH_T53_2121_030:0160b20_11']	請召夫人。	請召夫人。	030	She invited the queen.
['ZH_T53_2121_030:0160b21_1']	王便普召被命皆會。	王便普召被命皆會。	030	The king then summoned everyone, and they all gathered at the order.
['ZH_T53_2121_030:0160b21_10']	詃容持齋獨不應命。	詃容持齋獨不應命。	030	[The queen] was fasting and did not respond to the order alone.
['ZH_T53_2121_030:0160b21_19']	反覆三召執節不移。	反覆三召執節不移。	030	She was summoned three times in reverse, but her determination did not waver.
['ZH_T53_2121_030:0160b22_8']	王怒隆盛縛曳殿前。	王怒隆盛縛曳殿前。	030	The king's anger swelled. He bound her and dragged her to the front of the palace.
['ZH_T53_2121_030:0160b22_13']	將欲射殺。	將欲射殺。	030	He was about to shoot her to death.
['ZH_T53_2121_030:0160b23_1']	詃容寸心歸佛。	詃容寸心歸佛。	030	The queen's every thought was devoted to the Buddha.
['ZH_T53_2121_030:0160b23_11']	王自射兩箭皆還自向。	王自射兩箭皆還自向。	030	The king shot two arrows himself, and they all returned to him.
['ZH_T53_2121_030:0160b23_17']	王怖而解之。	王怖而解之。	030	The king was frightened and released them.
['ZH_T53_2121_030:0160b23_20']	問曰。	問曰。	030	He asked,
['ZH_T53_2121_030:0160b24_8']	汝有何術乃致是耶。	汝有何術乃致是耶。	030	What skills do you have that have brought this about?
['ZH_T53_2121_030:0160b24_11']	對曰。	對曰。	030	He replied,
['ZH_T53_2121_030:0160b25_1']	唯事如來歸命三尊。	唯事如來歸命三尊。	030	I only serve the Tathagata and take refuge in the Three Jewels.
['ZH_T53_2121_030:0160b25_10']	朝奉佛齋過中不食。	朝奉佛齋過中不食。	030	I fast in the morning and do not eat after noon.
['ZH_T53_2121_030:0160b26_1']	加行八事莊嚴不近。	加行八事莊嚴不近。	030	I practice the eight precepts and adorn myself without being attached.
['ZH_T53_2121_030:0160b26_10']	必是世尊哀愍若茲。	必是世尊哀愍若茲。	030	This must be because the World-Honored One has compassion for me.
['ZH_T53_2121_030:0160b26_13']	王曰。	王曰。	030	The king said,
['ZH_T53_2121_030:0160b26_16']	善哉。	善哉。	030	Excellent!
['ZH_T53_2121_030:0160b27_1']	豈可言也。	豈可言也。	030	How can this be spoken of?
['ZH_T53_2121_030:0160b27_10']	當詣精舍奉覲世尊。	當詣精舍奉覲世尊。	030	I will go to the monastery to pay homage to the World-Honored One.
['ZH_T53_2121_030:0160b27_19', 'ZH_T53_2121_030:0160b28_8']	會有敵國興兵入界。🔽王自出征顧命梵志。	會有敵國興兵入界。 王自出征顧命梵志。	030	At that time, an enemy country raised troops and entered the territory.
['ZH_T53_2121_030:0160b28_13']	名曰吉星。	名曰吉星。	030	The king himself went to fight and entrusted the Brahman named Auspicious Star
['ZH_T53_2121_030:0160b28_18']	權領國政。	權領國政。	030	with temporarily leading the government.
['ZH_T53_2121_030:0160b29_3']	照堂喜曰。	照堂喜曰。	030	Zhao Tang was delighted and said,
['ZH_T53_2121_030:0160b29_12']	吾父領正殺子必矣。	吾父領正殺子必矣。	030	My father will definitely kill my son.
['ZH_T53_2121_030:0160c01_7']	女與父謀遂燒殺詃容及諸侍女。	女與父謀遂燒殺詃容及諸侍女。	030	The woman conspired with her father and burned to death the alluring one and the maidservants.
['ZH_T53_2121_030:0160c01_16']	詐言失火謂可掩塞。	詐言失火謂可掩塞。	030	They falsely said it was a fire and thought it could be covered up.
['ZH_T53_2121_030:0160c02_2']	事後發露。	事後發露。	030	Later, the truth was revealed.
['ZH_T53_2121_030:0160c02_7']	王大恚之。	王大恚之。	030	The king was greatly enraged.
['ZH_T53_2121_030:0160c02_16']	遠徙吉星捐於界外。	遠徙吉星捐於界外。	030	He exiled Auspicious Star far away to the borderlands.
['ZH_T53_2121_030:0160c03_5']	照堂等輩幽之地窟。	照堂等輩幽之地窟。	030	Zhendang and others were in a dark cave.
['ZH_T53_2121_030:0160c03_10']	摧逐邪道。	摧逐邪道。	030	He destroyed and drove away the evil paths.
['ZH_T53_2121_030:0160c03_20']	廣闡佛化出中本起經。	廣闡佛化出中本起經。	030	He widely expounded the Buddha's teachings, as recorded in the Sutra of the Original Rise.
['ZH_T53_2121_030:0160c05_5']	4 末利夫人持齋末利夫人持齋四佛在舍衛國。	4 末利夫人持齋末利夫人持齋四佛在舍衛國。	030	Queen Mallikā's Observance of the Upavāsa Precepts Queen Mallikā's Observance of the Upavāsa Precepts The Buddha was in Śrāvastī.
['ZH_T53_2121_030:0160c05_14']	國王群臣莫不歸仰。	國王群臣莫不歸仰。	030	The king and his ministers all looked up to him.
['ZH_T53_2121_030:0160c06_1']	時有賈客。	時有賈客。	030	At that time, there was a merchant
['ZH_T53_2121_030:0160c06_6']	名曰波利。	名曰波利。	030	named Pārāyaṇa.
['ZH_T53_2121_030:0160c06_16']	與五百賈人入海求寶。	與五百賈人入海求寶。	030	He went to sea with five hundred merchants to seek treasures.
['ZH_T53_2121_030:0160c07_3']	時海神出揈水。	時海神出揈水。	030	At that time, the sea deity emerged and scooped up water.
['ZH_T53_2121_030:0160c07_8', 'ZH_T53_2121_030:0160c07_13']	問波利言。🔽海水為多。	問波利言。 海水為多。	030	He asked Pārāyaṇa,🔽Is the seawater more?
['ZH_T53_2121_030:0160c07_18']	揈水為多。	揈水為多。	030	Or is the scooped-up water more?
['ZH_T53_2121_030:0160c08_3']	波利答言。	波利答言。	030	Pārāyaṇa replied,
['ZH_T53_2121_030:0160c08_8']	揈水為多。	揈水為多。	030	The scooped-up water is more.
['ZH_T53_2121_030:0160c09_1']	海水雖多不能救飢渴之人。	海水雖多不能救飢渴之人。	030	Although the seawater is abundant, it cannot save hungry and thirsty people.
['ZH_T53_2121_030:0160c09_12']	揈水雖少能濟渴乏之命。	揈水雖少能濟渴乏之命。	030	Although the scooped-up water is small, it can save the lives of those who are thirsty and exhausted.
['ZH_T53_2121_030:0160c10_2']	世世受福不可訾計。	世世受福不可訾計。	030	You will receive blessings for generation after generation, which cannot be measured.
['ZH_T53_2121_030:0160c10_7']	海神歡喜。	海神歡喜。	030	The sea deity was delighted.
['ZH_T53_2121_030:0160c10_16']	即脫身上八種香瓔。	即脫身上八種香瓔。	030	He immediately took off the eight kinds of fragrant necklaces on his body
['ZH_T53_2121_030:0160c11_6']	挍以七寶以上波利。	挍以七寶以上波利。	030	and compared them with the seven treasures to give to Pārāyaṇa.
['ZH_T53_2121_030:0160c11_11']	波利還國。	波利還國。	030	Pārāyaṇa returned to the country
['ZH_T53_2121_030:0160c12_2']	持此香瓔上波斯匿王。	持此香瓔上波斯匿王。	030	and offered the fragrant necklaces to King Prasenajit.
['ZH_T53_2121_030:0160c12_7']	王甚珍奇。	王甚珍奇。	030	The king cherished it very much.
['ZH_T53_2121_030:0160c12_13']	即列諸夫人。	即列諸夫人。	030	He then lined up the various concubines.
['ZH_T53_2121_030:0160c13_3']	若最好者以香瓔與之。	若最好者以香瓔與之。	030	If there was the most beautiful one, he would give her fragrant necklaces.
['ZH_T53_2121_030:0160c13_13']	六萬夫人盡嚴束而出。	六萬夫人盡嚴束而出。	030	The 60,000 concubines all adorned themselves and came out.
['ZH_T53_2121_030:0160c13_16']	王問。	王問。	030	The king asked,
['ZH_T53_2121_030:0160c14_5']	末利夫人何以不出。	末利夫人何以不出。	030	Why hasn't Queen Mallikā come out?
['ZH_T53_2121_030:0160c14_10']	侍人答言。	侍人答言。	030	The attendant replied,
['ZH_T53_2121_030:0160c15_4']	今十五日持佛法齋素服不嚴。	今十五日持佛法齋素服不嚴。	030	Today is the fifteenth day, she is observing the Buddha's precepts and is dressed in plain clothes, not adorned.
['ZH_T53_2121_030:0160c15_7']	王曰。	王曰。	030	The king said,
['ZH_T53_2121_030:0160c15_17']	如今持齋應違王命乎。	如今持齋應違王命乎。	030	Now, observing the precepts, should one disobey the king's orders?
['ZH_T53_2121_030:0160c16_2']	如是三反。	如是三反。	030	This happened three times.
['ZH_T53_2121_030:0160c16_11']	末利夫人素服而出。	末利夫人素服而出。	030	Queen Mallikā came out dressed in plain clothes.
['ZH_T53_2121_030:0160c17_5']	在眾人中明如日月倍好於常。	在眾人中明如日月倍好於常。	030	Among the crowd, she was as bright as the sun and moon, twice as beautiful as usual.
['ZH_T53_2121_030:0160c17_14']	王意竦然加敬問曰。	王意竦然加敬問曰。	030	The king was awestruck and respectfully asked,
['ZH_T53_2121_030:0160c18_4']	有何道德炳然有異。	有何道德炳然有異。	030	What kind of virtue and sageliness do you possess that you are so extraordinary?
['ZH_T53_2121_030:0160c18_9']	夫人白王。	夫人白王。	030	The queen said to the king,
['ZH_T53_2121_030:0160c18_18']	自念少福稟斯女形。	自念少福稟斯女形。	030	I think of my little merit and receive this female form.
['ZH_T53_2121_030:0160c19_7']	情態垢穢日夜山積。	情態垢穢日夜山積。	030	My emotions and desires are filthy, accumulating like mountains day and night.
['ZH_T53_2121_030:0160c19_16']	人命促短懼墜三塗。	人命促短懼墜三塗。	030	Human life is short, I fear falling into the three evil paths.
['ZH_T53_2121_030:0160c20_6']	是以月日奉佛法齋。	是以月日奉佛法齋。	030	Therefore, I observe the Buddha's precepts on the fifteenth day of each month.
['ZH_T53_2121_030:0160c20_15']	割愛從道世世蒙福。	割愛從道世世蒙福。	030	Cutting off love and following the Way, I will receive blessings for generations to come.
['ZH_T53_2121_030:0160c21_1']	王聞歡喜。	王聞歡喜。	030	The king was delighted upon hearing this.
['ZH_T53_2121_030:0160c21_8']	便以香瓔與之。	便以香瓔與之。	030	So he gave her the fragrant necklace.
['ZH_T53_2121_030:0160c21_13']	夫人辭曰。	夫人辭曰。	030	The queen declined, saying,
['ZH_T53_2121_030:0160c22_2']	我今持齋不應著此。	我今持齋不應著此。	030	I am now observing the fast and should not wear this.
['ZH_T53_2121_030:0160c22_7']	可與餘人。	可與餘人。	030	Please give it to someone else.
['ZH_T53_2121_030:0160c22_10']	王曰。	王曰。	030	The king said,
['ZH_T53_2121_030:0160c22_19']	我本發意欲與勝者。	我本發意欲與勝者。	030	I originally intended to give it to the most excellent one.
['ZH_T53_2121_030:0160c23_3']	卿今最勝。	卿今最勝。	030	You are now the most excellent.
['ZH_T53_2121_030:0160c23_12']	又奉法齋道志殊高。	又奉法齋道志殊高。	030	Moreover, your commitment to the fast of the Dharma is exceptionally lofty.
['ZH_T53_2121_030:0160c23_17']	是以相與。	是以相與。	030	That is why I offer it to you.
['ZH_T53_2121_030:0160c24_6']	若卿不受吾將安置。	若卿不受吾將安置。	030	If you do not accept it, where shall I place it?
['ZH_T53_2121_030:0160c24_11']	夫人答言。	夫人答言。	030	The queen replied, saying,
['ZH_T53_2121_030:0160c24_16']	大王勿憂。	大王勿憂。	030	Great king, do not worry.
['ZH_T53_2121_030:0160c25_6']	願王屈意共到佛所。	願王屈意共到佛所。	030	I wish the king would deign to come to the Buddha's place with me.
['ZH_T53_2121_030:0160c25_15']	以此香瓔奉上世尊。	以此香瓔奉上世尊。	030	Offer this fragrant necklace to the World-Honored One.
['ZH_T53_2121_030:0160c26_6']	并採聖訓累劫之福矣。	并採聖訓累劫之福矣。	030	And receive the sage's teachings for blessings through many eons.
['ZH_T53_2121_030:0160c26_11']	王即許焉。	王即許焉。	030	The king immediately agreed.
['ZH_T53_2121_030:0160c27_1']	即勅嚴駕往至佛所。	即勅嚴駕往至佛所。	030	He then ordered the carriage to be prepared and went to where the Buddha was.
['ZH_T53_2121_030:0160c27_5']	白佛言。	白佛言。	030	He addressed the Buddha, saying,
['ZH_T53_2121_030:0160c27_14']	海神香瓔波利所上。	海神香瓔波利所上。	030	The sea deity's fragrant necklace that Poluoli offered,
['ZH_T53_2121_030:0160c28_3']	六萬夫人莫不貪得。	六萬夫人莫不貪得。	030	The 60,000 women all coveted it.
['ZH_T53_2121_030:0160c28_12']	末利夫人與而不取。	末利夫人與而不取。	030	Mallika gave it but did not take it.
['ZH_T53_2121_030:0160c29_2']	持佛法齋心無貪欲。	持佛法齋心無貪欲。	030	She observed the Buddha's fast with a mind free from greed.
['ZH_T53_2121_030:0160c29_7']	謹以上佛。	謹以上佛。	030	Respectfully I offer it to the Buddha.
['ZH_T53_2121_030:0160c29_12']	願垂納受。	願垂納受。	030	I wish you would accept it.
['ZH_T53_2121_030:0161a01_1']	世尊弟子執心難齊。	世尊弟子執心難齊。	030	The disciples of the World-Honored One have different levels of understanding.
['ZH_T53_2121_030:0161a01_10']	直信如此豈有福乎。	直信如此豈有福乎。	030	Is it possible to have blessings by simply having such faith?
['ZH_T53_2121_030:0161a01_19']	於是世尊為受香瓔。	於是世尊為受香瓔。	030	Then the World-Honored One accepted the fragrant necklace.
['ZH_T53_2121_030:0161a02_4']	即說偈言。	即說偈言。	030	And spoke a verse, saying:
['ZH_T53_2121_030:0161a03_0']	多作寶華　　結步搖綺　　廣積德香	多作寶華　　結步搖綺　　廣積德香	030	Creating many jeweled flowers, forming a beautiful pattern, widely accumulating fragrant virtues,
['ZH_T53_2121_030:0161a04_0']	所生轉好　　琦草芳華　　不逆風熏	所生轉好　　琦草芳華　　不逆風熏	030	The place of rebirth becomes even better. Wonderful herbs and fragrant flowers do not emit fragrance against the wind.
['ZH_T53_2121_030:0161a05_0']	近道敷開　　德人遍香　　栴檀多香	近道敷開　　德人遍香　　栴檀多香	030	Near the Way, they bloom and open. Virtuous people are fragrant everywhere, with the fragrance of sandalwood being more abundant.
['ZH_T53_2121_030:0161a06_0']	青蓮芳花　　雖曰是真　　不如戒香	青蓮芳花　　雖曰是真　　不如戒香	030	Blue lotus fragrant flowers, although considered genuine, are not as fragrant as the fragrance of precepts.
['ZH_T53_2121_030:0161a07_0']	華香氣微　　不可謂真　　持戒之香	華香氣微　　不可謂真　　持戒之香	030	The fragrance of flower scent is slight, and cannot be considered genuine. The fragrance of upholding precepts
['ZH_T53_2121_030:0161a08_0']	到天殊勝　　戒具成就　　行無放逸	到天殊勝　　戒具成就　　行無放逸	030	Reaches the heavens, surpassing all. Fully accomplishing precepts, practicing without negligence,
['ZH_T53_2121_030:0161a09_0']	定意度脫　　長離魔道出法句經第二卷	定意度脫　　長離魔道出法句經第二卷	030	Concentrating the mind to attain liberation, permanently leaving the path of Mara. From the Sutra of Dharma Phrases, Scroll 2
['ZH_T53_2121_030:0161a11_7']	5 優達那王妻學道生天優達那王妻學道生天五槃提國王名優達。	5 優達那王妻學道生天優達那王妻學道生天五槃提國王名優達。	030	The wife of King Udayana studied the Way and was reborn in the heavens. The wife of King Udayana studied the Way and was reborn in the heavens. The king of the country of Panthaka was named Udayana.
['ZH_T53_2121_030:0161a11_16']	迦葉佛時出家修道。	迦葉佛時出家修道。	030	He renounced the householder's life and cultivated the Way during the time of Buddha Kasyapa.
['ZH_T53_2121_030:0161a12_6']	仰值釋迦皆得道迹。	仰值釋迦皆得道迹。	030	They all attained the stage of srota-āpanna.
['ZH_T53_2121_030:0161a12_15']	其國殷富人民熾盛。	其國殷富人民熾盛。	030	The country was prosperous and the people were flourishing.
['ZH_T53_2121_030:0161a13_3']	王有二萬夫人。	王有二萬夫人。	030	The king had 20,000 concubines.
['ZH_T53_2121_030:0161a13_8']	第一夫人。	第一夫人。	030	The first concubine,
['ZH_T53_2121_030:0161a13_13']	字曰月明。	字曰月明。	030	Was named Yue Ming.
['ZH_T53_2121_030:0161a14_2']	容儀端正王甚愛敬。	容儀端正王甚愛敬。	030	Her appearance was upright and the king loved and respected her very much.
['ZH_T53_2121_030:0161a14_13']	不過半歲夫人將終相現。	不過半歲夫人將終相現。	030	After less than half a year, the concubine was about to die and her appearance changed.
['ZH_T53_2121_030:0161a14_18']	王甚憂慼。	王甚憂慼。	030	The king was very worried.
['ZH_T53_2121_030:0161a15_3']	月明問之。	月明問之。	030	Yue Ming asked about it.
['ZH_T53_2121_030:0161a15_6']	王言。	王言。	030	The king said,
['ZH_T53_2121_030:0161a15_11']	汝壽將終。	汝壽將終。	030	Your life is about to end.
['ZH_T53_2121_030:0161a16_1']	情愛別離是故愁耳。	情愛別離是故愁耳。	030	You will be separated from what you love, so I am worried.
['ZH_T53_2121_030:0161a16_6']	月明答言。	月明答言。	030	Yue Ming replied,
['ZH_T53_2121_030:0161a16_11']	夫生有死。	夫生有死。	030	Life ends in death.
['ZH_T53_2121_030:0161a16_16']	自世之常。	自世之常。	030	This is a constant in the world.
['ZH_T53_2121_030:0161a17_1']	何獨憂耶。	何獨憂耶。	030	Why be worried alone?
['ZH_T53_2121_030:0161a17_10']	若隆顧念但放出家。	若隆顧念但放出家。	030	If you think of me, just let me leave the household life.
['ZH_T53_2121_030:0161a17_15']	王聽入道。	王聽入道。	030	The king allowed her to enter the path.
['ZH_T53_2121_030:0161a18_9']	汝若出家設未成道必生天上。	汝若出家設未成道必生天上。	030	If you leave the household life and do not attain enlightenment, you will definitely be reborn in the heavens.
['ZH_T53_2121_030:0161a18_18']	若生天上還至我所。	若生天上還至我所。	030	If you are reborn in the heavens, come back to me.
['ZH_T53_2121_030:0161a19_4']	聽汝出家。	聽汝出家。	030	I will allow you to leave the household life.
['ZH_T53_2121_030:0161a19_11']	月明即許其誓。	月明即許其誓。	030	Yue Ming then accepted the vow.
['ZH_T53_2121_030:0161a19_16']	喚比丘尼。	喚比丘尼。	030	She called a bhikṣuṇī,
['ZH_T53_2121_030:0161a20_1']	即捨五欲。	即捨五欲。	030	And abandoned the five desires.
['ZH_T53_2121_030:0161a20_14']	多來問訊恭敬供養妨其道業。	多來問訊恭敬供養妨其道業。	030	Many came to ask about her, respectfully making offerings, which interfered with her practice of the path.
['ZH_T53_2121_030:0161a21_2']	是故遊行諸國。	是故遊行諸國。	030	Therefore, he traveled to various countries.
['ZH_T53_2121_030:0161a21_11']	從出家日數滿六月。	從出家日數滿六月。	030	From the day he left home, he had been practicing for six months.
['ZH_T53_2121_030:0161a22_1']	持戒清淨厭患世間。	持戒清淨厭患世間。	030	He was pure in observing the precepts and disgusted with the world.
['ZH_T53_2121_030:0161a22_7']	得阿那含道。	得阿那含道。	030	He attained the path of anāgāmin.
['ZH_T53_2121_030:0161a22_16']	終一聚落即生色天。	終一聚落即生色天。	030	He was reborn in the form heavens in a certain village.
['ZH_T53_2121_030:0161a23_5']	觀昔因緣於王有約。	觀昔因緣於王有約。	030	He observed the past causes and conditions and had a vow with the king.
['ZH_T53_2121_030:0161a23_10']	欲赴本誓。	欲赴本誓。	030	He wanted to fulfill his original vow.
['ZH_T53_2121_030:0161a24_2']	觀王沒於五欲𢤱戾難化。	觀王沒於五欲𢤱戾難化。	030	He observed that the king was immersed in the five desires and was difficult to transform.
['ZH_T53_2121_030:0161a24_11']	直爾而往無以感發。	直爾而往無以感發。	030	If he went straight there, it would not move him.
['ZH_T53_2121_030:0161a25_1']	宜以恐逼爾乃降伏。	宜以恐逼爾乃降伏。	030	He should frighten and oppress him, and then he would submit.
['ZH_T53_2121_030:0161a25_10']	便自變身作大羅剎。	便自變身作大羅剎。	030	He then transformed his body into a huge rākṣasa.
['ZH_T53_2121_030:0161a26_1']	衣毛振竪執五尺刀。	衣毛振竪執五尺刀。	030	His hair stood on end and he held a five-foot knife.
['ZH_T53_2121_030:0161a26_14']	因王夜臥去之不遠懸在空中。	因王夜臥去之不遠懸在空中。	030	He hung in the air not far from the king while he was sleeping at night.
['ZH_T53_2121_030:0161a26_19']	王甚大怖。	王甚大怖。	030	The king was terrified.
['ZH_T53_2121_030:0161a27_4']	即語王言。	即語王言。	030	He said to the king,
['ZH_T53_2121_030:0161a27_11']	汝雖士眾千萬。	汝雖士眾千萬。	030	Although you have millions of troops,
['ZH_T53_2121_030:0161a28_1']	今唯屬我不得自在。	今唯屬我不得自在。	030	now you belong to me and are not free.
['ZH_T53_2121_030:0161a28_10']	死時已至何緣自濟。	死時已至何緣自濟。	030	The time of death has come. What means do you have to save yourself?
['ZH_T53_2121_030:0161a28_15']	王即報言。	王即報言。	030	The king replied,
['ZH_T53_2121_030:0161a29_6']	我無因緣惟持本所作善。	我無因緣惟持本所作善。	030	I have no other means. I only uphold the goodness I have done.
['ZH_T53_2121_030:0161a29_15']	修心清淨死生善處。	修心清淨死生善處。	030	Cultivating a pure mind, I will be reborn in a good place after death.
['ZH_T53_2121_030:0161b01_1']	天言。	天言。	030	The god said,🔽You are a king with great power.
['ZH_T53_2121_030:0161b01_10']	此最可恃更無餘理。	此最可恃更無餘理。	030	This is the most reliable, there is no other principle.
['ZH_T53_2121_030:0161b01_15']	王便問言。	王便問言。	030	The king then asked, 
['ZH_T53_2121_030:0161b02_4']	汝是何神使我怖畏。	汝是何神使我怖畏。	030	Who are you, a spirit, that you frighten me?
['ZH_T53_2121_030:0161b02_7']	天答。	天答。	030	The deity replied, 
['ZH_T53_2121_030:0161b02_14']	我是月明夫人。	我是月明夫人。	030	I am Queen Candraprabhā.
['ZH_T53_2121_030:0161b03_7']	王放出家思惟離欲生色天上。	王放出家思惟離欲生色天上。	030	The king released me to go forth, and I contemplated leaving desire and was reborn in the form realm heavens.
['ZH_T53_2121_030:0161b03_12']	今來赴約。	今來赴約。	030	I have now come to keep my promise.
['ZH_T53_2121_030:0161b03_15']	王言。	王言。	030	The king said, 
['ZH_T53_2121_030:0161b04_4']	汝雖說此我猶不信。	汝雖說此我猶不信。	030	Even though you say this, I still do not believe it.
['ZH_T53_2121_030:0161b04_13']	復汝本形爾乃可信。	復汝本形爾乃可信。	030	Only when you return to your original form will I believe it.
['ZH_T53_2121_030:0161b05_1']	天即變為昔形。	天即變為昔形。	030	The deity then transformed back into her former appearance,
['ZH_T53_2121_030:0161b05_10']	衣裳服飾如本而立。	衣裳服飾如本而立。	030	standing there in her clothes and ornaments as before.
['ZH_T53_2121_030:0161b05_19']	王欲心發即趣欲捉。	王欲心發即趣欲捉。	030	The king's lustful thoughts arose and he rushed to grab her,
['ZH_T53_2121_030:0161b06_11']	月明即昇虛空為王說法曰。	月明即昇虛空為王說法曰。	030	but Candraprabhā then ascended into the sky and spoke the Dharma to the king, saying, 
['ZH_T53_2121_030:0161b07_2']	此身無常彈指叵保。	此身無常彈指叵保。	030	This body is impermanent, and cannot be relied upon for even a finger snap.
['ZH_T53_2121_030:0161b07_11']	譬如朝露日出則滅。	譬如朝露日出則滅。	030	It is like morning dew that disappears when the sun rises.
['ZH_T53_2121_030:0161b08_1']	不惟無常貪著我身。	不惟無常貪著我身。	030	Do not think of it as impermanent and crave my body.
['ZH_T53_2121_030:0161b08_5']	王不見。	王不見。	030	The king does not see
['ZH_T53_2121_030:0161b08_14']	盛年華色老所吞滅。	盛年華色老所吞滅。	030	that youthful beauty is swallowed up by old age.
['ZH_T53_2121_030:0161b08_19']	諸根朽邁。	諸根朽邁。	030	The faculties decay and decline,
['ZH_T53_2121_030:0161b09_3']	目視不明。	目視不明。	030	the eyes cannot see clearly,
['ZH_T53_2121_030:0161b09_8']	耳聽不聰。	耳聽不聰。	030	the ears cannot hear well.
['ZH_T53_2121_030:0161b09_17']	形敗腐朽無所復堪。	形敗腐朽無所復堪。	030	The body is ruined and useless.
['ZH_T53_2121_030:0161b10_10']	譬如釀酒戾取淳味糟無所直。	譬如釀酒戾取淳味糟無所直。	030	It is like brewing alcohol, taking the pure flavor, and the dregs having no value.
['ZH_T53_2121_030:0161b11_2']	是身既老無所貪樂。	是身既老無所貪樂。	030	Since this body is already old, there is no greed or pleasure.
['ZH_T53_2121_030:0161b11_7']	唯有死在。	唯有死在。	030	Only death remains.
['ZH_T53_2121_030:0161b11_16']	身既生死無常與俱。	身既生死無常與俱。	030	Since the body is born and dies, impermanent, and accompanies [death],
['ZH_T53_2121_030:0161b12_1']	王不見。	王不見。	030	The king does not see.
['ZH_T53_2121_030:0161b12_8']	胎夭幼壯皆死。	胎夭幼壯皆死。	030	Miscarriages, stillbirths, infants, and young adults all die.
['ZH_T53_2121_030:0161b12_17']	是身危脆死賊常隨。	是身危脆死賊常隨。	030	This body is fragile, and the thief of death always follows.
['ZH_T53_2121_030:0161b13_6']	身心火然但是眾苦。	身心火然但是眾苦。	030	The body and mind are burning, but they are only suffering.
['ZH_T53_2121_030:0161b13_17']	心有三毒身有寒熱飢渴。	心有三毒身有寒熱飢渴。	030	The mind has the three poisons, and the body has cold, heat, hunger, and thirst.
['ZH_T53_2121_030:0161b14_7']	而不生厭貪著我身。	而不生厭貪著我身。	030	Yet one does not give rise to disgust and is attached to one's own body.
['ZH_T53_2121_030:0161b14_16']	宮人伎女華色五欲。	宮人伎女華色五欲。	030	Palace ladies, musicians, beautiful colors, and the five desires,
['ZH_T53_2121_030:0161b15_6']	國財妻子悉非我有。	國財妻子悉非我有。	030	The country's wealth, wife, and children are all not mine.
['ZH_T53_2121_030:0161b15_15']	死去之時無一隨者。	死去之時無一隨者。	030	When one dies, there is not a single follower.
['ZH_T53_2121_030:0161b16_5']	身尚自棄何況餘物。	身尚自棄何況餘物。	030	The body is still abandoned, let alone other things.
['ZH_T53_2121_030:0161b16_18']	迷沒五欲迴流生死莫知出路。	迷沒五欲迴流生死莫知出路。	030	Drowning in the five desires, flowing in birth and death, not knowing the way out.
['ZH_T53_2121_030:0161b17_12']	王是智人何不厭離出家求道。	王是智人何不厭離出家求道。	030	The king is a wise person, why not be disgusted and leave home to seek the Way?
['ZH_T53_2121_030:0161b18_3']	王善心生許其出家。	王善心生許其出家。	030	The king gave rise to a good mind and allowed him to leave home.
['ZH_T53_2121_030:0161b18_10']	月明重化之曰。	月明重化之曰。	030	Candraprabha repeatedly transformed him, saying:
['ZH_T53_2121_030:0161b19_12']	吾當出家求於妙法受而修行日夕精進翹勤勿懈。	吾當出家求於妙法受而修行日夕精進翹勤勿懈。	030	I will leave the household life to seek the wondrous Dharma, receive and practice it, and diligently cultivate day and night without slacking off.
['ZH_T53_2121_030:0161b20_3']	說此語已忽然不現。	說此語已忽然不現。	030	After saying this, he suddenly disappeared.
['ZH_T53_2121_030:0161b20_10']	王即禪位太子。	王即禪位太子。	030	The king immediately abdicated the throne to the crown prince.
['ZH_T53_2121_030:0161b20_15']	捨離五欲。	捨離五欲。	030	He abandoned the five desires.
['ZH_T53_2121_030:0161b21_5']	投迦旃延出家為道。	投迦旃延出家為道。	030	He went forth to join Kātyāyana and left the household life to pursue the Way.
['ZH_T53_2121_030:0161b21_14']	時人以其捨重榮利。	時人以其捨重榮利。	030	At that time, people, because he abandoned his heavy glory and profit,
['ZH_T53_2121_030:0161b21_19']	求正真道。	求正真道。	030	sought the true and correct Way.
