segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0170b12_5']	並有三乘共行。	並有三乘共行。	They all have the practice of the three vehicles together.
['ZH_T46_1912_01d:0170b12_8']	通也。	通也。	It is the Shared Teaching.
['ZH_T46_1912_01d:0170b12_13']	若華嚴云。	若華嚴云。	If the Flower Ornament Sūtra says:
['ZH_T46_1912_01d:0170b13_7']	菩薩發心不為一人乃至恒沙。	菩薩發心不為一人乃至恒沙。	A bodhisattva gives rise to the aspiration for enlightenment not for one person, up to the number of sand grains in the Ganges River,
['ZH_T46_1912_01d:0170b13_16']	為度一切發心修行。	為度一切發心修行。	But in order to deliver all, they give rise to the aspiration for enlightenment and cultivate practice.
['ZH_T46_1912_01d:0170b14_1']	別也。	別也。	It is the Distinct Teaching.
['ZH_T46_1912_01d:0170b14_16']	普賢道場及華嚴中普賢行等圓也。	普賢道場及華嚴中普賢行等圓也。	Such as the Samantabhadra's site of practice and the Samantabhadra's practices in the Flower Ornament Sūtra, etc., it is the Perfect Teaching.
['ZH_T46_1912_01d:0170b15_6']	約五味經多少不同。	約五味經多少不同。	Based on the various scriptures of the five flavors, the amount is different.
['ZH_T46_1912_01d:0170b15_11']	準說可知。	準說可知。	It can be understood by analogy.
['ZH_T46_1912_01d:0170b16_2']	上二下三準應可見。	上二下三準應可見。	The upper two and lower three can be seen by analogy.
['ZH_T46_1912_01d:0170b16_11']	徒眾修行屬道諦攝。	徒眾修行屬道諦攝。	The disciples and their practice are included in the truth of the path.
['ZH_T46_1912_01d:0170b17_2']	道即上求義兼下化。	道即上求義兼下化。	The path is the meaning of seeking above and also includes transforming below.
['ZH_T46_1912_01d:0170b17_11']	次法滅中亦有四者。	次法滅中亦有四者。	Next, in the destruction of the Dharma, there are also four.
['ZH_T46_1912_01d:0170b17_17']	十住婆娑云。	十住婆娑云。	The Dashabhumika-vibhāṣā-śāstra says:
['ZH_T46_1912_01d:0170b18_11']	菩薩摩訶薩見法滅時起護法心。	菩薩摩訶薩見法滅時起護法心。	Bodhisattva-mahāsattvas, when they see the Dharma being destroyed, give rise to the mind of protecting the Dharma.
['ZH_T46_1912_01d:0170b19_7']	準例應有四種菩薩護法不同。	準例應有四種菩薩護法不同。	By analogy, there should be four kinds of bodhisattvas protecting the Dharma differently.
['ZH_T46_1912_01d:0170b20_2']	若立像正乃至末法流通護持。	若立像正乃至末法流通護持。	If they establish the correct image and even protect and uphold it in the final Dharma,
['ZH_T46_1912_01d:0170b20_6']	藏通也。	藏通也。	it is the Tripiṭaka and Shared [Teachings].
['ZH_T46_1912_01d:0170b21_1']	若見法藏誓於十方盡未來際。	若見法藏誓於十方盡未來際。	If they see the Dharma treasury and vow to protect the Dharma in the ten directions until the end of the future,
['ZH_T46_1912_01d:0170b21_8']	為護法故別也。	為護法故別也。	it is the Distinct [Teaching].
['ZH_T46_1912_01d:0170b22_3']	若見法滅即知法界常住不滅。	若見法滅即知法界常住不滅。	If they see the Dharma being destroyed, they know that the Dharma realm is eternally abiding and indestructible.
['ZH_T46_1912_01d:0170b22_14']	盡未來際護常住法圓也。	盡未來際護常住法圓也。	They protect the eternally abiding Dharma until the end of the future, it is the Perfect [Teaching].
['ZH_T46_1912_01d:0170b23_5']	一質異見等比說可知。	一質異見等比說可知。	The various perspectives on a single substance can be understood by analogy.
['ZH_T46_1912_01d:0170b24_2']	法滅護法義兼上求及以下化云云。	法滅護法義兼上求及以下化云云。	The meaning of protecting the Dharma when the Dharma is destroyed also includes seeking above and transforming below, and so on.
['ZH_T46_1912_01d:0170b24_11']	見受苦中生四解者。	見受苦中生四解者。	The four understandings that arise from seeing suffering being experienced are:
['ZH_T46_1912_01d:0170b25_4']	若見三界六道輪迴生滅也。	若見三界六道輪迴生滅也。	If they see the six destinies of the three realms revolving and being born and perishing, it is the Tripitaka [Teaching].
['ZH_T46_1912_01d:0170b25_15']	若見輪迴無逼惱相通也。	若見輪迴無逼惱相通也。	If one sees the aspect of no oppression in samsara, it is penetrating.
['ZH_T46_1912_01d:0170b26_8']	十界苦相一一無量別也。	十界苦相一一無量別也。	The aspect of suffering in the ten realms is immeasurable, each different.
['ZH_T46_1912_01d:0170b27_1']	百界千界苦在一念圓也。	百界千界苦在一念圓也。	The suffering in the hundred realms and thousand realms is in a single thought, complete.
['ZH_T46_1912_01d:0170b27_8']	若一質異見等。	若一質異見等。	If one substance is seen differently, etc.
['ZH_T46_1912_01d:0170b27_17']	如見驅使鞭打繫縛。	如見驅使鞭打繫縛。	If one sees being driven, whipped, bound, etc.,
['ZH_T46_1912_01d:0170b28_7']	亦生四解發心不同。	亦生四解發心不同。	One will also give rise to four understandings and different ways of generating the mind.
['ZH_T46_1912_01d:0170b28_16']	亦如四諦四苦差別。	亦如四諦四苦差別。	It is also like the four truths and the distinctions in the four sufferings.
['ZH_T46_1912_01d:0170b29_8']	次見起過中生四解者。	次見起過中生四解者。	Next, in seeing the arising of faults, there are four understandings.
['ZH_T46_1912_01d:0170b29_17']	四四諦中四集不同。	四四諦中四集不同。	In the four four truths, the four accumulations are different.
['ZH_T46_1912_01d:0170c01_4']	即起過也。	即起過也。	This is the arising of faults.
['ZH_T46_1912_01d:0170c01_13']	一質異見比說可知。	一質異見比說可知。	The comparison of one substance being seen differently can be understood.
['ZH_T46_1912_01d:0170c02_8']	受苦起過屬於下化義兼上求。	受苦起過屬於下化義兼上求。	Experiencing suffering and giving rise to faults belongs to the meaning of transforming others below and also includes seeking for oneself above.
['ZH_T46_1912_01d:0170c02_13']	亦四義足。	亦四義足。	It also has the four meanings complete.
['ZH_T46_1912_01d:0170c03_12']	初心行人甚要甚要縱使發心不真實者。	初心行人甚要甚要縱使發心不真實者。	For beginners in practice, this is very important, very important. Even if one generates the mind without sincerity,
['ZH_T46_1912_01d:0170c04_4']	緣於正境功德猶多。	緣於正境功德猶多。	The merit of relying on the correct object is still great.
['ZH_T46_1912_01d:0170c04_8']	何以故。	何以故。	Why is this so?
['ZH_T46_1912_01d:0170c04_17']	發菩提心事希有故。	發菩提心事希有故。	Because generating the mind of enlightenment is rare.
['ZH_T46_1912_01d:0170c05_4']	如首楞嚴中。	如首楞嚴中。	As in the Śūraṃgama-sūtra,
['ZH_T46_1912_01d:0170c05_9']	佛告堅意。	佛告堅意。	The Buddha told Sthiramati,
['ZH_T46_1912_01d:0170c05_18']	我滅度後後五百歲。	我滅度後後五百歲。	Five hundred years after my nirvāṇa,
['ZH_T46_1912_01d:0170c06_11']	多有比丘為利養故發心出家。	多有比丘為利養故發心出家。	Many bhikṣus give rise to the aspiration to leave the household life for the sake of material gain.
['ZH_T46_1912_01d:0170c07_7']	以輕戲心聞是三昧發菩提心。	以輕戲心聞是三昧發菩提心。	With a frivolous mind, they hear this samādhi and give rise to the aspiration for enlightenment.
['ZH_T46_1912_01d:0170c08_3']	我知是心亦得作於菩提遠緣。	我知是心亦得作於菩提遠緣。	I know that this mind can also become a distant condition for attaining enlightenment.
['ZH_T46_1912_01d:0170c08_9']	況清淨發心。	況清淨發心。	How much more so for a pure aspiration!
['ZH_T46_1912_01d:0170c09_2']	故知若非正境縱無妄偽。	故知若非正境縱無妄偽。	Therefore, know that if it is not the correct object, even if there is no falsity,
['ZH_T46_1912_01d:0170c09_7']	亦不成種。	亦不成種。	it still does not become a seed.
['ZH_T46_1912_01d:0170c09_15']	次以三止觀結者。	次以三止觀結者。	Next, using the three cessations and contemplations to conclude.
['ZH_T46_1912_01d:0170c10_5']	十種發心推理居初。	十種發心推理居初。	The ten kinds of giving rise to the mind and reasoning are at the beginning.
['ZH_T46_1912_01d:0170c10_14']	故約推理餘九準例。	故約推理餘九準例。	Therefore, the remaining nine are based on reasoning.
['ZH_T46_1912_01d:0170c11_1']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T46_1912_01d:0170c11_15']	若見此意例見相聞法乃至起過。	若見此意例見相聞法乃至起過。	If one sees this meaning, one sees the characteristics by analogy, hears the Dharma, and even gives rise to faults.
['ZH_T46_1912_01d:0170c12_6']	故一一文皆生十六。	故一一文皆生十六。	Therefore, each and every text gives rise to the sixteen.
['ZH_T46_1912_01d:0170c12_15', 'ZH_T46_1912_01d:0170c13_4', 'ZH_T46_1912_01d:0170c13_11']	一一皆以三止觀結。🔽初上來下標也。🔽然法性下正釋。	一一皆以三止觀結。 初上來下標也。 然法性下正釋。	Each and every one is concluded with the three cessations and contemplations.
['ZH_T46_1912_01d:0170c13_16']	初釋頓也。	初釋頓也。	The first is the introduction above.
['ZH_T46_1912_01d:0170c14_5']	法性之理非復數量。	法性之理非復數量。	However, the principle of the nature of dharmas is not a matter of quantity.
['ZH_T46_1912_01d:0170c14_14']	若定執於三觀四教。	若定執於三觀四教。	If one definitely grasps the three contemplations and four teachings,
['ZH_T46_1912_01d:0170c15_5']	以為能發反增迷倒。	以為能發反增迷倒。	and takes them to be able to give rise to [the aspiration for enlightenment], it will only increase confusion and inversion.
['ZH_T46_1912_01d:0170c16_1']	從今言下至內惑故為深漸也。	從今言下至內惑故為深漸也。	From now on, down to the inner delusions, it is the profound gradual.
['ZH_T46_1912_01d:0170c16_5']	先法說。	先法說。	First, the Dharma explanation.
['ZH_T46_1912_01d:0170c16_12']	云一二三四者。	云一二三四者。	As for one, two, three, and four,
['ZH_T46_1912_01d:0170c17_2']	秖三止觀及以四教。	秖三止觀及以四教。	It is only the three cessations and contemplations, as well as the four teachings.
['ZH_T46_1912_01d:0170c17_11']	次第重累故一至四。	次第重累故一至四。	They are arranged in sequence, from one to four.
['ZH_T46_1912_01d:0170c18_11']	此明漸次所以也次云說法性下辨不同相。	此明漸次所以也次云說法性下辨不同相。	This clarifies the reason for the gradual. Next, it says explaining the Dharma nature to distinguish the different aspects.
['ZH_T46_1912_01d:0170c19_3']	界內界外權實二理。	界內界外權實二理。	The two truths within the realms and beyond the realms, provisional and real,
['ZH_T46_1912_01d:0170c19_12']	各二根性故四不同。	各二根性故四不同。	Each has two kinds of faculties, so there are four differences.
['ZH_T46_1912_01d:0170c20_2']	次從若界內鈍人下。	次從若界內鈍人下。	Next, from if it is a dull person within the realms
['ZH_T46_1912_01d:0170c20_8']	釋有四所由。	釋有四所由。	Explains the four reasons.
['ZH_T46_1912_01d:0170c20_17']	由迷解故輕重巧拙。	由迷解故輕重巧拙。	Because of delusion and understanding, there are differences in lightness and heaviness, skillfulness and clumsiness.
['ZH_T46_1912_01d:0170c21_7']	真與法性名異義同。	真與法性名異義同。	The true and the Dharma nature have different names but the same meaning.
['ZH_T46_1912_01d:0170c21_16', 'ZH_T46_1912_01d:0170c22_7']	界內利鈍迷於真諦。🔽界外利鈍迷於中道。	界內利鈍迷於真諦。 界外利鈍迷於中道。	The dull and sharp within the realms are deluded about the truth of suffering and accumulation.🔽The dull and sharp beyond the realms are deluded about the truth of the path and cessation.
['ZH_T46_1912_01d:0170c22_16']	迷真迷中所迷所解。	迷真迷中所迷所解。	Although the delusion and understanding of the truth and the middle way are the same,
['ZH_T46_1912_01d:0170c23_3']	雖同法性。	雖同法性。	The Dharma nature.
['ZH_T46_1912_01d:0170c23_8']	能迷能解。	能迷能解。	But the ability to be deluded and to understand,
['ZH_T46_1912_01d:0170c23_13']	巧拙等殊。	巧拙等殊。	The differences in skillfulness and clumsiness, etc.,
['ZH_T46_1912_01d:0170c23_18', 'ZH_T46_1912_01d:0170c24_7']	故成四種。🔽迷真迷中有二苦集。	故成四種。 迷真迷中有二苦集。	Therefore, there are four kinds.🔽The delusion of the truth and the middle way has two kinds of suffering and accumulation.
['ZH_T46_1912_01d:0170c24_16']	解真解中有二道滅。	解真解中有二道滅。	The understanding of the truth and the middle way has two kinds of the path and cessation.
['ZH_T46_1912_01d:0170c25_7']	利名為即鈍名為離。	利名為即鈍名為離。	Sharp means immediate, dull means separate.
['ZH_T46_1912_01d:0170c25_12']	巧拙亦然。	巧拙亦然。	Skillful and clumsy are also like this.
['ZH_T46_1912_01d:0170c26_4']	離謂離法性別有苦集。	離謂離法性別有苦集。	Separate means that suffering and accumulation have a different nature from the Dharma.
['ZH_T46_1912_01d:0170c26_14']	即謂即法性即是苦集。	即謂即法性即是苦集。	Immediate means that the nature of the Dharma itself is suffering and accumulation.
['ZH_T46_1912_01d:0170c27_5']	所解離者由能解拙。	所解離者由能解拙。	What is understood as separate is due to understanding clumsiness.
['ZH_T46_1912_01d:0170c27_14']	所解即者由能解巧。	所解即者由能解巧。	What is understood as immediate is due to understanding skillfulness.
['ZH_T46_1912_01d:0170c27_16']	問。	問。	Question:
['ZH_T46_1912_01d:0170c28_6']	迷解秖應云集與道。	迷解秖應云集與道。	One should only speak of accumulation and the Way in terms of delusion and understanding.
['ZH_T46_1912_01d:0170c28_15']	何故復云苦與滅耶。	何故復云苦與滅耶。	Why does one also speak of suffering and cessation?
['ZH_T46_1912_01d:0170c28_17']	答。	答。	Answer:
['ZH_T46_1912_01d:0170c29_7']	以因召果相從而說。	以因召果相從而說。	Calling the cause, one speaks of it in terms of the effect.
['ZH_T46_1912_01d:0170c29_16']	界外望內真中雖殊。	界外望內真中雖殊。	From the perspective outside the realm, the true and the middle are different,
['ZH_T46_1912_01d:0171a01_7']	巧拙即離其名不別。	巧拙即離其名不別。	but skillful and clumsy, immediate and separate, their names are not different.
['ZH_T46_1912_01d:0171a01_15']	次所以下舉譬也。	次所以下舉譬也。	Next, the section below on why gives an analogy.
['ZH_T46_1912_01d:0171a02_6', 'ZH_T46_1912_01d:0171a02_15']	通為界內界外作譬。🔽以路人為父子名即。	通為界內界外作譬。 以路人為父子名即。	It is used as an analogy for both within and outside the realms.🔽Calling the traveler the son and father is called immediate.
['ZH_T46_1912_01d:0171a03_7']	以父子為路人名離。	以父子為路人名離。	Calling the son and father travelers is called separate.
['ZH_T46_1912_01d:0171a03_10']	何者。	何者。	Why is this?
['ZH_T46_1912_01d:0171a04_1']	苦集之體本是法性。	苦集之體本是法性。	The essence of suffering and accumulation is originally the Dharma nature.
['ZH_T46_1912_01d:0171a04_6']	猶如父子。	猶如父子。	It is just like a son and father.
['ZH_T46_1912_01d:0171a04_15']	若謂法性異苦集者。	若謂法性異苦集者。	If one says that the Dharma nature is different from suffering and accumulation,
['ZH_T46_1912_01d:0171a05_1']	名為路人。	名為路人。	It is called a traveler.
['ZH_T46_1912_01d:0171a05_10']	故謂苦集永異法性。	故謂苦集永異法性。	Therefore, it is said that suffering and accumulation are permanently different from the Dharma nature.
['ZH_T46_1912_01d:0171a06_1']	可譬藏別兩教人也。	可譬藏別兩教人也。	Can be compared to the people of the two teachings of the hidden and separate.
['ZH_T46_1912_01d:0171a06_10']	體性雖同於事永異。	體性雖同於事永異。	Although the essence is the same, the events are eternally different.
['ZH_T46_1912_01d:0171a06_15']	名非骨肉。	名非骨肉。	The name is not of the same flesh and blood.
['ZH_T46_1912_01d:0171a07_5']	於異強親生父子想。	於異強親生父子想。	In the different, one strongly gives rise to the thought of being a father and son.
['ZH_T46_1912_01d:0171a07_14']	則謂苦集即是法性。	則謂苦集即是法性。	Then it is said that suffering and accumulation are precisely the nature of dharmas.
['ZH_T46_1912_01d:0171a08_14']	故譬通圓兩教人也從麁細下引例合譬也。	故譬通圓兩教人也從麁細下引例合譬也。	Therefore, it is compared to the people of the two teachings of the shared and perfect. From the coarse and fine below, it cites examples to combine the parables.
['ZH_T46_1912_01d:0171a09_2']	若據譬文。	若據譬文。	If according to the parable text,
['ZH_T46_1912_01d:0171a09_15']	則應內外各有麁細及難易等。	則應內外各有麁細及難易等。	Then there should be coarse and fine, easy and difficult, etc. both internally and externally.
['ZH_T46_1912_01d:0171a10_10']	今為生後不定文相對說易故。	今為生後不定文相對說易故。	Now, in order to give rise to the subsequent indefinite text, it is said to be easy in contrast.
['ZH_T46_1912_01d:0171a10_17']	但以界內為麁。	但以界內為麁。	Therefore, only the within the realms is coarse,
['ZH_T46_1912_01d:0171a11_4']	界外為細。	界外為細。	And the outside the realms is fine.
['ZH_T46_1912_01d:0171a11_10']	枝本難易等。	枝本難易等。	The easy and difficult of the branches and roots, etc.
['ZH_T46_1912_01d:0171a11_15']	準此可知。	準此可知。	According to this, it can be known.
['ZH_T46_1912_01d:0171a12_9']	如是麁細各有巧拙父子等譬。	如是麁細各有巧拙父子等譬。	Such coarse and fine each have the parables of skillful and clumsy father and son, etc.
['ZH_T46_1912_01d:0171a12_15']	故云亦如是。	故云亦如是。	Therefore, it is said to be also like this.
['ZH_T46_1912_01d:0171a13_7']	從或云界內去至為深。	從或云界內去至為深。	From or within the realms up to profound.
['ZH_T46_1912_01d:0171a13_16']	此中二對釋漸相也。	此中二對釋漸相也。	In this, the two pairs explain the gradual characteristics.
['ZH_T46_1912_01d:0171a14_3']	故下結云。	故下結云。	Therefore, the conclusion below says:
['ZH_T46_1912_01d:0171a14_15']	若作淺深輕重者漸次相也。	若作淺深輕重者漸次相也。	If it is made shallow and deep, light and heavy, then it is the gradual characteristics.
['ZH_T46_1912_01d:0171a15_10']	雖有或言以無交互不名不定。	雖有或言以無交互不名不定。	Although there is the word or, because there is no alternation, it is not called indeterminate.
['ZH_T46_1912_01d:0171a16_10']	次從或言界內下六對交互釋不定相。	次從或言界內下六對交互釋不定相。	Next, from the word or below, the six pairs within the realm are explained alternately to explain the indeterminate characteristics.
['ZH_T46_1912_01d:0171a17_2']	最後難易雖無交互。	最後難易雖無交互。	The last difficulty and ease are without alternation.
['ZH_T46_1912_01d:0171a17_11']	但是文略義推應有。	但是文略義推應有。	But it is just a textual abbreviation, the meaning should be inferred.
['ZH_T46_1912_01d:0171a18_7']	應云或界內初心能破故為易斷。	應云或界內初心能破故為易斷。	It should be said: Or the initial mind within the realm can break through, so it is easy to cut off.
['ZH_T46_1912_01d:0171a18_18']	界外後心方破故為難斷。	界外後心方破故為難斷。	The later mind outside the realm is only broken, so it is difficult to cut off.
['ZH_T46_1912_01d:0171a19_8']	諸交互句不能細記。	諸交互句不能細記。	The various alternate phrases cannot be recorded in detail.
['ZH_T46_1912_01d:0171a19_13']	讀者勿輕。	讀者勿輕。	Readers should not despise them.
['ZH_T46_1912_01d:0171a20_1']	從如是等下。	從如是等下。	From here on.
['ZH_T46_1912_01d:0171a20_10']	結前不定兼指廣也。	結前不定兼指廣也。	It concludes the previous indeterminacy and also points to the extensiveness.
['ZH_T46_1912_01d:0171a21_1']	從若作下總略結示。	從若作下總略結示。	From the word if below, it summarizes and concludes in general.
['ZH_T46_1912_01d:0171a21_7']	皆云若作者。	皆云若作者。	All say if.
['ZH_T46_1912_01d:0171a21_16']	三種止觀即是別相。	三種止觀即是別相。	The three kinds of cessation and contemplation are the specific characteristics.
['ZH_T46_1912_01d:0171a22_6']	但明諸教即是通相。	但明諸教即是通相。	Only clarifying the various teachings is the general characteristic.
['ZH_T46_1912_01d:0171a22_15']	以別辨通故云若作。	以別辨通故云若作。	Because the specific distinguishes the general, it is said if.
['ZH_T46_1912_01d:0171a23_6']	淺深輕重指前二對。	淺深輕重指前二對。	The shallow and deep, light and heavy, refer to the previous two pairs.
['ZH_T46_1912_01d:0171a23_15']	一實四諦指前法性。	一實四諦指前法性。	The one true four truths refer to the previous nature of dharmas.
['ZH_T46_1912_01d:0171a24_5']	更互輕重指前六對。	更互輕重指前六對。	The mutual lightness and heaviness refer to the previous six pairs.
['ZH_T46_1912_01d:0171a24_14']	次皆大乘去勸進也。	次皆大乘去勸進也。	Next, from all are Mahayana, it encourages progress.
['ZH_T46_1912_01d:0171a25_4']	夫發心者為求圓乘。	夫發心者為求圓乘。	Those who give rise to the mind seek the perfect vehicle.
['ZH_T46_1912_01d:0171a25_9']	圓乘不同。	圓乘不同。	The perfect vehicle is not the same.
['ZH_T46_1912_01d:0171a25_14']	行分三別。	行分三別。	Practice is divided into three distinctions.
['ZH_T46_1912_01d:0171a26_5']	獎勸行者不可不識。	獎勸行者不可不識。	Encouraging practitioners cannot but know.
['ZH_T46_1912_01d:0171a27_3']	次從問下料簡也初問者問前推理。	次從問下料簡也初問者問前推理。	Next, from the question below, it is analyzed. The first question asks about the previous reasoning.
['ZH_T46_1912_01d:0171a28_2']	集既有四苦果何以但有分段及變易二。	集既有四苦果何以但有分段及變易二。	Since there are four accumulations, why are there only two fruits of suffering, namely, the segmented and the transformed?
['ZH_T46_1912_01d:0171a28_15']	因果應等何故四因但感二果。	因果應等何故四因但感二果。	Cause and effect should be equal. Why do the four causes only lead to two fruits?
['ZH_T46_1912_01d:0171a29_1']	答中意者。	答中意者。	The meaning in the answer is as follows.
['ZH_T46_1912_01d:0171a29_5']	先正答。	先正答。	First, the correct answer.
['ZH_T46_1912_01d:0171a29_9']	次舉例。	次舉例。	Next, giving an example.
['ZH_T46_1912_01d:0171a29_18']	先正答中以義言之。	先正答中以義言之。	First, in the correct answer, from the perspective of principle,
['ZH_T46_1912_01d:0171b01_7']	何但果二集亦但二。	何但果二集亦但二。	how can there only be two fruits? The accumulations are also only two.
['ZH_T46_1912_01d:0171b01_17']	今言四者約破迷生解。	今言四者約破迷生解。	Now, the four are discussed in terms of breaking through delusion and giving rise to understanding.
['ZH_T46_1912_01d:0171b02_8']	二集各有巧拙二破。	二集各有巧拙二破。	Each of the two accumulations has skillful and clumsy [means], and two [means] of breaking through.
['ZH_T46_1912_01d:0171b02_13']	以成四別。	以成四別。	Thus, they form four distinctions.
['ZH_T46_1912_01d:0171b03_4']	此惑隨人所解不同。	此惑隨人所解不同。	This delusion follows the different understandings of people.
['ZH_T46_1912_01d:0171b03_11']	故云惑隨於解。	故云惑隨於解。	Therefore, it is said that delusion follows understanding.
['ZH_T46_1912_01d:0171b04_7']	若隨順生死四集但感二種苦果。	若隨順生死四集但感二種苦果。	If one follows along with birth and death, the four accumulations only lead to two kinds of fruits of suffering.
['ZH_T46_1912_01d:0171b04_14']	故云解隨於惑。	故云解隨於惑。	Therefore, it is said that understanding follows delusion.
['ZH_T46_1912_01d:0171b05_10']	今以解問迷故云四集而感二果。	今以解問迷故云四集而感二果。	Now, since understanding is used to ask about delusion, it is said that the four accumulations lead to two fruits.
['ZH_T46_1912_01d:0171b06_2']	以實而言解則俱四。	以實而言解則俱四。	If we speak in terms of reality, understanding also has four [aspects].
['ZH_T46_1912_01d:0171b06_11']	如四四諦則有四苦。	如四四諦則有四苦。	If we take the four four noble truths as an example, there are four kinds of suffering.
['ZH_T46_1912_01d:0171b07_5']	迷則俱二如通別惑但成二因。	迷則俱二如通別惑但成二因。	If we are deluded, we have two [aspects], just as the general and specific delusions form two causes.
['ZH_T46_1912_01d:0171b07_16']	何須但約解因而問迷果。	何須但約解因而問迷果。	Why is it necessary to only ask about the deluded effects in terms of the causes of understanding?
['ZH_T46_1912_01d:0171b08_7']	次例如下舉例答者。	次例如下舉例答者。	Next, the example below is the answer using an analogy.
['ZH_T46_1912_01d:0171b09_2']	如界內惑隨於小乘二解別故。	如界內惑隨於小乘二解別故。	Just as the delusions within the realms follow the two different understandings of the Lesser Vehicle,
['ZH_T46_1912_01d:0171b09_7']	名為見思。	名為見思。	they are called views and thoughts.
['ZH_T46_1912_01d:0171b09_16']	若諸凡夫隨順迷情。	若諸凡夫隨順迷情。	If ordinary beings follow deluded emotions,
['ZH_T46_1912_01d:0171b10_2']	界內二因。	界內二因。	the two causes within the realms
['ZH_T46_1912_01d:0171b10_11']	但感界內一分段果。	但感界內一分段果。	only give rise to the effects of the limited portion within the realms.
['ZH_T46_1912_01d:0171b10_16']	此例未切。	此例未切。	This example is not yet precise.
['ZH_T46_1912_01d:0171b11_6']	隨迷但感一分段果。	隨迷但感一分段果。	Following delusion only gives rise to the effects of the limited portion,
['ZH_T46_1912_01d:0171b11_11']	此則可然。	此則可然。	this can be accepted.
['ZH_T46_1912_01d:0171b12_6']	若例於解而生二集其意未等。	若例於解而生二集其意未等。	If we use it as an analogy for understanding and give rise to two accumulations, the meaning is not equal.
['ZH_T46_1912_01d:0171b12_15']	前於一集而生二解。	前於一集而生二解。	Previously, within a single accumulation, understanding should also be twofold.
['ZH_T46_1912_01d:0171b13_6']	今乃於集開為見思。	今乃於集開為見思。	Now, the accumulation is divided into views and thoughts.
['ZH_T46_1912_01d:0171b14_2']	又前文意於一苦諦解亦應二。	又前文意於一苦諦解亦應二。	Moreover, the previous text means that within a single truth of suffering, understanding should also be twofold.
['ZH_T46_1912_01d:0171b14_11']	此中縱分為見思二。	此中縱分為見思二。	Here, even if it is divided into two kinds of views and thoughts,
['ZH_T46_1912_01d:0171b15_2']	苦果不可分為二種。	苦果不可分為二種。	the effects of suffering cannot be divided into two kinds.
['ZH_T46_1912_01d:0171b15_7']	若切說者。	若切說者。	If we speak precisely,
['ZH_T46_1912_01d:0171b15_16']	破見惑故離四趣惡。	破見惑故離四趣惡。	Because it destroys the delusions of views, it is free from the evil of the four destinies.
['ZH_T46_1912_01d:0171b16_6']	破思惑故離三界生。	破思惑故離三界生。	Because it destroys the delusions of thought, it is free from birth in the three realms.
['ZH_T46_1912_01d:0171b16_15']	各更從解以分二別。	各更從解以分二別。	Each is further divided into two distinctions based on understanding.
['ZH_T46_1912_01d:0171b17_8']	次問苦集可是因緣等者。	次問苦集可是因緣等者。	Next, the question asks, Can suffering and accumulation be called causes and conditions, etc.?
['ZH_T46_1912_01d:0171b17_15']	問前論偈結中。	問前論偈結中。	The question asks about the conclusion of the previous treatise's verse.
['ZH_T46_1912_01d:0171b18_7']	以論初句對於三藏四諦。	以論初句對於三藏四諦。	Using the first sentence of the treatise to correspond to the three hidden four truths.
['ZH_T46_1912_01d:0171b18_14']	俱屬因緣生法。	俱屬因緣生法。	All belong to the dharmas born from causes and conditions.
['ZH_T46_1912_01d:0171b19_5']	苦集是迷容可從緣。	苦集是迷容可從緣。	Suffering and accumulation are deluded and can be from conditions.
['ZH_T46_1912_01d:0171b20_1']	道滅破迷何故亦言從因緣生。	道滅破迷何故亦言從因緣生。	Why is the path of cessation, which destroys delusion, also said to be born from causes and conditions?
['ZH_T46_1912_01d:0171b20_6']	次答意者。	次答意者。	Next, the meaning of the answer is as follows.
['ZH_T46_1912_01d:0171b20_15']	所破苦集體是緣生。	所破苦集體是緣生。	The essence of suffering and accumulation that is to be destroyed is born from conditions.
['ZH_T46_1912_01d:0171b21_5']	若無苦集則無道滅。	若無苦集則無道滅。	If there were no suffering and accumulation, there would be no path of cessation.
['ZH_T46_1912_01d:0171b21_14']	名從他得故亦從緣。	名從他得故亦從緣。	It is called obtained from others and therefore also from conditions.
['ZH_T46_1912_01d:0171b22_13']	所以三藏四俱生滅故大經下引大為例。	所以三藏四俱生滅故大經下引大為例。	Therefore, the three hidden four are born and extinguished. The great sutra below cites the great as an example.
['ZH_T46_1912_01d:0171b23_12']	無明是集菩提是道因滅集故方得有道。	無明是集菩提是道因滅集故方得有道。	Ignorance is accumulation, and enlightenment is the path. Because of the extinction of accumulation, the path can be obtained.
['ZH_T46_1912_01d:0171b23_17']	別圓意也。	別圓意也。	This is the meaning of the separate and perfect.
['ZH_T46_1912_01d:0171b24_12']	別圓道滅尚從緣生何況三藏。	別圓道滅尚從緣生何況三藏。	The path of cessation of the separate and perfect is still born from conditions, let alone the three hidden.
['ZH_T46_1912_01d:0171b25_4']	舉深例淺以酬前難。	舉深例淺以酬前難。	Raising the profound as an example to illustrate the shallow in order to respond to the previous difficulty.
['ZH_T46_1912_01d:0171b25_8']	次問者。	次問者。	The next question is:
['ZH_T46_1912_01d:0171b25_17']	問前文中法性一法。	問前文中法性一法。	In the previous text, the Dharma-nature is a single dharma.
['ZH_T46_1912_01d:0171b26_7']	何故分為權實二理。	何故分為權實二理。	Why is it divided into the two principles of provisional and real?
['ZH_T46_1912_01d:0171b26_16']	復分即離以為四耶。	復分即離以為四耶。	And further divided into four, as identical and separate?
