segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_008:0353c26_16']	若法精進根所攝，是法終不忘失，是名念根；	若法精進根所攝，是法終不忘失，是名念根；	008	If a dharma is included in the faculty of vigor, that dharma will never be forgotten or lost, this is called the faculty of mindfulness;
['ZH_T09_0272_008:0353c27_20']	若法念根所攝，是法不忘不失，一心不亂，是名定根；	若法念根所攝，是法不忘不失，一心不亂，是名定根；	008	If a dharma is included in the faculty of mindfulness, that dharma will not be forgotten or lost, the mind will be single-pointed and undisturbed, this is called the faculty of concentration;
['ZH_T09_0272_008:0353c29_16']	若法定根所攝，是慧所觀，是慧體性，內自照了，不從他知，自住正行，是名慧根。	若法定根所攝，是慧所觀，是慧體性，內自照了，不從他知，自住正行，是名慧根。	008	If a dharma is included in the faculty of concentration, it is observed by wisdom, this wisdom nature illuminates from within, is not known from others, and abides in one's own right practice, this is called the faculty of wisdom.
['ZH_T09_0272_008:0354a01_1']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354a02_4']	沙門瞿曇畢竟成就如是五根，是故我言，無有過失。	沙門瞿曇畢竟成就如是五根，是故我言，無有過失。	008	Śramaṇa Gautama has ultimately accomplished these five faculties, therefore I say he has no faults.
['ZH_T09_0272_008:0354a03_2']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0354a03_6']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0354a03_15']	何者如來五力之相？	何者如來五力之相？	008	What are the characteristics of the Tathāgata's five powers?
['ZH_T09_0272_008:0354a03_19']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0354a03_23']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0354a04_21']	五力相者，所謂信力、精進力、念力、定力、慧力。	五力相者，所謂信力、精進力、念力、定力、慧力。	008	The characteristics of the five powers are the power of faith, the power of vigor, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T09_0272_008:0354a05_3']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354a07_9']	沙門瞿曇信力者，是信一向不可沮壞，乃至天魔變為佛身，示現出入禪定解脫，不能傾動，是名信力。	沙門瞿曇信力者，是信一向不可沮壞，乃至天魔變為佛身，示現出入禪定解脫，不能傾動，是名信力。	008	As for the śramaṇa Gautama's power of faith, this faith is irreversible and indestructible, even if Māra himself transforms into a buddha and displays entering and exiting meditation and liberation, he cannot sway it. This is called the power of faith.
['ZH_T09_0272_008:0354a09_12']	於諸善法得堅固門，如所得力修諸禪定，諸天及人所不能壞，如本所願皆悉成就，是名精進力。	於諸善法得堅固門，如所得力修諸禪定，諸天及人所不能壞，如本所願皆悉成就，是名精進力。	008	One attains the firm gate of all wholesome dharmas, and cultivates meditation and concentration with the power one has attained, which cannot be destroyed by devas or humans. As one originally vowed, all is accomplished. This is called the power of vigor.
['ZH_T09_0272_008:0354a10_6']	所住諸法，不為煩惱之所破壞。	所住諸法，不為煩惱之所破壞。	008	The dharmas one abides in are not destroyed by afflictions.
['ZH_T09_0272_008:0354a10_10']	何以故？	何以故？	008	Why is this?
['ZH_T09_0272_008:0354a11_13']	是正念力能摧伏故，如是念力無能壞者，是名念力。	是正念力能摧伏故，如是念力無能壞者，是名念力。	008	Because this power of right mindfulness can subdue [afflictions], such mindfulness cannot be destroyed. This is called the power of mindfulness.
['ZH_T09_0272_008:0354a12_16']	遠離憒閙常樂獨行，雖有所說言語音聲不礙初禪；	遠離憒閙常樂獨行，雖有所說言語音聲不礙初禪；	008	One stays far away from busyness and always enjoys solitude. Although one speaks, the sounds of one's speech do not obstruct the first meditation;
['ZH_T09_0272_008:0354a13_7']	善住覺觀，不礙二禪；	善住覺觀，不礙二禪；	008	One abides well in applied and sustained thought, not obstructing the second meditation;
['ZH_T09_0272_008:0354a13_17']	心生歡喜，不礙三禪；	心生歡喜，不礙三禪；	008	One's mind gives rise to joy, not obstructing the third meditation;
['ZH_T09_0272_008:0354a14_19']	雖樂教化一切眾生，不捨佛法，而亦不礙第四禪心。	雖樂教化一切眾生，不捨佛法，而亦不礙第四禪心。	008	Although delighting in teaching and transforming all sentient beings, not abandoning the Buddha's teachings, they are also unobstructed in the fourth dhyāna mind.
['ZH_T09_0272_008:0354a16_17']	行四禪時，諸妨定法無所障礙，不捨諸定，亦不隨定，而能自在處處受生，是名定力。	行四禪時，諸妨定法無所障礙，不捨諸定，亦不隨定，而能自在處處受生，是名定力。	008	When practicing the four dhyānas, the various factors that obstruct concentration do not obstruct them. They do not abandon the various concentrations, nor do they follow the concentrations, but are able to freely take rebirth in various places. This is called the power of concentration.
['ZH_T09_0272_008:0354a20_15']	知世間法、出世間法，無有一法能壞是智，在在生處一切伎藝，不從師受悉自然知，一切世間外道苦行，為化眾生悉能受行是出世間法，能過世間者，慧力所成，是名慧力。	知世間法、出世間法，無有一法能壞是智，在在生處一切伎藝，不從師受悉自然知，一切世間外道苦行，為化眾生悉能受行是出世間法，能過世間者，慧力所成，是名慧力。	008	Knowing the worldly dharmas and the supramundane dharmas, there is not a single dharma that can destroy this wisdom. In every place of rebirth, all the arts and skills, without learning from a teacher, are all naturally understood. All the ascetic practices of the non-Buddhist paths in the world, in order to transform sentient beings, are all able to accept and practice. These supramundane dharmas that are able to transcend the world are accomplished by the power of wisdom. This is called the power of wisdom.
['ZH_T09_0272_008:0354a20_20']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354a22_3']	沙門瞿曇畢竟成就如是五力，是故我言，無有過失。	沙門瞿曇畢竟成就如是五力，是故我言，無有過失。	008	Śramaṇa Gautama has ultimately accomplished these five powers. Therefore, I say he has no faults.
['ZH_T09_0272_008:0354a23_2']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0354a23_6']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0354a23_15']	何者如來七覺分相？	何者如來七覺分相？	008	What are the characteristics of the Tathāgata's seven factors of enlightenment?
['ZH_T09_0272_008:0354a23_19']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0354a23_23']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0354a25_14']	七覺分者，所謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	七覺分者，所謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	008	The seven factors of awakening are the factors of awakening of mindfulness, investigation of phenomena, energy, joy, tranquility, concentration, and equanimity.
['ZH_T09_0272_008:0354a25_19']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354a27_5']	沙門瞿曇念覺分者，能觀諸法、能分別法，亦能觀察諸法自相。	沙門瞿曇念覺分者，能觀諸法、能分別法，亦能觀察諸法自相。	008	As for the factor of awakening of mindfulness of Śramaṇa Gautama, it is able to contemplate all phenomena, able to discern phenomena, and also able to observe the intrinsic characteristics of all phenomena.
['ZH_T09_0272_008:0354a27_10']	云何自相？	云何自相？	008	What are the intrinsic characteristics?
['ZH_T09_0272_008:0354a28_13']	觀一切法自性皆空，念如是等一切覺了，名念覺分。	觀一切法自性皆空，念如是等一切覺了，名念覺分。	008	Contemplating that the intrinsic nature of all phenomena is empty, being mindful of such all-encompassing understanding is called the factor of awakening of mindfulness.
['ZH_T09_0272_008:0354b03_11']	若能分別曉了八萬四千法聚，如所了法，了義是了義、不了義是不了義、世諦是世諦、第一義諦是第一義諦、假名是假名，正了無疑，分別選擇如是等法，是名擇法覺分。	若能分別曉了八萬四千法聚，如所了法，了義是了義、不了義是不了義、世諦是世諦、第一義諦是第一義諦、假名是假名，正了無疑，分別選擇如是等法，是名擇法覺分。	008	If one is able to discern and understand the eighty-four thousand aggregates of the Dharma, as one understands the Dharma, the definitive meaning is the definitive meaning, the provisional meaning is the provisional meaning, the conventional truth is the conventional truth, the ultimate truth is the ultimate truth, the provisional name is the provisional name, understanding correctly without doubt, discerning and selecting such dharmas, this is called the factor of awakening of the investigation of phenomena.
['ZH_T09_0272_008:0354b06_3']	若念法、擇法、喜法、倚法、定法、捨法，以智攝取，精進勇猛，欲不退轉，勤修進趣，不捨本意行於正道，是名精進覺分。	若念法、擇法、喜法、倚法、定法、捨法，以智攝取，精進勇猛，欲不退轉，勤修進趣，不捨本意行於正道，是名精進覺分。	008	If one recollects the Dharma, discerns the Dharma, delights in the Dharma, relies on the Dharma, concentrates on the Dharma, and relinquishes the Dharma, embracing them with wisdom, being diligent and courageous, wishing not to regress, diligently cultivating and progressing, not abandoning the original intention, and practicing the right path, this is called the factor of exertion.
['ZH_T09_0272_008:0354b08_7']	於所修行無量清淨勝樂法中，心生悅豫無有懈怠，是喜踊躍，能除身心所有煩惱，是名喜覺分。	於所修行無量清淨勝樂法中，心生悅豫無有懈怠，是喜踊躍，能除身心所有煩惱，是名喜覺分。	008	In the immeasurable, pure, and supremely blissful Dharma that is cultivated, the mind gives rise to joy and is not lazy. This is the leaping joy that can eliminate the afflictions of body and mind. This is called the factor of joy.
['ZH_T09_0272_008:0354b09_17']	若除身心諸煩惱垢，離於諸蓋，入定境界，令心正住，是名倚覺分。	若除身心諸煩惱垢，離於諸蓋，入定境界，令心正住，是名倚覺分。	008	If one eliminates the defilements of body and mind, is free from the hindrances, enters the realm of concentration, and causes the mind to abide correctly, this is called the factor of reliance.
['ZH_T09_0272_008:0354b10_15']	如所入定悉能覺了，非不入定是覺了法；	如所入定悉能覺了，非不入定是覺了法；	008	As one enters concentration, one is able to fully awaken to it, not that one awakens to the Dharma without entering concentration;
['ZH_T09_0272_008:0354b12_10']	又了諸見煩惱結縛，其心平等，一切諸法無別異相，能如是覺，是名定覺分。	又了諸見煩惱結縛，其心平等，一切諸法無別異相，能如是覺，是名定覺分。	008	Moreover, one understands the views, afflictions, bonds, and fetters, and the mind is impartial. All dharmas have no different characteristics. Being able to awaken in this way is called the factor of concentration.
['ZH_T09_0272_008:0354b15_9']	若法憂喜其心不沒，亦復不為世法所牽，無高無下，正住不動，無有諸漏，無喜無著，無諸障礙，隨順真諦，正直正道，是名捨覺分。	若法憂喜其心不沒，亦復不為世法所牽，無高無下，正住不動，無有諸漏，無喜無著，無諸障礙，隨順真諦，正直正道，是名捨覺分。	008	If the mind is neither depressed nor elated by dharmas, and is also not drawn by worldly dharmas, without high or low, abiding upright and unmoving, without defilements, without joy or attachment, without obstructions, in accord with true reality, and on the straight and true path, this is called the factor of enlightenment of equanimity.
['ZH_T09_0272_008:0354b15_14']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354b17_1']	沙門瞿曇畢竟成就如是七覺分，是故我言，無有過失。	沙門瞿曇畢竟成就如是七覺分，是故我言，無有過失。	008	Śramaṇa Gautama has ultimately accomplished these seven factors of enlightenment. Therefore, I say he has no faults.
['ZH_T09_0272_008:0354b18_2']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0354b18_6']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0354b18_15']	何者如來八正道分？	何者如來八正道分？	008	What are the Tathāgata's eightfold right path?
['ZH_T09_0272_008:0354b18_19']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0354b18_23']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0354b20_9']	八聖道分者，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	八聖道分者，所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	008	The eightfold right path refers to right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T09_0272_008:0354b20_14']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354b24_2']	沙門瞿曇正見者，若見出世，不起我人、眾生、壽命、養育、士夫、斷見、常見、有見、無見，亦復不起善以不善無記等見，乃至不起生死涅槃二相之見，是名正見。	沙門瞿曇正見者，若見出世，不起我人、眾生、壽命、養育、士夫、斷見、常見、有見、無見，亦復不起善以不善無記等見，乃至不起生死涅槃二相之見，是名正見。	008	The right view of the śramaṇa Gautama is that if one sees the supramundane, one does not give rise to the views of self, person, sentient being, lifespan, nurtured being, or individual, the views of annihilationism or eternalism, the views of existence or non-existence, and so forth, up to not giving rise to the two characteristics of saṃsāra and nirvāṇa. This is called right view.
['ZH_T09_0272_008:0354b26_16']	若能起彼貪欲、瞋、癡諸煩惱等，是名不正，不起是事，惟思戒、定、智慧、解脫、解脫知見，能如是思、住戒聚中，名正思惟。	若能起彼貪欲、瞋、癡諸煩惱等，是名不正，不起是事，惟思戒、定、智慧、解脫、解脫知見，能如是思、住戒聚中，名正思惟。	008	If one is able to give rise to greed, anger, delusion, and the various afflictions, this is called wrong. Not giving rise to these things, only thinking of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, being able to think like this and abide in the aggregate of precepts, is called right thought.
['ZH_T09_0272_008:0354b28_14', 'ZH_T09_0272_008:0354b29_7']	凡所有說，不令自身及以他身而有損惱，成就如是善好語言，起於正道，是名正語。🔽若業是黑有黑報，白有白報；	凡所有說，不令自身及以他身而有損惱，成就如是善好語言，起於正道，是名正語。 若業是黑有黑報，白有白報；	008	Whatever is spoken, does not cause harm to oneself or others. Accomplishing such good speech, giving rise to the right path, this is called right speech.🔽If an action is black with black retribution, white with white retribution;
['ZH_T09_0272_008:0354c01_2']	若業黑白有黑白報，終不敢作；	若業黑白有黑白報，終不敢作；	008	If an action is black and white with black and white retribution, one would never dare to do it;
['ZH_T09_0272_008:0354c01_16']	若業非黑非白，有非黑非白報。	若業非黑非白，有非黑非白報。	008	If the karma is neither black nor white, it has neither black nor white retribution.
['ZH_T09_0272_008:0354c02_12']	若業能盡業，是業必作，是名正業。	若業能盡業，是業必作，是名正業。	008	If the karma can exhaust karma, it must be done. This is called right action.
['ZH_T09_0272_008:0354c05_12']	修行聖種頭陀威儀，不動不轉無諸奸諂，不為世間利養所牽，見他得利心不生熱，於己利養常知止足，如是正行聖人所讚，是名正命。	修行聖種頭陀威儀，不動不轉無諸奸諂，不為世間利養所牽，見他得利心不生熱，於己利養常知止足，如是正行聖人所讚，是名正命。	008	Practicing the ascetic practices praised by the sages, unmoving and unwavering, without deceit or flattery, not swayed by worldly gain and loss, not feeling jealous when seeing others gain, always content with one's own gain, such right conduct is praised by the sages. This is called right livelihood.
['ZH_T09_0272_008:0354c07_4']	若精進向邪，非聖所讚，所謂貪欲、瞋恚、愚癡煩惱，是正精進終不為之；	若精進向邪，非聖所讚，所謂貪欲、瞋恚、愚癡煩惱，是正精進終不為之；	008	If one's effort is directed towards evil, it is not praised by the sages. Namely, greed, anger, and delusion are afflictions. One with right effort will never engage in them.
['ZH_T09_0272_008:0354c08_3']	若法能入正諦聖道寂滅涅槃，是正精進。	若法能入正諦聖道寂滅涅槃，是正精進。	008	If a teaching can lead to the noble truth, the path to nirvana, and the cessation of suffering, this is right effort.
['ZH_T09_0272_008:0354c10_1']	若念不失，不動於法，正直不曲，見生死過，進求涅槃，繫心不忘，不失正道，是名正念。	若念不失，不動於法，正直不曲，見生死過，進求涅槃，繫心不忘，不失正道，是名正念。	008	If one's mindfulness is not lost, one's mind is unmoved by phenomena, one is upright and not crooked, one sees the faults of samsara, and one strives to seek nirvana, keeping one's mind focused without forgetting, not losing the right path, this is called right mindfulness.
['ZH_T09_0272_008:0354c11_4']	若定不亂，於一切法住是定時，成正決定，是名正定。	若定不亂，於一切法住是定時，成正決定，是名正定。	008	If one is definitely not confused, and abides in this samādhi with regard to all dharmas, then one attains right determination. This is called right samādhi.
['ZH_T09_0272_008:0354c11_9']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354c12_15']	住是三昧者，為一切眾生得解脫故，成正決定，是名正定。	住是三昧者，為一切眾生得解脫故，成正決定，是名正定。	008	One who abides in this samādhi, in order to attain liberation for all sentient beings, attains right determination. This is called right samādhi.
['ZH_T09_0272_008:0354c13_19']	是八聖道，悉是過去、未來、現在諸佛所行，是名聖道。	是八聖道，悉是過去、未來、現在諸佛所行，是名聖道。	008	This eightfold noble path is practiced by all Buddhas of the past, future, and present. This is called the noble path.
['ZH_T09_0272_008:0354c14_3']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0354c16_12']	沙門瞿曇具足成就如是三十七助菩提法，依此法故，沙門瞿曇名為如來、應、正遍知，是故我言，無有過失。	沙門瞿曇具足成就如是三十七助菩提法，依此法故，沙門瞿曇名為如來、應、正遍知，是故我言，無有過失。	008	Śramaṇa Gautama is fully endowed with and accomplishes these thirty-seven factors of enlightenment. Relying on these dharmas, Śramaṇa Gautama is called the Tathāgata, the Arhat, the Perfectly Enlightened One. Therefore, I say there is no fault.
['ZH_T09_0272_008:0354c16_18']	」而說偈言：	」而說偈言：	008	And he spoke a verse, saying:
['ZH_T09_0272_008:0354c17_0']	「瞿曇四念處，　　及以四正勤，	「瞿曇四念處，　　及以四正勤，	008	Gautama's four establishments of mindfulness, and four right efforts,
['ZH_T09_0272_008:0354c18_13']	禪定諸三昧，　　於中得自在。	禪定諸三昧，　　於中得自在。	008	Meditations, various samādhis, he has attained mastery over them.
['ZH_T09_0272_008:0354c19_0']	惟瞿曇究竟，　　更無第二人，	惟瞿曇究竟，　　更無第二人，	008	Only Gautama has reached the end, there is no second person,
['ZH_T09_0272_008:0354c20_13']	是故說瞿曇，　　無有諸過失。	是故說瞿曇，　　無有諸過失。	008	Therefore, Gautama is said to be without any faults.
['ZH_T09_0272_008:0354c21_0']	瞿曇如意道，　　最勝無有比，	瞿曇如意道，　　最勝無有比，	008	Gautama's path of mental power is supreme and incomparable,
['ZH_T09_0272_008:0354c22_13']	修諸四無礙，　　具足到彼岸。	修諸四無礙，　　具足到彼岸。	008	Cultivating the four unobstructed [abilities], he is fully endowed and reaches the other shore.
['ZH_T09_0272_008:0354c23_0']	大聖能善解，　　解脫器差別，	大聖能善解，　　解脫器差別，	008	The Great Sage is able to skillfully understand the distinctions in the vessels of liberation,
['ZH_T09_0272_008:0354c24_13']	是故如實知，　　能淨諸眾生。	是故如實知，　　能淨諸眾生。	008	Therefore, he truly knows and is able to purify all beings.
['ZH_T09_0272_008:0354c25_0']	梵行得自在，　　慈悲及喜捨，	梵行得自在，　　慈悲及喜捨，	008	He attains mastery of the pure practices, loving-kindness, compassion, joy, and equanimity,
['ZH_T09_0272_008:0354c26_13']	得正見寂靜，　　是故無過失。	得正見寂靜，　　是故無過失。	008	He attains the tranquility of right view, and therefore is without faults.
['ZH_T09_0272_008:0354c27_0']	八聖正道水，　　清淨無垢濁，	八聖正道水，　　清淨無垢濁，	008	The water of the Eightfold Noble Path is pure and free from turbidity,
['ZH_T09_0272_008:0354c28_13']	洗諸罪眾生，　　服七覺寶衣。	洗諸罪眾生，　　服七覺寶衣。	008	Washing all sinful beings, they wear the robes of the seven factors of enlightenment.
['ZH_T09_0272_008:0354c29_0']	將置彼不動，　　無畏涅槃處，	將置彼不動，　　無畏涅槃處，	008	They are led to the immovable, fearless place of nirvana,
['ZH_T09_0272_008:0355a01_13']	是故說瞿曇，　　無有諸過失。	是故說瞿曇，　　無有諸過失。	008	Therefore, Gautama is said to be without any faults.
['ZH_T09_0272_008:0355a02_0']	瞿曇如牛王，　　獨勝過諸群，	瞿曇如牛王，　　獨勝過諸群，	008	Gautama is like the king of oxen, alone surpassing the herd,
['ZH_T09_0272_008:0355a03_13']	眾聖皆尊仰，　　世間無等倫。	眾聖皆尊仰，　　世間無等倫。	008	All sages look up to him, there is no equal in the world.
['ZH_T09_0272_008:0355a04_0']	離諸一切惡，　　具足諸功德，	離諸一切惡，　　具足諸功德，	008	Free from all evil, endowed with all merits,
['ZH_T09_0272_008:0355a05_13']	常念利世間，　　是故無過失。	常念利世間，　　是故無過失。	008	Always thinking of benefiting the world, therefore without fault.
['ZH_T09_0272_008:0355a06_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0355a06_18']	沙門瞿曇畢竟成就十種智力！	沙門瞿曇畢竟成就十種智力！	008	The Śramaṇa Gautama has perfected ten kinds of powers of knowledge!
['ZH_T09_0272_008:0355a07_2']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0355a07_6']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0355a07_16']	何者是如來十種智力？	何者是如來十種智力？	008	What are the Tathāgata's ten powers of knowledge?
['ZH_T09_0272_008:0355a07_20']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0355a07_24']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0355a11_5']	十力者，所謂知是處非處智力、知業集智力、知性智力、知信智力、知根智力、知至處道智力、知定智力、知宿命智力、知天眼智力、知漏盡智力。	十力者，所謂知是處非處智力、知業集智力、知性智力、知信智力、知根智力、知至處道智力、知定智力、知宿命智力、知天眼智力、知漏盡智力。	008	The ten powers are: the power of knowledge of what is possible and impossible, the power of knowledge of the accumulation of karma, the power of knowledge of natures, the power of knowledge of faith, the power of knowledge of faculties, the power of knowledge of the paths that lead everywhere, the power of knowledge of concentrations, the power of knowledge of past lives, the power of knowledge of the divine eye, and the power of knowledge of the destruction of defilements.
['ZH_T09_0272_008:0355a11_11']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0355a13_9']	沙門瞿曇知是處非處智力者，決定了知因果中智，知從是因能生是果，不生是果；	沙門瞿曇知是處非處智力者，決定了知因果中智，知從是因能生是果，不生是果；	008	As for the Śramaṇa Gautama's power of knowledge of what is possible and impossible, he definitely knows the knowledge within cause and effect, knowing that from this cause one can give rise to this effect, but not that effect;
['ZH_T09_0272_008:0355a14_3']	知行不善定得苦報，不生樂報；	知行不善定得苦報，不生樂報；	008	Knowing that unwholesome actions will definitely result in suffering, not happiness;
['ZH_T09_0272_008:0355a14_17']	修行善因定得樂果，不生苦果；	修行善因定得樂果，不生苦果；	008	Cultivating wholesome causes will definitely result in happiness, not suffering;
['ZH_T09_0272_008:0355a15_11']	是處者有是報，非處者無是報。	是處者有是報，非處者無是報。	008	Where there is a cause, there is an effect; where there is no cause, there is no effect.
['ZH_T09_0272_008:0355a16_2']	是名知是處非處智力。	是名知是處非處智力。	008	This is called the power of knowing what is possible and what is not possible.
['ZH_T09_0272_008:0355a17_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0355a20_17']	沙門瞿曇知業集智力者，如實能知過去、未來、現在諸業所得果報，知處知事、知因知果，或謂過去事滅皆無，沙門瞿曇說於過去，雖無現相，是業能得未來世報。	沙門瞿曇知業集智力者，如實能知過去、未來、現在諸業所得果報，知處知事、知因知果，或謂過去事滅皆無，沙門瞿曇說於過去，雖無現相，是業能得未來世報。	008	As for the Śramaṇa Gautama's power of knowing the accumulation of karma, he can truly know the fruits of past, future, and present karma, knowing the place, knowing the matter, knowing the cause, and knowing the effect. Some say that past events are all nonexistent, but the Śramaṇa Gautama speaks of past karma, although without present characteristics, which can result in future rewards.
['ZH_T09_0272_008:0355a22_19']	若有作業，是聲聞因，是辟支佛因，是菩薩因，是如來因，沙門瞿曇悉能了知，是名知業集智力。	若有作業，是聲聞因，是辟支佛因，是菩薩因，是如來因，沙門瞿曇悉能了知，是名知業集智力。	008	If there is karma that is the cause for śrāvakas, the cause for pratyekabuddhas, the cause for bodhisattvas, or the cause for tathāgatas, the Śramaṇa Gautama can fully understand it. This is called the power of knowing the accumulation of karma.
['ZH_T09_0272_008:0355a23_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0355a28_4']	沙門瞿曇知欲力者，如實能知一切眾生種種欲樂，知是眾生樂於五欲，知是眾生樂於修道，知是眾生住邪定聚，知是眾生住正定聚，知是眾生住不定聚，知是眾生樂聲聞道，知是眾生樂辟支佛道，知是眾生樂無上道。	沙門瞿曇知欲力者，如實能知一切眾生種種欲樂，知是眾生樂於五欲，知是眾生樂於修道，知是眾生住邪定聚，知是眾生住正定聚，知是眾生住不定聚，知是眾生樂聲聞道，知是眾生樂辟支佛道，知是眾生樂無上道。	008	As for the śramaṇa Gautama knowing the power of desires, he can truly know the various desires and pleasures of all sentient beings. He knows which sentient beings enjoy the five desires, which sentient beings enjoy cultivating the path, which sentient beings abide in the group of wrong determination, which sentient beings abide in the group of right determination, which sentient beings abide in the group of undetermined determination, which sentient beings enjoy the path of the śrāvakas, which sentient beings enjoy the path of the pratyekabuddhas, and which sentient beings enjoy the unsurpassed path.
['ZH_T09_0272_008:0355a29_3']	如是知已，隨宜說法，廣度一切諸眾生等。	如是知已，隨宜說法，廣度一切諸眾生等。	008	Having known this, he teaches the Dharma accordingly and widely delivers all sentient beings.
['ZH_T09_0272_008:0355a29_10']	是名知欲智力。	是名知欲智力。	008	This is called the power of knowing desires.
['ZH_T09_0272_008:0355b01_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0355b02_7']	沙門瞿曇知性力者，如實能知一切眾生無量種性：	沙門瞿曇知性力者，如實能知一切眾生無量種性：	008	As for the śramaṇa Gautama knowing the power of natures, he can truly know the immeasurable various natures of all sentient beings:
['ZH_T09_0272_008:0355b06_20']	有漏種性、無漏種性、世間性、出世間性、常性、無常性、法界性、無差別性，又知眾生所樂習成難改之性，從性起欲，知其所樂，及知所起善性、不善性，起聲聞性、辟支佛性、無上菩提性，皆如實知，隨宜說法。	有漏種性、無漏種性、世間性、出世間性、常性、無常性、法界性、無差別性，又知眾生所樂習成難改之性，從性起欲，知其所樂，及知所起善性、不善性，起聲聞性、辟支佛性、無上菩提性，皆如實知，隨宜說法。	008	Contaminated and uncontaminated natures, worldly and supramundane natures, permanent and impermanent natures, natures of the dharma realm and non-differentiation, and also knowing the natures that are difficult to change due to habitual inclinations of sentient beings, knowing the desires that arise from natures, knowing their inclinations, and knowing the wholesome and unwholesome natures that arise, the natures that give rise to śrāvakas, pratyekabuddhas, and unsurpassed enlightenment, all of which are known as they truly are, and the Dharma is taught according to what is suitable.
['ZH_T09_0272_008:0355b07_6']	是名知性智力。	是名知性智力。	008	This is called the power of knowing natures.
['ZH_T09_0272_008:0355b08_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0355b11_9']	沙門瞿曇知根力者，如實能知一切眾生諸根差別，知有漏根、無漏根、利根、鈍根，知增、知減，能知貪欲、瞋恚、愚癡，有無量種各有輕重，悉如實知。	沙門瞿曇知根力者，如實能知一切眾生諸根差別，知有漏根、無漏根、利根、鈍根，知增、知減，能知貪欲、瞋恚、愚癡，有無量種各有輕重，悉如實知。	008	As for the Śramaṇa Gautama's knowledge of faculties, he is able to truly know the differences in faculties of all sentient beings, knowing contaminated and uncontaminated faculties, sharp and dull faculties, knowing increase and decrease, and is able to know the immeasurable various kinds of desire, anger, and delusion, each with their lightness and heaviness, all of which he knows as they truly are.
['ZH_T09_0272_008:0355b19_17_0']	知有根能增長生死，知有根能損減生死，知善	知有根能增長生死，知有根能損減生死，知善	008	Knowing which faculties can increase birth and death, and which can diminish birth and death, knowing the wholesome
['ZH_T09_0272_008:0355b19_17_1']	根、不善根，知非善非不善根，知眼根、耳根	根、不善根，知非善非不善根，知眼根、耳根	008	faculties, the unwholesome faculties, and the faculties that are neither wholesome nor unwholesome, knowing the eye faculty, the ear faculty,
['ZH_T09_0272_008:0355b19_17_2']	、鼻根、舌根、身根、意根，男根、女根、命	、鼻根、舌根、身根、意根，男根、女根、命	008	the nose faculty, the tongue faculty, the body faculty, and the mind faculty, the male faculty, the female faculty, and the life
['ZH_T09_0272_008:0355b19_17_3']	根，苦根、樂根、憂根、喜根、捨根，信根、	根，苦根、樂根、憂根、喜根、捨根，信根、	008	faculty, the faculty of suffering, the faculty of pleasure, the faculty of sorrow, the faculty of joy, and the faculty of equanimity, the faculty of faith,
