segmentnr	original	analyzed	folio	translated
['ZH_T21_1211_001:0043c20_8']	雖發無上菩提之心。	雖發無上菩提之心。	001	Although they have given rise to the unsurpassed bodhi mind,
['ZH_T21_1211_001:0043c20_18']	雖積集福德智慧資糧。	雖積集福德智慧資糧。	001	Although they have accumulated the provisions of merit and wisdom,
['ZH_T21_1211_001:0044a01_11']	闕瑜伽智慧方便加持妙法。	闕瑜伽智慧方便加持妙法。	001	They lack the yoga of wisdom, skillful means, and the wondrous Dharma of empowerment.
['ZH_T21_1211_001:0044a02_2']	退失善根諸魔得便。	退失善根諸魔得便。	001	They lose their wholesome roots and are taken advantage of by demons.
['ZH_T21_1211_001:0044a02_12']	云何為彼引入解脫輪。	云何為彼引入解脫輪。	001	How can they be led into the wheel of liberation?
['ZH_T21_1211_001:0044a02_18']	為一一有情。	為一一有情。	001	For each and every sentient being,
['ZH_T21_1211_001:0044a03_8']	說三密瑜伽微妙大乘。	說三密瑜伽微妙大乘。	001	I will expound the subtle and supreme Mahayana of the three secrets and yoga,
['ZH_T21_1211_001:0044a04_6']	速疾頓獲世間出世間殊勝悉地果報。	速疾頓獲世間出世間殊勝悉地果報。	001	Swiftly and suddenly attaining the extraordinary siddhi and karmic rewards of the mundane and supramundane.
['ZH_T21_1211_001:0044a04_11']	發如是心。	發如是心。	001	Giving rise to such a mind,
['ZH_T21_1211_001:0044a05_2']	則成被大誓莊嚴甲冑。	則成被大誓莊嚴甲冑。	001	One will then be adorned with the armor of great vows.
['ZH_T21_1211_001:0044a05_12']	則結金剛明王最勝印。	則結金剛明王最勝印。	001	Then form the supreme mudra of Vajravidarana.
['ZH_T21_1211_001:0044a06_1']	內縛忍願並申。	內縛忍願並申。	001	The inner-bound patience and vow fingers are extended,
['ZH_T21_1211_001:0044a06_10']	以進力二度屈如鉤。	以進力二度屈如鉤。	001	With the effort and strength fingers bent like hooks,
['ZH_T21_1211_001:0044a06_17']	當忍願初節背。	當忍願初節背。	001	At the first joint of the patience and vow fingers,
['ZH_T21_1211_001:0044a07_6']	如三股金剛杵形。	如三股金剛杵形。	001	Like the shape of a three-pronged vajra scepter.
['ZH_T21_1211_001:0044a07_16']	禪智並申直附忍願側。	禪智並申直附忍願側。	001	The meditation and wisdom fingers are extended straight and attached to the side of the patience and vow fingers.
['ZH_T21_1211_001:0044a08_2']	密言曰。	密言曰。	001	The secret words say:
['ZH_T21_1211_001:0044a11_12']	唵嚩日囉二合𭈷儞二合鉢囉二合捻引跛跢二合引也娑嚩二合引訶以此印額左右肩心喉等五處。	唵嚩日囉二合𭈷儞二合鉢囉二合捻引跛跢二合引也娑嚩二合引訶以此印額左右肩心喉等五處。	001	Oṃ vajra rakṣa rakṣa hūṃ. With this mudrā, touch the forehead, right shoulder, heart, throat, and other five places.
['ZH_T21_1211_001:0044a11_16']	頂上散。	頂上散。	001	Disperse above the head.
['ZH_T21_1211_001:0044a12_7']	由結此印誦密言作意。	由結此印誦密言作意。	001	By forming this mudrā, reciting the mantra, and visualizing,
['ZH_T21_1211_001:0044a12_15']	則成被金剛甲冑。	則成被金剛甲冑。	001	One will be wearing the adamantine armor.
['ZH_T21_1211_001:0044a13_7']	身同金剛明王威光赫奕。	身同金剛明王威光赫奕。	001	The body will be the same as the adamantine wrathful king, with brilliant and resplendent light.
['ZH_T21_1211_001:0044a14_1']	無量無邊金剛族使者侍。	無量無邊金剛族使者侍。	001	Countless adamantine clan messengers will attend.
['ZH_T21_1211_001:0044a14_16']	一切障難及不善心有情無能侵害。	一切障難及不善心有情無能侵害。	001	All obstructive difficulties and unwholesome minds will be unable to harm.
['ZH_T21_1211_001:0044a15_9']	上於虛空界乃至下風輪際。	上於虛空界乃至下風輪際。	001	Above in the realm of space, down to the wind wheel,
['ZH_T21_1211_001:0044a16_5']	所有空行地居下毘那夜迦等類。	所有空行地居下毘那夜迦等類。	001	All the classes of sky-goers, earth-dwellers, and lower Vināyakas, etc.,
['ZH_T21_1211_001:0044a16_10']	皆起慈心。	皆起慈心。	001	Will all give rise to a compassionate mind.
['ZH_T21_1211_001:0044a17_3']	不能為障礙修密言行菩薩。	不能為障礙修密言行菩薩。	001	They will be unable to obstruct the bodhisattva who practices the mantra conduct.
['ZH_T21_1211_001:0044a18_12']	次應結金剛輪菩薩印誦密言。	次應結金剛輪菩薩印誦密言。	001	Next, one should form the mudrā of Vajracakra Bodhisattva and recite the mantra.
['ZH_T21_1211_001:0044a19_15']	以入曼荼羅者受得三世無障礙三種菩薩律儀。	以入曼荼羅者受得三世無障礙三種菩薩律儀。	001	Because those who enter the maṇḍala will receive the three kinds of bodhisattva precepts unobstructed in the three times.
['ZH_T21_1211_001:0044a20_3']	由入曼荼羅。	由入曼荼羅。	001	By entering the maṇḍala,
['ZH_T21_1211_001:0044a21_6']	身心備十微塵剎世界微塵數三麼耶無作禁戒。	身心備十微塵剎世界微塵數三麼耶無作禁戒。	001	The body and mind are endowed with the ten subtle dust mote worlds and the number of samayas equal to the dust motes in the world.
['ZH_T21_1211_001:0044a22_4']	或因屈伸俯仰發言吐氣起心動念。	或因屈伸俯仰發言吐氣起心動念。	001	Whether due to bending, stretching, bowing, speaking, breathing, giving rise to thoughts, or stirring the mind,
['ZH_T21_1211_001:0044a22_15']	廢忘菩提之心退失善根。	廢忘菩提之心退失善根。	001	one may neglect the mind of enlightenment and lose wholesome roots.
['ZH_T21_1211_001:0044a23_11']	以此印契密言殊勝方便誦持作意。	以此印契密言殊勝方便誦持作意。	001	Using this mudra and the supreme expedient means of the secret words, one recites and contemplates,
['ZH_T21_1211_001:0044a23_18']	能除違犯愆咎。	能除違犯愆咎。	001	able to remove transgressions and faults.
['ZH_T21_1211_001:0044a24_9']	三昧耶如故倍加光顯。	三昧耶如故倍加光顯。	001	The samaya is as before, becoming even more radiant.
['ZH_T21_1211_001:0044a24_16']	能淨身口意故。	能淨身口意故。	001	Because it purifies body, speech, and mind,
['ZH_T21_1211_001:0044a25_6']	則成入一切曼荼羅。	則成入一切曼荼羅。	001	one then accomplishes entering all maṇḍalas,
['ZH_T21_1211_001:0044a25_14']	獲得灌頂三麼耶。	獲得灌頂三麼耶。	001	and obtains the abhiṣeka samaya.
['ZH_T21_1211_001:0044a26_2']	應結契誦七遍。	應結契誦七遍。	001	One should form the mudrā and recite seven times.
['ZH_T21_1211_001:0044a26_8', 'ZH_T21_1211_001:0044a26_13']	二手內相叉。🔽進力並伸。	二手內相叉。 進力並伸。	001	The two hands are interlaced inside,🔽with the index and middle fingers extended and straight,
['ZH_T21_1211_001:0044a27_4']	直忍願纏進力初節前。	直忍願纏進力初節前。	001	the ring and little fingers wrapped around the first joint of the index and middle fingers,
['ZH_T21_1211_001:0044a27_10']	各以峯相拄。	各以峯相拄。	001	with the tips of the two fingers touching each other.
['ZH_T21_1211_001:0044a27_18']	禪智並伸直當心。	禪智並伸直當心。	001	The thumbs and index fingers are extended straight and touch at the heart.
['ZH_T21_1211_001:0044a28_4']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T21_1211_001:0044b06_8']	曩莫悉底哩也四合地尾二合迦引南引怛他引孽跢引南引闍尾囉爾尾囉爾摩訶斫訖囉二合嚩日哩二合娑跢娑跢娑囉帝娑囉帝怛囉二合以怛囉二合以尾馱麼儞三畔惹儞怛囉二合麼底悉馱引儗哩二合怛囕二合引娑嚩二合訶誦密言時作是觀念。	曩莫悉底哩也四合地尾二合迦引南引怛他引孽跢引南引闍尾囉爾尾囉爾摩訶斫訖囉二合嚩日哩二合娑跢娑跢娑囉帝娑囉帝怛囉二合以怛囉二合以尾馱麼儞三畔惹儞怛囉二合麼底悉馱引儗哩二合怛囕二合引娑嚩二合訶誦密言時作是觀念。	001	While reciting this mantra, contemplate as follows:
['ZH_T21_1211_001:0044b07_6']	盡虛空界遍法界三界生死六趣有情。	盡虛空界遍法界三界生死六趣有情。	001	All sentient beings in the realm of space, throughout the dharma realm, in the three realms of birth and death, and in the six destinies,
['ZH_T21_1211_001:0044b07_17']	速得入金剛界大曼荼羅。	速得入金剛界大曼荼羅。	001	Will quickly enter the great maṇḍala of the vajra realm,
['ZH_T21_1211_001:0044b08_8']	等同金剛薩埵大菩薩。	等同金剛薩埵大菩薩。	001	And be equal to the great bodhisattva Vajrasattva.
['ZH_T21_1211_001:0044b09_1']	次應身前想於下界風輪。	次應身前想於下界風輪。	001	Next, in front of the body, visualize the wind wheel below.
['ZH_T21_1211_001:0044b09_13']	想憾字黑色漸引形如半月。	想憾字黑色漸引形如半月。	001	Visualize the syllable ham in black color, gradually drawn into the shape of a half-moon,
['ZH_T21_1211_001:0044b10_1']	遍相稱如風輪。	遍相稱如風輪。	001	With all characteristics like the wind wheel.
['ZH_T21_1211_001:0044b10_7']	當思真實句。	當思真實句。	001	One should contemplate the true words,
['ZH_T21_1211_001:0044b10_17']	所謂一切法離諸因緣。	所謂一切法離諸因緣。	001	Which state that all dharmas are free from causes and conditions.
['ZH_T21_1211_001:0044b11_9']	次應於風輪上想鑁字。	次應於風輪上想鑁字。	001	Next, above the wind wheel, visualize the syllable vaṃ.
['ZH_T21_1211_001:0044b11_14']	白色光明。	白色光明。	001	White in color, with light.
['ZH_T21_1211_001:0044b11_19']	漸引圓滿。	漸引圓滿。	001	Gradually draw it to be full,
['ZH_T21_1211_001:0044b12_6']	大小如本水輪。	大小如本水輪。	001	The size of the original water wheel.
['ZH_T21_1211_001:0044b12_12']	當思真實句。	當思真實句。	001	One should contemplate the true words,
['ZH_T21_1211_001:0044b13_4']	所謂一切法自性離言說。	所謂一切法自性離言說。	001	Namely, all dharmas are by nature free from verbal expression.
['ZH_T21_1211_001:0044b13_17']	又於水輪上想鉢囉二合字門。	又於水輪上想鉢囉二合字門。	001	Also, above the water wheel, visualize the syllable gate.
['ZH_T21_1211_001:0044b14_8']	變成金龜放金色光明。	變成金龜放金色光明。	001	It transforms into a golden tortoise emitting golden light.
['ZH_T21_1211_001:0044b14_17']	漸引廣大無量由旬。	漸引廣大無量由旬。	001	Gradually draw it to be vast and immeasurable yojanas.
['ZH_T21_1211_001:0044b15_4']	當思真實義。	當思真實義。	001	One should contemplate the true meaning,
['ZH_T21_1211_001:0044b16_1']	所謂一切法勝義不可得以為方便。	所謂一切法勝義不可得以為方便。	001	Namely, all dharmas are the supreme truth, which cannot be obtained as a means.
['ZH_T21_1211_001:0044b16_10']	又於空中想欠字門。	又於空中想欠字門。	001	Also, in space, visualize the syllable gate.
['ZH_T21_1211_001:0044b16_19']	變成毘盧遮那如來。	變成毘盧遮那如來。	001	It transforms into Vairocana Tathāgata.
['ZH_T21_1211_001:0044b17_5']	當思真實義。	當思真實義。	001	One should contemplate the true meaning,
['ZH_T21_1211_001:0044b17_14']	所謂一切法如虛空。	所謂一切法如虛空。	001	Namely, all dharmas are like space.
['ZH_T21_1211_001:0044b18_3']	佛身色如素月光。	佛身色如素月光。	001	The Buddha's body is the color of moonlight,
['ZH_T21_1211_001:0044b18_10']	首戴金剛寶冠。	首戴金剛寶冠。	001	Wearing a vajra jewel crown on his head.
['ZH_T21_1211_001:0044b18_16']	瓔珞嚴飾身。	瓔珞嚴飾身。	001	Adorned with necklaces,
['ZH_T21_1211_001:0044b19_7']	被天妙輕衣結菩提勝印。	被天妙輕衣結菩提勝印。	001	Wearing heavenly fine light clothes, forming the supreme mudrā of enlightenment.
['ZH_T21_1211_001:0044b19_12']	深起悲愍。	深起悲愍。	001	Deeply giving rise to compassion,
['ZH_T21_1211_001:0044b20_7']	一切有情被貪瞋癡煩惱火焚燒。	一切有情被貪瞋癡煩惱火焚燒。	001	All sentient beings are burned by the afflictive fires of greed, hatred, and delusion.
['ZH_T21_1211_001:0044b20_18']	積集無量不善極惡之業。	積集無量不善極惡之業。	001	They accumulate immeasurable unwholesome and extremely evil karma.
['ZH_T21_1211_001:0044b21_6']	想毘盧遮那佛。	想毘盧遮那佛。	001	Visualize Vairocana Buddha.
['ZH_T21_1211_001:0044b21_17']	遍身流注甘露八功德水。	遍身流注甘露八功德水。	001	The nectar of the eight virtues flows all over the body.
['ZH_T21_1211_001:0044b22_3']	色如珂靈。	色如珂靈。	001	The color is like white jade.
['ZH_T21_1211_001:0044b22_16']	淋灕六趣一切有情煩惱之火。	淋灕六趣一切有情煩惱之火。	001	It pours down on the afflictive fires of all sentient beings in the six destinies.
['ZH_T21_1211_001:0044b23_11']	盈滿金輪龜背為大香乳海故。	盈滿金輪龜背為大香乳海故。	001	It fills the golden wheel and the back of the tortoise, becoming the great fragrant milk ocean.
['ZH_T21_1211_001:0044b24_1']	當結成就海印。	當結成就海印。	001	One should form the accomplished ocean mudra.
['ZH_T21_1211_001:0044b24_9']	十度內縛仰右旋。	十度內縛仰右旋。	001	Interlock the ten fingers behind the back and turn the right hand upwards.
['ZH_T21_1211_001:0044b24_15']	誦此密言曰。	誦此密言曰。	001	Recite this secret mantra:
['ZH_T21_1211_001:0044b26_8']	唵尾麼𡀔引捺地吽為成就變化蓮華故。	唵尾麼𡀔引捺地吽為成就變化蓮華故。	001	Oṃ vimale nandidhe hūṃ In order to accomplish the transforming lotus.
['ZH_T21_1211_001:0044b26_14']	當觀囕字門。	當觀囕字門。	001	One should visualize the syllable raṃ gate.
['ZH_T21_1211_001:0044b27_4']	流散赤焰而成火輪。	流散赤焰而成火輪。	001	Red flames flow out and form a fire wheel.
['ZH_T21_1211_001:0044b27_9']	其形三角。	其形三角。	001	Its shape is triangular.
['ZH_T21_1211_001:0044b27_16']	漸引量同水輪。	漸引量同水輪。	001	Gradually drawn to the same size as the water wheel.
['ZH_T21_1211_001:0044b28_1']	忽然之間。	忽然之間。	001	In an instant,
['ZH_T21_1211_001:0044b28_13']	從金龜背踊出八葉大蓮華。	從金龜背踊出八葉大蓮華。	001	From the back of the golden tortoise, an eight-petaled great lotus flower emerges.
['ZH_T21_1211_001:0044b28_18']	金剛為莖。	金剛為莖。	001	The stem is made of vajra.
['ZH_T21_1211_001:0044b29_6']	廣大無量由旬。	廣大無量由旬。	001	It is vast and immeasurable yojanas.
['ZH_T21_1211_001:0044b29_15']	於花臺中觀阿字門。	於花臺中觀阿字門。	001	In the center of the flower platform, visualize the syllable a gate.
['ZH_T21_1211_001:0044c01_2']	當思真實義。	當思真實義。	001	One should contemplate the true meaning.
['ZH_T21_1211_001:0044c01_11']	所謂一切法本不生。	所謂一切法本不生。	001	Namely, all dharmas are originally unborn.
['ZH_T21_1211_001:0044c02_1']	從阿字門法界等流。	從阿字門法界等流。	001	Flowing equally from the gate of the letter A,
['ZH_T21_1211_001:0044c02_9']	踊出蘇彌盧山王。	踊出蘇彌盧山王。	001	The king of Mount Sumeru emerges.
['ZH_T21_1211_001:0044c02_17']	為成就妙高山故。	為成就妙高山故。	001	In order to accomplish the wondrous great mountain,
['ZH_T21_1211_001:0044c03_7']	當結成就寶山王印。	當結成就寶山王印。	001	One should form the mudrā of accomplishing the king of precious mountains.
['ZH_T21_1211_001:0044c03_15']	十度內相交為拳。	十度內相交為拳。	001	The ten fingers cross inside to form a fist,
['ZH_T21_1211_001:0044c04_1']	相合竪。	相合竪。	001	Joining and raising them.
['ZH_T21_1211_001:0044c04_5']	密言曰。	密言曰。	001	The secret words say:
['ZH_T21_1211_001:0044c06_9']	唵阿者攞吽由此印密言三麼地故。	唵阿者攞吽由此印密言三麼地故。	001	Oṃ ajara hūṃ By this mudrā and secret words, one attains samādhi.
['ZH_T21_1211_001:0044c07_3']	便成蘇彌盧山王四寶所成。	便成蘇彌盧山王四寶所成。	001	One then becomes Mount Sumeru, composed of the four precious substances,
['ZH_T21_1211_001:0044c07_12']	七重金山周匝圍遶。	七重金山周匝圍遶。	001	Surrounded by the seven concentric golden mountains.
['ZH_T21_1211_001:0044c08_1']	山間有八功德水。	山間有八功德水。	001	Between the mountains is water with the eight excellent qualities.
['ZH_T21_1211_001:0044c08_8']	山王傍出四跳。	山王傍出四跳。	001	The king of mountains extends out in four directions.
['ZH_T21_1211_001:0044c08_18']	四天王等天各住本方。	四天王等天各住本方。	001	The four heavenly kings and other gods each abide in their original directions.
['ZH_T21_1211_001:0044c09_11']	無量眷屬衛護金剛峯寶樓閣。	無量眷屬衛護金剛峯寶樓閣。	001	Immeasurable retinues guard the vajra peak and jeweled pavilion.
['ZH_T21_1211_001:0044c10_4']	其山縱廣八萬四千由旬。	其山縱廣八萬四千由旬。	001	The mountain is eighty-four thousand yojanas long and wide.
['ZH_T21_1211_001:0044c10_9']	其地平正。	其地平正。	001	Its ground is level and even.
['ZH_T21_1211_001:0044c11_4']	為令堅密牢固如金剛下至空際。	為令堅密牢固如金剛下至空際。	001	In order to make it firm and solid like vajra down to the edge of space,
['ZH_T21_1211_001:0044c11_11']	應結金剛橛印。	應結金剛橛印。	001	One should form the vajra stake mudrā.
['ZH_T21_1211_001:0044c12_2']	戒從慧方背間入掌。	戒從慧方背間入掌。	001	The precepts enter from the back of the wisdom [finger] and enter the palm.
['ZH_T21_1211_001:0044c12_10']	忍入願力間亦然。	忍入願力間亦然。	001	The patience [finger] enters the vow and power [fingers], also like this.
['ZH_T21_1211_001:0044c13_4']	方願峯從檀戒進忍間向外出。	方願峯從檀戒進忍間向外出。	001	The tip of the vow [finger] faces out from the giving, precepts, effort, and patience [fingers].
['ZH_T21_1211_001:0044c13_12']	餘度各以峯相柱。	餘度各以峯相柱。	001	The other perfections each support each other with their tips.
['ZH_T21_1211_001:0044c14_1']	結成已誦密言。	結成已誦密言。	001	After forming them, recite the secret words.
['ZH_T21_1211_001:0044c14_8']	想印成金剛橛。	想印成金剛橛。	001	Imagine the mudrā becomes a vajra stake.
['ZH_T21_1211_001:0044c14_17']	流散無量威猛火焰。	流散無量威猛火焰。	001	Immeasurable fierce flames flow out.
['ZH_T21_1211_001:0044c15_6']	以大指向地釘之。	以大指向地釘之。	001	With the right hand facing down, nail it into the ground.
['ZH_T21_1211_001:0044c15_16']	一誦一釘至三遍便止。	一誦一釘至三遍便止。	001	Recite once for each nailing, up to three times, then stop.
['ZH_T21_1211_001:0044c16_4']	即成堅固地界。	即成堅固地界。	001	It then becomes a firm earth boundary.
['ZH_T21_1211_001:0044c16_8']	密言曰。	密言曰。	001	The secret words are:
['ZH_T21_1211_001:0044c19_8']	唵枳里枳里嚩日囉二合嚩日哩二合𠷺引滿馱滿馱吽癹吒半音由此印密言加持故。	唵枳里枳里嚩日囉二合嚩日哩二合𠷺引滿馱滿馱吽癹吒半音由此印密言加持故。	001	Oṃ kīlī kīlāya vajra vajrī bhūmi mantrada maṃthada hūṃ phaṭ By empowering this mudrā and secret words,
['ZH_T21_1211_001:0044c19_18']	設於念誦處道場地中。	設於念誦處道場地中。	001	Even if the place for recitation and the ground of the ritual arena
['ZH_T21_1211_001:0044c20_10']	不依法除一切過患不祥。	不依法除一切過患不祥。	001	Do not follow the Dharma to eliminate all misfortunes and inauspiciousness,
['ZH_T21_1211_001:0044c20_17']	感招種種障難。	感招種種障難。	001	It will give rise to various obstacles and difficulties.
['ZH_T21_1211_001:0045a01_9']	由此印加持故成金剛座。	由此印加持故成金剛座。	001	By empowering this mudrā, it becomes a vajra seat.
['ZH_T21_1211_001:0045a02_2']	天魔及諸障者不為惱害。	天魔及諸障者不為惱害。	001	Demons and various obstacles will not cause harm.
['ZH_T21_1211_001:0045a02_13']	少用功力速疾獲大成就。	少用功力速疾獲大成就。	001	With little effort, one will quickly attain great accomplishment.
['ZH_T21_1211_001:0045a03_13']	隨心大小稱壇場地應知次結方隅金剛牆印。	隨心大小稱壇場地應知次結方隅金剛牆印。	001	According to the size of one's mind, one should know the size of the ritual arena. Next, form the mudra of the adamantine wall of the cardinal and intermediate directions.
['ZH_T21_1211_001:0045a04_4']	准前橛印。	准前橛印。	001	Same as the previous stake mudra.
['ZH_T21_1211_001:0045a04_10']	開禪智竪之。	開禪智竪之。	001	Spread out the dhyāna and wisdom fingers and stand them up.
['ZH_T21_1211_001:0045a04_15']	側如牆形。	側如牆形。	001	Place them sideways like a wall shape.
['ZH_T21_1211_001:0045a05_4']	應觀印成金剛杵。	應觀印成金剛杵。	001	One should visualize the mudra becoming an adamantine scepter.
['ZH_T21_1211_001:0045a05_17']	從印流出無量熾盛金剛火焰。	從印流出無量熾盛金剛火焰。	001	From the mudra, immeasurable blazing adamantine flames flow out.
['ZH_T21_1211_001:0045a06_6']	右旋印遶身三轉。	右旋印遶身三轉。	001	Turn the mudra to the right and circle the body three times.
['ZH_T21_1211_001:0045a07_1']	稱壇大小即成金剛堅固之城。	稱壇大小即成金剛堅固之城。	001	According to the size of the ritual arena, one will immediately form an adamantine firm city.
['ZH_T21_1211_001:0045a07_5']	密言曰。	密言曰。	001	The secret words say:
['ZH_T21_1211_001:0045a10_11']	唵薩囉薩囉嚩日囉二合鉢囉二合迦引囉吽癹吒半音由結印誦密言作意加持故。	唵薩囉薩囉嚩日囉二合鉢囉二合迦引囉吽癹吒半音由結印誦密言作意加持故。	001	Oṃ sarva sarva vajra pālaka raṃ hūṃ phaṭ By forming the mudra, reciting the secret words, and empowering with visualization,
['ZH_T21_1211_001:0045a11_2']	一切諸佛尚不違越。	一切諸佛尚不違越。	001	Even all buddhas will not transgress it.
['ZH_T21_1211_001:0045a11_10']	何況諸餘難調者。	何況諸餘難調者。	001	How much less so the unruly ones,
['ZH_T21_1211_001:0045a12_7']	毘那夜迦及毒蟲利牙爪者而能侵凌。	毘那夜迦及毒蟲利牙爪者而能侵凌。	001	The Vināyakas and poisonous insects with sharp fangs and claws, who will be able to encroach upon it.
['ZH_T21_1211_001:0045a13_14']	瑜伽者又應於須彌山頂觀大寶殿。	瑜伽者又應於須彌山頂觀大寶殿。	001	The yogin should also visualize the great jeweled palace on top of Mount Sumeru.
['ZH_T21_1211_001:0045a14_5']	其殿無價摩尼所成。	其殿無價摩尼所成。	001	The palace is made of priceless maṇi jewels.
['ZH_T21_1211_001:0045a14_14']	四方正等具足四門。	四方正等具足四門。	001	The four sides are equal and complete with four gates.
['ZH_T21_1211_001:0045a15_4']	其門左右有吉祥幢。	其門左右有吉祥幢。	001	To the left and right of the gates are auspicious banners.
['ZH_T21_1211_001:0045a15_9', 'ZH_T21_1211_001:0045a15_16']	軒楯周環。🔽遍垂珠鬘瓔珞。	軒楯周環。 遍垂珠鬘瓔珞。	001	The eaves and railings surround it.🔽Everywhere, pearl garlands and necklaces hang down.
['ZH_T21_1211_001:0045a16_6']	鈴鐸繒旛種種間錯。	鈴鐸繒旛種種間錯。	001	Bells, banners, and various other decorations are interspersed.
['ZH_T21_1211_001:0045a16_15']	而為莊嚴彌布殿中。	而為莊嚴彌布殿中。	001	They adorn the hall and spread throughout it.
['ZH_T21_1211_001:0045a17_5']	微風搖激出和雅音。	微風搖激出和雅音。	001	A gentle breeze stirs and creates a harmonious and elegant sound.
['ZH_T21_1211_001:0045a17_16']	復於殿外四角及諸門角。	復於殿外四角及諸門角。	001	Furthermore, outside the hall, at the four corners and at the corners of the gates,
['ZH_T21_1211_001:0045a18_10']	以半滿月等金剛寶而鈿飾之。	以半滿月等金剛寶而鈿飾之。	001	They are inlaid with half-moons, full moons, and vajra jewels.
['ZH_T21_1211_001:0045a19_1']	寶柱行列垂妙天衣。	寶柱行列垂妙天衣。	001	The jeweled pillars are arranged in rows, with wonderful heavenly garments hanging down.
['ZH_T21_1211_001:0045a19_10']	周布香雲普雨雜華。	周布香雲普雨雜華。	001	Fragrant clouds spread everywhere, and various flowers rain down.
['ZH_T21_1211_001:0045a20_3']	復於其外有無量劫樹行列。	復於其外有無量劫樹行列。	001	Furthermore, outside of that, there are innumerable kalpa trees arranged in rows.
['ZH_T21_1211_001:0045a20_12']	諸天競奏眾妙音樂。	諸天競奏眾妙音樂。	001	The devas compete in playing various wonderful music.
['ZH_T21_1211_001:0045a21_2']	寶瓶閼伽天妙飲食。	寶瓶閼伽天妙飲食。	001	Jeweled bottles, argha, and heavenly delicacies,
['ZH_T21_1211_001:0045a21_7']	摩尼為燈。	摩尼為燈。	001	Maṇi jewels serve as lamps.
['ZH_T21_1211_001:0045a21_16']	作此觀已而誦此偈。	作此觀已而誦此偈。	001	After contemplating this, recite this verse:
['ZH_T21_1211_001:0045a22_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	001	By the power of my merits, the empowerment of the Tathāgatas,
['ZH_T21_1211_001:0045a23_0']	及以法界力　　普供養而住	及以法界力　　普供養而住	001	And the power of the Dharma realm, I abide in universal offerings.
['ZH_T21_1211_001:0045a24_4']	說此偈已。	說此偈已。	001	After reciting this verse,
['ZH_T21_1211_001:0045a24_13']	即結大虛空庫藏印。	即結大虛空庫藏印。	001	Then form the mudrā of the great empty treasury.
['ZH_T21_1211_001:0045a24_19']	十度金剛縛。	十度金剛縛。	001	The ten fingers form the vajra bond,
['ZH_T21_1211_001:0045a25_5', 'ZH_T21_1211_001:0045a25_13']	進力蹙如寶。🔽禪智並申逼忍願。	進力蹙如寶。 禪智並申逼忍願。	001	With the two middle fingers bent like jewels.🔽The two thumbs and index fingers are extended and touch the middle and ring fingers.
['ZH_T21_1211_001:0045a26_3']	檀慧戒方合如幢。	檀慧戒方合如幢。	001	The two index fingers and middle fingers are joined like a banner.
['ZH_T21_1211_001:0045a26_10']	結是印誦密言。	結是印誦密言。	001	Forming this mudrā, recite the mantra.
['ZH_T21_1211_001:0045a27_4']	想從印流出如上供具樓閣等。	想從印流出如上供具樓閣等。	001	Imagine that offerings such as pavilions flow out from the mudrā.
['ZH_T21_1211_001:0045a27_8']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1211_001:0045a29_8']	唵誐誐曩三婆嚩嚩日囉二合縠引以此密言印加持故。	唵誐誐曩三婆嚩嚩日囉二合縠引以此密言印加持故。	001	Oṃ gaccha svabhāva vajra guhya This mantra and mudrā empower
['ZH_T21_1211_001:0045a29_13']	縱觀不成。	縱觀不成。	001	Even if the visualization is not complete,
['ZH_T21_1211_001:0045b01_3']	皆成真實廣大供養。	皆成真實廣大供養。	001	It becomes a vast and true offering.
['ZH_T21_1211_001:0045b01_11']	由此法爾所成故。	由此法爾所成故。	001	This is accomplished by the principle of suchness.
['ZH_T21_1211_001:0045b03_11']	又於寶樓閣中央觀阿字兩邊觀吽引字是甘露軍荼利法身種子字。	又於寶樓閣中央觀阿字兩邊觀吽引字是甘露軍荼利法身種子字。	001	Furthermore, in the center of the jeweled pavilion, visualize the letter A, on both sides visualize the letter Hūṃ, which are the seed syllables of the dharmakāya of Amṛta-kuṇḍali.
['ZH_T21_1211_001:0045b04_9']	次於東方觀吽短聲字。	次於東方觀吽短聲字。	001	Next, in the east, visualize the short letter Hūṃ,
['ZH_T21_1211_001:0045b04_18']	是降三世法身種子。	是降三世法身種子。	001	Which is the seed syllable of the dharmakāya of Trailokyavijaya.
['ZH_T21_1211_001:0045b05_10']	又於南方觀怛𠸪二合字。	又於南方觀怛𠸪二合字。	001	Again, in the south, visualize the letter Taṃ,
['ZH_T21_1211_001:0045b06_3']	是忿怒金剛藏法身種子。	是忿怒金剛藏法身種子。	001	Which is the seed syllable of the dharmakāya of Wrathful Vajraratna.
['ZH_T21_1211_001:0045b06_14']	又於西方觀紇唎二合字。	又於西方觀紇唎二合字。	001	Next, in the west, contemplate the syllable hrīḥ.
['ZH_T21_1211_001:0045b07_5']	是金剛軍童子法身種子。	是金剛軍童子法身種子。	001	This is the seed syllable of the Dharma body of Vajra-senā Kumārī.
['ZH_T21_1211_001:0045b07_13']	次於北方觀惡字。	次於北方觀惡字。	001	Next, in the north, contemplate the syllable a.
['ZH_T21_1211_001:0045b08_11']	是金剛揭抳古譯名金剛童子法身種子。	是金剛揭抳古譯名金剛童子法身種子。	001	This is the seed syllable of the Dharma body of Vajra-dhara Kumāra (Vajrakumāra).
