segmentnr	original	analyzed	translated
['ZH_T55_2153_011:0439c11_12_2']	降中陰經一部四卷四天王經一部四卷度無極譬	降中陰經一部四卷四天王經一部四卷度無極譬	Sūtra on the Intermediate Existence, 4 fascicles, Sūtra on the Four Heavenly Kings, 4 fascicles, Parable of the Ultimate Crossing,
['ZH_T55_2153_011:0439c11_12_3', 'ZH_T55_2153_011:0439c11_12_4', 'ZH_T55_2153_011:0439c11_12_5', 'ZH_T55_2153_011:0439c11_12_6']	經一部四卷或三卷釋提桓因所問經一部三卷大🔽梵天王請轉法輪經一部三卷法華光瑞菩薩見受🔽經一部三卷太子試藝本起經一部二卷小本起經🔽一部二卷大梵天王經一部二卷深斷連經一部二	經一部四卷或三卷釋提桓因所問經一部三卷大 梵天王請轉法輪經一部三卷法華光瑞菩薩見受 經一部三卷太子試藝本起經一部二卷小本起經 一部二卷大梵天王經一部二卷深斷連經一部二	1 sutra in 4 fascicles, or 3 fascicles, with 1 sutra in 3 fascicles asked by Śakra-devānām-indra, with 1 sutra in 3 fascicles the Great Brahma Heaven King requesting the turning of the Dharma wheel, with 1 sutra in 3 fascicles the Bodhisattva Seeing and Accepting the Auspicious Signs of the Lotus Sutra, with 1 sutra in 2 fascicles the Prince's Skills Contest and Past Life Sutra, with 1 sutra in 2 fascicles the Small Past Life Sutra, with 1 sutra in 2 fascicles the Great Brahma Heaven King Sutra, with 1 sutra in 2 fascicles the Deeply Cutting Sutra, with 1 sutra in 2 fascicles
['ZH_T55_2153_011:0439c11_12_7', 'ZH_T55_2153_011:0439c11_12_8', 'ZH_T55_2153_011:0439c11_12_9', 'ZH_T55_2153_011:0439c11_12_10', 'ZH_T55_2153_011:0439c11_12_11']	卷菩薩常行經一卷阿難得道經一卷阿難般泥洹🔽經一卷沙門分衛見怪異經一卷弟子本行經一卷🔽魔試佛經一卷阿須倫問八事經一卷舊錄云阿須🔽倫所問經摩竭王經一卷舊錄云摩竭國王經年少🔽王經一卷太子法慧經一卷是光太子經一卷長者	卷菩薩常行經一卷阿難得道經一卷阿難般泥洹🔽經一卷沙門分衛見怪異經一卷弟子本行經一卷🔽魔試佛經一卷阿須倫問八事經一卷舊錄云阿須🔽倫所問經摩竭王經一卷舊錄云摩竭國王經年少🔽王經一卷太子法慧經一卷是光太子經一卷長者	1 sutra in 4 fascicles, or 3 fascicles, with 1 sutra in 3 fascicles asked by Śakra-devānām-indra, with 1 sutra in 3 fascicles the Great Brahma Heaven King requesting the turning of the Dharma wheel, with 1 sutra in 3 fascicles the Bodhisattva Seeing and Accepting the Auspicious Signs of the Lotus Sutra, with 1 sutra in 2 fascicles the Prince's Archery Contest and Past Life Sutra, with 1 sutra in 2 fascicles the Short Past Life Sutra, with 1 sutra in 2 fascicles the Great Brahma Heaven King Sutra, with 1 sutra in 2 fascicles the Deeply Cutting Sutra, with 1 sutra in 2 fascicles the Bodhisattva's Constant Practice Sutra, with 1 fascicle the Sutra of Ānanda Attaining the Way, with 1 fascicle the Sutra of Ānanda's Parinirvāṇa, with 1 fascicle the Sutra of the Ascetic Seeing Strange Things While Begging for Food, with 1 fascicle the Sutra of the Disciple's Past Life, with 1 fascicle the Sutra of Māra's Tempting of the Buddha, with 1 fascicle the Sutra of the Asura's Questions on Eight Matters, with 1 fascicle the old record says it is the Sutra of the Asura's Questions, with 1 fascicle the Sutra of the King of Magadha, the old record says it is the Sutra of the King of Magadha, with 1 fascicle the Sutra of the Young King, with 1 fascicle the Sutra of Prince Dharmawisdom, with 1 fascicle the Sutra of Prince Guang, with 1 fascicle the Sutra of the Elder
['ZH_T55_2153_011:0439c11_12_12', 'ZH_T55_2153_011:0439c11_12_13', 'ZH_T55_2153_011:0439c11_12_14', 'ZH_T55_2153_011:0439c11_12_15']	難提經一卷長者子誓經一卷五百婆羅門問有無🔽經一卷女利行經一卷四婦因緣經一卷淫人曳踵🔽行經一卷墮迦經一卷見舊錄晉言堅強牛米自供🔽養經一卷舊錄無養字行牧食牛經一卷壁四經一	難提經一卷長者子誓經一卷五百婆羅門問有無 經一卷女利行經一卷四婦因緣經一卷淫人曳踵 行經一卷墮迦經一卷見舊錄晉言堅強牛米自供 養經一卷舊錄無養字行牧食牛經一卷壁四經一	Nanti Sūtra in one fascicle, Sūtra on the Vows of the Son of a Great Elder in one fascicle, Sūtra on the Questions of Five Hundred Brāhmans on Existence and Non-existence in one fascicle, Sūtra on the Deeds of the Woman Li in one fascicle, Sūtra on the Causes and Conditions of the Four Wives in one fascicle, Sūtra on the Lustful Person Walking with Dragging Heels in one fascicle, Sūtra on Dvāga in one fascicle, seen in old records, the Jin language says: The Ox-Rice that Provides for Itself🔽Sūtra in one fascicle, the old records do not have the character nourish, Sūtra on the Ox that Grazes and Eats in one fascicle, four wall sūtras in one fascicle,🔽🔽
['ZH_T55_2153_011:0439c11_12_16', 'ZH_T55_2153_011:0439c11_12_17', 'ZH_T55_2153_011:0439c11_12_18', 'ZH_T55_2153_011:0439c11_12_19', 'ZH_T55_2153_011:0439c11_12_20']	卷無端底持經一卷舊錄云無端底總持經失道得🔽道經一卷心情心識經一卷撿意向正經一卷道德🔽果證經一卷螢火六度經一卷一云螢火明度經小🔽觀世婁歎經一卷大四諦經一卷五方便經一卷五🔽惟越羅名解說經一卷中五濁世經一卷六波羅蜜	卷無端底持經一卷舊錄云無端底總持經失道得🔽道經一卷心情心識經一卷撿意向正經一卷道德🔽果證經一卷螢火六度經一卷一云螢火明度經小🔽觀世婁歎經一卷大四諦經一卷五方便經一卷五🔽惟越羅名解說經一卷中五濁世經一卷六波羅蜜	Nanti Sutra in one fascicle, Sutra of the Vows of the Son of a Great Elder in one fascicle, Sutra on the Questions of Five Hundred Brahmins on Existence and Non-existence in one fascicle, Sutra on the Woman's Beneficial Conduct in one fascicle, Sutra on the Causes and Conditions of the Four Wives in one fascicle, Sutra on the Lustful Person Walking with Dragging Heels in one fascicle, Sutra on Daka in one fascicle, seen in old records, Jin says: The ox's grain is provided by itself, Sutra in one fascicle, old records do not have the character nourish, Sutra on the Ox's Pastures and Food in one fascicle, Four Wall Sutras in one fascicle, Sutra on the Dhāraṇī of No End in one fascicle, old records say: Sutra on the Dhāraṇī of No End, Sutra on Losing the Way and Gaining the Way in one fascicle, Sutra on the Mind, Mind, and Consciousness in one fascicle, Sutra on Directing the Mind towards the Correct in one fascicle, Sutra on the Fruits and Realizations of Morality and Virtue in one fascicle, Sutra on the Six Pāramitās of Fireflies in one fascicle, one says: Sutra on the Pāramitā of Fireflies, Sutra on the Lamentation of the Small Avalokiteśvara in one fascicle, Sutra on the Four Noble Truths in one fascicle, Sutra on the Five Expedient Means in one fascicle, Sutra on the Explanation of the Names of the Five Viśeṣacintibrāhmaṇas in one fascicle, Sutra on the Middle Five Turbidities in one fascicle, Six Pāramitās
['ZH_T55_2153_011:0439c11_12_21']	經一卷大七車經一卷八輩經一卷大十二因緣經	經一卷大七車經一卷八輩經一卷大十二因緣經	1 fascicle of the Sutra, 1 fascicle of the Great Seven Chariots Sutra, 1 fascicle of the Eight Groups Sutra, 1 fascicle of the Great Twelve Links of Dependent Origination Sutra
['ZH_T55_2153_011:0439c11_12_22']	一卷逮慧三昧經一卷見舊錄一名文殊師利問十	一卷逮慧三昧經一卷見舊錄一名文殊師利問十	1 fascicle of the Sutra on Attaining Wisdom Samādhi, 1 fascicle of the Sutra on Seeing the Old Records, also called Mañjuśrī's Questions on the Ten
['ZH_T55_2153_011:0439c11_12_23']	一行經小安般舟三昧經一卷禪行歛意經一卷舊	一行經小安般舟三昧經一卷禪行歛意經一卷舊	1 Line Sutra, 1 fascicle of the Small Anāpāna-smṛti Sūtra, 1 fascicle of the Sutra on Concentrating the Mind in Meditation, the Old
['ZH_T55_2153_011:0439c11_12_24', 'ZH_T55_2153_011:0439c11_12_25', 'ZH_T55_2153_011:0439c11_12_26']	錄云禪行撿意經群生偈經一卷薩和菩薩經一卷🔽舊錄云國王薩和菩薩經大忍辱經一部十卷不退🔽轉經一部四卷一名不退轉法輪經金剛三昧經一	錄云禪行撿意經群生偈經一卷薩和菩薩經一卷 舊錄云國王薩和菩薩經大忍辱經一部十卷不退 轉經一部四卷一名不退轉法輪經金剛三昧經一	Records say it is the Sutra on Concentrating the Mind in Meditation, 1 fascicle of the Sutra of Verses for the Multitude of Beings, 1 fascicle of the Sutra of Bodhisattva Sahe,
['ZH_T55_2153_011:0439c11_12_27']	卷金輪王經一卷賢劫五百佛名一卷右五部一十	卷金輪王經一卷賢劫五百佛名一卷右五部一十	The Old Records say it is the Sutra of King Sahe Bodhisattva, 10 fascicles of the Great Sutra on Patience, 1 fascicle of the Sutra on the Wheel-Turning King, 1 fascicle of the Names of the Five Hundred Buddhas of the Worthy Kalpa, 5 sets, 17
['ZH_T55_2153_011:0439c11_12_28', 'ZH_T55_2153_011:0440a02_4_0']	七卷北梁代失譯。🔽羅提低王經一卷或作國王羅提𭏬王經僧祐錄七	七卷北梁代失譯。 羅提低王經一卷或作國王羅提𭏬王經僧祐錄七	fascicles, lost translators from the Northern Liang dynasty.🔽1 fascicle of the Sutra of King Rājagṛha, sometimes called the Sutra of King Rājagṛha, Seng You's Catalog, 7
['ZH_T55_2153_011:0440a02_4_1']	婦經一卷寶唱錄身士國王所問治國經一卷龍種	婦經一卷寶唱錄身士國王所問治國經一卷龍種	1 fascicle of the Sutra of the Seven Wives, Bao Chang's Catalog, 1 fascicle of the Sutra on the Questions of King Shenshi on Governing the Country, Dragon Seed
['ZH_T55_2153_011:0440a02_4_2']	尊佛國變化經一卷四事解脫經一卷四事解脫度	尊佛國變化經一卷四事解脫經一卷四事解脫度	Sutra on the Transformations of the Venerable Buddha's Country, 1 fascicle🔽Sutra on the Four Practices and Liberation, 1 fascicle🔽Four Practices and Liberation
['ZH_T55_2153_011:0440a02_4_3', 'ZH_T55_2153_011:0440a02_4_4', 'ZH_T55_2153_011:0440a02_4_5', 'ZH_T55_2153_011:0440a02_4_6', 'ZH_T55_2153_011:0440a02_4_7']	人經一卷定慧普遍國事神通菩薩經一卷舊錄云🔽定慧普遍神通菩薩密迹力士經一部二卷無明羅🔽剎喻集經一部二卷大悲觀世音經一卷薩羅經一🔽卷內三十七品經一卷七佛經一部四卷三昧王三🔽昧經一卷百菩薩四弘誓經一卷菩薩宿緣經一卷	人經一卷定慧普遍國事神通菩薩經一卷舊錄云 定慧普遍神通菩薩密迹力士經一部二卷無明羅 剎喻集經一部二卷大悲觀世音經一卷薩羅經一 卷內三十七品經一卷七佛經一部四卷三昧王三 昧經一卷百菩薩四弘誓經一卷菩薩宿緣經一卷	Sutra on the Transformations of the Venerable Buddha's Country in One Fascicle Sutra on the Four Matters and Liberation in One Fascicle Sutra on Liberating People through the Four Matters in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in the State of Concentration and Wisdom in One Fascicle. The old records say
['ZH_T55_2153_011:0440a02_4_8', 'ZH_T55_2153_011:0440a02_4_9', 'ZH_T55_2153_011:0440b20_6_0']	十佛因緣經一卷般若得經一卷長房錄等入法嚴🔽經一卷亦直云法嚴經右長房錄。🔽解日溢經一卷思十二因緣經一卷十二因緣阿含	十佛因緣經一卷般若得經一卷長房錄等入法嚴🔽經一卷亦直云法嚴經右長房錄。🔽解日溢經一卷思十二因緣經一卷十二因緣阿含	Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the Bodhisattva of Universal Spiritual Powers in Concentration and Wisdom in One Fascicle Sutra on the
['ZH_T55_2153_011:0440b20_6_1', 'ZH_T55_2153_011:0440b20_6_2', 'ZH_T55_2153_011:0440b20_6_3', 'ZH_T55_2153_011:0440b20_6_4']	口解經一卷十二品生死經一卷彌勒下觀世音施🔽珍寶經一卷寶唱錄拔陂菩薩經一卷一名拔波菩🔽薩經寶唱錄三蔓提菩薩經一卷寶唱錄齎花菩薩🔽經一卷寶唱錄菩薩三法經一卷寶唱錄六菩薩亦	口解經一卷十二品生死經一卷彌勒下觀世音施 珍寶經一卷寶唱錄拔陂菩薩經一卷一名拔波菩 薩經寶唱錄三蔓提菩薩經一卷寶唱錄齎花菩薩 經一卷寶唱錄菩薩三法經一卷寶唱錄六菩薩亦	Sutra of Oral Explanations in One Fascicle, Twelve Chapters Sutra on Birth and Death in One Fascicle Maitreya's Descent, Avalokiteśvara's Generosity Sutra on Precious Treasures in One Fascicle Recorded by Baochang Sutra on Bālapṛṣṭha Bodhisattva in One Fascicle, Also Called the Sutra on Bālapṛṣṭha Bodhisattva Recorded by Baochang Sutra on Sanmantì Bodhisattva in One Fascicle Recorded by Baochang Sutra on Jihua Bodhisattva in One Fascicle Recorded by Baochang Sutra on the Three Dharmas of Bodhisattvas in One Fascicle Recorded by Baochang Six Bodhisattvas Also
['ZH_T55_2153_011:0440b20_6_5', 'ZH_T55_2153_011:0440b20_6_6', 'ZH_T55_2153_011:0440b20_6_7', 'ZH_T55_2153_011:0440b20_6_8', 'ZH_T55_2153_011:0440b20_6_9']	當誦持經一卷寶唱錄無量法門經一卷寶唱錄滅🔽罪得福經一卷寶唱錄救病苦厄經一卷一名救病🔽苦又別譯護身命經出寶唱錄三乘無當因時而感🔽經一卷寶唱錄雜抄經一卷寶唱錄方等倫抄一卷🔽寶唱錄龍樹讚佛經一卷寶唱錄莊嚴王經一卷寶	當誦持經一卷寶唱錄無量法門經一卷寶唱錄滅🔽罪得福經一卷寶唱錄救病苦厄經一卷一名救病🔽苦又別譯護身命經出寶唱錄三乘無當因時而感🔽經一卷寶唱錄雜抄經一卷寶唱錄方等倫抄一卷🔽寶唱錄龍樹讚佛經一卷寶唱錄莊嚴王經一卷寶	Sutra Spoken by the Mouth in One Fascicle, Twelve Chapters Sutra on Birth and Death in One Fascicle Maitreya's Descent, Avalokitesvara's Giving of Precious Treasures Sutra in One Fascicle Recorded by Baochang Sutra of Bodhisattva Balipi in One Fascicle, Also Called Sutra of Bodhisattva Balpa Recorded by Baochang Sutra of Bodhisattva Sanmanti in One Fascicle Recorded by Baochang Sutra of Bodhisattva Jiuhua in One Fascicle Recorded by Baochang Sutra of the Three Dharmas of Bodhisattvas in One Fascicle Recorded by Baochang Sutra of the Six Bodhisattvas Who Should Uphold and Recite in One Fascicle Recorded by Baochang Sutra on Eliminating Sins and Attaining Blessings in One Fascicle Recorded by Baochang Sutra on Saving from Illness and Suffering in One Fascicle, Also Called Saving from the Suffering of Illness Another Translation of the Sutra on Protecting Life and Mind Recorded by Baochang Sutra on the Three Vehicles Not Corresponding to the Cause and Time but Feeling the Sutra in One Fascicle Recorded by Baochang Miscellaneous Copied Sutra in One Fascicle Recorded by Baochang Fangdeng Lun Copied in One Fascicle Recorded by Baochang Sutra of Nagarjuna Praising the Buddha in One Fascicle Recorded by Baochang Sutra of King Zhuangyan in One Fascicle Recorded by Bao
['ZH_T55_2153_011:0440b20_6_10']	唱錄阿羅訶調國王經一卷寶唱錄逝童子經一卷	唱錄阿羅訶調國王經一卷寶唱錄逝童子經一卷	The Record of Arahant King of the Harmonious Country, 1 fascicle. The Record of Baochang The Sūtra of the Departed Youth, 1 fascicle
['ZH_T55_2153_011:0440b20_6_11']	寶唱錄栴檀樹經一卷寶唱錄三慧經一卷寶唱錄	寶唱錄栴檀樹經一卷寶唱錄三慧經一卷寶唱錄	The Record of Baochang The Sūtra of the Sandalwood Tree, 1 fascicle. The Record of Baochang The Sūtra of the Three Wisdoms, 1 fascicle. The Record of Baochang
['ZH_T55_2153_011:0440b20_6_12']	婆羅門問經一卷寶唱錄兜調婆羅門經一卷寶唱	婆羅門問經一卷寶唱錄兜調婆羅門經一卷寶唱	The Sūtra of the Questions of the Brāhmaṇa, 1 fascicle. The Record of Baochang The Sūtra of the Brāhmaṇa Dīrghanakha, 1 fascicle. The Record of Baochang
['ZH_T55_2153_011:0440b20_6_13', 'ZH_T55_2153_011:0440b20_6_14']	錄外道問佛經一卷寶唱錄小泥洹經一卷寶唱錄🔽禪數雜事一部三卷寶唱錄寶鬘經一卷寶唱錄密	錄外道問佛經一卷寶唱錄小泥洹經一卷寶唱錄 禪數雜事一部三卷寶唱錄寶鬘經一卷寶唱錄密	The Sūtra of the Questions of the Non-Buddhists, 1 fascicle. The Record of Baochang The Sūtra of the Small Parinirvāṇa, 1 fascicle. The Record of Baochang
['ZH_T55_2153_011:0440b20_6_15']	迹金剛力士經一部二卷三十六紙出內出錄阿彌	迹金剛力士經一部二卷三十六紙出內出錄阿彌	The Collection of Miscellaneous Matters on Dhyāna, 1 fascicle. The Record of Baochang The Sūtra of the Jewel Garland, 1 fascicle. The Record of Baochang The Sūtra of the Secret Traces of the Vajra Warrior, 1 fascicle. 36 pages. Excerpted from the Catalogue of Scriptures Compiled within the Palace
['ZH_T55_2153_011:0440b20_6_16', 'ZH_T55_2153_011:0440b20_6_17']	陀鼓音聲陀羅尼經一卷四紙出真寂寺錄小乘失🔽譯經已下小乘失譯僧名數事行一卷摩訶僧祇律	陀鼓音聲陀羅尼經一卷四紙出真寂寺錄小乘失 譯經已下小乘失譯僧名數事行一卷摩訶僧祇律	The Sūtra of the Dhāraṇī of the Sound of the Drum of Amitābha, 1 fascicle. 4 pages. Excerpted from the Catalogue of Zhēnjì Temple The Sūtra of the Small Parinirvāṇa, 1 fascicle. The Record of Baochang
['ZH_T55_2153_011:0440b20_6_18']	比丘要集一卷一名摩訶僧祇部比丘隨用要集法	比丘要集一卷一名摩訶僧祇部比丘隨用要集法	The Vinaya of the Mahāsāṃghika, 1 fascicle. The Record of Baochang The Essentials for Bhikṣus, 1 fascicle. Also known as the Essentials for the Use of Bhikṣus of the Mahāsāṃghika School
['ZH_T55_2153_011:0440b20_6_19', 'ZH_T55_2153_011:0440b20_6_20', 'ZH_T55_2153_011:0440b20_6_21']	優波離問佛經一卷沙彌威儀一卷沙彌十戒經一🔽卷舊錄云沙彌戒比丘尼十戒經一卷受十善戒經🔽一卷賢者五戒經一卷優婆塞威儀經一卷比丘諸	優波離問佛經一卷沙彌威儀一卷沙彌十戒經一 卷舊錄云沙彌戒比丘尼十戒經一卷受十善戒經 一卷賢者五戒經一卷優婆塞威儀經一卷比丘諸	Upāli asks the Buddha about the sūtra in one fascicle, the precepts for novice monks in one fascicle, the sūtra on the ten precepts for novice monks in one fascicle, the old records say the sūtra on the precepts for bhikṣuṇīs in one fascicle, the sūtra on receiving the precepts of the ten wholesome deeds in one fascicle, the sūtra on the five precepts for the virtuous in one fascicle, the sūtra on the deportment of upāsakas in one fascicle, the various deportments of bhikṣus in one fascicle,
['ZH_T55_2153_011:0440b20_6_22', 'ZH_T55_2153_011:0440b20_6_23', 'ZH_T55_2153_011:0440b20_6_24']	禁律經一卷或無經字七佛所結麻油述呪經一卷🔽出異本七佛神呪經一卷有結縷法出異本陀羅尼🔽章句經一卷摩尼羅亶神王呪按摩經一卷三歸五	禁律經一卷或無經字七佛所結麻油述呪經一卷 出異本七佛神呪經一卷有結縷法出異本陀羅尼 章句經一卷摩尼羅亶神王呪按摩經一卷三歸五	Upāli asks the Buddha about the sūtra in one fascicle, the precepts for novice monks in one fascicle, the sūtra on the ten precepts for novice monks in one fascicle, the old records say it is the sūtra on the precepts for bhikṣuṇīs in one fascicle, the sūtra on receiving the precepts of the ten wholesome deeds in one fascicle, the sūtra on the five precepts for the wise in one fascicle, the sūtra on the deportment for upāsakas in one fascicle, the sūtra on the various precepts for bhikṣus in one fascicle, or it may not have the word sūtra, the sūtra on the dhāraṇī recited by the seven buddhas using hemp oil in one fascicle,
['ZH_T55_2153_011:0440b20_6_25']	戒神王名一卷右十八經晉下。	戒神王名一卷右十八經晉下。	the sūtra on the dhāraṇīs of the seven buddhas from different sources in one fascicle, the chapter on dhāraṇīs in one fascicle, the sūtra on the dhāraṇī of the divine king Maṇiratan in one fascicle, the names of the divine kings of the three refuges and five precepts in one fascicle, the above eighteen sūtras are from the Jin dynasty.
['ZH_T55_2153_011:0440c01_14', 'ZH_T55_2153_011:0442b01_13_0', 'ZH_T55_2153_011:0442b01_13_1']	胡本經一部四卷薩惒薩王經一卷阿多三昧經一卷或作阿陀阿賢王經一卷颰陀悔過經一卷沙彌羅經一卷方等決經一卷比丘二事經一卷右八部合一十一卷並是西秦失譯。🔽禪要經呵欲品一卷外道誘質多長者經一卷讚七🔽佛偈經一卷鑄金像經一卷未曾有經一卷三紙庾	胡本經一部四卷薩惒薩王經一卷阿多三昧經一卷或作阿陀阿賢王經一卷颰陀悔過經一卷沙彌羅經一卷方等決經一卷比丘二事經一卷右八部合一十一卷並是西秦失譯。 禪要經呵欲品一卷外道誘質多長者經一卷讚七 佛偈經一卷鑄金像經一卷未曾有經一卷三紙庾	1. Hu ben jing, 1 fascicle, 4 scrolls 2. Satrukasamadhi Sutra, 1 fascicle 3. Atuo sanmei Sutra, 1 fascicle, also called Atuo 4. A Xian Wang Sutra, 1 fascicle 5. Poluoda Repentance Sutra, 1 fascicle 6. Shami Luo Sutra, 1 fascicle 7. Fangdeng Jue Sutra, 1 fascicle 8. Bhikṣu Er Shi Sutra, 1 fascicle The above 8 texts, totaling 11 fascicles, were all lost translations from the Western Qin.
['ZH_T55_2153_011:0442b01_13_2', 'ZH_T55_2153_011:0442b01_13_3', 'ZH_T55_2153_011:0442b01_13_4']	伽三摩斯經一卷譯言修行略一名達摩多羅禪法🔽或云達摩多羅菩薩撰禪法要集十一因緣章經一🔽卷禪要經呵欲品一卷內身觀章經一卷迦葉赴佛	伽三摩斯經一卷譯言修行略一名達摩多羅禪法 或云達摩多羅菩薩撰禪法要集十一因緣章經一 卷禪要經呵欲品一卷內身觀章經一卷迦葉赴佛	1. Chan Yao Jing, He Yu Pin, 1 fascicle 2. Heretic Indu Zhuo Chang Zhuang Yan Sutra, 1 fascicle 3. Praising the Seven Buddhas' Verses Sutra, 1 fascicle 4. Casting Golden Buddha Image Sutra, 1 fascicle 5. Unprecedented Sutra, 1 fascicle, 3 pages 6. Yujia Sansamoku Sutra, 1 fascicle, translated as Brief Cultivation Practice, also called Dharmatrāta's Chan Methods
['ZH_T55_2153_011:0442b01_13_5']	涅槃經一卷一名佛般涅槃迦葉赴佛經二紙泥犁	涅槃經一卷一名佛般涅槃迦葉赴佛經二紙泥犁	7. It is said that it was composed by Bodhisattva Dharmatrāta, a collection of essential chan methods, 11 causes and conditions chapter sutra, 1 fascicle 8. Chan Yao Jing, He Yu Pin, 1 fascicle 9. Nei Shen Guan Zhang Sutra, 1 fascicle 10. Kāśyapa Attending the Buddha's Nirvana Sutra, 1 fascicle, also called The Buddha's Parinirvāṇa and Kāśyapa Attending the Buddha Sutra, 2 pages 11. Niri
['ZH_T55_2153_011:0442b01_13_6', 'ZH_T55_2153_011:0442b01_13_7', 'ZH_T55_2153_011:0442b01_13_8', 'ZH_T55_2153_011:0442b01_13_9', 'ZH_T55_2153_011:0442b01_13_10', 'ZH_T55_2153_011:0442b01_13_11']	經一卷十五紙一名勤苦泥犁經惟流王經一卷生🔽聞婆羅門經一卷一名生門梵志經護淨經一卷二🔽紙木梙子經一卷二紙度世獲身經一卷地獄經一🔽卷梵志喪女經一卷二紙那先譬喻經一部四卷普🔽達王經一卷四紙羅尼壽經一卷三紙維藍經一卷🔽佛說恒河譬經一卷群牛偈經一卷治禪鬼魅不安	經一卷十五紙一名勤苦泥犁經惟流王經一卷生 聞婆羅門經一卷一名生門梵志經護淨經一卷二 紙木梙子經一卷二紙度世獲身經一卷地獄經一 卷梵志喪女經一卷二紙那先譬喻經一部四卷普 達王經一卷四紙羅尼壽經一卷三紙維藍經一卷 佛說恒河譬經一卷群牛偈經一卷治禪鬼魅不安	Sutra in one fascicle, 15 pages, also called The Sutra on the Hells of Suffering The Sutra of King Viśvāmitra in one fascicle The Sutra of the Brāhman Śroṇa in one fascicle The Sutra on Purification in one fascicle, 2 pages The Sutra of the Wooden Man in one fascicle, 2 pages The Sutra on Crossing the World and Attaining a Body in one fascicle The Sutra on Hell in one fascicle The Sutra of the Brāhman Who Lost His Daughter in one fascicle, 2 pages The Parables of Nāgasena in one fascicle, 4 pages The Sutra of King Puṇyabala in one fascicle, 4 pages The Sutra of the Life of Rāhula in one fascicle, 3 pages The Sutra of Vīra in one fascicle The Sutra of the Buddha's Parable of the Ganges River in one fascicle The Sutra of the Verses of the Herd of Bulls in one fascicle The Treatment of Demons and Uneasiness in Meditation
