segmentnr	original	analyzed	translated
['ZH_T07_0220c_503:0563b06_16']	所說無價大寶神珠，非但喻於甚深般若波羅蜜多，亦喻如來一切智智，亦喻靜慮乃至布施波羅蜜多，亦喻內空乃至無性自性空，亦喻四念住乃至十八佛不共法，亦喻真如乃至不思議界，亦喻無忘失法、恒住捨性，亦喻一切智、道相智、一切相智，亦喻一切陀羅尼門、三摩地門，亦喻無量無邊佛法。	所說無價大寶神珠，非但喻於甚深般若波羅蜜多，亦喻如來一切智智，亦喻靜慮乃至布施波羅蜜多，亦喻內空乃至無性自性空，亦喻四念住乃至十八佛不共法，亦喻真如乃至不思議界，亦喻無忘失法、恒住捨性，亦喻一切智、道相智、一切相智，亦喻一切陀羅尼門、三摩地門，亦喻無量無邊佛法。	The priceless great treasure-seal dhāraṇī that has been taught is not only a metaphor for the profound prajñā-pāramitā, it is also a metaphor for the Tathāgata's omniscience, and it is also a metaphor for the perfections of meditative concentration up to giving, and it is also a metaphor for the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena, and it is also a metaphor for the four establishments of mindfulness up to the eighteen distinctive qualities of the Buddha, and it is also a metaphor for suchness up to the inconceivable realm, and it is also a metaphor for the factors of perfect enlightenment, the factors of complete awakening, and the factors of the path, and it is also a metaphor for the dhāraṇī gateways and the samādhi gateways, and it is also a metaphor for the immeasurable and boundless Buddha-dharmas.
['ZH_T07_0220c_503:0563b06_20']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0563b10_12']	如是功德皆由般若波羅蜜多大神呪王之所引顯，功德深廣無量無邊，佛設利羅由諸功德所熏修故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	如是功德皆由般若波羅蜜多大神呪王之所引顯，功德深廣無量無邊，佛設利羅由諸功德所熏修故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	These merits are all revealed by the great divine mantra king of prajñā-pāramitā. The merits are profound and vast, immeasurable and boundless. The Buddha's relics are able to receive the offerings, respect, reverence, and praise of all worlds, including devas, humans, and asuras, after the Buddha's nirvāṇa, because they are perfumed and cultivated by these merits.
['ZH_T07_0220c_503:0563b10_19']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0563b15_3']	佛設利羅是極圓滿最勝清淨般若、靜慮、精進、安忍、淨戒、布施波羅蜜多廣說乃至永斷煩惱習氣相續及餘無量無邊佛法所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅是極圓滿最勝清淨般若、靜慮、精進、安忍、淨戒、布施波羅蜜多廣說乃至永斷煩惱習氣相續及餘無量無邊佛法所依器故，佛涅槃後，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	The Buddha's relics are the vessel for the extremely perfect, supreme, pure prajñā, dhyāna, vigor, patience, morality, and giving pāramitās, and so forth, up to the uninterrupted continuation of the Buddha's immeasurable and boundless other dharmas, and therefore, after the Buddha's nirvāṇa, they are able to receive the offerings, respect, reverence, and praise of all worlds, including devas, humans, and asuras.
['ZH_T07_0220c_503:0563b15_10']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0563b21_19']	佛設利羅是極圓滿最勝清淨功德珍寶波羅蜜多所依器故，是極圓滿最勝清淨、無染無淨、無生無滅、無入無出、無增無減、無來無去、無動無止、無此無彼波羅蜜多所依器故，是極圓滿最勝清淨諸法實性波羅蜜多所依器故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅是極圓滿最勝清淨功德珍寶波羅蜜多所依器故，是極圓滿最勝清淨、無染無淨、無生無滅、無入無出、無增無減、無來無去、無動無止、無此無彼波羅蜜多所依器故，是極圓滿最勝清淨諸法實性波羅蜜多所依器故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	Because the Buddha's relics are the vessel of the perfection of the most perfect, supreme, pure, and precious merits and virtues, they are the vessel of the perfection of the most perfect, supreme, pure, undefiled and unpurified, unborn and unceasing, neither entering nor leaving, neither increasing nor decreasing, neither coming nor going, neither moving nor still, neither this nor that, they are the vessel of the perfection of the most perfect, supreme, pure, true nature of all dharmas, and after the Buddha's nirvana, they are worthy of receiving the offerings, respect, reverence, and praise of all worlds, including the gods, humans, and asuras.
['ZH_T07_0220c_503:0563b22_4']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0563b25_12']	置三千界佛設利羅，假使充滿十方各如殑伽沙界佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	置三千界佛設利羅，假使充滿十方各如殑伽沙界佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	Setting aside the Buddha's relics in the trichiliocosm, suppose the Buddha's relics were to fill worlds as numerous as the sands of the Ganges River in the ten directions, making one part, and there was the profound sutra of the perfection of wisdom made into another part, between these two parts, I would rather take the profound perfection of wisdom.
['ZH_T07_0220c_503:0563b25_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0563b29_18']	一切如來、應、正等覺及設利羅，皆因般若波羅蜜多而出生故，皆由般若波羅蜜多所熏修故，皆為般若波羅蜜多所依器故，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	一切如來、應、正等覺及設利羅，皆因般若波羅蜜多而出生故，皆由般若波羅蜜多所熏修故，皆為般若波羅蜜多所依器故，堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	Because all Tathāgatas, Arhats, Samyak-Saṃbuddhas and the relics of the Tathāgata are born from the perfection of wisdom, are perfumed and cultivated by the perfection of wisdom, and are the vessels supported by the perfection of wisdom, they are worthy of receiving offerings, respect, reverence, and praise from all worlds, including gods, humans, and asuras.
['ZH_T07_0220c_503:0563b29_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0563c02_17']	若善男子、善女人等供養恭敬、尊重讚歎佛設利羅，天上、人中受諸富樂無有窮盡。	若善男子、善女人等供養恭敬、尊重讚歎佛設利羅，天上、人中受諸富樂無有窮盡。	If good men and good women make offerings, respect, revere, and praise the relics of the Buddha, they will receive all kinds of wealth and happiness in the heavens and among humans without end.
['ZH_T07_0220c_503:0563c05_11']	人中所謂剎帝利大族乃至居士大族，天上所謂四大王眾天乃至他化自在天，即由如是殊勝善根至最後身得盡苦際。	人中所謂剎帝利大族乃至居士大族，天上所謂四大王眾天乃至他化自在天，即由如是殊勝善根至最後身得盡苦際。	Among humans, this refers to the great clans of kṣatriyas up to the great clans of householders, and in the heavens, this refers to the gods of the Heaven of the Four Kings up to the gods of the Heaven of Freely Partaking of the Pleasures Created in Other Heavens. By these supreme wholesome roots, they will attain the end of suffering in their final bodies.
['ZH_T07_0220c_503:0563c05_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0563c08_6']	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、書寫、解說、如理思惟，甚深般若波羅蜜多速得圓滿。	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、書寫、解說、如理思惟，甚深般若波羅蜜多速得圓滿。	If good men and good women sincerely listen to, uphold, read, recite, copy, explain, and contemplate the profound prajñā-pāramitā, the profound prajñā-pāramitā will quickly be perfected.
['ZH_T07_0220c_503:0563c11_4']	甚深般若波羅蜜多得圓滿故，復令靜慮波羅蜜多乃至布施波羅蜜多乃至三十七菩提分法乃至十八佛不共法亦得圓滿。	甚深般若波羅蜜多得圓滿故，復令靜慮波羅蜜多乃至布施波羅蜜多乃至三十七菩提分法乃至十八佛不共法亦得圓滿。	Because the profound prajñā-pāramitā is perfected, it will also cause the perfection of concentration, up to the perfection of giving, up to the thirty-seven factors of enlightenment, up to the eighteen distinctive qualities of the Buddha to be perfected.
['ZH_T07_0220c_503:0563c12_16']	由此復能超諸聲聞及獨覺地，證入菩薩正性離生，獲得菩薩勝妙神通。	由此復能超諸聲聞及獨覺地，證入菩薩正性離生，獲得菩薩勝妙神通。	By this, one will be able to transcend the stage of the śrāvakas and pratyekabuddhas, enter the correct nature of separation from birth as a bodhisattva, and attain the excellent and wonderful spiritual powers of the bodhisattva.
['ZH_T07_0220c_503:0563c15_8']	乘此神通遊諸佛國，從一佛土至一佛土，供養恭敬、尊重讚歎諸佛世尊，成熟有情、嚴淨佛土，發勝思願受種種身；	乘此神通遊諸佛國，從一佛土至一佛土，供養恭敬、尊重讚歎諸佛世尊，成熟有情、嚴淨佛土，發勝思願受種種身；	Riding these spiritual powers, one will travel to the lands of the buddhas, going from one buddha land to another, making offerings, paying respect, venerating, and praising the Buddha Bhagavats, bringing sentient beings to maturity, purifying buddha lands, making excellent aspirations, and taking on various bodies;
['ZH_T07_0220c_503:0563c19_4']	為欲饒益諸有情故，或作大輪王，或作小輪王，或作大國王，或作小國王，或作剎帝利，或作婆羅門，或作毘沙門，或作天帝釋，或作梵王，或作餘類，利益安樂無量有情。	為欲饒益諸有情故，或作大輪王，或作小輪王，或作大國王，或作小國王，或作剎帝利，或作婆羅門，或作毘沙門，或作天帝釋，或作梵王，或作餘類，利益安樂無量有情。	In order to benefit sentient beings, they may become a great wheel-turning king, a small wheel-turning king, a great country king, a small country king, a kṣatriya, a brāhman, Vaiśravaṇa, Śakra Devānām-Indra, a Brahmā king, or other types, benefiting and bringing peace to innumerable sentient beings.
['ZH_T07_0220c_503:0563c19_10']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T07_0220c_503:0563c23_4']	我於諸佛設利羅所，非不信樂供養恭敬、尊重讚歎，然於般若波羅蜜多甚深經典供養恭敬、尊重讚歎，所獲功德甚多於彼，由此因緣，我意寧取甚深般若波羅蜜多。	我於諸佛設利羅所，非不信樂供養恭敬、尊重讚歎，然於般若波羅蜜多甚深經典供養恭敬、尊重讚歎，所獲功德甚多於彼，由此因緣，我意寧取甚深般若波羅蜜多。	I do not lack faith and joy in making offerings and paying respect to the Buddha's relics, but in making offerings and paying respect to the profound scriptures of prajñā-pāramitā, the merit obtained is much greater than that. For this reason, my mind would rather take the profound prajñā-pāramitā.
['ZH_T07_0220c_503:0563c23_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0563c27_7']	若善男子、善女人等，供養恭敬、尊重讚歎甚深般若波羅蜜多，則為增長一切佛法，亦為攝受世、出世間富樂自在，如是已為供養恭敬、尊重讚歎佛設利羅及諸如來、應、正等覺。	若善男子、善女人等，供養恭敬、尊重讚歎甚深般若波羅蜜多，則為增長一切佛法，亦為攝受世、出世間富樂自在，如是已為供養恭敬、尊重讚歎佛設利羅及諸如來、應、正等覺。	If good men and good women make offerings, pay respects, venerate, and praise the profound prajñā-pāramitā, they will increase all Buddha-dharmas and also embrace the worldly and world-transcending riches, happiness, and mastery. In this way, they will have already made offerings, paid respects, venerated, and praised the Buddha's relics and all Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T07_0220c_503:0563c27_18', 'ZH_T07_0220c_503:0563c27_22']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220c_503:0563c27_25']	如是！	如是！	It is so!
['ZH_T07_0220c_503:0563c28_4']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_503:0564a01_9']	」8 福聚品第三分福聚品第八之一爾時，天帝釋白佛言：	」8 福聚品第三分福聚品第八之一爾時，天帝釋白佛言：	Chapter 3: Accumulation of Blessings, Part 3, Chapter 8, Section 1. At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T07_0220c_503:0564a01_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0564a05_13']	若善男子、善女人等，欲得常見十方無量無數世界一切如來、應、正等覺法身、色身，當於般若波羅蜜多甚深經典至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	若善男子、善女人等，欲得常見十方無量無數世界一切如來、應、正等覺法身、色身，當於般若波羅蜜多甚深經典至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布。	If good men and good women wish to always see the Dharma bodies and form bodies of all Tathāgatas, Arhats, and Samyaksaṃbuddhas in the innumerable and boundless worlds of the ten directions, they should listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, copy, explain, and widely disseminate this profound prajñā-pāramitā sūtra with a sincere mind.
['ZH_T07_0220c_503:0564a09_1']	是善男子、善女人等，既得常見十方無量無數世界一切如來、應、正等覺法身、色身，漸次修行甚深般若波羅蜜多令速圓滿，是時應以法性修習觀佛隨念。	是善男子、善女人等，既得常見十方無量無數世界一切如來、應、正等覺法身、色身，漸次修行甚深般若波羅蜜多令速圓滿，是時應以法性修習觀佛隨念。	These good men and good women, having already been able to always see the Dharma bodies and form bodies of all Tathāgatas, Arhats, and Samyaksaṃbuddhas in the innumerable and boundless worlds of the ten directions, will gradually practice the profound prajñā-pāramitā and quickly perfect it. At that time, they should cultivate the contemplation of the Buddha's mindfulness according to the nature of dharmas.
['ZH_T07_0220c_503:0564a09_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0564a09_14']	一切法性略有二種：	一切法性略有二種：	The natures of all dharmas are generally of two kinds:
['ZH_T07_0220c_503:0564a09_20']	一者、有為。	一者、有為。	First, conditioned;
['ZH_T07_0220c_503:0564a10_2']	二者、無為。	二者、無為。	Second, unconditioned.
['ZH_T07_0220c_503:0564a10_11']	云何名為有為法性？	云何名為有為法性？	What is called the nature of conditioned dharmas?
['ZH_T07_0220c_503:0564a15_15']	謂內空乃至無性自性空智，若四念住乃至十八佛不共法智，若善非善法智，若有記無記法智，若有漏無漏法智，若有為無為法智，若有罪無罪法智，若世間出世間法智，若雜染清淨法智，諸如是等無量門智，皆悉說名有為法性。	謂內空乃至無性自性空智，若四念住乃至十八佛不共法智，若善非善法智，若有記無記法智，若有漏無漏法智，若有為無為法智，若有罪無罪法智，若世間出世間法智，若雜染清淨法智，諸如是等無量門智，皆悉說名有為法性。	That is, the wisdom of inner emptiness up to the emptiness of the essential nature of non-existence, the wisdom of the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, the wisdom of wholesome and unwholesome dharmas, the wisdom of conditioned and unconditioned dharmas, the wisdom of defiled and pure dharmas, such immeasurable wisdoms are all called the nature of conditioned dharmas.
['ZH_T07_0220c_503:0564a16_5']	云何名為無為法性？	云何名為無為法性？	What is called the nature of unconditioned dharmas?
['ZH_T07_0220c_503:0564a18_7']	謂一切法無生無滅、無住無異、無染無淨、無增無減、無相無為、無性自性，如是說名無為法性。	謂一切法無生無滅、無住無異、無染無淨、無增無減、無相無為、無性自性，如是說名無為法性。	It is said that all dharmas are unborn, unceasing, neither abiding nor changing, neither defiled nor pure, neither increasing nor decreasing, signless, unconditioned, and without essential nature. This is called the nature of unconditioned dharmas.
['ZH_T07_0220c_503:0564a20_1']	是善男子、善女人等，應以如是二種法性，於諸如來、應、正等覺修佛隨念。	是善男子、善女人等，應以如是二種法性，於諸如來、應、正等覺修佛隨念。	These good men and good women should cultivate the recollection of the Tathāgata, the Arhat, the Perfectly Enlightened One with regard to these two kinds of natures.
['ZH_T07_0220c_503:0564a20_12', 'ZH_T07_0220c_503:0564a20_16']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220c_503:0564a20_19']	如是！	如是！	It is so!
['ZH_T07_0220c_503:0564a20_24']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220c_503:0564a21_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0564a22_15']	過去未來現在諸佛，皆依般若波羅蜜多，已證當證現證無上正等菩提；	過去未來現在諸佛，皆依般若波羅蜜多，已證當證現證無上正等菩提；	The Buddhas of the past, future, and present all rely on prajñā-pāramitā to have already realized, will realize, and are presently realizing supreme perfect enlightenment;
['ZH_T07_0220c_503:0564a24_19']	過去未來現在諸佛聲聞弟子，皆依般若波羅蜜多，已得當得現得預流、一來、不還、阿羅漢果；	過去未來現在諸佛聲聞弟子，皆依般若波羅蜜多，已得當得現得預流、一來、不還、阿羅漢果；	The śrāvaka disciples of the Buddhas of the past, future, and present all rely on prajñā-pāramitā to have already attained, will attain, and are presently attaining the fruits of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T07_0220c_503:0564a26_6']	過去未來現在獨覺，皆依般若波羅蜜多，已現當證獨覺菩提。	過去未來現在獨覺，皆依般若波羅蜜多，已現當證獨覺菩提。	The pratyekabuddhas of the past, future, and present all rely on prajñā-pāramitā to have already realized, will realize, and are presently realizing pratyekabuddha enlightenment.
['ZH_T07_0220c_503:0564a26_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0564a26_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0564a27_16']	甚深般若波羅蜜多祕密藏中，廣說三乘相應法故。	甚深般若波羅蜜多祕密藏中，廣說三乘相應法故。	Because the secret treasury of the profound prajñā-pāramitā extensively explains the dharmas associated with the Three Vehicles.
['ZH_T07_0220c_503:0564b03_11']	然此所說以無所得為方便故，無性無相為方便故，無生無滅為方便故，無染無淨為方便故，無造無作為方便故，無入無出為方便故，無增無減為方便故，無取無捨為方便故，如是所說皆依世俗，不依勝義。	然此所說以無所得為方便故，無性無相為方便故，無生無滅為方便故，無染無淨為方便故，無造無作為方便故，無入無出為方便故，無增無減為方便故，無取無捨為方便故，如是所說皆依世俗，不依勝義。	However, what is said here is for the sake of non-attainment as skillful means, for the sake of non-nature and non-characteristics as skillful means, for the sake of non-arising and non-cessation as skillful means, for the sake of non-defilement and non-purification as skillful means, for the sake of non-creation and non-action as skillful means, for the sake of non-entry and non-exit as skillful means, for the sake of non-increase and non-decrease as skillful means, for the sake of non-grasping and non-abandonment as skillful means. Such explanations are all based on the conventional, not on the ultimate truth.
['ZH_T07_0220c_503:0564b03_16']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_503:0564b09_5']	甚深般若波羅蜜多非般若波羅蜜多、非非般若波羅蜜多，非此岸非彼岸非中流、非陸非水、非高非下、非平等非不平等、非有相非無相、非世間非出世間、非有漏非無漏、非有為非無為、非善非非善、非有記非無記、非過去非未來非現在。	甚深般若波羅蜜多非般若波羅蜜多、非非般若波羅蜜多，非此岸非彼岸非中流、非陸非水、非高非下、非平等非不平等、非有相非無相、非世間非出世間、非有漏非無漏、非有為非無為、非善非非善、非有記非無記、非過去非未來非現在。	The profound prajñā-pāramitā is neither prajñā-pāramitā nor not prajñā-pāramitā, neither this shore nor the other shore nor the middle current, neither land nor water, neither high nor low, neither equal nor unequal, neither with characteristics nor without characteristics, neither worldly nor beyond the world, neither contaminated nor uncontaminated, neither conditioned nor unconditioned, neither good nor not good, neither indeterminate nor determinate, neither past nor future nor present.
['ZH_T07_0220c_503:0564b09_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0564b11_11']	甚深般若波羅蜜多，不與諸佛法，不與菩薩法，不與獨覺法，不與聲聞法，亦不棄捨異生諸法。	甚深般若波羅蜜多，不與諸佛法，不與菩薩法，不與獨覺法，不與聲聞法，亦不棄捨異生諸法。	The profound prajñā-pāramitā does not accord with the dharmas of buddhas, does not accord with the dharmas of bodhisattvas, does not accord with the dharmas of pratyekabuddhas, does not accord with the dharmas of śrāvakas, and also does not abandon the dharmas of ordinary beings.
['ZH_T07_0220c_503:0564b12_1']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	 Then, the Lord of the Gods Śakra again addressed the Buddha, saying:
['ZH_T07_0220c_503:0564b13_14']	「甚深般若波羅蜜多是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	「甚深般若波羅蜜多是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	The profound prajñā-pāramitā is the great pāramitā, the unsurpassed pāramitā, the unequaled pāramitā.
['ZH_T07_0220c_503:0564b19_16']	諸菩薩摩訶薩修行如是甚深般若波羅蜜多時，雖知一切有情心行境界差別，而不得我，不得有情乃至不得知者、見者，亦不得色、受、想、行、識，乃至不得六觸為緣所生諸受，亦復不得布施波羅蜜多乃至般若波羅蜜多，如是乃至不得十八佛不共法及餘無量無邊佛法。	諸菩薩摩訶薩修行如是甚深般若波羅蜜多時，雖知一切有情心行境界差別，而不得我，不得有情乃至不得知者、見者，亦不得色、受、想、行、識，乃至不得六觸為緣所生諸受，亦復不得布施波羅蜜多乃至般若波羅蜜多，如是乃至不得十八佛不共法及餘無量無邊佛法。	When bodhisattva-mahāsattvas practice this profound prajñā-pāramitā, although they know the distinctions in the mental activities and realms of all sentient beings, they do not apprehend a self, do not apprehend a sentient being, up to do not apprehend one who knows and one who sees, and also do not apprehend form, feeling, perception, formation, or consciousness, up to do not apprehend the various feelings that arise with contact at the six sense bases as their condition, and also do not apprehend the pāramitā of giving, up to the pāramitā of wisdom, and likewise do not apprehend the eighteen distinctive abilities of the Buddha and the immeasurable and boundless Buddha-dharmas.
['ZH_T07_0220c_503:0564b20_2']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0564b21_4']	非深般若波羅蜜多於一切法，依有所得而出現故。	非深般若波羅蜜多於一切法，依有所得而出現故。	It is because the profound prajñā-pāramitā does not appear in relation to any dharmas based on apprehension.
['ZH_T07_0220c_503:0564b21_9']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220c_503:0564b23_6']	甚深般若波羅蜜多都無自性亦不可得，能得、所得及二依處性相皆空不可得故。	甚深般若波羅蜜多都無自性亦不可得，能得、所得及二依處性相皆空不可得故。	The profound prajñā-pāramitā is utterly devoid of self-nature and cannot be attained, because the nature and characteristics of the attainer, the attained, and the two bases are all empty and cannot be attained.
['ZH_T07_0220c_503:0564b23_17', 'ZH_T07_0220c_503:0564b23_21']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220c_503:0564b24_1']	如是！	如是！	It is so!
['ZH_T07_0220c_503:0564b24_6']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_503:0564b24_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_503:0564b26_16']	諸菩薩摩訶薩以無所得而為方便，長夜修學甚深般若波羅蜜多，尚不得菩提及薩埵，況得菩薩摩訶薩！	諸菩薩摩訶薩以無所得而為方便，長夜修學甚深般若波羅蜜多，尚不得菩提及薩埵，況得菩薩摩訶薩！	The bodhisattva-mahāsattvas, using non-attainment as their skillful means, have long cultivated the profound prajñā-pāramitā, yet they still do not attain enlightenment and the being, let alone attaining the bodhisattva-mahāsattva!
['ZH_T07_0220c_503:0564b27_15']	既不得菩薩摩訶薩，豈得菩薩摩訶薩法！	既不得菩薩摩訶薩，豈得菩薩摩訶薩法！	Since they do not attain the bodhisattva-mahāsattva, how can they attain the dharmas of the bodhisattva-mahāsattva!
['ZH_T07_0220c_503:0564b28_17']	尚不得菩薩摩訶薩法，況得諸佛無上正等菩提！	尚不得菩薩摩訶薩法，況得諸佛無上正等菩提！	Since they do not attain the dharmas of the bodhisattva-mahāsattva, how can they attain the unsurpassed perfect enlightenment of the buddhas!
['ZH_T07_0220c_503:0564b29_9']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220c_503:0564c02_3']	「諸菩薩摩訶薩為但應修甚深般若波羅蜜多，為亦應修餘五波羅蜜多耶？	「諸菩薩摩訶薩為但應修甚深般若波羅蜜多，為亦應修餘五波羅蜜多耶？	Should the bodhisattva-mahāsattvas only cultivate the profound prajñā-pāramitā, or should they also cultivate the other five pāramitās?
['ZH_T07_0220c_503:0564c02_14']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_503:0564c03_17']	「諸菩薩摩訶薩以無所得而為方便，具修六種波羅蜜多。	「諸菩薩摩訶薩以無所得而為方便，具修六種波羅蜜多。	Bodhisattva-mahāsattvas, using non-apprehension as a skillful means, fully cultivate the six perfections.
['ZH_T07_0220c_503:0564c04_18']	修布施時，不得布施，不得施者，不得受者；	修布施時，不得布施，不得施者，不得受者；	When cultivating generosity, they do not apprehend generosity, the giver, or the recipient;
['ZH_T07_0220c_503:0564c05_19']	修淨戒時，不得淨戒，不得持戒者，不得犯戒者；	修淨戒時，不得淨戒，不得持戒者，不得犯戒者；	when cultivating morality, they do not apprehend morality, the one who upholds morality, or the one who violates morality;
['ZH_T07_0220c_503:0564c06_20']	修安忍時，不得安忍，不得安忍者，不得忿恚者；	修安忍時，不得安忍，不得安忍者，不得忿恚者；	when cultivating patience, they do not apprehend patience, the patient one, or the angry one;
['ZH_T07_0220c_503:0564c08_19']	修精進時，不得精進，不得精進者，不得懈怠者，不得精進所應作事，不得能作若身若心；	修精進時，不得精進，不得精進者，不得懈怠者，不得精進所應作事，不得能作若身若心；	when cultivating vigor, they do not apprehend vigor, the one who is vigorous, the lazy one, the activity that should be done with vigor, or the body or mind that does it;
['ZH_T07_0220c_503:0564c10_1']	修靜慮時，不得靜慮，不得靜慮者，不得散亂者；	修靜慮時，不得靜慮，不得靜慮者，不得散亂者；	when cultivating meditation, they do not apprehend meditation, the one who is in meditation, or the one who is distracted;
['ZH_T07_0220c_503:0564c11_17']	修般若時，不得般若，不得具妙慧者，不得具惡慧者，不得般若所觀諸法性相差別。	修般若時，不得般若，不得具妙慧者，不得具惡慧者，不得般若所觀諸法性相差別。	When cultivating prajñā-pāramitā, one does not attain prajñā, does not attain one endowed with wondrous wisdom, does not attain one endowed with evil wisdom, and does not attain the nature, characteristics, and distinctions of the dharmas observed by prajñā.
['ZH_T07_0220c_503:0564c12_5']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_503:0564c14_3']	諸菩薩摩訶薩，甚深般若波羅蜜多為明為導，修習一切波羅蜜多，無所執著令速圓滿。	諸菩薩摩訶薩，甚深般若波羅蜜多為明為導，修習一切波羅蜜多，無所執著令速圓滿。	The bodhisattva-mahāsattvas, with the profound prajñā-pāramitā as their illumination and guide, cultivate all the pāramitās without attachment, causing them to quickly be perfected.
['ZH_T07_0220c_503:0564c14_11']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_503:0564c19_7']	諸菩薩摩訶薩於一切法，以無所得而為方便，甚深般若波羅蜜多為明為導，雖觀諸法而無所著，令所修習速得圓滿，謂無所得而為方便，甚深般若波羅蜜多為明為導，雖觀諸蘊、諸處、諸界廣說乃至一切相智而無所著。	諸菩薩摩訶薩於一切法，以無所得而為方便，甚深般若波羅蜜多為明為導，雖觀諸法而無所著，令所修習速得圓滿，謂無所得而為方便，甚深般若波羅蜜多為明為導，雖觀諸蘊、諸處、諸界廣說乃至一切相智而無所著。	The bodhisattva-mahāsattvas, with regard to all dharmas, using non-attainment as their skillful means, with the profound prajñā-pāramitā as their illumination and guide, although observing all dharmas, they are without attachment, causing their cultivation to quickly be perfected. That is to say, using non-attainment as their skillful means, with the profound prajñā-pāramitā as their illumination and guide, although observing the aggregates, sense bases, elements, and so forth up to the knowledge of all modes, they are without attachment.
['ZH_T07_0220c_503:0564c20_2']	由此因緣，令所修習速得圓滿。	由此因緣，令所修習速得圓滿。	For this reason, it causes the cultivation to quickly be perfected.
['ZH_T07_0220c_503:0564c20_6']	憍尸迦！	憍尸迦！	Kauśika!
