segmentnr	original	analyzed	translated
['ZH_T12_0372_001:0359b10_17']	「普集所有一切善根，悉以迴向阿耨多羅三藐三菩提。	「普集所有一切善根，悉以迴向阿耨多羅三藐三菩提。	We will universally gather all the roots of goodness and dedicate them all to anuttarā-samyak-saṃbodhi.
['ZH_T12_0372_001:0359b13_7']	」即時觀自在菩薩、大勢至菩薩，前詣無量光如來所，各各頭面禮彼佛足，肅恭瞻仰，退住一面，俱白佛言：	」即時觀自在菩薩、大勢至菩薩，前詣無量光如來所，各各頭面禮彼佛足，肅恭瞻仰，退住一面，俱白佛言：	At that time, Avalokitêśvara Bodhisattva and Mahāsthāmaprāpta Bodhisattva went to the place of Tathāgata Immeasurable Light, each bowing their heads to that Buddha's feet, respectfully gazing up at him, and then standing to one side. Together they said to the Buddha:
['ZH_T12_0372_001:0359b13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0372_001:0359b14_13']	彼釋迦牟尼如來前所放光，昔未聞見，甚為希有。	彼釋迦牟尼如來前所放光，昔未聞見，甚為希有。	The light emitted by Śākyamuni Tathāgata in the past has never been heard or seen. It is truly extraordinary.
['ZH_T12_0372_001:0359b15_2']	何因緣故，現是光相？	何因緣故，現是光相？	For what causes and conditions does he manifest this light?
['ZH_T12_0372_001:0359b15_16']	若無因緣，彼佛世尊不放光明。	若無因緣，彼佛世尊不放光明。	If there are no causes and conditions, that Buddha-World-Honored One would not emit light.
['ZH_T12_0372_001:0359b16_1']	其事云何？	其事云何？	What is the matter?
['ZH_T12_0372_001:0359b16_6']	願佛為說。	願佛為說。	May the Buddha explain it for us.
['ZH_T12_0372_001:0359b16_12']	」彼佛告言：	」彼佛告言：	That Buddha said:
['ZH_T12_0372_001:0359b16_17']	「善男子！	「善男子！	Good men!
['ZH_T12_0372_001:0359b17_4']	如是如是，如汝所說。	如是如是，如汝所說。	It is just as you have said.
['ZH_T12_0372_001:0359b19_13']	釋迦牟尼如來所放光明非無因緣，彼佛世尊將欲宣說菩薩安住三摩地寶最上法門，為說法故先現是相。	釋迦牟尼如來所放光明非無因緣，彼佛世尊將欲宣說菩薩安住三摩地寶最上法門，為說法故先現是相。	The light emitted by Śākyamuni Tathāgata is not without causes and conditions. That Buddha-World-Honored One is about to proclaim the supreme Dharma door of the samādhi-jewel in which bodhisattvas abide. In order to expound the Dharma, he first manifests this sign.
['ZH_T12_0372_001:0359b20_13']	」時觀自在菩薩、大勢至菩薩，復白彼佛言：	」時觀自在菩薩、大勢至菩薩，復白彼佛言：	At that time, Avalokitêśvara Bodhisattva and Mahāsthāmaprāpta Bodhisattva again addressed that Buddha, saying:
['ZH_T12_0372_001:0359b20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0372_001:0359b22_16']	我等今者，樂欲往彼娑婆世界，瞻禮親近世尊釋迦牟尼如來、應供、正等正覺，聽其說法。	我等今者，樂欲往彼娑婆世界，瞻禮親近世尊釋迦牟尼如來、應供、正等正覺，聽其說法。	We now wish to go to that Sahā world to pay homage to and draw near to the World-Honored One, Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, and listen to his teaching of the Dharma.
['ZH_T12_0372_001:0359b22_21']	惟垂哀許。	惟垂哀許。	Please grant us permission.
['ZH_T12_0372_001:0359b23_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0372_001:0359b23_7']	「善男子！	「善男子！	Good men!
['ZH_T12_0372_001:0359b23_17']	汝等可往，今正是時。	汝等可往，今正是時。	You may go now, this is the right time.
['ZH_T12_0372_001:0359b24_15']	汝等往故，轉復發起彼佛世尊，宣說法要。	汝等往故，轉復發起彼佛世尊，宣說法要。	Because you are going, you will further inspire that Buddha, the World-Honored One, to proclaim the essential teachings.
['ZH_T12_0372_001:0359b26_7']	」時二菩薩蒙佛許已，即於諸菩薩摩訶薩眾中，顧謂八十四俱胝菩薩言：	」時二菩薩蒙佛許已，即於諸菩薩摩訶薩眾中，顧謂八十四俱胝菩薩言：	 At that time, the two Bodhisattvas, having received permission from the Buddha, looked back at the assembly of eighty-four koṭīs of Bodhisattva-Mahāsattvas and said:
['ZH_T12_0372_001:0359b26_13']	「諸善男子！	「諸善男子！	All good men!
['ZH_T12_0372_001:0359b27_18']	我等今往娑婆世界，瞻禮親近釋迦牟尼如來，聽其說法。	我等今往娑婆世界，瞻禮親近釋迦牟尼如來，聽其說法。	We now wish to go to the Sahā world to pay homage to and draw near to Śākyamuni Tathāgata and listen to his teaching of the Dharma.
['ZH_T12_0372_001:0359b28_3']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0372_001:0359c01_8']	彼佛世尊最上希有，能為難事，捨餘清淨嚴好佛土，樂於娑婆世界穢惡土中，以大悲願力教化眾生。	彼佛世尊最上希有，能為難事，捨餘清淨嚴好佛土，樂於娑婆世界穢惡土中，以大悲願力教化眾生。	That World-Honored Buddha is most supreme and rare, able to do what is difficult. He abandons other pure and well-adorned Buddha lands and delights in teaching and transforming sentient beings in the defiled and evil land of the Saha world, by the power of his great compassionate vows.
['ZH_T12_0372_001:0359c04_1']	彼諸眾生多起下劣信解，勇發貪、瞋、癡等諸業煩惱，而佛世尊能於其中成就阿耨多羅三藐三菩提果，是為難事。	彼諸眾生多起下劣信解，勇發貪、瞋、癡等諸業煩惱，而佛世尊能於其中成就阿耨多羅三藐三菩提果，是為難事。	Those sentient beings often give rise to inferior faith and understanding, and courageously give rise to the afflictions of greed, hatred, and delusion, and various karmic hindrances. Yet the World-Honored Buddha is able to accomplish the fruit of Anuttara-Samyak-Sambodhi within them. This is a difficult matter.
['ZH_T12_0372_001:0359c04_10']	汝等宜應隨我往彼。	汝等宜應隨我往彼。	You should all follow me there.
['ZH_T12_0372_001:0359c05_1']	」時諸菩薩歡喜隨順。	」時諸菩薩歡喜隨順。	Then the Bodhisattvas joyfully followed suit.
['ZH_T12_0372_001:0359c06_18']	復次會中有諸大聲聞，異口同音前白佛言：	復次會中有諸大聲聞，異口同音前白佛言：	Next, in the assembly there were the great Sravakas, who spoke with different mouths but the same voice, and said to the Buddha:
['ZH_T12_0372_001:0359c07_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0372_001:0359c08_13']	彼釋迦牟尼如來所有名字，若暫聞者尚得善利，何況親往現前瞻禮？	彼釋迦牟尼如來所有名字，若暫聞者尚得善利，何況親往現前瞻禮？	If one hears the name of that Shakyamuni Tathagata, one will still attain good benefits. How much more so for personally going to directly gaze upon and make offerings to him?
['ZH_T12_0372_001:0359c09_12']	使瞻禮者肉眼清淨，我等欲往願佛聽許。	使瞻禮者肉眼清淨，我等欲往願佛聽許。	Those who make offerings to him will have their physical eyes purified. We wish to go there. We pray that the Buddha will grant permission.
['ZH_T12_0372_001:0359c09_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0372_001:0359c10_2']	「可往，今正是時。	「可往，今正是時。	Go now, this is the right time.
['ZH_T12_0372_001:0359c12_2']	」爾時八十四俱胝菩薩并諸大聲聞，恭敬圍繞觀自在菩薩、大勢至菩薩，來詣娑婆世界。	」爾時八十四俱胝菩薩并諸大聲聞，恭敬圍繞觀自在菩薩、大勢至菩薩，來詣娑婆世界。	At that time, the eighty-four koṭis of bodhisattvas and the great śrāvakas, respectfully surrounding Avalokitêśvara Bodhisattva and Mahāsthāmaprāpta Bodhisattva, came to the Sahā world.
['ZH_T12_0372_001:0359c13_1']	菩薩行時，如其所應，現諸色相神通事業。	菩薩行時，如其所應，現諸色相神通事業。	As the bodhisattvas walked, they manifested various forms and colors according to their respective responses, and carried out their spiritual and meritorious deeds.
['ZH_T12_0372_001:0359c15_10']	時八十四俱胝菩薩，各各化現八十四俱胝殊妙樓閣，一一樓閣高十二由旬，廣八由旬，四方四隅周遍妙好。	時八十四俱胝菩薩，各各化現八十四俱胝殊妙樓閣，一一樓閣高十二由旬，廣八由旬，四方四隅周遍妙好。	At that time, the eighty-four koṭis of bodhisattvas each manifested eighty-four koṭis of marvelous towers, each tower twelve yojanas high and eight yojanas wide, with all four sides and corners beautifully adorned.
['ZH_T12_0372_001:0359c20_2']	是諸樓閣，有以金、銀、吠瑠璃、頗胝迦、赤珠、碼碯、琥珀等七寶合成，有以金、銀所成，有以金、銀、吠瑠璃成，有以金、銀、吠瑠璃、碼碯所成，有以金、銀、吠瑠璃、碼碯、頗胝迦成，有以金、銀、吠瑠璃、頗胝迦、琥珀、赤珠所成；	是諸樓閣，有以金、銀、吠瑠璃、頗胝迦、赤珠、碼碯、琥珀等七寶合成，有以金、銀所成，有以金、銀、吠瑠璃成，有以金、銀、吠瑠璃、碼碯所成，有以金、銀、吠瑠璃、碼碯、頗胝迦成，有以金、銀、吠瑠璃、頗胝迦、琥珀、赤珠所成；	These towers were made of seven treasures: gold, silver, lapis lazuli, crystal, red pearls, agate, and amber. Some were made of gold and silver, some of gold, silver, and lapis lazuli, some of gold, silver, lapis lazuli, and agate, some of gold, silver, lapis lazuli, agate, and crystal, and some of gold, silver, lapis lazuli, crystal, amber, and red pearls.
['ZH_T12_0372_001:0359c21_16', 'ZH_T12_0372_001:0360a02_6_0']	有以赤栴檀香、龍實栴檀香、沈水栴檀香成，有以眾妙栴檀香等所共合成；🔽有以優鉢羅華、鉢訥摩華、俱母陀華、奔拏利	有以赤栴檀香、龍實栴檀香、沈水栴檀香成，有以眾妙栴檀香等所共合成； 有以優鉢羅華、鉢訥摩華、俱母陀華、奔拏利	Some were made of red sandalwood, dragon-essence sandalwood, and aloeswood sandalwood, and some were made of various wonderful sandalwood fragrances combined.
['ZH_T12_0372_001:0360a02_6_1']	迦華所成，有以須摩那華、婆利師迦華、瞻波	迦華所成，有以須摩那華、婆利師迦華、瞻波	Some were made of utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, some were made of sumanas flowers, pārijāta flowers, and campaka🔽flowers, and some were made of various wonderful flowers combined.
['ZH_T12_0372_001:0360a02_6_2']	迦華、波吒羅華、阿提目多迦華成，有以馱努	迦華、波吒羅華、阿提目多迦華成，有以馱努	some are made of ka flowers, pāṭala flowers, and atimuktaka flowers, some are made of dhanuṣkāra flowers,
['ZH_T12_0372_001:0360a02_6_3']	瑟迦華所成，有以曼陀羅華、摩訶曼陀羅華成	瑟迦華所成，有以曼陀羅華、摩訶曼陀羅華成	some are made of mandāra flowers, mahāmandāra flowers,
['ZH_T12_0372_001:0360a02_6_4']	，有以曼殊沙華、摩訶曼殊沙華、嚕左華、摩	，有以曼殊沙華、摩訶曼殊沙華、嚕左華、摩	some are made of mañjūṣaka flowers, mahāmañjūṣaka flowers, rudrā flowers,
['ZH_T12_0372_001:0360a02_6_5']	訶嚕左華、作訖囉華、摩訶作訖囉華、蘇囉毘	訶嚕左華、作訖囉華、摩訶作訖囉華、蘇囉毘	mahārudrā flowers, kovidāra flowers, mahākovidāra flowers, suravikovidāra
['ZH_T12_0372_001:0360a02_6_6']	作訖囉華、摩訶蘇囉毘作訖囉華、贊捺囉華、	作訖囉華、摩訶蘇囉毘作訖囉華、贊捺囉華、	flowers, mahāsūravikovidāra flowers, candana flowers,
['ZH_T12_0372_001:0360a02_6_7']	摩訶贊捺囉華、蘇囉毘贊捺囉華、贊訥盧怛摩	摩訶贊捺囉華、蘇囉毘贊捺囉華、贊訥盧怛摩	mahācandana flowers, suravicandana flowers, candanarata
['ZH_T12_0372_001:0360a02_6_8']	華、薩他羅華、摩訶薩他羅華、蘇囉毘薩他羅	華、薩他羅華、摩訶薩他羅華、蘇囉毘薩他羅	flowers, satāra flowers, mahāsatāra flowers, suravisatāra
['ZH_T12_0372_001:0360a02_6_9']	華等，所共合成；	華等，所共合成；	flowers, and so forth, all combined to form them;
['ZH_T12_0372_001:0360a02_17']	有以一切妙華莊嚴所成；	有以一切妙華莊嚴所成；	some are formed by adorning with all kinds of wonderful flowers;
['ZH_T12_0372_001:0360a03_12']	有以無數百千殊妙色相莊嚴所成。	有以無數百千殊妙色相莊嚴所成。	some are formed by adorning with countless hundreds of thousands of marvelous colors and forms.
['ZH_T12_0372_001:0360a04_16']	如是一一樓閣之中，皆悉出現八萬四千清淨光明。	如是一一樓閣之中，皆悉出現八萬四千清淨光明。	In this way, within each of the towers, eighty-four thousand pure lights all appeared.Here is the corrected and aligned text:
['ZH_T12_0372_001:0360a05_100']	佛說如幻三摩地無量印法門經卷上	佛說如幻三摩地無量印法門經卷上	The Sūtra of the Buddha's Teaching on the Illusory Samādhi and the Dharma Door of Immeasurable Seals, Scroll 1
