segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_037:0832c25_13']	又，亦見彼一切如來生處、種姓、身形、壽命、剎劫、名號、道場、眾會、說法利益、教住久近，種種不同，悉皆明見。	又，亦見彼一切如來生處、種姓、身形、壽命、剎劫、名號、道場、眾會、說法利益、教住久近，種種不同，悉皆明見。	037	Moreover, they also saw the birthplace, family, physical form, lifespan, eon, name, enlightenment site, assembly, teaching of the Dharma for the sake of benefiting, and the duration of the teaching of all the tathāgatas, with various differences, all clearly seen.
['ZH_T10_0293_037:0833a05_16_0', 'ZH_T10_0293_037:0833a05_16_1']	爾時，善財童子又復於彼毘盧遮那莊嚴藏內諸🔽樓閣中，見一樓閣，高廣殊麗，總攝諸閣一切	爾時，善財童子又復於彼毘盧遮那莊嚴藏內諸 樓閣中，見一樓閣，高廣殊麗，總攝諸閣一切	037	At that time, the youth Sudhana also saw in the jeweled pavilion of Vairocana's adornments🔽in the various towers, a tower that was tall and vast, surpassing all the other towers in its splendor,
['ZH_T10_0293_037:0833a05_16_2']	莊嚴勝妙，於前最上無比，於中悉見三千大千	莊嚴勝妙，於前最上無比，於中悉見三千大千	037	the most supreme and incomparable of all, within which he saw the entire trichiliocosm
['ZH_T10_0293_037:0833a05_16_3', 'ZH_T10_0293_037:0833a05_16_4', 'ZH_T10_0293_037:0833a05_16_5', 'ZH_T10_0293_037:0833a05_16_6']	世界，百億四天下、百億閻浮提、百億兜率陀🔽天，一一皆有彌勒菩薩蓮華藏中降神誕生，釋🔽梵天王，捧持頂戴，遊行七步，觀察十方大師🔽子吼，現為童子，居處宮殿，遊戲園苑，為一	世界，百億四天下、百億閻浮提、百億兜率陀 天，一一皆有彌勒菩薩蓮華藏中降神誕生，釋 梵天王，捧持頂戴，遊行七步，觀察十方大師 子吼，現為童子，居處宮殿，遊戲園苑，為一	037	The world system consists of a hundred koṭīs of four continents, a hundred koṭīs of Jambudvīpas, and a hundred koṭīs of Tuṣita heavens. In each, Maitreya Bodhisattva descends from the lotus treasury to be born, and the Śakra Devānām-Indra and Brahmā kings hold him on their heads and carry him around. He takes seven steps, observes the ten directions, roars the lion's roar, and appears as a youth. He resides in the palace, plays in the gardens, and becomes the sole heir of the Dharma king.🔽🔽
['ZH_T10_0293_037:0833a05_16_7']	切智，踰城出家，現諸苦行，示受乳糜，往詣	切智，踰城出家，現諸苦行，示受乳糜，往詣	037	The world system has a billion four continents, a billion Jambudvīpas, and a billion Tuṣita heavens. In each, Maitreya Bodhisattva descends from the lotus treasury to be born, and the Śakra and Brahmā kings hold him on their heads, circumambulate him, and take seven steps. He observes the ten directions and roars like a great being. He appears as a youth, dwells in palaces, and plays in gardens. For the sake of omniscience, he leaves home, undergoes austerities, accepts milk porridge, and goes to the
['ZH_T10_0293_037:0833a05_16_8']	道場，降伏諸魔，成等正覺。	道場，降伏諸魔，成等正覺。	037	place of enlightenment. He subdues the māras and attains perfect enlightenment.
['ZH_T10_0293_037:0833a09_13']	觀菩提樹梵王，勸請轉正法輪，昇天宮殿，而演說法，劫數壽量，眾會莊嚴，所淨佛剎，所修行願，所現威德，所起方便，教化成熟一切眾生，分布舍利住持遺教，皆悉不同。	觀菩提樹梵王，勸請轉正法輪，昇天宮殿，而演說法，劫數壽量，眾會莊嚴，所淨佛剎，所修行願，所現威德，所起方便，教化成熟一切眾生，分布舍利住持遺教，皆悉不同。	037	The Brahmā kings who observe the Bodhi tree exhort him to turn the wheel of the true Dharma. He ascends to the heavenly palaces and expounds the Dharma. The number of eons, the length of life, the adornments of the assemblies, the buddha-lands that are purified, the practices and vows, the majestic virtues that are manifested, the skillful means that are employed, and the teaching and maturing of all sentient beings, the distribution of relics, and the upholding of the remaining teachings are all different.
['ZH_T10_0293_037:0833a10_17']	爾時，善財自見其身在彼一切諸如來所，承事供養；	爾時，善財自見其身在彼一切諸如來所，承事供養；	037	At that time, Sudhana saw himself in the presence of all the Tathagatas, serving and making offerings to them;
['ZH_T10_0293_037:0833a13_2']	亦見於彼一切眾會大道場中，所有佛事憶持不忘，加持力故，通達無礙，精進勤求，安住智地。	亦見於彼一切眾會大道場中，所有佛事憶持不忘，加持力故，通達無礙，精進勤求，安住智地。	037	he also saw all the Buddha's work in the great assembly of the maṇḍala, remembering and not forgetting, and by the power of empowerment, he penetrated without obstruction, diligently seeking, and abiding in the stage of wisdom.
['ZH_T10_0293_037:0833a14_19']	復聞一切諸樓閣內，寶網鈴鐸，及諸樂器，皆悉演暢不可思議微妙法音，說種種法。	復聞一切諸樓閣內，寶網鈴鐸，及諸樂器，皆悉演暢不可思議微妙法音，說種種法。	037	Moreover, he heard from all the pavilions, from the jeweled nets, bells, and musical instruments, all emitting inconceivable subtle Dharma sounds, expounding various teachings.
['ZH_T10_0293_037:0833a15_2']	所謂：	所謂：	037	They were as follows:
['ZH_T10_0293_037:0833a19_7']	或說菩薩發菩提心，或說修行波羅蜜行，或說諸願，或說諸地，或說神通心自在行，或說恭敬供養如來，或說莊嚴諸佛剎土，或說諸佛說法差別，如上所說一切佛法，悉聞其音，敷暢辨了。	或說菩薩發菩提心，或說修行波羅蜜行，或說諸願，或說諸地，或說神通心自在行，或說恭敬供養如來，或說莊嚴諸佛剎土，或說諸佛說法差別，如上所說一切佛法，悉聞其音，敷暢辨了。	037	Some expounded the bodhisattvas' generation of the bodhi mind, some expounded the practice of the perfections, some expounded the various vows, some expounded the various stages, some expounded the mind's mastery of spiritual powers, some expounded respectfully making offerings to the Tathagatas, some expounded adorning the Buddha lands, some expounded the differences in the Buddhas' preaching of the Dharma. He heard all these sounds of the above-mentioned entire Buddha Dharma, clearly and distinctly.
['ZH_T10_0293_037:0833a21_6']	又聞某處、某世界中有某菩薩，聞某法門，某善知識之所勸導發菩提心，令修妙行。	又聞某處、某世界中有某菩薩，聞某法門，某善知識之所勸導發菩提心，令修妙行。	037	I also hear that in such and such a place, in such and such a world, there is such and such a bodhisattva who, having heard such and such a Dharma door, was inspired by such and such a good and wise advisor to give rise to the mind of enlightenment and cultivate wondrous practices.
['ZH_T10_0293_037:0833a27_4']	於某劫、某剎、某如來所、某眾會中，聞某如來如是功德，發如是心，起如是願種，於如是廣大善根，經若干劫，修菩薩行，於爾許時，當得成佛，如是名號，如是壽量，如是國土，一切功德具足莊嚴，滿如是願，能以如是最勝方便，教化調伏如是眾生、如是聲聞、菩薩眾會。	於某劫、某剎、某如來所、某眾會中，聞某如來如是功德，發如是心，起如是願種，於如是廣大善根，經若干劫，修菩薩行，於爾許時，當得成佛，如是名號，如是壽量，如是國土，一切功德具足莊嚴，滿如是願，能以如是最勝方便，教化調伏如是眾生、如是聲聞、菩薩眾會。	037	In such and such an eon, in such and such a realm, in the presence of such and such a Tathagata, in such and such an assembly, having heard the such and such merits of such and such a Tathagata, gave rise to such and such a mind, made such and such a vow, and planted the roots of goodness in such and such a vast way. For such and such eons, he cultivated bodhisattva practices. In such and such a time, he will attain Buddhahood. His name will be such and such, his lifespan such and such, his land will be replete with all merits and adornments. He will fulfill such and such vows and, with such and such the most excellent skillful means, he will teach and transform such and such sentient beings, such and such assemblies of shravakas and bodhisattvas.
['ZH_T10_0293_037:0833a28_8']	佛涅槃後，正法住世，經爾許劫，利益如是無量眾生。	佛涅槃後，正法住世，經爾許劫，利益如是無量眾生。	037	After the Buddha's nirvana, the true Dharma will abide in the world for such and such eons, benefiting such and such immeasurable sentient beings.
['ZH_T10_0293_037:0833b02_1']	或聞某處、某世界中，有某菩薩廣修布施波羅蜜行，難捨能捨，如是淨戒、忍辱、精進、禪定、智慧，修習如是諸波羅蜜；	或聞某處、某世界中，有某菩薩廣修布施波羅蜜行，難捨能捨，如是淨戒、忍辱、精進、禪定、智慧，修習如是諸波羅蜜；	037	Or they hear that in a certain place, a certain world, there is a certain bodhisattva who extensively practices the perfection of giving, able to give up what is difficult to give up, thus purifying the perfections of morality, patience, vigor, meditation, and wisdom;
['ZH_T10_0293_037:0833b04_9']	或聞某處、某世界中，有某菩薩為求法故，棄捨王位，及諸珍寶、妻子、眷屬、頭目、手足、一切身分，皆無所吝；	或聞某處、某世界中，有某菩薩為求法故，棄捨王位，及諸珍寶、妻子、眷屬、頭目、手足、一切身分，皆無所吝；	037	Or they hear that in a certain place, a certain world, there is a certain bodhisattva who, in order to seek the Dharma, gives up his royal status, as well as all precious treasures, wife, children, relatives, head, eyes, hands, feet, and all parts of the body, without any stinginess;
['ZH_T10_0293_037:0833b08_10']	或聞某處、某世界中，有某菩薩守護如來所說正法，為大法師，廣行法施，高建法幢，吹大法螺，擊大法鼓，雨大法雨，造佛塔廟，作佛形像，種種莊嚴，一一殊麗，施諸眾生一切樂具；	或聞某處、某世界中，有某菩薩守護如來所說正法，為大法師，廣行法施，高建法幢，吹大法螺，擊大法鼓，雨大法雨，造佛塔廟，作佛形像，種種莊嚴，一一殊麗，施諸眾生一切樂具；	037	Or they hear that in a certain place, a certain world, there is a certain bodhisattva who guards the true Dharma spoken by the Tathāgata, becomes a great Dharma teacher, extensively practices the giving of the Dharma, raises the great Dharma banner, blows the great Dharma conch, beats the great Dharma drum, rains the great Dharma rain, builds stūpas and temples for the Buddha, makes Buddha images, adorns them in various ways, each one exquisite, and provides all kinds of pleasures for sentient beings;
['ZH_T10_0293_037:0833b11_15']	或聞某處、某世界中，有某如來於某劫中，成正等覺，如是國土、如是眾會、如是壽量，說如是法、滿如是願、教化如是無量眾生，現前覺悟無上菩提。	或聞某處、某世界中，有某如來於某劫中，成正等覺，如是國土、如是眾會、如是壽量，說如是法、滿如是願、教化如是無量眾生，現前覺悟無上菩提。	037	or hearing that in such and such a place, in such and such a world, there is such and such a Tathagata who has attained perfect enlightenment in such and such an eon, with such and such a land, such and such an assembly, such and such a lifespan, teaching such and such a Dharma, fulfilling such and such vows, and directly realizing supreme enlightenment while teaching and transforming such and such innumerable sentient beings.
['ZH_T10_0293_037:0833b13_13']	善財童子聞如是等不可思議微妙法音，身心歡喜、柔軟悅澤，即得無量諸總持門；	善財童子聞如是等不可思議微妙法音，身心歡喜、柔軟悅澤，即得無量諸總持門；	037	The youth Sudhana, hearing such inconceivable and subtle sounds of the Dharma, was filled with joy, his body and mind became soft and supple, and he immediately attained innumerable dhāraṇī gates;
['ZH_T10_0293_037:0833b15_12']	即得無量諸辯才門、諸禪、諸忍、諸大行願、諸波羅蜜、諸通、諸明，及諸解脫、諸三昧門。	即得無量諸辯才門、諸禪、諸忍、諸大行願、諸波羅蜜、諸通、諸明，及諸解脫、諸三昧門。	037	he immediately attained innumerable gates of eloquence, meditations, forbearances, great practices and vows, perfections, spiritual powers, illuminations, liberations, and samādhi gates.
['ZH_T10_0293_037:0833b16_13']	又見一切諸寶鏡中，出生無量種種形像，所謂：	又見一切諸寶鏡中，出生無量種種形像，所謂：	037	Moreover, he saw innumerable kinds of images produced in all the jeweled mirrors, namely:
['ZH_T10_0293_037:0833b17_2']	或見諸佛眾會道場；	或見諸佛眾會道場；	037	he saw the assemblies and sites of the Buddhas;
['ZH_T10_0293_037:0833b17_11']	或見菩薩眾會道場；	或見菩薩眾會道場；	037	he saw the assemblies and sites of the bodhisattvas;
['ZH_T10_0293_037:0833b18_1']	或見聲聞眾會道場；	或見聲聞眾會道場；	037	he saw the assemblies and sites of the śrāvakas;
['ZH_T10_0293_037:0833b18_10']	或見獨覺眾會道場；	或見獨覺眾會道場；	037	or assemblies of pratyekabuddhas;
['ZH_T10_0293_037:0833b18_17']	或見清淨世界；	或見清淨世界；	037	or pure worlds;
['ZH_T10_0293_037:0833b19_4', 'ZH_T10_0293_037:0833b19_12']	或見不淨世界；🔽或見淨不淨世界；	或見不淨世界； 或見淨不淨世界；	037	or impure worlds;🔽or worlds that are both pure and impure;
['ZH_T10_0293_037:0833b20_1']	或見不淨淨世界；	或見不淨淨世界；	037	or worlds that are both impure and pure;
['ZH_T10_0293_037:0833b20_8']	或見有佛世界；	或見有佛世界；	037	or worlds with buddhas;
['ZH_T10_0293_037:0833b20_15']	或見無佛世界；	或見無佛世界；	037	or worlds without buddhas;
['ZH_T10_0293_037:0833b21_1']	或見小世界；	或見小世界；	037	or small worlds;
['ZH_T10_0293_037:0833b21_7']	或見中世界；	或見中世界；	037	or medium-sized worlds;
['ZH_T10_0293_037:0833b21_13']	或見大世界；	或見大世界；	037	or large worlds;
['ZH_T10_0293_037:0833b21_20']	或見微細世界；	或見微細世界；	037	or subtle worlds;
['ZH_T10_0293_037:0833b22_6']	或見廣大世界；	或見廣大世界；	037	or vast worlds;
['ZH_T10_0293_037:0833b22_15', 'ZH_T10_0293_037:0833b23_2', 'ZH_T10_0293_037:0833b23_8']	或見因陀羅網世界；🔽或見覆世界；🔽或見仰世界；	或見因陀羅網世界； 或見覆世界； 或見仰世界；	037	or worlds like Indra's net;🔽or inverted worlds;🔽or upright worlds;
['ZH_T10_0293_037:0833b23_14']	或見側世界；	或見側世界；	037	or worlds on their side;
['ZH_T10_0293_037:0833b24_1']	或見平坦世界；	或見平坦世界；	037	or flat worlds;
['ZH_T10_0293_037:0833b24_16']	或見地獄、畜生、餓鬼所住世界；	或見地獄、畜生、餓鬼所住世界；	037	or worlds inhabited by hell beings, animals, and hungry ghosts;
['ZH_T10_0293_037:0833b25_4']	或見天人充滿世界；	或見天人充滿世界；	037	or worlds filled with gods and humans;
['ZH_T10_0293_037:0833b26_14']	於如是等諸世界中，見有無數大菩薩眾，或行、或坐，作諸事業；	於如是等諸世界中，見有無數大菩薩眾，或行、或坐，作諸事業；	037	in these various worlds, he saw innumerable great bodhisattva assemblies, some walking, some sitting, engaged in various activities;
['ZH_T10_0293_037:0833b26_19']	或見修禪；	或見修禪；	037	some were seen practicing meditation;
['ZH_T10_0293_037:0833b27_2']	或習智慧；	或習智慧；	037	Or cultivating wisdom;
['ZH_T10_0293_037:0833b27_11']	或起大悲憐愍眾生；	或起大悲憐愍眾生；	037	Or giving rise to great compassion and pitying sentient beings;
['ZH_T10_0293_037:0833b28_1']	或造諸論，利益世間；	或造諸論，利益世間；	037	Or composing treatises to benefit the world;
['ZH_T10_0293_037:0833b28_6']	或教弟子；	或教弟子；	037	Or teaching disciples;
['ZH_T10_0293_037:0833b28_11']	或自受持；	或自受持；	037	Or personally upholding them;
['ZH_T10_0293_037:0833b29_11']	或書、或誦、或問、或答，三時懺悔，迴向發願。	或書、或誦、或問、或答，三時懺悔，迴向發願。	037	Or writing, reciting, asking, or answering, repenting at the three times, dedicating merit, and making vows.
['ZH_T10_0293_037:0833c03_15']	又見一切諸寶柱中，放摩尼王大光明網，或青、或黃、或赤、或白、或玻瓈色、或水精色、或帝青色、或虹霓色、或閻浮檀妙真金色、或作一切諸光明色。	又見一切諸寶柱中，放摩尼王大光明網，或青、或黃、或赤、或白、或玻瓈色、或水精色、或帝青色、或虹霓色、或閻浮檀妙真金色、或作一切諸光明色。	037	Moreover, in all the jeweled pillars, he saw a great net of light emitted from the maṇi jewel kings, some blue, some yellow, some red, some white, some the color of cat's eye, some the color of crystal, some the color of imperial blue, some the color of rainbows, some the wonderful true gold color of the Jambu-gold, and some the color of all the lights.
['ZH_T10_0293_037:0833c04_18']	又復見彼閻浮檀金諸童女像及眾寶像，或執華雲；	又復見彼閻浮檀金諸童女像及眾寶像，或執華雲；	037	Moreover, he saw those images of maidens made of Jambu-gold and various jewels, some holding clouds of flowers;
['ZH_T10_0293_037:0833c05_4', 'ZH_T10_0293_037:0833c05_9', 'ZH_T10_0293_037:0833c05_14']	或執衣雲；🔽或執幢幡；🔽或執鬘蓋；	或執衣雲； 或執幢幡； 或執鬘蓋；	037	Some holding clouds of robes;🔽Some holding banners and pennants;🔽Some holding garlands and canopies;
['ZH_T10_0293_037:0833c06_4']	或持種種塗香、末香；	或持種種塗香、末香；	037	Some holding various ointments, powdered incense;
['ZH_T10_0293_037:0833c06_13']	或持上妙摩尼寶網；	或持上妙摩尼寶網；	037	Some holding nets of the most wonderful maṇi jewels;
['ZH_T10_0293_037:0833c06_18']	或垂金鎖；	或垂金鎖；	037	Some hanging golden chains;
['ZH_T10_0293_037:0833c07_2']	或挂瓔珞；	或挂瓔珞；	037	Some wore necklaces;
['ZH_T10_0293_037:0833c07_12']	或舉其臂，捧莊嚴具；	或舉其臂，捧莊嚴具；	037	some raised their arms to hold ornaments;
['ZH_T10_0293_037:0833c08_16']	或低其首，垂摩尼冠，曲躬瞻仰，目不暫捨，合掌而住。	或低其首，垂摩尼冠，曲躬瞻仰，目不暫捨，合掌而住。	037	some lowered their heads, with maṇi crowns hanging down, gazing up with reverence, their eyes never leaving [the Buddha] for a moment, standing there with palms joined.
['ZH_T10_0293_037:0833c09_19']	又見於彼真珠瓔珞，常出香水，具八功德，流注無窮。	又見於彼真珠瓔珞，常出香水，具八功德，流注無窮。	037	Moreover, they saw that the pearl necklaces constantly emitted fragrant water with the eight excellent qualities, flowing out endlessly.
['ZH_T10_0293_037:0833c12_1']	瑠璃瓔珞，百千光明，同時照耀，幢幡網蓋如是等物，一切皆以摩尼王藏，眾寶莊嚴，令人樂見。	瑠璃瓔珞，百千光明，同時照耀，幢幡網蓋如是等物，一切皆以摩尼王藏，眾寶莊嚴，令人樂見。	037	The vaiḍūrya necklaces emitted hundreds of thousands of lights, illuminating simultaneously. The banners, pennants, nets, canopies, and other such objects were all made of maṇi jewels, adorned with various treasures, delightful to behold.
['ZH_T10_0293_037:0833c14_8']	又復見彼種種華池，優鉢羅華、波頭摩華、拘物頭華、芬陀利華，各各生於無量諸華，或大一手、或長一肘；	又復見彼種種華池，優鉢羅華、波頭摩華、拘物頭華、芬陀利華，各各生於無量諸華，或大一手、或長一肘；	037	Furthermore, they saw the various flower ponds, with uḍumbara flowers, pārijāta flowers, jasmine flowers, and pundarīka flowers, each producing innumerable flowers, some as large as a hand, some as long as an arm;
['ZH_T10_0293_037:0833c15_16']	或復縱廣量如車輪，一一華中，皆悉示現種種色像，以為嚴飾。	或復縱廣量如車輪，一一華中，皆悉示現種種色像，以為嚴飾。	037	some were as large as a cart wheel. In each and every flower, various forms and appearances were manifested as adornments.
['ZH_T10_0293_037:0833c15_19']	所謂：	所謂：	037	Namely:
['ZH_T10_0293_037:0833c19_14']	男色像、女色像、童男色像、童女色像、釋梵、護世、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、獨覺，及諸菩薩，如是一切眾妙色像，皆悉合掌，曲躬禮敬。	男色像、女色像、童男色像、童女色像、釋梵、護世、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、獨覺，及諸菩薩，如是一切眾妙色像，皆悉合掌，曲躬禮敬。	037	male forms, female forms, young boy forms, young girl forms, Śakra, Brahmā, the world guardians, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, śrāvakas, pratyekabuddhas, and bodhisattvas - all these wondrous forms, all joined their palms together, bent their bodies, and paid homage with respect.
['ZH_T10_0293_037:0833c20_13']	亦見如來，結跏趺坐，三十二相莊嚴其身。	亦見如來，結跏趺坐，三十二相莊嚴其身。	037	He also saw the Tathāgata sitting in full lotus posture, his body adorned with the thirty-two marks.
['ZH_T10_0293_037:0833c21_17']	又復見彼淨瑠璃地，一一步間，現不思議種種色像。	又復見彼淨瑠璃地，一一步間，現不思議種種色像。	037	Moreover, he saw the pure beryl ground, with various forms appearing between each step, beyond imagination.
['ZH_T10_0293_037:0833c22_1']	所謂：	所謂：	037	Namely:
['ZH_T10_0293_037:0833c23_4']	世界色像、菩薩色像、如來色像，及諸樓閣莊嚴色像。	世界色像、菩薩色像、如來色像，及諸樓閣莊嚴色像。	037	the forms of world systems, the forms of bodhisattvas, the forms of tathāgatas, and the forms of the adornments of the various towers.
['ZH_T10_0293_037:0833c24_7']	又於寶樹枝葉華果一一事中，悉見種種半身色像。	又於寶樹枝葉華果一一事中，悉見種種半身色像。	037	Furthermore, in each and every thing such as the branches, leaves, flowers, and fruits of the jeweled trees, he saw various half-body forms.
['ZH_T10_0293_037:0833c24_10']	所謂：	所謂：	037	Namely:
['ZH_T10_0293_037:0833c28_5']	佛半身色像、菩薩半身色像，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世、轉輪聖王、小王、王子、大臣、官長、長者、居士、童男、童女，及以四眾半身色像。	佛半身色像、菩薩半身色像，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世、轉輪聖王、小王、王子、大臣、官長、長者、居士、童男、童女，及以四眾半身色像。	037	half-body images of the Buddha, half-body images of bodhisattvas, gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma, world guardians, wheel-turning sage kings, minor kings, princes, great ministers, high officials, elders, householders, young men, young women, and the half-body images of the fourfold assembly.
['ZH_T10_0293_037:0833c28_15']	其諸色像，或執華鬘；	其諸色像，或執華鬘；	037	Those various images, some holding garlands,
['ZH_T10_0293_037:0833c28_20']	或執瓔珞；	或執瓔珞；	037	some holding necklaces,
['ZH_T10_0293_037:0833c29_8']	或執一切諸莊嚴具；	或執一切諸莊嚴具；	037	some holding all kinds of adornments,
['ZH_T10_0293_037:0834a01_8']	或有曲躬合掌禮敬，一心瞻仰，目不暫捨；	或有曲躬合掌禮敬，一心瞻仰，目不暫捨；	037	some bowing with palms joined in respect, single-mindedly gazing up, not for a moment taking their eyes off,
['ZH_T10_0293_037:0834a01_13']	或有讚歎；	或有讚歎；	037	some offering praise,
['ZH_T10_0293_037:0834a02_15']	或入三昧，其身悉以相好莊嚴，普放種種諸色光明。	或入三昧，其身悉以相好莊嚴，普放種種諸色光明。	037	some entering samadhi, their bodies all adorned with the major and minor marks, universally emitting various colored lights.
['ZH_T10_0293_037:0834a02_18']	所謂：	所謂：	037	Namely:
['ZH_T10_0293_037:0834a06_15']	金色光明、銀色光明、珊瑚色光明、兜沙羅金色光明、帝青色光明、毘盧遮那摩尼王寶色光明、一切眾寶色光明、薝蔔迦華光明，從於自身三十二相，出如是等一切光明。	金色光明、銀色光明、珊瑚色光明、兜沙羅金色光明、帝青色光明、毘盧遮那摩尼王寶色光明、一切眾寶色光明、薝蔔迦華光明，從於自身三十二相，出如是等一切光明。	037	golden light, silver light, coral light, gold of the heavenly river light, indranīla light, vaiḍūrya maṇi jewel king light, light of all kinds of jewels, and jasmine flower light, all these lights emerged from the thirty-two marks on his body.
['ZH_T10_0293_037:0834a08_9']	又見於彼一切樓閣半月像中，出阿僧祇日月星宿種種光明，普照十方。	又見於彼一切樓閣半月像中，出阿僧祇日月星宿種種光明，普照十方。	037	Moreover, he saw that from the half-moon images in all the towers emerged the lights of the sun, moon, stars, and various other lights, illuminating the ten directions.
['ZH_T10_0293_037:0834a13_9']	又見一切諸妙樓閣，種種宮殿，眾寶垣牆周迴四壁，種種寶色，一一步內，一切眾寶，以為莊嚴，一一寶中，皆現彌勒曩劫修行菩薩道時，或施頭目、或施手足、脣舌、牙齒、耳鼻、血肉、皮膚、骨髓，乃至爪髮，如是一切，悉皆能捨；	又見一切諸妙樓閣，種種宮殿，眾寶垣牆周迴四壁，種種寶色，一一步內，一切眾寶，以為莊嚴，一一寶中，皆現彌勒曩劫修行菩薩道時，或施頭目、或施手足、脣舌、牙齒、耳鼻、血肉、皮膚、骨髓，乃至爪髮，如是一切，悉皆能捨；	037	He also saw all the wondrous towers and palaces, the various palace halls, the surrounding walls made of all kinds of precious substances, the various precious colors within each step, all kinds of treasures used for adornment, and within each treasure, all of Maitreya's past practices as a bodhisattva were manifested, such as giving away his head, eyes, hands, feet, lips, tongue, teeth, ears, nose, blood, flesh, skin, bones, marrow, nails, and hair, all of which he was able to relinquish;
['ZH_T10_0293_037:0834a14_21']	妻妾、男女、奴婢、僕使、妓侍、采女、一切眷屬、城邑、聚落、宮殿、園林；	妻妾、男女、奴婢、僕使、妓侍、采女、一切眷屬、城邑、聚落、宮殿、園林；	037	wives, concubines, sons, daughters, male and female servants, attendants, entertainers, courtesans, all relatives, cities, villages, palaces, and gardens;
['ZH_T10_0293_037:0834a16_2']	或閻浮提，或四天下，種種富樂、尊貴、自在、大小王位；	或閻浮提，或四天下，種種富樂、尊貴、自在、大小王位；	037	either Jambudvīpa, or the four continents, with various riches, pleasures, nobility, freedom, and the positions of great and small kings;
['ZH_T10_0293_037:0834a17_1']	或諸資具，隨時飲食，上妙床敷憩息之處；	或諸資具，隨時飲食，上妙床敷憩息之處；	037	or various necessities, food and drink according to the season, the best bedding and resting places;
['ZH_T10_0293_037:0834a17_6']	或妙寶器；	或妙寶器；	037	or wondrous jeweled vessels;
['ZH_T10_0293_037:0834a18_1']	或駟馬車，隨其所須盡皆施與。	或駟馬車，隨其所須盡皆施與。	037	Or four-horse carriages, giving them all that they need.
['ZH_T10_0293_037:0834a19_11']	處牢獄中，種種困厄，令得出離，身被繫縛，臨刑戮者，使其解脫。	處牢獄中，種種困厄，令得出離，身被繫縛，臨刑戮者，使其解脫。	037	Those in prison, suffering from various hardships, he causes them to be released, and those bound by fetters, facing execution, he causes them to be liberated.
['ZH_T10_0293_037:0834a20_16']	諸有疾病所嬰纏者，為其救療，惠以醫藥，令得除差；	諸有疾病所嬰纏者，為其救療，惠以醫藥，令得除差；	037	Those afflicted with various illnesses, he cures them with medicine, causing them to be healed;
['ZH_T10_0293_037:0834a21_6']	入邪徑者，示其正道；	入邪徑者，示其正道；	037	Those on the wrong path, he shows them the right path;
['ZH_T10_0293_037:0834a22_4']	或為船師，令度大海，使諸眾生，不失津濟；	或為船師，令度大海，使諸眾生，不失津濟；	037	Sometimes as a boatman, he ferries people across the great ocean, causing sentient beings not to lose their way;
['ZH_T10_0293_037:0834a23_4']	或為馬王，救諸眾生，令離一切羅剎惡難；	或為馬王，救諸眾生，令離一切羅剎惡難；	037	Sometimes as a horse king, he rescues sentient beings, causing them to escape all the evil difficulties of rākṣasas;
['ZH_T10_0293_037:0834a24_3']	或為種種大智仙人，善說諸論，利益眾生；	或為種種大智仙人，善說諸論，利益眾生；	037	Sometimes as various great wise sages, he skillfully expounds the treatises, benefiting sentient beings;
['ZH_T10_0293_037:0834a24_13']	或為輪王，勸修十善；	或為輪王，勸修十善；	037	Sometimes as a wheel-turning king, he encourages the practice of the ten wholesome deeds;
['ZH_T10_0293_037:0834a25_2']	或為醫王，善療眾病；	或為醫王，善療眾病；	037	Sometimes as a king of physicians, he skillfully cures various illnesses;
['ZH_T10_0293_037:0834a25_13']	或孝順父母，恭敬供養；	或孝順父母，恭敬供養；	037	Sometimes he is filial to his parents, respectfully making offerings;
['ZH_T10_0293_037:0834a26_3']	或親近善友，隨順聽聞；	或親近善友，隨順聽聞；	037	Sometimes he is close to good friends, listening to them in accordance with their teachings;
['ZH_T10_0293_037:0834a27_11']	或作聲聞、或作獨覺、或作菩薩、或作如來，教化調伏一切眾生；	或作聲聞、或作獨覺、或作菩薩、或作如來，教化調伏一切眾生；	037	Sometimes they become śrāvakas, sometimes pratyekabuddhas, sometimes bodhisattvas, and sometimes tathāgatas, teaching and taming all sentient beings;
['ZH_T10_0293_037:0834a28_10']	或示種種最勝生處、成熟生處所有眾生；	或示種種最勝生處、成熟生處所有眾生；	037	Sometimes they manifest various supreme birth places and mature the sentient beings in those birth places;
