segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_028:0203c26_7']	七使，二是不善，謂欲愛使、恚使；	七使，二是不善，謂欲愛使、恚使；	028	Among the seven latent afflictions, two are unwholesome, namely the latent affliction of desire and the latent affliction of anger.
['ZH_T28_1546_028:0203c26_17']	一是無記，謂有愛使；	一是無記，謂有愛使；	028	One is indeterminate, namely the latent affliction of attachment to existence.
['ZH_T28_1546_028:0203c27_15']	四當分別，謂慢使、無明使、見使、疑使。	四當分別，謂慢使、無明使、見使、疑使。	028	Four are to be distinguished, namely the latent affliction of pride, the latent affliction of ignorance, the latent affliction of views, and the latent affliction of doubt.
['ZH_T28_1546_028:0203c28_14']	慢使、疑使，欲界繫是不善，色無色界繫是無記。	慢使、疑使，欲界繫是不善，色無色界繫是無記。	028	The latent affliction of pride and the latent affliction of doubt bound to the desire realm are unwholesome, and those bound to the form and formless realms are indeterminate.
['ZH_T28_1546_028:0203c29_6']	無明使，或不善、或無記。	無明使，或不善、或無記。	028	The latent affliction of ignorance is either unwholesome or indeterminate.
['ZH_T28_1546_028:0203c29_11']	云何不善？	云何不善？	028	What is unwholesome?
['ZH_T28_1546_028:0204a01_2']	與無慚無愧相應無明使。	與無慚無愧相應無明使。	028	The latent affliction of ignorance associated with shamelessness and lack of conscience.
['ZH_T28_1546_028:0204a01_7']	云何無記？	云何無記？	028	What is indeterminate?
['ZH_T28_1546_028:0204a01_19']	不與無慚無愧相應無明使。	不與無慚無愧相應無明使。	028	The latent affliction of ignorance not associated with shamelessness and lack of conscience.
['ZH_T28_1546_028:0204a02_10']	見使，或不善、或無記。	見使，或不善、或無記。	028	The latent affliction of views is either unwholesome or indeterminate.
['ZH_T28_1546_028:0204a02_15']	云何不善？	云何不善？	028	What is unwholesome?
['ZH_T28_1546_028:0204a02_21']	欲界繫三見。	欲界繫三見。	028	The three views bound to the desire realm.
['ZH_T28_1546_028:0204a03_4']	云何無記？	云何無記？	028	What is indeterminate?
['ZH_T28_1546_028:0204a03_18']	欲界繫二見，色無色界繫五見。	欲界繫二見，色無色界繫五見。	028	The two views bound to the desire realm and the five views bound to the form and formless realms.
['ZH_T28_1546_028:0204a04_15']	九結，三不善，謂恚結、慳結、嫉結；	九結，三不善，謂恚結、慳結、嫉結；	028	Among the nine fetters, three are unwholesome, namely the fetters of anger, stinginess, and jealousy;
['ZH_T28_1546_028:0204a06_5']	六當分別，謂愛結、慢結、取結、疑結，欲界繫是不善，色無色界繫是無記。	六當分別，謂愛結、慢結、取結、疑結，欲界繫是不善，色無色界繫是無記。	028	six should be distinguished, namely the fetters of craving, conceit, grasping, and doubt. Those bound to the desire realm are unwholesome, while those bound to the form and formless realms are indeterminate.
['ZH_T28_1546_028:0204a06_17']	無明結，或不善、或無記。	無明結，或不善、或無記。	028	The fetter of ignorance is either unwholesome or indeterminate.
['ZH_T28_1546_028:0204a07_1']	云何不善？	云何不善？	028	What is unwholesome?
['ZH_T28_1546_028:0204a07_11']	與無慚無愧相應無明。	與無慚無愧相應無明。	028	Ignorance associated with shamelessness and lack of conscience.
['ZH_T28_1546_028:0204a07_16']	云何無記？	云何無記？	028	What is indeterminate?
['ZH_T28_1546_028:0204a08_7']	不與無慚無愧相應無明。	不與無慚無愧相應無明。	028	Ignorance not associated with shamelessness and lack of conscience.
['ZH_T28_1546_028:0204a08_18']	見結，或不善、或無記。	見結，或不善、或無記。	028	The fetter of views is either unwholesome or indeterminate.
['ZH_T28_1546_028:0204a09_2']	云何不善？	云何不善？	028	What is unwholesome?
['ZH_T28_1546_028:0204a09_8']	欲界繫邪見。	欲界繫邪見。	028	Wrong views bound to the desire realm.
['ZH_T28_1546_028:0204a09_13']	云何無記？	云何無記？	028	What is indeterminate?
['ZH_T28_1546_028:0204a10_5']	欲界繫身見，色界繫三見。	欲界繫身見，色界繫三見。	028	The view of self and the three views bound to the form realm.
['ZH_T28_1546_028:0204a11_7']	九十八使，三十三不善，六十四無記，一當分別。	九十八使，三十三不善，六十四無記，一當分別。	028	There are ninety-eight secondary afflictions, thirty-three unwholesome, sixty-four indeterminate, and one to be distinguished.
['ZH_T28_1546_028:0204a12_6']	欲界繫見苦所斷無明使，或不善、或無記。	欲界繫見苦所斷無明使，或不善、或無記。	028	The secondary affliction of ignorance to be eliminated by seeing suffering in the desire realm is either unwholesome or indeterminate.
['ZH_T28_1546_028:0204a12_11']	云何不善？	云何不善？	028	What is unwholesome?
['ZH_T28_1546_028:0204a12_20']	與無慚無愧相應者。	與無慚無愧相應者。	028	That associated with shamelessness and lack of conscience.
['ZH_T28_1546_028:0204a13_4']	云何無記？	云何無記？	028	What is indeterminate?
['ZH_T28_1546_028:0204a13_14']	不與無慚無愧相應者。	不與無慚無愧相應者。	028	That not associated with shamelessness and lack of conscience.
['ZH_T28_1546_028:0204a14_11']	此門毘婆沙優波提舍，是應廣分別。	此門毘婆沙優波提舍，是應廣分別。	028	This topic should be extensively distinguished in the Abhidharma-vibhāṣā-śāstra.
['ZH_T28_1546_028:0204a14_14', 'ZH_T28_1546_028:0204a14_19']	問曰：🔽何故名善？	問曰： 何故名善？	028	Question:🔽Why is it called wholesome?
['ZH_T28_1546_028:0204a15_4']	何故名不善？	何故名不善？	028	Why is it called unwholesome?
['ZH_T28_1546_028:0204a15_11']	何故名無記耶？	何故名無記耶？	028	Why is it called indeterminate?
['ZH_T28_1546_028:0204a15_14']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0204a16_11']	若為巧便所持、生愛果、安隱故名善。	若為巧便所持、生愛果、安隱故名善。	028	If it is upheld by skillful means, produces a desirable result, and is peaceful, it is called wholesome.
['ZH_T28_1546_028:0204a17_17']	巧便所持者是道諦，生愛果者是苦集諦少分，安隱者是滅諦。	巧便所持者是道諦，生愛果者是苦集諦少分，安隱者是滅諦。	028	Uphold by skillful means refers to the truth of the path; produces a desirable result refers to a small part of the truth of suffering and accumulation; peaceful refers to the truth of cessation.
['ZH_T28_1546_028:0204a19_7']	若不為巧便所持、生不愛果、不安隱者是不善，此說苦集諦少分。	若不為巧便所持、生不愛果、不安隱者是不善，此說苦集諦少分。	028	If it is not upheld by skillful means, produces an undesirable result, and is not peaceful, it is unwholesome, referring to a small part of the truth of suffering and accumulation.
['ZH_T28_1546_028:0204a19_14']	此相違是無記。	此相違是無記。	028	This opposite is neutral.
['ZH_T28_1546_028:0204a20_8']	復次生愛果、生樂受果是善；	復次生愛果、生樂受果是善；	028	Moreover, producing a desirable result and producing a result of pleasant feeling is wholesome;
['ZH_T28_1546_028:0204a21_2']	生不愛果、生苦受果是不善；	生不愛果、生苦受果是不善；	028	producing an undesirable result and producing a result of painful feeling is unwholesome;
['ZH_T28_1546_028:0204a21_10', 'ZH_T28_1546_028:0204a23_2']	與此相違是無記。🔽復次生可愛有種子是善，生不可愛有種子是不善，與此相違是無記。	與此相違是無記。 復次生可愛有種子是善，生不可愛有種子是不善，與此相違是無記。	028	opposing this is neutral.🔽Moreover, producing the seeds of a desirable existence is wholesome, producing the seeds of an undesirable existence is unwholesome, opposing this is neutral.
['ZH_T28_1546_028:0204a24_11']	復次生可愛趣中是善，生不可愛趣中是不善，與此相違是無記。	復次生可愛趣中是善，生不可愛趣中是不善，與此相違是無記。	028	Moreover, being born in a desirable realm is wholesome, being born in an undesirable realm is unwholesome, opposing this is neutral.
['ZH_T28_1546_028:0204a26_11']	復次於寂靜分中體性輕舉者是善，於增盛分中體性重沒者是不善，與此相違是無記。	復次於寂靜分中體性輕舉者是善，於增盛分中體性重沒者是不善，與此相違是無記。	028	Moreover, in the quiescent aspect, lightness of nature is wholesome, in the flourishing aspect, heaviness of nature is unwholesome, opposing this is neutral.
['ZH_T28_1546_028:0204a26_18']	尊者婆多說曰：	尊者婆多說曰：	028	The Venerable Vasubandhu says:
['ZH_T28_1546_028:0204a27_5']	以四事故名善：	以四事故名善：	028	There are four things called wholesome:
['ZH_T28_1546_028:0204a27_9']	一、體；	一、體；	028	First, essence;
['ZH_T28_1546_028:0204a27_14']	二、親近；	二、親近；	028	Second, intimacy;
['ZH_T28_1546_028:0204a27_19']	三、能起；	三、能起；	028	Third, ability to arise;
['ZH_T28_1546_028:0204a27_24']	四、實義。	四、實義。	028	Fourth, true meaning.
['ZH_T28_1546_028:0204a29_5']	體者是自體，或有說慚愧是自體、或有說三善根是自體。	體者是自體，或有說慚愧是自體、或有說三善根是自體。	028	Essence refers to one's own nature. Some say that shame and conscience are the essence, while others say that the three roots of goodness are the essence.
['ZH_T28_1546_028:0204a29_15']	親近者，謂心心數法。	親近者，謂心心數法。	028	Association refers to the mind and mental factors.
['ZH_T28_1546_028:0204b01_10']	能起者，能起身口業及心不相應行。	能起者，能起身口業及心不相應行。	028	Causing means giving rise to bodily and verbal actions and the factors not directly associated with the mind.
['ZH_T28_1546_028:0204b02_5']	實義者，是涅槃，以安隱故說善。	實義者，是涅槃，以安隱故說善。	028	True meaning refers to nirvāṇa, because it is peaceful and blissful, it is called good.
['ZH_T28_1546_028:0204b02_17']	是以毘婆闍婆提作如是說：	是以毘婆闍婆提作如是說：	028	Therefore, the Vibhajyavādins say:
['ZH_T28_1546_028:0204b04_11']	自體善者是智，親近善者是識，能起善者能起身口業，實義善者是涅槃。	自體善者是智，親近善者是識，能起善者能起身口業，實義善者是涅槃。	028	The essence of good refers to wisdom. Associating with good refers to consciousness. Causing good means giving rise to bodily and verbal actions. The true meaning of good refers to nirvāṇa.
['ZH_T28_1546_028:0204b04_19']	以四事故名不善：	以四事故名不善：	028	There are four aspects of what is called bad:
['ZH_T28_1546_028:0204b05_3']	一、體；	一、體；	028	First, essence;
['ZH_T28_1546_028:0204b05_8']	二、親近；	二、親近；	028	Second, association;
['ZH_T28_1546_028:0204b05_13']	三、能起；	三、能起；	028	Third, causing;
['ZH_T28_1546_028:0204b05_18']	四、實義。	四、實義。	028	Fourth, true meaning.
['ZH_T28_1546_028:0204b07_3']	體者是自體，或有說無慚無愧是自體、或有說三不善根是自體。	體者是自體，或有說無慚無愧是自體、或有說三不善根是自體。	028	Essence refers to one's own nature. Some say that shamelessness and lack of conscience are the essence, while others say that the three unwholesome roots are the essence.
['ZH_T28_1546_028:0204b07_13']	親近者，是心心數法。	親近者，是心心數法。	028	Association refers to the mind and mental factors.
['ZH_T28_1546_028:0204b08_8']	能起者，能起身口業及心不相應行。	能起者，能起身口業及心不相應行。	028	Causing means being able to give rise to bodily and verbal actions and mental activities that are not associated with the mind.
['ZH_T28_1546_028:0204b09_4']	實義者，是生死不安隱，故說不善。	實義者，是生死不安隱，故說不善。	028	Real meaning means that birth and death are not peaceful, so it is said to be unwholesome.
['ZH_T28_1546_028:0204b09_16']	是以毘婆闍婆提作如是說：	是以毘婆闍婆提作如是說：	028	Therefore, Vibhajyavādins say:
['ZH_T28_1546_028:0204b11_6']	自體者是愚癡，親近者是識，能起者能起身口業，實義者是生死。	自體者是愚癡，親近者是識，能起者能起身口業，實義者是生死。	028	Self-nature means delusion, approaching means consciousness, causing means being able to give rise to bodily and verbal actions, and real meaning means birth and death.
['ZH_T28_1546_028:0204b11_13']	尊者波奢說曰：	尊者波奢說曰：	028	Venerable Vasumitra said:
['ZH_T28_1546_028:0204b12_19']	若法是正觀、與正觀相應、從正觀生依果解脫果，是名善；	若法是正觀、與正觀相應、從正觀生依果解脫果，是名善；	028	If a dharma is right contemplation, is associated with right contemplation, and arises from right contemplation as the fruit of dependence and liberation, it is called wholesome;
['ZH_T28_1546_028:0204b14_1']	若法非正觀，乃至不從正觀生依果，是名不善；	若法非正觀，乃至不從正觀生依果，是名不善；	028	if a dharma is not right contemplation, and does not arise from right contemplation as the fruit of dependence, it is called unwholesome;
['ZH_T28_1546_028:0204b14_10']	與此相違是名無記。	與此相違是名無記。	028	contrary to this is called indeterminate.
['ZH_T28_1546_028:0204b16_1']	如正觀不正觀，慚愧無慚愧、善根不善根、信等五根、五蓋，說亦如是。	如正觀不正觀，慚愧無慚愧、善根不善根、信等五根、五蓋，說亦如是。	028	Right contemplation and wrong contemplation, shame and conscience and shamelessness and lack of conscience, roots of wholesomeness and roots of unwholesomeness, five faculties such as faith and five hindrances are explained in the same way.
['ZH_T28_1546_028:0204b16_8']	《集法經》說：	《集法經》說：	028	The Saṃyuktâbhidharmahṛdaya says:
['ZH_T28_1546_028:0204b16_13']	何故名善？	何故名善？	028	Why is it called wholesome?
['ZH_T28_1546_028:0204b16_16']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0204b17_10']	有愛果、妙果、適意果、可意果，故名善；	有愛果、妙果、適意果、可意果，故名善；	028	Because there are loved fruits, wonderful fruits, agreeable fruits, and desirable fruits, it is called good;
['ZH_T28_1546_028:0204b17_17']	報果說亦如是。	報果說亦如是。	028	The same is said for the retribution fruit.
['ZH_T28_1546_028:0204b18_2']	何故名不善？	何故名不善？	028	Why is it called unwholesome?
['ZH_T28_1546_028:0204b18_5']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0204b19_7']	有不愛果、不妙果、不適意果、不可意果，故名不善；	有不愛果、不妙果、不適意果、不可意果，故名不善；	028	Because there are unloved fruits, unwonderful fruits, disagreeable fruits, and undesirable fruits, it is called unwholesome;
['ZH_T28_1546_028:0204b19_14']	報果說亦如是。	報果說亦如是。	028	The same is said for the retribution fruit.
['ZH_T28_1546_028:0204b20_2']	與此相違是無記。	與此相違是無記。	028	The opposite of this is indeterminate.
['ZH_T28_1546_028:0204b20_5']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0204b21_13']	世尊定記苦、定記集、定記滅、定記道，廣說十二入施設解說顯現。	世尊定記苦、定記集、定記滅、定記道，廣說十二入施設解說顯現。	028	The World-Honored One definitely records suffering, definitely records its accumulation, definitely records its cessation, and definitely records the path, extensively explaining and revealing the establishment and interpretation of the twelve sense bases.
['ZH_T28_1546_028:0204b22_1']	何以言無記耶？	何以言無記耶？	028	Why is it said to be indeterminate?
['ZH_T28_1546_028:0204b22_4']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0204b22_14']	不以不解說故言無記。	不以不解說故言無記。	028	It is not said to be indeterminate because it is not explained with understanding.
['ZH_T28_1546_028:0204b23_9']	但世尊善法記善、不善法記不善。	但世尊善法記善、不善法記不善。	028	But the World-Honored One records wholesome dharmas as wholesome and unwholesome dharmas as unwholesome.
['ZH_T28_1546_028:0204b24_9']	此法非善法所記、非不善法所記，故言無記。	此法非善法所記、非不善法所記，故言無記。	028	This dharma is not recorded by wholesome dharmas and is not recorded by unwholesome dharmas, so it is said to be indeterminate.
['ZH_T28_1546_028:0204b24_15']	復次世尊說：	復次世尊說：	028	Furthermore, the World-Honored One said:
['ZH_T28_1546_028:0204b25_9']	善法有愛果，不善法有不愛果。	善法有愛果，不善法有不愛果。	028	Wholesome dharmas have loved fruits, and unwholesome dharmas have unloved fruits.
['ZH_T28_1546_028:0204b26_3']	此法不生愛不愛果，故言無記。	此法不生愛不愛果，故言無記。	028	This dharma does not produce a loved or unloved result, so it is called indeterminate.
['ZH_T28_1546_028:0204b27_8']	復次善以二事故名善，一以自體、二以有報，不善亦爾。	復次善以二事故名善，一以自體、二以有報，不善亦爾。	028	Moreover, the good is called good for two reasons: first, by its own nature, and second, by having retribution. The bad is also like this.
['ZH_T28_1546_028:0204b28_4']	無記雖有自體，不生於報，故說無記。	無記雖有自體，不生於報，故說無記。	028	The indeterminate, although having its own nature, does not produce retribution, so it is said to be indeterminate.
['ZH_T28_1546_028:0204b29_3']	世尊或有不解說名無記天竺音無記是無答，如經說：	世尊或有不解說名無記天竺音無記是無答，如經說：	028	The World-Honored One sometimes does not answer questions that are not to be explained, and calls them indeterminate. The Indian language indeterminate means not answering. As the sutra says:
['ZH_T28_1546_028:0204b29_8']	沙門瞿曇！	沙門瞿曇！	028	Shaman Gautama!
['ZH_T28_1546_028:0204b29_13']	世界常耶？	世界常耶？	028	Is the world permanent?
['ZH_T28_1546_028:0204b29_16']	佛言：	佛言：	028	The Buddha said:
['ZH_T28_1546_028:0204b29_21']	此不應答。	此不應答。	028	This should not be answered.
['ZH_T28_1546_028:0204c01_2']	問曰：	問曰：	028	The question is:
['ZH_T28_1546_028:0204c01_11']	何故佛不答此問耶？	何故佛不答此問耶？	028	Why did the Buddha not answer this question?
['ZH_T28_1546_028:0204c01_14']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0204c02_1']	外道計人是常。	外道計人是常。	028	Non-Buddhists consider the person to be permanent.
['ZH_T28_1546_028:0204c02_15']	彼諸外道往詣佛所，作如是問：	彼諸外道往詣佛所，作如是問：	028	Those non-Buddhists went to where the Buddha was and asked this question:
['ZH_T28_1546_028:0204c03_1']	沙門瞿曇！	沙門瞿曇！	028	Shaman Gautama!
['ZH_T28_1546_028:0204c03_11']	人為是常、為非常耶？	人為是常、為非常耶？	028	Is the person permanent or impermanent?
['ZH_T28_1546_028:0204c03_16']	佛作是念：	佛作是念：	028	The Buddha thought like this:
['ZH_T28_1546_028:0204c04_3']	無人我，答言無。	無人我，答言無。	028	There is no self in the person, so he answered no.
['ZH_T28_1546_028:0204c04_12']	彼諸外道當作是說：	彼諸外道當作是說：	028	Those non-Buddhists would say this:
['ZH_T28_1546_028:0204c04_18']	我不問有無。	我不問有無。	028	We did not ask about existence or non-existence.
['ZH_T28_1546_028:0204c05_16']	若當說常無常者，無法云何說有常無常？	若當說常無常者，無法云何說有常無常？	028	If one were to say it is both permanent and impermanent, how can a nonexistent dharma be said to be both permanent and impermanent?
['ZH_T28_1546_028:0204c06_10']	如問人石女兒為恭敬孝順不？	如問人石女兒為恭敬孝順不？	028	It is like asking whether the daughter of a barren woman is respectful and filial.
['ZH_T28_1546_028:0204c06_15']	彼作是念：	彼作是念：	028	They think like this:
['ZH_T28_1546_028:0204c07_1']	石女無兒。	石女無兒。	028	A barren woman has no child.
['ZH_T28_1546_028:0204c07_13']	我若答言無，彼當作是說：	我若答言無，彼當作是說：	028	If I answer no, they will say:
['ZH_T28_1546_028:0204c07_19']	我不問有無。	我不問有無。	028	I did not ask about existence or nonexistence.
['ZH_T28_1546_028:0204c08_12']	若當說恭敬孝順，彼當作是說：	若當說恭敬孝順，彼當作是說：	028	If one were to say she is respectful and filial, they will say:
['ZH_T28_1546_028:0204c09_6']	石女無兒，云何當說恭敬孝順？	石女無兒，云何當說恭敬孝順？	028	A barren woman has no child, so how can one say she is respectful and filial?
['ZH_T28_1546_028:0204c09_11']	彼亦如是。	彼亦如是。	028	It is the same for this.
['ZH_T28_1546_028:0204c10_10']	此論非有非實，以非有非實故，世尊不答。	此論非有非實，以非有非實故，世尊不答。	028	This treatise is neither existent nor real, and because it is neither existent nor real, the World-Honored One did not answer.
['ZH_T28_1546_028:0204c11_3']	四種答，如雜揵度智品廣說。	四種答，如雜揵度智品廣說。	028	The four kinds of answers are explained in detail in the chapter on knowledge in the Miscellaneous Section.
['ZH_T28_1546_028:0204c11_15']	此三結，幾有報、幾無報？	此三結，幾有報、幾無報？	028	Among these three bonds, how many have retribution and how many have no retribution?
['ZH_T28_1546_028:0204c12_9']	乃至九十八使，幾有報、幾無報？	乃至九十八使，幾有報、幾無報？	028	Up to the ninety-eight kinds of contaminants, how many have retribution and how many have no retribution?
['ZH_T28_1546_028:0204c12_12']	問曰：	問曰：	028	The question is asked:
['ZH_T28_1546_028:0204c12_18']	何故作此論？	何故作此論？	028	Why is this treatise composed?
['ZH_T28_1546_028:0204c12_21']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0204c13_12']	如譬喻者說，除思，無報因；	如譬喻者說，除思，無報因；	028	As the metaphorists say, apart from thought, there are no causes with retribution;
['ZH_T28_1546_028:0204c13_19']	除受，無報果。	除受，無報果。	028	Except for feeling, there is no retribution.
['ZH_T28_1546_028:0204c14_13']	為斷如是說者意，亦現五陰是報果。	為斷如是說者意，亦現五陰是報果。	028	In order to eliminate such a view, it is also shown that the five aggregates are retribution.
['ZH_T28_1546_028:0204c15_2']	復次何故作此論？	復次何故作此論？	028	Next, why did he compose this treatise?
['ZH_T28_1546_028:0204c15_5']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0204c15_17']	或有說，已受報因則無體。	或有說，已受報因則無體。	028	Some say that once the cause of retribution has been experienced, it ceases to exist.
['ZH_T28_1546_028:0204c16_7']	如迦葉維部，彼作是說：	如迦葉維部，彼作是說：	028	Like the Kāśyapīyas, they say:
['ZH_T28_1546_028:0204c17_3']	因義乃至報未熟，若報熟，彼無因義。	因義乃至報未熟，若報熟，彼無因義。	028	As long as the retribution has not yet matured, there is the meaning of cause. If the retribution has matured, there is no meaning of cause.
['ZH_T28_1546_028:0204c18_6']	猶如種子，牙未生時有種子義，若牙生無種子義。	猶如種子，牙未生時有種子義，若牙生無種子義。	028	Just as when a seed has not yet sprouted, there is the meaning of the seed. If the sprout has grown, there is no meaning of the seed.
['ZH_T28_1546_028:0204c18_11']	彼亦如是。	彼亦如是。	028	It is the same for this.
['ZH_T28_1546_028:0204c19_7']	為斷如是意，亦明報雖熟因故有體。	為斷如是意，亦明報雖熟因故有體。	028	In order to eliminate such a view, it is also clarified that although the retribution has matured, the cause still exists.
['ZH_T28_1546_028:0204c19_18']	復有說者，何故作此論？	復有說者，何故作此論？	028	Again, some say: Why did he compose this treatise?
['ZH_T28_1546_028:0204c20_1']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0204c20_6']	為外道故。	為外道故。	028	It is for the sake of non-Buddhists.
['ZH_T28_1546_028:0204c20_17']	外道說善惡業無有果報。	外道說善惡業無有果報。	028	Non-Buddhists say that good and evil karma have no retribution.
['ZH_T28_1546_028:0204c21_12']	為斷如是意，亦明善惡業有果報。	為斷如是意，亦明善惡業有果報。	028	In order to eliminate such a view, it is also clarified that good and evil karma have retribution.
['ZH_T28_1546_028:0204c22_18']	是故為止他義、欲顯己義，亦說法相相應義故，而作此論。	是故為止他義、欲顯己義，亦說法相相應義故，而作此論。	028	Therefore, in order to refute the meaning of others and to reveal one's own meaning, and also to explain the meaning in accordance with the characteristics of dharmas, this treatise is composed.
['ZH_T28_1546_028:0204c25_4']	假使莫為止他義、莫為顯己義，但欲說法相相應義故而作此論，如初門文所說，此門文亦應如是說。	假使莫為止他義、莫為顯己義，但欲說法相相應義故而作此論，如初門文所說，此門文亦應如是說。	028	Even if it is not for the sake of refuting the meaning of others or revealing one's own meaning, but only for the sake of explaining the meaning in accordance with the characteristics of dharmas and composing this treatise, the text of this chapter should be explained in the same way as the text of the first chapter.
['ZH_T28_1546_028:0204c26_8']	三結若不善者有報，無記者無報，乃至九十八使亦爾。	三結若不善者有報，無記者無報，乃至九十八使亦爾。	028	If the three fetters are unwholesome, they have retribution. If they are indeterminate, they have no retribution. The same is true for the ninety-eight latent afflictions.
['ZH_T28_1546_028:0204c27_3']	此門是廣說優波提舍毘婆沙。	此門是廣說優波提舍毘婆沙。	028	This chapter is an extensive explanation of the Abhidharma-vibhāṣā.
['ZH_T28_1546_028:0204c27_6']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0204c28_7']	為以自法報俱言有報、為以他法報俱言有報耶？	為以自法報俱言有報、為以他法報俱言有報耶？	028	Is it said that they have retribution because their own dharmas and retribution are both present, or is it said that they have retribution because the dharmas of others and retribution are both present?
['ZH_T28_1546_028:0204c29_7']	若以自法報俱言有報者，云何因果不並耶？	若以自法報俱言有報者，云何因果不並耶？	028	If it is said that they have retribution because their own dharmas and retribution are both present, how can cause and effect not occur simultaneously?
['ZH_T28_1546_028:0204c29_12']	亦違偈說。	亦違偈說。	028	It also contradicts the verse.
['ZH_T28_1546_028:0204c29_15', 'ZH_T28_1546_028:0205a01_0']	如說：🔽「作惡不即熟，　　如薩遮投乳，	如說： 「作惡不即熟，　　如薩遮投乳，	028	As it is said:🔽Evil done does not immediately ripen, like milk poured into a vessel,
['ZH_T28_1546_028:0205a02_13']	不即燒愚小，　　猶如灰底火。	不即燒愚小，　　猶如灰底火。	028	It does not immediately burn the foolish, like a fire covered with ashes.
['ZH_T28_1546_028:0205a04_1']	」有草名薩遮，若磨為散、投之乳中，即便成酪；	」有草名薩遮，若磨為散、投之乳中，即便成酪；	028	There is a grass called satcha, if ground into powder and thrown into milk, it immediately becomes curd;
['ZH_T28_1546_028:0205a04_6']	因果不爾。	因果不爾。	028	Causes and effects are not like this.
['ZH_T28_1546_028:0205a04_11']	云何爾耶？	云何爾耶？	028	How is it so?
['ZH_T28_1546_028:0205a04_14']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0205a05_8']	如灰底火，初蹈不熱，久住乃熱。	如灰底火，初蹈不熱，久住乃熱。	028	Like a fire with ashes at the bottom, if stepped on at first it is not hot, but if stayed on for a long time it becomes hot.
['ZH_T28_1546_028:0205a06_11']	如是不善業，因時生喜樂，變成果時生諸惡趣陰界入。	如是不善業，因時生喜樂，變成果時生諸惡趣陰界入。	028	In the same way, unwholesome karma gives rise to joy and pleasure at the time of the cause, but when it changes into the result it gives rise to the aggregates, realms, and sense bases of the evil destinies.
['ZH_T28_1546_028:0205a08_1']	若以他法報俱言有報者，無漏聖道亦與他法報俱，應言有報。	若以他法報俱言有報者，無漏聖道亦與他法報俱，應言有報。	028	If it is said that something has a result because it is accompanied by the results of other dharmas, then the pure noble path, which is also accompanied by the results of other dharmas, should also be said to have a result.
['ZH_T28_1546_028:0205a08_4']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0205a08_9']	應作是說：	應作是說：	028	It should be said like this:
['ZH_T28_1546_028:0205a08_19']	與自法報俱故言有報。	與自法報俱故言有報。	028	Because it is accompanied by its own dharma results, it is said to have a result.
['ZH_T28_1546_028:0205a09_1']	問曰：	問曰：	028	The question is:
['ZH_T28_1546_028:0205a09_13']	若然者，云何因果不並耶？	若然者，云何因果不並耶？	028	If that is so, how can cause and effect not occur simultaneously?
['ZH_T28_1546_028:0205a09_18']	亦違偈說。	亦違偈說。	028	It also contradicts the verse.
['ZH_T28_1546_028:0205a09_21']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0205a10_4']	俱有二種：	俱有二種：	028	There are two kinds of accompaniment:
['ZH_T28_1546_028:0205a10_14']	一者有俱、二者並俱。	一者有俱、二者並俱。	028	One is mere accompaniment, the other is simultaneous accompaniment.
['ZH_T28_1546_028:0205a11_9']	有俱者，有因有果、有緣有報是也。	有俱者，有因有果、有緣有報是也。	028	Mere accompaniment means there is cause and effect, there are conditions and results.
['ZH_T28_1546_028:0205a12_12']	有因有果者，如百億劫前造因雖滅，為後生法作因。	有因有果者，如百億劫前造因雖滅，為後生法作因。	028	Having causes and having effects means that although the causes created a hundred koṭīs of kalpas ago have already ceased, they serve as causes for the dharmas of later lives.
['ZH_T28_1546_028:0205a13_4']	此法於因雖遠，而名有因；	此法於因雖遠，而名有因；	028	Although this dharma is far from the cause, it is called having a cause;
['ZH_T28_1546_028:0205a13_16']	彼法於果雖遠，而名有果。	彼法於果雖遠，而名有果。	028	although that dharma is far from the effect, it is called having an effect.
['ZH_T28_1546_028:0205a14_18']	有緣者，如日月去此四千由旬，眼若緣者便生眼識。	有緣者，如日月去此四千由旬，眼若緣者便生眼識。	028	Having conditions means that if the eyes take the sun and moon, which are four thousand yojanas away, as conditions, then eye-consciousness will arise.
['ZH_T28_1546_028:0205a15_13']	境界雖遠而生眼識，名之有緣。	境界雖遠而生眼識，名之有緣。	028	Although the object is far away, the arising of eye-consciousness is called having conditions.
['ZH_T28_1546_028:0205a16_13']	有報者，百億劫前所造業雖滅，於今身生報。	有報者，百億劫前所造業雖滅，於今身生報。	028	Having retribution means that although the karma created a hundred koṭīs of kalpas ago has already ceased, it gives rise to retribution in this present body.
