segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_001:0457a01_15']	若是未浣染，未割截物，若絹若布權充衣數者，應如是守持：	若是未浣染，未割截物，若絹若布權充衣數者，應如是守持：	001	If it is an unwashed and undyed cloth, or a silk or cotton cloth that is provisionally counted as a robe, it should be kept like this:
['ZH_T24_1453_001:0457a02_8']	「『鄔波馱耶存念！	「『鄔波馱耶存念！	001	'Preceptor, please be aware!
['ZH_T24_1453_001:0457a03_10']	我某甲，此衣我今守持，當作九條僧伽胝衣兩長一短。	我某甲，此衣我今守持，當作九條僧伽胝衣兩長一短。	001	I, [name], this robe I now keep, and will make it into a nine-panel saṃghāṭī robe with two long and one short [panels].
['ZH_T24_1453_001:0457a04_10']	若無障難，我當浣染割截縫刺，是所受用。	若無障難，我當浣染割截縫刺，是所受用。	001	If there are no obstacles, I will wash, dye, cut, sew, and use it.
['ZH_T24_1453_001:0457a05_21']	』如是三說，後語同前，餘衣准此所有著衣法式，如下尼五衣中具註。	』如是三說，後語同前，餘衣准此所有著衣法式，如下尼五衣中具註。	001	In this way, speak three times, and the last statement is the same as the first. The method of wearing the remaining robes is the same as this. The rules for the five robes of the nuns are fully annotated below.
['ZH_T24_1453_001:0457a06_13']	次可擎鉢總呈大眾，恐太小、太大及白色等。	次可擎鉢總呈大眾，恐太小、太大及白色等。	001	Next, hold up the alms bowl and show it to the entire assembly, fearing it may be too small, too large, or white.
['ZH_T24_1453_001:0457a07_3']	若是好者，大眾咸云：	若是好者，大眾咸云：	001	If it is a good bowl, the entire assembly will say:
['ZH_T24_1453_001:0457a07_7']	『好鉢。	『好鉢。	001	Good bowl.
['ZH_T24_1453_001:0457a07_18']	』若不言者，得越法罪。	』若不言者，得越法罪。	001	If they do not speak, they commit a duṣkṛta offense.
['ZH_T24_1453_001:0457a08_15']	然後守持應置左手，張右手掩鉢口上，教云：	然後守持應置左手，張右手掩鉢口上，教云：	001	Then, when keeping it, place it in the left hand, cover the mouth of the bowl with the right hand, and say:
['ZH_T24_1453_001:0457a09_2']	『鄔波馱耶存念！	『鄔波馱耶存念！	001	Preceptor, please be mindful!
['ZH_T24_1453_001:0457a10_9']	我某甲，此波怛羅是大仙器、是乞食器，我今守持，常用食故。	我某甲，此波怛羅是大仙器、是乞食器，我今守持，常用食故。	001	This pātra of mine is the vessel of the great sage, the begging bowl. I now keep it for daily use.
['ZH_T24_1453_001:0457a10_20']	』如是三說，後語同前。	』如是三說，後語同前。	001	In this way, speak three times, and the last statement is the same as the first.
['ZH_T24_1453_001:0457a12_3']	次應安在見處離聞處，教其一心合掌向眾虔誠而立。	次應安在見處離聞處，教其一心合掌向眾虔誠而立。	001	Next, place it where one can see it but not hear it, and instruct them to stand with single-minded palms joined in reverence towards the assembly.
['ZH_T24_1453_001:0457a12_12']	其羯磨師應問眾中：	其羯磨師應問眾中：	001	The karma master should ask in the assembly:
['ZH_T24_1453_001:0457a12_18']	『誰先受請？	『誰先受請？	001	Who was first invited?
['ZH_T24_1453_001:0457a13_6']	當於屏處教示某甲。	當於屏處教示某甲。	001	You should instruct so-and-so in a secluded place.'
['ZH_T24_1453_001:0457a13_14']	』彼受請者答云：	』彼受請者答云：	001	The one who has been requested to do so replies:
['ZH_T24_1453_001:0457a13_19']	『我某甲。	『我某甲。	001	'I am so-and-so.'
['ZH_T24_1453_001:0457a14_1']	』次問：	』次問：	001	Next, he asks:
['ZH_T24_1453_001:0457a15_3']	『汝某甲，能於屏處教示某甲，某甲為鄔波馱耶不？	『汝某甲，能於屏處教示某甲，某甲為鄔波馱耶不？	001	'You, so-and-so, are able to instruct so-and-so in a secluded place, with so-and-so as the preceptor, is that correct?'
['ZH_T24_1453_001:0457a15_9']	』彼應答言：	』彼應答言：	001	He should reply:
['ZH_T24_1453_001:0457a15_13']	『我能。	『我能。	001	'I am able.'
['ZH_T24_1453_001:0457a16_4']	』「次羯磨。	』「次羯磨。	001	Next, the karman.
['ZH_T24_1453_001:0457a16_10']	師應作單白：	師應作單白：	001	The teacher should make a single announcement:
['ZH_T24_1453_001:0457a17_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	The Venerable Saṅgha, listen!
['ZH_T24_1453_001:0457a18_9']	此苾芻某甲，能於屏處教示某甲，某甲為鄔波馱耶。	此苾芻某甲，能於屏處教示某甲，某甲為鄔波馱耶。	001	This bhikṣu so-and-so is able to instruct so-and-so in a secluded place, with so-and-so as the preceptor.
['ZH_T24_1453_001:0457a20_13']	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作屏教師，當於屏處教示某甲，某甲為鄔波馱耶。	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲作屏教師，當於屏處教示某甲，某甲為鄔波馱耶。	001	If the Saṅgha deems it timely, the Saṅgha should approve. The Saṅgha now appoints bhikṣu so-and-so as the instructor in a secluded place, who will instruct so-and-so in a secluded place, with so-and-so as the preceptor.
['ZH_T24_1453_001:0457a20_17']	白如是。	白如是。	001	The announcement is made thus.'
['ZH_T24_1453_001:0457a22_2']	』次屏教師將至屏處，教禮敬已，蹲踞合掌，作如是語：	』次屏教師將至屏處，教禮敬已，蹲踞合掌，作如是語：	001	Next, the instructor in a secluded place should take the candidate to a secluded place, have him pay respect, squat with palms joined, and say thus:
['ZH_T24_1453_001:0457a22_6']	『具壽！	『具壽！	001	'Venerable!
['ZH_T24_1453_001:0457a24_8']	汝聽，此是汝真誠時、實語時，我今少有問汝，汝應以無畏心，若有言有、若無言無，不得虛誑語。	汝聽，此是汝真誠時、實語時，我今少有問汝，汝應以無畏心，若有言有、若無言無，不得虛誑語。	001	Listen, this is your time of truth, your time of true speech. I now have a few questions for you. You should answer without fear, if you have, say you have, if you don't have, say you don't have, and do not speak falsely.
['ZH_T24_1453_001:0457a24_14']	汝是丈夫不？	汝是丈夫不？	001	Are you a man?
['ZH_T24_1453_001:0457a24_18']	』答言：	』答言：	001	He replies:
['ZH_T24_1453_001:0457a24_21']	『是。	『是。	001	Yes.
['ZH_T24_1453_001:0457a25_4']	』『汝年滿二十未？	』『汝年滿二十未？	001	Have you reached twenty years of age?
['ZH_T24_1453_001:0457a25_8']	』答言：	』答言：	001	He replies:
['ZH_T24_1453_001:0457a25_11']	『滿。	『滿。	001	I have.
['ZH_T24_1453_001:0457a25_20']	』『汝三衣鉢具不？	』『汝三衣鉢具不？	001	Do you have the three robes and alms bowl?
['ZH_T24_1453_001:0457a25_24']	』答言：	』答言：	001	He replies:
['ZH_T24_1453_001:0457a25_27']	『具。	『具。	001	I have.
['ZH_T24_1453_001:0457a26_4']	』『汝父母在不？	』『汝父母在不？	001	Do your parents allow it?
['ZH_T24_1453_001:0457a26_8']	』若言：	』若言：	001	If he says:
['ZH_T24_1453_001:0457a26_11']	『在。	『在。	001	They do.
['ZH_T24_1453_001:0457a26_21']	』者，『聽汝出家不？	』者，『聽汝出家不？	001	Then: Do they allow you to go forth?
['ZH_T24_1453_001:0457a26_25']	』答言：	』答言：	001	He replies:
['ZH_T24_1453_001:0457a26_28']	『聽。	『聽。	001	They do.
['ZH_T24_1453_001:0457a27_2']	』若言：	』若言：	001	If he says:
['ZH_T24_1453_001:0457a27_5']	『死。	『死。	001	They are dead.
['ZH_T24_1453_001:0457a27_13']	』者，更不須問。	』者，更不須問。	001	Then there is no need to ask further.
['ZH_T24_1453_001:0457a27_19']	『汝非奴不？	『汝非奴不？	001	Are you not a slave?
['ZH_T24_1453_001:0457a27_27']	』『汝非王臣不？	』『汝非王臣不？	001	Are you not a king's servant?
['ZH_T24_1453_001:0457a28_9', 'ZH_T24_1453_001:0457a28_16']	』『汝非王家毒害人不？🔽』『汝非賊不？	』『汝非王家毒害人不？ 』『汝非賊不？	001	Are you not a person who poisons others for the king's household?🔽Are you not a thief?
['ZH_T24_1453_001:0457a28_24']	』『汝非黃門不？	』『汝非黃門不？	001	Are you not a eunuch?
['ZH_T24_1453_001:0457a29_8', 'ZH_T24_1453_001:0457a29_16', 'ZH_T24_1453_001:0457a29_24']	』『汝非污苾芻尼不？🔽』『汝非殺父不？🔽』『汝非殺母不？	』『汝非污苾芻尼不？ 』『汝非殺父不？ 』『汝非殺母不？	001	'Are you not one who has defiled a bhikṣuṇī?'🔽'Are you not one who has killed your father?'🔽'Are you not one who has killed your mother?'
['ZH_T24_1453_001:0457b01_8']	』『汝非殺阿羅漢不？	』『汝非殺阿羅漢不？	001	'Are you not one who has killed an arhat?'
['ZH_T24_1453_001:0457b01_19']	』『汝非破和合僧伽不？	』『汝非破和合僧伽不？	001	'Are you not one who has caused a schism in the harmonious Saṅgha?'
['ZH_T24_1453_001:0457b02_7', 'ZH_T24_1453_001:0457b02_15']	』『汝非惡心出佛身血不？🔽』『汝非外道不？	』『汝非惡心出佛身血不？ 』『汝非外道不？	001	'Are you not one who has maliciously drawn blood from a tathāgata?'🔽'Are you not a non-Buddhist?'
['ZH_T24_1453_001:0457b03_3']	』現是外道『汝非趣外道不？	』現是外道『汝非趣外道不？	001	If they are currently a non-Buddhist, 'Are you not one who has gone over to the non-Buddhists?'
['ZH_T24_1453_001:0457b03_25', 'ZH_T24_1453_001:0457b04_1']	』先已出家，還歸外道，更復重來『汝非賊住不？🔽』『汝非別住不？	』先已出家，還歸外道，更復重來『汝非賊住不？ 』『汝非別住不？	001	If they have previously gone forth but returned to the non-Buddhists and come again, 'Are you not one who stays like a thief?'🔽'Are you not one who stays apart?'
['ZH_T24_1453_001:0457b04_10']	』『汝非不共住不？	』『汝非不共住不？	001	'Are you not one who stays in a non-Buddhist way?'
['ZH_T24_1453_001:0457b04_22']	』先犯重人『汝非化人不？	』先犯重人『汝非化人不？	001	If they are a previous offender, 'Are you not a non-human?'
['ZH_T24_1453_001:0457b05_3']	』『汝非負債不？	』『汝非負債不？	001	'Are you not one who owes a debt?'
['ZH_T24_1453_001:0457b05_7']	』若言：	』若言：	001	If they say:
['ZH_T24_1453_001:0457b05_10']	『有。	『有。	001	'Yes.'
['ZH_T24_1453_001:0457b05_18']	』者，應可問言：	』者，應可問言：	001	Then they should be asked:
['ZH_T24_1453_001:0457b06_4']	『汝能受近圓已還彼債不？	『汝能受近圓已還彼債不？	001	'Can you accept the full ordination and then repay that debt?'
['ZH_T24_1453_001:0457b06_7', 'ZH_T24_1453_001:0457b06_10']	』言：🔽『能。	』言： 『能。	001	If they say:🔽'Yes.'
['ZH_T24_1453_001:0457b06_14']	』者善。	』者善。	001	That is good.
['ZH_T24_1453_001:0457b06_17']	若言：	若言：	001	If they say:
['ZH_T24_1453_001:0457b06_21']	『不能。	『不能。	001	No, I cannot.
['ZH_T24_1453_001:0457b07_4']	』者，『汝可問彼，許者方來。	』者，『汝可問彼，許者方來。	001	'You should ask him if he agrees, and then come back.'
['ZH_T24_1453_001:0457b07_13']	』『汝非先出家不？	』『汝非先出家不？	001	'Have you not previously gone forth?'
['ZH_T24_1453_001:0457b07_17']	』若言：	』若言：	001	If he says,
['ZH_T24_1453_001:0457b07_20']	『不。	『不。	001	'No,🔽🔽
['ZH_T24_1453_001:0457b07_24']	』者善。	』者善。	001	it is good.
['ZH_T24_1453_001:0457b07_27']	如言：	如言：	001	If he says,
['ZH_T24_1453_001:0457b08_5']	『我曾出家。	『我曾出家。	001	'I have gone forth before,'
['ZH_T24_1453_001:0457b08_21']	』者，『汝不於四他勝中隨有犯不？	』者，『汝不於四他勝中隨有犯不？	001	'Have you not committed any of the four pārājikas?'
['ZH_T24_1453_001:0457b09_8']	』『汝歸俗時善捨學處不？	』『汝歸俗時善捨學處不？	001	'Did you properly relinquish the precepts when you returned to lay life?'
['ZH_T24_1453_001:0457b09_12']	』答言：	』答言：	001	He replies,
['ZH_T24_1453_001:0457b09_16']	『犯重。	『犯重。	001	'I committed a pārājika.'
['ZH_T24_1453_001:0457b09_23']	』『隨汝意去。	』『隨汝意去。	001	'You may leave as you please.'
['ZH_T24_1453_001:0457b10_2', 'ZH_T24_1453_001:0457b10_6']	』若言：🔽『無犯。	』若言： 『無犯。	001	If he says,
['ZH_T24_1453_001:0457b10_10']	』者善。	』者善。	001	'I have not committed any offense,' it is good.
['ZH_T24_1453_001:0457b10_13']	問言：	問言：	001	He asks,
['ZH_T24_1453_001:0457b10_19']	『汝名字何？	『汝名字何？	001	'What is your name?'
['ZH_T24_1453_001:0457b10_26']	』『我名某甲。	』『我名某甲。	001	'My name is so-and-so.'
['ZH_T24_1453_001:0457b11_6']	』『汝鄔波馱耶字何？	』『汝鄔波馱耶字何？	001	'What is the name of your preceptor?'
['ZH_T24_1453_001:0457b11_10']	』答云：	』答云：	001	He replies,
['ZH_T24_1453_001:0457b12_9']	『我因事至說鄔波馱耶名，鄔波馱耶名某甲。	『我因事至說鄔波馱耶名，鄔波馱耶名某甲。	001	'I mention my preceptor's name for the sake of formality. My preceptor's name is so-and-so.'
['ZH_T24_1453_001:0457b12_16']	』『又汝應聽！	』『又汝應聽！	001	'Moreover, you should listen!
['ZH_T24_1453_001:0457b13_3']	丈夫身中有如是病：	丈夫身中有如是病：	001	There are such illnesses in the bodies of men:
['ZH_T24_1453_001:0457b19_8']	謂癩病、癭病、癬疥、疱瘡、皮白、痶瘓、頭上無髮、惡瘡、下漏、諸塊、水腫、欬瘶、喘氣、咽喉乾燥、暗風、癲狂、形無血色、噎噦嘔逆、諸痔、痳癧、瘇脚、吐血、癰痤、下痢、壯熱、脇痛、骨節煩疼、及諸瘧病、風黃、痰癊、總集三病、常熱病、鬼病、聾盲、瘖瘂、短小、𤼣躄、支節不具，汝無如是諸病及餘病不？	謂癩病、癭病、癬疥、疱瘡、皮白、痶瘓、頭上無髮、惡瘡、下漏、諸塊、水腫、欬瘶、喘氣、咽喉乾燥、暗風、癲狂、形無血色、噎噦嘔逆、諸痔、痳癧、瘇脚、吐血、癰痤、下痢、壯熱、脇痛、骨節煩疼、及諸瘧病、風黃、痰癊、總集三病、常熱病、鬼病、聾盲、瘖瘂、短小、𤼣躄、支節不具，汝無如是諸病及餘病不？	001	Namely, leprosy, goiter, ringworm, blisters, white skin, paralysis, baldness, bad sores, lower discharge, tumors, edema, coughing, shortness of breath, dry throat, dark wind, insanity, pale complexion, choking, vomiting, hemorrhoids, dysentery, foot pain, spitting blood, boils, diarrhea, fever, side pain, bone pain, and all kinds of malaria, wind, bile, phlegm, and the three combined, constant fever, ghost possession, deafness, blindness, dumbness, dwarfism, lameness, and incomplete limbs. Do you have any of these illnesses or other illnesses?'
['ZH_T24_1453_001:0457b19_12']	』答言：	』答言：	001	He replies:
['ZH_T24_1453_001:0457b19_15']	『無。	『無。	001	'No,🔽🔽
['ZH_T24_1453_001:0457b19_22']	』『汝某甲聽！	』『汝某甲聽！	001	'You, so-and-so, listen!
['ZH_T24_1453_001:0457b21_1']	如我今於屏處問汝，然諸苾芻於大眾中亦當問汝。	如我今於屏處問汝，然諸苾芻於大眾中亦當問汝。	001	Just as I have asked you in private, the monks will also ask you in the assembly.
['ZH_T24_1453_001:0457b22_4']	汝於彼處以無畏心，若有言有、若無言無，還應實答。	汝於彼處以無畏心，若有言有、若無言無，還應實答。	001	You should answer truthfully whether it is or is not.
['ZH_T24_1453_001:0457b22_14']	汝且住此，未喚莫來。	汝且住此，未喚莫來。	001	You should stay here for now and do not come when you are not called.
['ZH_T24_1453_001:0457b23_10']	』其師前行半路向眾而立，應作是語：	』其師前行半路向眾而立，應作是語：	001	The teacher should go halfway and stand in front of the assembly, and say:
['ZH_T24_1453_001:0457b23_17']	『大德僧伽聽！	『大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1453_001:0457b25_2']	彼某甲，我於屏處已正教示，問其障法，某甲為鄔波馱耶。	彼某甲，我於屏處已正教示，問其障法，某甲為鄔波馱耶。	001	I have already instructed and questioned So-and-so in private about the obstacles. So-and-so is the upādhyāya.
['ZH_T24_1453_001:0457b25_7']	為聽來不？	為聽來不？	001	Should he be allowed to come?
['ZH_T24_1453_001:0457b25_13']	』合眾咸言：	』合眾咸言：	001	The entire assembly should say:
['ZH_T24_1453_001:0457b26_1']	『若遍淨者應可喚來。	『若遍淨者應可喚來。	001	If he is completely pure, he should be called to come.
['ZH_T24_1453_001:0457b27_44']	』咸言者善，如不言者，犯越法罪五天壇場安在寺中閑處，但唯方丈，四邊塼壘可高二尺，內邊基高五寸，僧於上坐，中有小制底高與人齊，傍開小門得容出入。	』咸言者善，如不言者，犯越法罪五天壇場安在寺中閑處，但唯方丈，四邊塼壘可高二尺，內邊基高五寸，僧於上坐，中有小制底高與人齊，傍開小門得容出入。	001	If they do not say this, they commit a transgression of the precepts. The altar in the five heavens is set up in a secluded place in the temple, only a square room, two feet high on the four sides, with a base five inches high inside, where the monks sit. In the middle, there is a small caitya the same height as a person, with a small door on the side to allow entry and exit.
['ZH_T24_1453_001:0457b28_38']	其求受戒人立在壇外，其屏教師於屏處問不令眾見，不同此方皆在戒場內令眾共覩，此即全乖隱屏之義。	其求受戒人立在壇外，其屏教師於屏處問不令眾見，不同此方皆在戒場內令眾共覩，此即全乖隱屏之義。	001	The person seeking to receive the precepts stands outside the altar. The teacher in the secluded place asks about the obstacles without letting the assembly see, unlike in this land where they are all in the ordination platform and let the assembly see together. This completely violates the meaning of the secluded place.
['ZH_T24_1453_001:0457b29_37']	既問障法已，可教其人別立壇外，師即前行半路遙白眾知，此是言白，元非羯磨，西方親見其事，聞者勿致疑情。	既問障法已，可教其人別立壇外，師即前行半路遙白眾知，此是言白，元非羯磨，西方親見其事，聞者勿致疑情。	001	After asking about the obstacles, the teacher can instruct the person to stand outside the altar. The teacher then goes halfway and informs the assembly from a distance. This is a verbal announcement, not a karman. In the West, I personally saw this done. Those who hear it should not give rise to doubts.
['ZH_T24_1453_001:0457b29_42']	應遙喚來。	應遙喚來。	001	One should call them from a distance.
['ZH_T24_1453_001:0457c01_13']	既至眾中，令於上座前蹲踞合掌。	既至眾中，令於上座前蹲踞合掌。	001	When they arrive in the assembly, they should squat in front of the senior monk with palms joined.
['ZH_T24_1453_001:0457c02_9']	致禮敬已，乞受近圓，教作是語：	致禮敬已，乞受近圓，教作是語：	001	After paying respects, they request to receive the upasampadā ordination. They are taught to say these words:
['ZH_T24_1453_001:0457c02_16']	『大德僧伽聽！	『大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1453_001:0457c04_4']	我某甲今因事至說鄔波馱耶名，我從鄔波馱耶某甲，求受近圓。	我某甲今因事至說鄔波馱耶名，我從鄔波馱耶某甲，求受近圓。	001	I, so-and-so, now due to circumstances, will state the name of my upādhyāya. I request the upasampadā ordination from my upādhyāya so-and-so.
['ZH_T24_1453_001:0457c05_16']	我某甲今從僧伽乞受近圓，我因事至說鄔波馱耶名，某甲為鄔波馱耶。	我某甲今從僧伽乞受近圓，我因事至說鄔波馱耶名，某甲為鄔波馱耶。	001	I, [name], now request the Saṅgha to grant me the upasampadā ordination. Due to circumstances, I will state the name of my preceptor, [name], as my preceptor.
['ZH_T24_1453_001:0457c06_19']	願大德僧伽授我近圓，攝受拔濟我，教示哀愍我。	願大德僧伽授我近圓，攝受拔濟我，教示哀愍我。	001	I request the Venerable Saṅgha to grant me the upasampadā ordination, to accept and rescue me, to teach and have compassion on me.
['ZH_T24_1453_001:0457c07_9']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	001	Those who are able to have compassion, please have compassion.
['ZH_T24_1453_001:0457c07_15']	』如是三說。	』如是三說。	001	' Repeat this three times.
['ZH_T24_1453_001:0457c09_13']	「次令至羯磨師前，若以甎或以物裹草稕支雙足跟，十指踞地，蹲踞合掌。	「次令至羯磨師前，若以甎或以物裹草稕支雙足跟，十指踞地，蹲踞合掌。	001	Next, have them go before the karma master. If using a brick or wrapped in straw, support the heels of both feet, with the ten toes on the ground, squat and join palms.
['ZH_T24_1453_001:0457c10_7']	其羯磨師應作單白，問其障法。	其羯磨師應作單白，問其障法。	001	The karma master should make a single announcement and ask about the obstacles.
['ZH_T24_1453_001:0457c11_7', 'ZH_T24_1453_001:0457c12_2']	「『大德僧伽聽！🔽此某甲從鄔波馱耶某甲，求受近圓。	「『大德僧伽聽！ 此某甲從鄔波馱耶某甲，求受近圓。	001	The Venerable Saṅgha, listen!🔽This so-and-so, from preceptor so-and-so, seeks to receive the upasampadā ordination.
['ZH_T24_1453_001:0457c13_3']	此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。	此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。	001	This so-and-so now requests the Saṅgha to grant him the upasampadā ordination, with so-and-so as his preceptor.
['ZH_T24_1453_001:0457c14_17']	若僧伽時至聽者，僧伽應許我於眾中撿問某甲所有障法，某甲為鄔波馱耶。	若僧伽時至聽者，僧伽應許我於眾中撿問某甲所有障法，某甲為鄔波馱耶。	001	If the Saṅgha considers the time to be right, the Saṅgha should approve my questioning so-and-so about the obstacles, with so-and-so as preceptor.
['ZH_T24_1453_001:0457c15_2']	白如是。	白如是。	001	Announce like this.
['ZH_T24_1453_001:0457c15_13']	』次問障法，如上應知。	』次問障法，如上應知。	001	' Next, ask about the obstacles, as should be known above.
['ZH_T24_1453_001:0457c15_20']	次作白四羯磨：	次作白四羯磨：	001	Next, perform the white four-part karman:
['ZH_T24_1453_001:0457c16_4']	『大德僧伽聽！	『大德僧伽聽！	001	'Venerable Saṅgha, listen!
['ZH_T24_1453_001:0457c17_1']	此某甲從鄔波馱耶某甲，求受近圓。	此某甲從鄔波馱耶某甲，求受近圓。	001	This so-and-so, from preceptor so-and-so, seeks to receive the upasampadā ordination.
['ZH_T24_1453_001:0457c17_14']	是丈夫年滿二十，三衣鉢具。	是丈夫年滿二十，三衣鉢具。	001	He is a man, twenty years old, with the three robes and bowl complete.
['ZH_T24_1453_001:0457c18_6', 'ZH_T24_1453_001:0457c19_6']	某甲自言遍淨，無諸障法。🔽此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。	某甲自言遍淨，無諸障法。 此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。	001	So-and-so says he is completely pure, with no obstacles.🔽This so-and-so now requests the Saṅgha to grant the upasampadā ordination, with so-and-so as preceptor.
['ZH_T24_1453_001:0457c20_17']	若僧伽時至聽者，僧伽應許僧伽今與某甲受近圓，某甲為鄔波馱耶。	若僧伽時至聽者，僧伽應許僧伽今與某甲受近圓，某甲為鄔波馱耶。	001	If the time is right for the Saṅgha and the Saṅgha approves, the Saṅgha now grants so-and-so the upasampadā ordination, with so-and-so as preceptor.
['ZH_T24_1453_001:0457c21_2']	白如是。	白如是。	001	Announce like this.
['ZH_T24_1453_001:0457c21_8']	』次作羯磨。	』次作羯磨。	001	' Next, perform the karman.
['ZH_T24_1453_001:0457c22_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	'Venerable Saṅgha, listen!
['ZH_T24_1453_001:0457c23_2']	此某甲從鄔波馱耶某甲，求受近圓。	此某甲從鄔波馱耶某甲，求受近圓。	001	This so-and-so, from preceptor so-and-so, seeks to receive the upasampadā ordination.
['ZH_T24_1453_001:0457c24_7', 'ZH_T24_1453_001:0457c25_7']	是丈夫年滿二十，三衣鉢具，某甲自言遍淨，無諸障法。🔽此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。	是丈夫年滿二十，三衣鉢具，某甲自言遍淨，無諸障法。 此某甲今從僧伽乞受近圓，某甲為鄔波馱耶。	001	This man, aged twenty, with three robes and a bowl, so-and-so says he is completely pure, with no obstacles.🔽This so-and-so now requests the saṃgha to receive the upasampadā ordination, with so-and-so as preceptor.
['ZH_T24_1453_001:0457c26_6']	僧伽今與某甲受近圓，某甲為鄔波馱耶。	僧伽今與某甲受近圓，某甲為鄔波馱耶。	001	The saṃgha now grants so-and-so the upasampadā ordination, with so-and-so as preceptor.
['ZH_T24_1453_001:0457c27_16']	若諸具壽聽與某甲受近圓某甲為鄔波馱耶者默然，若不許者說。	若諸具壽聽與某甲受近圓某甲為鄔波馱耶者默然，若不許者說。	001	If the Venerable Ones agree to grant so-and-so the upasampadā ordination, with so-and-so as preceptor, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_001:0457c28_3']	此是初羯磨。	此是初羯磨。	001	This is the first karman.
['ZH_T24_1453_001:0457c28_9']	』如是三說。	』如是三說。	001	Thus it is said three times.
['ZH_T24_1453_001:0458a01_7']	『僧伽已與某甲受近圓，某甲為鄔波馱耶竟，僧伽已聽許，由其默然故，我今如是持。	『僧伽已與某甲受近圓，某甲為鄔波馱耶竟，僧伽已聽許，由其默然故，我今如是持。	001	The saṃgha has already granted so-and-so the upasampadā ordination, with so-and-so as preceptor. The saṃgha has already agreed through its silence. I will now uphold it thus.
['ZH_T24_1453_001:0458a01_18']	』作法了時，即應量影。	』作法了時，即應量影。	001	When the rite is completed, the shadow should be measured.
['ZH_T24_1453_001:0458a02_9']	」苾芻足度，其影便過，佛言：	」苾芻足度，其影便過，佛言：	001	The bhikṣus' feet were not yet across, but their shadows had already passed. The Buddha said:
['ZH_T24_1453_001:0458a02_17']	「應作商矩度之。	「應作商矩度之。	001	You should make a gnomon to measure it.
['ZH_T24_1453_001:0458a03_5']	」彼皆不解何謂商矩？	」彼皆不解何謂商矩？	001	They all did not understand what a gnomon was.
['ZH_T24_1453_001:0458a03_8']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1453_001:0458a04_18']	「可取細籌長二尺許，折一頭四指，竪置日中度影長短，是謂商矩。	「可取細籌長二尺許，折一頭四指，竪置日中度影長短，是謂商矩。	001	Take a thin stick about two feet long, break one end four fingers, stand it in the sun to measure the length of the shadow, this is called a gnomon.
['ZH_T24_1453_001:0458a06_13']	一一商矩所量之影，皆悉名為一人，此影纔長齊四指時，看自身影與身相似。	一一商矩所量之影，皆悉名為一人，此影纔長齊四指時，看自身影與身相似。	001	Each gnomon measures the shadow, all called one person, this shadow just long to four fingers time, look at their own shadow and body similar.
['ZH_T24_1453_001:0458a07_10']	若有增減，准此應思故《僧祇律》云：	若有增減，准此應思故《僧祇律》云：	001	If there is an increase or decrease, according to this should think, therefore the Saṃghabhedavastu says:
['ZH_T24_1453_001:0458a07_25']	一人、二人影者，比來人皆不識。	一人、二人影者，比來人皆不識。	001	The shadow of one person, two persons, people of the past all do not know.
['ZH_T24_1453_001:0458a07_34']	量影訖時應告彼云：	量影訖時應告彼云：	001	When the shadow is measured, you should tell them:
['ZH_T24_1453_001:0458a08_16']	『汝在食前近圓，或在食後影長爾許。	『汝在食前近圓，或在食後影長爾許。	001	'You were near ordination before the meal, or after the meal the shadow is so long.
['ZH_T24_1453_001:0458a09_14']	若一指、二指、一人半人、二人、三人等。	若一指、二指、一人半人、二人、三人等。	001	If one finger, two fingers, one and a half people, two people, three people, etc.'
['ZH_T24_1453_001:0458a11_2']	』如其在夜，或是晝陰，即可准酌告之，謂是初更、夜半乃至天明等。	』如其在夜，或是晝陰，即可准酌告之，謂是初更、夜半乃至天明等。	001	If it is night or a dark day, you can estimate and tell them it is the first watch, midnight, or dawn, etc.
['ZH_T24_1453_001:0458a11_13']	次後宜應告知時節差別。	次後宜應告知時節差別。	001	Next, you should inform them of the differences in time.
['ZH_T24_1453_001:0458a12_3']	」彼皆不知時節有幾？	」彼皆不知時節有幾？	001	 They all did not know how many time periods there were.
['ZH_T24_1453_001:0458a12_6']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1453_001:0458a12_13']	「有五時差別：	「有五時差別：	001	There are five time periods:
['ZH_T24_1453_001:0458a13_14']	一、冬時，二、春時，三、雨時，四、終時，五、長時。	一、冬時，二、春時，三、雨時，四、終時，五、長時。	001	1. Winter, 2. Spring, 3. Rainy season, 4. End of the season, 5. Long season.
