segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_009:0688c20_16']	時四世尊以金蓮華散釋迦佛，未至佛上化為華帳，有萬億葉，一一葉間百千化佛，化佛放光。	時四世尊以金蓮華散釋迦佛，未至佛上化為華帳，有萬億葉，一一葉間百千化佛，化佛放光。	009	At that time, the four World-Honored Ones scattered golden lotus flowers over Śākyamuni Buddha. Before reaching the Buddha, they transformed into a flower canopy with myriads of billions of petals. On each petal were hundreds of thousands of transformed Buddhas. The transformed Buddhas emitted light.
['ZH_T15_0643_009:0688c22_7']	光中復有無數化佛，寶帳成已四佛世尊從空而下，坐釋迦佛床讚言：	光中復有無數化佛，寶帳成已四佛世尊從空而下，坐釋迦佛床讚言：	009	In the light were again countless transformed Buddhas. After the jeweled canopy was formed, the four World-Honored Ones descended from the sky and sat on Śākyamuni Buddha's seat, praising:
['ZH_T15_0643_009:0688c22_13']	「善哉善哉！	「善哉善哉！	009	Excellent, excellent!
['ZH_T15_0643_009:0688c22_18']	釋迦牟尼！	釋迦牟尼！	009	Śākyamuni!
['ZH_T15_0643_009:0688c24_11']	乃能為於未來之世濁惡眾生，說三世佛白毫光相，令諸眾生得滅罪咎。	乃能為於未來之世濁惡眾生，說三世佛白毫光相，令諸眾生得滅罪咎。	009	You are able to expound for the future world of defiled and evil beings the white tuft light mark of the Buddhas of the three times, enabling sentient beings to eliminate their faults and offenses.
['ZH_T15_0643_009:0688c24_16']	所以者何？	所以者何？	009	Why is this so?
['ZH_T15_0643_009:0688c27_14']	我念昔曾空王佛所出家學道，時四比丘共為同學，習學三世諸佛正法，煩惱覆心，不能堅持佛法寶藏，多不善業當墮惡道。	我念昔曾空王佛所出家學道，時四比丘共為同學，習學三世諸佛正法，煩惱覆心，不能堅持佛法寶藏，多不善業當墮惡道。	009	I remember in the past, under Buddha King of Emptiness, I left home to study the Way. At that time, four fellow monks and I studied the true Dharma of the Buddhas of the three times together. However, our minds were covered by afflictions and we were unable to firmly uphold the treasure trove of the Buddha's teachings. We committed much unwholesome karma and were about to fall into the evil paths.
['ZH_T15_0643_009:0688c27_19']	空中聲言：	空中聲言：	009	A voice in the sky said:
['ZH_T15_0643_009:0688c28_5']	『汝四比丘！	『汝四比丘！	009	'You four monks!
['ZH_T15_0643_009:0689a01_3']	空王如來雖復涅槃，汝之所犯謂無救者，汝等今當入塔觀佛，與佛在世等無有異。	空王如來雖復涅槃，汝之所犯謂無救者，汝等今當入塔觀佛，與佛在世等無有異。	009	Although Tathagata King of Emptiness has already entered nirvana, you have committed offenses that seem to be beyond salvation. You should now enter the stupa to contemplate the Buddha, which will be no different from being in the presence of the Buddha in person.'
['ZH_T15_0643_009:0689a02_3']	』我從空聲入塔觀像眉間毫相，即作是念：	』我從空聲入塔觀像眉間毫相，即作是念：	009	I followed the voice in the sky and entered the stupa to contemplate the image, focusing on the white tuft of hair between the eyebrows. I thought:
['ZH_T15_0643_009:0689a02_17']	『如來在世光明色身與此何異？	『如來在世光明色身與此何異？	009	'The Buddha's radiant physical body when he was in the world is no different from this.'
['ZH_T15_0643_009:0689a03_6']	佛大人相願除我罪。	佛大人相願除我罪。	009	I prayed, 'May the Buddha, with his marks of greatness, remove my offenses.'
['ZH_T15_0643_009:0689a04_11']	』作是語已，如大山崩五體投地，懺悔諸罪觀佛眉間。	』作是語已，如大山崩五體投地，懺悔諸罪觀佛眉間。	009	After saying this, I prostrated with my five limbs touching the ground like a great mountain collapsing, repenting of all my offenses while contemplating the Buddha's eyebrows.
['ZH_T15_0643_009:0689a07_10']	懺悔因緣，從是已後八十億阿僧祇劫不墮惡道，生生常見十方諸佛，於諸佛所受持甚深念佛三昧，得三昧已諸佛現前授我記別。	懺悔因緣，從是已後八十億阿僧祇劫不墮惡道，生生常見十方諸佛，於諸佛所受持甚深念佛三昧，得三昧已諸佛現前授我記別。	009	Due to the causes and conditions of repentance, for the next eighty koṭīs of asaṃkhyeyas of kalpas, he will not fall into the evil destinies, and in every life he will always see the buddhas of the ten directions. In the presence of the buddhas, he will uphold the profound samādhi of mindfulness of the Buddha. Having attained this samādhi, the buddhas will appear before him and give him predictions.
['ZH_T15_0643_009:0689a08_19']	東方有國，國名妙喜，彼土有佛，號曰阿閦，即第一比丘是！	東方有國，國名妙喜，彼土有佛，號曰阿閦，即第一比丘是！	009	In the east there is a country called Land of Wonderful Joy. In that land there is a buddha called Akṣobhya. He is the first bhikṣu.
['ZH_T15_0643_009:0689a10_3']	南方有國，國名歡喜，佛號寶相，即第二比丘是！	南方有國，國名歡喜，佛號寶相，即第二比丘是！	009	In the south there is a country called Land of Joy. The buddha is called Ratnasaṃbhava. He is the second bhikṣu.
['ZH_T15_0643_009:0689a11_5']	西方有國，國名極樂，佛號無量壽，第三比丘是！	西方有國，國名極樂，佛號無量壽，第三比丘是！	009	In the west there is a country called Land of Ultimate Bliss. The buddha is called Amitābha. He is the third bhikṣu.
['ZH_T15_0643_009:0689a12_10']	北方有國，國名蓮華莊嚴，佛號微妙聲，第四比丘是！	北方有國，國名蓮華莊嚴，佛號微妙聲，第四比丘是！	009	In the north there is a country called Land Adorned with Lotuses. The buddha is called Sublime Sound. He is the fourth bhikṣu.
['ZH_T15_0643_009:0689a12_16']	」時四如來！	」時四如來！	009	At that time, the four tathāgatas
['ZH_T15_0643_009:0689a13_7']	各申右手摩阿難頂告言：	各申右手摩阿難頂告言：	009	each extended their right hands, rubbed Ānanda's head, and said,
['ZH_T15_0643_009:0689a13_12']	「法王子！	「法王子！	009	Prince of the Dharma!
['ZH_T15_0643_009:0689a14_6']	汝持佛語廣為未來諸眾生說。	汝持佛語廣為未來諸眾生說。	009	You should uphold the Buddha's words and widely proclaim them to all sentient beings in the future.
['ZH_T15_0643_009:0689a15_1']	」三說此已各放光明還歸本國。	」三說此已各放光明還歸本國。	009	Having said this three times, each emitted light and returned to their own countries.
['ZH_T15_0643_009:0689a17_6']	財首菩薩所散諸華住阿難上者，化成華雲遍滿十方，一一雲間無數化佛，各申右手摩阿難頂告言：	財首菩薩所散諸華住阿難上者，化成華雲遍滿十方，一一雲間無數化佛，各申右手摩阿難頂告言：	009	The flowers scattered by Bodhisattva Wealthy Head that stayed above Ananda transformed into flower clouds filling the ten directions. In each cloud, countless transformed Buddhas extended their right hands to touch Ananda's head and said:
['ZH_T15_0643_009:0689a17_11']	「法王子！	「法王子！	009	Prince of the Dharma!
['ZH_T15_0643_009:0689a18_11']	諸佛如來所有化身，亦如我等，等無有異。	諸佛如來所有化身，亦如我等，等無有異。	009	The transformation bodies of all Buddha Tathagatas are also like us, without any difference.
['ZH_T15_0643_009:0689a19_17']	汝今親見，當為未來一切眾生廣分別說，令諸眾生修行念佛。	汝今親見，當為未來一切眾生廣分別說，令諸眾生修行念佛。	009	You have now seen them personally and should explain them extensively for all sentient beings in the future, enabling sentient beings to cultivate mindfulness of the Buddha.
['ZH_T15_0643_009:0689a21_11']	若念佛者，得見化佛與今無異，若有眾生聞汝所說，則為見佛除無量罪。	若念佛者，得見化佛與今無異，若有眾生聞汝所說，則為見佛除無量罪。	009	If one thinks of the Buddha, one will see the transformed Buddha, no different from now. If sentient beings hear your explanation, it will be as if they have seen the Buddha and eliminated immeasurable offenses.
['ZH_T15_0643_009:0689a22_9']	」爾時財首菩薩白佛言：	」爾時財首菩薩白佛言：	009	At that time, Bodhisattva Wealthy Head addressed the Buddha, saying:
['ZH_T15_0643_009:0689a22_13']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T15_0643_009:0689a23_13']	我念過去無量世時，有佛世尊亦名釋迦牟尼！	我念過去無量世時，有佛世尊亦名釋迦牟尼！	009	I recall countless eons ago, there was a World-Honored Buddha also named Shakyamuni!
['ZH_T15_0643_009:0689a24_16']	彼佛滅後有一王子名曰金幢，憍慢邪見不信正法。	彼佛滅後有一王子名曰金幢，憍慢邪見不信正法。	009	After the Buddha's passing, there was a prince named Golden Banner, who was arrogant and had wrong views, and did not believe in the true Dharma.
['ZH_T15_0643_009:0689a25_11']	知識比丘名定自在，告王子言：	知識比丘名定自在，告王子言：	009	A knowledgeable monk named Concentration Freedom told the prince:
['ZH_T15_0643_009:0689a26_14']	『世有佛像眾寶嚴飾極為可愛，可暫入塔觀佛形像。	『世有佛像眾寶嚴飾極為可愛，可暫入塔觀佛形像。	009	In the world there are Buddha images adorned with various treasures, which are extremely lovely. You may temporarily enter the pagoda to observe the Buddha's image.
['ZH_T15_0643_009:0689a27_18']	』時彼王子隨善友語入塔觀像，見像相好，白言比丘：	』時彼王子隨善友語入塔觀像，見像相好，白言比丘：	009	At that time, the prince followed his good friend's words, entered the pagoda to observe the image, saw the image's excellent characteristics, and said to the monk:
['ZH_T15_0643_009:0689a28_12']	『佛像端嚴猶尚如此，況佛真身？	『佛像端嚴猶尚如此，況佛真身？	009	The Buddha's image is so dignified, how much more so must the Buddha's true body have been!
['ZH_T15_0643_009:0689a29_3']	』作是語已比丘告言：	』作是語已比丘告言：	009	Having said this, the monk told him:
['ZH_T15_0643_009:0689a29_17']	『汝今見像若不能禮者，當稱：	『汝今見像若不能禮者，當稱：	009	If you see the image now and are unable to pay homage, you should chant:
['ZH_T15_0643_009:0689a29_22']	「南無佛！	「南無佛！	009	'Homage to the Buddha!'
['ZH_T15_0643_009:0689b01_9']	」』是時王子合掌恭敬稱：	」』是時王子合掌恭敬稱：	009	 At that time, the prince joined his palms in respect and chanted:
['ZH_T15_0643_009:0689b01_14']	『南無佛！	『南無佛！	009	Homage to the Buddha!
['ZH_T15_0643_009:0689b02_12']	』還宮係念念塔中像，即於後夜夢見佛像。	』還宮係念念塔中像，即於後夜夢見佛像。	009	Returning to the palace, he contemplated the image in the pagoda, and in the latter part of the night he dreamed of the Buddha's image.
['ZH_T15_0643_009:0689b08_9']	見佛像故心大歡喜，捨離邪見歸依三寶，隨壽命終，由前入塔稱南無佛因緣功德，恒得值遇九百萬億那由他佛，於諸佛所常勤精進，逮得甚深念佛三昧，三昧力故諸佛現前為其授記，從是以來百萬阿僧祇劫不墮惡道，乃至今日獲得甚深首楞嚴三昧。	見佛像故心大歡喜，捨離邪見歸依三寶，隨壽命終，由前入塔稱南無佛因緣功德，恒得值遇九百萬億那由他佛，於諸佛所常勤精進，逮得甚深念佛三昧，三昧力故諸佛現前為其授記，從是以來百萬阿僧祇劫不墮惡道，乃至今日獲得甚深首楞嚴三昧。	009	Seeing the Buddha image, he was greatly delighted, abandoned wrong views, took refuge in the Three Jewels, and ended his life. Due to the merit of the cause and condition of entering the stupa and saying 'namaste Buddha' before, he always encountered nine hundred and ten million koṭis of nayutas of Buddhas. In the presence of those Buddhas, he always diligently made progress and attained the profound samādhi of mindfulness of the Buddha. By the power of the samādhi, the Buddhas appeared before him and gave him predictions. From then on, for a hundred thousand asaṃkhyeya kalpas, he did not fall into evil destinies, and up to today he has attained the profound śūraṃgama samādhi.
['ZH_T15_0643_009:0689b09_2']	爾時王子，今我財首是也！	爾時王子，今我財首是也！	009	The prince at that time is now me, Wealthy-Chief!
['ZH_T15_0643_009:0689b10_12']	」如是等諸大菩薩其數無量，各說本緣依念佛得，如《本生經》說。	」如是等諸大菩薩其數無量，各說本緣依念佛得，如《本生經》說。	009	Thus, the number of such great bodhisattvas was immeasurable. Each spoke of their original causes and conditions, attaining [enlightenment] by being mindful of the Buddha, as explained in the Jātaka tales.
['ZH_T15_0643_009:0689b11_8']	爾時世尊告諸大眾：	爾時世尊告諸大眾：	009	At that time, the World-Honored One told the great assembly:
['ZH_T15_0643_009:0689b14_1']	「我念過去無數劫時，爾時有佛，號栴檀窟莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊！	「我念過去無數劫時，爾時有佛，號栴檀窟莊嚴如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊！	009	I remember countless eons ago, there was a Buddha named Sandalwood Cave Adorned Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One!
['ZH_T15_0643_009:0689b14_6']	十號具足。	十號具足。	009	Endowed with the ten titles.
['ZH_T15_0643_009:0689b16_2']	在閻浮提諸德山中，於彼山中出家學道，足滿七劫成阿耨多羅三藐三菩提。	在閻浮提諸德山中，於彼山中出家學道，足滿七劫成阿耨多羅三藐三菩提。	009	In the Jambudvīpa Virtue Mountains, he left home to study the path in those mountains, and after seven eons he attained supreme perfect enlightenment.
['ZH_T15_0643_009:0689b17_6']	爾時彼世有二童子，多聞無厭遊行國界問諸婆羅門。	爾時彼世有二童子，多聞無厭遊行國界問諸婆羅門。	009	At that time in the world there were two boys who were insatiable in their learning and traveled around the country asking the brāhmans.
['ZH_T15_0643_009:0689b18_2']	時有一婆羅門名牢度叉伽，告言：	時有一婆羅門名牢度叉伽，告言：	009	Then there was a brāhmin named Rādukkhagā who said:
['ZH_T15_0643_009:0689b18_6']	『童子！	『童子！	009	'Boys!
['ZH_T15_0643_009:0689b19_7']	世間有佛名栴檀窟，汝等二人可詣彼所求論義法。	世間有佛名栴檀窟，汝等二人可詣彼所求論義法。	009	In the world there is a Buddha named Sandalwood Cave. You two should go to him to seek the Dharma of debating.
['ZH_T15_0643_009:0689b21_5']	』時二童子，長者名為一切喜見，第二童子名勇猛鎧，共詣佛所，各持天華共散如來。	』時二童子，長者名為一切喜見，第二童子名勇猛鎧，共詣佛所，各持天華共散如來。	009	At that time, the two children, the elder one named Sarva-abhirama, and the second one named Virya-varma, together went to where the Buddha was and each held heavenly flowers to scatter upon the Tathāgata.
['ZH_T15_0643_009:0689b23_8']	爾時世尊寂然禪定，入三昧王三昧身心不動，普現一切諸佛色身，光明無數如般若波羅蜜說。	爾時世尊寂然禪定，入三昧王三昧身心不動，普現一切諸佛色身，光明無數如般若波羅蜜說。	009	At that time, the World-Honored One was in tranquil meditation, entering the Samādhi King Samādhi with body and mind unmoving, universally manifesting the physical forms of all buddhas, with countless lights as explained in the Prajñāpāramitā.
['ZH_T15_0643_009:0689b27_11']	時二童子見佛色身及見光明，即時超越那由他恒河沙阿僧祇劫生死之罪，恒得值遇無量無數百千諸佛，於諸佛所修行甚深念佛三昧，現前得見十方諸佛，為其演說不退法輪。	時二童子見佛色身及見光明，即時超越那由他恒河沙阿僧祇劫生死之罪，恒得值遇無量無數百千諸佛，於諸佛所修行甚深念佛三昧，現前得見十方諸佛，為其演說不退法輪。	009	When the two children saw the Buddha's physical form and his radiance, they immediately transcended the sins of birth and death for eons equal to the sands of the Ganges River, and always encountered countless hundreds of thousands of buddhas. In the presence of those buddhas, they cultivated the profound samādhi of mindfulness of the Buddha and directly saw the buddhas of the ten directions, who expounded for them the irreversible Dharma wheel.
['ZH_T15_0643_009:0689b28_3']	爾時第一童子豈異人乎？	爾時第一童子豈異人乎？	009	At that time, was that first child someone else?
['ZH_T15_0643_009:0689b28_10']	今彌勒菩薩是！	今彌勒菩薩是！	009	He is now Maitreya Bodhisattva!
['ZH_T15_0643_009:0689b29_3']	第二童子今我釋迦牟尼是！	第二童子今我釋迦牟尼是！	009	The second child is now me, Śākyamuni.
['ZH_T15_0643_009:0689c04_10']	我與賢劫諸菩薩，曾於過去栴檀窟佛所，聞是諸佛色身變化觀佛三昧海，以是因緣功德力故，超越九百萬億阿僧祇劫生死之罪，於此賢劫次第成佛，最後樓至如來亦於此處說觀佛三昧。	我與賢劫諸菩薩，曾於過去栴檀窟佛所，聞是諸佛色身變化觀佛三昧海，以是因緣功德力故，超越九百萬億阿僧祇劫生死之罪，於此賢劫次第成佛，最後樓至如來亦於此處說觀佛三昧。	009	I and the bodhisattvas of the Bhadrakalpa, in the past, at the place of the Buddha Candanakuṭa, heard this Buddha's physical transformation and the ocean of samādhi of contemplating the Buddha. By the power of the merit and virtue of this cause and condition, we transcended the offenses of birth and death in 900 million asaṃkhyeya kalpas, and in this Bhadrakalpa, we attained buddhahood in sequence. The last buddha, Ruci, also spoke this samādhi of contemplating the Buddha at this place.
['ZH_T15_0643_009:0689c05_4']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T15_0643_009:0689c08_18']	「此觀佛三昧，是一切眾生犯罪者藥、破戒者護、失道者導、盲冥者眼、愚癡者慧、黑闇者燈、煩惱賊中是勇健將，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處。	「此觀佛三昧，是一切眾生犯罪者藥、破戒者護、失道者導、盲冥者眼、愚癡者慧、黑闇者燈、煩惱賊中是勇健將，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處。	009	This samādhi of contemplating the Buddha is the medicine for all sentient beings who have committed offenses, the protection for those who have violated the precepts, the guide for those who have lost the way, the eyes for the blind, the wisdom for the foolish, the lamp for the dark, the brave general in the midst of the thieves of afflictions, the place where the buddhas and world-honored ones play, and the place where the great samādhis such as the śūraṃgama first arise.
['ZH_T15_0643_009:0689c09_4']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T15_0643_009:0689c13_5']	「汝今善持慎勿忘失，過去未來三世諸佛，是諸世尊皆說如是念佛三昧，我與賢劫諸大菩薩，因是念佛三昧力故，得一切智威神自在，如是十方無量諸佛，皆由此法成三菩提。	「汝今善持慎勿忘失，過去未來三世諸佛，是諸世尊皆說如是念佛三昧，我與賢劫諸大菩薩，因是念佛三昧力故，得一切智威神自在，如是十方無量諸佛，皆由此法成三菩提。	009	You should now uphold it well and not forget it. The Buddhas of the past, present, and future, all these World-Honored Ones, have expounded this Buddha-remembrance samādhi. I and the great bodhisattvas of the Worthy Eon, by the power of this Buddha-remembrance samādhi, have attained omniscience and mastery of spiritual powers. In this way, the innumerable Buddhas of the ten directions have all attained supreme perfect enlightenment through this Dharma.
['ZH_T15_0643_009:0689c15_5']	」爾時尊者阿難佛神力故，自識宿命無數劫事，白佛言：	」爾時尊者阿難佛神力故，自識宿命無數劫事，白佛言：	009	At that time, Venerable Ānanda, by the Buddha's spiritual power, himself remembered the events of countless eons past and said to the Buddha:
['ZH_T15_0643_009:0689c15_9']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T15_0643_009:0689c16_12']	我念過去無數億劫，有佛世尊名日月燈明，十號具足。	我念過去無數億劫，有佛世尊名日月燈明，十號具足。	009	I recall that countless eons ago, there was a World-Honored Buddha named Candraprabha, perfect in the ten titles.
['ZH_T15_0643_009:0689c19_2']	我於彼世見佛如來放大光明，其光遍照十方世界，皆作金色，一一光中有諸化佛，我見是已身心歡喜稱：	我於彼世見佛如來放大光明，其光遍照十方世界，皆作金色，一一光中有諸化佛，我見是已身心歡喜稱：	009	I saw in that world the Tathāgata emitting great light, the light illuminating the worlds of the ten directions, all turning golden, and in each light there were transformation Buddhas. Having seen this, my body and mind were filled with joy, and I exclaimed:
['ZH_T15_0643_009:0689c19_7']	『南無佛！	『南無佛！	009	'Homage to the Buddha!
['ZH_T15_0643_009:0689c21_14']	』從是以來常得值遇百千諸佛聞佛說法，猶如瀉水置之異器憶持不忘，是故我今得見世尊親自供侍。	』從是以來常得值遇百千諸佛聞佛說法，猶如瀉水置之異器憶持不忘，是故我今得見世尊親自供侍。	009	Since then, I have always been able to encounter hundreds of thousands of Buddhas and hear the Buddha's teachings, just like pouring water into a different vessel, remembering and not forgetting. Therefore, I am now able to see the World-Honored One and personally serve him.
['ZH_T15_0643_009:0689c22_13']	」作是語已說諸偈頌，讚歎諸佛微妙色身。	」作是語已說諸偈頌，讚歎諸佛微妙色身。	009	Having said this, he spoke verses praising the subtle form bodies of the Buddhas.
['ZH_T15_0643_009:0689c24_9']	爾時空中有無數佛皆現光明，身身毛孔中所出化佛如釋迦文，皆告阿難言：	爾時空中有無數佛皆現光明，身身毛孔中所出化佛如釋迦文，皆告阿難言：	009	At that time, countless Buddhas appeared in the sky, all emitting light. From the pores of their bodies, transformed Buddhas like Śākyamuni all told Ānanda:
['ZH_T15_0643_009:0689c24_13']	「法子！	「法子！	009	Dharma child!
['ZH_T15_0643_009:0689c26_1']	汝今持是觀佛三昧，廣為一切大眾分別，令諸凡夫種見佛因。	汝今持是觀佛三昧，廣為一切大眾分別，令諸凡夫種見佛因。	009	You should now uphold this meditation on observing the Buddha and extensively distinguish it for the great assembly, enabling ordinary beings to plant the causes for seeing the Buddha.
['ZH_T15_0643_009:0689c26_11']	」說是語已化佛不現。	」說是語已化佛不現。	009	Having said this, the transformed Buddhas disappeared.
['ZH_T15_0643_009:0689c28_7']	爾時世尊為囑累此事故，住立空中威儀自在，作十八變顯一切光，告阿難言：	爾時世尊為囑累此事故，住立空中威儀自在，作十八變顯一切光，告阿難言：	009	At that time, the World-Honored One, in order to entrust this matter, stood in the sky with majestic deportment, manifesting the eighteen transformations and all lights, and told Ānanda:
['ZH_T15_0643_009:0689c29_1']	「若有眾生欲觀佛者，當如此觀。	「若有眾生欲觀佛者，當如此觀。	009	If there are beings who wish to contemplate the Buddha, they should contemplate in this way.
['ZH_T15_0643_009:0690a01_4', 'ZH_T15_0643_009:0690a13_1_0']	」佛說此語時，十二億天子得念佛三昧，現前受記。🔽9 觀像品(九)觀像品第九爾時會中有菩薩	」佛說此語時，十二億天子得念佛三昧，現前受記。 9 觀像品(九)觀像品第九爾時會中有菩薩	009	When the Buddha spoke these words, twelve koṭis of devas attained the samādhi of mindfulness of the Buddha and received predictions in the present.
['ZH_T15_0643_009:0690a13_1_1']	摩訶薩名曰彌勒，即從座起，偏袒右肩頂禮佛	摩訶薩名曰彌勒，即從座起，偏袒右肩頂禮佛	009	Chapter 9: Contemplating the Buddha Image, Part 9 (9) At that time, in the assembly there was a bodhisattva-mahāsattva named Maitreya. He immediately rose from his seat, bared his right shoulder, bowed his head at the Buddha's feet,
['ZH_T15_0643_009:0690a13_1_2']	足，脫身瓔珞奉上如來，以真珠華散佛世尊及	足，脫身瓔珞奉上如來，以真珠華散佛世尊及	009	took off his necklaces and offered them to the Tathāgata, scattered pearl flowers on the Buddha, the World-Honored One, and
['ZH_T15_0643_009:0690a13_1_3']	文殊師利，所散瓔珞自然踊住於虛空中，化成	文殊師利，所散瓔珞自然踊住於虛空中，化成	009	Mañjuśrī. The scattered necklaces naturally rose and stayed in the sky, transforming into
['ZH_T15_0643_009:0690a13_1_4']	八萬億寶臺，一一臺中有百億釋迦文佛，皆放	八萬億寶臺，一一臺中有百億釋迦文佛，皆放	009	eighty koṭis of treasure terraces. On each terrace there were a hundred koṭis of Śākyamuni Buddhas, all emitting
['ZH_T15_0643_009:0690a13_1_5', 'ZH_T15_0643_009:0690a13_1_6']	光明普現色身，山林河海一切眾生所有妙色，🔽星宿日月諸須彌山，諸天龍神及諸宮殿亦於中	光明普現色身，山林河海一切眾生所有妙色， 星宿日月諸須彌山，諸天龍神及諸宮殿亦於中	009	light and universally manifesting the form body, the wondrous forms of all beings in mountains, forests, rivers, and seas,
['ZH_T15_0643_009:0690a13_1_7']	現，五通神仙百億呪術，九十五種諸邪見道，	現，五通神仙百億呪術，九十五種諸邪見道，	009	the stars, sun, moon, and Mount Sumerus, and the palaces of devas, nāgas, and spirits were also manifested within it. The five supernatural powers and a hundred koṭis of incantations, the ninety-five kinds of heretical paths,🔽and
['ZH_T15_0643_009:0690a13_1_8']	醫方技藝工巧文詠，皆於一毛顯現此事，世間	醫方技藝工巧文詠，皆於一毛顯現此事，世間	009	Medical methods, skills, crafts, literature, and songs were all manifested in a single hair.
['ZH_T15_0643_009:0690a13_1_9']	邪見穢欲眾生所希見者，亦於光明悉自踊出。	邪見穢欲眾生所希見者，亦於光明悉自踊出。	009	The things that worldly beings with wrong views and defilements wished to see were also spontaneously manifested in the light.
['ZH_T15_0643_009:0690a14_12']	地獄、畜生、諸阿修羅，八難、四倒諸不祥事，受報好醜亦於此相自得覺知。	地獄、畜生、諸阿修羅，八難、四倒諸不祥事，受報好醜亦於此相自得覺知。	009	The hells, animal realms, asuras, eight difficulties, four inversions, and all inauspicious things, as well as the good and bad retributions, were also spontaneously realized in these manifestations.
['ZH_T15_0643_009:0690a15_12']	所散珠華住佛上者，化作百億白色光明；	所散珠華住佛上者，化作百億白色光明；	009	The pearl flowers scattered above the Buddha transformed into a hundred koṭīs of white light;
['ZH_T15_0643_009:0690a16_8']	住文殊上者，化作百千億微妙色光。	住文殊上者，化作百千億微妙色光。	009	those above Mañjuśrī transformed into a hundred thousand koṭīs of subtle-colored lights.
['ZH_T15_0643_009:0690a19_5']	此諸光明互相交絡，如大龍王蟠身相向，一一光中五億寶光，如僧伽梨割截分明，以金色光縫持令住，縷出入處生四寶華；	此諸光明互相交絡，如大龍王蟠身相向，一一光中五億寶光，如僧伽梨割截分明，以金色光縫持令住，縷出入處生四寶華；	009	These lights intertwined like great nāga kings coiled around each other. In each light were five koṭīs of jeweled lights like saṃghāṭī robes cut and clearly defined, sewn together with golden light to remain, with four jeweled flowers growing from the entry and exit points of the threads;
['ZH_T15_0643_009:0690a22_14']	一一華中賢劫菩薩結加趺坐，十方諸佛及諸化佛坐寶蓮華，為此賢劫諸大菩薩說般舟甚深三昧，亦讚觀佛最初因緣，惟無三昧念佛境界金剛譬定。	一一華中賢劫菩薩結加趺坐，十方諸佛及諸化佛坐寶蓮華，為此賢劫諸大菩薩說般舟甚深三昧，亦讚觀佛最初因緣，惟無三昧念佛境界金剛譬定。	009	In each flower, a bodhisattva of the Bhadrakalpa sat cross-legged, and the buddhas of the ten directions and the transformed buddhas sat on jeweled lotus flowers, expounding the profound samādhi of the Pratyutpannabuddhasammukhāvasthitasamādhi for the great bodhisattvas of this Bhadrakalpa, and also praising the initial causes and conditions of contemplating the Buddha, the realm of mindfulness of the Buddha in samādhi, and the vajra-like samādhi.
['ZH_T15_0643_009:0690a23_14']	說是法已是諸如來各申右手摩阿難頂告言：	說是法已是諸如來各申右手摩阿難頂告言：	009	When this Dharma was being spoken, all these tathāgatas extended their right hands to rub Ānanda's head and said,
['ZH_T15_0643_009:0690a23_18']	「法子！	「法子！	009	Dharma son!
['ZH_T15_0643_009:0690a24_11']	汝今應當善持佛語慎勿忘失。	汝今應當善持佛語慎勿忘失。	009	You should now uphold the Buddha's words well and be careful not to forget them.
['ZH_T15_0643_009:0690a25_3']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	009	At that time, Maitreya Bodhisattva addressed the Buddha, saying,
['ZH_T15_0643_009:0690a25_7']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T15_0643_009:0690a27_8']	惟願天尊大慈大悲，憐愍一切未來世中，多有眾生造不善業，佛不現在，何所依怙可除罪咎？	惟願天尊大慈大悲，憐愍一切未來世中，多有眾生造不善業，佛不現在，何所依怙可除罪咎？	009	I only pray that the World-Honored One, out of great kindness and great compassion, will take pity on all beings in the future worlds, as there will be many who create unwholesome karma. When the Buddha is no longer present, on whom can they rely to remove their offenses?
['ZH_T15_0643_009:0690a27_14']	」佛告彌勒：	」佛告彌勒：	009	The Buddha told Maitreya,
['ZH_T15_0643_009:0690a27_19']	「阿逸多！	「阿逸多！	009	Ajita!
['ZH_T15_0643_009:0690a28_6']	諦聽諦聽善思念之！	諦聽諦聽善思念之！	009	Listen carefully, listen carefully, and consider it well!
['ZH_T15_0643_009:0690b01_8']	如來滅後多有眾生，以不見佛作諸惡法，如是等人當令觀像，若觀像者，與觀我身等無有異。	如來滅後多有眾生，以不見佛作諸惡法，如是等人當令觀像，若觀像者，與觀我身等無有異。	009	After the Tathagata's extinction, there will be many beings who, not seeing the Buddha, will commit evil deeds. Such people should be made to contemplate the image, and contemplating the image will be no different from contemplating my body.
