segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_007:0925c01_14']	是名菩薩施等諸善法果報無上，無量菩薩無罪行之所出生。	是名菩薩施等諸善法果報無上，無量菩薩無罪行之所出生。	007	This is called the unsurpassed fruit of retribution of the good dharmas such as giving of bodhisattvas, born from the immeasurable and blameless practices of bodhisattvas.
['ZH_T30_1581_007:0925c04_8']	16 供養習近無量品菩薩地持方便處供養習近無量品第十六云何菩薩供養如來？	16 供養習近無量品菩薩地持方便處供養習近無量品第十六云何菩薩供養如來？	007	The chapter on skillful means in the Bodhisattvabhūmi-sūtra, the sixteenth chapter on immeasurable offerings and practices, says: How do bodhisattvas make offerings to the Tathāgatas?
['ZH_T30_1581_007:0925c04_13']	略說十種：	略說十種：	007	In brief, there are ten kinds:
['ZH_T30_1581_007:0925c04_19']	一者身供養；	一者身供養；	007	First, bodily offerings;
['ZH_T30_1581_007:0925c05_6', 'ZH_T30_1581_007:0925c05_13']	二者支提供養；🔽三者現前供養；	二者支提供養； 三者現前供養；	007	Second, offerings of relics;🔽Third, offerings in the present;
['ZH_T30_1581_007:0925c06_2']	四者不現前供養；	四者不現前供養；	007	Fourth, offerings not in the present;
['ZH_T30_1581_007:0925c06_9']	五者自作供養；	五者自作供養；	007	Fifth, offerings made by oneself;
['ZH_T30_1581_007:0925c06_16']	六者他作供養；	六者他作供養；	007	Sixth, offerings made by others;
['ZH_T30_1581_007:0925c07_3']	七者財物供養；	七者財物供養；	007	Seventh, offerings of wealth;
['ZH_T30_1581_007:0925c07_9']	八者勝供養；	八者勝供養；	007	Eighth, superior offerings;
['ZH_T30_1581_007:0925c07_17']	九者不染污供養；	九者不染污供養；	007	Ninth, uncontaminated offerings;
['ZH_T30_1581_007:0925c08_5']	十者至處道供養。	十者至處道供養。	007	Tenth, offerings of the path to the ultimate.
['ZH_T30_1581_007:0925c09_4']	若菩薩於佛色身而設供養，是名身供養。	若菩薩於佛色身而設供養，是名身供養。	007	If a bodhisattva makes offerings to the Buddha's physical body, this is called bodily offerings.
['ZH_T30_1581_007:0925c10_16']	若菩薩為如來故，若供養偷婆、若窟、若舍，若故若新，是名支提供養。	若菩薩為如來故，若供養偷婆、若窟、若舍，若故若新，是名支提供養。	007	If a bodhisattva makes offerings to stūpas, caves, or houses for the Tathāgata, whether old or new, this is called offerings of relics.
['ZH_T30_1581_007:0925c11_17']	若菩薩面見佛身及支提而設供養，是名現前供養。	若菩薩面見佛身及支提而設供養，是名現前供養。	007	If a bodhisattva personally sees the Buddha's body or a caitya and makes offerings, this is called making offerings in the present.
['ZH_T30_1581_007:0925c13_3']	若菩薩於如來及支提，悕望心俱、歡喜心俱，現前供養；	若菩薩於如來及支提，悕望心俱、歡喜心俱，現前供養；	007	If a bodhisattva, with a mind of longing and a mind of joy, makes offerings to the Tathāgata and caityas;
['ZH_T30_1581_007:0925c14_4']	如一如來法，如是過去未來現在一切如來法；	如一如來法，如是過去未來現在一切如來法；	007	Just as it is for one Tathāgata, so it is for all Tathāgatas of the past, future, and present;
['ZH_T30_1581_007:0925c15_3']	如一如來支提法，如是一切如來支提法。	如一如來支提法，如是一切如來支提法。	007	Just as it is for one Tathāgata caitya, so it is for all Tathāgata caityas.
['ZH_T30_1581_007:0925c15_7']	作是念：	作是念：	007	Thinking like this:
['ZH_T30_1581_007:0925c18_13']	「我今現前供養如來及供養過去未來現在如來，我今現前供養如來支提及供養一切十方無量世界一切支提，若偷婆、若窟、若舍，若新若故。	「我今現前供養如來及供養過去未來現在如來，我今現前供養如來支提及供養一切十方無量世界一切支提，若偷婆、若窟、若舍，若新若故。	007	I now make offerings to the Tathāgata in the present and also make offerings to the Tathāgatas of the past, future, and present. I now make offerings to the Tathāgata caityas and also make offerings to all caityas in the immeasurable worlds of the ten directions, whether stūpas, caves, or houses, whether new or old.
['ZH_T30_1581_007:0925c19_6']	」是名菩薩共現前不現前供養。	」是名菩薩共現前不現前供養。	007	This is called the bodhisattva's common present and non-present offerings.
['ZH_T30_1581_007:0925c21_9']	若菩薩於不現前如來及支提心念供養，為一切佛故、為一切如來支提故，是名不現前供養。	若菩薩於不現前如來及支提心念供養，為一切佛故、為一切如來支提故，是名不現前供養。	007	If a bodhisattva mentally makes offerings to the Tathāgata and caityas with a mind that thinks of all buddhas and all tathāgata caityas, this is called non-manifest offering.
['ZH_T30_1581_007:0925c24_4']	若菩薩於如來般涅槃後，以佛舍利起偷婆、若窟若舍，若一若二若多乃至億百千萬，隨力所能，是名菩薩廣不現前供養。	若菩薩於如來般涅槃後，以佛舍利起偷婆、若窟若舍，若一若二若多乃至億百千萬，隨力所能，是名菩薩廣不現前供養。	007	If a bodhisattva after the parinirvāṇa of the Tathāgata builds stūpas, caves, or houses for the Buddha's relics, whether one, two, or many up to hundreds of thousands of myriads of koṭis, according to his ability, this is called the bodhisattva's extensive non-manifest offering.
['ZH_T30_1581_007:0925c26_4']	以是因緣，得無量大果，常攝梵福，是菩薩常於無量大劫不墮惡趣，無上菩提眾具滿足。	以是因緣，得無量大果，常攝梵福，是菩薩常於無量大劫不墮惡趣，無上菩提眾具滿足。	007	By these causes and conditions, he attains immeasurable great fruits, always embracing the merit of Brahmā. This bodhisattva always for immeasurable great kalpas does not fall into evil destinies and fulfills the requisites for unsurpassed enlightenment.
['ZH_T30_1581_007:0925c28_11']	若菩薩於如來及支提，現前供養得大功德，不現前供養得大大功德，共現前不現前供養得最大大功德。	若菩薩於如來及支提，現前供養得大功德，不現前供養得大大功德，共現前不現前供養得最大大功德。	007	If a bodhisattva makes manifest offerings to the Tathāgata and caityas, he attains great merit. If he makes non-manifest offerings, he attains even greater merit. If he makes both manifest and non-manifest offerings together, he attains the greatest merit.
['ZH_T30_1581_007:0926a01_7']	若菩薩於如來及支提手自供養，不依懈墮令他施作，是名菩薩自作供養。	若菩薩於如來及支提手自供養，不依懈墮令他施作，是名菩薩自作供養。	007	If a bodhisattva personally makes offerings to the Tathāgata and caityas without being lazy or making others do it, this is called the bodhisattva's own offerings.
['ZH_T30_1581_007:0926a03_18']	若菩薩於如來及支提不獨供養，普令父母師友親屬國王大臣長者居士在家出家悉共供養，是名自他共供養。	若菩薩於如來及支提不獨供養，普令父母師友親屬國王大臣長者居士在家出家悉共供養，是名自他共供養。	007	If a bodhisattva does not make offerings alone to the Tathāgata and caityas, but universally causes parents, teachers, friends, relatives, kings, ministers, elders, householders, lay Buddhists, and renunciant Buddhists to make offerings together, this is called self and others making offerings together.
['ZH_T30_1581_007:0926a06_11']	若菩薩有少許物，以慈悲心施彼貧苦薄福眾生，令得供養如來及支提，令得安樂而不自為，是名菩薩他作供養。	若菩薩有少許物，以慈悲心施彼貧苦薄福眾生，令得供養如來及支提，令得安樂而不自為，是名菩薩他作供養。	007	If a bodhisattva has a small amount of goods and, with a compassionate mind, gives them to poor, suffering, and unfortunate sentient beings, enabling them to make offerings to the Tathāgata and caityas and attain peace and happiness, but does not do it for himself, this is called the bodhisattva's offerings made by others.
['ZH_T30_1581_007:0926a08_7']	自作供養者得大果報，他作供養者得大大果報，自作他作供養者得最大大果。	自作供養者得大果報，他作供養者得大大果報，自作他作供養者得最大大果。	007	Those who make offerings themselves obtain great rewards, those who make others make offerings obtain greatly great rewards, and those who make offerings both by themselves and by others obtain the most greatly great rewards.
['ZH_T30_1581_007:0926a15_2']	若菩薩於如來及支提，以衣食床臥湯藥眾具、問訊禮拜奉迎合掌、熏香末香塗香種種花鬘伎樂幢幡繒蓋燈明、種種讚歎五輪作禮敬遶右旋以為供養，無盡勝財摩尼真珠珂珼玉石、珊瑚琥珀車𤦲馬瑙、金銀赤寶左旋勝寶摩尼寶環，懸以寶鈴散以金錢金縷圍遶。	若菩薩於如來及支提，以衣食床臥湯藥眾具、問訊禮拜奉迎合掌、熏香末香塗香種種花鬘伎樂幢幡繒蓋燈明、種種讚歎五輪作禮敬遶右旋以為供養，無盡勝財摩尼真珠珂珼玉石、珊瑚琥珀車𤦲馬瑙、金銀赤寶左旋勝寶摩尼寶環，懸以寶鈴散以金錢金縷圍遶。	007	If a bodhisattva makes offerings to the Tathāgata and caityas with clothing, food, bedding, seats, medicine, and various necessities, with greetings, prostrations, welcoming, and raising one's joined palms, with incense for fumigation, powdered incense, ointments, various flower garlands, music, banners, canopies, and lamp light, with various praises, and with prostrating the five limbs and circumambulating to the right, this is called making offerings with inexhaustible supreme wealth, maṇi jewels, pearls, shells, precious stones, coral, amber, lapis lazuli, agate, gold, silver, and red gems, with maṇi jewels and jewel rings arranged to the left, hanging with jeweled bells and scattering gold coins and gold thread, and surrounding them.
['ZH_T30_1581_007:0926a15_15']	施如是等寶，是名財物供養。	施如是等寶，是名財物供養。	007	Giving such treasures is called making offerings with material goods.
['ZH_T30_1581_007:0926a19_13']	若菩薩久遠於如來及支提以財物供養，若多若勝、若現前不現前、若自作他作，淳淨信心現在前，專精解心而作供養，以是善根迴向無上菩提，如是七種名菩薩勝供養。	若菩薩久遠於如來及支提以財物供養，若多若勝、若現前不現前、若自作他作，淳淨信心現在前，專精解心而作供養，以是善根迴向無上菩提，如是七種名菩薩勝供養。	007	If a bodhisattva for a long time makes offerings of wealth and goods to the Tathāgata and caityas, whether many or superior, whether present or absent, whether done by oneself or by others, with a pure and sincere mind, a mind of single-pointed understanding, and makes offerings, dedicating these wholesome roots towards unsurpassed enlightenment, these seven are called the bodhisattva's superior offerings.
['ZH_T30_1581_007:0926a25_16']	若菩薩自手供養如來及支提，不輕他人、不放逸、不懈怠，至心恭敬不輕未、不亂心、不染污心，不於信心國王諸勝人所現諂曲威儀求財供養，不以雌黃塗佛形像，亦不以汁而洗浴之，亦不燒求求羅香而以供養，阿迦花等諸不淨物悉不用之，是名菩薩六種無染污供養。	若菩薩自手供養如來及支提，不輕他人、不放逸、不懈怠，至心恭敬不輕未、不亂心、不染污心，不於信心國王諸勝人所現諂曲威儀求財供養，不以雌黃塗佛形像，亦不以汁而洗浴之，亦不燒求求羅香而以供養，阿迦花等諸不淨物悉不用之，是名菩薩六種無染污供養。	007	If a bodhisattva personally makes offerings to the Tathāgata and caityas, without despising others, without negligence, without laziness, with a sincere and respectful mind, without despising the future, without a distracted mind, without a defiled mind, without seeking wealth for offerings by displaying flattering behavior to kings and other eminent people with faith, without smearing yellow pigment on Buddha images, also without washing them with juice, also without burning sārṣapa oil for offerings, and not using any impure things such as agaru incense, this is called the bodhisattva's six kinds of uncontaminated offerings.
['ZH_T30_1581_007:0926a28_2']	若菩薩殊勝不染財物供養如來及支提，若自力得、若從他求、若如意得，彼眾具自在如意得財。	若菩薩殊勝不染財物供養如來及支提，若自力得、若從他求、若如意得，彼眾具自在如意得財。	007	If a bodhisattva makes offerings to the Tathāgata and stūpas with unsurpassed and unstained wealth, whether obtained by their own power, sought from others, or obtained as they wish, they obtain the wealth of mastery over those requisites.
['ZH_T30_1581_007:0926a29_11']	菩薩若化作身，若二若三乃至百千萬億身，彼一一身悉禮如來；	菩薩若化作身，若二若三乃至百千萬億身，彼一一身悉禮如來；	007	If a bodhisattva transforms their body into two, three, up to a hundred thousand koṭīs of nayutas of bodies, and each of those bodies pays homage to the Tathāgata;
['ZH_T30_1581_007:0926b02_1']	彼一一身化作百千手，彼一一手以種種華香供養如來及支提。	彼一一身化作百千手，彼一一手以種種華香供養如來及支提。	007	and if each of those bodies transforms into a hundred thousand hands, and each of those hands makes offerings to the Tathāgata and stūpas with various flowers and incense;
['ZH_T30_1581_007:0926b04_18']	彼一切身悉讚歎如來真實功德饒益眾生，彼一切身皆以上妙衣服眾寶瓔珞幢幡花蓋供養如來，如是等名為如意自在力得。	彼一切身悉讚歎如來真實功德饒益眾生，彼一切身皆以上妙衣服眾寶瓔珞幢幡花蓋供養如來，如是等名為如意自在力得。	007	and if all those bodies praise the true virtues of the Tathāgata and benefit sentient beings, and if all those bodies make offerings to the Tathāgata with the finest garments, various jeweled necklaces, banners, pennants, flowers, and canopies, this is called obtaining the power of mastery as one wishes.
['ZH_T30_1581_007:0926b05_13']	繫心供養，不待如來出現于世。	繫心供養，不待如來出現于世。	007	One makes offerings with a focused mind, not waiting for the Tathāgata to appear in the world.
['ZH_T30_1581_007:0926b05_17']	何以故？	何以故？	007	Why is this?
['ZH_T30_1581_007:0926b06_16']	住不退轉地菩薩於一切佛剎未曾障礙故。	住不退轉地菩薩於一切佛剎未曾障礙故。	007	Because bodhisattvas dwelling on the stage of nonretrogression are never obstructed in all buddha-lands.
['ZH_T30_1581_007:0926b08_4']	若菩薩不自力得財、不從他求亦不自在力得而為供養；	若菩薩不自力得財、不從他求亦不自在力得而為供養；	007	If a bodhisattva does not obtain wealth through their own power, does not seek it from others, and also does not obtain it through their own power for offerings;
['ZH_T30_1581_007:0926b12_1']	然於他眾生，若閻浮提、若四天下、若千世界、若二千世界、若三千大千世界，乃至十方無量世界，上中下心所作供養，菩薩於彼一切供養，以淨信心、勝妙解心周遍隨喜。	然於他眾生，若閻浮提、若四天下、若千世界、若二千世界、若三千大千世界，乃至十方無量世界，上中下心所作供養，菩薩於彼一切供養，以淨信心、勝妙解心周遍隨喜。	007	yet towards other sentient beings, whether in Jambudvīpa, the four continents, the thousand worlds, the two-thousand worlds, the three-thousand great thousand worlds, up to the immeasurable worlds in the ten directions, the offerings made with superior, middling, and inferior thoughts, the bodhisattva rejoices in all those offerings with a pure faithful mind and a superior wondrous understanding.
['ZH_T30_1581_007:0926b12_19']	是菩薩以少方便興大供養，攝大菩提具。	是菩薩以少方便興大供養，攝大菩提具。	007	This bodhisattva with little effort makes great offerings, gathering the requisites for great enlightenment.
['ZH_T30_1581_007:0926b13_17']	是菩薩常等真實心、可喜樂心應當修學。	是菩薩常等真實心、可喜樂心應當修學。	007	This bodhisattva should always cultivate the mind of equality, the mind of truth, and the delightful mind.
['ZH_T30_1581_007:0926b19_7']	彼菩薩少時乃至一𤛗牛頃，於一切眾生修習慈心悲心喜心捨心，於一切有為行起無常想、無常苦想、苦無我想、涅槃安樂想，念佛念法念僧、念波羅蜜，乃至少時於一切法起少忍知，離言說法自性如解脫，離諸妄想無相心住，況復過上。	彼菩薩少時乃至一𤛗牛頃，於一切眾生修習慈心悲心喜心捨心，於一切有為行起無常想、無常苦想、苦無我想、涅槃安樂想，念佛念法念僧、念波羅蜜，乃至少時於一切法起少忍知，離言說法自性如解脫，離諸妄想無相心住，況復過上。	007	That bodhisattva, in a short time, even for the time it takes to milk a cow, cultivates the mind of loving-kindness, compassion, joy, and equanimity towards all beings, gives rise to the thought of impermanence, the thought of suffering in impermanence, the thought of no-self in suffering, and the thought of the peace and bliss of nirvana towards all conditioned activities, recollects the Buddha, recollects the Dharma, recollects the Saṃgha, and recollects the perfections, and even for a short time gives rise to a little acceptance and knowledge towards all dharmas, departs from the nature of dharmas that are free from verbal expression, departs from all false imaginations, and abides in the mind of signlessness, let alone surpassing this.
['ZH_T30_1581_007:0926b21_18']	彼菩薩護持禁戒、止觀、菩提分方便、諸波羅蜜、諸善攝事方便，是名菩薩至處道供養如來，第一最上最妙最勝無上。	彼菩薩護持禁戒、止觀、菩提分方便、諸波羅蜜、諸善攝事方便，是名菩薩至處道供養如來，第一最上最妙最勝無上。	007	That bodhisattva's upholding of precepts, tranquility, insight, skillful means of the factors of enlightenment, the perfections, and the skillful means of the wholesome practices, is called the bodhisattva's offering of the path to practice to the Tathāgatas, which is the foremost, the most superior, the most sublime, the most excellent, and the unsurpassed.
['ZH_T30_1581_007:0926b23_8']	如此供養，比前財物供養，百倍千倍乃至極算數譬喻不得為比。	如此供養，比前財物供養，百倍千倍乃至極算數譬喻不得為比。	007	Compared to this offering, the previous offering of material goods is not even a hundredth, not even a thousandth, not even an incalculable fraction of it.
['ZH_T30_1581_007:0926b24_5']	如是十事，名菩薩一切種供養如來。	如是十事，名菩薩一切種供養如來。	007	These ten are called the bodhisattva's all-inclusive offerings to the Tathāgatas.
['ZH_T30_1581_007:0926b25_12']	如供養佛，如是法、如是僧，隨所應當知於此三寶作十種供養。	如供養佛，如是法、如是僧，隨所應當知於此三寶作十種供養。	007	Just as in making offerings to the Buddha, so it is with the Dharma and the Saṅgha. One should understand that these ten kinds of offerings are made to these Three Jewels as appropriate.
['ZH_T30_1581_007:0926b29_13']	菩薩於如來所起六種淨心，謂福田無上心、恩德無上心、於一切眾生無上心、如優曇鉢花難遇心、於三千大千世界獨一心、於世間出世間法一切具足依義心。	菩薩於如來所起六種淨心，謂福田無上心、恩德無上心、於一切眾生無上心、如優曇鉢花難遇心、於三千大千世界獨一心、於世間出世間法一切具足依義心。	007	The bodhisattva arouses six kinds of pure thoughts towards the Tathāgatas, namely, the thought of the unsurpassed field of blessings, the thought of unsurpassed kindness and virtue, the thought of being unsurpassed by all sentient beings, the thought of being difficult to encounter like the udumbara flower, the thought of being alone in the trichiliocosm, and the thought of being replete with all meanings in the mundane and supramundane dharmas.
['ZH_T30_1581_007:0926c02_1']	以此六心少想供養如來法僧獲無量功德，何況多。	以此六心少想供養如來法僧獲無量功德，何況多。	007	With these six thoughts, even making a small offering to the Tathāgata, Dharma, and Saṅgha will bring immeasurable merit, let alone much.
['ZH_T30_1581_007:0926c03_10']	菩薩成就幾行為善知識？	菩薩成就幾行為善知識？	007	How many practices does a bodhisattva accomplish to be a good and virtuous friend?
['ZH_T30_1581_007:0926c04_3']	有幾行善知識開導無礙？	有幾行善知識開導無礙？	007	How many practices of a good and virtuous friend are unobstructed in guiding and instructing?
['ZH_T30_1581_007:0926c04_16']	復有幾行得善知識淨信住處？	復有幾行得善知識淨信住處？	007	Moreover, how many practices does a good and virtuous friend have in order to attain the abode of pure faith?
['ZH_T30_1581_007:0926c05_16']	復有幾行善知識調伏眾生、為善知識事？	復有幾行善知識調伏眾生、為善知識事？	007	Moreover, how many practices does a good and virtuous friend have in taming sentient beings and acting as a good and virtuous friend?
['ZH_T30_1581_007:0926c06_8']	菩薩有幾行習近善知識？	菩薩有幾行習近善知識？	007	How many practices does a bodhisattva have in cultivating and befriending a good and wise teacher?
['ZH_T30_1581_007:0926c07_4']	復有幾行想於善知識聽受正法？	復有幾行想於善知識聽受正法？	007	What are the several kinds of thoughts that a bodhisattva should have in listening to and receiving the true Dharma from a good and wise teacher?
['ZH_T30_1581_007:0926c08_1']	菩薩於善知識聽受正法復有幾處？	菩薩於善知識聽受正法復有幾處？	007	What are the several aspects in which a bodhisattva listens to and receives the true Dharma from a good and wise teacher?
['ZH_T30_1581_007:0926c09_2']	無有想念菩薩成就八事，滿足一切善知識行。	無有想念菩薩成就八事，滿足一切善知識行。	007	A bodhisattva who accomplishes eight things fulfills all the practices of a good and wise teacher.
['ZH_T30_1581_007:0926c09_14']	一者善住律儀戒而不毀犯；	一者善住律儀戒而不毀犯；	007	First, abiding well in the precepts and not violating them;
['ZH_T30_1581_007:0926c10_4']	二者多聞現在覺悟；	二者多聞現在覺悟；	007	Second, being greatly learned and presently awakened;
['ZH_T30_1581_007:0926c10_18']	三者得禪定修慧及餘止觀善根；	三者得禪定修慧及餘止觀善根；	007	Third, attaining meditation, cultivating wisdom, and the other wholesome roots of tranquility and insight;
['ZH_T30_1581_007:0926c11_14']	四者悲心哀愍捨現法樂廣化眾生；	四者悲心哀愍捨現法樂廣化眾生；	007	Fourth, with a compassionate and sympathetic mind, abandoning the pleasures of the present life and widely transforming sentient beings;
['ZH_T30_1581_007:0926c12_16']	五者成就無畏為眾說法，正念不失樂說無畏；	五者成就無畏為眾說法，正念不失樂說無畏；	007	Fifth, accomplishing fearlessness in teaching the Dharma to the assembly, with right mindfulness and eloquence without fear;
['ZH_T30_1581_007:0926c14_1']	六者堪忍輕欺罵辱諸不愛言，及諸惡行皆悉能忍；	六者堪忍輕欺罵辱諸不愛言，及諸惡行皆悉能忍；	007	Sixth, being able to endure contempt, insults, and other unpleasant words, as well as all evil deeds;
['ZH_T30_1581_007:0926c15_1']	七者無惓，多思惟力，為四眾說法而不疲懈；	七者無惓，多思惟力，為四眾說法而不疲懈；	007	Seventh, being tireless, with the power of much thought, teaching the Dharma to the four assemblies without fatigue;
['ZH_T30_1581_007:0926c15_17']	八者辯才巧便，凡所說法言辭通利。	八者辯才巧便，凡所說法言辭通利。	007	Eighth, having skillful eloquence, with all the teachings being clear and easy to understand.
['ZH_T30_1581_007:0926c17_7']	菩薩有五事，如是一切種功德具足善知識，善知識所作開導無礙。	菩薩有五事，如是一切種功德具足善知識，善知識所作開導無礙。	007	Bodhisattvas have five things. In this way, they are fully endowed with the merits of all kinds of good and wise advisors, and their good advisors are unobstructed in guiding them.
['ZH_T30_1581_007:0926c17_16']	一者先欲安樂眾生；	一者先欲安樂眾生；	007	First, they wish to bring peace and happiness to sentient beings;
['ZH_T30_1581_007:0926c18_12']	二者於彼安樂如實知之不顛倒覺；	二者於彼安樂如實知之不顛倒覺；	007	Second, they accurately know that peace and happiness, and do not have inverted perceptions of it;
['ZH_T30_1581_007:0926c19_18']	三者若作方便隨順說法，善能隨順調伏眾生有堪能力；	三者若作方便隨順說法，善能隨順調伏眾生有堪能力；	007	Third, if they create expedient means and speak the Dharma in accordance with it, they are well able to follow along and subdue sentient beings, and have the ability to do so;
['ZH_T30_1581_007:0926c20_6']	四者心不疲厭；	四者心不疲厭；	007	Fourth, their minds are not weary or discouraged;
['ZH_T30_1581_007:0926c21_7']	五者平等悲念一切眾生，於上中下心無偏黨。	五者平等悲念一切眾生，於上中下心無偏黨。	007	Fifth, they have impartial compassion for all sentient beings, and their minds are impartial towards the superior, middling, and inferior.
['ZH_T30_1581_007:0926c23_4']	菩薩有五事，得善知識淨信住處，他聞歡喜，況復現見。	菩薩有五事，得善知識淨信住處，他聞歡喜，況復現見。	007	Bodhisattvas have five things. They attain the abode of pure faith in good and wise advisors. Others hear of it with joy, let alone actually seeing it.
['ZH_T30_1581_007:0926c24_6']	一者威儀成就，寂靜威儀、具足威儀，舉身齊整。	一者威儀成就，寂靜威儀、具足威儀，舉身齊整。	007	First, they accomplish dignified conduct, with tranquil dignified conduct and complete dignified conduct, with their entire body neat and proper.
['ZH_T30_1581_007:0926c25_3']	二者心常安住，身口意業不悼不躁。	二者心常安住，身口意業不悼不躁。	007	Second, their minds always abide in peace, and their physical, verbal, and mental actions are not hasty or agitated.
['ZH_T30_1581_007:0926c26_1']	三者不誑，謂不誑他故攝持威儀。	三者不誑，謂不誑他故攝持威儀。	007	Third, they are not deceptive, meaning they do not deceive others and thus maintain their dignified conduct.
['ZH_T30_1581_007:0926c28_8']	四者不嫉，謂於他說法及得財利不生嫉心，常自勸請令他說法，若財向己勸與他人，無諂偽心心常歡喜。	四者不嫉，謂於他說法及得財利不生嫉心，常自勸請令他說法，若財向己勸與他人，無諂偽心心常歡喜。	007	Fourth, not being jealous, means not giving rise to jealous thoughts towards others' Dharma teachings and gains, always encouraging others to teach the Dharma, and if wealth comes to oneself, encouraging it to be given to others, with a sincere mind always joyful.
['ZH_T30_1581_007:0926c29_7']	見他說法及得利樂，起隨喜心如己所得。	見他說法及得利樂，起隨喜心如己所得。	007	Seeing others teaching the Dharma and obtaining benefits and joy, one gives rise to a mind of sympathetic joy as if one has obtained it oneself.
['ZH_T30_1581_007:0927a01_4']	五者以知足心少積眾具，所得能捨。	五者以知足心少積眾具，所得能捨。	007	Fifth, with a mind of contentment, one accumulates few requisites and is able to give away what one has obtained.
['ZH_T30_1581_007:0927a03_1']	菩薩有五事，真善知識調伏眾生，為善知識事。	菩薩有五事，真善知識調伏眾生，為善知識事。	007	Bodhisattvas have five things that truly tame sentient beings as the duties of a good friend.
['ZH_T30_1581_007:0927a03_6']	一者語言；	一者語言；	007	First, speech;
['ZH_T30_1581_007:0927a03_11']	二者與念；	二者與念；	007	second, giving thought;
['ZH_T30_1581_007:0927a03_16']	三者教授；	三者教授；	007	third, instruction;
['ZH_T30_1581_007:0927a04_1']	四者教誡；	四者教誡；	007	fourth, admonition;
['ZH_T30_1581_007:0927a04_6']	五者說法。	五者說法。	007	fifth, expounding the Dharma.
['ZH_T30_1581_007:0927a05_11']	以是五事廣化眾生，如聲聞地教授教誡，廣說如力性品。	以是五事廣化眾生，如聲聞地教授教誡，廣說如力性品。	007	Using these five things to extensively transform sentient beings, as in the stage of the śrāvakas, instructing and admonishing, extensively explained as in the chapter on the nature of power.
['ZH_T30_1581_007:0927a06_13']	菩薩有四事，親近善知識滿足。	菩薩有四事，親近善知識滿足。	007	Bodhisattvas have four things that are close to good and virtuous friends and are fulfilled.
['ZH_T30_1581_007:0927a07_14']	一者若病不病隨時供養，愛念恭敬淨信饒益。	一者若病不病隨時供養，愛念恭敬淨信饒益。	007	First, whether sick or not, at all times making offerings, loving, respecting, and benefiting with pure faith.
['ZH_T30_1581_007:0927a08_11']	二者隨時敬禮，問訊奉迎合掌供養。	二者隨時敬禮，問訊奉迎合掌供養。	007	Second, respectfully bow, greet, welcome, join palms, and make offerings in a timely manner.
['ZH_T30_1581_007:0927a09_7']	三者如法衣食湯藥眾具而作供養。	三者如法衣食湯藥眾具而作供養。	007	Third, make offerings with Dharma robes, food, medicine, and various necessities.
['ZH_T30_1581_007:0927a10_18']	四者若依止者，如法隨作而不傾動，如實而說隨時往詣，請所應作。	四者若依止者，如法隨作而不傾動，如實而說隨時往詣，請所應作。	007	Fourth, if one relies on a teacher, one should follow and do as instructed without wavering, speak truthfully, and visit in a timely manner to request what should be done.
['ZH_T30_1581_007:0927a12_4']	菩薩於善知識所，成就五想而聽法，當作寶想，以難得故。	菩薩於善知識所，成就五想而聽法，當作寶想，以難得故。	007	Bodhisattvas should accomplish five thoughts when listening to the Dharma from a good and wise teacher, namely, the thought of it being a treasure, because it is difficult to obtain;
['ZH_T30_1581_007:0927a12_17']	作眼想，得勝俱生智慧因故。	作眼想，得勝俱生智慧因故。	007	the thought of it being the eye, because it is the cause for attaining superior innate wisdom;
['ZH_T30_1581_007:0927a14_1', 'ZH_T30_1581_007:0927a14_17']	作明想，得俱生智慧眼，顯示一切種如實境界故。🔽作大果福利想，得涅槃道無上因故。	作明想，得俱生智慧眼，顯示一切種如實境界故。 作大果福利想，得涅槃道無上因故。	007	the thought of it being the light, because the innate wisdom eye illuminates all objects as they really are;🔽the thought of it being a great benefit, because it is the unsurpassed cause for attaining nirvana;
['ZH_T30_1581_007:0927a16_6']	作樂無罪想，現法不得涅槃道，如實觀察止觀大樂，無罪因故。	作樂無罪想，現法不得涅槃道，如實觀察止觀大樂，無罪因故。	007	the thought of it being joyful and blameless, because in the present life one attains the great joy and blamelessness of tranquility and insight as one truly observes the path to nirvana.
['ZH_T30_1581_007:0927a18_7']	菩薩於善知識聽受經法，於說法人有五處不憶念淨心專聽。	菩薩於善知識聽受經法，於說法人有五處不憶念淨心專聽。	007	When bodhisattvas listen to and receive the sutras and Dharma from a good and wise teacher, they have five places in their minds that they do not recall, and they listen with a pure mind and focus.
['ZH_T30_1581_007:0927a19_13']	一者不念破戒，謂不念言此犯律儀，不應從彼聽受經法。	一者不念破戒，謂不念言此犯律儀，不應從彼聽受經法。	007	First, they do not recall breaking precepts, meaning they do not think, This one who violates the precepts should not listen to and receive the sutras and Dharma from them.
['ZH_T30_1581_007:0927a21_1']	二者不念下姓，謂不念言，我不從彼下姓之人聽受經法。	二者不念下姓，謂不念言，我不從彼下姓之人聽受經法。	007	Second, they do not recall low birth, meaning they do not think, I will not listen to and receive the sutras and Dharma from that person of low birth.
['ZH_T30_1581_007:0927a22_6']	三者不念醜陋，謂不念言，我不從彼醜陋之人聽受經法。	三者不念醜陋，謂不念言，我不從彼醜陋之人聽受經法。	007	Third, they do not recall ugliness, meaning they do not think, I will not listen to and receive the sutras and Dharma from that ugly person.
