segmentnr	original	analyzed	folio	translated
['ZH_T19_0974C_001:0388b03_7_45']	引曼怛囉二合跛乃引阿去引賀囉阿去引賀囉阿	引曼怛囉二合跛乃引阿去引賀囉阿去引賀囉阿	001	mantrapaṭalaṃ āhaṃ🔽arhararha arha🔽arhadakṣiṇīya śuddhā
['ZH_T19_0974C_001:0388b03_7_46']	去引庾散馱引囉抳戍引駄野戍引馱野誐誐曩尾	去引庾散馱引囉抳戍引駄野戍引馱野誐誐曩尾	001	śuddhā gāṇapatya śuddhā
['ZH_T19_0974C_001:0388b03_7_47']	󰡊第鄔瑟抳二合灑尾惹野尾󰡊第娑賀娑囉二合	󰡊第鄔瑟抳二合灑尾惹野尾󰡊第娑賀娑囉二合	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_48']	囉濕茗二合散祖儞帝薩囉嚩二合怛他去引誐跢	囉濕茗二合散祖儞帝薩囉嚩二合怛他去引誐跢	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_49']	嚩路引迦𩕳沙上吒播二合引囉弭哆去引跛哩布	嚩路引迦𩕳沙上吒播二合引囉弭哆去引跛哩布	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_50']	引囉抳薩囉嚩二合怛他去引誐哆紇哩二合娜野	引囉抳薩囉嚩二合怛他去引誐哆紇哩二合娜野	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_51']	引地瑟姹二合曩引地瑟恥二合多摩賀引母捺哩	引地瑟姹二合曩引地瑟恥二合多摩賀引母捺哩	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_52']	二合引嚩日囉二合迦引野僧賀多上曩尾󰡊弟薩	二合引嚩日囉二合迦引野僧賀多上曩尾󰡊弟薩	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_53']	囉嚩二合引嚩囉拏鼻引播野訥𮓌底跛哩尾󰡊弟	囉嚩二合引嚩囉拏鼻引播野訥𮓌底跛哩尾󰡊弟	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale
['ZH_T19_0974C_001:0388b03_7_54']	鉢囉二合底去引𩕳𮧬囉跢二合野阿欲󰡊第三去	鉢囉二合底去引𩕳𮧬囉跢二合野阿欲󰡊第三去	001	Amoghadarśe🔽Mahāpratiṣṭhite🔽Mahāmaṇḍale🔽Mahācaṇḍī🔽Mahāmaṇḍale🔽Amoghadarśe
['ZH_T19_0974C_001:0388b03_7_55']	麼野引地瑟恥二合帝麼抳麼抳摩賀麼抳怛闥哆	麼野引地瑟恥二合帝麼抳麼抳摩賀麼抳怛闥哆	001	Mahāpratiṣṭhite
['ZH_T19_0974C_001:0388b03_7_56']	去引部多句引致跛哩󰡊弟尾娑普二合吒沒地󰡊	去引部多句引致跛哩󰡊弟尾娑普二合吒沒地󰡊	001	Go-indu-bhata-jita-paripanthi-vidha-prapta-bhati
['ZH_T19_0974C_001:0388b03_7_57', 'ZH_T19_0974C_001:0388b03_7_58', 'ZH_T19_0974C_001:0388b03_7_59', 'ZH_T19_0974C_001:0388b03_7_60', 'ZH_T19_0974C_001:0388b03_7_61', 'ZH_T19_0974C_001:0388b03_7_62']	弟惹野惹野尾惹野尾惹野娑麼二合囉娑麼二合🔽去囉薩囉嚩二合沒駄引地瑟恥二合多󰡊弟嚩曰🔽哩二合引嚩日囉二合引𮓌陛嚩曰囕二合引婆去🔽引嚩覩麼麼稱名設哩嚂薩囉嚩二合薩怛嚩二合🔽引難上引左迦引野跛哩尾󰡊第薩囉嚩二合誐底🔽跛哩󰡊弟薩囉嚩二合怛他𮓌多去引室者二合銘	弟惹野惹野尾惹野尾惹野娑麼二合囉娑麼二合 去囉薩囉嚩二合沒駄引地瑟恥二合多󰡊弟嚩曰 哩二合引嚩日囉二合引𮓌陛嚩曰囕二合引婆去 引嚩覩麼麼稱名設哩嚂薩囉嚩二合薩怛嚩二合 引難上引左迦引野跛哩尾󰡊第薩囉嚩二合誐底 跛哩󰡊弟薩囉嚩二合怛他𮓌多去引室者二合銘	001	Jaya-jaya-vijaya-vijaya-sama-ra-sama🔽-ra sarva-deva-disha-bhati-vara
['ZH_T19_0974C_001:0388b03_7_63', 'ZH_T19_0974C_001:0388b03_7_64']	三去麼引濕嚩二合引娑琰覩薩囉嚩二合怛他去🔽引𮓌多三去麼鼻引濕嚩二合娑去引地瑟恥二合	三去麼引濕嚩二合引娑琰覩薩囉嚩二合怛他去🔽引𮓌多三去麼鼻引濕嚩二合娑去引地瑟恥二合	001	-vira-vira-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-ra-va-
['ZH_T19_0974C_001:0388b03_7_65']	帝沒地野二合沒地野二合尾沒地野二合尾沒地	帝沒地野二合沒地野二合尾沒地野二合尾沒地	001	Mo dhi ya mo dhi ya mo dhi ya mo dhi ya🔽Bhūta bhūta vibhūta vibhūta
['ZH_T19_0974C_001:0388b03_7_66', 'ZH_T19_0974C_001:0388b03_7_67', 'ZH_T19_0974C_001:0388b03_7_68']	野二合󰂛馱野󰂛馱野尾󰂛馱野尾󰂛馱野三去滿🔽跢跛哩󰡊第薩囉嚩二合怛他去引𮓌哆紇哩二合🔽娜野引地瑟姹二合曩地瑟恥二合多摩賀引母捺	野二合󰂛馱野󰂛馱野尾󰂛馱野尾󰂛馱野三去滿 跢跛哩󰡊第薩囉嚩二合怛他去引𮓌哆紇哩二合 娜野引地瑟姹二合曩地瑟恥二合多摩賀引母捺	001	Bhūta bhūta vibhūta vibhūta🔽Samanta paripūrṇa sarva tathāgata hṛdaya🔽Naya diśa nātha diśa mahā mudra
['ZH_T19_0974C_001:0388b03_7_69']	哩二合娑嚩二合賀此陀羅尼本中天竺三藏善無	哩二合娑嚩二合賀此陀羅尼本中天竺三藏善無	001	Pari svara svāhā This dhāraṇī was originally brought from Central India by the Tripiṭaka Master Subhakarasimha.
['ZH_T19_0974C_001:0388b03_7_70']	畏將傳此土凡漠地佛陀波毛來流傳佛諸本並闕	畏將傳此土凡漠地佛陀波毛來流傳佛諸本並闕	001	When he came to this land, he transmitted it. All the scriptures and texts of the Buddha were lost.
['ZH_T19_0974C_001:0388b03_7_71']	山是故具本譯出流行。	山是故具本譯出流行。	001	Therefore, he completely translated and circulated the original text.
