segmentnr	original	analyzed	translated
['ZH_T17_0728_009:0506a03_13']	天人咸歸信，　　彼如阿羅漢。	天人咸歸信，　　彼如阿羅漢。	Gods and humans all take refuge in them, they are like arhats.
['ZH_T17_0728_009:0506a04_0']	常樂修梵行，　　離三衣無有，	常樂修梵行，　　離三衣無有，	Always delighting in cultivating pure conduct, free from the three robes,
['ZH_T17_0728_009:0506a05_13']	得少以為足，　　彼如阿羅漢。	得少以為足，　　彼如阿羅漢。	Content with little, like an arhat.
['ZH_T17_0728_009:0506a06_0']	不耽嗜美味，　　依時一坐食，	不耽嗜美味，　　依時一坐食，	Not indulging in delicious flavors, eating once a day at the proper time,
['ZH_T17_0728_009:0506a07_13']	離名利垢染，　　彼如阿羅漢。	離名利垢染，　　彼如阿羅漢。	Free from the defilements of fame and gain, like an arhat.
['ZH_T17_0728_009:0506a08_0']	與悲捨相應，　　不覆藏眾罪，	與悲捨相應，　　不覆藏眾罪，	Endowed with compassion and equanimity, not concealing one's many faults,
['ZH_T17_0728_009:0506a09_13']	焚燒過失林，　　彼如阿羅漢。	焚燒過失林，　　彼如阿羅漢。	Burning away the forest of faults, like an arhat.
['ZH_T17_0728_009:0506a10_0']	違僧伽軌則，　　其心常懈怠，	違僧伽軌則，　　其心常懈怠，	Violating the rules of the Saṅgha, always lazy in mind,
['ZH_T17_0728_009:0506a11_13']	無勇捍精進，　　此則非比丘。	無勇捍精進，　　此則非比丘。	Lacking the vigor and diligence, one is not a bhikṣu.
['ZH_T17_0728_009:0506a12_0']	佛誡諸弟子，　　不應畜臥具，	佛誡諸弟子，　　不應畜臥具，	The Buddha admonishes his disciples not to keep bedding,
['ZH_T17_0728_009:0506a13_13']	若樂懈怠者，　　何能獲安樂？	若樂懈怠者，　　何能獲安樂？	If one delights in laziness, how can one attain peace and joy?
['ZH_T17_0728_009:0506a14_0']	由懈怠一種，　　諸過患之本，	由懈怠一種，　　諸過患之本，	Because of a single kind of laziness, the root of all faults,
['ZH_T17_0728_009:0506a15_13']	於流轉輪迴，　　受無量苦惱。	於流轉輪迴，　　受無量苦惱。	In the wheel of transmigration and rebirth, one experiences immeasurable suffering.
['ZH_T17_0728_009:0506a16_0']	若有懈怠者，　　眾善則不生，	若有懈怠者，　　眾善則不生，	If there is laziness, all good qualities will not arise,
['ZH_T17_0728_009:0506a17_13']	雖被袈裟服，　　此則非比丘。	雖被袈裟服，　　此則非比丘。	Although one may wear the kaṣāya robe, one is not a bhikṣu.
['ZH_T17_0728_009:0506a18_13']	若不修定慧，　　何由盡諸漏？	若不修定慧，　　何由盡諸漏？	If one does not cultivate concentration and wisdom, how can one exhaust all defilements?
['ZH_T17_0728_009:0506a19_13']	唯具假形相，　　此則非比丘。	唯具假形相，　　此則非比丘。	Only possessing a false form and appearance, this is not a bhikṣu.
['ZH_T17_0728_009:0506a20_0']	樂安住僧坊，　　離學法境界，	樂安住僧坊，　　離學法境界，	Delighting in peacefully abiding in the monastery, leaving the realm of learning the Dharma,
['ZH_T17_0728_009:0506a21_13']	耽味於酒色，　　此則非比丘。	耽味於酒色，　　此則非比丘。	Addicted to wine and sex, this is not a bhikṣu.
['ZH_T17_0728_009:0506a22_0']	若斷諸魔縛，　　遠離眾罪業，	若斷諸魔縛，　　遠離眾罪業，	If one severs the bonds of Māra and stays far away from various evil deeds,
['ZH_T17_0728_009:0506a23_13']	不應與毀禁，　　共住同飲食。	不應與毀禁，　　共住同飲食。	One should not dwell together or eat and drink with those who violate the precepts.
['ZH_T17_0728_009:0506a24_0']	又破戒比丘，　　受用眾飲食，	又破戒比丘，　　受用眾飲食，	Moreover, bhikṣus who violate the precepts and enjoy the offerings of the assembly,
['ZH_T17_0728_009:0506a25_13']	彼則如服毒，　　飲洋銅無異。	彼則如服毒，　　飲洋銅無異。	That is like drinking poison, no different from drinking molten copper.
['ZH_T17_0728_009:0506a26_0']	由彼無勝能，　　不預眾同分，	由彼無勝能，　　不預眾同分，	Because they lack superior abilities, they are not included in the assembly of the Saṅgha,
['ZH_T17_0728_009:0506a27_13']	後墮地獄中，　　於食不可得。	後墮地獄中，　　於食不可得。	Later falling into hell, they will not be able to obtain food.
['ZH_T17_0728_009:0506a28_0']	若斷諸煩惱，　　如蛇出其室，	若斷諸煩惱，　　如蛇出其室，	If one severs all afflictions, like a snake leaving its old skin,
['ZH_T17_0728_009:0506a29_13']	不樂見女人，　　依正命乞食。	不樂見女人，　　依正命乞食。	Not delighting in seeing women, relying on the correct livelihood of begging for food,
['ZH_T17_0728_009:0506b01_13']	云何諸比丘，　　以身為所質？	云何諸比丘，　　以身為所質？	How can bhikṣus use their bodies as collateral?🔽Here is the corrected and aligned text:
['ZH_T17_0728_009:0506b02_13']	造諸惡趣因，　　壞僧寶名稱。	造諸惡趣因，　　壞僧寶名稱。	Creating the causes for various evil destinies, destroying the reputation of the Saṅgha jewel.
['ZH_T17_0728_009:0506b03_0']	貪名利境界，　　習近於女人，	貪名利境界，　　習近於女人，	Greedily seeking fame, profit, and sensual objects, becoming intimate with women,
['ZH_T17_0728_009:0506b04_13']	彼非俗非僧，　　為法中之賊。	彼非俗非僧，　　為法中之賊。	They are neither laypeople nor monks, acting as thieves within the Dharma.
['ZH_T17_0728_009:0506b05_0']	恃王臣威勢，　　恣噉於酒饌，	恃王臣威勢，　　恣噉於酒饌，	Relying on the power of kings and officials, indulging in alcohol and delicacies,
['ZH_T17_0728_009:0506b06_13']	為假名比丘，　　誑惑於施者。	為假名比丘，　　誑惑於施者。	Acting as false named bhikṣus, deceiving those who give.
['ZH_T17_0728_009:0506b07_0']	無善攝方便，　　同營辦俗務，	無善攝方便，　　同營辦俗務，	Lacking skillful means for wholesome guidance, engaging in worldly affairs together,
['ZH_T17_0728_009:0506b08_13']	常依止王城，　　如蛇處林壑。	常依止王城，　　如蛇處林壑。	Always relying on royal cities, like snakes dwelling in forests and valleys.
['ZH_T17_0728_009:0506b09_0']	若不生厭離，　　念念常增長，	若不生厭離，　　念念常增長，	If one does not give rise to renunciation, it will increase moment by moment,
['ZH_T17_0728_009:0506b10_13']	當捨欲愛纏，　　樂依止寂靜。	當捨欲愛纏，　　樂依止寂靜。	One should abandon the entanglements of desire and love, and enjoy relying on tranquility.
['ZH_T17_0728_009:0506b11_0']	諸煩惱惑業，　　於見所治斷，	諸煩惱惑業，　　於見所治斷，	All afflictions, delusions, and karma, should be eliminated through insight,
['ZH_T17_0728_009:0506b12_13']	解脫色等蘊，　　應當善修作。	解脫色等蘊，　　應當善修作。	Liberated from the aggregates such as form, one should skillfully cultivate.
['ZH_T17_0728_009:0506b13_0']	樂修諸禪定，　　覺悟於諸法，	樂修諸禪定，　　覺悟於諸法，	Enjoying the cultivation of various meditative absorptions, awakening to all dharmas,
['ZH_T17_0728_009:0506b14_13']	善達真實相，　　得最上安隱。	善達真實相，　　得最上安隱。	Well understanding the true characteristics, attaining the supreme peace and security.
['ZH_T17_0728_009:0506b15_0']	發廣大慈心，　　勤求於正法，	發廣大慈心，　　勤求於正法，	Giving rise to a mind of vast compassion, diligently seeking the true Dharma,
['ZH_T17_0728_009:0506b16_13']	了自身如幻，　　名真實比丘。	了自身如幻，　　名真實比丘。	Understanding one's body to be like an illusion, is called a true bhikṣu.
['ZH_T17_0728_009:0506b17_0']	常生淨善心，　　除貪欲忿恚，	常生淨善心，　　除貪欲忿恚，	Always giving rise to a pure and wholesome mind, eliminating greed, desire, and anger,
['ZH_T17_0728_009:0506b18_13']	離顛倒分別，　　名真實比丘。	離顛倒分別，　　名真實比丘。	Free from inverted and distorted thoughts, is called a true bhikṣu.
['ZH_T17_0728_009:0506b19_0']	斷一切結縛，　　離一切和合，	斷一切結縛，　　離一切和合，	Cutting off all bonds and fetters, leaving behind all entanglements,
['ZH_T17_0728_009:0506b20_13']	常愍諸眾生，　　名真實比丘。	常愍諸眾生，　　名真實比丘。	Always having compassion for all sentient beings, is called a true bhikṣu.
['ZH_T17_0728_009:0506b21_0']	善調伏自心，　　欲境不能亂，	善調伏自心，　　欲境不能亂，	Skillfully subduing one's own mind, the objects of desire unable to disturb,
['ZH_T17_0728_009:0506b22_13']	如真金離垢，　　名真實比丘。	如真金離垢，　　名真實比丘。	Like true gold free from impurities, is called a true bhikṣu.
['ZH_T17_0728_009:0506b23_0']	於諸欲境界，　　不起愛非愛，	於諸欲境界，　　不起愛非愛，	Regarding the objects of desire, not giving rise to attachment or aversion,
['ZH_T17_0728_009:0506b24_13']	彼心無所著，　　名真實比丘。	彼心無所著，　　名真實比丘。	That mind without any attachment, is called a true bhikṣu.
['ZH_T17_0728_009:0506b25_0']	具足諸戒法，　　降諸根怨賊，	具足諸戒法，　　降諸根怨賊，	Fully endowed with the Dharma of precepts, subduing the enemy-like faculties,
['ZH_T17_0728_009:0506b26_13']	離下劣譏謗，　　名真實比丘。	離下劣譏謗，　　名真實比丘。	Free from the slander of the inferior, is called a true bhikṣu.
['ZH_T17_0728_009:0506b27_13']	不耽諸飲食，　　常發生明慧。	不耽諸飲食，　　常發生明慧。	Not indulging in food and drink, always giving rise to bright wisdom,
['ZH_T17_0728_009:0506b28_13']	樂研究諸法，　　名真實比丘。	樂研究諸法，　　名真實比丘。	Taking joy in studying the teachings, is called a true bhikṣu.
['ZH_T17_0728_009:0506b29_0']	於曠野塚間，　　敷草而坐臥，	於曠野塚間，　　敷草而坐臥，	In the wilderness or at a charnel ground, spreading grass to sit or lie on,
['ZH_T17_0728_009:0506c01_13']	心不生疲倦，　　名真實比丘。	心不生疲倦，　　名真實比丘。	The mind does not give rise to fatigue, is called a true bhikṣu.
['ZH_T17_0728_009:0506c02_0']	了知諸惡因，　　定受其苦報，	了知諸惡因，　　定受其苦報，	Understanding that all evil causes will definitely bring about suffering,
['ZH_T17_0728_009:0506c03_13']	則離彼垢濁，　　名真實比丘。	則離彼垢濁，　　名真實比丘。	Then one is free from those impurities, is called a true bhikṣu.
['ZH_T17_0728_009:0506c04_0']	由意根清淨，　　離諸惡險難，	由意根清淨，　　離諸惡險難，	Due to the purity of the mind faculty, free from all evil and danger,
['ZH_T17_0728_009:0506c05_13']	超出輪迴道，　　名真實比丘。	超出輪迴道，　　名真實比丘。	Transcending the path of saṃsāra, is called a true bhikṣu.
['ZH_T17_0728_009:0506c06_0']	智慧深如海，　　毀譽而無動，	智慧深如海，　　毀譽而無動，	Wisdom as deep as the ocean, unmoved by praise or blame,
['ZH_T17_0728_009:0506c07_13']	心不生恚愛，　　名真實比丘。	心不生恚愛，　　名真實比丘。	The mind does not give rise to anger or attachment, is called a true bhikṣu.
['ZH_T17_0728_009:0506c08_0']	善宣微妙法，　　無垢無所著，	善宣微妙法，　　無垢無所著，	Skillfully proclaiming the subtle teachings, free from defilements and attachments,
['ZH_T17_0728_009:0506c09_13']	智慧力堅固，　　依時無疲懈。	智慧力堅固，　　依時無疲懈。	The power of wisdom is firm and solid, relying on the proper time without fatigue.
['ZH_T17_0728_009:0506c10_0']	知欲界色界，　　及彼無色界，	知欲界色界，　　及彼無色界，	Knowing the desire realm, form realm, and formless realm,
['ZH_T17_0728_009:0506c11_13']	種種因緣生，　　是名具智者。	種種因緣生，　　是名具智者。	Arising from various causes and conditions, this is called one who possesses wisdom.
['ZH_T17_0728_009:0506c12_0']	能離欲過失，　　不著世言論，	能離欲過失，　　不著世言論，	Able to avoid the faults of desire, not attached to worldly discussions,
['ZH_T17_0728_009:0506c13_13']	我說彼比丘，　　見欲境如毒。	我說彼比丘，　　見欲境如毒。	I say that such a bhikṣu sees the objects of desire as poison.
['ZH_T17_0728_009:0506c14_0']	由具彼正慧，　　觀欲如淤泥，	由具彼正慧，　　觀欲如淤泥，	By possessing that right wisdom, contemplating desire as a swamp,
['ZH_T17_0728_009:0506c15_13']	此為解脫人，　　得免於淪溺。	此為解脫人，　　得免於淪溺。	This is the liberated person, who escapes being mired in it.
['ZH_T17_0728_009:0506c16_0']	樂修諸禪定，　　遠離於懈怠，	樂修諸禪定，　　遠離於懈怠，	Delighting in cultivating various meditative absorptions, far removed from laziness,
['ZH_T17_0728_009:0506c17_13']	常讀誦經典，　　饒益諸眾生。	常讀誦經典，　　饒益諸眾生。	Always reading and reciting the scriptures, benefiting all sentient beings.
['ZH_T17_0728_009:0506c18_0']	具足大辯才，　　隨問而為答，	具足大辯才，　　隨問而為答，	Endowed with great eloquence, answering according to the questions asked,
['ZH_T17_0728_009:0506c19_13']	知諸法次第，　　離顛倒分別。	知諸法次第，　　離顛倒分別。	Knowing the sequence of all dharmas, free from inverted conceptualization.
['ZH_T17_0728_009:0506c20_0']	善營僧伽事，　　護惜諸財物，	善營僧伽事，　　護惜諸財物，	Skillfully managing the affairs of the Saṃgha, cherishing all the possessions,
['ZH_T17_0728_009:0506c21_13']	身不生疲勞，　　亦無有悔惱。	身不生疲勞，　　亦無有悔惱。	The body does not become weary, and there is also no regret or distress.
['ZH_T17_0728_009:0506c22_0']	不求己名稱，　　亦不希福報，	不求己名稱，　　亦不希福報，	Not seeking one's own fame, nor hoping for rewards and blessings,
['ZH_T17_0728_009:0506c23_13']	我說彼比丘，　　則離一切縛。	我說彼比丘，　　則離一切縛。	I say that such a bhikṣu is then free from all bonds.
['ZH_T17_0728_009:0506c24_0']	又彼持淨戒，　　不求生天中，	又彼持淨戒，　　不求生天中，	Moreover, that one who upholds pure precepts does not seek rebirth in the heavens,
['ZH_T17_0728_009:0506c25_13']	以所作善因，　　唯趣菩提果。	以所作善因，　　唯趣菩提果。	Only heading towards the fruition of enlightenment.
['ZH_T17_0728_009:0506c26_0']	常樂修正行，　　不親近惡友，	常樂修正行，　　不親近惡友，	Always delighting in cultivating right practices, not associating with bad friends,
['ZH_T17_0728_009:0506c27_13']	我記如是人，　　則得離諸咎。	我記如是人，　　則得離諸咎。	I predict that such a person will be able to escape all faults.
['ZH_T17_0728_009:0506c28_0']	善修於慈觀，　　精進心質直，	善修於慈觀，　　精進心質直，	Skillfully cultivating the contemplation of loving-kindness, with a mind of diligence and straightforwardness,
['ZH_T17_0728_009:0506c29_13']	無少犯律儀，　　去菩提不遠。	無少犯律儀，　　去菩提不遠。	Without the slightest transgression of the precepts, they are not far from enlightenment.
['ZH_T17_0728_009:0507a01_0']	怖生老病死，　　厭離輪迴苦，	怖生老病死，　　厭離輪迴苦，	Fearing birth, old age, sickness, and death, disgusted with the suffering of cyclic existence,
['ZH_T17_0728_009:0507a02_13']	除散亂修禪，　　去菩提不遠。	除散亂修禪，　　去菩提不遠。	Eliminating distractions and cultivating meditation, they are not far from enlightenment.
['ZH_T17_0728_009:0507a03_0']	依止自性空，　　悟無常生滅，	依止自性空，　　悟無常生滅，	Relying on the emptiness of intrinsic nature, realizing impermanence and arising and ceasing,
['ZH_T17_0728_009:0507a04_13']	次第修諸禪，　　得盡苦邊際。	次第修諸禪，　　得盡苦邊際。	Gradually cultivating the various meditations, one attains the end of suffering.
['ZH_T17_0728_009:0507a05_0']	又彼毀戒人，　　為佛法之害，	又彼毀戒人，　　為佛法之害，	Moreover, that person who violates the precepts is a harm to the Buddha's teachings,
['ZH_T17_0728_009:0507a06_13']	外雖服袈裟，　　內無德所蘊。	外雖服袈裟，　　內無德所蘊。	Although externally wearing the kasaya robe, inwardly lacking the accumulation of virtues.
['ZH_T17_0728_009:0507a07_0']	猶如彼聚沫，　　怯弱非堅固，	猶如彼聚沫，　　怯弱非堅固，	Just like that mass of foam, weak and not solid,
['ZH_T17_0728_009:0507a08_13']	如是虛行人，　　竊比丘名字。	如是虛行人，　　竊比丘名字。	So too is that person of empty conduct, stealing the name of a bhikṣu.
['ZH_T17_0728_009:0507a09_0']	毀戒地獄人，　　為僧寶所擯，	毀戒地獄人，　　為僧寶所擯，	Those who violate precepts are cast into hell by the Sangha treasure,
['ZH_T17_0728_009:0507a10_13']	由自心所誑，　　身壞墮惡道。	由自心所誑，　　身壞墮惡道。	Deceived by their own minds, their bodies perish and fall into evil paths.
['ZH_T17_0728_009:0507a11_0']	誑諸法律儀，　　隨業而自受，	誑諸法律儀，　　隨業而自受，	Deceiving the rules and regulations of the Dharma, they experience suffering according to their karma,
['ZH_T17_0728_009:0507a12_13']	為業網纏縛，　　彼唯有極苦。	為業網纏縛，　　彼唯有極苦。	Bound by the net of karma, they have only extreme suffering.
['ZH_T17_0728_009:0507a13_0']	不著善法衣，　　如裸形醜惡，	不著善法衣，　　如裸形醜惡，	Not wearing the robe of wholesome dharmas, like a naked and ugly person,
['ZH_T17_0728_009:0507a14_13']	後墮地獄中，　　受種種治罰。	後墮地獄中，　　受種種治罰。	Later falling into hell, experiencing various punishments.
['ZH_T17_0728_009:0507a15_0']	無眾善莊嚴，　　唯苦惱逼迫，	無眾善莊嚴，　　唯苦惱逼迫，	Lacking the adornment of various wholesome dharmas, only suffering and distress,
['ZH_T17_0728_009:0507a16_13']	如是破戒人，　　速趣於惡道。	如是破戒人，　　速趣於惡道。	Thus, those who violate precepts quickly go to evil paths.
['ZH_T17_0728_009:0507a17_0']	謂由破戒故，　　不修諸善行，	謂由破戒故，　　不修諸善行，	That is to say, because of violating precepts, they do not cultivate wholesome practices,
['ZH_T17_0728_009:0507a18_13']	獄火極燒然，　　決定無能免。	獄火極燒然，　　決定無能免。	The fires of hell burn extremely, and they are certain to not escape.
['ZH_T17_0728_009:0507a19_0']	內安住戒法，　　外具諸威儀，	內安住戒法，　　外具諸威儀，	Internally abiding in the Dharma of precepts, externally possessing various dignified deportments,
['ZH_T17_0728_009:0507a20_13']	捨此皆邪命，　　則無由出離。	捨此皆邪命，　　則無由出離。	Abandoning these is all wrong livelihood, and then there is no way to escape.
['ZH_T17_0728_009:0507a21_0']	於彼晝夜中，　　增長諸不善，	於彼晝夜中，　　增長諸不善，	In their day and night, unwholesomeness increases,
['ZH_T17_0728_009:0507a22_13']	愚癡惡行人，　　毀壞於戒寶。	愚癡惡行人，　　毀壞於戒寶。	Foolish and evil-acting people destroy the treasure of precepts.
['ZH_T17_0728_009:0507a23_0']	聞諸法皆空，　　意堅持不捨，	聞諸法皆空，　　意堅持不捨，	Hearing that all phenomena are empty, they hold on to their intentions and do not let go.
['ZH_T17_0728_009:0507a24_13']	住正念思惟，　　為善護戒者。	住正念思惟，　　為善護戒者。	Abiding in right mindfulness and contemplation, they are good at protecting the precepts.
['ZH_T17_0728_009:0507a25_0']	戒能遠諸罪，　　善人常奉持，	戒能遠諸罪，　　善人常奉持，	Precepts can distance one from all offenses. Good people always uphold them.
['ZH_T17_0728_009:0507a26_13']	破戒如垢索，　　縛諸造惡者。	破戒如垢索，　　縛諸造惡者。	Breaking precepts is like a defiled rope, binding those who commit evil.
['ZH_T17_0728_009:0507a27_0']	若毀於禁戒，　　唯與罪相應，	若毀於禁戒，　　唯與罪相應，	If one destroys the precepts, one is only bound to offenses.
['ZH_T17_0728_009:0507a28_13']	彼則樂親近，　　焰摩羅使者。	彼則樂親近，　　焰摩羅使者。	They will then enjoy being close to the messengers of Yama.
['ZH_T17_0728_009:0507a29_0']	愚癡無戒人，　　起增上散亂，	愚癡無戒人，　　起增上散亂，	Foolish and unprecept-keeping people give rise to excessive distraction.
['ZH_T17_0728_009:0507b01_13']	相續造諸罪，　　去地獄非遠。	相續造諸罪，　　去地獄非遠。	Continuously committing offenses, they are not far from hell.
['ZH_T17_0728_009:0507b02_0']	若樂造眾惡，　　彼唯自損害，	若樂造眾惡，　　彼唯自損害，	If one enjoys creating many evils, they only harm themselves.
['ZH_T17_0728_009:0507b03_13']	今果如昔因，　　云何生後悔？	今果如昔因，　　云何生後悔？	Now the fruits are like the causes of the past. Why give rise to regret?
['ZH_T17_0728_009:0507b04_0']	罪河極深廣，　　波濤常洶涌，	罪河極深廣，　　波濤常洶涌，	The river of offenses is extremely deep and vast, with waves and billows constantly surging.
['ZH_T17_0728_009:0507b05_13']	漂溺諸罪人，　　晝夜受諸苦。	漂溺諸罪人，　　晝夜受諸苦。	It drowns all offenders, who undergo various sufferings day and night.
['ZH_T17_0728_009:0507b06_0']	若離彼淨戒，　　則捨白淨法，	若離彼淨戒，　　則捨白淨法，	If one departs from pure precepts, then one abandons the pure Dharma,
['ZH_T17_0728_009:0507b07_13']	後縱得人身，　　心常生放逸。	後縱得人身，　　心常生放逸。	Later, even if one obtains a human body, the mind always gives rise to heedlessness.
['ZH_T17_0728_009:0507b08_0']	於戒全毀犯，　　增嫉賢善人，	於戒全毀犯，　　增嫉賢善人，	Completely violating the precepts, increasing jealousy towards the virtuous,
['ZH_T17_0728_009:0507b09_13']	如是惡比丘，　　決定墮惡道。	如是惡比丘，　　決定墮惡道。	Such evil bhikṣus will definitely fall into evil paths.
['ZH_T17_0728_009:0507b10_0']	若樂持淨戒，　　常遊履善道，	若樂持淨戒，　　常遊履善道，	If one delights in upholding pure precepts and always travels on the path of goodness,
['ZH_T17_0728_009:0507b11_13']	是人不久得，　　出世真常樂。	是人不久得，　　出世真常樂。	This person will soon attain the supramundane true and constant bliss.
['ZH_T17_0728_009:0507b12_0']	善堅持齋法，　　讀誦諸經典，	善堅持齋法，　　讀誦諸經典，	Skillfully upholding the precepts and Dharma, reciting the various sūtras,
['ZH_T17_0728_009:0507b13_13']	其心常寂靜，　　無煩惱相應。	其心常寂靜，　　無煩惱相應。	The mind is always tranquil, not associated with afflictions.
['ZH_T17_0728_009:0507b14_0']	於三有海中，　　以戒為船筏，	於三有海中，　　以戒為船筏，	In the ocean of the three existences, precepts are like a boat and raft,
['ZH_T17_0728_009:0507b15_13']	當依教奉行，　　能到於彼岸。	當依教奉行，　　能到於彼岸。	One should rely on the teachings to respectfully practice and be able to reach the other shore.
['ZH_T17_0728_009:0507b16_0']	常持糞掃衣，　　唯畜一破鉢，	常持糞掃衣，　　唯畜一破鉢，	Always upholding the rag robes, only keeping a broken alms bowl,
['ZH_T17_0728_009:0507b17_13']	飡木實根蓏，　　彼樂佛所讚。	飡木實根蓏，　　彼樂佛所讚。	Eating tree fruits, roots, and leaves, that delight is praised by the Buddha.
['ZH_T17_0728_009:0507b18_0']	清淨身語心，　　當行於正命，	清淨身語心，　　當行於正命，	With pure body, speech, and mind, one should practice right livelihood,
['ZH_T17_0728_009:0507b19_13']	樂修諸禪定，　　趣菩提不遠。	樂修諸禪定，　　趣菩提不遠。	Delighting in cultivating various dhyāna concentrations, one will not be far from attaining bodhi.
['ZH_T17_0728_009:0507b20_0']	常棲止曠野，　　心不生放逸，	常棲止曠野，　　心不生放逸，	Always dwelling in the wilderness, the mind does not give rise to negligence,
['ZH_T17_0728_009:0507b21_13']	唯淨修梵行，　　趣菩提不遠。	唯淨修梵行，　　趣菩提不遠。	Only purely cultivating pure conduct, one will not be far from attaining bodhi.
['ZH_T17_0728_009:0507b22_0']	棄背於五欲，　　知足無希求，	棄背於五欲，　　知足無希求，	Turning one's back on the five desires, being content and without longing,
['ZH_T17_0728_009:0507b23_13']	常生寂靜心，　　趣菩提不遠。	常生寂靜心，　　趣菩提不遠。	Always giving rise to a tranquil mind, one will not be far from attaining bodhi.
['ZH_T17_0728_009:0507b24_0']	不行邪活命，　　離煩惱塵垢，	不行邪活命，　　離煩惱塵垢，	Not engaging in wrong livelihood, being free from the dust and defilements of afflictions,
['ZH_T17_0728_009:0507b25_13']	其心等虛空，　　趣菩提不遠。	其心等虛空，　　趣菩提不遠。	The mind is equal to empty space, one will not be far from attaining bodhi.
['ZH_T17_0728_009:0507b26_0']	佛說諸法律，　　心不生愛樂，	佛說諸法律，　　心不生愛樂，	The Buddha's teachings on the Dharma and Vinaya, the mind does not give rise to fondness,
['ZH_T17_0728_009:0507b27_13']	不修彼梵行，　　誹謗寂靜道。	不修彼梵行，　　誹謗寂靜道。	Not cultivating that pure conduct, slandering the path of tranquility.
['ZH_T17_0728_009:0507b28_0']	習近下劣人，　　遠離於戒法，	習近下劣人，　　遠離於戒法，	Associating with inferior people, being far from the Dharma of precepts,
['ZH_T17_0728_009:0507b29_13']	棄真實正見，　　不樂修諸定。	棄真實正見，　　不樂修諸定。	Abandoning true right views, not delighting in cultivating various concentrations.
['ZH_T17_0728_009:0507c01_0']	由彼掉舉故，　　作意而破壞，	由彼掉舉故，　　作意而破壞，	Because of that agitation, attention is destroyed,
['ZH_T17_0728_009:0507c02_13']	離彼對治法，　　何由得禪定？	離彼對治法，　　何由得禪定？	Being apart from the antidote Dharma, by what means can one attain dhyāna concentration?
['ZH_T17_0728_009:0507c03_0']	離自分善法，　　樂邪師事業，	離自分善法，　　樂邪師事業，	Abandoning their own wholesome practices, they delight in the work of false teachers,
['ZH_T17_0728_009:0507c04_13']	彼二皆破壞，　　決定墮惡道。	彼二皆破壞，　　決定墮惡道。	Both of them will be destroyed, and will certainly fall into evil paths.
['ZH_T17_0728_009:0507c05_0']	捨比丘形相，　　改易俗形服，	捨比丘形相，　　改易俗形服，	Abandoning the appearance of a monk, changing their lay appearance and attire,
['ZH_T17_0728_009:0507c06_13']	為人所輕笑，　　處世常貧乏。	為人所輕笑，　　處世常貧乏。	They will be despised by others, and will always be poor in the world.
['ZH_T17_0728_009:0507c07_0']	彼下劣愚癡，　　自矜誇所學，	彼下劣愚癡，　　自矜誇所學，	Those inferior fools, boasting of their learning,
['ZH_T17_0728_009:0507c08_13']	棄捨己善業，　　樂行於非法。	棄捨己善業，　　樂行於非法。	Abandoning their own wholesome work, delighting in practicing unwholesome ways.
['ZH_T17_0728_009:0507c09_0']	由返俗自濟，　　則失善名聞，	由返俗自濟，　　則失善名聞，	Because of returning to lay life to support themselves, they lose their good reputation,
['ZH_T17_0728_009:0507c10_13']	為彼諸善人，　　棄之如草芥。	為彼諸善人，　　棄之如草芥。	And are abandoned by those good people like a blade of grass.
['ZH_T17_0728_009:0507c11_0']	樂造諸惡業，　　則壞彼正見，	樂造諸惡業，　　則壞彼正見，	Delighting in creating all kinds of evil karma, they destroy their right views,
['ZH_T17_0728_009:0507c12_13']	此破法比丘，　　其心常諂詐。	此破法比丘，　　其心常諂詐。	This Dharma-destroying monk, their mind is always deceitful.
['ZH_T17_0728_009:0507c13_0']	常貪妙飲食，　　樂著於欲事，	常貪妙飲食，　　樂著於欲事，	Always greedy for delicious food and drink, delighting in attachment to desires,
['ZH_T17_0728_009:0507c14_13']	此惡行比丘，　　名著袈裟賊。	此惡行比丘，　　名著袈裟賊。	This evil-practicing monk, is called a thief wearing the kasaya robe.
['ZH_T17_0728_009:0507c15_0']	窮曆象星宿，　　說占相等事，	窮曆象星宿，　　說占相等事，	Studying astronomy and astrology, speaking of divination and other matters,
['ZH_T17_0728_009:0507c16_13']	此世俗比丘，　　樂親近王者。	此世俗比丘，　　樂親近王者。	This worldly monk delights in associating with kings.
['ZH_T17_0728_009:0507c17_0']	習醫方彩畫，　　結搆非理事，	習醫方彩畫，　　結搆非理事，	Studying medical prescriptions and painting, engaging in non-Dharmic activities,
['ZH_T17_0728_009:0507c18_13']	此險惡比丘，　　常營務衣食。	此險惡比丘，　　常營務衣食。	This treacherous and evil monk always seeks clothing and food.
['ZH_T17_0728_009:0507c19_0']	厭誦經習定，　　貪利養名聞，	厭誦經習定，　　貪利養名聞，	Disliking chanting and practicing meditation, greedy for profit and fame,
['ZH_T17_0728_009:0507c20_13']	此假名比丘，　　不久當自損。	此假名比丘，　　不久當自損。	This falsely named monk will soon harm himself.
['ZH_T17_0728_009:0507c21_0']	多狎近惡友，　　求方術燒金，	多狎近惡友，　　求方術燒金，	Frequently associating with evil friends, seeking techniques and burning gold,
['ZH_T17_0728_009:0507c22_13']	此非法比丘，　　彼則自損減。	此非法比丘，　　彼則自損減。	This non-Dharma monk will then harm himself.
['ZH_T17_0728_009:0507c23_0']	若離彼欲行，　　則遠諸惡友，	若離彼欲行，　　則遠諸惡友，	If one abandons those desires, one will distance oneself from evil friends,
