segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_008:0621a20_9', 'ZH_T52_2113_008:0621a20_20']	雖不顯言於業果。🔽而陰以運命󱩀之隲定也。	雖不顯言於業果。 而陰以運命󱩀之隲定也。	008	although they did not explicitly speak of the fruits of karma,
['ZH_T52_2113_008:0621a21_15']	以運命暗定業理故也名殊而義一耳。	以運命暗定業理故也名殊而義一耳。	008	indirectly used fate to explain it. This is because fate secretly determines the principle of karma. The names are different but the meaning is the same.
['ZH_T52_2113_008:0621a21_18']	易曰。	易曰。	008	The Yijing says,
['ZH_T52_2113_008:0621a21_24']	知幾其神乎。	知幾其神乎。	008	To know the subtle, is it not the spirit?
['ZH_T52_2113_008:0621a22_3']	莊氏云。	莊氏云。	008	Zhuangzi said,
['ZH_T52_2113_008:0621a22_9']	萬物出於幾。	萬物出於幾。	008	All things come from the subtle.
['ZH_T52_2113_008:0621a22_13']	陰符云。	陰符云。	008	The Yin Fu says,
['ZH_T52_2113_008:0621a23_10']	心生於幾死於幾本作物見物而幾生也。	心生於幾死於幾本作物見物而幾生也。	008	The mind is born from the subtle and dies from the subtle. It sees things and the subtle is born.
['ZH_T52_2113_008:0621a23_15']	心能發幾。	心能發幾。	008	The mind can give rise to the subtle.
['ZH_T52_2113_008:0621a23_20']	目能見幾。	目能見幾。	008	The eyes can see the subtle.
['ZH_T52_2113_008:0621a23_28']	生死之心在於物。	生死之心在於物。	008	The mind of life and death is in things.
['ZH_T52_2113_008:0621a23_37']	成敗之幾見於目也。	成敗之幾見於目也。	008	The difference between success and failure can be seen in the eyes.
['ZH_T52_2113_008:0621a23_41']	張湛云。	張湛云。	008	Zhang Zhan said:
['ZH_T52_2113_008:0621a24_3']	幾者群有之始。	幾者群有之始。	008	Ji is the beginning of the multitude of existences.
['ZH_T52_2113_008:0621a24_14']	動之所崇也幾者動之微。	動之所崇也幾者動之微。	008	It is the culmination of movement. Ji is the subtlety of movement.
['ZH_T52_2113_008:0621a24_21']	蓋言於業運也。	蓋言於業運也。	008	It is said to be about the operation of karma.
['ZH_T52_2113_008:0621a25_8']	或曰業興於動其報理均。	或曰業興於動其報理均。	008	Some say: Karma arises from movement, and the principle of retribution is equal.
['ZH_T52_2113_008:0621a26_1']	曷有輕重定不定乎所發業是同。	曷有輕重定不定乎所發業是同。	008	How can there be lightness and heaviness, definite and indefinite? The karma that is produced is the same.
['ZH_T52_2113_008:0621a26_14']	何有輕重等受報不定者乎曰。	何有輕重等受報不定者乎曰。	008	How can there be different degrees of lightness and heaviness in receiving retribution? It is said:
['ZH_T52_2113_008:0621a26_19']	心有喜怒。	心有喜怒。	008	The mind has joy and anger.
['ZH_T52_2113_008:0621a27_8']	事有恩酷能發之心行有不同故形不忍乎色。	事有恩酷能發之心行有不同故形不忍乎色。	008	Things have kindness and cruelty. The mind that can give rise to them is different, so the form cannot bear the color.
['ZH_T52_2113_008:0621a27_18']	逞炮烙于心紂之無道。	逞炮烙于心紂之無道。	008	Displaying the boiling cauldron in the heart, Zhou's lack of virtue.
['ZH_T52_2113_008:0621a27_24']	改炮烙之刑。	改炮烙之刑。	008	Change the punishment of the boiling cauldron.
['ZH_T52_2113_008:0621b01_2']	行刳斮之虐。	行刳斮之虐。	008	Practice the cruelty of cutting and stabbing.
['ZH_T52_2113_008:0621b01_11']	此業之重也而書云。	此業之重也而書云。	008	This is the heaviness of karma. The Book of Documents says:
['ZH_T52_2113_008:0621b01_23']	宥過無大刑過無小宥放也。	宥過無大刑過無小宥放也。	008	Forgiving faults is not great, and faults are not small. Forgiving means letting go.
['ZH_T52_2113_008:0621b02_11', 'ZH_T52_2113_008:0621b02_19']	不以罪大而不赦不以過小而不殺也經云。🔽為團鐵小亦沈水。	不以罪大而不赦不以過小而不殺也經云。 為團鐵小亦沈水。	008	It does not mean not pardoning because the crime is great, or not killing because the fault is small. The sutra says:🔽Making a small iron ball still sinks in water.
['ZH_T52_2113_008:0621b03_3']	為鉢鐵大亦能浮。	為鉢鐵大亦能浮。	008	Making a large iron bowl can also float.
['ZH_T52_2113_008:0621b03_16']	莫不以是業雖重而悔猛亦免。	莫不以是業雖重而悔猛亦免。	008	None of them did not avoid this karma, although heavy, by the intense repentance.
['ZH_T52_2113_008:0621b05_4']	業雖輕而不懺亦受又若以三業三時合離為八身口意單名離三業俱等名合離合二種兼三業三時為入三時三世也兼之則重。	業雖輕而不懺亦受又若以三業三時合離為八身口意單名離三業俱等名合離合二種兼三業三時為入三時三世也兼之則重。	008	If the three karmas and the three periods are combined and separated, they become eight. The single body, speech, and mind are called separation. The three karmas together are called combination. The two kinds of separation and combination, together with the three karmas and three periods, become entering the three periods and three worlds. If combined, they are heavy.
['ZH_T52_2113_008:0621b05_15']	差之則輕三業同發名重。	差之則輕三業同發名重。	008	If different, they are light. The three karmas arising together are called heavy.
['ZH_T52_2113_008:0621b05_25']	不同發名輕輕則不定。	不同發名輕輕則不定。	008	Not arising together is called light. The light is then indefinite.
['ZH_T52_2113_008:0621b06_4']	重乃定矣。	重乃定矣。	008	The heavy is then definite.
['ZH_T52_2113_008:0621b08_14']	由是瓶沙餒於逆子瓶沙即頻婆娑羅王釋黨死於凶王琉璃王也堯聰明而洪水湯湯洪水蕩蕩懷山襄陵下民昏墊等湯仁德而大旱湯以仁德而有天下。	由是瓶沙餒於逆子瓶沙即頻婆娑羅王釋黨死於凶王琉璃王也堯聰明而洪水湯湯洪水蕩蕩懷山襄陵下民昏墊等湯仁德而大旱湯以仁德而有天下。	008	Because of this, Bimbisāra starved the disobedient son. Bimbisāra is King Bimbisāra of the Śākya clan. He died at the hands of the evil king Ajātaśatru. Yao was wise and had the great flood. Tang had the great flood and the turbulent mountains and ravines. The people below were confused and submerged. Tang had the virtue of benevolence but had a great drought. Tang, with the virtue of benevolence, had the world.
['ZH_T52_2113_008:0621b08_19']	七年大旱。	七年大旱。	008	For seven years there was a great drought.
['ZH_T52_2113_008:0621b09_4']	禱於桑林等也張毅．單豹．以養求生。	禱於桑林等也張毅．單豹．以養求生。	008	He prayed in the mulberry forest and so on. Zhang Yi and Dan Bao raised and sought to live.
['ZH_T52_2113_008:0621b09_14']	俱不能生齊人張毅者。	俱不能生齊人張毅者。	008	They were both unable to live. Zhang Yi of Qi.
['ZH_T52_2113_008:0621b09_20']	畏慎之士也。	畏慎之士也。	008	He was a man who feared and was cautious.
['ZH_T52_2113_008:0621b09_30']	見高門懸簿無不走也。	見高門懸簿無不走也。	008	Seeing a high gate with a notice posted, he would run away.
['ZH_T52_2113_008:0621b10_6']	年四十以內熱之病而卒。	年四十以內熱之病而卒。	008	At the age of forty, he died of a fever.
['ZH_T52_2113_008:0621b10_15', 'ZH_T52_2113_008:0621b10_19']	此過之於躁滯外也。🔽單豹者。	此過之於躁滯外也。 單豹者。	008	This is an excess in being hasty and stuck on the outside.
['ZH_T52_2113_008:0621b10_22']	魯人。	魯人。	008	Dan Bao was a man from Lu.
['ZH_T52_2113_008:0621b10_32']	巖居飲水不與民共利。	巖居飲水不與民共利。	008	He lived in a cave, drank water, and did not share the benefits with the people.
['ZH_T52_2113_008:0621b10_42']	年七十而有嬰兒之色。	年七十而有嬰兒之色。	008	At the age of seventy, he had the appearance of an infant.
['ZH_T52_2113_008:0621b11_1']	不幸遇餓虎食之。	不幸遇餓虎食之。	008	Unfortunately, he encountered a starving tiger that ate him.
['ZH_T52_2113_008:0621b11_7', 'ZH_T52_2113_008:0621b11_12', 'ZH_T52_2113_008:0621b11_17']	此滯於內也。🔽豹養其內。🔽虎食其外。	此滯於內也。 豹養其內。 虎食其外。	008	This is being stuck on the inside.🔽Bao nourished his inner self.🔽The tiger ate his outer self.
['ZH_T52_2113_008:0621b11_22']	毅養其外。	毅養其外。	008	Yi nourished his outer self.
['ZH_T52_2113_008:0621b11_27']	病攻其內。	病攻其內。	008	Sickness attacked his inner self.
['ZH_T52_2113_008:0621b12_2']	俱求生不得生也薄俱羅周后稷。	俱求生不得生也薄俱羅周后稷。	008	Both sought to live but could not live.
['ZH_T52_2113_008:0621b12_8']	不以養求生。	不以養求生。	008	Bo Ju did not seek to live by nourishing.
['ZH_T52_2113_008:0621b12_13', 'ZH_T52_2113_008:0621b13_3']	俱反其生。🔽蓋運命之定也薄俱羅。	俱反其生。 蓋運命之定也薄俱羅。	008	Both returned to their lives.🔽This is the determination of fate.
['ZH_T52_2113_008:0621b13_8']	此云善容。	此云善容。	008	Bo Ju means good appearance.
['ZH_T52_2113_008:0621b13_15']	曾施一訶梨勒。	曾施一訶梨勒。	008	Once he offered a harītakī fruit.
['ZH_T52_2113_008:0621b13_24']	九十一劫不患頭痛。	九十一劫不患頭痛。	008	For ninety-one kalpas, he did not suffer from headaches.
['ZH_T52_2113_008:0621b13_32']	遭後母方便殺之。	遭後母方便殺之。	008	He encountered his stepmother who skillfully killed him.
['ZH_T52_2113_008:0621b13_38']	經五難不死。	經五難不死。	008	He went through five difficulties and did not die.
['ZH_T52_2113_008:0621b13_42']	出家後。	出家後。	008	After going forth,
['ZH_T52_2113_008:0621b13_48']	目不視女人。	目不視女人。	008	He never looked at women.
['ZH_T52_2113_008:0621b14_4']	身不入尼寺。	身不入尼寺。	008	His body never entered a nunnery.
['ZH_T52_2113_008:0621b14_13']	不為女人說一句法。	不為女人說一句法。	008	He did not speak a single word of Dharma to women.
['ZH_T52_2113_008:0621b14_21']	無憂王知其少欲。	無憂王知其少欲。	008	King Aśoka knew of his few desires.
['ZH_T52_2113_008:0621b14_28']	施其塔一金錢。	施其塔一金錢。	008	He offered him a gold coin for his stūpa.
['ZH_T52_2113_008:0621b14_34', 'ZH_T52_2113_008:0621b14_38']	湧地不受也。🔽周后稷。	湧地不受也。 周后稷。	008	But he did not accept it.🔽Zhou Houji.
['ZH_T52_2113_008:0621b14_43']	帝嚳之子。	帝嚳之子。	008	The son of Emperor Ku.
['ZH_T52_2113_008:0621b14_48']	姜原所生。	姜原所生。	008	Born to Jiang Yuan.
['ZH_T52_2113_008:0621b15_1']	生而毛。	生而毛。	008	Born with hair.
['ZH_T52_2113_008:0621b15_11']	遂棄之深山寒氷陋巷。	遂棄之深山寒氷陋巷。	008	So he was abandoned in a deep mountain, a cold ice-covered alley.
['ZH_T52_2113_008:0621b15_16']	三棄不死。	三棄不死。	008	The three abandoned ones did not die.
['ZH_T52_2113_008:0621b15_20']	因名棄。	因名棄。	008	Therefore he was named Qi.
['ZH_T52_2113_008:0621b15_26']	善播種仕堯。	善播種仕堯。	008	Good at planting, he served Yao.
['ZH_T52_2113_008:0621b16_8']	至十五代孫文王得天下黑風飄而獲濟有商人入海。	至十五代孫文王得天下黑風飄而獲濟有商人入海。	008	By the fifteenth generation, his grandson King Wen obtained the world. A black wind blew him to safety. A merchant entered the sea.
['ZH_T52_2113_008:0621b16_18']	遇黑風飄入羅剎鬼國。	遇黑風飄入羅剎鬼國。	008	He encountered a black wind that blew him into the land of the Rākṣasa demons.
['ZH_T52_2113_008:0621b17_4']	俱念佛而皆獲免也富羅正而長謝有比丘。	俱念佛而皆獲免也富羅正而長謝有比丘。	008	They all thought of the Buddha and were all saved. There was a bhikṣu.
['ZH_T52_2113_008:0621b17_12']	見輪王威勢愛之。	見輪王威勢愛之。	008	He saw the king's majestic power and loved it.
['ZH_T52_2113_008:0621b17_19']	晝夜精勤求之。	晝夜精勤求之。	008	Day and night he diligently sought it.
['ZH_T52_2113_008:0621b17_26']	佛恐不得解脫。	佛恐不得解脫。	008	The Buddha feared he would not attain liberation.
['ZH_T52_2113_008:0621b17_34']	欲謝其千輪之福。	欲謝其千輪之福。	008	He wanted to repay the merit of his thousand wheels.
['ZH_T52_2113_008:0621b17_41']	乃為一正富羅。	乃為一正富羅。	008	So he made a single correct fu-lu.
['ZH_T52_2113_008:0621b18_24']	富羅矩靴輪王業謝也桑穀匪殷宗之禍殷太戊以伊尹子伊陟為相。	富羅矩靴輪王業謝也桑穀匪殷宗之禍殷太戊以伊尹子伊陟為相。	008	Fulaju boots, when the karma of a wheel-turning king is exhausted. Sanggu is not the misfortune of the Yin dynasty. Yin Taimeng made Yi Yin's son Yi Zhi his chancellor.
['ZH_T52_2113_008:0621b19_3']	桑穀共生于朝一且大拱懼而修德。	桑穀共生于朝一且大拱懼而修德。	008	Sanggu and Gu both grew up in the court. Yi Zhi was afraid and cultivated virtue.
['ZH_T52_2113_008:0621b19_9']	桑穀死三年。	桑穀死三年。	008	After three years of Sanggu's death,
['ZH_T52_2113_008:0621b19_18']	重譯而至者十六國。	重譯而至者十六國。	008	there were sixteen countries that were translated and reached.
['ZH_T52_2113_008:0621b20_3']	乃稱中宗熒惑退宋都之災火星見宋之分野。	乃稱中宗熒惑退宋都之災火星見宋之分野。	008	It is said that the central state, Yinghuo retreated, the disaster of the Song capital, Mars appeared in the field of the Song.
['ZH_T52_2113_008:0621b20_10']	景公懼而修德。	景公懼而修德。	008	Duke Jing was afraid and cultivated virtue.
['ZH_T52_2113_008:0621b20_28']	火星乃退三舍也文王錫武王三齡齡壽也。	火星乃退三舍也文王錫武王三齡齡壽也。	008	Mars then retreated three houses. King Wen bestowed King Wu with three long years of longevity.
['ZH_T52_2113_008:0621b21_21']	武王夢上帝之九齡文王賜之三齡故至九十三也秦穆赦孟明再死。	武王夢上帝之九齡文王賜之三齡故至九十三也秦穆赦孟明再死。	008	King Wu dreamed of the Supreme Emperor's nine long years. King Wen bestowed him with three long years, so he reached ninety-three. Qin Mu pardoned Meng Ming's second death.
['ZH_T52_2113_008:0621b22_10']	蓋運命之不定也秦將孟盟伐晉兩度。	蓋運命之不定也秦將孟盟伐晉兩度。	008	It is the uncertainty of fate. Qin general Meng Meng attacked Jin twice.
['ZH_T52_2113_008:0621b22_15']	過河不利。	過河不利。	008	Crossing the river was not beneficial.
['ZH_T52_2113_008:0621b22_20']	秦穆赦之。	秦穆赦之。	008	Qin Mu pardoned him.
['ZH_T52_2113_008:0621b22_29']	後焚舟而往晉不出。	後焚舟而往晉不出。	008	Later, he burned his boat and went to Jin, not coming out.
['ZH_T52_2113_008:0621b23_5']	乃雪前恥而歸摭茲理例考之人事。	乃雪前恥而歸摭茲理例考之人事。	008	He then wiped away his previous shame and returned. Gathering this principle, examining human affairs.
['ZH_T52_2113_008:0621b24_2']	豈云無業哉此皆業理分明之事其有恃重玄者。	豈云無業哉此皆業理分明之事其有恃重玄者。	008	How can it be said that there is no karma? These are all matters of the principle of karma. Those who rely on the profound,
['ZH_T52_2113_008:0621b24_7', 'ZH_T52_2113_008:0621b24_12']	以為雁序。🔽羽羔跪乳。	以為雁序。 羽羔跪乳。	008	Consider it to be the order of geese.🔽The lamb kneels to suckle.
['ZH_T52_2113_008:0621b24_17', 'ZH_T52_2113_008:0621b25_1']	烏黝鷴白。🔽棘尖𪙉方。	烏黝鷴白。 棘尖𪙉方。	008	The crow is black, the pheasant is white.🔽The thorn is sharp, the jujube is square.
['ZH_T52_2113_008:0621b25_6']	蘭馨蕕臭。	蘭馨蕕臭。	008	The orchid is fragrant, the stinkweed is foul-smelling.
['ZH_T52_2113_008:0621b25_25']	彼則自然之數也此皆外道所計自然義故也。	彼則自然之數也此皆外道所計自然義故也。	008	Those are the natural numbers. This is all the meaning of naturalism calculated by non-Buddhists.
['ZH_T52_2113_008:0621b26_4']	豈由業乎。	豈由業乎。	008	How can it be due to karma?
['ZH_T52_2113_008:0621b26_13']	重空人撫衽告之曰。	重空人撫衽告之曰。	008	The one who emphasizes emptiness, bows and tells them,
['ZH_T52_2113_008:0621b26_17']	不然也。	不然也。	008	It is not so.
['ZH_T52_2113_008:0621c01_8']	夫老聖云自然者其道也。	夫老聖云自然者其道也。	008	The ancient sages say that nature is the way.
['ZH_T52_2113_008:0621c01_16']	至道與萬物同體。	至道與萬物同體。	008	The ultimate way is of the same essence as the myriad things.
['ZH_T52_2113_008:0621c02_14']	故曰萬物自然萬物與至道不即離即曰。	故曰萬物自然萬物與至道不即離即曰。	008	Therefore, it is said that the myriad things are natural. The myriad things and the ultimate way are neither identical nor different. It is said,
['ZH_T52_2113_008:0621c03_3']	一陰一陽之謂道道者寂然無體也。	一陰一陽之謂道道者寂然無體也。	008	One yin and one yang is called the way. The way is tranquil and has no essence.
['ZH_T52_2113_008:0621c03_19']	神無方而易無體在陰以生在陽以成。	神無方而易無體在陰以生在陽以成。	008	The spirit has no direction, and the Book of Changes has no essence. It is born in yin and accomplished in yang.
['ZH_T52_2113_008:0621c03_32']	故曰一陰一陽之謂也莊氏云。	故曰一陰一陽之謂也莊氏云。	008	Therefore, it is said, One yin and one yang is called it. Zhuangzi says,
['ZH_T52_2113_008:0621c04_3']	在瓦礫在稊稗。	在瓦礫在稊稗。	008	It is in rubble, it is in weeds.
['ZH_T52_2113_008:0621c05_3']	非謂萬物無因緣之義也觸目皆道故也夫稟性命者。	非謂萬物無因緣之義也觸目皆道故也夫稟性命者。	008	It is not that there is no principle of causes and conditions for myriad things, it is because everything one sees is the Way. Those who receive life and nature
['ZH_T52_2113_008:0621c05_13']	以業運為因緣有情者。	以業運為因緣有情者。	008	Take karmic activity as causes and conditions. Sentient beings
['ZH_T52_2113_008:0621c06_1']	皆憑宿業熏習為因緣也處外物者。	皆憑宿業熏習為因緣也處外物者。	008	All rely on the perfuming of past karma as causes and conditions. Those who dwell in external things
['ZH_T52_2113_008:0621c06_11']	以氣數為因緣無情者。	以氣數為因緣無情者。	008	Take qi and numbers as causes and conditions. Insentient things
['ZH_T52_2113_008:0621c06_17']	憑根種為因。	憑根種為因。	008	Rely on the seeds of the roots as causes.
['ZH_T52_2113_008:0621c08_6']	陰陽氣數為緣也故羔雁徵之於業習雁序羔跪皆由業習也𪙉棘求之於水土假水土為增上緣也烏反哺梟反噬。	陰陽氣數為緣也故羔雁徵之於業習雁序羔跪皆由業習也𪙉棘求之於水土假水土為增上緣也烏反哺梟反噬。	008	The qi and numbers of yin and yang as conditions. Therefore, lambs and geese are manifested in karmic habits. Geese and lambs all kneel due to karmic habits. The bitterness and thorns seek it in water and soil. They borrow water and soil as dominant conditions. Crows feed their young with their beaks, while owls regurgitate food for their young.
['ZH_T52_2113_008:0621c08_18']	蓋前生之行逆順之餘習也。	蓋前生之行逆順之餘習也。	008	It is the remaining habits of going against and following from past lives.
['ZH_T52_2113_008:0621c09_7', 'ZH_T52_2113_008:0621c09_22']	橘榮南而枳蕃北。🔽蓋隨風土之所變也江南種之成橘。	橘榮南而枳蕃北。 蓋隨風土之所變也江南種之成橘。	008	Tangerines flourish in the south, while kumquats grow in the north.
['ZH_T52_2113_008:0621c10_11']	江北種之成枳也夫水潤下。	江北種之成枳也夫水潤下。	008	It is the transformation according to wind and soil. Tangerines are planted in the south of the Yangtze River, while kumquats are planted in the north of the Yangtze River. Water moistens downwards.
['ZH_T52_2113_008:0621c10_15']	火炎上。	火炎上。	008	Fire flames upwards.
['ZH_T52_2113_008:0621c10_19']	金從革。	金從革。	008	Metal follows transformation.
['ZH_T52_2113_008:0621c10_23']	木曲直。	木曲直。	008	Wood is crooked and straight.
['ZH_T52_2113_008:0621c11_3']	土爰稼穡。	土爰稼穡。	008	Earth is the source of agriculture.
['ZH_T52_2113_008:0621c11_6', 'ZH_T52_2113_008:0621c11_9']	水䶢。🔽火苦。	水䶢。 火苦。	008	Water is sweet.🔽Fire is bitter.
['ZH_T52_2113_008:0621c11_12']	金辛。	金辛。	008	Metal is pungent.
['ZH_T52_2113_008:0621c11_15']	木酸。	木酸。	008	Wood is sour.
['ZH_T52_2113_008:0621c11_18']	土甘。	土甘。	008	Earth is sweet.
['ZH_T52_2113_008:0621c12_3']	因五氣成五質。	因五氣成五質。	008	Based on the five qi, the five substances are formed.
['ZH_T52_2113_008:0621c12_8']	播為五味。	播為五味。	008	They are spread out as the five flavors.
['ZH_T52_2113_008:0621c12_16']	凝為五色流五音。	凝為五色流五音。	008	They congeal into the five colors and flow into the five sounds.
['ZH_T52_2113_008:0621c13_3']	然後錯而雜之。	然後錯而雜之。	008	Then they are mixed and combined.
['ZH_T52_2113_008:0621c13_8']	剛柔強微。	剛柔強微。	008	Rigid and flexible, strong and weak.
['ZH_T52_2113_008:0621c13_13']	所稟有異。	所稟有異。	008	What they receive is different.
['ZH_T52_2113_008:0621c13_18']	萬象生焉。	萬象生焉。	008	The myriad images are born from this.
['ZH_T52_2113_008:0621c14_20']	何異因緣之義乎上皆洪範文義也若又責以造化之本。	何異因緣之義乎上皆洪範文義也若又責以造化之本。	008	How is it different from the principle of causes and conditions? All of the above are the text and meaning of the Hongfan. If you further blame it for being the basis of creation and transformation,
['ZH_T52_2113_008:0621c15_3']	陰陽何施。	陰陽何施。	008	What use are yin and yang?
['ZH_T52_2113_008:0621c15_8']	而孕育繁。	而孕育繁。	008	Yet it gives birth to and nurtures the myriad things.
['ZH_T52_2113_008:0621c16_1']	委使玄黃異視宮微分聽者。	委使玄黃異視宮微分聽者。	008	To entrust it to the mysterious and yellow, to see differently, and to hear the palace and minor differently,
['ZH_T52_2113_008:0621c16_11']	則其酷矣若一一窮究。	則其酷矣若一一窮究。	008	Then it is cruel. If each is thoroughly investigated,
['ZH_T52_2113_008:0621c16_26']	則其品類繁酷矣夫萬物始於太極。	則其品類繁酷矣夫萬物始於太極。	008	Then its categories are numerous and cruel. The myriad things begin with the Great Ultimate.
['ZH_T52_2113_008:0621c17_18']	無因緣相構觸類成象不生而生萬物本不生。	無因緣相構觸類成象不生而生萬物本不生。	008	Without causes and conditions, they form and touch each other, and things are created from similar categories. They are born without being born. The myriad things are originally unborn.
['ZH_T52_2113_008:0621c18_8']	緣會而生生於不生道本無生。	緣會而生生於不生道本無生。	008	They are born due to the convergence of conditions. Birth occurs in the unborn. The Way is originally unborn.
['ZH_T52_2113_008:0621c18_23']	萬物憑之而生陰陽無心造之非我。	萬物憑之而生陰陽無心造之非我。	008	The myriad things rely on it to be born. Yin and yang have no mind to create it. It is not me.
['ZH_T52_2113_008:0621c18_28']	理自玄應。	理自玄應。	008	The principle naturally responds mysteriously.
['ZH_T52_2113_008:0621c19_7', 'ZH_T52_2113_008:0621c19_12']	故曰無心天地無功老子云。🔽天地不仁。	故曰無心天地無功老子云。 天地不仁。	008	Therefore, it is said that without mind, heaven and earth have no merit. Laozi said:
['ZH_T52_2113_008:0621c20_17']	以萬物為芻狗聖人不宰故云絕聖棄智大盜乃止擲玉毀珠小盜不起也今古莫知夢幻之理。	以萬物為芻狗聖人不宰故云絕聖棄智大盜乃止擲玉毀珠小盜不起也今古莫知夢幻之理。	008	Heaven and earth are not humane, regarding the myriad things as straw dogs. The sage does not govern, therefore it is said that cutting off sages and discarding wisdom, great thieves will cease. Throwing away jade and ruining pearls, small thieves will not arise. Now and in the past, no one knows the principle of dreams and illusions.
['ZH_T52_2113_008:0621c20_22']	於焉得矣。	於焉得矣。	008	Here it is obtained.
['ZH_T52_2113_008:0621c21_3', 'ZH_T52_2113_008:0621c21_10']	故老氏云。🔽無名天地之始。	故老氏云。 無名天地之始。	008	Therefore, Laozi said:
['ZH_T52_2113_008:0621c21_20', 'ZH_T52_2113_008:0621c22_4']	有名萬物之母無名者。🔽妙道之本。	有名萬物之母無名者。 妙道之本。	008	Without name, it is the beginning of heaven and earth. With name, it is the mother of the myriad things. The nameless is
['ZH_T52_2113_008:0621c22_10']	權輿天地也。	權輿天地也。	008	the basis of the wondrous Way, the starting point of heaven and earth.
['ZH_T52_2113_008:0621c22_14', 'ZH_T52_2113_008:0621c22_19']	有名者。🔽滋生萬物。	有名者。 滋生萬物。	008	The named is
['ZH_T52_2113_008:0621c22_28', 'ZH_T52_2113_008:0621c22_33']	故名曰母也莊氏云。🔽大塊噫氣。	故名曰母也莊氏云。 大塊噫氣。	008	that which nourishes and produces the myriad things, therefore it is called the mother. Zhuangzi said:
['ZH_T52_2113_008:0621c23_8']	其名為風文如海云。	其名為風文如海云。	008	The great mass exhales, its name is wind. Wen Ruhai said:
['ZH_T52_2113_008:0621c23_14']	大塊自然也。	大塊自然也。	008	The great mass is natural.
['ZH_T52_2113_008:0621c23_22']	噫吐氣貌也由是。	噫吐氣貌也由是。	008	Exhale means to let out breath. From this,
['ZH_T52_2113_008:0621c23_27']	象帝之先。	象帝之先。	008	before the appearance of the Thearch,
['ZH_T52_2113_008:0621c24_6']	不可得而有始也。	不可得而有始也。	008	it cannot be said to have a beginning.
['ZH_T52_2113_008:0621c24_17']	若又責以外物觸氣流形。	若又責以外物觸氣流形。	008	If one further blames external things that touch the qi and flow into form,
['ZH_T52_2113_008:0621c25_15']	內命亦何業之由者外云如因無情擊觸。	內命亦何業之由者外云如因無情擊觸。	008	how does the inner life come to be? Externally, it is said that it is like being struck by insentient things.
['ZH_T52_2113_008:0621c25_22']	內命而起愛憎。	內命而起愛憎。	008	Giving rise to love and hatred based on one's own life.
['ZH_T52_2113_008:0621c26_2']	豈是業耶誠不足類也。	豈是業耶誠不足類也。	008	How can this be compared to karma?
['ZH_T52_2113_008:0621c26_8']	夫外物無心。	夫外物無心。	008	External objects are without mind.
['ZH_T52_2113_008:0621c26_13']	無心則業。	無心則業。	008	Without mind, there is no karma.
['ZH_T52_2113_008:0621c26_18']	內命懷情。	內命懷情。	008	One's own life harbors emotions.
['ZH_T52_2113_008:0621c27_3']	懷情則業起。	懷情則業起。	008	With emotions, karma arises.
['ZH_T52_2113_008:0621c27_11']	故飄瓦之與投瓦。	故飄瓦之與投瓦。	008	Therefore, a falling tile and a thrown tile,
['ZH_T52_2113_008:0621c28_3']	俱及於人則有怒不怒也。	俱及於人則有怒不怒也。	008	when both hit a person, there is anger and non-anger.
['ZH_T52_2113_008:0621c28_13']	何斯之無別乎劉子云。	何斯之無別乎劉子云。	008	How can this be different? Liu Zi said:
['ZH_T52_2113_008:0621c28_18']	飄瓦擊人。	飄瓦擊人。	008	A falling tile strikes a person,
['ZH_T52_2113_008:0621c28_23']	虛舟觸己。	虛舟觸己。	008	an empty boat bumps into oneself.
['ZH_T52_2113_008:0621c28_28']	雖有忮心。	雖有忮心。	008	Although there may be malicious intent,
['ZH_T52_2113_008:0622a01_1']	而不怒者。	而不怒者。	008	one does not get angry.
['ZH_T52_2113_008:0622a01_12']	以彼無情於擊鯛也或曰。	以彼無情於擊鯛也或曰。	008	Because the other has no feelings towards striking a fish. Someone said:
['ZH_T52_2113_008:0622a01_17']	善惡之業。	善惡之業。	008	The karma of good and evil,
['ZH_T52_2113_008:0622a01_22']	報施必臻。	報施必臻。	008	the retribution must surely come.
['ZH_T52_2113_008:0622a01_26']	故易曰。	故易曰。	008	Therefore, the Yijing says:
['ZH_T52_2113_008:0622a02_4']	積善之家。	積善之家。	008	In a family that accumulates goodness,
['ZH_T52_2113_008:0622a02_9']	必有餘慶。	必有餘慶。	008	there will surely be blessings in excess.
['ZH_T52_2113_008:0622a02_15']	積不善之家。	積不善之家。	008	In a family that accumulates evil,
['ZH_T52_2113_008:0622a02_20']	必有餘殃。	必有餘殃。	008	there will surely be calamities in excess.
['ZH_T52_2113_008:0622a03_4', 'ZH_T52_2113_008:0622a03_8']	何瞽生舜。🔽舜生均。	何瞽生舜。 舜生均。	008	How can it be that Gu caused Shun to be born,🔽and Shun caused Jun to be born,
['ZH_T52_2113_008:0622a03_20']	鮌生禹耶瞽之頑而生舜聖。	鮌生禹耶瞽之頑而生舜聖。	008	and Yu to be born? Gu was stubborn and gave birth to the sage Shun,
['ZH_T52_2113_008:0622a04_1']	舜之聖而生均不肖。	舜之聖而生均不肖。	008	Shun was sage and gave birth to the unworthy Jun,
['ZH_T52_2113_008:0622a04_9']	鮌之兇而生禹聖。	鮌之兇而生禹聖。	008	Yu was fierce and gave birth to the sage Yu.
['ZH_T52_2113_008:0622a04_16']	此義何在對曰。	此義何在對曰。	008	Where is the meaning of this? It is said:
