segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_012:0111a19_10']	先譬、次合。	先譬、次合。	012	First, the parable; second, the combination.
['ZH_T38_1767_012:0111a19_14']	譬又三：	譬又三：	012	The parable is also divided into three parts:
['ZH_T38_1767_012:0111a20_3']	一譬、二論義、三領解。	一譬、二論義、三領解。	012	First, the parable; second, discussing the meaning; third, understanding.
['ZH_T38_1767_012:0111a21_2']	初萌芽譬生死中無常，熟時譬生死中常。	初萌芽譬生死中無常，熟時譬生死中常。	012	The first, the parable of the sprout, illustrates impermanence in birth and death, while the ripening time illustrates permanence in birth and death.
['ZH_T38_1767_012:0111a21_8']	次論義，二：	次論義，二：	012	Second, discussing the meaning, there are two parts:
['ZH_T38_1767_012:0111a21_14']	先問、次答。	先問、次答。	012	First, the question; second, the answer.
['ZH_T38_1767_012:0111a22_4']	答中明生死常與如來常異。	答中明生死常與如來常異。	012	The answer clarifies that the permanence of birth and death is different from the permanence of the Tathāgata.
['ZH_T38_1767_012:0111a22_17']	三「迦葉」下，領解，又二：	三「迦葉」下，領解，又二：	012	Third, Kāśyapa, understanding, is also divided into two parts:
['ZH_T38_1767_012:0111a23_8']	先領解、次述成等，皆可見云云。	先領解、次述成等，皆可見云云。	012	First, understanding; second, affirming, etc., all can be seen.
['ZH_T38_1767_012:0111a24_1']	「善男子雖修一切」下，二合譬。	「善男子雖修一切」下，二合譬。	012	Good sons, although cultivating all... below, the second combined parable.
['ZH_T38_1767_012:0111a25_9']	未聞是經皆言無常，聞是經已皆云是常，豈非生死中具常無常。	未聞是經皆言無常，聞是經已皆云是常，豈非生死中具常無常。	012	Before hearing this sūtra, they all said it is impermanent. After hearing this sūtra, they all say it is permanent. Isn't it that birth and death are both permanent and impermanent?
['ZH_T38_1767_012:0111a26_15']	契經諸定者，修多羅翻名為契經，又是定藏，故言諸定。	契經諸定者，修多羅翻名為契經，又是定藏，故言諸定。	012	The sutras of all concentrations - the translation of sutra is called sutra, and it is also the treasury of concentration, so it is called all concentrations.
['ZH_T38_1767_012:0111a27_2']	後四譬皆有合。	後四譬皆有合。	012	The last four parables all have correspondences.
['ZH_T38_1767_012:0111a28_13']	次譬云金朴者，玉未理者名璞，金未理者亦名朴，此有木邊玉邊之異。	次譬云金朴者，玉未理者名璞，金未理者亦名朴，此有木邊玉邊之異。	012	The next parable says gold ore - jade that has not been processed is called ore, and gold that has not been processed is also called ore, with the distinction of being wood-like or jade-like.
['ZH_T38_1767_012:0111a29_11']	金未理者亦名礦，礦者異金名也云云。	金未理者亦名礦，礦者異金名也云云。	012	Gold that has not been processed is also called a mine, and a mine is a different name from gold.
['ZH_T38_1767_012:0111b01_13']	招提呼為朴音，觀師呼為礦音，然朴字兩喚云云。	招提呼為朴音，觀師呼為礦音，然朴字兩喚云云。	012	Zhaoti calls it the sound of ore, and Guanshi calls it the sound of mine, but the character pu is pronounced in two ways.
['ZH_T38_1767_012:0111b02_4']	「是故我言」下，第二結章。	「是故我言」下，第二結章。	012	Therefore I say... - the second is concluding the chapter.
['ZH_T38_1767_012:0111b03_3']	正應明常無常，而復結言無我，欲明例爾。	正應明常無常，而復結言無我，欲明例爾。	012	It should be explaining permanence and impermanence, but it concludes by saying no self, wanting to clarify that it is the same.
['ZH_T38_1767_012:0111b04_17']	「迦葉白佛」下，第二就涅槃以明無我我二行，無憂悲即有我，有憂悲即無我。	「迦葉白佛」下，第二就涅槃以明無我我二行，無憂悲即有我，有憂悲即無我。	012	Kasyapa said to the Buddha... - the second is using nirvana to clarify the two practices of no self and self, no sorrow and joy is self, and having sorrow and joy is no self.
['ZH_T38_1767_012:0111b05_1']	文為二：	文為二：	012	The text is in two parts:
['ZH_T38_1767_012:0111b05_7']	先問、後答。	先問、後答。	012	First, a question; second, an answer.
['ZH_T38_1767_012:0111b05_11']	問為二：	問為二：	012	The question is in two parts:
['ZH_T38_1767_012:0111b05_17']	正問、結問。	正問、結問。	012	Correct question, concluding question.
['ZH_T38_1767_012:0111b06_4']	一往謂是無端之問。	一往謂是無端之問。	012	At first glance, it seems to be a question without basis.
['ZH_T38_1767_012:0111b07_7']	然佛說涅槃亦有無常，無常是有為，有為即憂悲。	然佛說涅槃亦有無常，無常是有為，有為即憂悲。	012	However, the Buddha also speaks of impermanence in regard to nirvana, and impermanence is conditioned, and conditioned is sorrow.
['ZH_T38_1767_012:0111b08_1']	今問憂悲，是問涅槃有無常不？	今問憂悲，是問涅槃有無常不？	012	Now, asking about sorrow, is this asking whether nirvana is impermanent or not?
['ZH_T38_1767_012:0111b08_7']	佛答，為四：	佛答，為四：	012	The Buddha's answer is in four parts:
['ZH_T38_1767_012:0111b09_3']	一釋問、二歎理、三重釋問、四重歎理。	一釋問、二歎理、三重釋問、四重歎理。	012	1. Explaining the question, 2. Praising the principle, 3. Further explaining the question, 4. Further praising the principle.
['ZH_T38_1767_012:0111b09_7']	初文二：	初文二：	012	The first part is in two parts:
['ZH_T38_1767_012:0111b09_13']	先譬、後合。	先譬、後合。	012	First, the parable, then the application.
['ZH_T38_1767_012:0111b09_17']	譬中三：	譬中三：	012	In the parable, there are three parts:
['ZH_T38_1767_012:0111b10_15']	先正作譬、次更為譬作譬、三還以譬合譬。	先正作譬、次更為譬作譬、三還以譬合譬。	012	First, the actual parable, next, using another parable to illustrate the first parable, third, using the parable to apply to the first parable.
['ZH_T38_1767_012:0111b11_4']	初云無想天者是譬。	初云無想天者是譬。	012	The first says the heaven of no thought is the parable.
['ZH_T38_1767_012:0111b12_3']	次更舉樹神譬顯無想譬，即是為譬作譬。	次更舉樹神譬顯無想譬，即是為譬作譬。	012	Next, using the parable of the tree spirit to illustrate the parable of no thought, this is using another parable to illustrate the first parable.
['ZH_T38_1767_012:0111b12_16']	「佛法亦爾」下，以譬合譬。	「佛法亦爾」下，以譬合譬。	012	The Buddha's teachings are also like this is using the parable to apply to the first parable.
['ZH_T38_1767_012:0111b13_17']	二「復次善男子無想天」下，歎理甚深，先譬、次合。	二「復次善男子無想天」下，歎理甚深，先譬、次合。	012	Second, from Furthermore, good man, the heaven of no thought... praising the principle as being very profound, first the parable, then the application.
['ZH_T38_1767_012:0111b14_9']	如來實無憂悲，但於無中說有。	如來實無憂悲，但於無中說有。	012	The Tathāgata is truly without sorrow or grief, but speaks of existence where there is none.
['ZH_T38_1767_012:0111b15_12']	眾生有苦未得脫難，見佛有苦，既其有苦即有憂悲。	眾生有苦未得脫難，見佛有苦，既其有苦即有憂悲。	012	Sentient beings have suffering and have not yet escaped from difficulties. Seeing the Buddha has suffering, and since he has suffering, he has sorrow and grief.
['ZH_T38_1767_012:0111b16_19']	佛斷苦因受第一樂，復無憂悲，有憂即無我，無憂即有我。	佛斷苦因受第一樂，復無憂悲，有憂即無我，無憂即有我。	012	The Buddha has severed the causes of suffering and experiences the supreme bliss, and again has no sorrow or grief. Having sorrow is having no self, and having no sorrow is having a self.
['ZH_T38_1767_012:0111b17_12']	若應物云如來有憂，實理即無。	若應物云如來有憂，實理即無。	012	If it is said that the Tathāgata has sorrow in accordance with beings, in reality he has none.
['ZH_T38_1767_012:0111b18_4']	今問既示有悲，亦應有苦。	今問既示有悲，亦應有苦。	012	Now I ask, since it is shown that he has compassion, he should also have suffering.
['ZH_T38_1767_012:0111b18_18']	如來心地不念眾生，應是無苦。	如來心地不念眾生，應是無苦。	012	The Tathāgata's mind does not think of sentient beings, and he should be without suffering.
['ZH_T38_1767_012:0111b19_15']	問如來實無憂喜，汝何以云如來實喜？	問如來實無憂喜，汝何以云如來實喜？	012	Question: The Tathāgata is truly without sorrow or joy. Why do you say the Tathāgata truly rejoices?
['ZH_T38_1767_012:0111b20_14']	今亦反問佛無憂喜，何以定云如來無憂？	今亦反問佛無憂喜，何以定云如來無憂？	012	Now I also ask in return, if the Buddha has no sorrow or joy, why is it definitely said that the Tathāgata has no sorrow?
['ZH_T38_1767_012:0111b21_16']	我說如來實非憂喜，義說憂悲，此是不定之言。	我說如來實非憂喜，義說憂悲，此是不定之言。	012	I say the Tathāgata is truly not sorrowful or joyful, but speaks of sorrow and grief in meaning. This is an uncertain statement.
['ZH_T38_1767_012:0111b23_7']	三「譬如空中」下，重釋問兩譬，先舉舍住譬、次舉幻師譬，皆先譬次合。	三「譬如空中」下，重釋問兩譬，先舉舍住譬、次舉幻師譬，皆先譬次合。	012	Third, from It is like in empty space... is the repeated explanation of the two similes in the question. First, it raises the simile of dwelling in a house, and next, the simile of the magician. Both first give the simile and then the combination.
['ZH_T38_1767_012:0111b23_13']	初譬中有二：	初譬中有二：	012	In the first simile, there are two parts:
['ZH_T38_1767_012:0111b23_19']	前為法作譬。	前為法作譬。	012	First, it uses the simile to illustrate the Dharma.
['ZH_T38_1767_012:0111b24_11']	「心亦如是」下，即為譬作譬。	「心亦如是」下，即為譬作譬。	012	The mind is also like this... is using the simile to further illustrate the simile.
['ZH_T38_1767_012:0111b25_4']	後復舉無想天壽，亦為譬作譬。	後復舉無想天壽，亦為譬作譬。	012	Later, it again raises the lifespan of the non-percipient beings, also using it to illustrate the simile.
['ZH_T38_1767_012:0111b25_17']	「如來憂悲」下，正是合譬。	「如來憂悲」下，正是合譬。	012	The Tathāgata's sorrow and grief... is the actual combination of the similes.
['ZH_T38_1767_012:0111b26_5']	「如幻師」下，次譬二譬合。	「如幻師」下，次譬二譬合。	012	Like a magician... is the next two similes combined.
['ZH_T38_1767_012:0111b27_2']	「如來有憂及以無憂」下，重歎理，又四：	「如來有憂及以無憂」下，重歎理，又四：	012	The Tathāgata has sorrow and also has no sorrow... is the repeated praise of the principle, also in four parts:
['ZH_T38_1767_012:0111b27_14']	一法、二譬、三合、四結。	一法、二譬、三合、四結。	012	First, the Dharma; second, the simile; third, the combination; fourth, the conclusion.
['ZH_T38_1767_012:0111b27_19']	此即法說。	此即法說。	012	This is the Dharma explanation.
['ZH_T38_1767_012:0111b28_9']	「譬如下人」下，第二譬說。	「譬如下人」下，第二譬說。	012	Like a person of low status... is the second, the simile explanation.
['ZH_T38_1767_012:0111b28_20']	若依毘曇，有三種度義：	若依毘曇，有三種度義：	012	If following the Abhidharma, there are three kinds of meanings of transcendence:
['ZH_T38_1767_012:0111b29_10']	一人度、二根度、三地度。	一人度、二根度、三地度。	012	First, transcendence of person; second, transcendence of faculties; third, transcendence of stages.
['ZH_T38_1767_012:0111c01_7']	下果不知上果，上果能知下，即是人度。	下果不知上果，上果能知下，即是人度。	012	The lower fruits do not know the higher fruits, but the higher fruits can know the lower ones, which is the degree of people.
['ZH_T38_1767_012:0111c02_4']	鈍根不知中上，中上能知下，即是根度。	鈍根不知中上，中上能知下，即是根度。	012	The dull faculties do not know the middling and superior, but the middling and superior can know the lower ones, which is the degree of faculties.
['ZH_T38_1767_012:0111c03_2']	初禪不知上禪，上禪能知下禪，即地度。	初禪不知上禪，上禪能知下禪，即地度。	012	The first meditation does not know the higher meditations, but the higher meditations can know the lower meditations, which is the degree of stages.
['ZH_T38_1767_012:0111c04_8']	成論不爾，互有知義，明獼猴尚見佛心，豈有鈍根不能知利？	成論不爾，互有知義，明獼猴尚見佛心，豈有鈍根不能知利？	012	The Satyasiddhi Śāstra is not like this, as there is mutual knowledge. It is clear that even a monkey can see the Buddha's mind, so how could the dull faculties not be able to know the sharp?
['ZH_T38_1767_012:0111c05_2']	今亦有少分故知，亦得言知；	今亦有少分故知，亦得言知；	012	Now, because there is a small part that can be known, it is also said to be known;
['ZH_T38_1767_012:0111c05_14']	不能具足知，故亦言不知。	不能具足知，故亦言不知。	012	Because it cannot be fully known, it is also said to be unknown.
['ZH_T38_1767_012:0111c06_2']	三合譬、四結，可尋。	三合譬、四結，可尋。	012	The third is the combined analogy, and the fourth is the conclusion, which can be sought.
['ZH_T38_1767_012:0111c07_8']	「復次善男子」下，第三雙就生死涅槃以明苦樂，即是竪論。	「復次善男子」下，第三雙就生死涅槃以明苦樂，即是竪論。	012	Next, good sons, below is the third pair, which uses birth and death and nirvāṇa to clarify suffering and joy, which is precisely the vertical discussion.
['ZH_T38_1767_012:0111c07_13']	文中有二：	文中有二：	012	The text has two parts:
['ZH_T38_1767_012:0111c07_20']	先釋、後論義。	先釋、後論義。	012	First, the explanation, and second, the discussion of the meaning.
['ZH_T38_1767_012:0111c08_11']	就初釋中三，謂譬、合、結。	就初釋中三，謂譬、合、結。	012	In the first explanation, there are three parts: analogy, combination, and conclusion.
['ZH_T38_1767_012:0111c08_16']	此即譬說。	此即譬說。	012	This is the analogy.
['ZH_T38_1767_012:0111c09_12']	二鳥喻法身，子譬眾生，盛夏水長譬起倒。	二鳥喻法身，子譬眾生，盛夏水長譬起倒。	012	The two birds are a metaphor for the Dharma body, the chicks are a metaphor for sentient beings, and the abundance of summer water is a metaphor for the arising and ceasing of inverted views.
['ZH_T38_1767_012:0111c10_11']	選擇高原者，病無常即須常藥，常為高原。	選擇高原者，病無常即須常藥，常為高原。	012	Choosing a high plain means that when illness is impermanent, one must always take the medicine of permanence, which is the high plain.
['ZH_T38_1767_012:0111c12_5']	病常即無常為藥，以無常為高原，即是非常非無常，常無常具足能離諸倒。	病常即無常為藥，以無常為高原，即是非常非無常，常無常具足能離諸倒。	012	When illness is permanent, one takes the medicine of impermanence, using impermanence as the high plain, which is neither permanent nor impermanent, and is able to be free from all inverted views by fully possessing permanence and impermanence.
['ZH_T38_1767_012:0111c12_19']	為長養者，譬令其解常無常理。	為長養者，譬令其解常無常理。	012	To nourish is a metaphor for causing one to understand the principles of permanence and impermanence.
['ZH_T38_1767_012:0111c14_2']	然後隨本安隱而游，譬如來度訖，然後游諸覺華。	然後隨本安隱而游，譬如來度訖，然後游諸覺華。	012	Then, according to the original, peacefully wandering is a metaphor for the Tathāgata, who, after crossing over, then wanders among the flowers of enlightenment.
['ZH_T38_1767_012:0111c14_15']	「如來出世」下，第二合譬。	「如來出世」下，第二合譬。	012	The Tathāgata appears in the world is the second part, which combines the metaphor.
['ZH_T38_1767_012:0111c15_3']	「是名異法」下，第三結成。	「是名異法」下，第三結成。	012	This is called a different dharma is the third part, which concludes the discussion.
['ZH_T38_1767_012:0111c15_16']	「迦葉白佛」下，第二論義。	「迦葉白佛」下，第二論義。	012	Kāśyapa addressed the Buddha, saying is the second part, which discusses the meaning.
['ZH_T38_1767_012:0111c16_3']	三番問答，具簡六行。	三番問答，具簡六行。	012	The three rounds of questions and answers fully distinguish the six practices.
['ZH_T38_1767_012:0111c16_8']	初番又二：	初番又二：	012	The first round has two parts:
['ZH_T38_1767_012:0111c16_14']	先問、次答。	先問、次答。	012	First, a question; second, an answer.
['ZH_T38_1767_012:0111c16_18']	問可見。	問可見。	012	The question can be seen.
['ZH_T38_1767_012:0111c17_10']	此中又兼常無常、我無我等。	此中又兼常無常、我無我等。	012	Here, it also includes permanence and impermanence, self and non-self, and so on.
['ZH_T38_1767_012:0111c18_2']	「佛言」下，第二如來答，又四：	「佛言」下，第二如來答，又四：	012	The Buddha said - the second is the Tathagata's answer, also four parts:
['ZH_T38_1767_012:0111c18_15']	先舉二偈為答、次長行解釋。	先舉二偈為答、次長行解釋。	012	First, citing two verses as the answer, then explaining in prose.
['ZH_T38_1767_012:0111c18_20']	初中又二：	初中又二：	012	In the beginning, there are two:
['ZH_T38_1767_012:0111c20_1']	初偈明生死涅槃二果、次偈明生死涅槃二因。	初偈明生死涅槃二果、次偈明生死涅槃二因。	012	The first verse clarifies the two fruits of birth and death and nirvana, the next verse clarifies the two causes of birth and death and nirvana.
['ZH_T38_1767_012:0111c20_17']	初偈上半明涅槃果，下半明生死果。	初偈上半明涅槃果，下半明生死果。	012	The first verse, the first half clarifies the fruit of nirvana, the second half clarifies the fruit of birth and death.
['ZH_T38_1767_012:0111c21_5']	次偈亦爾，可見。	次偈亦爾，可見。	012	The next verse is also like this, can be seen.
['ZH_T38_1767_012:0111c22_4']	次長行從「若放逸者」下，具釋上兩偈，如文。	次長行從「若放逸者」下，具釋上兩偈，如文。	012	Next, from If one is negligent in the prose, it fully explains the above two verses, as in the text.
['ZH_T38_1767_012:0111c23_8']	三「如人在地」下，明下不知上以明於苦，亦先譬、後合。	三「如人在地」下，明下不知上以明於苦，亦先譬、後合。	012	Third, from Like a person on the ground below, it clarifies that the lower does not know the higher, thus clarifying suffering, also first a parable, then a combination.
['ZH_T38_1767_012:0111c24_8']	初譬中明不見鳥迹者，欲明空中鳥飛無行地迹。	初譬中明不見鳥迹者，欲明空中鳥飛無行地迹。	012	In the initial parable, it clarifies that one does not see the bird's tracks, wanting to clarify that a bird flying in the sky leaves no traces on the ground.
['ZH_T38_1767_012:0111c25_14']	亦有毛羽氣息當其飛處亦有此迹，但非地下人之所見。	亦有毛羽氣息當其飛處亦有此迹，但非地下人之所見。	012	There are also feathers and breath, where it flies there are also these traces, but it is not seen by people on the ground.
['ZH_T38_1767_012:0111c25_18']	合如文。	合如文。	012	The combination is as in the text.
['ZH_T38_1767_012:0111c26_18']	四「精勤勇進」下，明上能知下，以明於樂。	四「精勤勇進」下，明上能知下，以明於樂。	012	Fourth, below diligent and vigorous, it clarifies that the one above can know the one below, thus clarifying the joy.
['ZH_T38_1767_012:0111c26_21']	又二：	又二：	012	It is also in two parts:
['ZH_T38_1767_012:0111c27_7']	初舉兩偈正是解釋。	初舉兩偈正是解釋。	012	First, citing two verses is precisely the explanation.
['ZH_T38_1767_012:0111c27_18']	此初偈明人、後偈明法。	此初偈明人、後偈明法。	012	This first verse clarifies the person, and the latter verse clarifies the Dharma.
['ZH_T38_1767_012:0111c28_7']	次少長行通釋二偈。	次少長行通釋二偈。	012	Next, a short prose passage generally explains the two verses.
['ZH_T38_1767_012:0111c29_2']	「迦葉白佛」下，第二番，先問、次答。	「迦葉白佛」下，第二番，先問、次答。	012	Kāśyapa addressed the Buddha - the second round, first asking, then answering.
['ZH_T38_1767_012:0111c29_6']	問中二：	問中二：	012	The question is in two parts:
['ZH_T38_1767_012:0111c29_15']	先非佛說、次則難。	先非佛說、次則難。	012	First, refuting that it is not the Buddha's teaching, next, then posing a challenge.
['ZH_T38_1767_012:0112a01_11']	難意既無憂無喜，云何復言升智慧臺？	難意既無憂無喜，云何復言升智慧臺？	012	The meaning of the challenge is, since there is neither sorrow nor joy, how can it also be said to ascend the terrace of wisdom?
['ZH_T38_1767_012:0112a01_14']	佛答：	佛答：	012	The Buddha answers:
['ZH_T38_1767_012:0112a02_13']	以凡夫有憂，故云如來無憂，正是對治之義。	以凡夫有憂，故云如來無憂，正是對治之義。	012	Since ordinary beings have sorrow, it is said that the Tathāgata has no sorrow. This is precisely the meaning of counteracting.
['ZH_T38_1767_012:0112a03_20']	又正念眾生故言有憂，如《淨名》說「眾生病故菩薩亦病。	又正念眾生故言有憂，如《淨名》說「眾生病故菩薩亦病。	012	Moreover, because one correctly contemplates sentient beings, it is said to have sorrow. As the Vimalakīrti-nirdeśa Sūtra says, Because the multitude is sick, the bodhisattva is also sick.
['ZH_T38_1767_012:0112a04_11']	」第三番亦先問後答，皆可尋。	」第三番亦先問後答，皆可尋。	012	The third round also first asks and then answers, all can be sought.
['ZH_T38_1767_012:0112a06_10']	15 月喻品(一二)月喻品前鳥喻俱游，橫論一時；	15 月喻品(一二)月喻品前鳥喻俱游，橫論一時；	012	15. Chapter on the Moon, Part (12) The previous chapter on the bird metaphor discussed horizontally, at one time;
['ZH_T38_1767_012:0112a07_1']	今月喻隱顯，竪論前後。	今月喻隱顯，竪論前後。	012	This chapter on the moon discusses vertically, in sequence.
['ZH_T38_1767_012:0112a07_11']	先橫次竪，自成次第。	先橫次竪，自成次第。	012	First horizontal, then vertical, naturally forming a sequence.
['ZH_T38_1767_012:0112a08_12']	又俱游是自行隱顯，是適宜自行化他，復成次第。	又俱游是自行隱顯，是適宜自行化他，復成次第。	012	Moreover, the bird metaphor is about self-cultivation, while the moon metaphor is about adapting to the capacities of others, further forming a sequence.
['ZH_T38_1767_012:0112a08_16']	河西云：	河西云：	012	The Hexi region says:
['ZH_T38_1767_012:0112a09_10']	三品皆是一真應意，此乃一塗。	三品皆是一真應意，此乃一塗。	012	The three chapters all have the meaning of true and provisional, this is just one approach.
['ZH_T38_1767_012:0112a09_20']	問答既三，意寧一耶？	問答既三，意寧一耶？	012	If there are three questions and answers, how can the meaning be one?
['ZH_T38_1767_012:0112a10_16']	自有兩問一答、一問兩答、一問一答。	自有兩問一答、一問兩答、一問一答。	012	There are two questions and one answer, one question and two answers, one question and one answer.
['ZH_T38_1767_012:0112a10_20']	河西云：	河西云：	012	The Hexi region says:
['ZH_T38_1767_012:0112a11_13']	只是一句，餘之二句推文可解。	只是一句，餘之二句推文可解。	012	It is just one sentence, the other two sentences can be understood by examining the text.
['ZH_T38_1767_012:0112a11_16']	今云：	今云：	012	Now it is said:
['ZH_T38_1767_012:0112a12_6']	其問既異，答亦不同。	其問既異，答亦不同。	012	Since the questions are different, the answers are also not the same.
['ZH_T38_1767_012:0112a12_17', 'ZH_T38_1767_012:0112a13_11']	前問共行，以鳥喻答之；🔽今對三光以立三問，以月喻答之。	前問共行，以鳥喻答之； 今對三光以立三問，以月喻答之。	012	The previous question was about common practice, and the bird metaphor was used to answer it;🔽Now, three questions are posed in relation to the three luminaries, and the moon metaphor is used to answer them.
['ZH_T38_1767_012:0112a14_6']	然其問中非獨問月，備問三光。	然其問中非獨問月，備問三光。	012	However, the question is not just about the moon, but about all three luminaries.
['ZH_T38_1767_012:0112a15_9']	月取虧盈、日用長短、星以吉凶，雖有少殊，同況隱顯。	月取虧盈、日用長短、星以吉凶，雖有少殊，同況隱顯。	012	The moon takes on waxing and waning, the sun has long and short days, and the stars indicate good and bad fortune. Although there are slight differences, they are the same in terms of being hidden or manifest.
['ZH_T38_1767_012:0112a15_19']	在先答月，故以標品。	在先答月，故以標品。	012	Since the moon is mentioned first in the answer, it is used to name the chapter.
['ZH_T38_1767_012:0112a16_1']	私謂：	私謂：	012	Privately, I think:
['ZH_T38_1767_012:0112a16_11']	月攝日星，故月題品。	月攝日星，故月題品。	012	The moon encompasses the sun and stars, so the moon is used to name the chapter.
['ZH_T38_1767_012:0112a17_1']	又名異義同，故月義便。	又名異義同，故月義便。	012	Also, the name is different but the meaning is the same, so the meaning of the moon is convenient.
['ZH_T38_1767_012:0112a17_14']	梁武勅學士撰天地義，有三：	梁武勅學士撰天地義，有三：	012	Emperor Wu of the Liang ordered scholars to compile the principles of heaven and earth, which are divided into three parts:
['ZH_T38_1767_012:0112a18_5']	一宣夜、二周髀、三靈憲。	一宣夜、二周髀、三靈憲。	012	1. Xuan Ye, 2. Zhou Bi, 3. Ling Xian.
['ZH_T38_1767_012:0112a18_20']	宣夜久廢不傳，諸學士推理不得。	宣夜久廢不傳，諸學士推理不得。	012	Xuan Ye has long been abolished and is not transmitted. The scholars could not deduce the principles.
['ZH_T38_1767_012:0112a19_16']	周髀者，是周公問殷齊論天地義，云：	周髀者，是周公問殷齊論天地義，云：	012	Zhou Bi is the discussion of the principles of heaven and earth by Zhou Gong asking Yin Qi, which states:
['ZH_T38_1767_012:0112a20_11']	天如圓繖，邊下中高，為蓋天義。	天如圓繖，邊下中高，為蓋天義。	012	Heaven is like a round umbrella, with the edge lower and the center higher, as the principle of covering the sky.
['ZH_T38_1767_012:0112a20_21']	日月橫行，同於佛法。	日月橫行，同於佛法。	012	The sun and moon move horizontally, the same as in the Buddhist teachings.
['ZH_T38_1767_012:0112a21_8']	靈憲即是渾天義也。	靈憲即是渾天義也。	012	Ling Xian is the principle of the celestial globe.
['ZH_T38_1767_012:0112a21_16']	張衡作渾天圖云：	張衡作渾天圖云：	012	Zhang Heng created the celestial globe map, saying:
['ZH_T38_1767_012:0112a22_9']	日如雞子黃，天如雞子白。	日如雞子黃，天如雞子白。	012	The sun is like the yolk of a chicken egg, and the sky is like the white of a chicken egg.
['ZH_T38_1767_012:0112a24_4']	日從東出漸漸西沒，復從土下入地東出繞天地轉，故言日出扶桑、日入濛氾。	日從東出漸漸西沒，復從土下入地東出繞天地轉，故言日出扶桑、日入濛氾。	012	The sun rises in the east and gradually sets in the west, and then enters the ground from below the earth and rises in the east to revolve around the world, so it is said that the sun rises in Fusang and sets in the vastness.
['ZH_T38_1767_012:0112a25_13']	日月竪行，《長阿含》及《樓炭》云「日月天子果報與四王同，壽五百歲。	日月竪行，《長阿含》及《樓炭》云「日月天子果報與四王同，壽五百歲。	012	The vertical movement of the sun and moon is mentioned in the Chang ahan jing and the Loutan jing, which state that the celestial beings of the sun and moon have the same karmic retribution as the Four Heavenly Kings and live for five hundred years.
['ZH_T38_1767_012:0112a25_17']	」舊云：	」舊云：	012	The old texts say:
['ZH_T38_1767_012:0112a26_1']	二百五十。	二百五十。	012	two hundred and fifty.
['ZH_T38_1767_012:0112a26_18']	日形縱廣五十由旬，月形四十九由旬。	日形縱廣五十由旬，月形四十九由旬。	012	The sun is fifty yojanas long and wide, and the moon is forty-nine yojanas in diameter.
['ZH_T38_1767_012:0112a27_13']	星小者不減三由旬，方百二十里。	星小者不減三由旬，方百二十里。	012	The smallest stars are not less than three yojanas, which is one hundred and twenty square li.
['ZH_T38_1767_012:0112a28_12']	日城為兩寶所成，二分火精、二分金精。	日城為兩寶所成，二分火精、二分金精。	012	The city of the sun is made of two treasures, two parts of fire essence and two parts of gold essence.
['ZH_T38_1767_012:0112a29_10']	月為二寶所成，二分瑠璃精、二分白銀精。	月為二寶所成，二分瑠璃精、二分白銀精。	012	The moon is made of two treasures, two parts of lapis lazuli essence and two parts of silver essence.
['ZH_T38_1767_012:0112b01_1']	星唯一寶所成，謂水精。	星唯一寶所成，謂水精。	012	The stars are made of only one treasure, namely water crystal.
['ZH_T38_1767_012:0112b01_11']	繞須彌山，照四天下。	繞須彌山，照四天下。	012	It revolves around Mount Sumeru, illuminating the four continents.
['ZH_T38_1767_012:0112b03_2']	《樓炭》第五云「劫初未有三光，眾生福力，感亂風吹火精、黃金二寶作日。	《樓炭》第五云「劫初未有三光，眾生福力，感亂風吹火精、黃金二寶作日。	012	The fifth chapter of the Loutan Sutra says: At the beginning of the eon, there were not yet three luminaries. Due to the power of sentient beings' blessings, chaotic winds blew fire essence and the two treasures of gold and silver to form the sun.
['ZH_T38_1767_012:0112b04_10']	日天子所居城郭七重，東西二千里，南北高下亦然，周圍八千。	日天子所居城郭七重，東西二千里，南北高下亦然，周圍八千。	012	The city where the sun god resides has seven layers, 2,000 li east-west and north-south, with a circumference of 8,000 li.
['ZH_T38_1767_012:0112b07_2']	又亂風吹二寶瑠璃、白銀作月天子所居，其城七重，東西一千九百六十里，南北高下亦然，周圍七千八百四十里。	又亂風吹二寶瑠璃、白銀作月天子所居，其城七重，東西一千九百六十里，南北高下亦然，周圍七千八百四十里。	012	Again, chaotic winds blew the two treasures of lapis lazuli and silver to form the moon god's residence. Its city has seven layers, 1,960 li east-west and north-south, with a circumference of 7,840 li.
['ZH_T38_1767_012:0112b09_17']	又亂風吹水精作星天子所居，皆大風持，猶如浮雲右轉而行，大者周圍七百二十里，中者四百八十里，小者一百二十里。	又亂風吹水精作星天子所居，皆大風持，猶如浮雲右轉而行，大者周圍七百二十里，中者四百八十里，小者一百二十里。	012	Again, chaotic winds blew crystal to form the stars god's residence. They are all held by great winds, like floating clouds moving to the right. The largest is 720 li in circumference, the medium is 480 li, and the smallest is 120 li.
['ZH_T38_1767_012:0112b10_5']	月以三事故缺減：	月以三事故缺減：	012	The moon has three reasons for waning:
['ZH_T38_1767_012:0112b10_10']	一者角行；	一者角行；	012	First, it moves diagonally;
['ZH_T38_1767_012:0112b11_5']	二、侍臣形服如瑠璃色在於月前；	二、侍臣形服如瑠璃色在於月前；	012	Second, the shape and attire of its attendants are like the color of lapis lazuli in front of the moon;
