segmentnr	original	analyzed	translated
['ZH_T03_0165_001:0394b23_5']	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，剎那即到東勝身洲。	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，剎那即到東勝身洲。	As soon as the king had this thought, his entire body rose into the air, together with eighteen koṭīs of powerful troops, surrounded by his thousand sons, and led by the seven treasures, and in an instant he arrived at Pūrvavideha.
['ZH_T03_0165_001:0394b23_8']	大王！	大王！	Great King!
['ZH_T03_0165_001:0394b26_1']	彼頂生王於其洲中，治化人民多百千歲，隨彼眾生各各所作福行善力，神通威德自受福果，如是又經六帝釋滅。	彼頂生王於其洲中，治化人民多百千歲，隨彼眾生各各所作福行善力，神通威德自受福果，如是又經六帝釋滅。	King Mūrdhaja ruled the people in that continent for many hundreds of thousands of years, according to the various meritorious deeds and wholesome powers created by those beings, experiencing the fruits of his own blessings through spiritual powers and majestic virtue. In this way, he passed through six kalpas of the destruction of the world.
['ZH_T03_0165_001:0394b27_17']	「復次，頂生王謂導翼夜叉神禰舞迦言：	「復次，頂生王謂導翼夜叉神禰舞迦言：	Furthermore, King Mūrdhaja said to the guiding yakṣa god Namuci:
['ZH_T03_0165_001:0394b28_8']	『何處別有大洲為我所統？	『何處別有大洲為我所統？	'Where is there another great continent for me to rule?
['ZH_T03_0165_001:0394b28_15']	』禰舞迦答言：	』禰舞迦答言：	Nemi replied:
['ZH_T03_0165_001:0394b28_19']	『天子！	『天子！	Your Majesty!
['ZH_T03_0165_001:0394c01_15']	須彌山西外大海中，彼有大洲名曰牛貨，內外周遍其相圓滿，人民熾盛安隱豐樂；	須彌山西外大海中，彼有大洲名曰牛貨，內外周遍其相圓滿，人民熾盛安隱豐樂；	In the great ocean outside the west of Mount Sumeru, there is a great continent called Gośṛṅga. Inside and out, it is completely round in shape, with a flourishing population and abundant happiness and wealth;
['ZH_T03_0165_001:0394c03_4']	又復國土城邑嚴麗，所居人眾妙色可觀，王應往彼隨宜化導。	又復國土城邑嚴麗，所居人眾妙色可觀，王應往彼隨宜化導。	Moreover, the cities and towns of the country are beautifully adorned, and the people who live there are of wonderful appearance. Your Majesty should go there and guide them as appropriate.
['ZH_T03_0165_001:0394c04_9']	』「時頂生王即自思惟：	』「時頂生王即自思惟：	Then King Mūrdhaja thought to himself:
['ZH_T03_0165_001:0394c05_7']	『我已統治彼贍部洲，七寶千子及雨金錢；	『我已統治彼贍部洲，七寶千子及雨金錢；	I have already ruled over this Jambudvīpa, with the seven treasures and a thousand sons, and golden coins rained down;
['ZH_T03_0165_001:0394c06_6']	我復至此東勝身洲，治化人民多百千歲。	我復至此東勝身洲，治化人民多百千歲。	I have also come to this Eastern Videha continent, governing the people for many hundreds of thousands of years.
['ZH_T03_0165_001:0394c07_14']	今又復聞，須彌山西外大海中有牛貨洲，我今往彼而為化導。	今又復聞，須彌山西外大海中有牛貨洲，我今往彼而為化導。	Now I hear again that in the great ocean outside the west of Mount Sumeru, there is a continent called Gośṛṅga. I will now go there to guide them.
['ZH_T03_0165_001:0394c09_14']	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，剎那即到西牛貨洲。	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，剎那即到西牛貨洲。	As soon as the king had this thought, his whole body rose into the air, together with eighteen koṭīs of powerful soldiers, surrounded by his thousand sons, and led by the seven treasures, and in an instant he arrived at the western continent of Gośṛṅga.
['ZH_T03_0165_001:0394c09_17']	大王！	大王！	Great King!
['ZH_T03_0165_001:0394c12_8']	彼頂生王於其洲中，治化人民多百千歲，隨彼眾生各各所作福行善力，神通威德自受福果，如是又經六帝釋滅。	彼頂生王於其洲中，治化人民多百千歲，隨彼眾生各各所作福行善力，神通威德自受福果，如是又經六帝釋滅。	King Mūrdhaja ruled over the people in that continent for many hundreds of thousands of years. According to the meritorious deeds and wholesome powers created by those beings, he himself experienced the fruits of his own merit through spiritual powers and majestic virtue. In this way, he passed through six kalpas of the destruction of the world.
['ZH_T03_0165_001:0394c13_17']	「復次，頂生王謂導翼夜叉神禰舞迦言：	「復次，頂生王謂導翼夜叉神禰舞迦言：	Furthermore, King Mūrdhaja said to the guiding yakṣa god Nemi:
['ZH_T03_0165_001:0394c14_8']	『何處別有大洲為我所統？	『何處別有大洲為我所統？	Where is there another great continent that is under my rule?
['ZH_T03_0165_001:0394c14_15']	』禰舞迦答言：	』禰舞迦答言：	Nemi replied:
['ZH_T03_0165_001:0394c14_19']	『天子！	『天子！	Your Majesty!
['ZH_T03_0165_001:0394c16_14']	須彌山北外大海中，彼有大洲名曰俱盧，內外周遍其相四方，人民熾盛安隱豐樂；	須彌山北外大海中，彼有大洲名曰俱盧，內外周遍其相四方，人民熾盛安隱豐樂；	In the outer great ocean north of Mount Sumeru, there is a great continent called Kuru, which is square in shape inside and out, with a flourishing population and abundant happiness and wealth;
['ZH_T03_0165_001:0394c17_13']	又復國土城邑嚴麗，所居人眾妙色可觀；	又復國土城邑嚴麗，所居人眾妙色可觀；	Moreover, the cities and towns of that country are magnificent, and the people who live there are of wondrous appearance;
['ZH_T03_0165_001:0394c18_16']	又彼洲人，無我繫著無所攝屬，王應往彼隨宜化導。	又彼洲人，無我繫著無所攝屬，王應往彼隨宜化導。	Furthermore, the people of that continent are without self-attachment and without any affiliation. Your Majesty should go there and guide them as appropriate.
['ZH_T03_0165_001:0394c19_9']	』「時頂生王即自思惟：	』「時頂生王即自思惟：	At that time, King Mūrdhaja had this thought:
['ZH_T03_0165_001:0394c20_7']	『我已統治彼贍部洲，七寶千子及雨金錢；	『我已統治彼贍部洲，七寶千子及雨金錢；	'I have already ruled over this Jambudvīpa, with the seven treasures, a thousand sons, and rain of gold coins;
['ZH_T03_0165_001:0394c20_14']	又往東勝身洲；	又往東勝身洲；	I have also gone to the Eastern Videha continent;
['ZH_T03_0165_001:0394c21_13']	而復至此西牛貨洲，治化人民多百千歲。	而復至此西牛貨洲，治化人民多百千歲。	And now I have come to this Western Godānīya continent, governing the people for many hundreds of thousands of years.
['ZH_T03_0165_001:0394c23_2']	今又復聞，須彌山北外大海中有俱盧洲，我今往彼而為化導。	今又復聞，須彌山北外大海中有俱盧洲，我今往彼而為化導。	Now I hear again that to the north of Mount Sumeru, in the outer great ocean, there is the continent of Kuru. I will now go there to transform and guide them.'
['ZH_T03_0165_001:0394c25_8']	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，往詣北俱盧洲，剎那即到須彌山側。	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，往詣北俱盧洲，剎那即到須彌山側。	As soon as the king had this thought, his whole body rose into the air, together with eighteen koṭīs of powerful troops, surrounded by his thousand sons, and led by the seven treasures, he went to the northern continent of Kuru and arrived in an instant at the side of Mount Sumeru.
['ZH_T03_0165_001:0394c26_10']	其王遙見彼地白色，見已即問夜叉神禰舞迦言：	其王遙見彼地白色，見已即問夜叉神禰舞迦言：	The king saw from afar that the ground there was white, and having seen it, he immediately asked the yakṣa deity Namuci, saying:
['ZH_T03_0165_001:0394c27_1']	『今此方處何故地白？	『今此方處何故地白？	'Why is the ground white in this place?'
['ZH_T03_0165_001:0394c27_8']	』禰舞迦答言：	』禰舞迦答言：	Namuci replied, saying:
['ZH_T03_0165_001:0394c27_12']	『天子！	『天子！	'Your Majesty!
['ZH_T03_0165_001:0395a01_1']	此是北俱盧洲人所食香稻，其狀白色香味具足，不假耕植自然而生，稻長四指無芒無秕，清淨潔白依時成熟；	此是北俱盧洲人所食香稻，其狀白色香味具足，不假耕植自然而生，稻長四指無芒無秕，清淨潔白依時成熟；	This is the fragrant rice eaten by the people of Uttarakuru. It is white in color, with fragrance and flavor. It grows naturally without being planted or cultivated. The rice is four fingers long, without awns or chaff, pure and clean, and ripens in a timely manner.
['ZH_T03_0165_001:0395a02_8']	彼洲人民不施其力取以食之，王今往彼亦取香稻而為其食。	彼洲人民不施其力取以食之，王今往彼亦取香稻而為其食。	The people of that continent do not need to work to harvest it for food. Your Majesty, if you go there, you can also take the fragrant rice as food.'
['ZH_T03_0165_001:0395a02_18']	』時王聞已謂臣佐言：	』時王聞已謂臣佐言：	When the king heard this, he said to his ministers,
['ZH_T03_0165_001:0395a03_7']	『汝等見此地白色不？	『汝等見此地白色不？	'Do you see this white color on the ground?'
['ZH_T03_0165_001:0395a03_13']	』臣白王言：	』臣白王言：	The ministers said to the king,
['ZH_T03_0165_001:0395a03_19']	『唯然已見。	『唯然已見。	'Yes, we see it.'
['ZH_T03_0165_001:0395a03_23']	』王言：	』王言：	The king said,
['ZH_T03_0165_001:0395a07_17']	『此是北俱盧洲人所食香稻，其狀白色香味具足，不假耕植自然而生，稻長四指無芒無秕，清淨潔白依時成熟，彼洲人民不施其力取以食之，汝等往彼亦取香稻而為其食。	『此是北俱盧洲人所食香稻，其狀白色香味具足，不假耕植自然而生，稻長四指無芒無秕，清淨潔白依時成熟，彼洲人民不施其力取以食之，汝等往彼亦取香稻而為其食。	'This is the fragrant rice eaten by the people of Uttarakuru. It is white in color, with fragrance and flavor. It grows naturally without being planted or cultivated. The rice is four fingers long, without awns or chaff, pure and clean, and ripens in a timely manner. The people of that continent do not need to work to harvest it for food. You can also go there to take the fragrant rice as food.'
['ZH_T03_0165_001:0395a09_14']	』「時頂生王又於須彌山北，遙見眾莊嚴樹圓無缺減殊妙可觀，即問禰舞迦言：	』「時頂生王又於須彌山北，遙見眾莊嚴樹圓無缺減殊妙可觀，即問禰舞迦言：	At that time, King Mūrdhaja saw from afar to the north of Mount Sumeru a forest of jeweled trees, complete and perfect, extremely beautiful, and asked Nāḍīka,
['ZH_T03_0165_001:0395a10_5']	『此是何等眾莊嚴樹？	『此是何等眾莊嚴樹？	What kind of jeweled trees are these?
['ZH_T03_0165_001:0395a10_12']	』禰舞迦答言：	』禰舞迦答言：	Nāḍīka replied,
['ZH_T03_0165_001:0395a10_16']	『天子！	『天子！	Your Majesty!
['ZH_T03_0165_001:0395a14_2']	此是北俱盧洲人民所有四種劫波衣樹，謂青、黃、赤、白，其樹所出四色妙衣，彼洲人民若男若女須其衣者，纔起心時，即彼樹枝自然低垂，恣其所取。	此是北俱盧洲人民所有四種劫波衣樹，謂青、黃、赤、白，其樹所出四色妙衣，彼洲人民若男若女須其衣者，纔起心時，即彼樹枝自然低垂，恣其所取。	These are the four kinds of kapok trees belonging to the people of Uttarakuru, namely blue, yellow, red, and white. The wonderful clothes of these four colors come from these trees. If the men and women of that continent need clothes, as soon as they think of it, the branches of the trees naturally bend down, allowing them to take whatever they want.
['ZH_T03_0165_001:0395a14_11']	王今往彼亦被其衣。	王今往彼亦被其衣。	The king should go there and also wear those clothes.
['ZH_T03_0165_001:0395a15_10']	』「時王聞已，謂臣佐言：	』「時王聞已，謂臣佐言：	When the king heard this, he said to his ministers,
['ZH_T03_0165_001:0395a16_4']	『汝等見此眾莊嚴樹，圓無缺減不？	『汝等見此眾莊嚴樹，圓無缺減不？	Have you seen this forest of jeweled trees, complete and perfect?
['ZH_T03_0165_001:0395a16_10']	』臣白王言：	』臣白王言：	The ministers said to the king,
['ZH_T03_0165_001:0395a16_16']	『唯然已見。	『唯然已見。	Yes, we have seen it.
['ZH_T03_0165_001:0395a16_20']	』王言：	』王言：	The king said,🔽What do you think?
['ZH_T03_0165_001:0395a20_4']	『此是北俱盧洲人民所有四種劫波衣樹，謂青、黃、赤、白，其樹所出四色妙衣，彼洲人民若男若女思其衣者，纔起心時，即彼樹枝自然低垂，恣其所取。	『此是北俱盧洲人民所有四種劫波衣樹，謂青、黃、赤、白，其樹所出四色妙衣，彼洲人民若男若女思其衣者，纔起心時，即彼樹枝自然低垂，恣其所取。	'This is the four kinds of kapok cloth trees possessed by the people of Uttarakuru, namely blue, yellow, red, and white. The wonderful clothes produced by these trees, if the men or women of that continent think of them, as soon as they give rise to the thought, the branches of the tree naturally bend down, allowing them to take whatever they wish.
['ZH_T03_0165_001:0395a20_13']	汝等往彼亦被其衣。	汝等往彼亦被其衣。	You should go there and wear those clothes.'
['ZH_T03_0165_001:0395a20_18']	』「大王！	』「大王！	Great King!
['ZH_T03_0165_001:0395a23_8']	彼頂生王於北俱盧洲治化人民多百千歲，隨彼眾生各各所作福行善力，神通威德自受福果，如是又經六帝釋滅。	彼頂生王於北俱盧洲治化人民多百千歲，隨彼眾生各各所作福行善力，神通威德自受福果，如是又經六帝釋滅。	King Mūrdhaja ruled the people of Uttarakuru for many hundreds of thousands of years. According to the meritorious deeds and wholesome powers created by those beings, he himself experienced the fruits of his blessings through spiritual powers and majestic virtue. In this way, he also passed through six reigns of Indra.
['ZH_T03_0165_001:0395a24_17']	「復次，頂生王謂導翼夜叉神禰舞迦言：	「復次，頂生王謂導翼夜叉神禰舞迦言：	Furthermore, King Mūrdhaja said to the guiding yakṣa god Namuci:
['ZH_T03_0165_001:0395a25_6']	『別有方處為我統不？	『別有方處為我統不？	'Are there other places under my rule?'
['ZH_T03_0165_001:0395a25_13']	』禰舞迦答言：	』禰舞迦答言：	Namuci replied:
['ZH_T03_0165_001:0395a25_17']	『天子！	『天子！	'Your Majesty!
['ZH_T03_0165_001:0395a26_5']	無別方處為王所統。	無別方處為王所統。	There are no other places under the king's rule.
['ZH_T03_0165_001:0395a27_10']	有三十三天，長壽色相多諸快樂，高廣樓閣久固安居。	有三十三天，長壽色相多諸快樂，高廣樓閣久固安居。	There are the Thirty-three Celestials, with long life, excellent form and appearance, and much happiness and joy, dwelling in lofty and spacious palaces for a long time.
['ZH_T03_0165_001:0395a27_16']	快哉，天子！	快哉，天子！	Excellent, Your Majesty!
['ZH_T03_0165_001:0395a28_1']	宜往觀矚。	宜往觀矚。	You should go and see them.
['ZH_T03_0165_001:0395a29_9']	』「時頂生王即自思惟：	』「時頂生王即自思惟：	At that time, King Mūrdhaja thought to himself:
['ZH_T03_0165_001:0395b01_8']	『我已統治彼贍部洲，七寶千子及雨金錢；	『我已統治彼贍部洲，七寶千子及雨金錢；	I have already ruled over this Jambudvīpa, with the seven treasures and a thousand sons, and golden coins rained down;
['ZH_T03_0165_001:0395b02_1']	又往東勝身洲、西牛貨洲；	又往東勝身洲、西牛貨洲；	I have also gone to the Eastern Videha and Western Godānīya continents;
['ZH_T03_0165_001:0395b02_10']	今又至此北俱盧洲。	今又至此北俱盧洲。	And now I have also arrived at this Northern Kuru continent.
['ZH_T03_0165_001:0395b04_8']	復聞有彼三十三天，長壽色相多諸快樂，高廣樓閣久固安居，我今宜應往彼觀矚。	復聞有彼三十三天，長壽色相多諸快樂，高廣樓閣久固安居，我今宜應往彼觀矚。	I have also heard that there are the Thirty-three Celestials, with long life, excellent form and appearance, and much happiness and joy, dwelling in lofty and spacious palaces for a long time. I should now go and see them.
['ZH_T03_0165_001:0395b06_9']	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，往須彌山外七重金山。	』王纔念時，舉身空中，與十八俱胝勝力兵眾，及千子圍繞七寶導從，往須彌山外七重金山。	As soon as the king had this thought, his whole body rose into the air, together with eighteen koṭīs of powerful soldiers, surrounded by his thousand sons, and with the seven treasures leading the way, going to the seven concentric golden mountains outside Mount Sumeru.
['ZH_T03_0165_001:0395b07_15']	其王初至儞民達囉山，其山嚴麗殊妙可觀，純金所成。	其王初至儞民達囉山，其山嚴麗殊妙可觀，純金所成。	When the king first arrived at Mount Nimindhara, the mountain was majestic and beautiful, made entirely of gold.
['ZH_T03_0165_001:0395b08_11']	彼有四大王天，諸天子眾往復其間。	彼有四大王天，諸天子眾往復其間。	There are the Four Heavenly Kings, with the heavenly beings coming and going between them.
['ZH_T03_0165_001:0395b09_10']	王以勝力兵眾於彼化導，又經六帝釋滅。	王以勝力兵眾於彼化導，又經六帝釋滅。	The king, with his powerful army, guides them there, and six more reigns of the Heavenly King pass.
['ZH_T03_0165_001:0395b11_18']	「次至尾那󰦷計山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	「次至尾那󰦷計山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	Next, he arrives at Mount Vinataka, the mountain is majestic and beautiful, made entirely of gold, there are the Four Heavenly Kings, with the heavenly beings coming and going between them.
['ZH_T03_0165_001:0395b12_16']	王以勝力兵眾於彼化導，又經六帝釋滅。	王以勝力兵眾於彼化導，又經六帝釋滅。	The king, with his powerful army, guides them there, and six more reigns of the Heavenly King pass.
['ZH_T03_0165_001:0395b14_13']	「次至馬耳山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	「次至馬耳山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	Next, he arrives at Horse Ear Mountain, the mountain is majestic and beautiful, made entirely of gold, there are the Four Heavenly Kings, with the heavenly beings coming and going between them.
['ZH_T03_0165_001:0395b15_12']	王以勝力兵眾於彼化導，又經六帝釋滅。	王以勝力兵眾於彼化導，又經六帝釋滅。	The king, with his powerful army, guides them there, and six more reigns of the Heavenly King pass.
['ZH_T03_0165_001:0395b17_8']	「次至善見山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	「次至善見山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	Next, he arrives at Mount Sudarśana, the mountain is majestic and beautiful, made entirely of gold, there are the Four Heavenly Kings, with the heavenly beings coming and going between them.
['ZH_T03_0165_001:0395b18_8']	王以勝力兵眾於彼化導，又經六帝釋滅。	王以勝力兵眾於彼化導，又經六帝釋滅。	The king guided them with his superior power and troops, and another six eons of the king of the gods passed.
['ZH_T03_0165_001:0395b20_6']	「次至佉禰囉迦山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	「次至佉禰囉迦山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	Next, he arrived at Mount Kaniṣṭha, which was majestic and beautiful, made entirely of gold. There were the gods of the Heaven of the Four Kings, and the multitudes of gods went back and forth between there.
['ZH_T03_0165_001:0395b21_5']	王以勝力兵眾於彼化導，又經六帝釋滅。	王以勝力兵眾於彼化導，又經六帝釋滅。	The king guided them with his superior power and troops, and another six eons of the king of the gods passed.
['ZH_T03_0165_001:0395b23_2']	「次至持軸山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	「次至持軸山，其山嚴麗殊妙可觀，純金所成，彼有四大王天，諸天子眾往復其間。	Next, he arrived at Mount Mandara, which was majestic and beautiful, made entirely of gold. There were the gods of the Heaven of the Four Kings, and the multitudes of gods went back and forth between there.
['ZH_T03_0165_001:0395b24_1']	王以勝力兵眾於彼化導，又經六帝釋滅。	王以勝力兵眾於彼化導，又經六帝釋滅。	The king guided them with his superior power and troops, and another six eons of the king of the gods passed.
['ZH_T03_0165_001:0395b25_100']	佛說頂生王因緣經卷第一	佛說頂生王因緣經卷第一	The Buddha Speaks the Sutra of King Mūrdhaja's Causes and Conditions, Scroll 1
