segmentnr	original	analyzed	folio	translated
['ZH_T16_0669_002:0475b09_11_29', 'ZH_T16_0669_002:0475b09_11_30']	著，六十一者等視眾生，六十二者先見後作，🔽六十三者發一音報眾聲，六十四者次第有因緣	著，六十一者等視眾生，六十二者先見後作， 六十三者發一音報眾聲，六十四者次第有因緣	002	59. He teaches the Dharma according to the language of the assembly, 60. He is not attached to his teachings, 61. He regards all sentient beings equally, 62. He acts after seeing first,
['ZH_T16_0669_002:0475b09_11_31', 'ZH_T16_0669_002:0475b09_11_32']	說法，六十五者一切眾生眼不能盡觀相，六十🔽六者觀無厭足，六十七者一切聲分具足，六十	說法，六十五者一切眾生眼不能盡觀相，六十 六者觀無厭足，六十七者一切聲分具足，六十	002	63. He answers many voices with one sound, 64. He teaches the Dharma with causes and conditions in sequence, 65. The eyes of all sentient beings cannot fully observe his appearance,
['ZH_T16_0669_002:0475b09_11_33']	八者善事顯現，六十九者剛強眾生見即調善、	八者善事顯現，六十九者剛強眾生見即調善、	002	66. Seeing him never brings dissatisfaction, 67. He is fully endowed with all vocal qualities, 68. His good deeds are manifest, 69. Seeing him, violent sentient beings become gentle and well-behaved,
['ZH_T16_0669_002:0475b09_11_34']	怖畏眾生便得安樂，七十者音聲明淨，七十一	怖畏眾生便得安樂，七十者音聲明淨，七十一	002	and fearful sentient beings immediately attain peace and comfort, 70. His voice is clear and pure, 71.
['ZH_T16_0669_002:0475b09_11_35']	者身不傾動，七十二者身分大，七十三者其身	者身不傾動，七十二者身分大，七十三者其身	002	The body does not sway, 72. The body parts are large, 73. The body is
['ZH_T16_0669_002:0475b09_11_36']	長，七十四者身不染著，七十五者遍身光各一	長，七十四者身不染著，七十五者遍身光各一	002	tall, 74. The body is not defiled, 75. The light from all over the body is each one
['ZH_T16_0669_002:0475b09_11_37']	丈，七十六者光照身而行，七十七者其身淨潔	丈，七十六者光照身而行，七十七者其身淨潔	002	zhang, 76. The light illuminates the body as it moves, 77. The body is pure and
['ZH_T16_0669_002:0475b09_11_38']	，七十八者髮螺不亂其髮長好、髮色光潤猶妙	，七十八者髮螺不亂其髮長好、髮色光潤猶妙	002	clean, 78. The hair is not in disarray, the hair is long and beautiful, the color of the hair is lustrous like a wonderful
['ZH_T16_0669_002:0475b09_11_39']	青珠，七十九者手足滿，八十者手足有德相。	青珠，七十九者手足滿，八十者手足有德相。	002	blue pearl, 79. The hands and feet are full, 80. The hands and feet have auspicious marks.
['ZH_T16_0669_002:0475b09_14']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0475b10_7']	是名如來八十種好莊嚴佛身。	是名如來八十種好莊嚴佛身。	002	These are called the eighty minor marks that adorn the Buddha's body.
['ZH_T16_0669_002:0475b11_3']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0475b11_14']	如來有十力，何者為十？	如來有十力，何者為十？	002	The Tathāgata has ten powers. What are the ten?
['ZH_T16_0669_002:0475b15_11']	一者處非處智力、二者隨業智力、三者定類智力、四者根品智力、五者欲樂智力、六者性類智力、七者至一切處智力、八者宿生智力、九者死生智力、十者漏盡智力。	一者處非處智力、二者隨業智力、三者定類智力、四者根品智力、五者欲樂智力、六者性類智力、七者至一切處智力、八者宿生智力、九者死生智力、十者漏盡智力。	002	First, the power of knowledge of proper and improper; second, the power of knowledge of the results of actions; third, the power of knowledge of various meditations, liberations, and concentrations; fourth, the power of knowledge of the various superior and inferior faculties of beings; fifth, the power of knowledge of various inclinations of beings; sixth, the power of knowledge of the paths that lead everywhere; seventh, the power of knowledge of the recollection of past abodes; eighth, the power of knowledge of death and rebirth of beings; ninth, the power of knowledge of the destruction of contaminations.
['ZH_T16_0669_002:0475b17_5']	因此智力，如來顯說最大勝處，轉於無上清淨梵輪，於大眾中正師子吼。	因此智力，如來顯說最大勝處，轉於無上清淨梵輪，於大眾中正師子吼。	002	Based on these powers of knowledge, the Tathāgata manifests the greatest freedom, turns the unsurpassed pure Dharma wheel, and roars the true lion's roar in the great assembly.
['ZH_T16_0669_002:0475b18_3']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0475b18_11']	如來有四種無畏：	如來有四種無畏：	002	The Tathāgata has four kinds of fearlessness:
['ZH_T16_0669_002:0475b20_1']	一一切智無畏、二漏盡無畏、三說障道無畏、四說盡苦道無畏。	一一切智無畏、二漏盡無畏、三說障道無畏、四說盡苦道無畏。	002	First, fearlessness in omniscience; second, fearlessness in the destruction of contaminations; third, fearlessness in teaching the path of obstacles; fourth, fearlessness in teaching the path of the end of suffering.
['ZH_T16_0669_002:0475b20_5']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0475b20_13']	如來有三種念處：	如來有三種念處：	002	The Tathāgata has three kinds of establishments of mindfulness:
['ZH_T16_0669_002:0475b21_13']	一者正行正念、二者邪行正念、三者雜行正念。	一者正行正念、二者邪行正念、三者雜行正念。	002	First, right mindfulness in right practice; second, right mindfulness in wrong practice; third, right mindfulness in mixed practice.
['ZH_T16_0669_002:0475b21_16']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0475b22_5']	如來又有大悲之法。	如來又有大悲之法。	002	The Tathāgata also has the Dharma of great compassion.
['ZH_T16_0669_002:0475b22_9']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0475b22_18']	如來有十八不共法：	如來有十八不共法：	002	The Tathāgata has eighteen distinctive qualities:
['ZH_T16_0669_002:0475b26_3']	一身無過、二口無過、三意無過、四無不定心、五無異相執、六無非知捨、七無欲樂無減失、八無正精進無減失、九無念無減失、十無智無減失。	一身無過、二口無過、三意無過、四無不定心、五無異相執、六無非知捨、七無欲樂無減失、八無正精進無減失、九無念無減失、十無智無減失。	002	First, the body has no faults; second, the mouth has no faults; third, the mind has no faults; fourth, there is no undetermined mind; fifth, there is no grasping at different characteristics; sixth, there is no non-knowing abandonment; seventh, there is no loss of desire and pleasure; eighth, there is no loss of right effort; ninth, there is no loss of mindfulness; tenth, there is no loss of wisdom.
['ZH_T16_0669_002:0475b29_15']	十一解脫無減、十二解脫知見無減、十三身隨智慧行、十四口隨智慧行、十五意隨智慧行、十六窮過去智圓滿、十七窮現在智圓滿、十八窮未來智圓滿。	十一解脫無減、十二解脫知見無減、十三身隨智慧行、十四口隨智慧行、十五意隨智慧行、十六窮過去智圓滿、十七窮現在智圓滿、十八窮未來智圓滿。	002	Eleventh, there is no loss of liberation; twelfth, there is no loss of the knowledge and insight of liberation; thirteenth, the body follows the practice of wisdom; fourteenth, the mouth follows the practice of wisdom; fifteenth, the mind follows the practice of wisdom; sixteenth, the knowledge of the past is complete; seventeenth, the knowledge of the present is complete; eighteenth, the knowledge of the future is complete.
['ZH_T16_0669_002:0475b29_19', 'ZH_T16_0669_002:0475c22_17_0']	「阿難！🔽如來獨得如意自在捷疾神通，如來獨得無有邊	「阿難！ 如來獨得如意自在捷疾神通，如來獨得無有邊	002	Ānanda!
['ZH_T16_0669_002:0475c22_17_1']	際變化神通，如來獨得無量無盡聖神通處，如	際變化神通，如來獨得無量無盡聖神通處，如	002	The Tathāgata alone attains the swift supernormal powers of mental command, the Tathāgata alone attains the supernormal powers of transformation without bounds, the Tathāgata alone attains the limitless and inexhaustible holy abodes of supernormal powers, the
['ZH_T16_0669_002:0475c22_17_2', 'ZH_T16_0669_002:0475c22_17_3']	來獨得心自在法，如來獨得自在無邊知他心通🔽，如來獨得自在無閡天耳神通，如來獨得知無	來獨得心自在法，如來獨得自在無邊知他心通 ，如來獨得自在無閡天耳神通，如來獨得知無	002	The Tathāgata alone attains the Dharma of freely controlling the mind, the Tathāgata alone attains the boundless supernormal knowledge of reading others' minds with freedom and unobstruction,
['ZH_T16_0669_002:0475c22_17_4', 'ZH_T16_0669_002:0475c22_17_5']	色界眾生種別，如來獨得通達聖眾般涅槃後，🔽如來獨得智慧明了有不定答，如來獨得大波羅	色界眾生種別，如來獨得通達聖眾般涅槃後， 如來獨得智慧明了有不定答，如來獨得大波羅	002	the Tathāgata alone attains the supernormal knowledge of the divine ear with freedom and unobstruction, the Tathāgata alone attains the knowledge of the distinctions among the formless realm beings, the Tathāgata alone attains the penetration of the holy assembly after parinirvāṇa,
['ZH_T16_0669_002:0475c22_17_6']	蜜善能答問，如來獨得分別說法無有過失，如	蜜善能答問，如來獨得分別說法無有過失，如	002	the Tathāgata alone attains the clear wisdom with indeterminate answers, the Tathāgata alone attains the great pāramitā and is well able to answer questions, the Tathāgata alone attains the discrimination of the Dharma without error,
['ZH_T16_0669_002:0475c22_17_7', 'ZH_T16_0669_002:0475c22_17_8']	來獨得開化眾生無有空過，如來獨得第一導首🔽，如來獨得不可害滅，如來獨得金剛三昧，如	來獨得開化眾生無有空過，如來獨得第一導首 ，如來獨得不可害滅，如來獨得金剛三昧，如	002	the Tathāgata alone attains the teaching of sentient beings without fail, the Tathāgata alone attains the foremost guide,
['ZH_T16_0669_002:0475c22_17_9']	來獨得一切諸法非色非心心不相應如來至知，	來獨得一切諸法非色非心心不相應如來至知，	002	the Tathāgata alone attains the indestructible, the Tathāgata alone attains the vajra samādhi, the Tathāgata alone attains the knowledge of all dharmas that are neither form nor mind and are not associated with the mind,
['ZH_T16_0669_002:0475c22_17_10']	如來獨得無閡解脫，如來獨得三不護法，如來	如來獨得無閡解脫，如來獨得三不護法，如來	002	the Tathāgata alone attains unobstructed liberation, the Tathāgata alone attains the three unguarded dharmas, the Tathāgata
['ZH_T16_0669_002:0475c22_17_11']	獨得斷滅習氣，如來獨得一切種智，如來獨得	獨得斷滅習氣，如來獨得一切種智，如來獨得	002	The Tathāgata alone has cut off habitual tendencies, the Tathāgata alone has omniscience, the Tathāgata alone
['ZH_T16_0669_002:0475c22_17_12', 'ZH_T16_0669_002:0475c22_17_13']	金剛聚身，如來獨得未曾作意一切事成，如來🔽獨得一切諸相與處相應明淨具足，如來獨得所	金剛聚身，如來獨得未曾作意一切事成，如來 獨得一切諸相與處相應明淨具足，如來獨得所	002	has a body of adamantine aggregates, the Tathāgata alone has all affairs accomplished without deliberate thought, the Tathāgata
['ZH_T16_0669_002:0475c22_17_14']	授記莂無有不定，如來獨得於勝負心佛不許可	授記莂無有不定，如來獨得於勝負心佛不許可	002	alone has all characteristics and their bases perfectly clear and pure, the Tathāgata alone has predictions that are never uncertain, the Tathāgata alone has victory and defeat in the mind not approved by the Buddha,
['ZH_T16_0669_002:0475c22_17_15']	不得見佛，如來獨得轉一切種勝妙法輪，如來	不得見佛，如來獨得轉一切種勝妙法輪，如來	002	the Tathāgata alone has not attained seeing the Buddha, the Tathāgata alone has turned the wheel of the supreme Dharma of all kinds, the Tathāgata
['ZH_T16_0669_002:0475c22_17_16', 'ZH_T16_0669_002:0475c22_17_17', 'ZH_T16_0669_002:0475c22_17_18', 'ZH_T16_0669_002:0475c22_17_19']	獨得荷負眾生能捨重擔，如來獨得入般涅槃復🔽更起心，如來獨得修因圓滿無餘，如來獨得至🔽果圓滿無餘，如來獨得利益他事圓滿無餘，如🔽來獨得辯才無盡，如來獨得說一切法悉皆如理	獨得荷負眾生能捨重擔，如來獨得入般涅槃復 更起心，如來獨得修因圓滿無餘，如來獨得至 果圓滿無餘，如來獨得利益他事圓滿無餘，如 來獨得辯才無盡，如來獨得說一切法悉皆如理	002	alone has taken up the burden of sentient beings and is able to lay it down, the Tathāgata alone has entered parinirvāṇa and again
['ZH_T16_0669_002:0475c22_17_20']	。	。	002	arouses the mind, the Tathāgata alone has cultivated causes that are complete without remainder, the Tathāgata alone has attained fruits that are complete without remainder, the Tathāgata alone has affairs for benefiting others that are complete without remainder, the Tathāgata alone has inexhaustible eloquence, the Tathāgata alone has spoken all dharmas that are all in accordance with reason.
['ZH_T16_0669_002:0475c23_1']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0475c23_11']	如來功德略說有六種：	如來功德略說有六種：	002	The merits of the Tathāgata can be summarized as six kinds:
['ZH_T16_0669_002:0475c25_4']	一者具足、二者無垢、三者不動、四者無閡、五者利他、六者自在巧能。	一者具足、二者無垢、三者不動、四者無閡、五者利他、六者自在巧能。	002	First, completeness; second, purity; third, imperturbability; fourth, unobstructedness; fifth, benefiting others; sixth, skillful mastery.
['ZH_T16_0669_002:0475c25_7']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0475c25_19']	云何如來為功德不可思議？	云何如來為功德不可思議？	002	How is the Tathāgata's merit inconceivable?
['ZH_T16_0669_002:0475c28_2']	一切如來恒河沙劫無邊功德，在於惑地及於淨地，相攝相應未曾相離，無垢無淨不可思議。	一切如來恒河沙劫無邊功德，在於惑地及於淨地，相攝相應未曾相離，無垢無淨不可思議。	002	The Tathāgata's boundless merits of the Ganges sands of kalpas, in the ground of affliction and the ground of purity, are mutually inclusive and mutually corresponding, never separating, without defilement and without purity, inconceivable.
['ZH_T16_0669_002:0476a01_3']	5 如來事品(下)無上依經如來事品第五「阿難！	5 如來事品(下)無上依經如來事品第五「阿難！	002	Chapter on the Affairs of the Tathāgata (Part 2) Supremely Dependent Sūtra Chapter 5: Affairs of the Tathāgata Ānanda!
['ZH_T16_0669_002:0476a03_2']	如來事有十八，如來無比最妙最上無有及者，令諸眾生起奇特心恭敬供養，此第一事。	如來事有十八，如來無比最妙最上無有及者，令諸眾生起奇特心恭敬供養，此第一事。	002	There are eighteen affairs of the Tathāgata, which the Tathāgata has no equal in, is most wonderful and supreme, and none can compare. It causes sentient beings to give rise to a marvelous mind of respect and make offerings. This is the first affair.
['ZH_T16_0669_002:0476a04_6']	因三十二相、八十種好而得成就，如來如理通達因果。	因三十二相、八十種好而得成就，如來如理通達因果。	002	It is accomplished through the thirty-two marks and eighty minor marks, and the Tathāgata thoroughly understands causes and effects in accordance with reality.
['ZH_T16_0669_002:0476a05_16']	若沙門婆羅門說無因果、說不平等因果之法，我即制伏令墮負處；	若沙門婆羅門說無因果、說不平等因果之法，我即制伏令墮負處；	002	If śramaṇas and brāhmans speak of no cause and effect, or speak of unequal cause and effect, I will then subdue them and make them fall into defeat;
['ZH_T16_0669_002:0476a06_2']	此第二事。	此第二事。	002	this is the second matter.
['ZH_T16_0669_002:0476a07_11']	因是處非處智力得成，如來知見自業自受，無有自作他受果者。	因是處非處智力得成，如來知見自業自受，無有自作他受果者。	002	Because of the power of knowledge of proper and improper conditions, the Tathāgata's knowledge and insight can accomplish self-realization and self-experience, and there is no one who realizes the fruit by oneself and experiences it by another.
['ZH_T16_0669_002:0476a08_17']	若沙門婆羅門邪說邪教度業度受，便能制伏令墮負處；	若沙門婆羅門邪說邪教度業度受，便能制伏令墮負處；	002	If śramaṇas and brāhmans falsely teach and falsely instruct, crossing over karma and crossing over experience, then he can subdue them and make them fall into defeat;
['ZH_T16_0669_002:0476a09_4']	此第三事。	此第三事。	002	this is the third matter.
['ZH_T16_0669_002:0476a10_3']	因業類智力得成，如來教化顯三種輪：	因業類智力得成，如來教化顯三種輪：	002	Because of the power of knowledge of the various kinds of destinies, the Tathāgata's teaching manifests three kinds of wheels:
['ZH_T16_0669_002:0476a11_11']	一者神通輪，二者記心輪，三者示教輪，訓導弟子以成聖眾。	一者神通輪，二者記心輪，三者示教輪，訓導弟子以成聖眾。	002	first, the wheel of spiritual powers, second, the wheel of mind-reading, and third, the wheel of instruction and guidance, training disciples to form the noble assembly.
['ZH_T16_0669_002:0476a13_3']	若沙門婆羅門，有勝負心說違逆法對治正典，便能制伏令墮負處；	若沙門婆羅門，有勝負心說違逆法對治正典，便能制伏令墮負處；	002	If śramaṇas and brāhmans have a mind of victory and defeat and speak contrary and rebellious teachings against the true canon, then he can subdue them and make them fall into defeat;
['ZH_T16_0669_002:0476a13_8']	此第四事。	此第四事。	002	this is the fourth matter.
['ZH_T16_0669_002:0476a15_8']	因禪定智力得成，如來了達上中下根如理為說，令其下種成熟解脫，此第五事。	因禪定智力得成，如來了達上中下根如理為說，令其下種成熟解脫，此第五事。	002	It is accomplished by the power of wisdom attained through meditative concentration. The Tathāgata understands the superior, middling, and inferior capacities of sentient beings and teaches them accordingly, causing them to plant seeds, mature, and attain liberation. This is the fifth matter.
['ZH_T16_0669_002:0476a17_11']	因根種智力得成，如來知見三品眾生邪正欲樂，如實見已拔斷惡欲增長善欲，此第六事。	因根種智力得成，如來知見三品眾生邪正欲樂，如實見已拔斷惡欲增長善欲，此第六事。	002	It is accomplished by the power of wisdom of the seeds of capacities. The Tathāgata knows the three types of desires of sentient beings, whether they are correct or mistaken. Having seen this as it truly is, he uproots evil desires and increases good desires. This is the sixth matter.
['ZH_T16_0669_002:0476a18_10']	因欲樂智力得成，如來觀知眾生三種：	因欲樂智力得成，如來觀知眾生三種：	002	It is accomplished by the power of wisdom of desires and pleasures. The Tathāgata observes and knows three types of sentient beings:
['ZH_T16_0669_002:0476a20_2']	一者麁，二者中，三者妙，令此三人如理得入種種法門，此第七事。	一者麁，二者中，三者妙，令此三人如理得入種種法門，此第七事。	002	First, the coarse, second, the middling, and third, the subtle. He causes these three types of people to enter various Dharma gates in accordance with principle. This is the seventh matter.
['ZH_T16_0669_002:0476a22_9']	因性界智力得成，如來明見出離道法得解脫果，障閡道法得生死果，令滅障閡道修出離道，此第八事。	因性界智力得成，如來明見出離道法得解脫果，障閡道法得生死果，令滅障閡道修出離道，此第八事。	002	It is accomplished by the power of wisdom of the realms of existence. The Tathāgata clearly sees the dharmas of the path of escape that lead to the fruit of liberation and the obstructed path that leads to the fruit of birth and death. He causes one to destroy the obstructed path and cultivate the path of escape. This is the eighth matter.
['ZH_T16_0669_002:0476a24_3']	因至一切處智力得成，如來明了見宿命事說過去事，為令眾生起厭畏心。	因至一切處智力得成，如來明了見宿命事說過去事，為令眾生起厭畏心。	002	Because of the power of knowing all the ways to everywhere, the Tathāgata clearly sees past lives and speaks of past events, causing sentient beings to give rise to feelings of disgust and fear.
['ZH_T16_0669_002:0476a25_4']	若執常見沙門婆羅門，便能制伏令墮負處；	若執常見沙門婆羅門，便能制伏令墮負處；	002	If there are śramaṇas and brāhmaṇas who adhere to the view of eternalism, he is able to subdue them and make them fall into defeat;
['ZH_T16_0669_002:0476a25_9']	此第九事。	此第九事。	002	this is the ninth matter.
['ZH_T16_0669_002:0476a26_15']	因宿生智力得成，如來明見一切眾生死此生彼如理受記。	因宿生智力得成，如來明見一切眾生死此生彼如理受記。	002	Because of the power of knowing past lives, the Tathāgata clearly sees that all sentient beings die here and are born there, and he accurately makes predictions.
['ZH_T16_0669_002:0476a27_16']	若執斷見沙門婆羅門，便能制伏令墮負處；	若執斷見沙門婆羅門，便能制伏令墮負處；	002	If there are śramaṇas and brāhmaṇas who adhere to the view of annihilationism, he is able to subdue them and make them fall into defeat;
['ZH_T16_0669_002:0476a28_3']	此第十事。	此第十事。	002	this is the tenth matter.
['ZH_T16_0669_002:0476a29_3']	因生死智力得成，如來自知解脫通達無閡。	因生死智力得成，如來自知解脫通達無閡。	002	Because of the power of knowing the end of birth and death, the Tathāgata himself knows liberation and has thoroughly penetrated it without obstruction.
['ZH_T16_0669_002:0476b01_12']	若增上慢沙門婆羅門，未得羅漢謂言已得，即能制伏令墮負處；	若增上慢沙門婆羅門，未得羅漢謂言已得，即能制伏令墮負處；	002	If there are śramaṇas and brāhmaṇas who are arrogant and have not attained arhatship but claim to have attained it, he is able to subdue them and make them fall into defeat;
['ZH_T16_0669_002:0476b01_18']	此第十一事。	此第十一事。	002	this is the eleventh matter.
['ZH_T16_0669_002:0476b04_16']	因漏盡智力得成，如來為利益事最上善巧，若有人問如來十力，如實答難除決彼疑，能立自正說，能破他邪說，此第十二事。	因漏盡智力得成，如來為利益事最上善巧，若有人問如來十力，如實答難除決彼疑，能立自正說，能破他邪說，此第十二事。	002	It is accomplished by the power of the knowledge of the destruction of defilements. The Tathāgata's skillful means for benefiting others is supreme. If someone asks about the Tathāgata's ten powers, he can answer truthfully to remove their doubts, establish his own correct teachings, and refute others' wrong teachings. This is the twelfth matter.
['ZH_T16_0669_002:0476b07_4']	因四無畏得成，如來正教，有能修者，有不修者，亦修不修者，如來於此三人無染濁心，此第十三事。	因四無畏得成，如來正教，有能修者，有不修者，亦修不修者，如來於此三人無染濁心，此第十三事。	002	It is accomplished by the four forms of fearlessness. The Tathāgata's correct teachings have those who practice them, those who do not practice them, and those who both practice and do not practice. The Tathāgata has no defiled mind towards these three types of people. This is the thirteenth matter.
['ZH_T16_0669_002:0476b09_2']	因三念處得成，如來佛眼晝夜恒觀一切眾生在勝負處救護濟拔，此第十四事。	因三念處得成，如來佛眼晝夜恒觀一切眾生在勝負處救護濟拔，此第十四事。	002	It is accomplished by the three establishments of mindfulness. The Tathāgata's Buddha eye always observes all sentient beings in places of victory and defeat day and night, rescuing and delivering them. This is the fourteenth matter.
['ZH_T16_0669_002:0476b10_7']	因大悲得成，如來如說而行，能行能說，此第十五事。	因大悲得成，如來如說而行，能行能說，此第十五事。	002	It is accomplished by great compassion. The Tathāgata practices as he speaks, able to practice and able to speak. This is the fifteenth matter.
['ZH_T16_0669_002:0476b12_3']	因三不護法得成，如來於諸眾生為利益事，悉皆圓滿無有損減，此第十六事。	因三不護法得成，如來於諸眾生為利益事，悉皆圓滿無有損減，此第十六事。	002	It is accomplished by the three forms of non-protection. The Tathāgata's affairs for benefiting sentient beings are all completely fulfilled without any loss. This is the sixteenth matter.
['ZH_T16_0669_002:0476b13_14']	因念無忘失得成，如來四威儀中，隨從於理無有失誤，此第十七事。	因念無忘失得成，如來四威儀中，隨從於理無有失誤，此第十七事。	002	The cause of attaining the absence of forgetfulness is that the Tathāgata, in the four modes of deportment, follows the principle without error. This is the seventeenth matter.
['ZH_T16_0669_002:0476b14_10']	因滅除習氣得成，如來觀三種法：	因滅除習氣得成，如來觀三種法：	002	The cause of attaining the elimination of habitual tendencies is that the Tathāgata observes three kinds of dharmas:
['ZH_T16_0669_002:0476b17_10']	一者行法得利，二者行法減損，三者行法亦利亦損，離餘二法，如來宣說得利益行，此第十八事，因一切種智及諸不共法得成。	一者行法得利，二者行法減損，三者行法亦利亦損，離餘二法，如來宣說得利益行，此第十八事，因一切種智及諸不共法得成。	002	First, the practiced dharma brings benefit; second, the practiced dharma causes loss; third, the practiced dharma both benefits and harms. Apart from the other two dharmas, the Tathāgata proclaims the practiced dharma that brings benefit. This is the eighteenth matter. The cause of attaining the cognition of all modes and the unique dharmas of the Buddha is as follows.
['ZH_T16_0669_002:0476b17_13']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0476b18_6']	如是等如來事，汝應知！	如是等如來事，汝應知！	002	You should know these matters of the Tathāgata.
['ZH_T16_0669_002:0476b19_3']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0476b19_14']	云何如來為事不可思議？	云何如來為事不可思議？	002	How is the Tathāgata's work inconceivable?
['ZH_T16_0669_002:0476b19_17']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0476b24_3']	諸如來事無數無量，世間眾生不能覺知，雖依語言不能顯現，不可示人令他悟解，一切佛土處無所閡，一切如來隨順平等，過於意境無分別相，猶如虛空無有分別，與法界相稱故。	諸如來事無數無量，世間眾生不能覺知，雖依語言不能顯現，不可示人令他悟解，一切佛土處無所閡，一切如來隨順平等，過於意境無分別相，猶如虛空無有分別，與法界相稱故。	002	The affairs of the Tathāgatas are innumerable and immeasurable. Sentient beings in the world are unable to perceive them. Although they rely on language, they cannot manifest them. They cannot show them to others and cause them to understand. They are unobstructed in all buddha-lands. All Tathāgatas are in accord with equality. They transcend the realm of the mind and have no discriminating characteristics. They are like space, without discrimination, because they accord with the dharma realm.
['ZH_T16_0669_002:0476b24_8']	諸善男子！	諸善男子！	002	Good men!
['ZH_T16_0669_002:0476b29_16']	是故佛說如來之事不可思議，行遍一切處，一切處無失，隨行三世處，不滅三寶性，如來住是事中，如來身相不捨虛空性，一切佛土顯現自身，如來言說非音聲性，同其類音而說正法，如來不取心為境界，諸眾生心根性欲樂皆悉通達。	是故佛說如來之事不可思議，行遍一切處，一切處無失，隨行三世處，不滅三寶性，如來住是事中，如來身相不捨虛空性，一切佛土顯現自身，如來言說非音聲性，同其類音而說正法，如來不取心為境界，諸眾生心根性欲樂皆悉通達。	002	Therefore, the Buddha says that the affairs of the Tathāgata are inconceivable. They are practiced everywhere, without error anywhere. They follow the practices of the three times, without extinguishing the nature of the Three Jewels. The Tathāgata abides in these affairs. The physical characteristics of the Tathāgata do not abandon the nature of space. He manifests his own body in all buddha-lands. The speech of the Tathāgata is not of the nature of sound. He speaks the true Dharma in accordance with the sounds of various kinds. The Tathāgata does not take the mind as his object. He thoroughly understands the mental faculties, natures, and desires of sentient beings.
['ZH_T16_0669_002:0476b29_19']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0476c01_10']	是名如來為事不可思議。	是名如來為事不可思議。	002	This is called the inconceivable activity of the Tathāgata.
['ZH_T16_0669_002:0476c07_15']	」佛說此經已，是此大會中七萬五千菩薩摩訶薩即得證見圓滿法身，復有七萬五千菩薩摩訶薩即得大乘妙光三昧，復有七萬五千菩薩摩訶薩於一切法得無生忍，無數阿僧祇眾生於無上菩提起不退心，無量阿僧祇眾生遠塵離垢得法眼淨，復有無量眾生得增上果。	」佛說此經已，是此大會中七萬五千菩薩摩訶薩即得證見圓滿法身，復有七萬五千菩薩摩訶薩即得大乘妙光三昧，復有七萬五千菩薩摩訶薩於一切法得無生忍，無數阿僧祇眾生於無上菩提起不退心，無量阿僧祇眾生遠塵離垢得法眼淨，復有無量眾生得增上果。	002	When the Buddha had finished speaking this sūtra, in this great assembly, seventy-five thousand bodhisattva-mahāsattvas immediately attained the realization of the perfect Dharma body. Furthermore, seventy-five thousand bodhisattva-mahāsattvas immediately attained the samādhi of the wondrous light of the Great Vehicle. Furthermore, seventy-five thousand bodhisattva-mahāsattvas attained the acceptance of the non-arising of all dharmas. Innumerable asaṃkhyeyas of sentient beings generated the irreversible resolve for supreme enlightenment. Immeasurable asaṃkhyeyas of sentient beings, far from defilements and free from impurities, attained the purity of the Dharma eye. Furthermore, innumerable sentient beings attained the supreme fruit.
['ZH_T16_0669_002:0476c12_1']	6 讚歎品(下)無上依經讚歎品第六爾時，阿難於眾會中聞佛說已，歡喜踊躍得未曾有，從坐而起偏袒右肩，右膝著地頂禮佛足，恭敬合掌瞻仰尊顏以清淨心，說偈讚歎：	6 讚歎品(下)無上依經讚歎品第六爾時，阿難於眾會中聞佛說已，歡喜踊躍得未曾有，從坐而起偏袒右肩，右膝著地頂禮佛足，恭敬合掌瞻仰尊顏以清淨心，說偈讚歎：	002	Chapter 6: Praise (continued) At that time, Ānanda, having heard the Buddha's teachings in the assembly, was overjoyed and attained what he had never had before. He rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed at the Buddha's feet, respectfully joined his palms, gazed up at the World-Honored One's face with a pure mind, and spoke a verse in praise:
['ZH_T16_0669_002:0476c13_0']	「於諸三世眾生中，　　如來最尊無譬類，	「於諸三世眾生中，　　如來最尊無譬類，	002	Among all sentient beings in the three times, the Tathāgata is the most honored, without compare,
['ZH_T16_0669_002:0476c14_17']	於人法處無等等，　　是故平等等一切。	於人法處無等等，　　是故平等等一切。	002	In the realm of humans and dharmas, he is unequaled, therefore equalizing all.
['ZH_T16_0669_002:0476c15_0']	所應伏滅悉永除，　　所應知法悉通達，	所應伏滅悉永除，　　所應知法悉通達，	002	What should be subdued and eliminated is all forever removed, what should be known is all thoroughly understood,
['ZH_T16_0669_002:0476c16_17']	為智為勝極第一，　　惟佛世尊更非餘。	為智為勝極第一，　　惟佛世尊更非餘。	002	He is wisdom, he is supreme, he is the foremost, only the World-Honored Buddha, no one else.
