segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_001:0177a29_21']	次、明經體者，初出教體、次辨聚集。	次、明經體者，初出教體、次辨聚集。	001	Next, clarifying the essence of the sūtra. First, revealing the essence of the teaching, next, discerning the collection.
['ZH_T39_1788_001:0177b01_8']	出教體中總有五門：	出教體中總有五門：	001	In revealing the essence of the teaching, there are a total of five aspects:
['ZH_T39_1788_001:0177b03_4']	一攝相歸性體、二攝餘從識體、三攝假從實體、四性用別論體、五總攝諸法體。	一攝相歸性體、二攝餘從識體、三攝假從實體、四性用別論體、五總攝諸法體。	001	First, the essence of subsuming characteristics and returning to nature, second, the essence of subsuming the rest and following consciousness, third, the essence of subsuming the provisional and following the real, fourth, the essence of discussing nature and function separately, fifth, the essence of comprehensively subsuming all dharmas.
['ZH_T39_1788_001:0177b03_19']	此五門中，初辨五體、次明得失。	此五門中，初辨五體、次明得失。	001	Among these five approaches, the first clarifies the five essences, and the next clarifies gains and losses.
['ZH_T39_1788_001:0177b05_1']	初辨體中，前之四門如本《法苑》總聊簡義林廣說。	初辨體中，前之四門如本《法苑》總聊簡義林廣說。	001	In the first clarification of the essence, the first four approaches are generally discussed in the original Dharma Garden, and the meaning is extensively explained in the Forest of Meanings.
['ZH_T39_1788_001:0177b06_9']	五總攝諸法體者，據實亦是性用別論門，今更廣明，以未說故。	五總攝諸法體者，據實亦是性用別論門，今更廣明，以未說故。	001	As for the fifth, the essence of comprehensively subsuming all dharmas, in reality, it is also the approach of discussing nature and function separately, but now it is further clarified because it has not been explained yet.
['ZH_T39_1788_001:0177b07_1']	《瑜伽》八十一云「云何為體？	《瑜伽》八十一云「云何為體？	001	The Yogācārabhūmi-śāstra, fascicle 81, states: What is the essence?
['ZH_T39_1788_001:0177b07_6']	所謂契經。	所謂契經。	001	It refers to the sūtras.
['ZH_T39_1788_001:0177b07_11']	略有二種：	略有二種：	001	There are roughly two kinds:
['ZH_T39_1788_001:0177b08_4']	一文、二義，文是所依、義是能依。	一文、二義，文是所依、義是能依。	001	First, the text, and second, the meaning. The text is the basis, and the meaning is what is based on.
['ZH_T39_1788_001:0177b08_18']	如是二種，總名一切所知境界。	如是二種，總名一切所知境界。	001	These two kinds are collectively called the known objects of cognition.
['ZH_T39_1788_001:0177b10_3']	」又云「如是建立諸經文義體已，故得名為總攝諸法體。	」又云「如是建立諸經文義體已，故得名為總攝諸法體。	001	 It also states: Since the essence of the texts and meanings of the sūtras has been established in this way, it is therefore called the essence of comprehensively subsuming all dharmas.
['ZH_T39_1788_001:0177b10_17']	」言文義者，論云「文有六種：	」言文義者，論云「文有六種：	001	As for the text and meaning, the treatise says: The text has six kinds:
['ZH_T39_1788_001:0177b12_2']	一者名身、二者句身、三者文身、四者語、五者行相、六者機請。	一者名身、二者句身、三者文身、四者語、五者行相、六者機請。	001	First, name-group; second, phrase-group; third, syllable-group; fourth, speech; fifth, mode of appearance; sixth, prompting.
['ZH_T39_1788_001:0177b12_13']	」此中正文，唯文身是。	」此中正文，唯文身是。	001	 Among these, the correct text is only the syllable-group.
['ZH_T39_1788_001:0177b14_9']	餘名文者，名句從所依，語從能依，行相約所顯并能說者，機請據能起，相從名文。	餘名文者，名句從所依，語從能依，行相約所顯并能說者，機請據能起，相從名文。	001	The other names and texts are named according to their basis, speech according to what is based on it, the mode of appearance according to what is revealed and the speaker, and the prompting according to what gives rise to it. From the perspective of appearance, they are called text.
['ZH_T39_1788_001:0177b15_12']	故論云「如是六種皆顯於文，由能顯義，是故名文。	故論云「如是六種皆顯於文，由能顯義，是故名文。	001	Therefore the treatise says: These six kinds all manifest in the text. Because they can manifest the meaning, they are therefore called text.
['ZH_T39_1788_001:0177b15_17']	義有十種：	義有十種：	001	Meaning has ten kinds:
['ZH_T39_1788_001:0177b16_10']	一者地義，謂九定地及十地等。	一者地義，謂九定地及十地等。	001	First, the meaning of ground, referring to the nine concentrations, ten grounds, and so forth.
['ZH_T39_1788_001:0177b17_1']	二者相義，謂諸法體相。	二者相義，謂諸法體相。	001	Second, the meaning of characteristics, referring to the essence and characteristics of dharmas.
['ZH_T39_1788_001:0177b17_13']	三者作意義，謂諸作意等。	三者作意義，謂諸作意等。	001	Third, the meaning of mental activities, referring to various mental activities and so forth.
['ZH_T39_1788_001:0177b18_13']	四者依處義，謂事依處、時依處、數取趣依處。	四者依處義，謂事依處、時依處、數取趣依處。	001	Fourth, the meaning of bases, referring to bases of objects, bases of time, and bases of sentient beings.
['ZH_T39_1788_001:0177b19_2']	五過患義，謂可呵法。	五過患義，謂可呵法。	001	Fifth, the meaning of faults, referring to blameworthy dharmas.
['ZH_T39_1788_001:0177b19_12']	六勝利義，謂可讚法。	六勝利義，謂可讚法。	001	The sixth is the meaning of six benefits, referring to praiseworthy dharmas.
['ZH_T39_1788_001:0177b20_1']	七所治義，謂雜染法。	七所治義，謂雜染法。	001	The seventh is the meaning of what is to be eliminated, referring to defiled dharmas.
['ZH_T39_1788_001:0177b20_11']	八能治義，謂清淨法。	八能治義，謂清淨法。	001	The eighth is the meaning of what is able to eliminate, referring to pure dharmas.
['ZH_T39_1788_001:0177b20_15']	九略義。	九略義。	001	The ninth is the meaning of brief.
['ZH_T39_1788_001:0177b20_19']	十廣義。	十廣義。	001	The tenth is the meaning of extensive.
['ZH_T39_1788_001:0177b21_15']	此中依所詮及所為竝名為義，十俱所詮。	此中依所詮及所為竝名為義，十俱所詮。	001	Among these, both what is explained and what is to be done are called meaning, and the ten are all what is explained.
['ZH_T39_1788_001:0177b23_4']	依處之中，補特伽羅亦是所為，為此有情說諸法故，且取所詮。	依處之中，補特伽羅亦是所為，為此有情說諸法故，且取所詮。	001	Among the bases, the pudgala is also what is to be done, because the dharmas are explained for this sentient being. For now, it takes what is explained.
['ZH_T39_1788_001:0177b23_19']	」六文十義俱經體者，有其三義：	」六文十義俱經體者，有其三義：	001	The three meanings of both the text and the ten meanings being the essence of the sutra are:
['ZH_T39_1788_001:0177b24_13']	一剋性體、二所依體、三所為體。	一剋性體、二所依體、三所為體。	001	First, the essence of the nature, second, the essence of what is relied upon, and third, the essence of what is to be done.
['ZH_T39_1788_001:0177b25_2']	文為能詮，義是所詮。	文為能詮，義是所詮。	001	The text is able to explain, and the meaning is what is explained.
['ZH_T39_1788_001:0177b26_10']	就能詮中，名句二法體是能詮即剋性體，文及語二是所依體。	就能詮中，名句二法體是能詮即剋性體，文及語二是所依體。	001	Within what is able to explain, the two dharmas of name and phrase are the essence of what is able to explain, which is the essence of the nature. The two of text and speech are the essence of what is relied upon.
['ZH_T39_1788_001:0177b27_6']	故《成唯識》云「名詮自性，句詮差別。	故《成唯識》云「名詮自性，句詮差別。	001	Therefore, the Cheng Weishi Lun says: Name explains self-nature, and phrase explains distinctions.
['ZH_T39_1788_001:0177b27_16']	文即是字，為二所依。	文即是字，為二所依。	001	Text is just characters, which are the basis of the two.
['ZH_T39_1788_001:0177b28_9']	」語者是聲，由帶名句，名之為語。	」語者是聲，由帶名句，名之為語。	001	Speech refers to sound, which is called speech because it carries names, phrases, and syllables.
['ZH_T39_1788_001:0177b29_10']	故《成唯識》云「語不異能詮故，從能依名能詮體。	故《成唯識》云「語不異能詮故，從能依名能詮體。	001	Therefore, the Cheng Weishi Lun says, Speech is not different from what can be expressed, so it is named according to what it relies on, which is the essence of what can be expressed.
['ZH_T39_1788_001:0177c02_10']	」行相通二，謂剋性、所依，但約所詮及能說者辨其行相，故行相體即聲名句文，故通二種。	」行相通二，謂剋性、所依，但約所詮及能說者辨其行相，故行相體即聲名句文，故通二種。	001	The mode of activity is common to both, referring to the nature and what it relies on. It is only distinguished according to what is expressed and the speaker. Therefore, the essence of the mode of activity is sound, names, phrases, and syllables, so it is common to both kinds.
['ZH_T39_1788_001:0177c03_18']	機請名文，是文所為，或為請起文，故說機請名為文者是所為體。	機請名文，是文所為，或為請起文，故說機請名為文者是所為體。	001	The request of the audience is called the text. It is what the text is for. Or it is said that the request of the audience is called the text because it arises from the request. This is the essence of what is to be done.
['ZH_T39_1788_001:0177c05_1']	所詮體中補特伽羅依處，通是剋性及於所為。	所詮體中補特伽羅依處，通是剋性及於所為。	001	Among the essences of what is expressed, the basis of the individual is common to both the nature and what it is for.
['ZH_T39_1788_001:0177c06_16']	亦為此補特伽羅說彼伽羅，說彼伽羅即是所詮依處少分，餘九竝是剋性所詮。	亦為此補特伽羅說彼伽羅，說彼伽羅即是所詮依處少分，餘九竝是剋性所詮。	001	It is also said for this individual. Speaking of that individual is precisely a part of the basis of what is expressed. The remaining nine are all the nature of what is expressed.
['ZH_T39_1788_001:0177c08_5']	此言義者非唯道理，但所詮者并得名義，故總攝體有此三義。	此言義者非唯道理，但所詮者并得名義，故總攝體有此三義。	001	This meaning is not only the principle, but what is expressed is also called meaning. Therefore, the essence of what is comprehensively included has these three meanings.
['ZH_T39_1788_001:0177c09_5']	然三科法相出體性者，竝是性用別論門收。	然三科法相出體性者，竝是性用別論門收。	001	However, the essence of the three categories of dharmas is discussed separately in terms of nature and function.
['ZH_T39_1788_001:0177c10_9']	此之五門偏據大乘，三科法相通三乘故，略不具述。	此之五門偏據大乘，三科法相通三乘故，略不具述。	001	These five gates are biased towards the Mahayana, while the three categories of dharmas are common to the three vehicles, so they are not fully described.
['ZH_T39_1788_001:0177c11_1']	辨得失者，如《唯識義燈》說。	辨得失者，如《唯識義燈》說。	001	As for distinguishing gains and losses, it is as explained in the Lamp of the Meaning of Consciousness Only.
['ZH_T39_1788_001:0177c12_4']	次辨聚集者，廣如《法苑》總章義林及《唯識義燈》辨。	次辨聚集者，廣如《法苑》總章義林及《唯識義燈》辨。	001	Next, as for distinguishing the collection, it is as extensively explained in the Dharma Garden, the chapter on general principles and the forest of meanings, and in the Lamp of the Meaning of Consciousness Only.
['ZH_T39_1788_001:0177c12_15']	三、明時利，復分為二：	三、明時利，復分為二：	001	Third, clarifying the time and benefits, it is further divided into two parts:
['ZH_T39_1788_001:0177c12_23']	初明時、後明利。	初明時、後明利。	001	First, clarifying the time; second, clarifying the benefits.
['ZH_T39_1788_001:0177c13_4']	時中復二：	時中復二：	001	In the section on time, there are two parts:
['ZH_T39_1788_001:0177c14_3']	初明世尊起說經時、後明弟子翻譯年代。	初明世尊起說經時、後明弟子翻譯年代。	001	First, clarifying the time when the World-Honored One gave rise to the sūtra; second, clarifying the era when the disciples translated it.
['ZH_T39_1788_001:0177c14_13']	初、佛說時復分為二：	初、佛說時復分為二：	001	First, the time when the Buddha spoke is further divided into two parts:
['ZH_T39_1788_001:0177c15_4']	初辨時不同、二辨教時攝。	初辨時不同、二辨教時攝。	001	First, distinguishing the different times; second, distinguishing the inclusion of the teaching times.
['ZH_T39_1788_001:0177c16_17']	辨時不同者，如《法苑》中總章義林及《能斷般若疏》并《慧日論》等廣明。	辨時不同者，如《法苑》中總章義林及《能斷般若疏》并《慧日論》等廣明。	001	As for distinguishing the different times, it is extensively explained in the Dharma Garden, the chapter on general principles and the forest of meanings, the commentary on the Prajñāpāramitā Sūtra that can eliminate [afflictions], and the Treatise on the Sun of Wisdom, and so forth.
['ZH_T39_1788_001:0177c17_4']	上明世尊起說經時。	上明世尊起說經時。	001	The above clarifies the time when the World-Honored One gave rise to the sūtra.
['ZH_T39_1788_001:0177c17_17']	二、明教時攝者，是第三時。	二、明教時攝者，是第三時。	001	Second, clarifying the time of the teaching, it is the third period.
['ZH_T39_1788_001:0177c18_1']	何以知者？	何以知者？	001	How can this be known?
['ZH_T39_1788_001:0177c18_11']	下文亦說十二行法輪。	下文亦說十二行法輪。	001	The text below also speaks of the twelve-part Dharma wheel.
['ZH_T39_1788_001:0177c21_5']	又〈滿願品〉云「八千億天子國王臣民遠塵離垢得法眼淨」，準《瑜伽論》，得預流果，無間道遠塵、解脫道離垢，故通為一切乘。	又〈滿願品〉云「八千億天子國王臣民遠塵離垢得法眼淨」，準《瑜伽論》，得預流果，無間道遠塵、解脫道離垢，故通為一切乘。	001	Also, the Chapter on Fulfilled Wishes says eight thousand koṭis of heavenly sons, kings, and their subjects distanced themselves from defilements, became free from impurities, and attained the pure Dharma eye. According to the Yogācārabhūmi-śāstra, attaining the fruit of stream-entry, the path of no-more-learning distances oneself from defilements, and the path of liberation becomes free from impurities. Therefore, it is common to all vehicles.
['ZH_T39_1788_001:0177c25_4']	後、弟子翻譯年代者，此經述三身之祕賾、談四德之玄樞，涉彼岸之龍輿、出炎莊之象駕，所以累祛三障、行備二因，護王國之堅城、作降魔之劍甲，由此十方剎土頂戴流行。	後、弟子翻譯年代者，此經述三身之祕賾、談四德之玄樞，涉彼岸之龍輿、出炎莊之象駕，所以累祛三障、行備二因，護王國之堅城、作降魔之劍甲，由此十方剎土頂戴流行。	001	Later, as for the translator and the era of the disciples, this sūtra describes the secret essence of the three bodies and discusses the profound pivot of the four virtues, traversing the vehicle of the other shore and emerging from the elephant carriage of the flaming adornments. Therefore, it repeatedly removes the three hindrances and completes the two causes of practice. It is a firm city for protecting the king's country and armor and sword for subduing demons. For this reason, it is revered and circulated in the lands of the ten directions.
['ZH_T39_1788_001:0177c25_13']	故斯振旦已經五譯：	故斯振旦已經五譯：	001	Therefore, in this China, it has already been translated five times:
['ZH_T39_1788_001:0177c26_5']	曇無讖三藏創傳於北涼；	曇無讖三藏創傳於北涼；	001	Tripiṭaka master Dharmakṣema first transmitted it in the Northern Liang;
['ZH_T39_1788_001:0177c27_1']	耶舍法師後周復翻於歸聖寺內；	耶舍法師後周復翻於歸聖寺內；	001	Later, Dharma Master Yasha translated it again at Guisheng Temple;
['ZH_T39_1788_001:0177c27_9']	真諦重翻於建鄴；	真諦重翻於建鄴；	001	Paramārtha translated it again in Jianye;
['ZH_T39_1788_001:0177c27_17']	闍那更譯於隋朝。	闍那更譯於隋朝。	001	Jñānagupta translated it again during the Sui Dynasty.
['ZH_T39_1788_001:0177c29_8']	雖各依梵本竝竭專誠，但為貝葉傳文時有脫漏，致令譯者增減不同。	雖各依梵本竝竭專誠，但為貝葉傳文時有脫漏，致令譯者增減不同。	001	Although each relied on the Sanskrit text and exhausted their sincere efforts, since the palm leaf texts sometimes had omissions when transmitting the text, it caused the translators to have different additions and deletions.
['ZH_T39_1788_001:0178a01_9']	三藏義淨法師，明悟秀出，標奇於救蟻之年；	三藏義淨法師，明悟秀出，標奇於救蟻之年；	001	Sanzang Yijing Fashi, with his clear understanding and outstanding talent, showed his extraordinary abilities at the age of saving ants;
['ZH_T39_1788_001:0178a02_2']	風鑒挺生，拔萃於進具之岸。	風鑒挺生，拔萃於進具之岸。	001	His wind-like discernment was born, and he stood out on the shore of receiving full ordination.
['ZH_T39_1788_001:0178a05_16']	四韋三藏皎越朝㬢，五篇七略明逾夕月，志懷舟濟情切紹隆、殉道忘疲何辭折骨，周遊西夏二十餘年，天藏龍宮備皆探賾，尋諸梵本考較無遺，振錫東歸奉勅翻譯。	四韋三藏皎越朝㬢，五篇七略明逾夕月，志懷舟濟情切紹隆、殉道忘疲何辭折骨，周遊西夏二十餘年，天藏龍宮備皆探賾，尋諸梵本考較無遺，振錫東歸奉勅翻譯。	001	The four Vedas and the three baskets were as clear as the morning mist, and the five chapters and seven summaries were as bright as the evening moon. He aspired to ferry people across and deeply felt the need to continue the lineage. He devoted himself to the Way and forgot about fatigue. How could he refuse to break his bones? He traveled to the Western Regions for more than twenty years, thoroughly exploring the heavenly storehouses and dragon palaces. He searched for all the Sanskrit texts and examined them without omission. He shook his staff and returned east. By imperial order, he translated.
['ZH_T39_1788_001:0178a10_12']	長安二年次在壬寅，受筆斯經精勤莫輟，至長安三載次在癸卯十月四日，修飾畢周寫成十卷三十一品，文圓理具、華質得中，始得髻珠、同開寶塔，凡聖欣慶、上簡帝心，聲教所覃勅令抄寫，其間闕具義至方明。	長安二年次在壬寅，受筆斯經精勤莫輟，至長安三載次在癸卯十月四日，修飾畢周寫成十卷三十一品，文圓理具、華質得中，始得髻珠、同開寶塔，凡聖欣慶、上簡帝心，聲教所覃勅令抄寫，其間闕具義至方明。	001	In the second year of Chang'an, next in the Renyin year, he received the brush and diligently copied this sutra without stopping, until the third year of Chang'an, next in the Guimao year, on the fourth day of the tenth month, the decoration was completed and copied into ten scrolls in thirty-one chapters, with the text complete in principle and the flowery substance in the middle, first obtaining the topknot pearl, together opening the treasure pagoda, the sages and saints rejoicing, the emperor's mind delighted, the sound teaching spreading, the edict ordering copying, the omissions and completeness in it will be clarified in the meaning.
['ZH_T39_1788_001:0178a11_11']	斯即弟子翻譯時代二種不同，竝是辨時。	斯即弟子翻譯時代二種不同，竝是辨時。	001	These are the disciple's two different eras of translation, both clarifying the time.
['ZH_T39_1788_001:0178a12_2']	第二、辨利者，利謂利益。	第二、辨利者，利謂利益。	001	Second, clarifying the benefits. Benefits refer to benefits.
['ZH_T39_1788_001:0178a12_11']	此經為利何等機性？	此經為利何等機性？	001	For what kind of faculties does this sutra benefit?
['ZH_T39_1788_001:0178a12_16']	於中分二：	於中分二：	001	In this, it is divided into two:
['ZH_T39_1788_001:0178a13_10']	初辨機性不同、後明所利機性。	初辨機性不同、後明所利機性。	001	First, clarifying the different faculties; second, clarifying the faculties that are benefited.
['ZH_T39_1788_001:0178a15_13']	辨不同者，諸教之中說機差別各各有異，如《涅槃經》但說一機，故彼經云「凡有心者皆當作佛」。	辨不同者，諸教之中說機差別各各有異，如《涅槃經》但說一機，故彼經云「凡有心者皆當作佛」。	001	As for distinguishing the differences, the various teachings explain the distinctions in capacities differently. The Nirvana Sutra only speaks of one capacity, as the sutra says, All those with a mind will become Buddhas.
['ZH_T39_1788_001:0178a16_11']	此經一會多宜聞有，談有藏無言皆作佛。	此經一會多宜聞有，談有藏無言皆作佛。	001	In this sutra, many are suitable to hear about existence, and the teaching of existence without words all becomes Buddhahood.
['ZH_T39_1788_001:0178a17_12']	《法華》亦同，故云「若有聞法者，無一不成佛」等。	《法華》亦同，故云「若有聞法者，無一不成佛」等。	001	The Lotus Sutra is also the same, thus it says, If there are any who hear the Dharma, not one will fail to become a Buddha, and so forth.
['ZH_T39_1788_001:0178a18_5']	若《善戒經》、《地持論》等說有二機：	若《善戒經》、《地持論》等說有二機：	001	If the Sutra of Good Admonitions and the Treatise on the Stages of Yogic Practice, etc. speak of two capacities:
['ZH_T39_1788_001:0178a18_15']	一謂有性、二謂無性。	一謂有性、二謂無性。	001	One is those with the nature, and the other is those without the nature.
['ZH_T39_1788_001:0178a20_3']	故彼經云「性種性者，從無始來展轉相續，法爾所得六處殊勝。	故彼經云「性種性者，從無始來展轉相續，法爾所得六處殊勝。	001	Thus the sutra says, Those of the nature lineage, from beginningless time, have continued in succession, and naturally attained the six sense bases.
['ZH_T39_1788_001:0178a20_9']	」此有性也。	」此有性也。	001	This is those with the nature.
['ZH_T39_1788_001:0178a21_17']	又云「無種性人，無種性故，雖復發心行菩薩道，終不能得無上菩提。	又云「無種性人，無種性故，雖復發心行菩薩道，終不能得無上菩提。	001	It also says, Those without the nature lineage, because they lack the nature, even if they give rise to the aspiration and practice the bodhisattva path, they will ultimately not attain supreme enlightenment.
['ZH_T39_1788_001:0178a22_3']	」此無性也。	」此無性也。	001	This is those without the nature.
['ZH_T39_1788_001:0178a22_8']	顯了說也。	顯了說也。	001	It is clearly explained.
['ZH_T39_1788_001:0178a24_16']	若《法華經》說有三機，〈序品〉云「為求聲聞者說應四諦法、為求辟支佛者說應十二法、為諸菩薩說應六波羅蜜。	若《法華經》說有三機，〈序品〉云「為求聲聞者說應四諦法、為求辟支佛者說應十二法、為諸菩薩說應六波羅蜜。	001	If the Lotus Sutra speaks of three capacities, the Preface Chapter says, For those seeking to hear the Dharma, the Four Noble Truths are taught; for those seeking to become pratyekabuddhas, the Twelve Links are taught; for all bodhisattvas, the Six Perfections are taught.
['ZH_T39_1788_001:0178a25_2']	」亦隱無性。	」亦隱無性。	001	It also conceals those without the nature.
['ZH_T39_1788_001:0178a26_1']	由於此會多對不定聲聞而說，云皆作佛。	由於此會多對不定聲聞而說，云皆作佛。	001	Because in this assembly, it is mostly directed at the undetermined śrāvakas, it says they will all become buddhas.
['ZH_T39_1788_001:0178a27_11']	更有多類，如慈恩《樞要》、《法華經疏》，及《慧日論》、《能斷般若疏》述。	更有多類，如慈恩《樞要》、《法華經疏》，及《慧日論》、《能斷般若疏》述。	001	There are also many other types, such as those described in Ci'en's Essentials of the Lotus Sutra, the Treatise on the Sun of Wisdom, and the Commentary on the Prajñāpāramitā Sūtra.
['ZH_T39_1788_001:0178a28_9']	明所利機性者，初明所利之機、後明得利多少。	明所利機性者，初明所利之機、後明得利多少。	001	As for clarifying the nature of those to be benefited, first it clarifies those to be benefited, and then it clarifies the amount of benefit obtained.
['ZH_T39_1788_001:0178a28_19']	明所利機，略有二解。	明所利機，略有二解。	001	As for clarifying those to be benefited, there are roughly two explanations.
['ZH_T39_1788_001:0178a29_1']	一云：	一云：	001	The first says:
['ZH_T39_1788_001:0178a29_19']	唯備大乘根性，通定不定性，有聲聞故。	唯備大乘根性，通定不定性，有聲聞故。	001	Only those with the nature of the Mahayana are included, both those of determined and undetermined natures, because there are śrāvakas.
['ZH_T39_1788_001:0178b01_9']	何故不備定性聲聞等耶？	何故不備定性聲聞等耶？	001	Why are those of determined śrāvaka natures and so forth not included?
['ZH_T39_1788_001:0178b01_11']	答：	答：	001	The answer is:
['ZH_T39_1788_001:0178b03_1']	準《法華經》及《大寶積經論》云「所以聲聞問者，為聲聞人所作事故。	準《法華經》及《大寶積經論》云「所以聲聞問者，為聲聞人所作事故。	001	According to the Lotus Sutra and the Mahāratnakūṭa Sūtra, it says: The reason why the śrāvakas ask questions is because of the matters that concern the śrāvaka people.
['ZH_T39_1788_001:0178b04_15']	」此經初問既是妙幢菩薩，又但問如來壽量、廣說三身，故知但為菩薩根性。	」此經初問既是妙幢菩薩，又但問如來壽量、廣說三身，故知但為菩薩根性。	001	Since the initial question in this sutra is by the bodhisattva Subāhu, and he only asks about the lifespan of the Tathāgata and extensively explains the three bodies, it can be known that it is only for the spiritual capacity of bodhisattvas.
['ZH_T39_1788_001:0178b06_11']	而下得利云「遠塵離垢」等者，準《大莊嚴論》得入初地亦云得法眼淨，不唯聲聞故。	而下得利云「遠塵離垢」等者，準《大莊嚴論》得入初地亦云得法眼淨，不唯聲聞故。	001	As for the benefits obtained below, such as being free from dust and defilements, according to the Mahāvyūha Sūtra, attaining entry into the first ground is also called attaining the pure Dharma eye, and is not only for the śrāvakas.
['ZH_T39_1788_001:0178b06_14']	一云：	一云：	001	One says:
['ZH_T39_1788_001:0178b08_16']	既第三時教，通備五乘，會列聲聞、復有遠塵離垢，準《瑜伽論》，得預流果文無定說，故可通備。	既第三時教，通備五乘，會列聲聞、復有遠塵離垢，準《瑜伽論》，得預流果文無定說，故可通備。	001	Since it is the teaching of the third period, it universally includes the five vehicles. The assembly of śrāvakas is listed, and there is also being free from dust and defilements. According to the Yogācārabhūmi Śāstra, attaining the fruit of stream-entry is not definitively explained, so it can be universally included.
['ZH_T39_1788_001:0178b10_5']	然正宗內但為菩薩，〈四天王品〉已下可通備餘，以皆令得人天果故。	然正宗內但為菩薩，〈四天王品〉已下可通備餘，以皆令得人天果故。	001	However, within the main teaching it is only for bodhisattvas. The chapters on the Four Heavenly Kings and below can universally include the others, because they all cause attainment of the fruits of humans and gods.
['ZH_T39_1788_001:0178b11_2']	二解後勝，許是第三時法輪所攝故。	二解後勝，許是第三時法輪所攝故。	001	The second interpretation is superior, because it is included in the third wheel of the Dharma.
['ZH_T39_1788_001:0178b11_16']	後、明得利多少者，復分為二：	後、明得利多少者，復分為二：	001	Later, clarifying the amount of benefits obtained, it is further divided into two:
['ZH_T39_1788_001:0178b12_7']	初明得現利、次明得後利。	初明得現利、次明得後利。	001	First, clarifying the immediate benefits, and next, clarifying the future benefits.
['ZH_T39_1788_001:0178b12_15']	現利，即坐得益。	現利，即坐得益。	001	Immediate benefits are the benefits obtained while sitting.
['ZH_T39_1788_001:0178b13_3']	後利，即佛說之後得。	後利，即佛說之後得。	001	Future benefits are obtained after the Buddha's teaching.
['ZH_T39_1788_001:0178b13_8']	現利有二：	現利有二：	001	There are two immediate benefits:
['ZH_T39_1788_001:0178b13_18']	一得果利、二得因利。	一得果利、二得因利。	001	First, obtaining the benefits of fruition, and second, obtaining the benefits of causes.
['ZH_T39_1788_001:0178b14_2']	果有兩種：	果有兩種：	001	There are two kinds of fruition:
['ZH_T39_1788_001:0178b14_12']	一出世果、二世間果。	一出世果、二世間果。	001	First, supramundane fruition, and second, mundane fruition.
['ZH_T39_1788_001:0178b15_11']	出世果者，總有七類，五是大乘、二是小乘。	出世果者，總有七類，五是大乘、二是小乘。	001	The supramundane fruition is generally of seven types, five of which are of the Mahayana and two of the Hinayana.
['ZH_T39_1788_001:0178b17_2']	〈依空滿願品〉有一，云「爾時會中有五十億苾芻，行菩薩行，欲退菩提心。	〈依空滿願品〉有一，云「爾時會中有五十億苾芻，行菩薩行，欲退菩提心。	001	In the chapter Fulfillment of Wishes Based on Emptiness, it says, At that time, there were 50 koṭis of bhikṣus in the assembly who were practicing the bodhisattva path, wishing to regress from the mind of enlightenment.
['ZH_T39_1788_001:0178b18_18']	聞如意寶光燿菩薩說是法時，皆得堅固不可思議滿足上願，更復發起菩提之心。	聞如意寶光燿菩薩說是法時，皆得堅固不可思議滿足上願，更復發起菩提之心。	001	When they heard the Dharma taught by the Bodhisattva Wish-Granting Jewel Light, they all attained firm, inconceivable, and supreme fulfillment of their wishes, and further aroused the mind of enlightenment.
['ZH_T39_1788_001:0178b19_4']	即為授記：	即為授記：	001	They were then given predictions, saying:
['ZH_T39_1788_001:0178b21_13']	『汝諸苾芻，過三十阿僧祇劫當得作佛，劫名難勝光王，國名無垢光，同時作佛皆同一號名願莊嚴間飾王如來。	『汝諸苾芻，過三十阿僧祇劫當得作佛，劫名難勝光王，國名無垢光，同時作佛皆同一號名願莊嚴間飾王如來。	001	'You bhikṣus, after thirty asaṃkhyeya kalpas, will become buddhas. The kalpa will be named Duṣprasaha, the country will be named Vimalaprabhā, and you will all become buddhas at the same time with the same name of Praṇidhānarājavikurvaṇarāja Tathāgata.'
['ZH_T39_1788_001:0178b22_1', 'ZH_T39_1788_001:0178b23_18', 'ZH_T39_1788_001:0178b25_18']	』」〈授記品〉有四。🔽初、授妙幢菩薩記云「汝於金光明世界當成阿耨多羅三藐三菩提，號金寶山王如來。🔽」二云「時此如來法皆滅盡，時彼長子名曰銀幢，即於此界當得作佛，名曰金幢光如來。	』」〈授記品〉有四。 初、授妙幢菩薩記云「汝於金光明世界當成阿耨多羅三藐三菩提，號金寶山王如來。 」二云「時此如來法皆滅盡，時彼長子名曰銀幢，即於此界當得作佛，名曰金幢光如來。	001	 The chapter on predictions has four parts.🔽First, the prediction given to Bodhisattva Wonderful Banner, saying, You will attain supreme perfect enlightenment in the world of Golden Light, and will be called Tathāgata Golden Jewel Mountain King.🔽 Second, saying, At that time, when the teachings of this Tathāgata have all disappeared, the eldest son named Silver Banner will attain Buddhahood in this world, called Tathāgata Golden Banner Light.
['ZH_T39_1788_001:0178b27_12']	」三云「時此如來所有教法悉皆滅盡，次子銀光當得作佛，號曰金光明如來。	」三云「時此如來所有教法悉皆滅盡，次子銀光當得作佛，號曰金光明如來。	001	 Third, saying, At that time, when the teachings of this Tathāgata have all disappeared, the second son Silver Light will attain Buddhahood, called Tathāgata Golden Light.
