segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0958c27_18']	如預流等。	如預流等。	Like the stream-enterer, etc.
['ZH_T43_1833_07a:0958c28_8']	餘文如疏　而有釋云。	餘文如疏　而有釋云。	The rest of the text is as in the commentary. However, some explain:
['ZH_T43_1833_07a:0958c29_2']	從初方便至初地為第一。	從初方便至初地為第一。	From the initial expedient means up to the first ground is the first.
['ZH_T43_1833_07a:0958c29_12']	從二地至四地為第二。	從二地至四地為第二。	From the second ground up to the fourth ground is the second.
['ZH_T43_1833_07a:0959a01_3']	從五至六為第三。	從五至六為第三。	From the fifth to the sixth is the third.
['ZH_T43_1833_07a:0959a01_8']	七為第四。	七為第四。	The seventh is the fourth.
['ZH_T43_1833_07a:0959a01_16']	八至十地為第五。	八至十地為第五。	The eighth up to the tenth ground is the fifth.
['ZH_T43_1833_07a:0959a02_9']	初地乃屬初劫攝故　詳曰。	初地乃屬初劫攝故　詳曰。	The first ground belongs to the first great eon.
['ZH_T43_1833_07a:0959a03_8']	論既明言謂勝解行補特伽羅經初大劫。	論既明言謂勝解行補特伽羅經初大劫。	The treatise clearly states that it refers to the person of resolute practice, and the sutra refers to the first great eon.
['ZH_T43_1833_07a:0959a03_17']	初地豈是解行地耶。	初地豈是解行地耶。	How can the first ground be the stage of resolute practice?
['ZH_T43_1833_07a:0959a04_11']	又第二劫分為三人復無所以。	又第二劫分為三人復無所以。	Moreover, dividing the second great eon into three people is also unreasonable.
['ZH_T43_1833_07a:0959a04_16']	今別釋云。	今別釋云。	Now, a separate explanation is given.
['ZH_T43_1833_07a:0959a05_7']	初後二劫是初後人。	初後二劫是初後人。	The first and last great eons are for the first and last people.
['ZH_T43_1833_07a:0959a06_6']	始從初地至第七滿是第二劫分為三人。	始從初地至第七滿是第二劫分為三人。	From the first ground up to the completion of the seventh ground is the second great eon, divided into three people.
['ZH_T43_1833_07a:0959a06_15']	初之三地相同世修。	初之三地相同世修。	The first three grounds are the same as worldly cultivation.
['ZH_T43_1833_07a:0959a07_6']	四．五．六地同彼二乘。	四．五．六地同彼二乘。	The fourth, fifth, and sixth grounds are the same as the two vehicles.
['ZH_T43_1833_07a:0959a07_11']	第七依大。	第七依大。	The seventh ground relies on the great.
['ZH_T43_1833_07a:0959a07_16']	三類不同。	三類不同。	The three types are different.
['ZH_T43_1833_07a:0959a08_6']	分為三人故合成五。	分為三人故合成五。	They are divided into three people, thus forming five.
['ZH_T43_1833_07a:0959a09_1']	八地已上俱純無相故合為一。	八地已上俱純無相故合為一。	The eighth ground and above are all purely signless, so they are combined into one.
['ZH_T43_1833_07a:0959a09_10']	言預流等舉喻明之。	言預流等舉喻明之。	The analogy of the stream-enterer and so forth is used to illustrate this.🔽According to the Liang Dynasty's Compendium of the Great Vehicle,
['ZH_T43_1833_07a:0959a09_16']	按梁攝論云。	按梁攝論云。	It says:
['ZH_T43_1833_07a:0959a10_11']	如前三果三位亦得成立五人。	如前三果三位亦得成立五人。	The three fruits and three stages can also be established as five people.
['ZH_T43_1833_07a:0959a11_6']	從初向至須陀洹以為第一。	從初向至須陀洹以為第一。	From the initial stage of the path of seeing up to the stage of stream-enterer is the first.
['ZH_T43_1833_07a:0959a11_12']	家家為第二。	家家為第二。	The once-returner is the second.
['ZH_T43_1833_07a:0959a12_1']	斯陀含為第三。	斯陀含為第三。	Sakṛd-āgāmin is the third.
['ZH_T43_1833_07a:0959a12_8']	一種子為第四。	一種子為第四。	Ekavīcika is the fourth.
['ZH_T43_1833_07a:0959a13_10']	阿那含為第五　問喻中既以方便初果合為一。	阿那含為第五　問喻中既以方便初果合為一。	Anāgāmin is the fifth. Question: In the analogy, the initial fruit of convenience is combined as one.
['ZH_T43_1833_07a:0959a15_4']	法中何不初地方便合為一耶　答喻依少分非一切同故不應責。	法中何不初地方便合為一耶　答喻依少分非一切同故不應責。	Why are the initial stages of convenience not combined as one in the Dharma? Answer: The analogy relies on a small part, not on all being the same, so it should not be criticized.
['ZH_T43_1833_07a:0959a15_17']	即第二果前後并自以為三種。	即第二果前後并自以為三種。	The second fruit is divided into three types, before and after, and itself.
['ZH_T43_1833_07a:0959a17_5', 'ZH_T43_1833_07a:0959a17_10']	第二劫中三位不同少同彼也　問若第二劫開為三者。🔽何故無性。	第二劫中三位不同少同彼也　問若第二劫開為三者。 何故無性。	The second eon has three different positions, slightly the same as that. Question: If the second eon is divided into three,
['ZH_T43_1833_07a:0959a19_3']	云如是二種補特伽羅經第二劫修行圓滿　答第二劫中前六有相。	云如是二種補特伽羅經第二劫修行圓滿　答第二劫中前六有相。	why does Asvabhāva say: These two types of pudgalas complete their practice in the second eon? Answer: In the second eon, the first six have characteristics,
['ZH_T43_1833_07a:0959a19_8']	第七無相。	第七無相。	the seventh is without characteristics.
['ZH_T43_1833_07a:0959a19_18']	且有．無相相對名二。	且有．無相相對名二。	For now, having and not having characteristics are called two.
['ZH_T43_1833_07a:0959a20_11']	於有相中略而不言示方隅爾。	於有相中略而不言示方隅爾。	In the one with characteristics, it is omitted and not mentioned, just showing the direction and extent.
['ZH_T43_1833_07a:0959a21_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0959a21_8']	處夢謂多年者。	處夢謂多年者。	In a dream, one thinks many years have passed.
['ZH_T43_1833_07a:0959a21_18']	按無性攝論所引頌云。	按無性攝論所引頌云。	According to the verse cited in the Asvabhāva-vibhāṣā-śāstra, it says:
['ZH_T43_1833_07a:0959a22_5']	處夢謂經年。	處夢謂經年。	In a dream, one thinks many years have passed.
['ZH_T43_1833_07a:0959a22_11']	寤乃須臾頃。	寤乃須臾頃。	When he awoke, it was only a moment.
['ZH_T43_1833_07a:0959a22_17']	故時雖無量。	故時雖無量。	Therefore, although time is immeasurable,
['ZH_T43_1833_07a:0959a23_4']	攝在一剎那。	攝在一剎那。	it is included in a single instant.
['ZH_T43_1833_07a:0959a23_13']	又西域傳云有隱士。	又西域傳云有隱士。	Moreover, the Western Regions Record says there was a recluse.
['ZH_T43_1833_07a:0959a24_8']	結廬屏迹博習伎術究極神理。	結廬屏迹博習伎術究極神理。	Building a hut to screen his traces, he extensively studied skills and thoroughly understood the principles of the spirit.
['ZH_T43_1833_07a:0959a25_2']	能使瓦礫為寶人畜易形。	能使瓦礫為寶人畜易形。	He could transform rubble into treasures and change the forms of people and animals.
['ZH_T43_1833_07a:0959a25_12']	但未能馭風雲陪仙駕。	但未能馭風雲陪仙駕。	But he was still unable to ride the wind and clouds and accompany the immortals.
['ZH_T43_1833_07a:0959a26_4']	閱圖考古更求仙術。	閱圖考古更求仙術。	He looked through maps and ancient records to seek immortal techniques again.
['ZH_T43_1833_07a:0959a26_17']	其方曰夫神仙者長生之術也。	其方曰夫神仙者長生之術也。	The method said, Immortals are the art of longevity.
['ZH_T43_1833_07a:0959a27_7']	將欲求學先定其志。	將欲求學先定其志。	If you want to study it, first determine your will.
['ZH_T43_1833_07a:0959a28_6']	築建壇場命一列土執長刀立壇隅。	築建壇場命一列土執長刀立壇隅。	Build an altar and order a soldier to stand at the corner of the altar with a long sword.
['ZH_T43_1833_07a:0959a28_15']	屏息絕言自昏達署。	屏息絕言自昏達署。	Stop breathing and do not speak from dusk until dawn.
['ZH_T43_1833_07a:0959b01_6']	求仙者中壇而坐手按長劍口誦神呪收視反聽達明登仙。	求仙者中壇而坐手按長劍口誦神呪收視反聽達明登仙。	The seeker of immortality sits in the middle of the altar, holds a long sword in his hand, recites the divine mantra with his mouth, collects his gaze and listens inwardly, and attains enlightenment to ascend to immortality.
['ZH_T43_1833_07a:0959b01_17']	是人既得仙方而訪列士。	是人既得仙方而訪列士。	This person, having obtained the immortal method, then seeks out a soldier.
['ZH_T43_1833_07a:0959b02_12']	營求曠歲未諧心願後得列士。	營求曠歲未諧心願後得列士。	Seeking for many years, he did not fulfill his wish. Later he found a soldier.
['ZH_T43_1833_07a:0959b03_13']	先與人傭力難辛五歲遠失一日遂被笞辱。	先與人傭力難辛五歲遠失一日遂被笞辱。	He first worked for others for five years, enduring hardships, and missed a day, so he was beaten and humiliated.
['ZH_T43_1833_07a:0959b04_6']	又無所得悲號巡路。	又無所得悲號巡路。	And there was one who had nothing to gain, wailing and wandering the roads.
['ZH_T43_1833_07a:0959b04_15']	隱士見命數加重賂。	隱士見命數加重賂。	The recluse saw him and offered him a heavy bribe.
['ZH_T43_1833_07a:0959b05_6']	潛行隱德感激其心。	潛行隱德感激其心。	The recluse secretly practiced virtue and inspired his heart.
['ZH_T43_1833_07a:0959b06_1']	列士屢求効命以報知已。	列士屢求効命以報知已。	The warrior repeatedly sought to repay his knowledge by offering his life.
['ZH_T43_1833_07a:0959b06_13']	隱士曰我求列士彌歷歲時。	隱士曰我求列士彌歷歲時。	The recluse said, I have been seeking a warrior for many years.
['ZH_T43_1833_07a:0959b07_8']	幸而會遇奇貌應圖非有他故。	幸而會遇奇貌應圖非有他故。	Fortunately, I met one with a strange appearance who matches the diagram. It is not for any other reason.
['ZH_T43_1833_07a:0959b07_15']	願一夕不聲耳。	願一夕不聲耳。	I only wish for one night of silence.
['ZH_T43_1833_07a:0959b08_9']	列士曰死尚不辭豈徒屏息。	列士曰死尚不辭豈徒屏息。	The warrior said, If I do not even fear death, how could I be deterred by merely keeping silent?
['ZH_T43_1833_07a:0959b09_9']	於是設壇場受仙法依方行事坐待日曛。	於是設壇場受仙法依方行事坐待日曛。	Then they set up an altar and received the immortal methods. Following the instructions, they sat waiting for the sun to set.
['ZH_T43_1833_07a:0959b10_1']	曛暮之後各司其務。	曛暮之後各司其務。	After dusk, each performed their duties.
['ZH_T43_1833_07a:0959b10_7']	隱士誦神呪。	隱士誦神呪。	The recluse recited the divine incantations.
['ZH_T43_1833_07a:0959b10_13']	列士按銛刀。	列士按銛刀。	The warrior held a sharp sword.
['ZH_T43_1833_07a:0959b11_3']	殆將曉矣忽發聲叫。	殆將曉矣忽發聲叫。	It was almost dawn when he suddenly let out a cry.
['ZH_T43_1833_07a:0959b11_14']	是時空中火下煙焰雲蒸。	是時空中火下煙焰雲蒸。	At that time, fire fell from the sky, with billowing smoke and steam.
['ZH_T43_1833_07a:0959b12_10']	隱士疾引此人入池避難已而問曰。	隱士疾引此人入池避難已而問曰。	The recluse quickly led the man into the pool to avoid the danger. After a while, he asked:
['ZH_T43_1833_07a:0959b12_15']	試子無聲。	試子無聲。	You were instructed to be silent.
['ZH_T43_1833_07a:0959b13_4']	何以驚叫。	何以驚叫。	Why did you let out a cry?
['ZH_T43_1833_07a:0959b14_5']	列士曰受命後至夜分惛然若夢變事更起。	列士曰受命後至夜分惛然若夢變事更起。	After accepting the appointment, he reached the night division and was confused as if in a dream, and strange events arose again.
['ZH_T43_1833_07a:0959b14_14']	見昔事主躬來慰謝。	見昔事主躬來慰謝。	He saw the former lord personally coming to comfort and apologize.
['ZH_T43_1833_07a:0959b15_5']	感荷厚恩忍不報語。	感荷厚恩忍不報語。	Feeling the heavy kindness, he could not bear to speak in return.
['ZH_T43_1833_07a:0959b15_14']	彼人震怒遂見殺害。	彼人震怒遂見殺害。	The man was enraged and eventually saw him killed.
['ZH_T43_1833_07a:0959b16_6']	更受中陰身自顧歎惜。	更受中陰身自顧歎惜。	He received a middle yin body and looked at himself with regret.
['ZH_T43_1833_07a:0959b16_13']	猶願歷世不言。	猶願歷世不言。	He still wished to go through life without speaking.
['ZH_T43_1833_07a:0959b18_1']	以報厚德遂見託生南印度大婆羅門家乃至受胎。	以報厚德遂見託生南印度大婆羅門家乃至受胎。	In order to repay the heavy kindness, he saw himself reborn in a great brahmin family in southern India, and even conceived.
['ZH_T43_1833_07a:0959b18_8']	出胎修經苦厄。	出胎修經苦厄。	After leaving the womb, he studied the scriptures and suffered hardships.
['ZH_T43_1833_07a:0959b18_17']	荷恩荷德忍而不言。	荷恩荷德忍而不言。	Bearing the kindness and virtue, he endured without speaking.
['ZH_T43_1833_07a:0959b19_10']	洎乎受業冠婚喪親生子。	洎乎受業冠婚喪親生子。	When he received education, got married, lost his parents, and had a son,
['ZH_T43_1833_07a:0959b20_2']	每念前恩忍而不語。	每念前恩忍而不語。	he always thought of his previous kindness and endured without speaking.
['ZH_T43_1833_07a:0959b20_11']	宗親戚屬咸見怪異。	宗親戚屬咸見怪異。	His relatives all found it strange.
['ZH_T43_1833_07a:0959b21_2']	年過六十而有一男。	年過六十而有一男。	When he was over sixty, he had a son.
['ZH_T43_1833_07a:0959b21_11']	我妻謂曰汝可言矣。	我妻謂曰汝可言矣。	My wife said to him, You can speak now.
['ZH_T43_1833_07a:0959b22_2', 'ZH_T43_1833_07a:0959b22_11']	若不語者當殺汝子。🔽我時惟念已隔生世。	若不語者當殺汝子。 我時惟念已隔生世。	If you don't speak, I will kill your son.🔽At that time, I only thought that it had been a lifetime since then.
['ZH_T43_1833_07a:0959b23_1']	自顧衰老唯此稚子。	自顧衰老唯此稚子。	Looking at myself, I was old and only had this young son.
['ZH_T43_1833_07a:0959b23_15']	因止其妻令無殺害遂發此聲耳。	因止其妻令無殺害遂發此聲耳。	The reason for stopping his wife from killing and causing this sound is that.
['ZH_T43_1833_07a:0959b24_6']	隱士曰我之過也。	隱士曰我之過也。	The recluse said, It is my fault.
['ZH_T43_1833_07a:0959b24_11']	此魔嬈耳。	此魔嬈耳。	This is the demon's disturbance.
['ZH_T43_1833_07a:0959b25_6']	列士感恩悲事不成憤恚而死。	列士感恩悲事不成憤恚而死。	The recluse, grateful, grieved that the matter was not accomplished, and died in anger.
['ZH_T43_1833_07a:0959b26_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0959b26_8']	所作狹少等者。	所作狹少等者。	As for the deeds are narrow and few,
['ZH_T43_1833_07a:0959b26_17']	志樂不廣所為非大。	志樂不廣所為非大。	The aspiration is not vast, and the actions are not great.
['ZH_T43_1833_07a:0959b27_11']	又非一行能修一切名狹少也。	又非一行能修一切名狹少也。	Moreover, not being able to cultivate all by a single practice is called narrow and few.
['ZH_T43_1833_07a:0959b28_3']	縱修間斷名為有缺。	縱修間斷名為有缺。	Even if one cultivates with intervals, it is called having deficiencies.
['ZH_T43_1833_07a:0959b28_16']	所修諸行不能堅志有起不起。	所修諸行不能堅志有起不起。	The various practices one cultivates cannot be firmly resolved, and there is arising and non-arising.
['ZH_T43_1833_07a:0959b29_15']	或隨六度修於此彼而無楷准總名不定。	或隨六度修於此彼而無楷准總名不定。	Or following the six perfections in cultivating this and that without a fixed standard is generally called indefinite.
['ZH_T43_1833_07a:0959c01_12']	隨所修善或時退捨名所得退。	隨所修善或時退捨名所得退。	Following the good that is cultivated, sometimes abandoning it is called the regression of what is attained.
['ZH_T43_1833_07a:0959c02_1']	論。	論。	The treatise.
['ZH_T43_1833_07a:0959c02_6', 'ZH_T43_1833_07a:0959c03_1']	資糧位者。🔽位中有此資糧之法名資糧位。	資糧位者。 位中有此資糧之法名資糧位。	As for the stage of provisions,🔽In this stage, there are the dharmas of provisions, which are called the stage of provisions.
['ZH_T43_1833_07a:0959c03_6']	即有財釋。	即有財釋。	This is the compound of possession and property.
['ZH_T43_1833_07a:0959c04_1']	論。	論。	The treatise.
['ZH_T43_1833_07a:0959c04_9']	亦名順解脫分者。	亦名順解脫分者。	It is also called the stage of the factors conducive to liberation.
['ZH_T43_1833_07a:0959c04_14']	疏有兩釋。	疏有兩釋。	The commentary has two explanations.
['ZH_T43_1833_07a:0959c05_4']	有義彈彼第二釋云。	有義彈彼第二釋云。	There is an interpretation that refutes the second explanation, saying:
['ZH_T43_1833_07a:0959c05_9']	此理不然。	此理不然。	This principle is not so.
['ZH_T43_1833_07a:0959c06_1']	豈為有情求勝解耶。	豈為有情求勝解耶。	Is it for the sake of sentient beings seeking victory?
['ZH_T43_1833_07a:0959c06_9']	故前解正　詳曰。	故前解正　詳曰。	Therefore, the previous explanation is correct.
['ZH_T43_1833_07a:0959c06_14']	疏雖不斷。	疏雖不斷。	In detail, although the treatise does not cut off,
['ZH_T43_1833_07a:0959c07_4']	今以理准前解是本。	今以理准前解是本。	now, according to principle, the previous explanation is the basis.
['ZH_T43_1833_07a:0959c07_9']	後亦無違。	後亦無違。	Later, there is also no contradiction.
['ZH_T43_1833_07a:0959c08_4']	諸教皆說無漏勝解名為解脫。	諸教皆說無漏勝解名為解脫。	All teachings say that pure victory is called liberation.
['ZH_T43_1833_07a:0959c08_13']	自未解脫莫解脫他。	自未解脫莫解脫他。	If one is not liberated oneself, one cannot liberate others.
['ZH_T43_1833_07a:0959c09_5']	言為有情求之何失。	言為有情求之何失。	What is wrong with seeking it for the sake of sentient beings?
['ZH_T43_1833_07a:0959c10_1']	疏。	疏。	The treatise.
['ZH_T43_1833_07a:0959c10_12']	第七觀業第八觀果等者。	第七觀業第八觀果等者。	The seventh observes karma, the eighth observes results, and so on.
['ZH_T43_1833_07a:0959c11_1']	按第八十住品云。	按第八十住品云。	According to the 80th chapter on the stages of abiding, it says:
['ZH_T43_1833_07a:0959c12_1']	此菩薩從一切聖法正教中生修十種法。	此菩薩從一切聖法正教中生修十種法。	This bodhisattva is born from the correct teachings of all holy dharmas and cultivates ten kinds of dharmas.
['ZH_T43_1833_07a:0959c12_16']	所謂信佛不壞究竟於法寂然定意。	所謂信佛不壞究竟於法寂然定意。	Namely, faith in the Buddha is indestructible, ultimately tranquil in the Dharma, and the mind is in samādhi.
['ZH_T43_1833_07a:0959c13_3', 'ZH_T43_1833_07a:0959c13_8']	分別眾生。🔽分別佛剎。	分別眾生。 分別佛剎。	Distinguishing sentient beings.🔽Distinguishing buddha lands.
['ZH_T43_1833_07a:0959c13_13', 'ZH_T43_1833_07a:0959c13_18']	分別世界。🔽分別諸業。	分別世界。 分別諸業。	Distinguishing worlds.🔽Distinguishing various karmas.
['ZH_T43_1833_07a:0959c14_3']	分別果報。	分別果報。	Distinguishing karmic retribution.
['ZH_T43_1833_07a:0959c14_8']	分別生死。	分別生死。	Distinguishing birth and death.
['ZH_T43_1833_07a:0959c14_13']	分別涅槃。	分別涅槃。	Distinguishing nirvāṇa.
['ZH_T43_1833_07a:0959c15_1']	論。	論。	The treatise.
['ZH_T43_1833_07a:0959c15_12']	故於二取至二取現行者。	故於二取至二取現行者。	Therefore, regarding the two graspings, the present activity of the two graspings.
['ZH_T43_1833_07a:0959c16_2']	經論相違疏有四釋。	經論相違疏有四釋。	There are four explanations in the treatise regarding the contradiction between the sūtra and treatise.
['ZH_T43_1833_07a:0959c16_16']	一疏云彼依伏因至及俱生煩惱。	一疏云彼依伏因至及俱生煩惱。	One commentary says that it relies on the cause of suppression up to and including the innate afflictions.
['ZH_T43_1833_07a:0959c17_6']	二又說佛法功力等。	二又說佛法功力等。	Second, it also says that the power of the Buddha Dharma, etc.
['ZH_T43_1833_07a:0959c17_15']	三因自分別等下是。	三因自分別等下是。	Third, the causes of discrimination, etc. are below.
['ZH_T43_1833_07a:0959c18_5']	四又但總言等下是。	四又但總言等下是。	Fourth, it only generally says, etc., which is below.
['ZH_T43_1833_07a:0959c18_10']	斷如燈辨。	斷如燈辨。	Elimination is like the explanation of a lamp.
['ZH_T43_1833_07a:0959c19_1']	論。	論。	Treatise.
['ZH_T43_1833_07a:0959c19_14']	此所知障不與異熟識俱等者。	此所知障不與異熟識俱等者。	This obstacle to that which is to be known is not concomitant with the consciousness of karmic maturation, etc.
['ZH_T43_1833_07a:0959c19_19']	此中三因。	此中三因。	There are three causes here.
['ZH_T43_1833_07a:0959c20_4', 'ZH_T43_1833_07a:0959c20_15']	佛地論同。🔽彼云一切異熟無記心品。	佛地論同。 彼云一切異熟無記心品。	The Buddha Land Treatise is the same.
['ZH_T43_1833_07a:0959c21_5']	分別力劣不能執故。	分別力劣不能執故。	It says: All types of consciousness that are karmically mature and indeterminate cannot grasp because their discriminating power is inferior.
['ZH_T43_1833_07a:0959c22_1']	若有倒執成法我見有無明等。	若有倒執成法我見有無明等。	If there is inverted grasping, it becomes the view of dharmas and self, with ignorance, etc.
['ZH_T43_1833_07a:0959c22_10']	不應唯與五法相應。	不應唯與五法相應。	It should not only be concomitant with the five dharmas.
['ZH_T43_1833_07a:0959c22_15']	有見等故。	有見等故。	Because there is the view, etc.
['ZH_T43_1833_07a:0959c23_10']	又法空觀初現前時此識應斷。	又法空觀初現前時此識應斷。	Moreover, when the contemplation of the emptiness of dharmas first manifests, this consciousness should be eliminated.
['ZH_T43_1833_07a:0959c24_4']	障治相違不俱行故　釋曰。	障治相違不俱行故　釋曰。	Because the obstacles and their antidotes are incompatible and do not operate together. The commentary says:
['ZH_T43_1833_07a:0959c24_16']	佛地初因通一切異熟之心。	佛地初因通一切異熟之心。	The first cause in the Buddha Land is common to all karmically mature minds.
['ZH_T43_1833_07a:0959c25_2']	非唯第八。	非唯第八。	Not only the eighth.
['ZH_T43_1833_07a:0959c25_11']	或此亦兼明餘異熟。	或此亦兼明餘異熟。	Or this also clarifies the other karmic maturations.
['ZH_T43_1833_07a:0959c26_1']	疏。	疏。	Commentary.
['ZH_T43_1833_07a:0959c26_13']	又下異熟心至不可為例者。	又下異熟心至不可為例者。	Moreover, the lower ripening mind... cannot be used as an analogy.
['ZH_T43_1833_07a:0959c26_18']	此設遮也。	此設遮也。	This is a hypothetical refutation.
['ZH_T43_1833_07a:0959c27_3']	設彼例云。	設彼例云。	Hypothetically, it could be argued:
['ZH_T43_1833_07a:0959c27_12']	若眼等識是異熟心。	若眼等識是異熟心。	If the eye consciousness and so forth are ripening minds,
['ZH_T43_1833_07a:0959c28_3']	不有法執法空智俱。	不有法執法空智俱。	they do not have the grasping of dharmas and are concomitant with the wisdom of the emptiness of dharmas.
['ZH_T43_1833_07a:0959c28_12']	四無記中異熟無記。	四無記中異熟無記。	Among the four indeterminate [minds], the indeterminate ripening [mind],
['ZH_T43_1833_07a:0959c29_3']	一切應與法空智俱。	一切應與法空智俱。	all should be concomitant with the wisdom of the emptiness of dharmas.
['ZH_T43_1833_07a:0959c29_12']	皆無法執如第八等。	皆無法執如第八等。	They all do not have the grasping of dharmas, like the eighth consciousness and so forth.
['ZH_T43_1833_07a:0960a01_3']	故今答意異熟名同。	故今答意異熟名同。	Therefore, the meaning of the answer now is that the name ripening is the same,
['ZH_T43_1833_07a:0960a01_13']	執．不執別不可為例。	執．不執別不可為例。	but the distinction between grasping and not grasping cannot be used as an analogy.
['ZH_T43_1833_07a:0960a02_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0960a02_10']	第七識至十三法者。	第七識至十三法者。	The seventh consciousness has thirteen dharmas.
['ZH_T43_1833_07a:0960a02_15']	但說障也。	但說障也。	It only speaks of the obstructions.
['ZH_T43_1833_07a:0960a02_20']	故唯十三。	故唯十三。	Therefore, there are only thirteen.
['ZH_T43_1833_07a:0960a03_1']	論。	論。	The treatise.
['ZH_T43_1833_07a:0960a03_11']	煩惱障至為所依故者。	煩惱障至為所依故者。	The afflictive obstructions... serve as the basis.
['ZH_T43_1833_07a:0960a04_6']	按勝鬘經明所知障為煩惱依。	按勝鬘經明所知障為煩惱依。	According to the Śrīmālā-sūtra, it clarifies that the obstacle to that which is to be known serves as the basis for the afflictions.
['ZH_T43_1833_07a:0960a04_15']	文有法喻及合三段。	文有法喻及合三段。	The text has three parts: the principle, the analogy, and the combination.
['ZH_T43_1833_07a:0960a05_2']	如疏已引。	如疏已引。	As the commentary has already cited.
['ZH_T43_1833_07a:0960a06_6']	理旨奧隱遂難略釋　經於此起煩惱等者　釋曰。	理旨奧隱遂難略釋　經於此起煩惱等者　釋曰。	The meaning is profound and obscure, so it is difficult to briefly explain. The sūtra says arising from this, the afflictions... and so on. The explanation says:
['ZH_T43_1833_07a:0960a08_8']	於此無明地上所起現行煩惱於剎那頃必與無明剎那剎那相應而起　經世尊心不相應。	於此無明地上所起現行煩惱於剎那頃必與無明剎那剎那相應而起　經世尊心不相應。	The active afflictions that arise on this ground of ignorance must arise in each moment in association with the moments of ignorance. The sutra says: Not associated with the mind.
['ZH_T43_1833_07a:0960a09_1']	無始無明住地者　釋曰。	無始無明住地者　釋曰。	The ground of ignorance that has been beginningless.
['ZH_T43_1833_07a:0960a09_10']	無明地種名不相應。	無明地種名不相應。	The seeds of the ground of ignorance are called not associated.
['ZH_T43_1833_07a:0960a10_14']	意明無明同於煩惱通種現也　或相應者是共之義。	意明無明同於煩惱通種現也　或相應者是共之義。	It clarifies that ignorance is the same as the afflictions, both seeds and activity. Or, associated means together.
['ZH_T43_1833_07a:0960a11_9']	四住煩惱三乘同斷名曰相應。	四住煩惱三乘同斷名曰相應。	The four abodes of the afflictions are all eliminated by the three vehicles, and are called associated.
['ZH_T43_1833_07a:0960a12_15']	無明住地獨唯佛除名不相應　經過於恒沙等者　釋曰。	無明住地獨唯佛除名不相應　經過於恒沙等者　釋曰。	The ground of ignorance is eliminated only by the Buddha, and is called not associated. The sutra says: More numerous than the sands of the Ganges River...
['ZH_T43_1833_07a:0960a13_10']	顯依無明煩惱無極名過恒沙。	顯依無明煩惱無極名過恒沙。	It clarifies that the afflictions based on ignorance are called more numerous than the sands of the Ganges River.
['ZH_T43_1833_07a:0960a13_15']	餘文易悟。	餘文易悟。	The rest of the text is easy to understand.
['ZH_T43_1833_07a:0960a14_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0960a14_11']	體雖無異而用有別者。	體雖無異而用有別者。	Although the substance is not different, the functions are distinct.
['ZH_T43_1833_07a:0960a14_16']	用別有二。	用別有二。	The distinctions in function are twofold:
['ZH_T43_1833_07a:0960a15_2']	一現行用別。	一現行用別。	First, the distinction in the function of activity;
['ZH_T43_1833_07a:0960a15_8']	二種子用別。	二種子用別。	Second, the distinction in the function of seeds.
['ZH_T43_1833_07a:0960a15_18']	有障菩提．涅槃用故。	有障菩提．涅槃用故。	Because it obstructs the function of bodhi and nirvana.
['ZH_T43_1833_07a:0960a16_3']	前解為本。	前解為本。	The former interpretation is the main point.
['ZH_T43_1833_07a:0960a16_8']	後理亦通。	後理亦通。	The latter principle is also correct.
['ZH_T43_1833_07a:0960a17_1']	論。	論。	Treatise.
['ZH_T43_1833_07a:0960a17_11']	故二隨眠斷惑前後者。	故二隨眠斷惑前後者。	Therefore, the two latent afflictions are eliminated in sequence.
['ZH_T43_1833_07a:0960a18_3']	問斷既前後何名體一。	問斷既前後何名體一。	Question: Since the elimination is sequential, how can they be said to be of the same essence?
['ZH_T43_1833_07a:0960a18_12']	二乘斷惑所知應斷。	二乘斷惑所知應斷。	The two vehicles eliminate the afflictions, and the knowable should also be eliminated.
['ZH_T43_1833_07a:0960a18_17']	以體一故。	以體一故。	Because they are of the same essence.
['ZH_T43_1833_07a:0960a19_11']	又十地中斷所知障煩惱應斷。	又十地中斷所知障煩惱應斷。	Moreover, in the ten grounds, the elimination of the knowable hindrances should also eliminate the afflictions.
['ZH_T43_1833_07a:0960a19_16']	一即體同。	一即體同。	The first is the same essence.
['ZH_T43_1833_07a:0960a21_2']	二契經言如地壞時種隨壞故　答有義種體雖一。	二契經言如地壞時種隨壞故　答有義種體雖一。	The second is in accordance with the sutra, which says that when the earth is destroyed, the seeds are also destroyed. Answer: There is an interpretation that although the essence of the seeds is one,
['ZH_T43_1833_07a:0960a21_11']	而有麁細共和合故。	而有麁細共和合故。	they are mixed together in a coarse and subtle way.
['ZH_T43_1833_07a:0960a22_6']	如金鐵等一物之中精麁異故。	如金鐵等一物之中精麁異故。	This is because within a single substance such as gold or iron, there are differences in refinement.
['ZH_T43_1833_07a:0960a23_5']	生空聖道力不及彼菩薩方便故留不斷。	生空聖道力不及彼菩薩方便故留不斷。	The power of the holy path of emptiness of beings is not as good as that of the bodhisattvas' skillful means, and therefore they retain and do not eliminate them.
