segmentnr	original	analyzed	translated
['ZH_T26_1542_009:0727c16_17']	非心俱生法、非心俱住法、非心俱滅法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	非心俱生法、非心俱住法、非心俱滅法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	The dharmas that are not born, do not abide, and do not perish together with the mind are categorized as the eighteen sense fields, twelve sense bases, and three aggregates, are known by ten knowledges, are perceived by six consciousnesses, and increase with all the latent afflictions.
['ZH_T26_1542_009:0727c18_13']	欲界，十界四處五蘊攝，七智知除類滅道智，三識識，欲界有漏緣隨眠隨增。	欲界，十界四處五蘊攝，七智知除類滅道智，三識識，欲界有漏緣隨眠隨增。	The desire realm is categorized as ten sense bases, four sense fields, and five aggregates, is known by seven knowledges excluding the knowledge of the class, cessation, and path, is perceived by three consciousnesses, and increases with the latent afflictions that are the objects of the desire realm.
['ZH_T26_1542_009:0727c18_18', 'ZH_T26_1542_009:0727c20_15']	恚界亦爾。🔽害界，五界四處五蘊攝，七智知除類滅道智，三識識，欲界遍行及修所斷隨眠隨增。	恚界亦爾。 害界，五界四處五蘊攝，七智知除類滅道智，三識識，欲界遍行及修所斷隨眠隨增。	The realm of anger is also like this.🔽The realm of harm is categorized as five sense bases, four sense fields, and five aggregates, is known by seven knowledges excluding the knowledge of the class, cessation, and path, is perceived by three consciousnesses, and increases with the universal and those that are to be eliminated by cultivation in the desire realm.
['ZH_T26_1542_009:0727c22_8']	出離界，十界四處五蘊攝，十智知，三識識，三界遍行及修所斷隨眠隨增。	出離界，十界四處五蘊攝，十智知，三識識，三界遍行及修所斷隨眠隨增。	The realm of renunciation is categorized as ten sense bases, four sense fields, and five aggregates, is known by ten knowledges, is perceived by three consciousnesses, and increases with the universal and those that are to be eliminated by cultivation in the three realms.
['ZH_T26_1542_009:0727c24_9']	無恚界、無害界，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	無恚界、無害界，十界四處五蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	The realm of non-hatred and the realm of non-harm are categorized as ten realms, four spheres, and five aggregates. Nine knowledges know them, excluding the knowledge of cessation. Three consciousnesses are cognized. The universal contaminants and the contaminants to be eliminated by cultivation increase in them.
['ZH_T26_1542_009:0727c26_5']	欲界，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	欲界，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	The desire realm is categorized as eighteen realms, twelve spheres, and five aggregates. Seven knowledges know it, excluding the knowledge of subsequent cognition, the knowledge of cessation, and the knowledge of the path. Six consciousnesses cognize it. All contaminants of the desire realm increase in it.
['ZH_T26_1542_009:0727c27_19']	色界，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	色界，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	The form realm is categorized as fourteen realms, ten spheres, and five aggregates. Seven knowledges know it, excluding the knowledge of the dharma, the knowledge of cessation, and the knowledge of the path. Four consciousnesses cognize it. All contaminants of the form realm increase in it.
['ZH_T26_1542_009:0727c29_17']	無色界，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	無色界，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	The formless realm is categorized as three realms, two spheres, and four aggregates. Six knowledges know it, excluding the knowledge of the dharma, the knowledge of another's mind, the knowledge of cessation, and the knowledge of the path. One consciousness cognizes it. All contaminants of the formless realm increase in it.
['ZH_T26_1542_009:0728a02_19']	欲界、色界名色界者，十八界十二處五蘊攝，八智知除滅道智，六識識，欲色界一切隨眠隨增。	欲界、色界名色界者，十八界十二處五蘊攝，八智知除滅道智，六識識，欲色界一切隨眠隨增。	The desire realm and the form realm are called the form realm. They are categorized as eighteen realms, twelve spheres, and five aggregates. Eight knowledges know them, excluding the knowledge of cessation and the knowledge of the path. Six consciousnesses cognize them. All contaminants of the desire and form realms increase in them.
['ZH_T26_1542_009:0728a05_3']	四無色名無色界者，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	四無色名無色界者，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	The four formless realms are called the formless realm. They are categorized as the two realms of the formless and the four aggregates. They are known by six knowledges, excluding the knowledge of the mind of another, the knowledge of elimination, and the knowledge of the path. They are discerned by one consciousness and are increased by all the propensities of the formless realm.
['ZH_T26_1542_009:0728a07_3']	擇滅、非擇滅名滅界者，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	擇滅、非擇滅名滅界者，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	Extinction through discrimination and non-extinction are called the realm of extinction. They are categorized as one realm and one base and are not included in the aggregates. They are known by six knowledges, excluding the knowledge of the mind of another, the knowledge of suffering, the knowledge of the cause, and the knowledge of the path. They are discerned by one consciousness and are neither propensities nor that which increases propensities.
['ZH_T26_1542_009:0728a09_13']	復次一切色法總名色界者，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	復次一切色法總名色界者，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	Next, all material dharmas are generally called the realm of form. They are categorized as eleven realms, eleven bases, and one aggregate. They are known by eight knowledges, excluding the knowledge of the mind of another and the knowledge of elimination. They are discerned by six consciousnesses and are increased by the universal and those eliminated by the path of cultivation of the realms of desire and form.
['ZH_T26_1542_009:0728a12_1']	除擇滅非擇滅，諸餘非色法總名無色界者，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	除擇滅非擇滅，諸餘非色法總名無色界者，八界二處四蘊攝，九智知除滅智，一識識，一切隨眠隨增。	Excluding extinction through discrimination and non-extinction, the remaining non-material dharmas are generally called the formless realm. They are categorized as eight realms, two bases, and four aggregates. They are known by nine knowledges, excluding the knowledge of elimination. They are discerned by one consciousness and are increased by all the propensities.
['ZH_T26_1542_009:0728a12_16']	擇滅、非擇滅總名滅界，如前說。	擇滅、非擇滅總名滅界，如前說。	Extinction through discrimination and non-extinction are generally called the realm of extinction, as explained above.
['ZH_T26_1542_009:0728a14_11']	欲有，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	欲有，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	As for the existence of desire, it is categorized as the eighteen elements, twelve sense bases, and five aggregates. It is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by six consciousnesses and is increased by all the latent afflictions of the desire realm.
['ZH_T26_1542_009:0728a16_5']	色有，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	色有，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	As for the existence of form, it is categorized as fourteen elements, ten sense bases, and five aggregates. It is known by seven knowledges excluding the knowledge of the knowable, the knowledge of cessation, and the knowledge of the path. It is cognized by four consciousnesses and is increased by all the latent afflictions of the form realm.
['ZH_T26_1542_009:0728a18_3', 'ZH_T26_1542_009:0728a19_17']	無色有，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。🔽欲漏，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	無色有，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。 欲漏，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	As for the existence of the formless, it is categorized as three elements, two sense bases, and four aggregates. It is known by six knowledges excluding the knowledge of the knowable, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path. It is cognized by one consciousness and is increased by all the latent afflictions of the formless realm.🔽As for the outflows of desire, they are categorized as one element, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness and are increased by all the latent afflictions of the desire realm.
['ZH_T26_1542_009:0728a21_12']	有漏，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	有漏，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	As for the outflows of existence, they are categorized as one element, one sense base, and one aggregate. They are known by seven knowledges excluding the knowledge of the knowable, the knowledge of cessation, and the knowledge of the path. They are cognized by one consciousness and are increased by all the latent afflictions of the form and formless realms.
['ZH_T26_1542_009:0728a23_12']	無明漏，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明，諸餘一切隨眠隨增。	無明漏，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明，諸餘一切隨眠隨增。	The outflows of ignorance are categorized as one realm, one sense base, and one aggregate. Eight knowledges know them, excluding the knowledge of cessation and the knowledge of the path. One consciousness is aware of them, excluding the ignorance that is not a condition for the outflows. All proclivities increase them.
['ZH_T26_1542_009:0728a25_15']	三世三言依事，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	三世三言依事，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	The three times and the three statements are categorized as the eighteen realms, twelve sense bases, and five aggregates. Nine knowledges know them, excluding the knowledge of cessation. Six consciousnesses are aware of them. All proclivities increase them.
['ZH_T26_1542_009:0728a27_17']	欲界由苦苦故苦者，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	欲界由苦苦故苦者，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	The desire realm is suffering because of the suffering of suffering. It is categorized as the eighteen realms, twelve sense bases, and five aggregates. Seven knowledges know it, excluding the knowledge of subsequently acquired awareness, the knowledge of cessation, and the knowledge of the path. Six consciousnesses are aware of it. All proclivities of the desire realm increase it.
['ZH_T26_1542_009:0728a29_18']	色界由壞苦故苦者，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	色界由壞苦故苦者，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	The form realm is suffering because of the suffering of change. It is categorized as fourteen realms, ten sense bases, and five aggregates. Seven knowledges know it, excluding the knowledge of the dharma, the knowledge of cessation, and the knowledge of the path. Four consciousnesses are aware of it. All proclivities of the form realm increase it.
['ZH_T26_1542_009:0728b03_3', 'ZH_T26_1542_009:0728b06_18']	無色界由行苦故苦者，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。🔽復次不可意諸行由苦苦故苦、可意諸行由壞苦故苦、非可意非不可意諸行由行苦故苦苦者，皆十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	無色界由行苦故苦者，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。 復次不可意諸行由苦苦故苦、可意諸行由壞苦故苦、非可意非不可意諸行由行苦故苦苦者，皆十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	As for the formless realm being suffering due to the suffering of conditioned existence, it is included in the three realms, two sense bases, and four aggregates, known by six knowledges excluding the knowledge of cessation and the knowledge of the path, cognized by one consciousness, and all proclivities increase in it.🔽Next, as for disagreeable activities being suffering due to the suffering of suffering, agreeable activities being suffering due to the suffering of change, and neither disagreeable nor agreeable activities being suffering due to the suffering of conditioned existence, they are all included in the eighteen elements, twelve sense bases, and five aggregates, known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, cognized by six consciousnesses, and all proclivities increase in them.
['ZH_T26_1542_009:0728b09_1']	復次苦受由苦苦故苦者，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	復次苦受由苦苦故苦者，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	Next, as for painful feeling being suffering due to the suffering of suffering, it is included in one element, one sense base, and one aggregate, known by seven knowledges excluding the knowledge of the elimination of contaminants, the knowledge of non-arising, and the knowledge of the path, cognized by one consciousness, and all proclivities of the desire realm increase in it.
['ZH_T26_1542_009:0728b12_2']	樂受由壞苦故苦者，一界一處一蘊攝，八智知除滅道智，一識識，色界一切，除欲界無漏緣疑及彼相應無明，諸餘欲界一切隨眠隨增。	樂受由壞苦故苦者，一界一處一蘊攝，八智知除滅道智，一識識，色界一切，除欲界無漏緣疑及彼相應無明，諸餘欲界一切隨眠隨增。	The pleasant feeling that is suffering due to the suffering of change is included in one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities of the form realm, except for doubt and ignorance associated with it that have the desire realm as their object, and all proclivities of the desire realm, increase in it.
['ZH_T26_1542_009:0728b14_2', 'ZH_T26_1542_009:0728b15_17']	不苦不樂受由行苦故苦者，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。🔽有尋有伺法，八界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	不苦不樂受由行苦故苦者，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。 有尋有伺法，八界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	The neither-unpleasant-nor-pleasant feeling that is suffering due to the suffering of formations is included in one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities increase in it.🔽Dharmas with initial and sustained thought are included in eight elements, two sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. All proclivities of the desire and form realms increase in them.
['ZH_T26_1542_009:0728b17_13']	無尋唯伺法，三界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	無尋唯伺法，三界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	Dharmas without initial thought but with sustained thought only are included in three realms, two sense bases, and four aggregates. They are known by nine knowledges excluding the knowledge of cessation. They are cognized by one consciousness. All proclivities of the desire and form realms increase in them.
['ZH_T26_1542_009:0728b19_14']	無尋無伺法，十三界十二處五蘊攝，十智知，六識識，色無色界一切欲界有漏緣隨眠隨增。	無尋無伺法，十三界十二處五蘊攝，十智知，六識識，色無色界一切欲界有漏緣隨眠隨增。	The dharmas without initial and sustained thought are categorized as thirteen sense fields, twelve sense bases, and five aggregates. They are known by ten of the knowledges. They are cognized by six consciousnesses. The proclivities of the realm of form and of the formless realm that take the impure as object increase in them.
['ZH_T26_1542_009:0728b21_15']	有尋有伺地，十八界十二處五蘊攝，九智知除滅智，六識識，欲色界一切隨眠隨增。	有尋有伺地，十八界十二處五蘊攝，九智知除滅智，六識識，欲色界一切隨眠隨增。	The stage with initial and sustained thought is categorized as the eighteen sense fields, twelve sense bases, and five aggregates. It is known by nine knowledges excluding the knowledge of cessation. It is cognized by six consciousnesses. All proclivities increase in it.
['ZH_T26_1542_009:0728b23_14']	無尋唯伺地，三界二處五蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	無尋唯伺地，三界二處五蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	The stage without initial thought but only sustained thought is categorized as three sense fields, two sense bases, and five aggregates. It is known by nine knowledges excluding the knowledge of cessation. It is cognized by one consciousness. The universal proclivities of the realm of form and those that are eliminated by the path of cultivation increase in it.
['ZH_T26_1542_009:0728b25_12']	無尋無伺地，十一界十處五蘊攝，九智知除滅智，四識識，色無色界一切隨眠隨增。	無尋無伺地，十一界十處五蘊攝，九智知除滅智，四識識，色無色界一切隨眠隨增。	The stage without initial or sustained thought is categorized as eleven sense fields, ten sense bases, and five aggregates. It is known by nine knowledges excluding the knowledge of cessation. It is cognized by four consciousnesses. All proclivities of the realm of form and of the formless realm increase in it.
['ZH_T26_1542_009:0728b27_17']	身業，二界二處一蘊攝，八智知除他心滅智，二識識，欲色界遍行及修所斷隨眠隨增。	身業，二界二處一蘊攝，八智知除他心滅智，二識識，欲色界遍行及修所斷隨眠隨增。	Bodily action is categorized as two sense bases and one aggregate. It is known by eight knowledges excluding the knowledge of the thoughts of others and the knowledge of cessation. It is cognized by two consciousnesses. The universal proclivities of the realm of desire and of the realm of form and those that are eliminated by the path of cultivation increase in it.
['ZH_T26_1542_009:0728b28_3']	語業亦爾。	語業亦爾。	The same applies to verbal action.
['ZH_T26_1542_009:0728b29_12']	意業，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	意業，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	Mental action is included in one element, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness. All latent afflictions increase along with it.
['ZH_T26_1542_009:0728c02_7']	善業，三界三處二蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	善業，三界三處二蘊攝，九智知除滅智，三識識，三界遍行及修所斷隨眠隨增。	Wholesome action is included in three elements, three sense bases, and two aggregates. It is known by nine knowledges except for the knowledge of cessation. It is cognized by three consciousnesses. The universal contaminants of the three realms and those contaminants to be eliminated by cultivation increase along with it.
['ZH_T26_1542_009:0728c04_2']	不善業，三界三處二蘊攝，七智知除類滅道智，三識識，欲界一切隨眠隨增。	不善業，三界三處二蘊攝，七智知除類滅道智，三識識，欲界一切隨眠隨增。	Unwholesome action is included in three elements, three sense bases, and two aggregates. It is known by seven knowledges except for the knowledge of the classes, the knowledge of cessation, and the knowledge of the path. It is cognized by three consciousnesses. All latent afflictions of the desire realm increase along with it.
['ZH_T26_1542_009:0728c06_10']	無記業，三界三處二蘊攝，八智知除滅道智，三識識，色無色界一切，欲界三部，及見集所斷遍行隨眠隨增。	無記業，三界三處二蘊攝，八智知除滅道智，三識識，色無色界一切，欲界三部，及見集所斷遍行隨眠隨增。	Indeterminate action is included in three elements, three sense bases, and two aggregates. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by three consciousnesses. All of the form and formless realms, the three categories of the desire realm, and the universal contaminants eliminated by the path of seeing increase along with it.
['ZH_T26_1542_009:0728c08_4']	學業、無學業，一界一處二蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	學業、無學業，一界一處二蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	Learned action and unlearned action are included in one element, one sense base, and two aggregates. They are known by seven knowledges except for the knowledge of suffering, the knowledge of origination, and the knowledge of cessation. They are cognized by one consciousness. They do not increase along with latent afflictions.
['ZH_T26_1542_009:0728c09_18']	非學非無學業，三界三處二蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	非學非無學業，三界三處二蘊攝，八智知除滅道智，三識識，一切隨眠隨增。	Non-learner and non-non-learner karma is categorized as three realms, three sense bases, and two aggregates. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by three consciousnesses. All proclivities increase it.
['ZH_T26_1542_009:0728c11_15']	見所斷業，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷一切隨眠隨增。	見所斷業，一界一處一蘊攝，八智知除滅道智，一識識，三界見所斷一切隨眠隨增。	Karma that is to be eliminated by the path of insight is categorized as one realm, one sense base, and one aggregate. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All proclivities that are to be eliminated by the path of insight in the three realms increase it.
['ZH_T26_1542_009:0728c13_16']	修所斷業，三界三處二蘊攝，八智知除滅道智，三識識，三界修所斷一切及遍行隨眠隨增。	修所斷業，三界三處二蘊攝，八智知除滅道智，三識識，三界修所斷一切及遍行隨眠隨增。	Karma that is to be eliminated by the path of cultivation is categorized as three realms, three sense bases, and two aggregates. It is known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. It is cognized by three consciousnesses. All proclivities that are to be eliminated by the path of cultivation in the three realms and all universal proclivities increase it.
['ZH_T26_1542_009:0728c15_9']	非所斷業，一界一處二蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	非所斷業，一界一處二蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	Karma that is not to be eliminated is categorized as one realm, one sense base, and two aggregates. It is known by seven knowledges excluding the knowledge of suffering, the knowledge of origination, and the knowledge of cessation. It is cognized by one consciousness. It is not increased by proclivities.
['ZH_T26_1542_009:0728c18_7']	順現法受業、順次生受業、順後次受業，三界三處二蘊攝，八智知除滅道智，三識識，欲界一切，色無色界遍行，及修所斷隨眠隨增。	順現法受業、順次生受業、順後次受業，三界三處二蘊攝，八智知除滅道智，三識識，欲界一切，色無色界遍行，及修所斷隨眠隨增。	Karma to be experienced in the present life, karma to be experienced in the next life, and karma to be experienced in a subsequent lifetime are included in three realms, three sense bases, and two aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path. They are cognized by three consciousnesses. All proclivities of the desire realm, and the pervasive and those eliminated by cultivation in the form and formless realms increase them.
['ZH_T26_1542_009:0728c20_8']	順樂受業，三界三處二蘊攝，八智知除滅道智，三識識，欲色界遍行及修所斷隨眠隨增。	順樂受業，三界三處二蘊攝，八智知除滅道智，三識識，欲色界遍行及修所斷隨眠隨增。	Karma to be experienced as pleasant feeling is included in three realms, three sense bases, and two aggregates. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by three consciousnesses. The pervasive and those eliminated by cultivation in the desire and form realms increase it.
['ZH_T26_1542_009:0728c22_4']	順苦受業，三界三處二蘊攝，七智知除類滅道智，三識識，欲界一切隨眠隨增。	順苦受業，三界三處二蘊攝，七智知除類滅道智，三識識，欲界一切隨眠隨增。	Karma to be experienced as painful feeling is included in three realms, three sense bases, and two aggregates. It is known by seven knowledges except for the knowledge of the classes, the knowledge of cessation, and the knowledge of the path. It is cognized by three consciousnesses. All proclivities of the desire realm increase it.
['ZH_T26_1542_009:0728c24_8']	順不苦不樂業，一界一處二蘊攝，七智知除法滅道智，一識識，色無色界遍行及修所斷隨眠隨增。	順不苦不樂業，一界一處二蘊攝，七智知除法滅道智，一識識，色無色界遍行及修所斷隨眠隨增。	Karma to be experienced as neither-painful-nor-pleasant feeling is included in one realm, one sense base, and two aggregates. It is known by seven knowledges except for the knowledge of dharmas, the knowledge of cessation, and the knowledge of the path. It is cognized by one consciousness. The pervasive and those eliminated by cultivation in the form and formless realms increase it.
['ZH_T26_1542_009:0728c26_10']	身念住，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	身念住，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	The application of mindfulness to the body is included in eleven sense bases, eleven sense fields, and one aggregate. It is known by eight knowledges, excluding the knowledge of the cessation of others' minds and the knowledge of the cessation of suffering. It is cognized by six consciousnesses, and the latent tendencies to be eliminated by the path of cultivation in the desire and form realms and the universal [defilements] increase [in it].
['ZH_T26_1542_009:0728c28_1']	受念住，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	受念住，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	The application of mindfulness to feelings is included in one sense base, one sense field, and one aggregate. It is known by nine knowledges, excluding the knowledge of the cessation of suffering. It is cognized by one consciousness, and all latent tendencies increase [in it].
['ZH_T26_1542_009:0728c29_12']	心念住，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	心念住，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	The application of mindfulness to the mind is included in seven sense bases, one sense field, and one aggregate. It is known by nine knowledges, excluding the knowledge of the cessation of suffering. It is cognized by one consciousness, and all latent tendencies increase [in it].
['ZH_T26_1542_009:0729a01_18']	法念住，一界一處二蘊攝，十智知，一識識，一切隨眠隨增。	法念住，一界一處二蘊攝，十智知，一識識，一切隨眠隨增。	The application of mindfulness to dharmas is included in one sense base, one sense field, and two aggregates. It is known by ten knowledges. It is cognized by one consciousness, and all latent tendencies increase [in it].
['ZH_T26_1542_009:0729a04_9']	復次身受心法增上所起善有漏無漏道，三界二處五蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	復次身受心法增上所起善有漏無漏道，三界二處五蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	Furthermore, the wholesome contaminated and uncontaminated paths that arise from the predominance of the body, feelings, mind, and dharmas are included in three sense bases, two sense fields, and five aggregates. They are known by nine knowledges, excluding the knowledge of the cessation of suffering. They are cognized by one consciousness. The universal [defilements] of the three realms and the latent tendencies to be eliminated by the path of cultivation increase [in them].
['ZH_T26_1542_009:0729a07_1']	復次緣身受心法所起善有漏無漏慧，一界一處一蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	復次緣身受心法所起善有漏無漏慧，一界一處一蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	Moreover, the wholesome contaminated and uncontaminated wisdom that arises in relation to the body, feelings, mind, and dharmas, is included in one realm, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation, and is cognized by one consciousness. The latent tendencies of the three realms that are eliminated by insight and cultivation increase in it.
['ZH_T26_1542_009:0729a09_2']	四正斷、四神足，三界二處五蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	四正斷、四神足，三界二處五蘊攝，九智知除滅智，一識識，三界遍行及修所斷隨眠隨增。	The four right efforts and the four bases of supernatural power are included in three realms, two sense bases, and five aggregates. They are known by nine knowledges except for the knowledge of cessation, and are cognized by one consciousness. The latent tendencies of the three realms that are eliminated by insight and cultivation increase in them.
['ZH_T26_1542_009:0729a10_18']	四靜慮，三界二處五蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	四靜慮，三界二處五蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	The four meditations are included in three realms, two sense bases, and five aggregates. They are known by nine knowledges except for the knowledge of cessation, and are cognized by one consciousness. The universal and eliminated by cultivation latent tendencies of the form realm increase in them.
['ZH_T26_1542_009:0729a12_13']	苦集聖諦，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	苦集聖諦，十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	The noble truths of suffering and origination are included in eighteen realms, twelve sense bases, and five aggregates. They are known by eight knowledges except for the knowledge of cessation and the knowledge of the path, and are cognized by six consciousnesses. All latent tendencies increase in them.
['ZH_T26_1542_009:0729a14_5']	滅聖諦，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	滅聖諦，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	The noble truth of cessation is included in one realm, one sense base, and is not included in any aggregate. It is known by six knowledges except for the knowledge of others' minds, the knowledge of suffering, the knowledge of origination, and the knowledge of the path. It is cognized by one consciousness. Latent tendencies do not increase in it.
['ZH_T26_1542_009:0729a15_16', 'ZH_T26_1542_009:0729a17_15']	道聖諦，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。🔽四無量，三界二處五蘊攝，七智知除法滅道智，一識識，色界遍行及修所斷隨眠隨增。	道聖諦，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。 四無量，三界二處五蘊攝，七智知除法滅道智，一識識，色界遍行及修所斷隨眠隨增。	The noble truth of the path is included in the three realms, two sense bases, and five aggregates. It is known by seven knowledges, excluding the knowledges of suffering, origination, and cessation. It is cognized by one consciousness. No proclivities increase along with it.🔽The four immeasurables are included in the three realms, two sense bases, and five aggregates. They are known by seven knowledges, excluding the knowledges of dharmas, cessation, and path. They are cognized by one consciousness. The proclivities of the form realm, universal [proclivities], and those eliminated by cultivation increase along with them.
['ZH_T26_1542_009:0729a20_4']	空無邊處、識無邊處、無所有處，三界二處四蘊攝，七智知除法他心滅智，一識識，無色界一切隨眠隨增。	空無邊處、識無邊處、無所有處，三界二處四蘊攝，七智知除法他心滅智，一識識，無色界一切隨眠隨增。	The sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are included in the three realms, two sense bases, and four aggregates. They are known by seven knowledges, excluding the knowledges of dharmas, others' minds, and cessation. They are cognized by one consciousness. All proclivities of the formless realm increase along with them.
