segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_049:0382b05_11']	若犯四禁及五逆罪，若為邪鬼毒惡所持，聞是經典，所有諸惡悉得除滅，如見良醫惡鬼遠去。	若犯四禁及五逆罪，若為邪鬼毒惡所持，聞是經典，所有諸惡悉得除滅，如見良醫惡鬼遠去。	049	If they commit the four grave offenses or the five heinous crimes, or if they are possessed by evil ghosts and poisons, if they hear this sutra, all their evils will be eradicated, just as seeing a good doctor causes evil ghosts to flee.
['ZH_T36_1736_049:0382b06_6']	當知是人是真菩薩摩訶薩也。	當知是人是真菩薩摩訶薩也。	049	Know that such a person is a true bodhisattva-mahāsattva.
['ZH_T36_1736_049:0382b06_10']	何以故？	何以故？	049	Why is it so?
['ZH_T36_1736_049:0382b07_10']	暫得聞是大涅槃故，亦以生念如來常故。	暫得聞是大涅槃故，亦以生念如來常故。	049	Because they temporarily hear the Great Nirvana Sutra, they also give rise to the thought of the Tathāgata's permanence.
['ZH_T36_1736_049:0382b08_10']	若暫聞者尚得如是，何況書寫受持讀誦。	若暫聞者尚得如是，何況書寫受持讀誦。	049	If those who temporarily hear it still attain such [benefits], how much more so for those who copy, uphold, recite, and chant it?
['ZH_T36_1736_049:0382b08_14']	」釋曰：	」釋曰：	049	The commentary states:
['ZH_T36_1736_049:0382b09_1']	是則疏但舉中。	是則疏但舉中。	049	This then only cites the middle [part of the passage].
['ZH_T36_1736_049:0382b11_2']	疏「又云犯四重禁不還生無有是處」者，即第五經云「又解脫者，名為虛寂無有不定。	疏「又云犯四重禁不還生無有是處」者，即第五經云「又解脫者，名為虛寂無有不定。	049	The commentary states: It also says, 'It is impossible for one who has committed the four grave offenses to be reborn again.'  This is from the fifth chapter, which states: Moreover, liberation is called empty and tranquil, without uncertainty.
['ZH_T36_1736_049:0382b12_11']	有不定者，如一闡提究竟不移，犯重禁者不成佛道，無有是處。	有不定者，如一闡提究竟不移，犯重禁者不成佛道，無有是處。	049	Those with uncertainty are like icchantikas who do not change in the end, and those who have committed grave offenses who do not attain Buddhahood. This is impossible.
['ZH_T36_1736_049:0382b12_15']	何以故？	何以故？	049	Why is this?
['ZH_T36_1736_049:0382b14_1']	是人若於佛正法中心得淨信，爾時即便滅一闡提。	是人若於佛正法中心得淨信，爾時即便滅一闡提。	049	If such a person gives rise to pure faith in the Buddha's true Dharma, at that time they will immediately extinguish their icchantika state.
['ZH_T36_1736_049:0382b15_1']	若復得作優婆塞者，亦得斷滅於一闡提。	若復得作優婆塞者，亦得斷滅於一闡提。	049	If they are able to become an upāsaka, they will also be able to eliminate their icchantika state.
['ZH_T36_1736_049:0382b15_15']	犯重禁者，滅此罪已則得成佛。	犯重禁者，滅此罪已則得成佛。	049	Those who have committed grave offenses, after extinguishing this offense, will be able to attain Buddhahood.
['ZH_T36_1736_049:0382b16_11']	若言畢竟不成佛道，無有是處。	若言畢竟不成佛道，無有是處。	049	If it is said that they will never be able to attain Buddhahood, this is impossible.
['ZH_T36_1736_049:0382b18_8']	」疏「如是等文處處皆有」者，第六又云「是大涅槃微妙經典，不可消伏，甚奇甚特。	」疏「如是等文處處皆有」者，第六又云「是大涅槃微妙經典，不可消伏，甚奇甚特。	049	The commentary states such passages are found everywhere - the sixth also says this subtle and wonderful Mahayana sutra of great nirvana cannot be overcome, it is extremely rare and special.
['ZH_T36_1736_049:0382b19_7']	若有聞者，聞已信受，能信如來是常住法。	若有聞者，聞已信受，能信如來是常住法。	049	If there are those who hear it, and having heard it believe and accept it, they can believe that the Tathagata is the eternal Dharma.
['ZH_T36_1736_049:0382b20_3']	如是之人甚為希有，如優曇華。	如是之人甚為希有，如優曇華。	049	Such people are extremely rare, like the udumbara flower.
['ZH_T36_1736_049:0382b22_7']	我涅槃後，若有得聞如是大乘微妙經典生信敬心，當知是等於未來世百千億劫不墮惡道。	我涅槃後，若有得聞如是大乘微妙經典生信敬心，當知是等於未來世百千億劫不墮惡道。	049	After my nirvana, if there are those who hear this subtle and wonderful Mahayana sutra and give rise to a believing and respectful mind, know that in the future for hundreds of thousands of myriads of kalpas they will not fall into evil paths.
['ZH_T36_1736_049:0382b23_6']	」第九經初又云「譬如日出，眾霧悉除。	」第九經初又云「譬如日出，眾霧悉除。	049	The beginning of the ninth sutra also says it is like when the sun comes out, all the mists are dispelled.
['ZH_T36_1736_049:0382b25_9']	此大涅槃微妙經典亦復如是，出興于世，若有眾生一經於耳者，悉能滅除一切諸惡無間罪業。	此大涅槃微妙經典亦復如是，出興于世，若有眾生一經於耳者，悉能滅除一切諸惡無間罪業。	049	This subtle and wonderful Mahayana sutra of great nirvana is also like this, when it appears in the world, if there are sentient beings who hear it just once, it can completely eliminate all evil and grave offenses.
['ZH_T36_1736_049:0382b25_19']	」其餘大乘文亦廣多。	」其餘大乘文亦廣多。	049	The other Mahayana texts are also very numerous.
['ZH_T36_1736_049:0382b27_10']	疏「九十五種外道邪論」者，一依《薩婆多律》，外道六師各有十六種道。	疏「九十五種外道邪論」者，一依《薩婆多律》，外道六師各有十六種道。	049	As for the ninety-five kinds of heretical theories of non-Buddhists, one can refer to the Sarvāstivāda Vinaya, where each of the six non-Buddhist teachers has sixteen kinds of paths.
['ZH_T36_1736_049:0382b28_18']	疏二「附佛法外道」，若不得般若意，入阿毘曇則滯有故。	疏二「附佛法外道」，若不得般若意，入阿毘曇則滯有故。	049	As for the second, the non-Buddhists who follow Buddhism, if one does not understand the meaning of prajñā and enters the Abhidharma, one will become attached to existence.
['ZH_T36_1736_049:0382c01_3']	疏「故七卷楞伽第一」等者，七卷即實叉難陀三藏所譯。	疏「故七卷楞伽第一」等者，七卷即實叉難陀三藏所譯。	049	As for the first chapter of the seven-fascicle Laṅkāvatāra Sūtra, the seven-fascicle version was translated by Tripiṭaka Master Śikṣānanda.
['ZH_T36_1736_049:0382c02_12']	然十卷文廣、四卷文慳，七卷處中而文又潤，疏所引經具足經文。	然十卷文廣、四卷文慳，七卷處中而文又潤，疏所引經具足經文。	049	However, the ten-fascicle version is extensive, and the four-fascicle version is concise. The seven-fascicle version is in the middle, and the text is also refined. The sūtra quoted in the commentary is the complete sūtra text.
['ZH_T36_1736_049:0382c03_15']	引意明此呼二乘以為外道，何以得知是二乘耶？	引意明此呼二乘以為外道，何以得知是二乘耶？	049	The meaning of the quotation clarifies that the two vehicles are called non-Buddhists. How can we know that this refers to the two vehicles?
['ZH_T36_1736_049:0382c04_7']	以此前有經云「大慧！	以此前有經云「大慧！	049	Because before this, the sūtra says, Great Wisdom!
['ZH_T36_1736_049:0382c05_13']	此是過去未來現在一切如來應正等覺覺法自性第一義心。	此是過去未來現在一切如來應正等覺覺法自性第一義心。	049	This is the ultimate truth mind that realizes the nature of dharmas by all Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past, present, and future.
['ZH_T36_1736_049:0382c08_3']	以此心成就如來世間出世間最上之法，以聖慧眼入自共相種種安立，其所安立不與外道惡見共故。	以此心成就如來世間出世間最上之法，以聖慧眼入自共相種種安立，其所安立不與外道惡見共故。	049	Using this mind to accomplish the supreme dharmas of the world and beyond the world of the Tathāgatas, entering the various establishments of their own and common characteristics with the eye of holy wisdom, what they establish is not shared with the evil views of the non-Buddhists.
['ZH_T36_1736_049:0382c08_13']	」次即是疏所引之文。	」次即是疏所引之文。	049	 Next is the text quoted in the commentary.
['ZH_T36_1736_049:0382c10_11']	謂前是佛法，言不與外道共早兼二乘，況出相，不知境界自心分別等，即二乘見。	謂前是佛法，言不與外道共早兼二乘，況出相，不知境界自心分別等，即二乘見。	049	That is to say, the previous is the Buddha Dharma, saying it is not shared with the non-Buddhists already includes the two vehicles, let alone the seen realm beyond characteristics, which is the views of the two vehicles.
['ZH_T36_1736_049:0382c10_19']	又四卷云「大慧！	又四卷云「大慧！	049	Moreover, the four-fascicle text says: Mahāmati!
['ZH_T36_1736_049:0382c11_7']	云何外道論惡見共？	云何外道論惡見共？	049	What is the evil view shared by the non-Buddhist treatises?
['ZH_T36_1736_049:0382c12_10']	所謂自境界妄想見，不覺識自心所現，分齊大通。	所謂自境界妄想見，不覺識自心所現，分齊大通。	049	Namely, the view of conceptualization in one's own realm, not realizing the self-nature of consciousness manifests the great all-pervasiveness.
['ZH_T36_1736_049:0382c12_13']	大慧！	大慧！	049	Mahāmati!
['ZH_T36_1736_049:0382c13_11']	愚癡凡夫，性無性自性第一義，作二見論。	愚癡凡夫，性無性自性第一義，作二見論。	049	Foolish ordinary beings make arguments based on the two views of existence and non-existence regarding the ultimate nature of self and other.
['ZH_T36_1736_049:0382c13_15']	」釋曰：	」釋曰：	049	 The commentary says:
['ZH_T36_1736_049:0382c14_6']	此則皆二乘見，故同外道。	此則皆二乘見，故同外道。	049	This is all the views of the two vehicles, thus the same as the non-Buddhists.
['ZH_T36_1736_049:0382c15_8']	疏「又第二云」者，亦復彼七卷經，外道二乘同義更顯。	疏「又第二云」者，亦復彼七卷經，外道二乘同義更顯。	049	The commentary's Also, the second says means that the same meaning of non-Buddhists and the two vehicles is further revealed in the seven-fascicle sūtra.
['ZH_T36_1736_049:0382c16_12']	疏所引經，一字無闕，以斯二段明呼二乘同外道也。	疏所引經，一字無闕，以斯二段明呼二乘同外道也。	049	The sūtra quoted in the commentary does not lack a single character. Using these two passages clarifies the calling of the two vehicles as the same as non-Buddhists.
['ZH_T36_1736_049:0382c17_5']	疏「乘四輪乘」，文三：	疏「乘四輪乘」，文三：	049	The commentary's Riding the four-wheeled vehicle has three parts:
['ZH_T36_1736_049:0382c17_19']	一引論正釋、二料揀、三得名。	一引論正釋、二料揀、三得名。	049	First, citing the treatise to give the correct explanation; second, analyzing and distinguishing; third, naming.
['ZH_T36_1736_049:0382c17_22']	今初。	今初。	049	Now, the first.
['ZH_T36_1736_049:0382c19_16']	言「莊嚴論第六名四種不放逸輪」者，一勝土輪、二善人輪、三自正輪、四先福輪。	言「莊嚴論第六名四種不放逸輪」者，一勝土輪、二善人輪、三自正輪、四先福輪。	049	It says, The sixth chapter of the Adornment Treatise calls them the four kinds of wheels of heedfulness. They are: the wheel of excellent land, the wheel of good people, the wheel of self-correctness, and the wheel of prior blessings.
['ZH_T36_1736_049:0382c20_6']	下疏依此論以釋其相。	下疏依此論以釋其相。	049	The commentary below relies on this treatise to explain their characteristics.
['ZH_T36_1736_049:0382c22_2']	「一住好國土」者，論有偈云「易求及善護，善地亦善伴，善寂此勝土，菩薩則往生。	「一住好國土」者，論有偈云「易求及善護，善地亦善伴，善寂此勝土，菩薩則往生。	049	First, dwelling in a good country. The treatise has a verse that says: Easy to obtain and well protected, good land and also good companions, good tranquility, this is an excellent land, the bodhisattva then takes birth.
['ZH_T36_1736_049:0382c22_15']	」今疏即長行釋，但小略耳。	」今疏即長行釋，但小略耳。	049	Now, the commentary is the prose explanation, but it is slightly abbreviated.
['ZH_T36_1736_049:0382c23_12']	具云「一者易求，謂四事供身，不難得故。	具云「一者易求，謂四事供身，不難得故。	049	The full text says, First, easy to seek, referring to the four necessities for the body, which are not difficult to obtain.
['ZH_T36_1736_049:0382c24_9']	二善護國王，如諸惡人盜賊不得住故。	二善護國王，如諸惡人盜賊不得住故。	049	Second, well-protected by the king, because evil people and thieves are not allowed to stay.
['ZH_T36_1736_049:0382c25_5']	三者善地，處所調和無疾癘故。	三者善地，處所調和無疾癘故。	049	Third, good land, the location is harmonious and free from disease.
['ZH_T36_1736_049:0382c26_1']	四者善伴，同見同戒為伴侶故。	四者善伴，同見同戒為伴侶故。	049	Fourth, good companions, with the same views and precepts as companions.
['ZH_T36_1736_049:0382c26_15']	五者善寂，謂盡日無喧雜聲故。	五者善寂，謂盡日無喧雜聲故。	049	Fifth, good tranquility, referring to the absence of noisy sounds throughout the day.
['ZH_T36_1736_049:0382c28_13']	」疏「二依止善人」，謂有偈云「多聞及見諦，巧說亦憐愍，不退此丈夫，菩薩勝依止。	」疏「二依止善人」，謂有偈云「多聞及見諦，巧說亦憐愍，不退此丈夫，菩薩勝依止。	049	The commentary says, Second, relying on good people, referring to a verse that says, Much learning and seeing the truth, skillful speaking and compassion, the non-retrogression of this great man, the supreme reliance of the bodhisattva.
['ZH_T36_1736_049:0382c29_4']	」下釋即論前三，易故不釋。	」下釋即論前三，易故不釋。	049	The explanation below is the previous three in the treatise, which are easy and therefore not explained.
['ZH_T36_1736_049:0382c29_18']	論具云「一多聞，成就阿含故。	論具云「一多聞，成就阿含故。	049	The treatise says in full, First, much learning, accomplishing the scriptures.
['ZH_T36_1736_049:0383a01_8']	二者見諦，得聖果故。	二者見諦，得聖果故。	049	Second, seeing the truth, attaining the holy fruit.
['ZH_T36_1736_049:0383a01_18']	三者巧說，分別法故。	三者巧說，分別法故。	049	Third, skillful speaking, discriminating the Dharma.
['ZH_T36_1736_049:0383a02_7']	四憐愍，不貪利故。	四憐愍，不貪利故。	049	Fourth, compassion, not being greedy for profit.
['ZH_T36_1736_049:0383a02_17']	五者不退，無疲倦故。	五者不退，無疲倦故。	049	Fifth, non-retrogression, being free from fatigue.
['ZH_T36_1736_049:0383a04_10']	」「三集勝福德」者，偈云「可樂及無難，無病與寂靜，觀察此五種，宿植善根故。	」「三集勝福德」者，偈云「可樂及無難，無病與寂靜，觀察此五種，宿植善根故。	049	Three, superior in accumulating merit and virtue means the verse says: Pleasant, without difficulty, without illness, and tranquil, observing these five, is due to planting good roots in past lives.
['ZH_T36_1736_049:0383a04_14']	」釋云：	」釋云：	049	The commentary says:
['ZH_T36_1736_049:0383a05_16']	一可樂、二無難、三者無病、四者三昧、五者智慧。	一可樂、二無難、三者無病、四者三昧、五者智慧。	049	One is pleasant, two are without difficulty, three are without illness, four are samādhi, and five are wisdom.
['ZH_T36_1736_049:0383a07_10']	第一事由住勝土為因，第二事由依善人為因，第三事由自正成就為因。	第一事由住勝土為因，第二事由依善人為因，第三事由自正成就為因。	049	The first matter is due to dwelling in a superior land as the cause, the second matter is due to relying on good people as the cause, and the third matter is due to one's own correct accomplishment as the cause.
['ZH_T36_1736_049:0383a07_13']	釋曰：	釋曰：	049	The commentary says:
['ZH_T36_1736_049:0383a08_7']	疏中將後出方便間名釋之。	疏中將後出方便間名釋之。	049	The treatise takes the later explanation of skillful means and uses it to explain this.
['ZH_T36_1736_049:0383a10_7']	「四發大誓彼當第三」者，偈云「善緣及善聚，善修及善說，善出此五種，是名自正勝。	「四發大誓彼當第三」者，偈云「善緣及善聚，善修及善說，善出此五種，是名自正勝。	049	Four, making great vows, which corresponds to the third means the verse says: Good conditions, good accumulation, good cultivation, good teaching, and good emergence, these five are called the superiority of one's own correctness.
['ZH_T36_1736_049:0383a10_12']	」彼釋云：	」彼釋云：	049	The commentary says:
['ZH_T36_1736_049:0383a11_1']	一者善緣，妙法為緣故。	一者善緣，妙法為緣故。	049	One is good conditions, because the wonderful Dharma is the condition.
['ZH_T36_1736_049:0383a11_11']	下四多同，一兩字異。	下四多同，一兩字異。	049	The following four are mostly the same, with only one or two different characters.
['ZH_T36_1736_049:0383a12_1']	二者善聚，福智具足故。	二者善聚，福智具足故。	049	Two are good accumulation, because merit and wisdom are complete.
['ZH_T36_1736_049:0383a12_16']	三者善修，止觀諸行相應時修故。	三者善修，止觀諸行相應時修故。	049	Third, well cultivated, because it is cultivated when the characteristics of calming and contemplation practices are in accord.
['ZH_T36_1736_049:0383a13_1']	四者全同。	四者全同。	049	Fourth, completely the same.
['ZH_T36_1736_049:0383a13_13']	五「順」字是「欲」字耳。	五「順」字是「欲」字耳。	049	The character 順 is the character 欲 (desire).
['ZH_T36_1736_049:0383a15_4']	上云「成論名自發正願」者，論第二〈四法品〉云「又經中說人天四輪能增善法：	上云「成論名自發正願」者，論第二〈四法品〉云「又經中說人天四輪能增善法：	049	Above it says the Chengshi lun calls it the self-arising correct vow, the Chengshi lun, in the second chapter on the four dharmas, says: It is also said in the sutra that the four wheels of humans and gods can increase good dharmas:
['ZH_T36_1736_049:0383a16_7']	一住善處、二依善人、三自發正願、四宿植善根。	一住善處、二依善人、三自發正願、四宿植善根。	049	First, dwelling in a good place; second, relying on good people; third, oneself giving rise to the correct vow; fourth, planting good roots in past lives.
['ZH_T36_1736_049:0383a16_20']	」次即明摧八難，次下當知。	」次即明摧八難，次下當知。	049	Next, it clarifies the subduing of the eight difficulties, which will be known below.
['ZH_T36_1736_049:0383a17_14']	疏「然前二就果」者，第二料揀。	疏「然前二就果」者，第二料揀。	049	The commentary says The first two are based on the fruit, which is the second analysis.
['ZH_T36_1736_049:0383a18_4']	疏「此四何因」下，第三得名。	疏「此四何因」下，第三得名。	049	The commentary says What are the causes of these four? and below is the third, the naming.
['ZH_T36_1736_049:0383a18_9']	於中有二：	於中有二：	049	Within this there are two parts:
['ZH_T36_1736_049:0383a19_3']	先明得輪名，即《成論》文；	先明得輪名，即《成論》文；	049	First, it clarifies the obtaining of the name of wheel, which is the text of the Chengshi lun;
['ZH_T36_1736_049:0383a19_18']	後「已知四輪」下，二釋得乘名。	後「已知四輪」下，二釋得乘名。	049	After Already knowing the four wheels, the second explains the obtaining of the name of vehicle.
['ZH_T36_1736_049:0383a20_2']	先依《瑜伽》；	先依《瑜伽》；	049	First, it relies on the Yogācārabhūmi-śāstra;
['ZH_T36_1736_049:0383a21_1']	「若依」已下，後依當經圓教辯四，文旨可知。	「若依」已下，後依當經圓教辯四，文旨可知。	049	If based on and below, later based on the perfect teaching of the sutra to explain the four, the meaning of the text can be known.
['ZH_T36_1736_049:0383a22_1']	疏「本行經說編草為蓋」等者，《賢愚經》第八說。	疏「本行經說編草為蓋」等者，《賢愚經》第八說。	049	The commentary states The Sutra of Past Activities says that grass was woven to make a canopy and so on. The Sutra of Wise and Foolish, Scroll 8, says:
['ZH_T36_1736_049:0383a23_7']	過去有王名為金剛，夫人有胎，恒有七寶大蓋覆於頭上。	過去有王名為金剛，夫人有胎，恒有七寶大蓋覆於頭上。	049	In the past there was a king named Vajra. His wife had a fetus and was always covered by a large canopy of the seven treasures above her head.
['ZH_T36_1736_049:0383a25_8']	及生太子，身紫金色，相好具足，蓋在其上，名蓋事王，七寶自至，王四天下，即是佛身。	及生太子，身紫金色，相好具足，蓋在其上，名蓋事王，七寶自至，王四天下，即是佛身。	049	When the prince was born, his body was purple-golden in color, with all the excellent characteristics, and the canopy was above him. He was named King of the Canopy, and the seven treasures naturally arrived. He ruled the four continents, and he was the Buddha's body.
['ZH_T36_1736_049:0383a25_11']	佛言：	佛言：	049	The Buddha said:
['ZH_T36_1736_049:0383a25_15']	「阿難！	「阿難！	049	Ananda!
['ZH_T36_1736_049:0383a27_8']	因過去久遠仙人山有辟支佛涅槃後，有長者起塔，以蓋蓋其上，故獲斯報。	因過去久遠仙人山有辟支佛涅槃後，有長者起塔，以蓋蓋其上，故獲斯報。	049	Because in the distant past on Immortal Mountain there was a pratyekabuddha who entered nirvana. After that, an elder built a stupa and covered it with a canopy. Therefore, he obtained this reward.
['ZH_T36_1736_049:0383a27_14']	」名其事也。	」名其事也。	049	This is named after the event.
['ZH_T36_1736_049:0383a28_19']	疏「四定地上，光明集、福德王、賢首」等，如〈出現品〉。	疏「四定地上，光明集、福德王、賢首」等，如〈出現品〉。	049	The commentary states On the ground of the four concentrations, the light gathering, the king of blessings, the wise head and so on, as in the chapter on appearance.
['ZH_T36_1736_049:0383a29_4']	四智之義亦具上文。	四智之義亦具上文。	049	The meaning of the four knowledges is also complete in the above text.
['ZH_T36_1736_049:0383a29_16']	智各有四，如〈出現品〉。	智各有四，如〈出現品〉。	049	Each knowledge has four aspects, as in the chapter on manifestation.
['ZH_T36_1736_049:0383b01_17']	疏「今依賢首是八忍八智」者，且依《唯識》釋之。	疏「今依賢首是八忍八智」者，且依《唯識》釋之。	049	The commentary states: Now, according to the teachings of Zhizhe, there are eight forbearances and eight knowledges. This is based on the explanation in the Vijñaptimātratāsiddhi.
['ZH_T36_1736_049:0383b02_15']	即論釋相見道中緣安立諦有十六心見道。	即論釋相見道中緣安立諦有十六心見道。	049	It is in the explanation of the path of insight into the characteristics of the two [kinds of] truths, which has sixteen moments of insight into the path.
['ZH_T36_1736_049:0383b03_10']	「然此有二」下，即彼論文。	「然此有二」下，即彼論文。	049	However, there are two [kinds of] insight. This is the text of the Vijñaptimātratāsiddhi.
['ZH_T36_1736_049:0383b04_15']	「但以立十六」下，有標句云謂於苦諦有四種心，下全同論。	「但以立十六」下，有標句云謂於苦諦有四種心，下全同論。	049	But it is established as sixteen moments. There is a summary sentence that says: There are four kinds of insight into the truth of suffering. The rest is completely the same as the text of the Vijñaptimātratāsiddhi.
['ZH_T36_1736_049:0383b07_5']	疏「一苦法智忍」者，苦即苦諦，法者即彼能詮教，智者所謂加行道中緣苦法智，忍者無漏忍，忍前苦法智也。	疏「一苦法智忍」者，苦即苦諦，法者即彼能詮教，智者所謂加行道中緣苦法智，忍者無漏忍，忍前苦法智也。	049	The commentary states: First, the forbearance of the knowledge of the factors of suffering. Suffering is the truth of suffering. Factors refer to the teachings that can be expounded. Knowledge refers to the knowledge of the factors of suffering that arises in the path of preparation. Forbearance means the pure forbearance. It forbears the knowledge of the factors of suffering.
['ZH_T36_1736_049:0383b08_12']	此苦法智忍，觀苦下如，能斷三界見道二十八種分別隨眠。	此苦法智忍，觀苦下如，能斷三界見道二十八種分別隨眠。	049	This forbearance of the knowledge of the factors of suffering, contemplating the suchness below suffering, can eliminate the twenty-eight kinds of afflictions of discrimination on the path of insight in the three realms.
['ZH_T36_1736_049:0383b10_2']	欲苦有十，上二界苦各九，以除瞋故，三界合有二十八也。	欲苦有十，上二界苦各九，以除瞋故，三界合有二十八也。	049	There are ten kinds of desire realm suffering, and the upper two realms each have nine, excluding anger. Combining the three realms, there are twenty-eight.
['ZH_T36_1736_049:0383b11_5']	「二苦法智」者，法謂苦如，能緣苦如之智名苦法智。	「二苦法智」者，法謂苦如，能緣苦如之智名苦法智。	049	The second is the cognition of the dharma of suffering means that the suchness of suffering is called the dharma, and the cognition that is able to take the suchness of suffering as its object is called the cognition of the dharma of suffering.
['ZH_T36_1736_049:0383b12_5']	「三苦類智忍」者，謂苦法智無間無漏慧主等。	「三苦類智忍」者，謂苦法智無間無漏慧主等。	049	The third is the receptivity to the subsequent cognition of suffering means that the receptivity to the dharma of suffering is the dominant condition, etc., of the pure cognition that arises immediately after.
['ZH_T36_1736_049:0383b13_7']	意云此第三心，於一剎那各別內證法忍法智。	意云此第三心，於一剎那各別內證法忍法智。	049	The meaning is that this third mind individually realizes the receptivity to the dharma and the cognition of the dharma in a single moment.
['ZH_T36_1736_049:0383b15_1']	謂二心後乃至無學一切聖人法，從此二心彼得生故，故云皆是此類。	謂二心後乃至無學一切聖人法，從此二心彼得生故，故云皆是此類。	049	It is said that after the two minds, up to all the noble ones who are post-learners, the dharma arises from these two minds, and therefore it is said that they are all of this kind.
['ZH_T36_1736_049:0383b15_20']	「四言類智」者，此智但緣第三苦類智忍。	「四言類智」者，此智但緣第三苦類智忍。	049	The fourth is the subsequent cognition means that this cognition only takes the receptivity to the subsequent cognition of suffering as its object.
['ZH_T36_1736_049:0383b17_1']	故《雜集》云「於苦類忍內證印可，故名苦類智。	故《雜集》云「於苦類忍內證印可，故名苦類智。	049	Therefore the Abhidharmasamuccaya-vyākhyā says: Because one realizes and approves within the receptivity to the subsequent cognition of suffering, it is called the subsequent cognition of suffering.
['ZH_T36_1736_049:0383b18_5']	」疏「前二觀如」等者，謂法忍法智觀如，類忍類智觀智。	」疏「前二觀如」等者，謂法忍法智觀如，類忍類智觀智。	049	The first two contemplate suchness, etc. means that the receptivity to the dharma and the cognition of the dharma contemplate suchness, while the receptivity to the subsequent cognition and the subsequent cognition contemplate cognition.
['ZH_T36_1736_049:0383b19_3']	疏「如苦下有四三諦亦然」下，類釋餘三。	疏「如苦下有四三諦亦然」下，類釋餘三。	049	The commentary states: As there are four [aspects] under suffering, the three truths are also the same. This is a general explanation of the remaining three [aspects].
['ZH_T36_1736_049:0383b20_9']	一諦有四，故有十六，皆斷二十八分別隨眠，然是取意。	一諦有四，故有十六，皆斷二十八分別隨眠，然是取意。	049	Since each of the four truths has four [aspects], there are sixteen [aspects] in total. They all eliminate the twenty-eight latent afflictions of discrimination. However, this is the author's interpretation.
['ZH_T36_1736_049:0383b21_13']	具足論云「如於苦諦有四種心，集滅道諦應知亦爾。	具足論云「如於苦諦有四種心，集滅道諦應知亦爾。	049	The complete explanation states: As there are four kinds of minds regarding the truth of suffering, the truths of accumulation, cessation, and the path should be understood in the same way.
['ZH_T36_1736_049:0383b23_14']	此十六心，八觀真如、八觀正智，可知法真見道無間解脫見自證分，差別建立名相見道。	此十六心，八觀真如、八觀正智，可知法真見道無間解脫見自證分，差別建立名相見道。	049	These sixteen minds, eight contemplate true suchness and eight contemplate right knowledge. It should be known that the path of seeing the true nature of dharmas is established by the distinction between the uninterrupted and liberated paths of seeing and the part of self-realization of seeing. This is called the path of seeing the characteristics of phenomena.
['ZH_T36_1736_049:0383b23_18']	」釋曰：	」釋曰：	049	The commentary explains:
['ZH_T36_1736_049:0383b26_2']	謂法忍法真無間道見分，法智法真解脫道見分，類忍法無間與自證分，類智法解脫與自證分。	謂法忍法真無間道見分，法智法真解脫道見分，類忍法無間與自證分，類智法解脫與自證分。	049	That is to say, the part of seeing in the uninterrupted path of the true nature of dharmas of the dharma-patience is the part of seeing in the liberated path of the true nature of dharmas of the dharma-knowledge. The part of self-realization of the dharma-patience of the uninterrupted path of the true nature of dharmas is the part of self-realization of the liberated path of the true nature of dharmas of the dharma-knowledge.
['ZH_T36_1736_049:0383b26_12']	印前智故，差別立也。	印前智故，差別立也。	049	Because it confirms the previous knowledge, it is established by distinction.
['ZH_T36_1736_049:0383b29_14']	疏「二者依觀上下」等者，論云「二者依觀上下諦境，別立法類十六種心，謂觀現前不現前界苦等四諦，各有二心，一現觀忍、二現觀智。	疏「二者依觀上下」等者，論云「二者依觀上下諦境，別立法類十六種心，謂觀現前不現前界苦等四諦，各有二心，一現觀忍、二現觀智。	049	The commentary states second, based on observing the upper and lower truths... The treatise states: Second, based on observing the upper and lower truth realms, sixteen kinds of minds are established separately, namely observing the four truths such as suffering in the present and non-present realms, each having two minds, one is the acceptance of clear realization, and two is the knowledge of clear realization.
['ZH_T36_1736_049:0383b29_18']	」釋曰：	」釋曰：	049	The commentary explains:
['ZH_T36_1736_049:0383c01_7']	欲界名下，是現前界；	欲界名下，是現前界；	049	The desire realm is called lower, which is the present realm;
['ZH_T36_1736_049:0383c01_19']	色無色名上，是不現前界。	色無色名上，是不現前界。	049	The form and formless realms are called upper, which are the non-present realms.
['ZH_T36_1736_049:0383c02_19']	十六心者，謂觀欲界四諦，別立法忍法智八種；	十六心者，謂觀欲界四諦，別立法忍法智八種；	049	The sixteen minds refer to observing the four truths of the desire realm, separately establishing the eight kinds of acceptance and knowledge of dharmas;
['ZH_T36_1736_049:0383c03_16']	依觀上二界四諦，別立類忍類智八種。	依觀上二界四諦，別立類忍類智八種。	049	Based on observing the four truths of the upper two realms, separately establishing the eight kinds of acceptance and knowledge of categories.
['ZH_T36_1736_049:0383c05_16']	然論但舉欲界苦諦以為法也，一現觀忍是無間道，二現觀智是解脫道，餘可準知。	然論但舉欲界苦諦以為法也，一現觀忍是無間道，二現觀智是解脫道，餘可準知。	049	However, the treatise only mentions the truth of suffering in the desire realm as the dharmas, one is the acceptance of clear realization which is the uninterrupted path, and two is the knowledge of clear realization which is the path of liberation, the rest can be understood by analogy.
