segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_006:0986b22_2']	曰唯事舂󰝿供僧粥食。	曰唯事舂󰝿供僧粥食。	006	He said, I only pound rice to provide porridge for the monks.
['ZH_T50_2064_006:0986b22_11']	夜則唱歌諷誦不輟。	夜則唱歌諷誦不輟。	006	At night, he sang and chanted without stopping.
['ZH_T50_2064_006:0986b22_18']	如是再三嗟嘆。	如是再三嗟嘆。	006	In this way, he sighed and praised again and again.
['ZH_T50_2064_006:0986b23_7']	乃入厨見二人拜之。	乃入厨見二人拜之。	006	He then entered the kitchen and saw the two people bowing to him.
['ZH_T50_2064_006:0986b23_13']	二人起走曰。	二人起走曰。	006	The two people stood up and ran away, saying,
['ZH_T50_2064_006:0986b24_3']	豐干饒舌彌陀不識。	豐干饒舌彌陀不識。	006	Fenggan talks too much, and Amitabha does not recognize him.
['ZH_T50_2064_006:0986b24_8']	禮我何為。	禮我何為。	006	Why do you bow to us?
['ZH_T50_2064_006:0986b24_15']	遂携手出松門。	遂携手出松門。	006	They then took his hand and left through the pine gate.
['ZH_T50_2064_006:0986b25_2']	更不復入寺焉。	更不復入寺焉。	006	They never entered the temple again.
['ZH_T50_2064_006:0986b25_10']	豐干後不知所終。	豐干後不知所終。	006	Later, it is unknown where Fenggan ended up.
['ZH_T50_2064_006:0986b27_4']	寒山子寒山子寒山子者。	寒山子寒山子寒山子者。	006	The Cold Mountain Man, the Cold Mountain Man, the Cold Mountain Man,
['ZH_T50_2064_006:0986b27_10']	世謂為貧子。	世謂為貧子。	006	The world calls him the poor man.
['ZH_T50_2064_006:0986b28_2']	風狂之士弗可恒度推之。	風狂之士弗可恒度推之。	006	A wind-mad person cannot be measured consistently.
['ZH_T50_2064_006:0986b28_13']	隱天台始豐縣西七十里。	隱天台始豐縣西七十里。	006	He hid in Shifeng County, seventy li west of Tiantai.
['ZH_T50_2064_006:0986b29_1']	號為寒暗二巖。	號為寒暗二巖。	006	It is called the Cold and Dark Two Cliffs.
['ZH_T50_2064_006:0986b29_11']	每於寒巖幽窟中居之。	每於寒巖幽窟中居之。	006	He lived in a secluded cave in the cold cliff.
['ZH_T50_2064_006:0986b29_16']	以為定止。	以為定止。	006	He took it as his fixed abode.
['ZH_T50_2064_006:0986c01_6']	時來國清寺有拾得者。	時來國清寺有拾得者。	006	From time to time, he came to Guoqing Temple, where there was a man named Shide.
['ZH_T50_2064_006:0986c01_13']	寺僧令知食堂。	寺僧令知食堂。	006	The temple monks ordered him to take care of the dining hall.
['ZH_T50_2064_006:0986c02_5']	恒時收拾眾僧殘食菜滓。	恒時收拾眾僧殘食菜滓。	006	He always collected the leftover food and vegetable dregs of the monks.
['ZH_T50_2064_006:0986c02_11']	斷巨竹為筒。	斷巨竹為筒。	006	He cut large bamboo into tubes.
['ZH_T50_2064_006:0986c02_16']	投藏于內。	投藏于內。	006	And stored them inside.
['ZH_T50_2064_006:0986c03_6']	若寒山子來即負而去。	若寒山子來即負而去。	006	If Hanshan came, he would carry him away.
['ZH_T50_2064_006:0986c03_12', 'ZH_T50_2064_006:0986c03_19']	或廊下徐行。🔽或時叫噪凌人。	或廊下徐行。 或時叫噪凌人。	006	Sometimes he would walk slowly in the corridors.🔽Sometimes he would shout and insult people.
['ZH_T50_2064_006:0986c04_5']	或望空曼罵。	或望空曼罵。	006	Sometimes he would scold the sky.
['ZH_T50_2064_006:0986c04_14']	寺僧不耐以杖逼逐。	寺僧不耐以杖逼逐。	006	The monks in the temple could not bear it and chased him away with a stick.
['ZH_T50_2064_006:0986c05_4']	翻身撫掌呵呵徐退。	翻身撫掌呵呵徐退。	006	He turned around, patted himself, and slowly retreated, laughing.
['ZH_T50_2064_006:0986c05_15']	然其布襦零落面貌枯瘁。	然其布襦零落面貌枯瘁。	006	However, his cloth robe was tattered and his face was emaciated.
['ZH_T50_2064_006:0986c06_2']	以樺皮為冠。	以樺皮為冠。	006	He used birch bark as a hat.
['ZH_T50_2064_006:0986c06_7']	曳大木屐。	曳大木屐。	006	He dragged large wooden clogs.
['ZH_T50_2064_006:0986c07_1']	或發辭氣宛有所歸歸于佛理。	或發辭氣宛有所歸歸于佛理。	006	Sometimes his words and phrases returned to the Buddhist principles.
['ZH_T50_2064_006:0986c07_11']	初閭丘入寺放問寒山。	初閭丘入寺放問寒山。	006	At first, when Lu Qiu entered the temple, he asked about Hanshan.
['ZH_T50_2064_006:0986c07_18']	沙門道翹對曰。	沙門道翹對曰。	006	The monk Daoxiao replied:
['ZH_T50_2064_006:0986c08_3']	此人狂病。	此人狂病。	006	This person is insane.
['ZH_T50_2064_006:0986c08_9']	本居寒巖間。	本居寒巖間。	006	He originally lived in a cold cliff.
['ZH_T50_2064_006:0986c08_18']	好吟詞偈言語不常。	好吟詞偈言語不常。	006	He likes to compose poems and his words are not always consistent.
['ZH_T50_2064_006:0986c09_7']	或臧或否終不可知。	或臧或否終不可知。	006	Sometimes they are right, sometimes wrong, and cannot be fully understood.
['ZH_T50_2064_006:0986c09_18']	與寺行者拾得以為交友。	與寺行者拾得以為交友。	006	He has become friends with the temple worker Shide.
['ZH_T50_2064_006:0986c10_8']	相聚言說不可詳悉。	相聚言說不可詳悉。	006	Their conversations together cannot be fully known.
['ZH_T50_2064_006:0986c10_16']	寺僧見太守拜之。	寺僧見太守拜之。	006	The monks in the temple saw the prefect bowing to them.
['ZH_T50_2064_006:0986c10_19']	驚曰。	驚曰。	006	They were surprised and said:
['ZH_T50_2064_006:0986c11_8']	大官何禮風狂夫耶。	大官何禮風狂夫耶。	006	Why does the great official bow to a madman?
['ZH_T50_2064_006:0986c11_17']	二人連臂笑傲出寺。	二人連臂笑傲出寺。	006	The two of them held hands and laughed as they left the temple.
['ZH_T50_2064_006:0986c12_7']	閭丘復往寒巖謁問。	閭丘復往寒巖謁問。	006	Luqiu went to Cold Cliff to pay respects and ask about it.
['ZH_T50_2064_006:0986c12_14']	并送衣裳藥物。	并送衣裳藥物。	006	And sent clothes and medicine.
['ZH_T50_2064_006:0986c13_2']	而高聲倡言曰。	而高聲倡言曰。	006	But Gao shouted and said:
['ZH_T50_2064_006:0986c13_7']	賊我賊退。	賊我賊退。	006	The thief, the thief, retreat!
['ZH_T50_2064_006:0986c13_17']	便身縮入巖石穴縫中。	便身縮入巖石穴縫中。	006	Then he shrank and entered the seam of the cliff.
['ZH_T50_2064_006:0986c13_20']	復曰。	復曰。	006	And said again:
['ZH_T50_2064_006:0986c14_8']	報汝諸人各各努力。	報汝諸人各各努力。	006	Report to you all, each of you exert yourselves!
['ZH_T50_2064_006:0986c15_3']	其石穴縫泯然而合杳無蹤跡。	其石穴縫泯然而合杳無蹤跡。	006	The seam of the cliff then closed up, and there was no trace of him.
['ZH_T50_2064_006:0986c15_13']	乃令僧道翹尋其遺物。	乃令僧道翹尋其遺物。	006	He then ordered monk Daoxiao to search for his remaining belongings.
['ZH_T50_2064_006:0986c16_4']	唯於林間綴葉書詞頌。	唯於林間綴葉書詞頌。	006	Only on the leaves of the forest were there written verses and songs.
['ZH_T50_2064_006:0986c17_2']	并村墅人家屋壁所抄錄得二百餘首。	并村墅人家屋壁所抄錄得二百餘首。	006	And in the houses of the villages and towns, they copied over two hundred poems.
['ZH_T50_2064_006:0986c17_7']	編成一集。	編成一集。	006	They were compiled into a collection.
['ZH_T50_2064_006:0986c17_12']	人多諷誦。	人多諷誦。	006	Many people recited them.
['ZH_T50_2064_006:0986c18_8']	至有庭際何所有白雲抱幽石之句云。	至有庭際何所有白雲抱幽石之句云。	006	There is a line that goes: What is there in the courtyard? White clouds embrace the secluded rocks.
['ZH_T50_2064_006:0986c20_3']	拾得拾得拾得者。	拾得拾得拾得者。	006	Shide Shide Shide means picked up.
['ZH_T50_2064_006:0986c20_16']	豐干禪師偶山行至赤城道側。	豐干禪師偶山行至赤城道側。	006	Chan Master Fenggan was walking in the mountains and reached the side of the road in Cheng.
['ZH_T50_2064_006:0986c21_1']	聞兒啼。	聞兒啼。	006	He heard a baby crying.
['ZH_T50_2064_006:0986c21_11']	遂尋之見一子可數歲。	遂尋之見一子可數歲。	006	He then searched for it and saw a child about a few years old.
['ZH_T50_2064_006:0986c21_18']	初謂牧牛之竪。	初謂牧牛之竪。	006	At first he thought it was a cowherd's child.
['ZH_T50_2064_006:0986c22_4']	委問端倪云。	委問端倪云。	006	He inquired about the details and said:🔽What is this?
['ZH_T50_2064_006:0986c22_11']	無舍孤棄于此。	無舍孤棄于此。	006	He has no home and is abandoned here.
['ZH_T50_2064_006:0986c22_19']	豐干携至國清寺。	豐干携至國清寺。	006	Fenggan took him to Guoqing Temple.
['ZH_T50_2064_006:0986c23_6']	付與典座僧曰。	付與典座僧曰。	006	He entrusted him to the head monk, saying:
['ZH_T50_2064_006:0986c23_14']	或人來認可還之。	或人來認可還之。	006	If someone comes to recognize him, return him.
['ZH_T50_2064_006:0986c24_10']	後沙門靈熠攝受之令知食堂香燈。	後沙門靈熠攝受之令知食堂香燈。	006	Later, the monk Lingyi accepted him and had him take care of the incense and lamps in the dining hall.
['ZH_T50_2064_006:0986c25_7']	忽於一日見其登座與像對盤而飡。	忽於一日見其登座與像對盤而飡。	006	Suddenly one day, he saw him ascend the seat and eat from the same tray as the Buddha.
['ZH_T50_2064_006:0986c25_14']	復呼憍陳如曰。	復呼憍陳如曰。	006	He also called out to Kauṇḍinya:
['ZH_T50_2064_006:0986c25_19']	小果聲聞。	小果聲聞。	006	A small fruit arhat.
['ZH_T50_2064_006:0986c26_8']	傍若無人執筯大笑。	傍若無人執筯大笑。	006	He acted as if no one else was there, holding his chopsticks and laughing out loud.
['ZH_T50_2064_006:0986c26_13']	僧乃驅之。	僧乃驅之。	006	The monks then drove him away.
['ZH_T50_2064_006:0986c27_5']	靈熠咨尊宿等罷其堂任。	靈熠咨尊宿等罷其堂任。	006	Lingyi consulted with the venerable elders and removed him from his position in the hall.
['ZH_T50_2064_006:0986c27_12']	且令厨內滌器。	且令厨內滌器。	006	He was also told to clean the kitchen.
['ZH_T50_2064_006:0986c28_2']	洗濯纔畢澄濾食滓。	洗濯纔畢澄濾食滓。	006	After washing the dishes, he would filter the leftover food.
['ZH_T50_2064_006:0986c28_7']	以筒盛之。	以筒盛之。	006	He would fill a tube with it.
['ZH_T50_2064_006:0986c28_15']	寒山來必負而去。	寒山來必負而去。	006	If Hanshan came, he would carry it away.
['ZH_T50_2064_006:0986c29_8']	又護伽藍神廟每日僧厨下食。	又護伽藍神廟每日僧厨下食。	006	Also, the guardian spirit of the temple would eat the food served under the monks' kitchen every day.
['ZH_T50_2064_006:0986c29_16']	為烏鳥所取狼藉。	為烏鳥所取狼藉。	006	It was taken by crows and birds, making a mess.
['ZH_T50_2064_006:0987a01_10']	拾得以杖扑土偶三二下罵曰。	拾得以杖扑土偶三二下罵曰。	006	Shide would hit the clay statue with his staff three or two times and scold:
['ZH_T50_2064_006:0987a01_16']	汝食不能護。	汝食不能護。	006	You can't even protect your own food.
['ZH_T50_2064_006:0987a02_3']	安護伽藍乎。	安護伽藍乎。	006	How can you protect the monastery?
['ZH_T50_2064_006:0987a02_14']	是夕神附夢與闔寺僧曰。	是夕神附夢與闔寺僧曰。	006	That night, a spirit appeared in a dream to the monks of the entire temple, saying:
['ZH_T50_2064_006:0987a02_19']	拾得打我。	拾得打我。	006	Shide beat me.
['ZH_T50_2064_006:0987a03_8']	明日諸僧說夢符同。	明日諸僧說夢符同。	006	The next day, the monks told their dreams, which matched.
['ZH_T50_2064_006:0987a04_1']	一寺紛然始知非常人也。	一寺紛然始知非常人也。	006	The entire temple was in an uproar, and only then did they know he was an extraordinary person.
['ZH_T50_2064_006:0987a04_7']	時牒申州縣。	時牒申州縣。	006	At that time, they reported to the local government.
['ZH_T50_2064_006:0987a04_12']	郡符下云。	郡符下云。	006	The county edict stated:
['ZH_T50_2064_006:0987a05_1']	賢士隱道菩薩應身。	賢士隱道菩薩應身。	006	A wise person has hidden his way, and a Bodhisattva has manifested a body.
['ZH_T50_2064_006:0987a05_6']	宜用旌之。	宜用旌之。	006	It is appropriate to honor him.
['ZH_T50_2064_006:0987a05_13']	號拾得為賢士。	號拾得為賢士。	006	Shide was called a wise person.
['ZH_T50_2064_006:0987a05_20']	又於寺莊牧牛。	又於寺莊牧牛。	006	He also herded cows at the temple's farm.
['ZH_T50_2064_006:0987a06_4']	歌詠呼天。	歌詠呼天。	006	Singing and calling out to the heavens.
['ZH_T50_2064_006:0987a06_12']	當其寺僧布薩時。	當其寺僧布薩時。	006	When the temple monks were holding the poṣadha ceremony,
['ZH_T50_2064_006:0987a07_2']	拾驅牛至僧集堂前。	拾驅牛至僧集堂前。	006	Shide drove the cows to the hall where the monks were assembled.
['ZH_T50_2064_006:0987a07_10']	倚門撫掌大笑曰。	倚門撫掌大笑曰。	006	Leaning against the door, he clapped his hands and laughed loudly, saying:
['ZH_T50_2064_006:0987a07_16']	悠悠者聚頭。	悠悠者聚頭。	006	You aimless ones gather here.
['ZH_T50_2064_006:0987a08_4']	時持律首座咄曰。	時持律首座咄曰。	006	At that time, the head monk who upheld the precepts scolded:
['ZH_T50_2064_006:0987a08_13']	風人何以喧礙說戒。	風人何以喧礙說戒。	006	How dare a madman disturb the precepts?
['ZH_T50_2064_006:0987a08_17']	拾得曰。	拾得曰。	006	Shide said:
['ZH_T50_2064_006:0987a09_3']	我不放牛也。	我不放牛也。	006	I am not letting the cows out.
['ZH_T50_2064_006:0987a09_17']	此群牛者多是此寺知僧事人也。	此群牛者多是此寺知僧事人也。	006	This herd of cows are mostly those who know the affairs of the monks in this temple.
['ZH_T50_2064_006:0987a10_7']	拾得各呼亡僧法號。	拾得各呼亡僧法號。	006	Shide called out the posthumous names of the deceased monks one by one.
['ZH_T50_2064_006:0987a10_14']	牛各應聲而過。	牛各應聲而過。	006	The cows each responded by passing by.
['ZH_T50_2064_006:0987a10_19']	舉眾錯愕。	舉眾錯愕。	006	The entire assembly was astonished.
['ZH_T50_2064_006:0987a11_6']	咸思改往修來。	咸思改往修來。	006	All of them thought of reforming their past and cultivating the future.
['ZH_T50_2064_006:0987a11_14']	感菩薩垂跡度脫。	感菩薩垂跡度脫。	006	They were moved by the Bodhisattva's manifestation to save and liberate them.
['ZH_T50_2064_006:0987a12_5']	時道翹纂錄寒山文句。	時道翹纂錄寒山文句。	006	At that time, Daoxi compiled the words and phrases of Hanshan.
['ZH_T50_2064_006:0987a12_13']	於寺土地神廟壁。	於寺土地神廟壁。	006	In the wall of the local deity temple of the monastery,
['ZH_T50_2064_006:0987a12_19']	見拾得偈詞。	見拾得偈詞。	006	he saw the verses of Shide.
['ZH_T50_2064_006:0987a13_5']	附寒山集中。	附寒山集中。	006	Attached to the collection of Hanshan.
['ZH_T50_2064_006:0987a15_3']	法冲法冲釋法冲。	法冲法冲釋法冲。	006	Fazhong, Shi Fazhong.
['ZH_T50_2064_006:0987a15_7']	字孝敦。	字孝敦。	006	The word Xiaodun.
['ZH_T50_2064_006:0987a15_11']	姓李氏。	姓李氏。	006	Surname Li.
['ZH_T50_2064_006:0987a15_18']	隴西成紀人也。	隴西成紀人也。	006	He was a person from Chengji in Longxi.
['ZH_T50_2064_006:0987a16_6']	幼而秀異傲岸時俗。	幼而秀異傲岸時俗。	006	Outstanding and extraordinary from a young age, he was aloof from the worldly customs.
['ZH_T50_2064_006:0987a16_16']	年二十四遂發心出家。	年二十四遂發心出家。	006	At the age of twenty-four, he finally made up his mind to leave the household life.
['ZH_T50_2064_006:0987a17_5']	聽涅槃三十餘遍。	聽涅槃三十餘遍。	006	He listened to the Nirvana Sutra more than thirty times.
['ZH_T50_2064_006:0987a18_4']	又至安州暠法師下聽大品三論楞伽經。	又至安州暠法師下聽大品三論楞伽經。	006	He also went to Anzhou to listen to the Great Perfection of Wisdom Treatise, the Three Treatises, and the Laṅkāvatāra Sūtra under Dharma Master Gao.
['ZH_T50_2064_006:0987a18_12']	即入武都山修業。	即入武都山修業。	006	He then entered Mount Wudou to cultivate.
['ZH_T50_2064_006:0987a19_1']	年三十行至冀州。	年三十行至冀州。	006	At the age of thirty, he traveled to Jizhou.
['ZH_T50_2064_006:0987a19_16']	貞觀初年下勅有私度者處以極刑。	貞觀初年下勅有私度者處以極刑。	006	In the early years of the Zhenguan era, there was an edict that those who were privately ordained would be executed.
['ZH_T50_2064_006:0987a20_6']	冲誓亡身便即剃落。	冲誓亡身便即剃落。	006	Chong vowed to give up his life and immediately shaved his head.
['ZH_T50_2064_006:0987a20_17']	時嶧陽山多有逃僧避難。	時嶧陽山多有逃僧避難。	006	At that time, there were many fugitive monks on Mount Yiyuan who had taken refuge.
['ZH_T50_2064_006:0987a21_3']	資給告窮。	資給告窮。	006	Their supplies were exhausted.
['ZH_T50_2064_006:0987a21_10']	便造詣州宰曰。	便造詣州宰曰。	006	He then went to the prefect and said:
['ZH_T50_2064_006:0987a21_19']	如有死事冲身當之。	如有死事冲身當之。	006	It was like having a matter of death suddenly befall one.
['ZH_T50_2064_006:0987a22_8']	但施道糧終獲福祐。	但施道糧終獲福祐。	006	But by providing provisions for the Way, one will ultimately obtain blessings and protection.
['ZH_T50_2064_006:0987a23_2']	守宰等嘉其烈亮膏網周濟。	守宰等嘉其烈亮膏網周濟。	006	The governor and others praised his lofty and bright virtue, and the net of compassion extended everywhere.
['ZH_T50_2064_006:0987a23_12']	乃分僧兩處各置米倉。	乃分僧兩處各置米倉。	006	So the monks were divided into two places, each with a rice granary.
['ZH_T50_2064_006:0987a23_17']	可十斛許。	可十斛許。	006	It could hold about ten bushels.
['ZH_T50_2064_006:0987a24_6']	一所徒眾四十餘人。	一所徒眾四十餘人。	006	The one place had more than forty disciples.
['ZH_T50_2064_006:0987a24_15']	純學大乘并修禪業。	純學大乘并修禪業。	006	They were all studying Mahayana and practicing meditation.
['ZH_T50_2064_006:0987a25_5']	經年食米如本不減。	經年食米如本不減。	006	For a year, the rice was used up as before, without decrease.
['ZH_T50_2064_006:0987a25_16']	一所五十六人纔經兩日。	一所五十六人纔經兩日。	006	The other place had fifty-six people, and in just two days,
['ZH_T50_2064_006:0987a26_2']	食米便盡。	食米便盡。	006	the rice was completely used up.
['ZH_T50_2064_006:0987a26_11']	由不修禪兼修外學。	由不修禪兼修外學。	006	Because they did not practice meditation and engaged in external studies.
['ZH_T50_2064_006:0987a26_14']	冲曰。	冲曰。	006	Chong said,
['ZH_T50_2064_006:0987a26_19']	不足怪也。	不足怪也。	006	It is nothing to be surprised at.
['ZH_T50_2064_006:0987a27_8']	能行道者白毫之惠耳。	能行道者白毫之惠耳。	006	Those who can practice the Way are only the benefactors of the white tuft of hair.
['ZH_T50_2064_006:0987a27_18']	時逃難轉多無處投止。	時逃難轉多無處投止。	006	At that time, there were many more people fleeing the difficulties, and there was no place to stay.
['ZH_T50_2064_006:0987a28_4']	山有虎穴。	山有虎穴。	006	There was a tiger's den in the mountains.
['ZH_T50_2064_006:0987a28_9']	冲詣告曰。	冲詣告曰。	006	Chong went to tell it, saying,
['ZH_T50_2064_006:0987a28_19']	今窮客相投可見容否。	今窮客相投可見容否。	006	Now I am a poor guest seeking shelter. Can you accommodate me?
['ZH_T50_2064_006:0987a29_6']	虎乃相携而去。	虎乃相携而去。	006	The tiger then took him away.
['ZH_T50_2064_006:0987a29_16']	及難解冲乃隨處弘法。	及難解冲乃隨處弘法。	006	When the difficulties were resolved, Chong followed the circumstances and spread the Dharma.
['ZH_T50_2064_006:0987b01_10']	冲雖廣宣經術專以楞伽命家。	冲雖廣宣經術專以楞伽命家。	006	Although Chong widely propagated the scriptures and techniques, he specialized in the Laṅkāvatāra Sūtra as his life's work.
['ZH_T50_2064_006:0987b02_2']	中書杜正倫每諮稟之。	中書杜正倫每諮稟之。	006	Du Zhenglun of the Secretariat often consulted him.
['ZH_T50_2064_006:0987b02_14']	時三歲玄奘不許講舊繙經。	時三歲玄奘不許講舊繙經。	006	At that time, Xuanzang, who was three years old, was not allowed to lecture on the old translated scriptures.
['ZH_T50_2064_006:0987b02_17']	冲曰。	冲曰。	006	Chong said,
['ZH_T50_2064_006:0987b03_4']	君依舊經出家。	君依舊經出家。	006	You have left home based on the old scriptures.
['ZH_T50_2064_006:0987b03_12']	若不許弘舊經者。	若不許弘舊經者。	006	If you do not allow the propagation of the old scriptures,
['ZH_T50_2064_006:0987b03_17']	君請還俗。	君請還俗。	006	you should return to lay life.
['ZH_T50_2064_006:0987b04_3']	更依新繙經。	更依新繙經。	006	Then you can follow the newly translated scriptures.
['ZH_T50_2064_006:0987b04_9']	方許君此意。	方許君此意。	006	Only then can I accept your idea.
['ZH_T50_2064_006:0987b04_14']	奘聞遂止。	奘聞遂止。	006	When Zang heard this, he stopped.
['ZH_T50_2064_006:0987b05_3']	師亦命代弘經護法。	師亦命代弘經護法。	006	The master also ordered him to propagate the scriptures and protect the Dharma.
['ZH_T50_2064_006:0987b05_12']	強禦之士不可及也。	強禦之士不可及也。	006	Those who are strong and capable cannot reach it.
['ZH_T50_2064_006:0987b05_19']	僕射于志寧曰。	僕射于志寧曰。	006	Yu Zhining, the Minister of the Right, said,
['ZH_T50_2064_006:0987b06_10']	此法師乃法界頭陀僧也。	此法師乃法界頭陀僧也。	006	This Dharma master is a monk who wanders in the Dharma realm.
['ZH_T50_2064_006:0987b06_17']	不可名實拘之。	不可名實拘之。	006	He cannot be constrained by his name and reality.
['ZH_T50_2064_006:0987b08_3']	通達通達釋通達。	通達通達釋通達。	006	Tongda, the one who understands, explains Tongda.
['ZH_T50_2064_006:0987b08_7']	雍州人。	雍州人。	006	He was a person from Yongzhou.
['ZH_T50_2064_006:0987b08_16']	三十出家栖止無定。	三十出家栖止無定。	006	At thirty, he left home and had no fixed place to stay.
['ZH_T50_2064_006:0987b09_7']	常以飲水噉菜任性遊從。	常以飲水噉菜任性遊從。	006	He always drank water and ate vegetables, following his nature.
['ZH_T50_2064_006:0987b09_17']	或攬折蒿藿生死而食。	或攬折蒿藿生死而食。	006	Sometimes he would pick and eat the artemisia and vegetables.
['ZH_T50_2064_006:0987b10_10']	至于桃杏瓜果必生吞皮核。	至于桃杏瓜果必生吞皮核。	006	As for peaches, apricots, melons, and fruits, he would swallow them whole, including the skin and seeds.
['ZH_T50_2064_006:0987b10_15']	人問所由。	人問所由。	006	When people asked why,
['ZH_T50_2064_006:0987b11_3']	云信施難棄也。	云信施難棄也。	006	he said, It is difficult to abandon the offerings of faith.
['ZH_T50_2064_006:0987b11_12']	貞觀己來稍顯神異。	貞觀己來稍顯神異。	006	Since the Zhenguan era, he gradually displayed spiritual anomalies.
['ZH_T50_2064_006:0987b11_17']	往至人家。	往至人家。	006	He would go to people's homes.
['ZH_T50_2064_006:0987b12_2']	歡笑則吉。	歡笑則吉。	006	If he laughed, it was auspicious.
['ZH_T50_2064_006:0987b12_7', 'ZH_T50_2064_006:0987b12_12']	愁慘則凶。🔽或索財賄。	愁慘則凶。 或索財賄。	006	If he was sorrowful, it was inauspicious.🔽Sometimes he would ask for money and valuables.
['ZH_T50_2064_006:0987b12_17']	或索功力。	或索功力。	006	Sometimes he would ask for labor.
['ZH_T50_2064_006:0987b13_5']	隨命多少即須依送。	隨命多少即須依送。	006	According to the number of people he ordered, they had to be sent immediately.
['ZH_T50_2064_006:0987b13_14']	若違其語後失過前。	若違其語後失過前。	006	If one disobeyed his words, the subsequent loss would be greater than the previous.
['ZH_T50_2064_006:0987b14_4']	有人騎驢歷寺遊觀。	有人騎驢歷寺遊觀。	006	Someone rode a donkey around the temple to sightsee.
['ZH_T50_2064_006:0987b14_13']	達往就乞惜而不施。	達往就乞惜而不施。	006	Da went to beg for it, but the rider was stingy and did not give it.
['ZH_T50_2064_006:0987b14_18']	其騎尋死。	其騎尋死。	006	The rider soon died.
['ZH_T50_2064_006:0987b15_7']	京室貴賤咸宗事之。	京室貴賤咸宗事之。	006	The noble and humble of the capital all revered and served him.
['ZH_T50_2064_006:0987b15_14']	禍福由其一言。	禍福由其一言。	006	Calamities and blessings depended on his single word.
['ZH_T50_2064_006:0987b16_2']	說導唯存離著。	說導唯存離著。	006	His teachings only focused on detachment.
['ZH_T50_2064_006:0987b16_11']	所得財利並營寺宇。	所得財利並營寺宇。	006	The wealth and benefits he obtained were all used to build temples.
['ZH_T50_2064_006:0987b16_18']	大將軍薛萬鈞。	大將軍薛萬鈞。	006	The great general Xue Wanjun.
['ZH_T50_2064_006:0987b17_7']	初聞異行迎宅供養。	初聞異行迎宅供養。	006	Initially, he heard of his extraordinary conduct and invited him to his residence for offerings.
['ZH_T50_2064_006:0987b17_16']	百有餘日不違正軌。	百有餘日不違正軌。	006	For over a hundred days, he did not violate the proper rules.
['ZH_T50_2064_006:0987b18_6']	忽於一夜索食欲噉。	忽於一夜索食欲噉。	006	Suddenly, one night he asked for food to eat.
['ZH_T50_2064_006:0987b18_15']	初不與之苦求不已。	初不與之苦求不已。	006	At first they did not give it to him, but he insisted.
['ZH_T50_2064_006:0987b19_1']	試與遂食。	試與遂食。	006	They tried giving it to him, and he ate it.
['ZH_T50_2064_006:0987b19_10']	從爾已後稍改前跡。	從爾已後稍改前跡。	006	From then on, he gradually changed his previous behavior.
['ZH_T50_2064_006:0987b19_19']	專顯變應其行多僻。	專顯變應其行多僻。	006	He exclusively displayed strange responses, and his actions were mostly deviant.
['ZH_T50_2064_006:0987b20_5']	欲往入內宿。	欲往入內宿。	006	He wanted to go to the inner quarters to stay overnight.
['ZH_T50_2064_006:0987b20_16']	將軍兄弟大怒打之幾死。	將軍兄弟大怒打之幾死。	006	The general's brothers became very angry and beat him almost to death.
['ZH_T50_2064_006:0987b21_2']	仰而告曰。	仰而告曰。	006	He looked up and said,
['ZH_T50_2064_006:0987b21_11']	卿已打我身肉都毀。	卿已打我身肉都毀。	006	You have already beaten me and my body is completely ruined.
['ZH_T50_2064_006:0987b22_1']	血污不淨可作湯洗。	血污不淨可作湯洗。	006	The blood is impure, so you can make a bath with it.
['ZH_T50_2064_006:0987b22_10']	待沸涌已脫衣入鑊。	待沸涌已脫衣入鑊。	006	When the boiling starts, I will take off my clothes and enter the cauldron.
['ZH_T50_2064_006:0987b22_19']	狀如冷水傍人怖之。	狀如冷水傍人怖之。	006	It will be like cold water. The people around will be afraid of it.
['ZH_T50_2064_006:0987b23_4']	猶索加火。	猶索加火。	006	But I will still ask for more fire to be added.
['ZH_T50_2064_006:0987b23_14']	遂合宅驚奉恣其寢處。	遂合宅驚奉恣其寢處。	006	Finally, the whole household will be shocked and will respect my sleeping place.
['ZH_T50_2064_006:0987b24_4']	曾負人錢百有餘貫。	曾負人錢百有餘貫。	006	He once owed more than a hundred strings of cash to others.
['ZH_T50_2064_006:0987b24_13']	後既辦得無人可送。	後既辦得無人可送。	006	Later, when he had the money ready, there was no one to send it.
['ZH_T50_2064_006:0987b25_4']	乃將錢寺門伺覓行人。	乃將錢寺門伺覓行人。	006	So he took the money to the temple gate, waiting for passersby.
['ZH_T50_2064_006:0987b25_13']	隨負多少償達西市。	隨負多少償達西市。	006	According to how much he owed, he would pay it and reach the western market.
['ZH_T50_2064_006:0987b25_18']	眾皆止之。	眾皆止之。	006	The crowd all stopped him.
['ZH_T50_2064_006:0987b26_4']	而達付不禁。	而達付不禁。	006	But Da reached and paid without stopping.
['ZH_T50_2064_006:0987b26_13']	及往勘償不失一文。	及往勘償不失一文。	006	When he went to check and repay, he did not lose a single coin.
['ZH_T50_2064_006:0987b27_3']	時逢米貴欲設大齋。	時逢米貴欲設大齋。	006	At that time, when rice was expensive, he wanted to hold a great vegetarian feast.
['ZH_T50_2064_006:0987b27_12']	乃命寺家多令疏請。	乃命寺家多令疏請。	006	So he ordered the temple to write many invitations.
