segmentnr	original	analyzed	folio	translated
['ZH_T21_1204_001:0032c07_5']	是大圓鏡智願也。	是大圓鏡智願也。	001	This is the vow of the great perfect mirror wisdom.
['ZH_T21_1204_001:0032c07_11']	即菩提心門。	即菩提心門。	001	This is the gate of the mind of enlightenment.
['ZH_T21_1204_001:0032c08_1']	菩提心即度眾生心。	菩提心即度眾生心。	001	The mind of enlightenment is the mind of delivering sentient beings.
['ZH_T21_1204_001:0032c08_9']	故發此願作禮者。	故發此願作禮者。	001	Therefore, those who give rise to this vow and pay homage
['ZH_T21_1204_001:0032c09_3']	乃至成佛常得金剛薩埵加持。	乃至成佛常得金剛薩埵加持。	001	Will always receive the empowerment of Vajrasattva until they attain Buddhahood.
['ZH_T21_1204_001:0032c09_10']	令菩提心圓滿。	令菩提心圓滿。	001	It causes the mind of enlightenment to be fulfilled.
['ZH_T21_1204_001:0032c10_8']	次禮南方作是念言。	次禮南方作是念言。	001	Next, pay homage to the south and think like this:
['ZH_T21_1204_001:0032c10_16']	福智無邊誓願集。	福智無邊誓願集。	001	The boundless blessings and wisdom are vowed to be gathered.
['ZH_T21_1204_001:0032c11_6']	是平等性智之因也。	是平等性智之因也。	001	This is the cause of the equality wisdom.
['ZH_T21_1204_001:0032c11_11']	即福智門。	即福智門。	001	It is the gate of blessings and wisdom.
['ZH_T21_1204_001:0032c12_5']	以福智二種資糧利益眾生故。	以福智二種資糧利益眾生故。	001	Because the two kinds of provisions of blessings and wisdom benefit sentient beings.
['ZH_T21_1204_001:0032c12_14']	若發此願作此禮者。	若發此願作此禮者。	001	If one makes this vow and performs this prostration,
['ZH_T21_1204_001:0032c13_14']	乃至成佛地地中常得虛空藏菩薩授與灌頂。	乃至成佛地地中常得虛空藏菩薩授與灌頂。	001	Up to the stage of Buddhahood, in each stage one will always obtain the empowerment conferred by Bodhisattva Akasagarbha.
['ZH_T21_1204_001:0032c14_1']	福智圓滿。	福智圓滿。	001	Blessings and wisdom will be perfected.
['ZH_T21_1204_001:0032c15_8']	次禮西方作是念言。	次禮西方作是念言。	001	Next, prostrate to the west and think like this:
['ZH_T21_1204_001:0032c15_16']	法門無邊誓願學。	法門無邊誓願學。	001	The Dharma gates are boundless, I vow to study them all.
['ZH_T21_1204_001:0032c16_8']	是願妙觀察智之因也。	是願妙觀察智之因也。	001	This is the cause of the wondrous observation wisdom.
['ZH_T21_1204_001:0032c16_13']	即智慧門。	即智慧門。	001	It is the gate of wisdom.
['ZH_T21_1204_001:0032c16_19']	為大法王故。	為大法王故。	001	Because one becomes the great Dharma King.
['ZH_T21_1204_001:0032c17_5']	作是願禮者。	作是願禮者。	001	Those who make this vow and perform prostrations,
['ZH_T21_1204_001:0032c18_1']	乃至成佛當得觀自在菩薩加持。	乃至成佛當得觀自在菩薩加持。	001	Up to the stage of Buddhahood, will obtain the empowerment of Bodhisattva Avalokitesvara.
['ZH_T21_1204_001:0032c18_6']	智慧圓滿。	智慧圓滿。	001	Wisdom will be perfected.
['ZH_T21_1204_001:0032c19_9']	次禮北方而作是念言。	次禮北方而作是念言。	001	Next, prostrate to the north and think like this:
['ZH_T21_1204_001:0032c19_17']	如來無邊誓願仕。	如來無邊誓願仕。	001	The Tathagatas are boundless, I vow to serve them all.
['ZH_T21_1204_001:0032c20_7']	是成所作智之因也。	是成所作智之因也。	001	This is the cause of the accomplishing wisdom.
['ZH_T21_1204_001:0032c20_12']	即作業門。	即作業門。	001	It is the gate of activity.
['ZH_T21_1204_001:0032c21_3']	於諸佛前作諸事業故。	於諸佛前作諸事業故。	001	Because one performs various activities in front of the Buddhas.
['ZH_T21_1204_001:0032c21_10']	若作是願禮者。	若作是願禮者。	001	If one makes this vow and pays homage,
['ZH_T21_1204_001:0032c22_5']	乃至成佛當得金剛業菩薩加持。	乃至成佛當得金剛業菩薩加持。	001	Until one attains Buddhahood, one will receive the empowerment of Vajrakarman Bodhisattva.
['ZH_T21_1204_001:0032c23_1']	於一切佛世界成就廣大供養業。	於一切佛世界成就廣大供養業。	001	In all Buddha-lands, one will accomplish the practice of vast offerings.
['ZH_T21_1204_001:0032c24_12']	次禮毘盧遮那如來而作是言。	次禮毘盧遮那如來而作是言。	001	Next, pay homage to Vairocana Tathagata and say this:
['ZH_T21_1204_001:0032c25_2']	無上菩提誓願證。	無上菩提誓願證。	001	I vow to attain supreme enlightenment.
['ZH_T21_1204_001:0032c25_12']	是法界體性智之因也。	是法界體性智之因也。	001	This is the cause of the wisdom of the essence of the Dharma realm.
['ZH_T21_1204_001:0032c26_1']	證大日普賢位。	證大日普賢位。	001	Attain the stage of Mahāvairocana and Samantabhadra.
['ZH_T21_1204_001:0032c26_6']	周遍法界。	周遍法界。	001	Pervade the Dharma realm.
['ZH_T21_1204_001:0032c26_15']	更利眾生故發此願。	更利眾生故發此願。	001	In order to benefit sentient beings again, make this vow.
['ZH_T21_1204_001:0032c27_5']	時十方諸佛同時證明。	時十方諸佛同時證明。	001	At that time, the Buddhas of the ten directions simultaneously certify it.
['ZH_T21_1204_001:0032c27_10']	讚言善哉。	讚言善哉。	001	They praise, saying, Excellent!
['ZH_T21_1204_001:0032c28_4']	是故一切菩薩聖眾皆共守護。	是故一切菩薩聖眾皆共守護。	001	Therefore, all the holy beings of the Bodhisattvas all protect it together.
['ZH_T21_1204_001:0032c28_13']	不久當得被無上道。	不久當得被無上道。	001	Before long, one will attain the unsurpassed path.
['ZH_T21_1204_001:0032c28_18']	總願既說。	總願既說。	001	The general vow has been spoken.
['ZH_T21_1204_001:0032c29_7']	餘諸別願隨意應陳。	餘諸別願隨意應陳。	001	The other specific vows should be stated according to one's wishes.
['ZH_T21_1204_001:0033a01_4']	乃至以此善根迴向自他平等利益。	乃至以此善根迴向自他平等利益。	001	Up to dedicating this wholesome root to equally benefiting oneself and others.
['ZH_T21_1204_001:0033a01_12']	兼不食不淨之物。	兼不食不淨之物。	001	In addition, do not consume impure substances.
['ZH_T21_1204_001:0033a02_6']	心無憂愁不起貪瞋癡等煩惱。	心無憂愁不起貪瞋癡等煩惱。	001	The mind is free from worry and does not give rise to afflictions such as greed, anger, and delusion.
['ZH_T21_1204_001:0033a02_15']	不樂世樂深修禪定。	不樂世樂深修禪定。	001	Not delighting in worldly pleasures, deeply cultivating meditation.
['ZH_T21_1204_001:0033a03_5']	如是行者是世大樂。	如是行者是世大樂。	001	Such a practitioner is the great joy of the world.
['ZH_T21_1204_001:0033a03_10']	是眾生師。	是眾生師。	001	He is the teacher of sentient beings.
['ZH_T21_1204_001:0033a03_16']	三摩地現前。	三摩地現前。	001	Samādhi manifests.
['ZH_T21_1204_001:0033a04_6']	速證無上正等菩提。	速證無上正等菩提。	001	Swiftly attaining unsurpassed perfect enlightenment.
['ZH_T21_1204_001:0033a06_13']	聖無動尊一字出生八大童子祕要法品享保二十龍飛乙卯清明念八日。	聖無動尊一字出生八大童子祕要法品享保二十龍飛乙卯清明念八日。	001	The secret essentials of the eight great youths born from the one syllable of the holy immovable lord. On the eighth day of the Qingming period in the second year of the Yongzheng reign, the year of the dragon, the second month.
['ZH_T21_1204_001:0033a07_4']	竊點師傳刊行焉。	竊點師傳刊行焉。	001	I secretly point out the master's biography and publish it.
['ZH_T21_1204_001:0033a07_13']	而無異本可以校者。	而無異本可以校者。	001	But there is no different version that can be collated.
['ZH_T21_1204_001:0033a08_4']	則以其未正冠書之。	則以其未正冠書之。	001	Therefore, it is not yet corrected and printed.
['ZH_T21_1204_001:0033a08_12']	以備後人之取捨。	以備後人之取捨。	001	In order to provide for later people to accept or reject it.
['ZH_T21_1204_001:0033a08_17']	冀為訂之。	冀為訂之。	001	I hope it will be revised.
['ZH_T21_1204_001:0033a09_0']	　　　日域豐山長谷輪下桑門無等識	　　　日域豐山長谷輪下桑門無等識	001	The monk Wudeng of Toyosaki Nagasawa in the Land of the Sun
