segmentnr	original	analyzed	translated
['ZH_T12_0376_001:0854b26_19']	若以一毛渧大海水尚可知數，此毒樹身四百四病，無量眾穢不可稱計，如世尊說譬喻，天下草木斬以為籌，大地土石末為微塵，猶可知數。	若以一毛渧大海水尚可知數，此毒樹身四百四病，無量眾穢不可稱計，如世尊說譬喻，天下草木斬以為籌，大地土石末為微塵，猶可知數。	If a single hair were to drop water into the great ocean, it would still be possible to know the number, but the four hundred and four illnesses in this poisonous tree body, with immeasurable filth, cannot be measured. As the World-Honored One said in a parable, the grasses and trees in the world could be cut up and made into counting rods, and the earth, rocks, and dust could be ground into fine particles, which could still be known in number.
['ZH_T12_0376_001:0854b28_4']	此身不淨無量雜惡，其數過是，是身暴害滅諸善法。	此身不淨無量雜惡，其數過是，是身暴害滅諸善法。	This body is impure, with countless mixed evils, their number exceeding this, and this body brings harm and destroys all good dharmas.
['ZH_T12_0376_001:0854b29_17']	是等優婆夷，能捨此身猶如棄唾，習行空行無相無作，深樂大乘常為人說。	是等優婆夷，能捨此身猶如棄唾，習行空行無相無作，深樂大乘常為人說。	These upāsikās are able to abandon this body as if discarding spittle, practicing the conduct of emptiness, signlessness, and wishlessness, deeply delighting in the Mahāyāna and always expounding it for others.
['ZH_T12_0376_001:0854c01_2']	其名曰：	其名曰：	Their names were:
['ZH_T12_0376_001:0854c04_8']	耆婆尸利優婆夷，勝鬘優婆夷，毘舍佉優婆夷等，於晨朝時光明照已即覺斯瑞，便各疾辦眾供養具倍勝於前，來詣佛所頭面著地，請佛及僧。	耆婆尸利優婆夷，勝鬘優婆夷，毘舍佉優婆夷等，於晨朝時光明照已即覺斯瑞，便各疾辦眾供養具倍勝於前，來詣佛所頭面著地，請佛及僧。	Jīvaka, Śrī Upāsikā, Śrīmatī Upāsikā, Viśākhā Upāsikā and others. When the light shone upon them in the early morning, they immediately awakened to this auspicious sign. They then quickly prepared offerings, twice as many as before, and came to where the Buddha was. They touched their heads to the ground and invited the Buddha and the Saṃgha.
['ZH_T12_0376_001:0854c04_13']	世尊不受。	世尊不受。	The World-Honored One did not accept.
['ZH_T12_0376_001:0854c05_2']	愁憂苦惱在一面住。	愁憂苦惱在一面住。	They sorrowfully and painfully stood to one side.
['ZH_T12_0376_001:0854c12_7']	復有四恒河沙諸離車童子，在毘舍離城內并外來者，及閻浮提邊國諸王大臣，俱樂正法淳修戒行，眾德成就，伏諸異學及亂法者，普能惠施無畏之法，為眾演說無盡法藏，悉能修習諸佛所說甘露妙法，摧伏眾魔外道邪論，自持律行令持戒僧得力安隱，自持律行樂聽大乘為人廣說，普慈愍傷一切眾生德皆如上。	復有四恒河沙諸離車童子，在毘舍離城內并外來者，及閻浮提邊國諸王大臣，俱樂正法淳修戒行，眾德成就，伏諸異學及亂法者，普能惠施無畏之法，為眾演說無盡法藏，悉能修習諸佛所說甘露妙法，摧伏眾魔外道邪論，自持律行令持戒僧得力安隱，自持律行樂聽大乘為人廣說，普慈愍傷一切眾生德皆如上。	There were also princes from the Licchavi clan, as numerous as the sands of four Ganges Rivers, both from Vaiśālī and from other places, as well as kings, ministers, and people from border countries in Jambudvīpa, all of whom delighted in the true Dharma, purely cultivated precepts and practices, accomplished various virtues, subdued non-Buddhist teachings and those who disturbed the Dharma, universally gave the Dharma of fearlessness, expounded the inexhaustible Dharma treasury for the multitude, were all able to cultivate and practice the sweet dew-like wonderful Dharma taught by the buddhas, subdued the various demons and heterodox theories, upheld the precepts themselves and enabled the precept-keeping monks to gain strength and peace, upheld the precepts themselves and enjoyed listening to the Mahāyāna and expounding it extensively for others, and their virtues were all as above, universally compassionate and concerned for all sentient beings.
['ZH_T12_0376_001:0854c12_11']	其名曰：	其名曰：	Their names were:
['ZH_T12_0376_001:0854c19_13']	淨離垢藏離車童子，常快淨離車童子，恒水離垢淨離車童子等，是諸離車各辦八十四億栴檀床帳，沈水床帳，欝金床帳，栢木床帳，兜樓香木床帳，亦各八十四億雕文刻鏤，七寶莊嚴五色光耀嚴飾如前，各辦八萬四千寶馬，八萬四千大象王，八萬四千四馬寶車，悉以神珠明寶絞絡莊飾，端嚴姝妙行如疾風；	淨離垢藏離車童子，常快淨離車童子，恒水離垢淨離車童子等，是諸離車各辦八十四億栴檀床帳，沈水床帳，欝金床帳，栢木床帳，兜樓香木床帳，亦各八十四億雕文刻鏤，七寶莊嚴五色光耀嚴飾如前，各辦八萬四千寶馬，八萬四千大象王，八萬四千四馬寶車，悉以神珠明寶絞絡莊飾，端嚴姝妙行如疾風；	The Licchavi youths Purely Free from Defilements, Always Purely Free from Defilements, and Constantly Purely Free from Defilements, each prepared 84 koṭis of sandalwood canopies, agarwood canopies, uragasāra canopies, pine wood canopies, and sandalwood canopies, each also 84 koṭis of carved and incised, adorned with the seven treasures, five colors shining brightly, each prepared 84,000 jeweled horses, 84,000 great elephant kings, 84,000 four-horse jeweled carriages, all adorned with divine pearl treasures, upright and beautiful, moving like swift winds;
['ZH_T12_0376_001:0854c21_8']	又辦八萬四千明月神珠晝夜常明，幢蓋幡華大寶帳幔，白疊圖像次第如前。	又辦八萬四千明月神珠晝夜常明，幢蓋幡華大寶帳幔，白疊圖像次第如前。	And prepared 84,000 bright divine pearls, always shining day and night, banners, canopies, pennants, flowers, great jeweled curtains, white cloth images, in order as before.
['ZH_T12_0376_001:0854c24_3']	其寶華蓋廣一由旬，彩畫細疊以為圖像三十二由旬，其幔高顯各百由旬，其幡各長一千由旬，七寶莊校嚴飾如前；	其寶華蓋廣一由旬，彩畫細疊以為圖像三十二由旬，其幔高顯各百由旬，其幡各長一千由旬，七寶莊校嚴飾如前；	The jeweled flower canopy was one yojana wide, painted with fine brocade and depicted in thirty-two yojanas. The curtains were lofty, each one hundred yojanas high, and the banners were each one thousand yojanas long, adorned with the seven treasures as before.
['ZH_T12_0376_001:0854c24_12']	其飯香氣薰一由旬。	其飯香氣薰一由旬。	The fragrance of the food permeated one yojana.
['ZH_T12_0376_001:0855a02_5']	敷置床座於堅固林供具悉備，來詣佛所稽首請佛，頭面禮訖於一面住。	敷置床座於堅固林供具悉備，來詣佛所稽首請佛，頭面禮訖於一面住。	They set up seats in the Sthiravana forest and prepared all the offerings. They came to where the Buddha was, bowed their heads to invite the Buddha, and stood to one side after paying homage.
['ZH_T12_0376_001:0855a04_8']	復有閻浮提內大長者五恒河沙，深樂正法淳修戒行眾德成就，伏諸異學及亂法者，深樂大乘。	復有閻浮提內大長者五恒河沙，深樂正法淳修戒行眾德成就，伏諸異學及亂法者，深樂大乘。	There were also great elders in Jambudvīpa, as numerous as the sands of five Ganges Rivers, who deeply enjoyed the true Dharma, purely cultivated precepts and practices, accomplished various virtues, subdued non-Buddhist studies and those who confused the Dharma, and deeply enjoyed the Mahāyāna.
['ZH_T12_0376_001:0855a04_12']	其名日：	其名日：	Their names were:
['ZH_T12_0376_001:0855a08_2']	月光王薝蔔華首長者，法首長者，如是等長者子及長者女五恒河沙，於晨朝時承佛威神，辦眾供具倍復勝前，來詣佛所稽首請佛，頭面禮足於一面住。	月光王薝蔔華首長者，法首長者，如是等長者子及長者女五恒河沙，於晨朝時承佛威神，辦眾供具倍復勝前，來詣佛所稽首請佛，頭面禮足於一面住。	The Moonlight King, the elder with the head of a croton flower, the elder with the head of the Dharma, and other elders' sons and daughters, five Ganges rivers of sand, in the morning time, by the Buddha's majestic spiritual power, prepared offerings twice as many as before, came to where the Buddha was, bowed their heads to invite the Buddha, and stood to one side.
['ZH_T12_0376_001:0855a14_14']	復有毘舍離王內外眷屬，及閻浮提主大小城邑聚落野人君主，除阿闍世其餘諸王，月離垢藏王，日離垢王等六恒河沙，各將一百八十萬億眷屬，皆悉勇健力如龍象行如疾風，深樂正法淳修戒行，眾德成就伏諸異學及亂法者，所作供具轉倍勝前，來詣佛所稽首請佛，頭面禮足於一面住。	復有毘舍離王內外眷屬，及閻浮提主大小城邑聚落野人君主，除阿闍世其餘諸王，月離垢藏王，日離垢王等六恒河沙，各將一百八十萬億眷屬，皆悉勇健力如龍象行如疾風，深樂正法淳修戒行，眾德成就伏諸異學及亂法者，所作供具轉倍勝前，來詣佛所稽首請佛，頭面禮足於一面住。	There were also the king of Vaiśālī's inner and outer relatives, and the rulers of Jambudvīpa's large and small cities, towns, and wild people, except for Ajātaśatru, the other kings, the king of the moon-free taint treasury, the king of the sun-free taint, and so forth, six Ganges rivers of sand, each leading one hundred and eighty koṭīs of relatives, all of whom were brave and strong like dragons and elephants, moved like swift winds, deeply enjoyed the right Dharma, purely cultivated the practice of precepts, accomplished many virtues, subdued the non-Buddhist scholars and those who confused the Dharma, the offerings they made were twice as many as before, they came to where the Buddha was, bowed their heads to invite the Buddha, and stood to one side.
['ZH_T12_0376_001:0855a18_5']	復有閻浮提主大小諸王，夫人婇女七恒河沙，除阿闍世王，夫人婇女皆厭患女身，修行空行深樂大乘，廣為人說所修功德悉如前說，諸優婆夷其名曰：	復有閻浮提主大小諸王，夫人婇女七恒河沙，除阿闍世王，夫人婇女皆厭患女身，修行空行深樂大乘，廣為人說所修功德悉如前說，諸優婆夷其名曰：	There were also kings of Jambudvīpa, great and small, with their wives and concubines, as numerous as the sands of seven Ganges Rivers, excluding King Ajātaśatru. All the wives and concubines were disgusted with their female bodies, practiced the conduct of emptiness, deeply enjoyed the Great Vehicle, and extensively taught others the merits they cultivated, all as explained above. The upāsikās were named:
['ZH_T12_0376_001:0855a20_10', 'ZH_T12_0376_001:0855a28_19_0', 'ZH_T12_0376_001:0855a28_19_1', 'ZH_T12_0376_001:0855a28_19_2']	三界妙夫人，念德夫人等，所作供具倍復勝前，於晨朝時來詣佛所稽首請佛，頭面禮足於一面住。🔽復有八恒河沙諸天眾俱，普明天子等，皆樂大🔽乘廣為人說，修行淨戒渴仰大乘，諸眾生類樂🔽大乘者，以大乘法斷其渴仰，修行淨戒貪樂大	三界妙夫人，念德夫人等，所作供具倍復勝前，於晨朝時來詣佛所稽首請佛，頭面禮足於一面住。 復有八恒河沙諸天眾俱，普明天子等，皆樂大 乘廣為人說，修行淨戒渴仰大乘，諸眾生類樂 大乘者，以大乘法斷其渴仰，修行淨戒貪樂大	The foremost wife of the three realms, the wife who contemplates virtue and others, the offerings they made were twice as much as before. In the morning, they came to where the Buddha was, bowed to invite the Buddha, touched their heads to his feet, and stayed to one side.
['ZH_T12_0376_001:0855a28_19_3']	乘，堅固大乘覺悟大乘，於大乘法不起嫉慢，	乘，堅固大乘覺悟大乘，於大乘法不起嫉慢，	There were also celestial beings as numerous as the sands of eight Ganges Rivers, together with the celestial sons such as Samantakusuma, all of whom enjoyed the Great Vehicle and extensively taught it to others. They cultivated pure precepts and thirsted for the Great Vehicle. The various kinds of sentient beings who enjoyed the Great Vehicle used the Dharma of the Great Vehicle to end their thirst and longing. They cultivated pure precepts and greedily enjoyed the Great Vehicle. They firmly upheld the Great Vehicle and awakened to the Great Vehicle. In the Dharma of the Great Vehicle, they did not give rise to jealousy or arrogance.
['ZH_T12_0376_001:0855a28_19_4']	伏諸異學及亂法者，護持正法修行淨戒，隨順	伏諸異學及亂法者，護持正法修行淨戒，隨順	Subduing all heterodox scholars and those who disturb the Dharma, protecting and upholding the true Dharma, practicing pure precepts, and following
['ZH_T12_0376_001:0855a28_19_5']	世間，未度者度未脫者脫，欲轉法輪欲興隆三	世間，未度者度未脫者脫，欲轉法輪欲興隆三	the world, those who are not liberated are liberated, those who are not freed are freed. Wishing to turn the Dharma wheel, wishing to promote and flourish the Three
['ZH_T12_0376_001:0855a28_19_6']	寶永使不絕，欲建大莊嚴，如是等無量功德皆	寶永使不絕，欲建大莊嚴，如是等無量功德皆	Jewels so that they will last forever without interruption, wishing to establish great adornments, with such immeasurable merits and virtues all
['ZH_T12_0376_001:0855a28_19_7']	悉具足，等慈眾生猶如一子。	悉具足，等慈眾生猶如一子。	fully possessed, equally loving sentient beings as if they were one's only child.
['ZH_T12_0376_001:0855b01_3']	是諸天等於晨朝時，光明照已覺斯瑞相，咸作是念：	是諸天等於晨朝時，光明照已覺斯瑞相，咸作是念：	These gods and others, at the time of dawn, when illuminated by the light and aware of this auspicious sign, all had this thought:
['ZH_T12_0376_001:0855b01_13']	「如來不久當般泥洹。	「如來不久當般泥洹。	The Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0376_001:0855b02_6']	」來詣佛所見眾供具各相謂言：	」來詣佛所見眾供具各相謂言：	Coming to where the Buddha was, they saw the various offerings and each said to the other:
['ZH_T12_0376_001:0855b04_17']	「汝等觀彼人間供養，莊嚴殊特與天無異，供養如來為最後供，種種飯食供佛及僧最後大施，而今世尊悉皆不受。	「汝等觀彼人間供養，莊嚴殊特與天無異，供養如來為最後供，種種飯食供佛及僧最後大施，而今世尊悉皆不受。	You all observe the offerings in the human realm, the adornments are extraordinary, no different from the gods. Making offerings to the Tathāgata as the final offerings, with various foods offering to the Buddha and the Saṅgha, the final great giving, but now the World-Honored One does not accept any of them.
['ZH_T12_0376_001:0855b08_6']	諸仁者，我等今日亦當為佛及僧并諸眷屬，為最後施成大施度，如來及僧并諸眷屬，哀受我等最後供施當般泥洹，佛世難值最後施度倍復甚難。	諸仁者，我等今日亦當為佛及僧并諸眷屬，為最後施成大施度，如來及僧并諸眷屬，哀受我等最後供施當般泥洹，佛世難值最後施度倍復甚難。	Good people, today we will also make the last offering for the Buddha, the Sangha, and their relatives, to complete the great giving. May the Tathagata, the Sangha, and their relatives compassionately accept our last offering before entering parinirvana. It is difficult to encounter the Buddha's teachings, and the last offering is even more difficult.
['ZH_T12_0376_001:0855b09_5']	怪哉仁者世間虛空，一何駃哉世間眼滅。	怪哉仁者世間虛空，一何駃哉世間眼滅。	Alas, good people, the world will be empty. How quickly the eye of the world will disappear.
['ZH_T12_0376_001:0855b09_15']	」是諸天眾咸作是念：	」是諸天眾咸作是念：	The heavenly beings all had this thought:
['ZH_T12_0376_001:0855b10_4']	「我等亦當供養如來。	「我等亦當供養如來。	We will also make offerings to the Tathagata.
['ZH_T12_0376_001:0855b12_2']	」即辦供具倍勝人間，床帳車乘幢幡華蓋圖像帳幔，悉以天香天繒天寶莊嚴校飾。	」即辦供具倍勝人間，床帳車乘幢幡華蓋圖像帳幔，悉以天香天繒天寶莊嚴校飾。	They prepared offerings twice as excellent as those of humans, with beds, canopies, carriages, banners, flags, flower canopies, paintings, curtains, all adorned with heavenly fragrances, heavenly silks, and heavenly treasures.
['ZH_T12_0376_001:0855b13_11']	供具辦已，來詣佛所稽首禮足繞百千匝，恭敬問訊於一面住。	供具辦已，來詣佛所稽首禮足繞百千匝，恭敬問訊於一面住。	Having prepared the offerings, they came to where the Buddha was, bowed their heads at his feet, circumambulated him hundreds of thousands of times, respectfully asked about his well-being, and then stood to one side.
['ZH_T12_0376_001:0855b14_6']	復有九恒河沙諸龍王從四方來；	復有九恒河沙諸龍王從四方來；	There were also dragon kings from nine Ganges Rivers who came from the four directions;
['ZH_T12_0376_001:0855b14_10']	其名曰：	其名曰：	Their names were:
['ZH_T12_0376_001:0855b16_10']	和修吉龍王，難頭優鉢難陀龍王等，眾德具足哀愍世間，於晨朝時光明照已，各作是念：	和修吉龍王，難頭優鉢難陀龍王等，眾德具足哀愍世間，於晨朝時光明照已，各作是念：	The nāga kings Vāsuki, Takṣaka, Manasvin, and Utpalaka, endowed with various virtues and compassionate towards the world, each thought this when the light shone upon them in the morning:
['ZH_T12_0376_001:0855b16_20']	「如來不久當般泥洹。	「如來不久當般泥洹。	The Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0376_001:0855b18_7']	」辦眾供具倍勝人天，來詣佛所稽首請佛，繞百千匝於一面住。	」辦眾供具倍勝人天，來詣佛所稽首請佛，繞百千匝於一面住。	They prepared offerings twice as excellent as those of humans and devas, came to where the Buddha was, bowed their heads in homage, circumambulated him a hundred thousand times, and stood to one side.
['ZH_T12_0376_001:0855b20_17']	復有十恒河沙諸鬼神王，毘沙門等一切鬼王，所作供養悉皆如前，來詣佛所稽首請佛，繞百千匝於一面住。	復有十恒河沙諸鬼神王，毘沙門等一切鬼王，所作供養悉皆如前，來詣佛所稽首請佛，繞百千匝於一面住。	There were also ghost kings of the ten Ganges Rivers, such as Vaiśravaṇa, and all the ghost kings, who made offerings just as before, came to where the Buddha was, bowed their heads in homage, circumambulated him a hundred thousand times, and stood to one side.
['ZH_T12_0376_001:0855b21_18']	復有二十恒河沙伽留羅王，龍怨伽留羅王等；	復有二十恒河沙伽留羅王，龍怨伽留羅王等；	There were also garuḍa kings of twenty Ganges Rivers, such as the garuḍa king Dveṣāri;
['ZH_T12_0376_001:0855b22_18']	三十恒河沙揵闥婆王，那羅達揵闥婆王等；	三十恒河沙揵闥婆王，那羅達揵闥婆王等；	gandharva kings of thirty Ganges Rivers, such as the gandharva king Nāradatta;
['ZH_T12_0376_001:0855b23_17']	四十恒河沙緊那羅王，快見緊那羅王等；	四十恒河沙緊那羅王，快見緊那羅王等；	kiṃnara kings of forty Ganges Rivers, such as the kiṃnara king Sundara;
['ZH_T12_0376_001:0855b25_1']	五十恒河沙摩睺羅伽王，大快見摩睺羅伽王等；	五十恒河沙摩睺羅伽王，大快見摩睺羅伽王等；	fifty Ganges' sands of mahoraga kings, the great swift-seeing mahoraga king and others;
['ZH_T12_0376_001:0855b26_1']	六十恒河沙阿修羅王，遊空阿修羅王等；	六十恒河沙阿修羅王，遊空阿修羅王等；	sixty Ganges' sands of asura kings, the sky-roaming asura king and others;
['ZH_T12_0376_001:0855b27_1']	七十恒河沙陀那婆王，法水離垢勝王等；	七十恒河沙陀那婆王，法水離垢勝王等；	seventy Ganges' sands of gandharva kings, the king of the water of the Dharma, free from defilements, and others;
['ZH_T12_0376_001:0855b27_18']	八十恒河沙羅剎王，廣怖畏羅剎王等；	八十恒河沙羅剎王，廣怖畏羅剎王等；	eighty Ganges' sands of rakshasa kings, the widely frightening rakshasa king and others;
['ZH_T12_0376_001:0855b28_16']	九十恒河沙叢林主王，樂香叢林主王等；	九十恒河沙叢林主王，樂香叢林主王等；	ninety Ganges' sands of forest-dwelling kings, the king of the forest of pleasant fragrance and others;
['ZH_T12_0376_001:0855b29_12']	千恒河沙持呪王，大幻持呪王等；	千恒河沙持呪王，大幻持呪王等；	a thousand Ganges' sands of mantra-holding kings, the great illusory mantra-holding king and others;
['ZH_T12_0376_001:0855c01_8']	一億恒河沙欲色，眾善現欲色等；	一億恒河沙欲色，眾善現欲色等；	a hundred million Ganges' sands of desire and form, the well-appearing desire and form and others;
['ZH_T12_0376_001:0855c02_3', 'ZH_T12_0376_001:0855c03_1']	百億恒河沙天女，眾藍婆天女等；🔽千億恒河沙負多王，宿君坻負多王等；	百億恒河沙天女，眾藍婆天女等； 千億恒河沙負多王，宿君坻負多王等；	a billion Ganges' sands of celestial maidens, the celestial maiden Lamba and others;🔽a trillion Ganges' sands of Bhuta kings, the Bhuta king Sukunda and others;
['ZH_T12_0376_001:0855c03_14', 'ZH_T12_0376_001:0855c04_5']	百千億恒河沙天子四天王等；🔽百千億恒河沙風神王；	百千億恒河沙天子四天王等； 百千億恒河沙風神王；	a hundred thousand billion Ganges' sands of celestial sons, the four heavenly kings and others;🔽a hundred thousand billion Ganges' sands of wind gods;
['ZH_T12_0376_001:0855c04_16']	一億恒河沙樂雲雨神王；	一億恒河沙樂雲雨神王；	a billion Ganges' sands of rain-cloud gods who delight in music;
['ZH_T12_0376_001:0855c05_7']	一切世間寂靜雲雨王。	一切世間寂靜雲雨王。	King of the Clouds and Rain of the Tranquil Dharma of All Worlds.
['ZH_T12_0376_001:0855c06_11']	是諸王等於晨朝時光明照已覺斯瑞相，各作是念：	是諸王等於晨朝時光明照已覺斯瑞相，各作是念：	When these kings were illuminated by the light in the morning, they realized this auspicious sign and each thought:
['ZH_T12_0376_001:0855c07_1']	「如來不久當般泥洹。	「如來不久當般泥洹。	The Tathagata will soon enter parinirvana.
['ZH_T12_0376_001:0855c08_8']	」雨眾供具倍勝人天，來詣佛所稽首請佛，繞百千匝於一面住。	」雨眾供具倍勝人天，來詣佛所稽首請佛，繞百千匝於一面住。	They brought offerings to the Buddha, bowed their heads in homage, circumambulated him hundreds of thousands of times, and stood to one side.
['ZH_T12_0376_001:0855c13_3']	復有二十恒河沙香象王，金色紺眼象王等，是諸象王隨其力能於雪山中取眾香藥草，及諸名華優鉢羅、鉢曇摩、拘牟頭、分陀利華等大如車輪，及山川水陸所生諸華，以用莊嚴床帳供具，悲鳴號吼聲震天地：	復有二十恒河沙香象王，金色紺眼象王等，是諸象王隨其力能於雪山中取眾香藥草，及諸名華優鉢羅、鉢曇摩、拘牟頭、分陀利華等大如車輪，及山川水陸所生諸華，以用莊嚴床帳供具，悲鳴號吼聲震天地：	There were also kings of fragrant elephants, such as the golden-colored and dark-eyed elephant king, who, according to their abilities, gathered various fragrant medicinal herbs in the Himalayas, as well as famous flowers such as blue, red, and white lotuses, the size of cartwheels, and all the flowers growing in the mountains, rivers, and on land, to adorn the beds, canopies, and offerings. They cried out in grief, their voices shaking heaven and earth:
['ZH_T12_0376_001:0855c14_2']	「一何駃哉世間虛空，一何駃哉世間眼滅。	「一何駃哉世間虛空，一何駃哉世間眼滅。	How quickly the world will be empty! How quickly the eye of the world will be extinguished!
['ZH_T12_0376_001:0855c14_16']	」來詣佛所頭面禮足於一面住。	」來詣佛所頭面禮足於一面住。	They came to where the Buddha was, bowed their heads at his feet, and stood to one side.
['ZH_T12_0376_001:0855c15_14']	復有三恒河沙師子王，大震吼師子王等；	復有三恒河沙師子王，大震吼師子王等；	There were also lion kings as numerous as the sands of three Ganges Rivers, such as the Great Roaring Lion King;
['ZH_T12_0376_001:0855c17_11']	皆於眾生普施無畏，及諸鳥王迦蘭陀鳥，迦陵頻伽鳥王等，所作供養悉如象王。	皆於眾生普施無畏，及諸鳥王迦蘭陀鳥，迦陵頻伽鳥王等，所作供養悉如象王。	They all universally bestowed fearlessness upon sentient beings, as well as the kings of various birds, such as the Kalavinka bird and the Kalapinga bird king, and the offerings they made were all like those of the elephant king.
['ZH_T12_0376_001:0855c18_17', 'ZH_T12_0376_001:0855c20_17']	復有諸牛羊王，詣堅固林出好香乳，一切坑池乳皆流溢。🔽復有諸蜜蜂王皆以香蜜盈滿其中，如是等比數如恒河沙，悉詣佛所頭面禮足於一面住。	復有諸牛羊王，詣堅固林出好香乳，一切坑池乳皆流溢。 復有諸蜜蜂王皆以香蜜盈滿其中，如是等比數如恒河沙，悉詣佛所頭面禮足於一面住。	There were also kings of various cows and sheep who came to the forest of firmness and produced fragrant milk, with milk flowing over in all the pits and ponds.🔽There were also kings of various honey bees who filled the place with fragrant honey, and there were as many of these as the sands of the Ganges River, all of whom came to where the Buddha was, bowed their heads at his feet, and stood to one side.
['ZH_T12_0376_001:0855c24_1']	復有萬恒河沙五通神仙，與四天下一切眾仙俱，忍辱仙人等，作種種神力，所作供養悉倍勝前，來詣佛所以髮布地，稽首佛足於一面住。	復有萬恒河沙五通神仙，與四天下一切眾仙俱，忍辱仙人等，作種種神力，所作供養悉倍勝前，來詣佛所以髮布地，稽首佛足於一面住。	There were also immortals with the five supernatural powers as numerous as the sands of ten thousand Ganges Rivers, together with all the immortals of the four continents, such as the ascetic Kṣāntivādi, who performed various supernatural powers and made offerings that were all twice as excellent as before, coming to where the Buddha was and spreading their hair on the ground, bowing their heads at the Buddha's feet, and standing to one side.
['ZH_T12_0376_001:0855c26_3']	爾時十六大國比丘比丘尼，唯除尊者大迦葉尊者、阿難二眾，餘者悉集滿一由旬悉皆如前。	爾時十六大國比丘比丘尼，唯除尊者大迦葉尊者、阿難二眾，餘者悉集滿一由旬悉皆如前。	At that time, the bhikṣus and bhikṣuṇīs from the sixteen great countries, with the exception of the Venerable Mahākāśyapa and the Venerable Ānanda, the two assemblies, all gathered together filling one yojana, all just as before.
['ZH_T12_0376_001:0855c27_13']	比丘比丘尼眾於晨朝時，來詣佛所稽首佛足，繞百千匝於一面住。	比丘比丘尼眾於晨朝時，來詣佛所稽首佛足，繞百千匝於一面住。	The assembly of bhikṣus and bhikṣuṇīs, in the morning time, came to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T12_0376_001:0856a02_2']	復有萬恒河沙諸小山神王，大山神王，世界中間諸鬼神王，須彌山神王，食諸樹葉華果種種生類，皆有神力放大光明，來詣佛所稽首禮足於一面住。	復有萬恒河沙諸小山神王，大山神王，世界中間諸鬼神王，須彌山神王，食諸樹葉華果種種生類，皆有神力放大光明，來詣佛所稽首禮足於一面住。	Furthermore, there were the kings of the minor mountain spirits, the kings of the great mountain spirits, the kings of the ghosts and spirits in the spaces between worlds, the king of the spirits of Mount Sumeru, and those who ate the leaves, flowers, fruits, and various kinds of living things of the trees, all with spiritual powers emitting a great radiance, who came to where the Buddha was, bowed their heads in reverence, and then stood to one side.
['ZH_T12_0376_001:0856a06_1']	復有百千萬恒河沙八大河大海大地諸神天子，大小諸王皆有神力，放大光明蔽於日月，於堅固林出甘露水，滿熙連河微流清徹，處處皆作七寶階道，令諸會眾飲之無厭。	復有百千萬恒河沙八大河大海大地諸神天子，大小諸王皆有神力，放大光明蔽於日月，於堅固林出甘露水，滿熙連河微流清徹，處處皆作七寶階道，令諸會眾飲之無厭。	There were also hundreds of thousands of myriads of Ganges sands, the eight great rivers, the ocean, the earth, and various gods, princes, and kings, all with spiritual powers, emitting great light that obscured the sun and moon. In the firm forest, they produced nectar water, filling the Xi-li River with gentle and clear currents, everywhere creating stairways of the seven treasures, causing the assembly to drink without satiation.
['ZH_T12_0376_001:0856a10_13']	爾時力士生地北面南向，有自然善法重閣講堂，文飾刻畫七寶莊嚴五色光耀，清泉浴池華果園林亦自化成，譬如忉利天歡喜之園甚可愛樂，其諸天人阿修羅悉覩如來泥洹之相，咸皆悲感愁憂歎息。	爾時力士生地北面南向，有自然善法重閣講堂，文飾刻畫七寶莊嚴五色光耀，清泉浴池華果園林亦自化成，譬如忉利天歡喜之園甚可愛樂，其諸天人阿修羅悉覩如來泥洹之相，咸皆悲感愁憂歎息。	At that time, to the north of the land of the strong men, facing south, there was a naturally arisen Dharma hall with a multi-storied pavilion, decorated with carvings and adorned with the seven treasures, shining with five colors. Clear springs, bathing pools, flower gardens, and forest groves also transformed and appeared, like the Joyful Garden of the Heaven of the Thirty-three, extremely delightful. The heavenly beings and asuras all saw the appearance of the Tathāgata's nirvāṇa, and they all grieved, sorrowful, and sighed in lamentation.
['ZH_T12_0376_001:0856a11_16']	復有一億阿僧祇四天王諸天子皆悉來會各相謂言：	復有一億阿僧祇四天王諸天子皆悉來會各相謂言：	Furthermore, there were one koṭi asṃkhyeya Four Heavenly Kings and various celestial sons who all came to the assembly and said to each other:
['ZH_T12_0376_001:0856a14_18']	「汝等觀此天人阿修羅，為最後供養如來故，作此勝妙殊特供具種種飲食，佛與大眾受彼施已當般泥洹，我等亦當辦眾供具倍勝於彼。	「汝等觀此天人阿修羅，為最後供養如來故，作此勝妙殊特供具種種飲食，佛與大眾受彼施已當般泥洹，我等亦當辦眾供具倍勝於彼。	You all look at this assembly of devas, humans, and asuras, who have made these supreme, wondrous, and special offerings of various foods as a final offering to the Tathāgata. After the Buddha and the great assembly have accepted their offerings, he will enter parinirvāṇa. We should also prepare offerings twice as many as theirs.
