segmentnr	original	analyzed	translated
['ZH_T52_2115_010:0698b24_11']	而相與云爾。	而相與云爾。	And they say so to each other.
['ZH_T52_2115_010:0698b25_2']	夫文與才皆聖賢之事。	夫文與才皆聖賢之事。	As for literature and talent, they are matters for sages and worthies.
['ZH_T52_2115_010:0698b25_10']	而野人豈宜與焉。	而野人豈宜與焉。	How can a wild person be worthy of them?
['ZH_T52_2115_010:0698b25_18']	如貧道始之甚愚。	如貧道始之甚愚。	As for this poor monk, I was originally very foolish.
['ZH_T52_2115_010:0698b26_7']	因以佛之聖道治之。	因以佛之聖道治之。	I then used the sage path of Buddhism to govern myself.
['ZH_T52_2115_010:0698b26_14']	而其識慮僅正。	而其識慮僅正。	And my understanding and thoughts became barely correct.
['ZH_T52_2115_010:0698b27_3']	逮探儒之所以為。	逮探儒之所以為。	I then explored the principles of Confucianism.
['ZH_T52_2115_010:0698b27_13']	蓋務通二教聖人之心。	蓋務通二教聖人之心。	It is to thoroughly understand the minds of the sages of the two teachings.
['ZH_T52_2115_010:0698b28_1']	亦欲以文輔之。	亦欲以文輔之。	I also wish to assist them with literature.
['ZH_T52_2115_010:0698b28_11']	吾道以從乎世俗之宜。	吾道以從乎世俗之宜。	My way follows what is appropriate in the world.
['ZH_T52_2115_010:0698b29_2']	非苟虛名於世而然也。	非苟虛名於世而然也。	It is not just to vainly seek fame in the world.
['ZH_T52_2115_010:0698b29_12']	大凡恩於人而有誠者。	大凡恩於人而有誠者。	In general, those who are sincere in their kindness to others.
['ZH_T52_2115_010:0698c01_2']	雖窮達不敢忘其始。	雖窮達不敢忘其始。	Even if they are poor or successful, they dare not forget their beginnings.
['ZH_T52_2115_010:0698c01_17']	今得聖人之道而誠之至其可忘乎。	今得聖人之道而誠之至其可忘乎。	Now that I have attained the sage's way and am sincere to the utmost, can I forget it?
['ZH_T52_2115_010:0698c02_9']	貧道常病夫庸僧輩寡識。	貧道常病夫庸僧輩寡識。	This poor monk always feels pity for the mediocre monks who lack knowledge.
['ZH_T52_2115_010:0698c03_4']	吾道不修迨乎名作德空紛然。	吾道不修迨乎名作德空紛然。	If my Way is not cultivated, it will lead to fame and empty virtue.
['ZH_T52_2115_010:0698c03_13']	以其末事求儒文字。	以其末事求儒文字。	Using the last matters to seek Confucian texts and writings,
['ZH_T52_2115_010:0698c03_18', 'ZH_T52_2115_010:0698c04_4']	欲為其飾。🔽及其致譏也。	欲為其飾。 及其致譏也。	I want to adorn them.🔽When it comes to criticism,
['ZH_T52_2115_010:0698c04_11']	并教道而辱之。	并教道而辱之。	It insults the Way of teaching together with it.
['ZH_T52_2115_010:0698c04_16']	不能曉了。	不能曉了。	I am unable to understand.
['ZH_T52_2115_010:0698c05_9']	然復刊之石刻之板誇於世俗。	然復刊之石刻之板誇於世俗。	Yet I still carve it on stone and woodblocks, showing off to the secular world.
['ZH_T52_2115_010:0698c06_1']	終日洋洋然以為其德。	終日洋洋然以為其德。	All day long, I am complacent, taking it as my virtue.
['ZH_T52_2115_010:0698c06_11']	若此輩尤宜擯於吾佛。	若此輩尤宜擯於吾佛。	People like this are especially worthy of being expelled from our Buddha.
['ZH_T52_2115_010:0698c07_1']	貧道也益不得於人。	貧道也益不得於人。	I, a poor monk, am even less acceptable to others.
['ZH_T52_2115_010:0698c08_6']	此豈宜舍吾道而自欲以區區之文之才而竊譽於賢者。	此豈宜舍吾道而自欲以區區之文之才而竊譽於賢者。	How can this be suitable for abandoning my Way and wanting to steal praise from the wise with my meager literary talent?
['ZH_T52_2115_010:0698c08_12']	雖死不敢也。	雖死不敢也。	Even at the cost of death, I dare not do so.
['ZH_T52_2115_010:0698c08_18']	故受所惠時。	故受所惠時。	Therefore, when I received your gift,
['ZH_T52_2115_010:0698c09_5']	幾捐書而泣曰。	幾捐書而泣曰。	I almost threw away the letter and wept, saying:
['ZH_T52_2115_010:0698c09_16']	方今天子大明疎通知遠。	方今天子大明疎通知遠。	Now the Son of Heaven is greatly enlightened, far-sighted, and knowledgeable.
['ZH_T52_2115_010:0698c10_6']	適閱意於南宗正法。	適閱意於南宗正法。	He is just interested in the correct Dharma of the Southern School.
['ZH_T52_2115_010:0698c10_15']	某固而自棄於草莽。	某固而自棄於草莽。	I, a certain person, have long abandoned myself to the wilderness,
['ZH_T52_2115_010:0698c11_5']	終不能以其道稍進。	終不能以其道稍進。	And in the end, I am unable to slightly advance with its Way.
['ZH_T52_2115_010:0698c11_15']	以上資於吾君之明聖。	以上資於吾君之明聖。	I rely on my ruler's enlightened sageliness for this.
['ZH_T52_2115_010:0698c12_10']	烏可又以其不肖而累於教道乎。	烏可又以其不肖而累於教道乎。	Can it be that you also blame the teaching path for the faults of the unworthy?
['ZH_T52_2115_010:0698c13_4']	諸君亦嘗視我以佛教修之。	諸君亦嘗視我以佛教修之。	You have also seen me practicing Buddhism.
['ZH_T52_2115_010:0698c13_18']	其為誠不欺於天地不怍於神明。	其為誠不欺於天地不怍於神明。	My sincerity does not deceive Heaven and Earth, and I am not ashamed before the spirits.
['ZH_T52_2115_010:0698c14_6']	苟謂其未至也。	苟謂其未至也。	If you say it is not yet perfect,
['ZH_T52_2115_010:0698c14_13']	宜以僧德勉之。	宜以僧德勉之。	you should encourage it with the virtue of monks.
['ZH_T52_2115_010:0698c14_18']	不然則已。	不然則已。	Otherwise, it is already so.
['ZH_T52_2115_010:0698c15_4']	若謂之寄迹。	若謂之寄迹。	If you say it is a temporary expedient,
['ZH_T52_2115_010:0698c15_11']	專以文字見教。	專以文字見教。	and only see the teaching in the written words,
['ZH_T52_2115_010:0698c15_17']	則不敢聞命。	則不敢聞命。	then I dare not listen.
['ZH_T52_2115_010:0698c16_4']	弊名恐污盛集。	弊名恐污盛集。	I fear that my poor name will defile the grand assembly.
['ZH_T52_2115_010:0698c16_9']	幸為削之。	幸為削之。	Please remove it.
['ZH_T52_2115_010:0698c16_17']	其嘉章一一奉納。	其嘉章一一奉納。	I respectfully accept every excellent statement.
['ZH_T52_2115_010:0698c17_1']	不宣。	不宣。	I will not elaborate.
['ZH_T52_2115_010:0698c19_3']	與馬著作書與馬著作書具位某。	與馬著作書與馬著作書具位某。	Letter to Ma, the Writer Letter to Ma, the Writer, with official position, a certain person.
['ZH_T52_2115_010:0698c19_13']	奉書于著作馬侯執事。	奉書于著作馬侯執事。	I respectfully write to Ma, the Writer, the Marquis.
['ZH_T52_2115_010:0698c20_2']	辱貺獨秀石銘敘。	辱貺獨秀石銘敘。	You graciously bestowed the preface to the inscription on the unique and outstanding stone.
['ZH_T52_2115_010:0698c20_11']	詞甚俊放意義高簡。	詞甚俊放意義高簡。	The words are very brilliant and the meaning is lofty and concise.
['ZH_T52_2115_010:0698c21_5']	若不勞思慮一舉筆以成其文。	若不勞思慮一舉筆以成其文。	If you did not exert thought, you would immediately take up the brush and complete the text.
['ZH_T52_2115_010:0698c21_18']	然此宜發揮聖人之盛德大業。	然此宜發揮聖人之盛德大業。	However, this should elucidate the sage's abundant virtue and great achievements.
['ZH_T52_2115_010:0698c22_10']	豈山石游物可當其美也。	豈山石游物可當其美也。	How can the wandering objects of mountains and stones match its beauty?
['ZH_T52_2115_010:0698c23_1']	執翫終日愛慕而顧。	執翫終日愛慕而顧。	Holding it all day, gazing at it with love and admiration.
['ZH_T52_2115_010:0698c23_7']	無所能之人。	無所能之人。	A person of no ability.
['ZH_T52_2115_010:0698c23_14']	何以醻酢降服。	何以醻酢降服。	How can one repay kindness with vinegar and submission?
['ZH_T52_2115_010:0698c23_19']	降服始此。	降服始此。	Submission begins here.
['ZH_T52_2115_010:0698c24_8']	石與山俱溺於莽蒼中。	石與山俱溺於莽蒼中。	The stone and the mountain were both submerged in the vast wilderness.
['ZH_T52_2115_010:0698c24_16']	不知其幾千百年。	不知其幾千百年。	I do not know how many thousands of years it has been.
['ZH_T52_2115_010:0698c25_6']	近世會好事者出之。	近世會好事者出之。	Recently, a person who appreciates good things brought it out.
['ZH_T52_2115_010:0698c25_16']	然南屏巖石大都皆奇。	然南屏巖石大都皆奇。	However, the rocks of Nansheng Cliff are mostly unusual.
['ZH_T52_2115_010:0698c26_3']	而此石尤奇。	而此石尤奇。	And this rock is even more extraordinary.
['ZH_T52_2115_010:0698c26_9']	其山見於世。	其山見於世。	Its mountain has been known to the world.
['ZH_T52_2115_010:0698c26_14']	數十年矣。	數十年矣。	For several decades.
['ZH_T52_2115_010:0698c27_5']	獨秀石混然與眾石不分。	獨秀石混然與眾石不分。	The Unique Rock is mixed in with the other rocks, indistinguishable.
['ZH_T52_2115_010:0698c28_10']	豈其怪特古秀非俗輩之所識疑待其真賞精鑒以辨乎。	豈其怪特古秀非俗輩之所識疑待其真賞精鑒以辨乎。	Is it because its strangeness, peculiarity, antiquity, and elegance are not known to ordinary people, and it awaits a true connoisseur with discerning eyes to distinguish it?
['ZH_T52_2115_010:0698c29_3']	一旦執事果以其文發之。	一旦執事果以其文發之。	One day, the official indeed revealed it with his writing.
['ZH_T52_2115_010:0698c29_8']	傳聞於人。	傳聞於人。	It was passed down by word of mouth.
['ZH_T52_2115_010:0699a01_5']	未數日游觀者求其石而來往往有之。	未數日游觀者求其石而來往往有之。	In just a few days, visitors came looking for the rock, coming and going.
['ZH_T52_2115_010:0699a02_1']	此獨秀石遭遇執事不隱而顯也。	此獨秀石遭遇執事不隱而顯也。	This Unique Rock encountered the official and was revealed, no longer hidden.
['ZH_T52_2115_010:0699a03_10']	某由此乃感慨古今人有懷奇挾異終沈棄草莽不如其石者何限。	某由此乃感慨古今人有懷奇挾異終沈棄草莽不如其石者何限。	I am moved by this to think of the past and present, there are those who have extraordinary thoughts and abilities, but in the end they sink and are abandoned in the weeds, no different from ordinary stones, how many are there?
['ZH_T52_2115_010:0699a04_2']	其人雖抱希世之才識。	其人雖抱希世之才識。	Although such people may possess extraordinary talents and knowledge,
['ZH_T52_2115_010:0699a04_7']	而無知己。	而無知己。	they have no one who understands them.
['ZH_T52_2115_010:0699a04_15']	止與庸俗相上下。	止與庸俗相上下。	They can only be with the ordinary and vulgar, above and below them.
['ZH_T52_2115_010:0699a05_8']	假如一遇學者蒙其不妬且謗。	假如一遇學者蒙其不妬且謗。	If they encounter a student who is not jealous of them but slanders them,
['ZH_T52_2115_010:0699a05_13']	亦其幸矣。	亦其幸矣。	that would be their good fortune.
['ZH_T52_2115_010:0699a06_5']	況敢望其以重語相推耶。	況敢望其以重語相推耶。	How could they dare hope that you would push them forward with weighty words?
['ZH_T52_2115_010:0699a06_18']	嗟乎世不樂道人之善者眾矣。	嗟乎世不樂道人之善者眾矣。	Alas, in the world, there are many who do not enjoy the goodness of others.
['ZH_T52_2115_010:0699a07_10']	若執事視一物不棄其美。	若執事視一物不棄其美。	If you take up the matter and do not discard the beauty of a single thing,
['ZH_T52_2115_010:0699a08_1']	尚以文詞稱揚於世。	尚以文詞稱揚於世。	you will still be praised by literature and words in the world.
['ZH_T52_2115_010:0699a08_15']	信執事心量倜儻過於人百千輩。	信執事心量倜儻過於人百千輩。	Truly, your mind and capacity are straightforward and surpass hundreds of thousands of others.
['ZH_T52_2115_010:0699a09_5']	使執事得位於朝廷。	使執事得位於朝廷。	If you were to obtain a position in the imperial court,
['ZH_T52_2115_010:0699a09_11']	推此心於人。	推此心於人。	and extend this mind to others,
['ZH_T52_2115_010:0699a10_2']	則天下沈淪混俗之士。	則天下沈淪混俗之士。	then the people of the world who are drowning and mingling with the vulgar,
['ZH_T52_2115_010:0699a10_10']	孰不得奮其才業。	孰不得奮其才業。	who would not be able to display their talents and work?
['ZH_T52_2115_010:0699a11_3']	而執事之為德又盛於今也。	而執事之為德又盛於今也。	And your virtue would be even greater than it is now.
['ZH_T52_2115_010:0699a11_12']	聞古者有舜與顏子。	聞古者有舜與顏子。	I have heard that in ancient times there were Shun and Yanzi.
['ZH_T52_2115_010:0699a11_19']	最能與人之善。	最能與人之善。	The greatest good that can be given to people.
['ZH_T52_2115_010:0699a12_8']	故後代歌頌其聖賢。	故後代歌頌其聖賢。	Therefore, later generations sing praises to the sages and worthies.
['ZH_T52_2115_010:0699a12_14']	雖萬世不休。	雖萬世不休。	Even though it is not discontinued for ten thousand generations.
['ZH_T52_2115_010:0699a13_5']	執事果如是決進不已。	執事果如是決進不已。	If the duties are indeed so determined and unyielding,
['ZH_T52_2115_010:0699a14_1']	吾將見其世歌頌執事之賢之德。	吾將見其世歌頌執事之賢之德。	I will see the world singing praises to the virtues of the worthy one in charge of duties.
['ZH_T52_2115_010:0699a14_12']	洋洋乎盈四海而不已也。	洋洋乎盈四海而不已也。	It will be overflowing the four seas without end.
['ZH_T52_2115_010:0699a15_3']	仍裁獨秀石古詩一首。	仍裁獨秀石古詩一首。	I have composed a poem titled The Unique and Outstanding Stone and one verse.
['ZH_T52_2115_010:0699a15_8']	塵奉高意。	塵奉高意。	I respectfully offer it with high intentions.
['ZH_T52_2115_010:0699a15_17']	詞句凡下極負慚靦。	詞句凡下極負慚靦。	The words and phrases are extremely shameful.
['ZH_T52_2115_010:0699a15_20']	不宣。	不宣。	I will not elaborate.
['ZH_T52_2115_010:0699a16_3']	某謹白。	某謹白。	I respectfully inform you.
['ZH_T52_2115_010:0699a18_3']	與周感之員外書與周感之員外書具位某。	與周感之員外書與周感之員外書具位某。	Letter to the Gentleman-in-Attendance Zhou Gan-zhi, Letter to the Gentleman-in-Attendance Zhou Gan-zhi, I respectfully receive the letter from the Gentleman-in-Attendance Gan-zhi.
['ZH_T52_2115_010:0699a18_14']	謹奉書于感之員外足下。	謹奉書于感之員外足下。	I respectfully present the letter to the feet of the Gentleman-in-Attendance Gan-zhi.
['ZH_T52_2115_010:0699a19_10']	前日欲過所居語其新園其地甚佳。	前日欲過所居語其新園其地甚佳。	The other day, I wanted to visit your residence and talk about the new garden. The land is very nice.
['ZH_T52_2115_010:0699a20_1']	將置先父墳於其間。	將置先父墳於其間。	I will place my late father's grave in it.
['ZH_T52_2115_010:0699a20_9']	既與天休公論之。	既與天休公論之。	I have discussed it with Tian-xiu.
['ZH_T52_2115_010:0699a20_14']	其人亦喜。	其人亦喜。	The person is also happy.
['ZH_T52_2115_010:0699a21_5']	當時倉卒而未悉所談。	當時倉卒而未悉所談。	At that time, it was sudden and I did not fully understand what was said.
['ZH_T52_2115_010:0699a21_11']	伺晚復見也。	伺晚復見也。	I will wait to see again later.
['ZH_T52_2115_010:0699a21_19']	會事偶不暇接見。	會事偶不暇接見。	Due to circumstances, I did not have time to meet.
['ZH_T52_2115_010:0699a22_6']	先時雖聞此言。	先時雖聞此言。	Although I heard these words before,
['ZH_T52_2115_010:0699a22_15']	而疑感之等閒語耳。	而疑感之等閒語耳。	I suspected they were casual remarks.
['ZH_T52_2115_010:0699a23_12']	既聞於尊官始信感之果然為之驚怪。	既聞於尊官始信感之果然為之驚怪。	Only after hearing from the honorable official did I truly believe that what he said was true, and I was astonished.
['ZH_T52_2115_010:0699a24_2']	數日來不能自處。	數日來不能自處。	For several days, I could not help myself.
['ZH_T52_2115_010:0699a24_14']	嗟乎感之忠孝之有稱者也。	嗟乎感之忠孝之有稱者也。	Alas, the reputation of Gan's loyalty and filial piety!
['ZH_T52_2115_010:0699a25_8']	何故忽然離其所守之如此也。	何故忽然離其所守之如此也。	Why did he suddenly leave his post and act like this?
['ZH_T52_2115_010:0699a26_14']	始感之與吾說其先父漸時教以骸骨歸故里與賢妣並葬。	始感之與吾說其先父漸時教以骸骨歸故里與賢妣並葬。	At first, Gan told me that when his father was dying, he taught him to return his bones to his ancestral home to be buried together with his virtuous mother.
['ZH_T52_2115_010:0699a27_10']	初時感之拳拳然造次懼違遺訓。	初時感之拳拳然造次懼違遺訓。	At that time, Gan was very respectful and afraid of violating his father's last instructions.
['ZH_T52_2115_010:0699a27_18']	謂感之奉父之道。	謂感之奉父之道。	He said that Gan's way of serving his father
['ZH_T52_2115_010:0699a28_6']	雖終身不改也。	雖終身不改也。	would not change even if he lived his whole life.
['ZH_T52_2115_010:0699a28_11']	然賢考意。	然賢考意。	However, the virtuous father's intention
['ZH_T52_2115_010:0699a29_1']	豈不以其身長於封。	豈不以其身長於封。	was not to have his son live far away from his ancestral home.
['ZH_T52_2115_010:0699a29_10']	又生感之輩為南人。	又生感之輩為南人。	Moreover, the children born to Gan and his wife were southerners.
['ZH_T52_2115_010:0699a29_15']	質直可愛。	質直可愛。	They were honest and lovable.
['ZH_T52_2115_010:0699b01_6']	其於封為故地亦其志耳。	其於封為故地亦其志耳。	It was their wish to have their ancestral home in Feng.
['ZH_T52_2115_010:0699b01_11']	歸葬之志。	歸葬之志。	The intention to return and be buried there
['ZH_T52_2115_010:0699b02_5']	是欲子孫懷故舊而不忘本也。	是欲子孫懷故舊而不忘本也。	was to have their descendants remember their old home and not forget their roots.
['ZH_T52_2115_010:0699b02_12']	嗚呼賢父之志。	嗚呼賢父之志。	Alas, the virtuous father's intention
['ZH_T52_2115_010:0699b02_17']	亦其遠矣。	亦其遠矣。	It is also far from the truth.
['ZH_T52_2115_010:0699b03_8']	苟如他邦之地神靈清淑。	苟如他邦之地神靈清淑。	If it were like the land of other countries where the spirits are pure and virtuous,
['ZH_T52_2115_010:0699b04_6']	能使人今日葬之明日子孫便乃將相。	能使人今日葬之明日子孫便乃將相。	it could make people bury their ancestors today and their descendants will immediately become prime ministers.
['ZH_T52_2115_010:0699b05_6']	若孝子孫豈肯違父母之訓而為子孫計邪。	若孝子孫豈肯違父母之訓而為子孫計邪。	If they are filial sons and grandsons, how could they disobey the instructions of their parents and plan for their descendants?
['ZH_T52_2115_010:0699b05_14']	況萬萬無此效也。	況萬萬無此效也。	Moreover, this effect is absolutely impossible.
['ZH_T52_2115_010:0699b06_4']	感之讀書不忘道義。	感之讀書不忘道義。	It inspires people to study and not forget the way and righteousness.
['ZH_T52_2115_010:0699b07_3']	寧不思易之謂葬者止取其過厚之義也。	寧不思易之謂葬者止取其過厚之義也。	How could they not think of the Book of Changes, which says that burial only takes the meaning of excessive thickness?
['ZH_T52_2115_010:0699b07_7']	孟子謂。	孟子謂。	Mencius said:
['ZH_T52_2115_010:0699b07_13']	孝子掩其親。	孝子掩其親。	Filial sons cover their parents.
['ZH_T52_2115_010:0699b08_4']	但不忍視其形之暴露也。	但不忍視其形之暴露也。	They just cannot bear to see their bodies exposed.
['ZH_T52_2115_010:0699b09_1']	至于三代惟恐貴賤僭偪奢儉失所。	至于三代惟恐貴賤僭偪奢儉失所。	As for the three dynasties, they feared that the noble and humble would encroach upon each other, and extravagance and frugality would go too far.
['ZH_T52_2115_010:0699b09_6']	故為禮經。	故為禮經。	Therefore, they made the ritual classics.
['ZH_T52_2115_010:0699b09_13']	欲人喪葬有節。	欲人喪葬有節。	They wanted people to have moderation in mourning and burial.
['ZH_T52_2115_010:0699b10_10']	不聞求山川土地葬其親以為富貴之資。	不聞求山川土地葬其親以為富貴之資。	I have never heard of seeking mountains, rivers, and land to bury one's parents as a means of wealth and nobility.
['ZH_T52_2115_010:0699b10_15']	為此說者。	為此說者。	Those who say this
['ZH_T52_2115_010:0699b11_10']	蓋陰陽家妄張禍福以鼓動世俗。	蓋陰陽家妄張禍福以鼓動世俗。	are probably the yin-yang family falsely spreading misfortune and blessings to agitate the secular world.
['ZH_T52_2115_010:0699b12_1']	而世俗汲汲於富貴。	而世俗汲汲於富貴。	And the secular world is anxious about wealth and nobility.
['ZH_T52_2115_010:0699b12_6']	不顧修德。	不顧修德。	They do not care about cultivating virtue.
['ZH_T52_2115_010:0699b12_18']	紛紛然樂從其說望如其志。	紛紛然樂從其說望如其志。	They all happily follow his words, hoping to fulfill his wishes.
['ZH_T52_2115_010:0699b13_3']	不亦惑乎。	不亦惑乎。	Isn't this also confusing?
['ZH_T52_2115_010:0699b13_11']	若感之賢而有識。	若感之賢而有識。	If one is moved by the wise and has discernment,
['ZH_T52_2115_010:0699b14_4']	宜亦出拔追古之聖賢為法。	宜亦出拔追古之聖賢為法。	One should also rise up and follow the sages and worthies of the past as a model.
['ZH_T52_2115_010:0699b14_11']	惡得與俗浮沈。	惡得與俗浮沈。	How can one float and sink with the secular world?
['ZH_T52_2115_010:0699b15_2']	此吾為感之之不取也。	此吾為感之之不取也。	This is why I do not accept what is moved by.
['ZH_T52_2115_010:0699b15_9']	聞古有周公者。	聞古有周公者。	I have heard of the Duke of Zhou of ancient times.
['ZH_T52_2115_010:0699b15_16']	其為人子孫也。	其為人子孫也。	As a filial son and grandson,
['ZH_T52_2115_010:0699b16_3']	有聖德大業。	有聖德大業。	He had the virtue of a sage and great accomplishments.
['ZH_T52_2115_010:0699b16_11']	相天下萬世無比。	相天下萬世無比。	For generations to come, none will compare to him.
['ZH_T52_2115_010:0699b17_5']	實由其祖宗累代積德而致之。	實由其祖宗累代積德而致之。	This is truly due to the accumulated virtue of his ancestors.
['ZH_T52_2115_010:0699b17_14']	今感之為子孫計者。	今感之為子孫計者。	Now, those who are moved to consider their descendants,
['ZH_T52_2115_010:0699b18_2']	當念忠孝仁義。	當念忠孝仁義。	Should think of loyalty, filial piety, benevolence, and righteousness.
['ZH_T52_2115_010:0699b18_13']	苟有所未至則勉力至之。	苟有所未至則勉力至之。	If there is anything that has not been attained, then strive to attain it.
['ZH_T52_2115_010:0699b19_3']	彼陰陽家區區之說。	彼陰陽家區區之說。	The petty theories of the yin and yang masters,
['ZH_T52_2115_010:0699b19_8']	奚足留意。	奚足留意。	Are they worth paying attention to?
['ZH_T52_2115_010:0699b20_6']	某心素奇感之好節操慷慨有古人之風。	某心素奇感之好節操慷慨有古人之風。	I admire the good character and magnanimity of those who are moved, which has the style of the ancients.
['ZH_T52_2115_010:0699b20_15']	及此大懼有所虧損。	及此大懼有所虧損。	But I am greatly afraid that there will be some loss in this.
['ZH_T52_2115_010:0699b21_4']	故不敢默默可否。	故不敢默默可否。	Therefore, I dare not remain silent about its pros and cons.
['ZH_T52_2115_010:0699b21_10']	益宜更酌之。	益宜更酌之。	You should further consider it.
['ZH_T52_2115_010:0699b21_17']	若自謂有異見。	若自謂有異見。	If you claim to have a different view,
['ZH_T52_2115_010:0699b22_4']	我果行其志。	我果行其志。	I will follow your intention.
['ZH_T52_2115_010:0699b22_11']	非蒙所敢知也。	非蒙所敢知也。	This is not something I dare to know.
['ZH_T52_2115_010:0699b22_18']	餘俟相見更論。	餘俟相見更論。	The rest I will discuss further when we meet.
['ZH_T52_2115_010:0699b23_1', 'ZH_T52_2115_010:0699b25_3']	不宣。🔽答王正仲祕書書答王正仲祕書書具位某。	不宣。 答王正仲祕書書答王正仲祕書書具位某。	I will not elaborate.
['ZH_T52_2115_010:0699b25_12']	奉書祕校正仲足下。	奉書祕校正仲足下。	Reply to Wang Zhengzhong, Secretary of the Secretariat Reply to Wang Zhengzhong, Secretary of the Secretariat, I, So-and-so, respectfully received the letter from Secretary Zhengzhong.
['ZH_T52_2115_010:0699b26_10']	近有客自藥肆中傳到七月所惠書一通。	近有客自藥肆中傳到七月所惠書一通。	Recently, a guest from the pharmacy transmitted a letter of favor from the seventh month.
['ZH_T52_2115_010:0699b27_3']	發讀若與正仲風度相接。	發讀若與正仲風度相接。	Reading it is like meeting Zhengzhong in person.
['ZH_T52_2115_010:0699b27_9']	甚慰所懷也。	甚慰所懷也。	It greatly comforts my thoughts.
['ZH_T52_2115_010:0699b28_8']	然以我常為往來者之稱道所以特相推高。	然以我常為往來者之稱道所以特相推高。	However, I am always praised by those who come and go, and for this reason I am especially pushed to be lofty.
['ZH_T52_2115_010:0699b28_15']	此似未嘗有也。	此似未嘗有也。	This seems to have never happened.
['ZH_T52_2115_010:0699b29_8']	吾佛氏者又其德不足聞達。	吾佛氏者又其德不足聞達。	As for the Buddhists, their virtue is not worthy of being heard or reached.
['ZH_T52_2115_010:0699b29_18']	默於山林而時所不齒。	默於山林而時所不齒。	Silently in the mountains and forests, they are not considered by the times.
['ZH_T52_2115_010:0699c01_4']	固其宜矣。	固其宜矣。	This is certainly appropriate.
['ZH_T52_2115_010:0699c01_9']	何足云云。	何足云云。	What is there to say?
['ZH_T52_2115_010:0699c01_15']	而正仲之賢。	而正仲之賢。	And yet Zhengzhong is wise.
['ZH_T52_2115_010:0699c02_2']	足以大自樹立。	足以大自樹立。	He is able to establish himself greatly.
['ZH_T52_2115_010:0699c02_15']	而尚孜孜以不得志劘切為憂。	而尚孜孜以不得志劘切為憂。	Yet he is still diligent, worried that he has not achieved his goals.
['ZH_T52_2115_010:0699c02_18']	如此。	如此。	This is how it is.
['ZH_T52_2115_010:0699c03_8']	則何慮其道德不至耶。	則何慮其道德不至耶。	Then what worries can there be about his virtue and Way not reaching there?
['ZH_T52_2115_010:0699c03_15']	昔樂正子為政。	昔樂正子為政。	In the past, when Zizi of Lezheng was governing,
['ZH_T52_2115_010:0699c04_2']	而孟子喜之。	而孟子喜之。	Mengzi rejoiced in him.
['ZH_T52_2115_010:0699c04_8']	謂其人好善。	謂其人好善。	He said that the man was fond of goodness.
['ZH_T52_2115_010:0699c05_4']	將有輕千里而以其善來告之者也。	將有輕千里而以其善來告之者也。	He was about to come and report his goodness, even if it meant traveling a thousand li.
['ZH_T52_2115_010:0699c05_16']	正仲好善之意比於樂正子。	正仲好善之意比於樂正子。	Zheng Zhong's fondness for goodness is comparable to Zizi of Lezheng.
['ZH_T52_2115_010:0699c06_5']	豈直千里來告乎。	豈直千里來告乎。	How could it be just a thousand li to report?
['ZH_T52_2115_010:0699c06_15']	宜資於天下善人可矣。	宜資於天下善人可矣。	It is appropriate to rely on the good people of the world.
['ZH_T52_2115_010:0699c07_6']	此雖屈彼邑幸且勉之。	此雖屈彼邑幸且勉之。	Although this is a fortunate opportunity for him to be humble, he should strive for it.
['ZH_T52_2115_010:0699c07_15']	其道將有所張之也。	其道將有所張之也。	His Way will have something to be displayed.
['ZH_T52_2115_010:0699c08_1']	所謂文集。	所謂文集。	What is called a collection of writings.
['ZH_T52_2115_010:0699c08_12']	此雖近成一書僅五千言。	此雖近成一書僅五千言。	Although this is a recent book of only five thousand words,
['ZH_T52_2115_010:0699c08_18']	蓋發明吾道。	蓋發明吾道。	It clarifies our Way.
['ZH_T52_2115_010:0699c09_5']	以正仲方專儒。	以正仲方專儒。	Zheng Zhong is solely focused on Ru learning.
['ZH_T52_2115_010:0699c09_11']	恐未遑于此。	恐未遑于此。	I'm afraid he has not had time for this.
['ZH_T52_2115_010:0699c09_16']	不敢輒通。	不敢輒通。	I dare not communicate it rashly.
['ZH_T52_2115_010:0699c10_4']	秋杪如成嘉祐集。	秋杪如成嘉祐集。	At the end of autumn, if it is completed as the Jia You Collection,
['ZH_T52_2115_010:0699c10_13']	當首請於下執事者。	當首請於下執事者。	I will first request it from the officials below.
['ZH_T52_2115_010:0699c11_3']	未相見間幸倍保衛。	未相見間幸倍保衛。	Before we have met, I hope you will doubly protect and guard it.
['ZH_T52_2115_010:0699c11_6']	不宣。	不宣。	No more to add.
['ZH_T52_2115_010:0699c13_2']	受佛日山請先狀上蔡君謨侍郎受佛日山請先狀上蔡君謨侍郎右某。	受佛日山請先狀上蔡君謨侍郎受佛日山請先狀上蔡君謨侍郎右某。	Respectfully submitting a statement to Cai Junmo, the Prefect, before accepting the invitation to Mount Fodayuan Respectfully submitting a statement to Cai Junmo, the Prefect, before accepting the invitation to Mount Fodayuan Right, I, So-and-so.
['ZH_T52_2115_010:0699c13_13']	今者伏蒙知府端明侍郎。	今者伏蒙知府端明侍郎。	Now, I humbly receive the special dispatch from the Prefect, the upright and enlightened Prefect.
['ZH_T52_2115_010:0699c14_15']	台造特差衙前徐新等遠賚牋疏并帖四道就潤州。	台造特差衙前徐新等遠賚牋疏并帖四道就潤州。	The office has sent Xu Xin and others from the yamen to bring a letter and four copies of the edict to Runzhou.
