segmentnr	original	analyzed	translated
['ZH_T28_1548_012:0609a10_1', 'ZH_T28_1548_012:0609a10_4']	無一切識者，有名色不？🔽世尊！	無一切識者，有名色不？ 世尊！	Would there be name-and-form without all consciousness?🔽The World-Honored One said:
['ZH_T28_1548_012:0609a10_7']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1548_012:0609a10_12']	以是阿難！	以是阿難！	Therefore, Ānanda!
['ZH_T28_1548_012:0609a10_19']	以因緒緣名色。	以因緒緣名色。	Name-and-form has consciousness as its causal condition and support.
['ZH_T28_1548_012:0609a11_1']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0609a11_12']	若識緣名色，如向所說。	若識緣名色，如向所說。	If consciousness is the causal condition for name-and-form, as explained above,
['ZH_T28_1548_012:0609a11_17']	以是故說。	以是故說。	for this reason it is said:
['ZH_T28_1548_012:0609a12_7']	云何名色緣六入？	云何名色緣六入？	How is name-and-form a condition for the six sense bases?
['ZH_T28_1548_012:0609a13_12']	緣摶食，現在眼根潤益增長、耳鼻舌身意根潤益增長。	緣摶食，現在眼根潤益增長、耳鼻舌身意根潤益增長。	The present eye faculty is nourished and grows by relying on material food, and the ear, nose, tongue, body, and mind faculties are also nourished and grow.
['ZH_T28_1548_012:0609a14_13']	摶食謂色，由意生受、想、思、觸、思惟謂名。	摶食謂色，由意生受、想、思、觸、思惟謂名。	Material food refers to form, and feeling, perception, volition, and contact that arise from the mind are called name.
['ZH_T28_1548_012:0609a15_13']	如是緣現在名色生現在六入，是名名色緣現在六入。	如是緣現在名色生現在六入，是名名色緣現在六入。	In this way, the present six sense bases arise by relying on the present name-and-form. This is called name-and-form being a condition for the present six sense bases.
['ZH_T28_1548_012:0609a17_3']	緣衣服洗浴調身，現在眼根潤益增長、耳鼻舌身意根潤益增長。	緣衣服洗浴調身，現在眼根潤益增長、耳鼻舌身意根潤益增長。	Relying on clothing, bathing, and regulating the body, the present eye faculty is nourished and grows, and the ear, nose, tongue, body, and mind faculties are nourished and grow.
['ZH_T28_1548_012:0609a18_10']	衣服洗浴調身摶食謂色，由意生受、想、思、觸、思惟謂名。	衣服洗浴調身摶食謂色，由意生受、想、思、觸、思惟謂名。	Clothing, bathing, and regulating the body are material, and the feelings, perceptions, volition, contact, and attention born from the mind are called name.
['ZH_T28_1548_012:0609a19_12']	如是緣現在名色生現在六入，是名名色緣現在六入。	如是緣現在名色生現在六入，是名名色緣現在六入。	In this way, the present name-and-form gives rise to the present six sense bases, which is called name-and-form as a condition for the present six sense bases.
['ZH_T28_1548_012:0609a20_17']	緣喜處色，現在眼根潤益增長、耳鼻舌身意根潤益增長。	緣喜處色，現在眼根潤益增長、耳鼻舌身意根潤益增長。	Relying on delightful forms, the present eye faculty is nourished and grows, and the ear, nose, tongue, body, and mind faculties are nourished and grow.
['ZH_T28_1548_012:0609a21_20']	喜處色謂色，由意生受、想、思、觸、思惟謂名。	喜處色謂色，由意生受、想、思、觸、思惟謂名。	Delightful forms are material, and the feelings, perceptions, volition, contact, and attention born from the mind are called name.
['ZH_T28_1548_012:0609a22_7']	如是名色緣現在六入。	如是名色緣現在六入。	In this way, name-and-form is a condition for the present six sense bases.
['ZH_T28_1548_012:0609a25_13']	復次若有比丘阿羅漢，諸漏已盡所作已辦、捨於重擔己利具足、有煩惱盡正解脫已、受勝業成就，彼現在眼根潤益增長、耳鼻舌身意根潤益增長。	復次若有比丘阿羅漢，諸漏已盡所作已辦、捨於重擔己利具足、有煩惱盡正解脫已、受勝業成就，彼現在眼根潤益增長、耳鼻舌身意根潤益增長。	Furthermore, if there is a bhikṣu who is an arhat, with all defilements exhausted, having accomplished what was to be done, having cast off the heavy burden, having attained his own goal, having exhausted all bonds of existence, being rightly liberated, having attained supreme mastery, his present eye faculty is nourished and grows, and his ear, nose, tongue, body, and mind faculties are also nourished and grow.
['ZH_T28_1548_012:0609a26_22']	若實人身業口業謂色，意業由意生受、想、思、觸、思惟謂名。	若實人身業口業謂色，意業由意生受、想、思、觸、思惟謂名。	If there is a real person, bodily actions and verbal actions are called form, and mental actions arising from the mind are called name, such as feeling, perception, volition, contact, and thought.
['ZH_T28_1548_012:0609a28_4']	如是緣現在名色生現在六入，是名名色緣現在六入。	如是緣現在名色生現在六入，是名名色緣現在六入。	In this way, the present six sense bases arise in dependence on present name-and-form, which is called name-and-form as a condition for the present six sense bases.
['ZH_T28_1548_012:0609b02_1']	復次若有比丘大神足大威力，於自身起心化作餘色身，一切支節諸根成就，現在潤益增長眼根、耳鼻舌身意根潤益增長。	復次若有比丘大神足大威力，於自身起心化作餘色身，一切支節諸根成就，現在潤益增長眼根、耳鼻舌身意根潤益增長。	Furthermore, if there is a bhikṣu with great spiritual powers and great authority, who gives rise to the thought of transforming his own body into another colored body, with all limbs and faculties complete, and his present eye faculty is nourished and grows, and his ear, nose, tongue, body, and mind faculties are also nourished and grow.
['ZH_T28_1548_012:0609b03_14']	若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	If the real person's bodily and verbal actions are form, and if the real person's mental action is feeling, perception, intention, contact, and thought born from the mind, it is called name.
['ZH_T28_1548_012:0609b04_15']	如是緣現在名色生現在六入，是名名色緣現在六入。	如是緣現在名色生現在六入，是名名色緣現在六入。	In this way, the present six sense bases arise in dependence on the present name-and-form. This is called name-and-form as a condition for the present six sense bases.
['ZH_T28_1548_012:0609b07_5']	復次若有比丘得神足心得自在命，行住若一劫若減一劫，彼現在眼根潤益增長、耳鼻舌身意根潤益增長。	復次若有比丘得神足心得自在命，行住若一劫若減一劫，彼現在眼根潤益增長、耳鼻舌身意根潤益增長。	Furthermore, if there is a bhikṣu who attains spiritual powers and mental mastery, and lives for an eon or less than an eon, his present eye faculty is nourished and grows, and his ear, nose, tongue, body, and mind faculties are nourished and grow.
['ZH_T28_1548_012:0609b08_17']	若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	If the real person's bodily and verbal actions are form, and if the real person's mental action is feeling, perception, intention, contact, and thought born from the mind, it is called name.
['ZH_T28_1548_012:0609b09_18']	如是緣現在名色生現在六入，是名名色緣現在六入。	如是緣現在名色生現在六入，是名名色緣現在六入。	In this way, the present six sense bases arise in dependence on the present name-and-form. This is called name-and-form as a condition for the present six sense bases.
['ZH_T28_1548_012:0609b12_8']	復次若人無慧無明未斷，作不善身口意行，不善身行口行謂色，不善意行由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，作不善身口意行，不善身行口行謂色，不善意行由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform unwholesome bodily, verbal, and mental actions. Unwholesome bodily and verbal actions are called form, while unwholesome mental actions arise from the mind and include feeling, perception, volition, contact, and thought, which are called name.
['ZH_T28_1548_012:0609b14_8']	作不善名色已，身壞命終生地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼眼耳鼻舌身意根。	作不善名色已，身壞命終生地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼眼耳鼻舌身意根。	Having created unwholesome name-and-form, when the body perishes and life ends, one is reborn in the hells, as an animal, or as a hungry ghost. Due to the conditions of causes and circumstances, one is reborn in the hells, as an animal, or as a hungry ghost, with the faculties of eyes, ears, nose, tongue, body, and mind.
['ZH_T28_1548_012:0609b15_13']	如是緣現在名色生未來六入，是名名色緣未來六入。	如是緣現在名色生未來六入，是名名色緣未來六入。	In this way, the present name-and-form gives rise to the future six sense bases. This is called name-and-form being a condition for the future six sense bases.
['ZH_T28_1548_012:0609b19_1']	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口善行意善行當受欲界生，身善行口善行謂色，意善行由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口善行意善行當受欲界生，身善行口善行謂色，意善行由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform wholesome bodily actions with outflows that will lead to rebirth in the desire realm, and perform wholesome verbal and mental actions with outflows that will lead to rebirth in the desire realm. Wholesome bodily and verbal actions are called form, while wholesome mental actions arise from the mind and include feeling, perception, volition, contact, and thought, which are called name.
['ZH_T28_1548_012:0609b21_3']	作善名色已，身壞命終若生人中欲界天上，以因緒緣故生人中欲界天上眼耳鼻舌身意根。	作善名色已，身壞命終若生人中欲界天上，以因緒緣故生人中欲界天上眼耳鼻舌身意根。	Having created good form, when the body perishes and life ends, if one is reborn among humans or in the desire realm heavens, due to the causal conditions, one is reborn among humans or in the desire realm heavens with the eye, ear, nose, tongue, body, and mind faculties.
['ZH_T28_1548_012:0609b22_7']	如是緣現在名色生未來六入，是名名色緣未來六入。	如是緣現在名色生未來六入，是名名色緣未來六入。	In this way, the present name-and-form is a condition for the arising of the future six sense bases. This is called name-and-form being a condition for the future six sense bases.
['ZH_T28_1548_012:0609b25_15']	復次若人無慧無明未斷，離欲惡不善法有覺有觀離生喜樂成就初禪行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，離欲惡不善法有覺有觀離生喜樂成就初禪行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, being free from desires and evil and unwholesome states, with initial and sustained thought, one achieves the joy and bliss of separation and practices the first meditation. If a practitioner's bodily and verbal actions are called form, then the practitioner's mental actions, which arise from the mind and give rise to feeling, perception, volition, contact, and applied thought, are called name.
['ZH_T28_1548_012:0609b27_7']	彼作善名色已，身壞命終生色界天上，以因緒緣故生色界天上眼耳身意根。	彼作善名色已，身壞命終生色界天上，以因緒緣故生色界天上眼耳身意根。	Having created good name-and-form, when the body perishes and life ends, one is reborn in the form realm heavens, due to the causal conditions, one is reborn in the form realm heavens with the eye, ear, body, and mind faculties.
['ZH_T28_1548_012:0609b28_12']	如是緣現在名色生未來六入，是名名色緣未來六入。	如是緣現在名色生未來六入，是名名色緣未來六入。	In this way, the present name-and-form is a condition for the arising of the future six sense bases. This is called name-and-form being a condition for the future six sense bases.
['ZH_T28_1548_012:0609b29_4']	復次若人無慧無明未斷。	復次若人無慧無明未斷。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated,
['ZH_T28_1548_012:0609b29_12']	滅覺觀內淨信心。	滅覺觀內淨信心。	Extinguishing initial and sustained thought, internally serene, with a mind full of faith,
['ZH_T28_1548_012:0609c02_19']	無覺無觀定生喜樂成就二禪行，若行人身口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	無覺無觀定生喜樂成就二禪行，若行人身口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Without initial thought, without sustained thought, in samādhi, experiencing joy and happiness, accomplishing the practice of the second dhyāna. If a practitioner's bodily and verbal actions are called form, and if a practitioner's mental actions give rise to feeling, perception, volition, contact, and thought, they are called name.
['ZH_T28_1548_012:0609c04_11']	彼作善名色已，身壞命終生色界天上，以因緒緣故生色界天上眼耳身意根。	彼作善名色已，身壞命終生色界天上，以因緒緣故生色界天上眼耳身意根。	Having created good form, when the body perishes and life ends, one is born in the form realm heavens. Due to the causal conditions, one is born in the form realm heavens with the eye, ear, body, and mind faculties.
['ZH_T28_1548_012:0609c05_15']	如是緣現在名色生未來六入，是名名色緣未來入。	如是緣現在名色生未來六入，是名名色緣未來入。	In this way, the present name and form gives rise to the future six sense bases. This is called name and form as a condition for the future sense bases.
['ZH_T28_1548_012:0609c09_4']	復次若人無慧無明未斷，離喜捨行念智身受樂如諸聖人能捨念樂行成就三禪行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，離喜捨行念智身受樂如諸聖人能捨念樂行成就三禪行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, separating from joy, practicing equanimity, mindfulness, and wisdom, experiencing bodily happiness, like the sages who can let go of mindfulness and happiness, accomplishing the practice of the third dhyāna. If a practitioner's bodily and verbal actions are called form, and if a practitioner's mental actions give rise to feeling, perception, volition, contact, and thought, they are called name.
['ZH_T28_1548_012:0609c10_7']	彼作善名色已，以因緒緣生色界天上眼耳身意根。	彼作善名色已，以因緒緣生色界天上眼耳身意根。	Having created good name-and-form, they give rise to the eye, ear, body, and mind faculties in the form realm heavens through the conditions of causes and conditions.
['ZH_T28_1548_012:0609c11_10']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to future sense bases. This is called name-and-form as a condition for future sense bases.
['ZH_T28_1548_012:0609c14_16']	復次若人無慧無明未斷，斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they eliminate suffering and pleasure, and first extinguish sorrow and joy, attaining the fourth dhyāna practice of neither suffering nor joy, and equanimity and purity of mindfulness. If a practitioner's bodily actions and verbal actions are called form, then a practitioner's mental actions, which arise from the mind, such as feeling, perception, volition, contact, and thought, are called name.
['ZH_T28_1548_012:0609c16_7']	作善名色已，身壞命終生色界天上，由因緒緣故生色界天上眼耳身意根。	作善名色已，身壞命終生色界天上，由因緒緣故生色界天上眼耳身意根。	Having created good name-and-form, when the body perishes and life ends, they are reborn in the form realm heavens. Through the conditions of causes and conditions, they give rise to the eye, ear, body, and mind faculties in the form realm heavens.
['ZH_T28_1548_012:0609c17_10']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to future sense bases. This is called name-and-form as a condition for future sense bases.
['ZH_T28_1548_012:0609c18_7']	復次若人無慧無明未斷，如是思惟：	復次若人無慧無明未斷，如是思惟：	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they think like this:
['ZH_T28_1548_012:0609c20_7']	想是我患是癰箭，無想是寂靜妙，能成就無想定行，若行人身業口業謂色，無想定謂名。	想是我患是癰箭，無想是寂靜妙，能成就無想定行，若行人身業口業謂色，無想定謂名。	The thought of self is a disease, a boil, an arrow, the thought of non-self is tranquil and wonderful. One can accomplish the practice of the attainment of non-perception. If the person's bodily and verbal actions are called form, the attainment of non-perception is called name.
['ZH_T28_1548_012:0609c21_17']	彼作善名色已，身壞命終生無想天上，以因緒緣故生無想天上身根。	彼作善名色已，身壞命終生無想天上，以因緒緣故生無想天上身根。	Having created good form and name, when the body perishes and life ends, one is born in the heaven of non-perception, and the faculties of the body are born in the heaven of non-perception due to the causal condition.
['ZH_T28_1548_012:0609c23_2']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name and form give rise to the future six sense bases, which is called name and form as a condition for the future six sense bases.
['ZH_T28_1548_012:0609c26_2']	復次若人依聖共覺，離欲惡不善法有覺有觀離生喜樂成就初禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	復次若人依聖共覺，離欲惡不善法有覺有觀離生喜樂成就初禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person, relying on the noble shared understanding, free from desires, evil and unwholesome states, with initial and sustained thought, detached and joyful, accomplishes the practice of the first meditation, if the person's bodily and verbal actions are called form, if the person's mental actions, arising from the mind, such as feeling, perception, intention, contact, and thought are called name.
['ZH_T28_1548_012:0609c27_15']	彼作善名色已，身壞命終生淨居天上，以因緒緣故生淨居天上眼耳身意根。	彼作善名色已，身壞命終生淨居天上，以因緒緣故生淨居天上眼耳身意根。	Having created good form and name, when the body perishes and life ends, one is born in the heaven of the Pure Abodes, and the faculties of the eye, ear, body, and mind are born in the heaven of the Pure Abodes due to the causal condition.
['ZH_T28_1548_012:0609c28_18']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to the future six sense bases. This is called name-and-form as a condition for the future six sense bases.
['ZH_T28_1548_012:0610a03_3']	復次若人依聖共覺，滅覺觀內淨信心無覺無觀依定生喜樂成就二禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	復次若人依聖共覺，滅覺觀內淨信心無覺無觀依定生喜樂成就二禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person, relying on the noble shared understanding, extinguishes initial and sustained thought, internally serene, with a mind full of faith, without initial thought, without sustained thought, abiding in concentration, experiencing joy and happiness, accomplishing the practice of the second dhyāna, if there is real bodily action and verbal action, which is called form, and if there is real mental action, which gives rise to feeling, perception, intention, contact, and thought, which is called name.
['ZH_T28_1548_012:0610a04_17']	彼作善名色已，身壞命終生淨居天上，以因緒緣故得淨居天上眼耳身意根。	彼作善名色已，身壞命終生淨居天上，以因緒緣故得淨居天上眼耳身意根。	Having created good name-and-form, upon the dissolution of the body at death, he is reborn in the Pure Abodes, and due to the causal connection, he obtains the eye, ear, body, and mind faculties of the Pure Abodes.
['ZH_T28_1548_012:0610a06_2']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to the future six sense bases. This is called name-and-form as a condition for the future six sense bases.
['ZH_T28_1548_012:0610a09_10']	復次若人依聖共覺，離喜捨行念知身受樂如諸聖人能捨念樂行成就三禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	復次若人依聖共覺，離喜捨行念知身受樂如諸聖人能捨念樂行成就三禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person relies on the noble shared understanding, leaving behind joy and practicing equanimity, knowing the bodily experience of bliss as the noble ones can, abandoning the practice of bliss with recollection, and accomplishing the practice of the third dhyāna, if the person's bodily actions and verbal actions are called form, and if the person's mental actions arise from the mind, including feeling, perception, volition, contact, and thought, they are called name.
['ZH_T28_1548_012:0610a11_2']	彼作善名色已，身壞命終生淨居天上，以因緒緣得淨居天上眼耳身意根。	彼作善名色已，身壞命終生淨居天上，以因緒緣得淨居天上眼耳身意根。	Having created good form, when the body perishes and life ends, they are born in the Pure Abodes heaven, and by the power of conditions, they obtain the faculties of the eye, ear, body, and mind in the Pure Abodes heaven.
['ZH_T28_1548_012:0610a12_4']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name and form give rise to the future six sense bases, which is called name and form being a condition for the future six sense bases.
['ZH_T28_1548_012:0610a15_4']	復次若人依聖共覺，斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	復次若人依聖共覺，斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行，若實人身業口業謂色，若實人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person relies on the noble shared understanding, cutting off suffering and bliss, first extinguishing sorrow and joy, neither suffering nor bliss, equanimity, and pure recollection, accomplishing the practice of the fourth dhyāna, if the person's bodily actions and verbal actions are called form, and if the person's mental actions arise from the mind, including feeling, perception, volition, contact, and thought, they are called name.
['ZH_T28_1548_012:0610a16_17']	彼作善名色已，身壞命終生淨居天上，以因緒緣得淨居天上眼耳身意根。	彼作善名色已，身壞命終生淨居天上，以因緒緣得淨居天上眼耳身意根。	Having created good form and name, when the body perishes and life ends, they are reborn in the Pure Abodes, and obtain the eye, ear, body, and mind faculties of the Pure Abodes through the power of causes and conditions.
['ZH_T28_1548_012:0610a18_1']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, present name and form give rise to future sense bases. This is called name and form as a condition for future sense bases.
['ZH_T28_1548_012:0610a21_10']	復次若人無慧無明未斷，離一切色想、滅瞋恚想、不思惟若干想成就無邊空處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，離一切色想、滅瞋恚想、不思惟若干想成就無邊空處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they separate from all conceptual thoughts of form, eliminate thoughts of anger, and do not contemplate various thoughts. They accomplish the practice of the sphere of infinite space. If a practitioner's physical and verbal actions are called form, then a practitioner's mental actions, which arise from the mind, such as feelings, perceptions, volition, contact, and thought, are called name.
['ZH_T28_1548_012:0610a22_17']	彼作善名色已，身壞命終生空處天上，以因緒緣得空處天上意根。	彼作善名色已，身壞命終生空處天上，以因緒緣得空處天上意根。	Having created good form and name, when the body perishes and life ends, they are reborn in the sphere of infinite space in the heavens, and obtain the mind faculty of the sphere of infinite space in the heavens through the power of causes and conditions.
['ZH_T28_1548_012:0610a24_1']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, present name and form give rise to future sense bases. This is called name and form as a condition for future sense bases.
['ZH_T28_1548_012:0610a26_18']	復次若人無慧無明未斷，離一切空處成就無邊識處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，離一切空處成就無邊識處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, leaving the sphere of infinite space and accomplishing the practice of the sphere of infinite consciousness, if the person's bodily and verbal actions are called form, and if the person's mental actions give rise to feelings, perceptions, volition, contact, and thought through the mind, they are called name.
['ZH_T28_1548_012:0610a28_6']	彼作善名色已，身壞命終生識處天上，以因緒緣得識處天上意根。	彼作善名色已，身壞命終生識處天上，以因緒緣得識處天上意根。	Having created good name-and-form, when the body perishes and life ends, they are born in the heaven of the sphere of consciousness, and through the power of causes and conditions, they obtain the mental faculty of the heaven of the sphere of consciousness.
['ZH_T28_1548_012:0610a29_8']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to the future six sense bases, which is called name-and-form as a condition for the future six sense bases.
['ZH_T28_1548_012:0610b03_4']	復次若人無慧無明未斷，離一切識處成就無所有處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，離一切識處成就無所有處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, leaving the sphere of infinite consciousness and accomplishing the practice of the sphere of nothingness, if the person's bodily and verbal actions are called form, and if the person's mental actions give rise to feelings, perceptions, volition, contact, and thought through the mind, they are called name.
['ZH_T28_1548_012:0610b04_18']	彼作善名色已，身壞命終生無所有處天上，以因緒緣得無所有處天上意根。	彼作善名色已，身壞命終生無所有處天上，以因緒緣得無所有處天上意根。	Having created good name-and-form, when the body perishes and life ends, they are born in the heaven of the sphere of nothingness, and through the power of causes and conditions, they obtain the mental faculty of the heaven of the sphere of nothingness.
['ZH_T28_1548_012:0610b06_2']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to future sense bases. This is called name-and-form as a condition for future sense bases.
['ZH_T28_1548_012:0610b09_2']	復次若人無慧無明未斷，離一切無所有處成就非有想非無想處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，離一切無所有處成就非有想非無想處行，若行人身業口業謂色，若行人意業由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, and if they are free from the sphere of nothingness and accomplish the sphere of neither perception nor non-perception, then the bodily and verbal actions of that practitioner are called form, and the mental actions of that practitioner, which arise from the mind and give rise to feeling, perception, volition, contact, and applied thought, are called name.
['ZH_T28_1548_012:0610b11_4']	彼作善名色已，身壞命終生非有想非無想處天上，以因緒緣得非有想非無想處天上意根。	彼作善名色已，身壞命終生非有想非無想處天上，以因緒緣得非有想非無想處天上意根。	Having created wholesome name-and-form, when their body perishes and their life ends, they are reborn in the heaven of neither perception nor non-perception, and through the power of the cause, they obtain the mental faculty in the heaven of neither perception nor non-perception.
['ZH_T28_1548_012:0610b12_6']	如是緣現在名色生未來入，是名名色緣未來入。	如是緣現在名色生未來入，是名名色緣未來入。	In this way, the present name-and-form gives rise to future sense bases. This is called name-and-form as a condition for future sense bases.
['ZH_T28_1548_012:0610b16_2']	復次若人無慧無明未斷，作不善身口意行，作不善行已身壞命終墮地獄畜生餓鬼，以因緒緣得地獄畜生餓鬼名色，四大、四大所造色，由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，作不善身口意行，作不善行已身壞命終墮地獄畜生餓鬼，以因緒緣得地獄畜生餓鬼名色，四大、四大所造色，由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance is not yet eliminated, they perform unwholesome bodily, verbal, and mental actions. Having performed unwholesome actions, when the body perishes and life ends, they fall into hell, the realm of animals, or the realm of hungry ghosts. Through the conditions of causes and circumstances, they obtain the name and form of hell, the realm of animals, or the realm of hungry ghosts, the four great elements, and form derived from the four great elements. That which arises from the mind is feeling, perception, volition, contact, and thought, which is called name.
['ZH_T28_1548_012:0610b17_3']	名色增長，得地獄畜生餓鬼眼耳鼻舌身意根。	名色增長，得地獄畜生餓鬼眼耳鼻舌身意根。	Name and form increase, and one obtains the faculties of the eye, ear, nose, tongue, body, and mind of hell, the realm of animals, or the realm of hungry ghosts.
['ZH_T28_1548_012:0610b18_7']	如是緣未來名色生未來六入，是名名色緣未來六入。	如是緣未來名色生未來六入，是名名色緣未來六入。	In this way, the future six sense bases arise in dependence on future name and form. This is called name and form as a condition for the future six sense bases.
['ZH_T28_1548_012:0610b20_8']	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口善行意善行當受欲界生。	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口善行意善行當受欲界生。	Furthermore, if a person lacks wisdom and ignorance is not yet eliminated, they perform wholesome bodily actions with outflows that will lead to rebirth in the desire realm, and perform wholesome verbal and mental actions with outflows that will lead to rebirth in the desire realm.
['ZH_T28_1548_012:0610b23_6']	作善行已，身壞命終若生人中若欲界天上，以因緒緣得人中欲界天上名色，四大四大所造色，由意生受、想、思、觸、思惟謂名。	作善行已，身壞命終若生人中若欲界天上，以因緒緣得人中欲界天上名色，四大四大所造色，由意生受、想、思、觸、思惟謂名。	Having performed good actions, when the body perishes and life ends, if one is reborn among humans or in the heavens of the desire realm, one obtains name-and-form in the human realm or heavens of the desire realm through the power of causes and conditions. The four great elements and the form derived from the four great elements, and the feelings, perceptions, volition, and contact produced by the mind are called name.
['ZH_T28_1548_012:0610b24_7']	名色增長，得人中若欲界天上眼耳鼻舌身意根。	名色增長，得人中若欲界天上眼耳鼻舌身意根。	Name-and-form grows, and one obtains the eye, ear, nose, tongue, body, and mind faculties in the human realm or heavens of the desire realm.
['ZH_T28_1548_012:0610b25_12']	如是緣未來名色生未來六入，是名名色緣未來六入。	如是緣未來名色生未來六入，是名名色緣未來六入。	In this way, name-and-form conditions the arising of the six sense bases in the future. This is called name-and-form conditioning the six sense bases in the future.
['ZH_T28_1548_012:0610b27_12']	復次若人無慧無明未斷，作有漏身善行當受色界生、作有漏口善行意善行當受色界生。	復次若人無慧無明未斷，作有漏身善行當受色界生、作有漏口善行意善行當受色界生。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform contaminated wholesome bodily actions that will lead to rebirth in the form realm, perform contaminated wholesome verbal and mental actions that will lead to rebirth in the form realm.
