segmentnr	original	analyzed	folio	translated
['ZH_T18_0885_003:0482c26_6']	於一切處常所親近智甘露法，如是名為一切大明中真實義成就。	於一切處常所親近智甘露法，如是名為一切大明中真實義成就。	003	Always closely attending to the nectar-like Dharma of wisdom in all places, this is called the accomplishment of the true meaning among all great illuminations.
['ZH_T18_0885_003:0482c29_10']	若修習者，先當依法擇其處所，或大曠野、或復山間、或寂靜處，依彼儀軌作諸成就，而復常時勿令間斷，即得一切成就，此名諸佛大成就法。	若修習者，先當依法擇其處所，或大曠野、或復山間、或寂靜處，依彼儀軌作諸成就，而復常時勿令間斷，即得一切成就，此名諸佛大成就法。	003	If one cultivates, one should first rely on the Dharma to select the place, either in a vast wilderness, or in the mountains, or in a quiet place, to perform the accomplishments according to the ritual, and moreover, always do it without interruption, then one will attain all accomplishments. This is called the Dharma of the great accomplishment of all Buddhas.
['ZH_T18_0885_003:0483a02_18']	「復次，行人常所親近金剛四種堅固事業，觀想三金剛身速得成就，與彼四時依法相應。	「復次，行人常所親近金剛四種堅固事業，觀想三金剛身速得成就，與彼四時依法相應。	003	Furthermore, the practitioner always closely attends to the four kinds of firm activities of the vajra, contemplates the body of the three vajras, and quickly attains accomplishment, in accordance with the four times and the Dharma.
['ZH_T18_0885_003:0483a05_19']	「復於五處依法了知已，然立期限——或七日、或半月、乃至一月——依法儀軌觀想唵字，成智金剛，於中出生金剛三昧，如諸儀軌廣大宣說。	「復於五處依法了知已，然立期限——或七日、或半月、乃至一月——依法儀軌觀想唵字，成智金剛，於中出生金剛三昧，如諸儀軌廣大宣說。	003	Furthermore, having understood the five places according to the Dharma, then set a deadline - either seven days, or half a month, up to one month - and according to the ritual methods, contemplate the syllable Oṃ, form the wisdom vajra, and give birth to the vajra samādhi within it, as extensively explained in the ritual methods.
['ZH_T18_0885_003:0483a08_4']	「諸有修習瑜伽法者，當於日月時分如實了知，不令越法，如是即得最上祕密出生勝義相應成就。	「諸有修習瑜伽法者，當於日月時分如實了知，不令越法，如是即得最上祕密出生勝義相應成就。	003	Those who cultivate yoga should accurately understand the time of the sun and moon, not letting it transgress the Dharma. In this way, they will attain the supreme secret, the accomplishment of the ultimate meaning that arises.
['ZH_T18_0885_003:0483a10_1']	「復次，宣說出世間法最勝境界佛身成就伽陀曰：	「復次，宣說出世間法最勝境界佛身成就伽陀曰：	003	Next, it proclaims the mantra for accomplishing the Buddha's body, the supreme realm of supramundane dharmas:
['ZH_T18_0885_003:0483a11_0']	「『佛身最上持吉祥，　　三種金剛不破壞，	「『佛身最上持吉祥，　　三種金剛不破壞，	003	The Buddha's body is supreme, auspicious, and indestructible with the three vajras,
['ZH_T18_0885_003:0483a12_17']	安住加持祕密句，　　善作金剛不壞身。	安住加持祕密句，　　善作金剛不壞身。	003	Abiding in the secret words of empowerment, it skillfully forms the indestructible vajra body.
['ZH_T18_0885_003:0483a13_0']	十方一切佛如來，　　三密金剛皆不壞，	十方一切佛如來，　　三密金剛皆不壞，	003	The buddhas and tathāgatas of the ten directions, their three secrets and vajras are indestructible,
['ZH_T18_0885_003:0483a14_17']	安住加持祕密句，　　善作金剛最勝身。	安住加持祕密句，　　善作金剛最勝身。	003	Abiding in the secret words of empowerment, they skillfully form the supreme vajra body.
['ZH_T18_0885_003:0483a15_18']	』「復說出世間法最勝境界佛語成就伽陀曰：	』「復說出世間法最勝境界佛語成就伽陀曰：	003	It further proclaims the mantra for accomplishing the Buddha's speech, the supreme realm of supramundane dharmas:
['ZH_T18_0885_003:0483a16_0']	「『諸佛法語大吉祥，　　三種金剛不破壞，	「『諸佛法語大吉祥，　　三種金剛不破壞，	003	The Buddha's Dharma speech is greatly auspicious, indestructible with the three vajras,
['ZH_T18_0885_003:0483a17_17']	安住加持祕密句，　　善入金剛法語門。	安住加持祕密句，　　善入金剛法語門。	003	Abiding in the secret words of empowerment, skillfully entering the door of vajra Dharma speech.
['ZH_T18_0885_003:0483a18_0']	十方一切佛如來，　　三種金剛皆不壞，	十方一切佛如來，　　三種金剛皆不壞，	003	The buddhas and tathāgatas of the ten directions, the three kinds of vajra are all indestructible,
['ZH_T18_0885_003:0483a19_17']	安住加持祕密句，　　從佛正語所出生。	安住加持祕密句，　　從佛正語所出生。	003	Abiding in the secret words of empowerment, born from the true speech of the Buddha.
['ZH_T18_0885_003:0483a20_18']	』「復說出世間法最勝境界佛心成就伽陀曰：	』「復說出世間法最勝境界佛心成就伽陀曰：	003	He further spoke the mantra for accomplishing the mind of the Buddha, the supreme realm of supramundane dharmas:
['ZH_T18_0885_003:0483a21_0']	「『佛心金剛持吉祥，　　三種金剛不破壞，	「『佛心金剛持吉祥，　　三種金剛不破壞，	003	The auspicious vajra holder, the mind of the Buddha, the three kinds of vajra are indestructible,
['ZH_T18_0885_003:0483a22_17']	安住加持祕密句，　　善住金剛廣大心。	安住加持祕密句，　　善住金剛廣大心。	003	Abiding in the secret words of empowerment, well abiding in the vast mind of vajra.
['ZH_T18_0885_003:0483a23_0']	十方一切佛如來，　　三種金剛皆不壞，	十方一切佛如來，　　三種金剛皆不壞，	003	The buddhas and tathāgatas of the ten directions, the three kinds of vajra are all indestructible,
['ZH_T18_0885_003:0483a24_17']	安住加持祕密句，　　從佛心法所出生。	安住加持祕密句，　　從佛心法所出生。	003	Abiding in the secret words of empowerment, born from the mind-dharma of the Buddha.
['ZH_T18_0885_003:0483a25_0']	佛語金剛妙法語，　　金剛薩埵語亦然，	佛語金剛妙法語，　　金剛薩埵語亦然，	003	The vajra speech is the wonderful Dharma speech, the speech of Vajrasattva is also thus.
['ZH_T18_0885_003:0483a26_17']	若無智者越軌儀，　　彼即一切皆破壞。	若無智者越軌儀，　　彼即一切皆破壞。	003	If the ignorant transgress the rules, they will then destroy everything.
['ZH_T18_0885_003:0483b04_3']	』」13 金剛相應莊嚴三昧真實觀想正智三摩地分一切如來金剛三業最上甚深祕密中祕密諸佛大集會金剛相應莊嚴三昧真實觀想正智三摩地分第十三爾時，執金剛——最上智，一切真實義出生——金剛手菩薩摩訶薩歸命頂禮一切牟尼大導師，一切義堅固供養三昧真實智主，出金剛聲作如是言：	』」13 金剛相應莊嚴三昧真實觀想正智三摩地分一切如來金剛三業最上甚深祕密中祕密諸佛大集會金剛相應莊嚴三昧真實觀想正智三摩地分第十三爾時，執金剛——最上智，一切真實義出生——金剛手菩薩摩訶薩歸命頂禮一切牟尼大導師，一切義堅固供養三昧真實智主，出金剛聲作如是言：	003	At that time, Vajrapāṇi, the supreme wisdom, the one who gives birth to all true meanings, Vajrapāṇi Bodhisattva Mahāsattva, took refuge and bowed to all the great guides of the sages, made offerings to the true wisdom lord of samādhi of all meanings, and with a vajra-like voice said these words:
['ZH_T18_0885_003:0483b05_6']	「大哉諸佛教！	「大哉諸佛教！	003	How great are the teachings of the buddhas!
['ZH_T18_0885_003:0483b05_14']	　　大哉大菩提！	　　大哉大菩提！	003	How great is great enlightenment!
['ZH_T18_0885_003:0483b06_5']	大哉寂靜法！	大哉寂靜法！	003	How great is the peaceful Dharma!
['ZH_T18_0885_003:0483b06_13']	　　大哉真言行！	　　大哉真言行！	003	How great is the practice of true words!
['ZH_T18_0885_003:0483b07_0']	畢竟無生法，　　自性無所生，	畢竟無生法，　　自性無所生，	003	The ultimately unborn Dharma, by nature unborn,
['ZH_T18_0885_003:0483b08_13']	離疑住真實，　　正智所出生。	離疑住真實，　　正智所出生。	003	Free from doubt, abiding in truth, born from right wisdom.
['ZH_T18_0885_003:0483b09_0']	此諸佛所說，　　一切明句法，	此諸佛所說，　　一切明句法，	003	All the bright mantra methods spoken by these buddhas,
['ZH_T18_0885_003:0483b10_13']	金剛智供養，　　三金剛不壞。	金剛智供養，　　三金剛不壞。	003	The vajra wisdom offerings, the three vajras are indestructible.
['ZH_T18_0885_003:0483b11_0']	諸佛智所得，　　三金剛觀想，	諸佛智所得，　　三金剛觀想，	003	The wisdom attained by all buddhas, the three vajra contemplations,
['ZH_T18_0885_003:0483b12_13']	大相應持誦，　　諸佛所加持。	大相應持誦，　　諸佛所加持。	003	The great yoga recitations, empowered by all buddhas.
['ZH_T18_0885_003:0483b13_0']	諸部諸明句，　　住身語心相，	諸部諸明句，　　住身語心相，	003	The bright mantras of all the divisions, abiding in the body, speech, and mind characteristics,
['ZH_T18_0885_003:0483b14_13']	大音持大明，　　聞已入智海。	大音持大明，　　聞已入智海。	003	The great sound holding the great bright mantras, having heard, enters the wisdom ocean.
['ZH_T18_0885_003:0483b15_0']	三世佛出生，　　大金剛三業，	三世佛出生，　　大金剛三業，	003	The birth of the buddhas of the three times, the great vajra three karmas,
['ZH_T18_0885_003:0483b16_13']	獲得無等智，　　金剛明觀想。	獲得無等智，　　金剛明觀想。	003	Attaining the unequaled wisdom, the vajra bright contemplation.
['ZH_T18_0885_003:0483b17_6']	」復次，金剛手！	」復次，金剛手！	003	Next, Vajrapāṇi!
['ZH_T18_0885_003:0483b18_13']	　　虛空智所生，最上最勝尊，　　說金剛持誦：	　　虛空智所生，最上最勝尊，　　說金剛持誦：	003	Born from the wisdom of space, the supreme and most victorious honored one, speaking the vajra recitations:
['ZH_T18_0885_003:0483b19_0']	「持諸大明義，　　三金剛妙相，	「持諸大明義，　　三金剛妙相，	003	Holding the meanings of the great bright mantras, the three vajra wondrous characteristics,
['ZH_T18_0885_003:0483b20_13']	三堅固不壞，　　三金剛善說。	三堅固不壞，　　三金剛善說。	003	The three firm and solid indestructible, the three vajra good explanations.
['ZH_T18_0885_003:0483b21_0']	變化有三種，　　謂身、語、心業，	變化有三種，　　謂身、語、心業，	003	There are three kinds of transformations, namely the body, speech, and mind karmas,
['ZH_T18_0885_003:0483b22_13']	諸金剛持誦，　　三金剛心出。	諸金剛持誦，　　三金剛心出。	003	The mantras of all vajra holders, the three vajra hearts emerge.
['ZH_T18_0885_003:0483b23_0']	諸佛身、語、心，　　住金剛堅固，	諸佛身、語、心，　　住金剛堅固，	003	The body, speech, and mind of all buddhas, abiding in the vajra firmness,
['ZH_T18_0885_003:0483b24_13']	最上祕密法，　　勝供養儀軌。	最上祕密法，　　勝供養儀軌。	003	The supreme secret Dharma, the excellent offering ritual.
['ZH_T18_0885_003:0483b25_0']	智金剛所說，　　三金剛心等，	智金剛所說，　　三金剛心等，	003	The wisdom vajra speaks, the three vajra hearts and so forth,
['ZH_T18_0885_003:0483b26_13']	依法持誦間，　　此菩提平等。	依法持誦間，　　此菩提平等。	003	Abiding in the mantra recitation according to the Dharma, this is the equality of enlightenment.
['ZH_T18_0885_003:0483b27_0']	復次變化身，　　別別三不壞，	復次變化身，　　別別三不壞，	003	Next, the transformation body, the three indestructible [bodies] separately,
['ZH_T18_0885_003:0483b28_15']	身、語、心無我，　　住廣大智心。	身、語、心無我，　　住廣大智心。	003	The body, speech, and mind are selfless, abiding in the vast wisdom mind.
['ZH_T18_0885_003:0483b29_0']	念廣大金剛，　　畢竟而不壞，	念廣大金剛，　　畢竟而不壞，	003	Contemplate the vast vajra, ultimately indestructible,
['ZH_T18_0885_003:0483c01_13']	此即一切佛，　　智眼所觀察。	此即一切佛，　　智眼所觀察。	003	This is the body of all buddhas, observed by the wisdom eye.
['ZH_T18_0885_003:0483c02_0']	身金剛菩提，　　遠離性、非性，	身金剛菩提，　　遠離性、非性，	003	The enlightenment of the vajra body, free from existence and non-existence,
['ZH_T18_0885_003:0483c03_13']	此說諸佛身，　　身持誦如是；	此說諸佛身，　　身持誦如是；	003	This is said to be the body of all buddhas, the body mantra recitation is like this;
['ZH_T18_0885_003:0483c04_0']	語三昧菩提，　　離聲、非聲相，	語三昧菩提，　　離聲、非聲相，	003	The enlightenment of the speech samādhi, free from the characteristics of sound and non-sound,
['ZH_T18_0885_003:0483c05_13']	此說語金剛，　　語持誦如是；	此說語金剛，　　語持誦如是；	003	This is said to be the vajra of speech, the recitation of speech is like this;
['ZH_T18_0885_003:0483c06_0']	心三昧菩提，　　住金剛心行，	心三昧菩提，　　住金剛心行，	003	The mind, samādhi, and bodhi, abiding in the practice of the vajra mind,
['ZH_T18_0885_003:0483c07_13']	此說心金剛，　　心持誦如是。	此說心金剛，　　心持誦如是。	003	This is said to be the vajra of the mind, the recitation of the mind is like this.
['ZH_T18_0885_003:0483c08_0']	隨諸義持誦，　　非自性所行，	隨諸義持誦，　　非自性所行，	003	Reciting according to all meanings, not engaging in self-nature,
['ZH_T18_0885_003:0483c09_13']	三世佛亦然，　　寶持誦如是。	三世佛亦然，　　寶持誦如是。	003	The buddhas of the three times are also like this, the recitation of the jewel is like this.
['ZH_T18_0885_003:0483c10_0']	身現變化雲，　　普遍諸佛剎，	身現變化雲，　　普遍諸佛剎，	003	Manifesting clouds of transformations with the body, pervading all buddha-fields,
['ZH_T18_0885_003:0483c11_13']	堅固無來去，　　名不空持誦。	堅固無來去，　　名不空持誦。	003	Firm and without coming or going, called the recitation of the non-empty.
['ZH_T18_0885_003:0483c12_0']	祕密大明句，　　最勝文字義，	祕密大明句，　　最勝文字義，	003	The secret great mantra words, the supreme meaning of the written language,
['ZH_T18_0885_003:0483c13_13']	出廣大音聲，　　遍聞曼拏羅。	出廣大音聲，　　遍聞曼拏羅。	003	Emitting a vast sound, heard throughout the maṇḍala.
['ZH_T18_0885_003:0483c14_0']	一切忿怒法，　　三昧智所生，	一切忿怒法，　　三昧智所生，	003	All wrathful methods, born from the wisdom of samādhi,
['ZH_T18_0885_003:0483c15_13']	彼忿怒持誦，　　祕密如是說。	彼忿怒持誦，　　祕密如是說。	003	That wrathful recitation, the secret is explained like this.
['ZH_T18_0885_003:0483c16_0']	眾生住癡海，　　諸欲義隨轉，	眾生住癡海，　　諸欲義隨轉，	003	Sentient beings dwelling in the ocean of delusion, the meaning of all desires turning along with them,
['ZH_T18_0885_003:0483c17_13']	一切處了知，　　此佛部持誦；	一切處了知，　　此佛部持誦；	003	Understanding everything, this is the recitation of the buddha family;
['ZH_T18_0885_003:0483c18_0']	眾生住貪海，　　貪金剛語生，	眾生住貪海，　　貪金剛語生，	003	Sentient beings dwell in the ocean of greed, born from the vajra words of greed,
['ZH_T18_0885_003:0483c19_13']	身心住亦然，　　蓮華部持誦；	身心住亦然，　　蓮華部持誦；	003	The body and mind also dwell in the same way, reciting the Lotus Family;
['ZH_T18_0885_003:0483c20_0']	眾生瞋無住，　　瞋金剛心生，	眾生瞋無住，　　瞋金剛心生，	003	Sentient beings have no dwelling in anger, born from the vajra mind of anger,
['ZH_T18_0885_003:0483c21_13']	身語住亦然，　　金剛部持誦。	身語住亦然，　　金剛部持誦。	003	The body and speech also dwell in the same way, reciting the Vajra Family.
['ZH_T18_0885_003:0483c22_0']	三金剛三昧，　　金剛三昧中，	三金剛三昧，　　金剛三昧中，	003	The three vajras and three samadhis, in the vajra samadhi,
['ZH_T18_0885_003:0483c23_13']	如是眾金剛，　　那奔薩迦法。	如是眾金剛，　　那奔薩迦法。	003	Thus, the various vajras, the method of the Naben Shejia.
['ZH_T18_0885_003:0483c24_0']	一切祕密主，　　了貪法實義，	一切祕密主，　　了貪法實義，	003	The lord of all secrets, understanding the true meaning of the Dharma of greed,
['ZH_T18_0885_003:0483c25_13']	菩提貪所生，　　諸眾生亦爾。	菩提貪所生，　　諸眾生亦爾。	003	Bodhi is born from greed, and all sentient beings are also like this.
['ZH_T18_0885_003:0483c26_0']	佛眼等大明，　　常隨轉貪法，	佛眼等大明，　　常隨轉貪法，	003	The great bright eyes of the Buddha, always following the Dharma of turning greed,
['ZH_T18_0885_003:0483c27_13']	成就貪自在，　　順行諸意道；	成就貪自在，　　順行諸意道；	003	Accomplishing the mastery of greed, following the various paths of intention;
['ZH_T18_0885_003:0483c28_0']	癡法平等生，　　金剛持明王，	癡法平等生，　　金剛持明王，	003	The Dharma of delusion is born equally, the vajra vidyadhara king,
['ZH_T18_0885_003:0483c29_13']	彼那奔薩迦，　　施最上成就；	彼那奔薩迦，　　施最上成就；	003	That Naben Shejia, bestowing the supreme accomplishment;
['ZH_T18_0885_003:0484a01_0']	忿怒瞋法生，　　常如害怨敵，	忿怒瞋法生，　　常如害怨敵，	003	The Dharma of anger is born from the wrathful Dharma, always like harming enemies,
['ZH_T18_0885_003:0484a02_13']	雖生即無住，　　成就最上法。	雖生即無住，　　成就最上法。	003	Although born, there is no abiding, and the supreme Dharma is accomplished.
['ZH_T18_0885_003:0484a03_9']	「此名諸佛大士三昧。	「此名諸佛大士三昧。	003	This is called the great being samādhi of all buddhas.
['ZH_T18_0885_003:0484a04_14']	「復次說五佛，　　諸部大明義。	「復次說五佛，　　諸部大明義。	003	Next, the five buddhas are explained, the great mantra meaning of all divisions.
['ZH_T18_0885_003:0484a05_0']	當住心輪中，　　觀想大智輪，	當住心輪中，　　觀想大智輪，	003	One should abide in the center of the mind wheel, contemplating the wheel of great wisdom,
['ZH_T18_0885_003:0484a06_13']	大輪曼拏羅，　　想大輪明義。	大輪曼拏羅，　　想大輪明義。	003	The great wheel maṇḍala, contemplating the meaning of the great wheel mantra.
['ZH_T18_0885_003:0484a07_0']	當住金剛心，　　觀想智金剛，	當住金剛心，　　觀想智金剛，	003	One should abide in the vajra mind, contemplating the vajra of wisdom,
['ZH_T18_0885_003:0484a08_13']	金剛曼拏羅，　　想金剛明義。	金剛曼拏羅，　　想金剛明義。	003	The vajra maṇḍala, contemplating the meaning of the vajra mantra.
['ZH_T18_0885_003:0484a09_0']	當住寶部心，　　觀想大智寶，	當住寶部心，　　觀想大智寶，	003	One should abide in the mind of the jewel division, contemplating the great jewel of wisdom,
['ZH_T18_0885_003:0484a10_13']	眾寶曼拏羅，　　想眾寶明義。	眾寶曼拏羅，　　想眾寶明義。	003	The maṇḍala of various jewels, contemplating the meaning of the various jewel mantras.
['ZH_T18_0885_003:0484a11_0']	當住蓮華心，　　觀想蓮華智，	當住蓮華心，　　觀想蓮華智，	003	One should abide in the mind of the lotus, contemplating the wisdom of the lotus,
['ZH_T18_0885_003:0484a12_13']	勝法曼拏羅，　　想蓮華明義。	勝法曼拏羅，　　想蓮華明義。	003	The maṇḍala of the supreme Dharma, contemplating the meaning of the lotus mantra.
['ZH_T18_0885_003:0484a13_0']	當住三昧心，　　觀想三昧智，	當住三昧心，　　觀想三昧智，	003	One should abide in the mind of samādhi, contemplating the wisdom of samādhi,
['ZH_T18_0885_003:0484a14_13']	三昧曼拏羅，　　想三昧明義。	三昧曼拏羅，　　想三昧明義。	003	The maṇḍala of samādhi, contemplating the meaning of the samādhi mantra.
['ZH_T18_0885_003:0484a15_0']	諸曼拏羅中，　　安布五佛尊，	諸曼拏羅中，　　安布五佛尊，	003	In all maṇḍalas, the five honored buddhas are arranged,
['ZH_T18_0885_003:0484a16_13']	出現五種光，　　菩提智所化。	出現五種光，　　菩提智所化。	003	Manifesting five kinds of light, transformed by the wisdom of enlightenment.
['ZH_T18_0885_003:0484a17_0']	廣大一切明，　　隨轉種種義，	廣大一切明，　　隨轉種種義，	003	The vastness of all the vidyās, turning in accordance with various meanings,
['ZH_T18_0885_003:0484a18_13']	三金剛不壞，　　漸廣復漸略。	三金剛不壞，　　漸廣復漸略。	003	The three vajras are indestructible, gradually expanding and then gradually abbreviated.
['ZH_T18_0885_003:0484a19_0']	身住身自性、　　心住心自相、	身住身自性、　　心住心自相、	003	The body abides in the nature of the body, the mind abides in the nature of the mind,
['ZH_T18_0885_003:0484a20_13']	語住正語言，　　得最上供養。	語住正語言，　　得最上供養。	003	Speech abides in correct speech, and one attains the supreme offerings.
['ZH_T18_0885_003:0484a21_0']	大輪曼拏羅，　　想五種金剛，	大輪曼拏羅，　　想五種金剛，	003	The great wheel maṇḍala, imagining the five kinds of vajras,
['ZH_T18_0885_003:0484a22_13']	中現祕密主，　　本尊影像等。	中現祕密主，　　本尊影像等。	003	In the center, manifesting the lord of secrets, the image of the principal deity, and so forth.
['ZH_T18_0885_003:0484a23_0']	本部諸大明，　　四種曼拏羅，	本部諸大明，　　四種曼拏羅，	003	The great vidyās of the family, the four kinds of maṇḍalas,
['ZH_T18_0885_003:0484a24_13']	有其四種色，　　觀想心明義。	有其四種色，　　觀想心明義。	003	Have their four kinds of colors, contemplating the meaning of the mind-born mantra.
['ZH_T18_0885_003:0484a25_0']	四金剛事業，　　定金剛所作，	四金剛事業，　　定金剛所作，	003	The four vajra activities, accomplished by the vajra of samādhi,
['ZH_T18_0885_003:0484a26_13']	此一切大明，　　勝祕密常住。	此一切大明，　　勝祕密常住。	003	All these great vidyās, the supreme secret always abides.
['ZH_T18_0885_003:0484a27_13']	所有息災法，　　當知佛眼相；	所有息災法，　　當知佛眼相；	003	As for the methods for pacifying, one should know the characteristics of the Buddha's eye;
['ZH_T18_0885_003:0484a28_13']	彼增益法者，　　蓮華金剛相；	彼增益法者，　　蓮華金剛相；	003	The characteristics of lotus and vajra
['ZH_T18_0885_003:0484a29_13']	所有敬愛法，　　現其廣愛相；	所有敬愛法，　　現其廣愛相；	003	For the methods of respect and love, manifest the characteristics of vast love;
['ZH_T18_0885_003:0484b01_13']	諸調伏法中，　　金剛忿怒相。	諸調伏法中，　　金剛忿怒相。	003	In the methods of subduing, the characteristics of vajra wrath.
['ZH_T18_0885_003:0484b02_0']	此一切教中，　　三祕密三身，	此一切教中，　　三祕密三身，	003	In all these teachings, the three secrets and three bodies,
['ZH_T18_0885_003:0484b03_13']	一切大明中，　　想那吒迦相。	一切大明中，　　想那吒迦相。	003	In all the great mantras, visualize the characteristics of Naṭaka.
['ZH_T18_0885_003:0484b04_0']	若復於世間，　　欲作成就者，	若復於世間，　　欲作成就者，	003	If one wishes to accomplish in the world,
['ZH_T18_0885_003:0484b05_0']	除彼不孝人、　　及謗阿闍梨、	除彼不孝人、　　及謗阿闍梨、	003	Except for those unfilial people and those who slander the ācārya,
['ZH_T18_0885_003:0484b06_0']	最上極惡等，　　此諸眾生類，	最上極惡等，　　此諸眾生類，	003	The most supreme and extremely evil ones, these kinds of sentient beings,
['ZH_T18_0885_003:0484b07_13']	雖勇猛勤求，　　而不能成就。	雖勇猛勤求，　　而不能成就。	003	Although they strive diligently, they will not be able to accomplish.
['ZH_T18_0885_003:0484b08_12']	「此名諸佛大金剛智輪三昧。	「此名諸佛大金剛智輪三昧。	003	This is called the great vajra wisdom wheel samādhi of all buddhas.
['ZH_T18_0885_003:0484b09_0']	「三界諸眾生，　　住佛身觀想，	「三界諸眾生，　　住佛身觀想，	003	The sentient beings of the three realms, abiding in the Buddha's body, visualizing,
['ZH_T18_0885_003:0484b10_13']	破壞一切怨，　　彼彼事成就。	破壞一切怨，　　彼彼事成就。	003	Destroy all enemies, accomplishing each and every matter.
['ZH_T18_0885_003:0484b11_0']	空中想大輪，　　五鈷而四面，	空中想大輪，　　五鈷而四面，	003	Visualize a great wheel in the sky, five-pronged with four sides,
['ZH_T18_0885_003:0484b12_5']	具足一切相。	具足一切相。	003	Complete with all characteristics.
['ZH_T18_0885_003:0484b13_5']	　　想金剛薩埵，從三昧出生。	　　想金剛薩埵，從三昧出生。	003	Visualize Vajrasattva emerging from samādhi.
['ZH_T18_0885_003:0484b14_13']	　　想三世佛輪，以右手順轉，　　諸佛大力輪。	　　想三世佛輪，以右手順轉，　　諸佛大力輪。	003	Visualize the wheel of buddhas of the three times, turning clockwise with the right hand, the wheel of the great power of the buddhas.
['ZH_T18_0885_003:0484b15_0']	十方諸眾生，　　佛廣大身生，	十方諸眾生，　　佛廣大身生，	003	All sentient beings in the ten directions, born from the vast body of the Buddha,
['ZH_T18_0885_003:0484b16_13']	彼和合相應，　　即自身遍入。	彼和合相應，　　即自身遍入。	003	Their combined harmony, immediately pervading one's own body.
['ZH_T18_0885_003:0484b17_0']	復變化出生，　　諸佛智金剛，	復變化出生，　　諸佛智金剛，	003	Again transforming and giving birth, the wisdom vajra of the buddhas,
['ZH_T18_0885_003:0484b18_13']	忿怒忿怒部，　　大惡可畏相。	忿怒忿怒部，　　大惡可畏相。	003	The wrathful ones of the wrathful division, with a greatly evil and terrifying appearance.
['ZH_T18_0885_003:0484b19_0']	金剛手忿怒，　　執種種器杖，	金剛手忿怒，　　執種種器杖，	003	The wrathful Vajrapāṇi, holding various weapons and staffs,
['ZH_T18_0885_003:0484b20_13']	起破壞惡想，　　破諸大惡者。	起破壞惡想，　　破諸大惡者。	003	Giving rise to the thought of destroying evil, destroying the great evildoers.
['ZH_T18_0885_003:0484b21_0']	諸佛勝三身，　　三金剛境界，	諸佛勝三身，　　三金剛境界，	003	The supreme three bodies of the buddhas, the realm of the three vajras,
['ZH_T18_0885_003:0484b22_0']	施一切成就，　　救度諸癡闇，	施一切成就，　　救度諸癡闇，	003	Granting all accomplishments, saving and liberating from delusion and darkness,
['ZH_T18_0885_003:0484b23_13']	七日中作法，　　決定皆成就。	七日中作法，　　決定皆成就。	003	Performing the ritual for seven days, all will certainly be accomplished.
['ZH_T18_0885_003:0484b25_1']	「此名諸佛大執金剛金剛智輪三昧三摩地行。	「此名諸佛大執金剛金剛智輪三昧三摩地行。	003	This is called the samādhi and samāpatti practice of the vajra wisdom wheel of the great vajra-holder of all buddhas.
['ZH_T18_0885_003:0484b26_0']	「住空想大輪，　　金剛光嚴飾，	「住空想大輪，　　金剛光嚴飾，	003	Abiding in the great wheel of empty thought, adorned with vajra light,
['ZH_T18_0885_003:0484b27_13']	中想毘盧尊，　　圓具一切相。	中想毘盧尊，　　圓具一切相。	003	In the center, visualize the honored Vairocana, perfect in all characteristics.
['ZH_T18_0885_003:0484b28_0']	三世三昧生，　　金剛手大愛，	三世三昧生，　　金剛手大愛，	003	Born from the samādhi of the three times, the great love of Vajrapāṇi,
['ZH_T18_0885_003:0484b29_13']	金剛杵焰光，　　觀想持於手。	金剛杵焰光，　　觀想持於手。	003	With the blazing light of the vajra-pestle, visualize it held in the hand.
['ZH_T18_0885_003:0484c01_0']	十方諸眾生，　　金剛身出生，	十方諸眾生，　　金剛身出生，	003	All sentient beings in the ten directions, born from the vajra body,
['ZH_T18_0885_003:0484c02_13']	彼和合相應，　　即自身遍入。	彼和合相應，　　即自身遍入。	003	Their union and correspondence, one's own body pervades everywhere.
['ZH_T18_0885_003:0484c03_0']	諦聽諸佛勅，　　身、語、心相應，	諦聽諸佛勅，　　身、語、心相應，	003	Listen attentively to the Buddha's command, corresponding with body, speech, and mind,
['ZH_T18_0885_003:0484c04_13']	最上金剛縛，　　智出生變化。	最上金剛縛，　　智出生變化。	003	The supreme vajra bond, born from wisdom and transformation.
['ZH_T18_0885_003:0484c05_0']	吉祥金剛手，　　最勝大三昧，	吉祥金剛手，　　最勝大三昧，	003	Auspicious Vajrapāṇi, the supreme great samādhi,
['ZH_T18_0885_003:0484c06_13']	若有違此者，　　決定皆破壞。	若有違此者，　　決定皆破壞。	003	If there is anyone who violates this, they will certainly be destroyed.
['ZH_T18_0885_003:0484c07_15']	「此名金剛大輪佛勅三昧三摩地行。	「此名金剛大輪佛勅三昧三摩地行。	003	This is called the Buddha's command samādhi practice of the vajra great wheel.
['ZH_T18_0885_003:0484c08_0']	「住空想金剛，　　佛曼拏羅中，	「住空想金剛，　　佛曼拏羅中，	003	Abiding in the vajra in empty thought, in the maṇḍala of the Buddha,
['ZH_T18_0885_003:0484c09_13']	忿怒王大輪，　　本尊金剛等。	忿怒王大輪，　　本尊金剛等。	003	The wrathful king Mahācakra, the deity Vajra and so forth,
['ZH_T18_0885_003:0484c10_0']	一切眾生類，　　三世佛出生，	一切眾生類，　　三世佛出生，	003	All kinds of sentient beings, the buddhas of the three times are born,
['ZH_T18_0885_003:0484c11_13']	彼眾生身入，　　三身曼拏羅。	彼眾生身入，　　三身曼拏羅。	003	Those sentient beings enter the body, the maṇḍala of the three bodies.
