segmentnr	original	analyzed	translated
['ZH_T16_0671_002:0523a15_14']	」爾時佛告聖者大慧菩薩摩訶薩言：	」爾時佛告聖者大慧菩薩摩訶薩言：	At that time, the Buddha told the holy Mañjuśrī Bodhisattva-Mahāsattva:
['ZH_T16_0671_002:0523a15_18']	「大慧！	「大慧！	Mañjuśrī!
['ZH_T16_0671_002:0523a16_7']	有四因緣眼識生。	有四因緣眼識生。	There are four conditions for the arising of eye-consciousness.
['ZH_T16_0671_002:0523a16_12']	何等為四？	何等為四？	What are the four?
['ZH_T16_0671_002:0523a17_6']	一者、不覺自內身取境界故；	一者、不覺自內身取境界故；	First, not being aware of one's own inner body and grasping at objects;
['ZH_T16_0671_002:0523a18_9']	二者、無始世來虛妄分別色境界薰習執著戲論故；	二者、無始世來虛妄分別色境界薰習執著戲論故；	Second, from beginningless time, the habitual tendencies of falsely discriminating and clinging to the play of words regarding the objects of form;
['ZH_T16_0671_002:0523a19_1']	三者、識自性體如是故；	三者、識自性體如是故；	Third, the essence of consciousness is such;
['ZH_T16_0671_002:0523a19_12']	四者、樂見種種色相故。	四者、樂見種種色相故。	Fourth, because they enjoy seeing various forms and appearances.
['ZH_T16_0671_002:0523a19_15']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0523a21_1']	是名四種因緣，於阿梨耶識海起大勇波能生轉識。	是名四種因緣，於阿梨耶識海起大勇波能生轉識。	These are called the four kinds of causes and conditions that give rise to the great waves of the ocean of the ālaya consciousness, which can produce the evolving consciousnesses.
['ZH_T16_0671_002:0523a21_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0523a22_12']	如眼識起識，一切諸根毛孔一時轉識生，如鏡中像多少一時。	如眼識起識，一切諸根毛孔一時轉識生，如鏡中像多少一時。	Just as when the eye consciousness arises, all the sense faculties and pores give rise to the evolving consciousnesses simultaneously, like images in a mirror, many appearing at once.
['ZH_T16_0671_002:0523a23_3']	復有隨因緣次第生。	復有隨因緣次第生。	Moreover, they arise in sequence according to causes and conditions.
['ZH_T16_0671_002:0523a23_6']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0523a24_6']	猶如猛風吹境心海而識波生，不斷因事相故；	猶如猛風吹境心海而識波生，不斷因事相故；	It is like a fierce wind blowing on the ocean of the mind of objects, giving rise to waves of consciousness, because the characteristics of causes and events are unceasing;
['ZH_T16_0671_002:0523a24_13']	迭共不相離故；	迭共不相離故；	because they mutually accompany each other without separation;
['ZH_T16_0671_002:0523a25_3']	業體相使縛故；	業體相使縛故；	because they are bound by the characteristics of the body of karma;
['ZH_T16_0671_002:0523a25_9']	不覺色體故；	不覺色體故；	because they are unaware of the substance of form;
['ZH_T16_0671_002:0523a25_16']	而五識身轉故。	而五識身轉故。	and because the group of five consciousnesses evolves.
['ZH_T16_0671_002:0523a25_19']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0523a27_4']	不離彼五識因了別識相名為意識，共彼因常轉故。	不離彼五識因了別識相名為意識，共彼因常轉故。	The consciousness that is not separate from the five consciousnesses and that distinguishes characteristics is called mental consciousness, because it always evolves together with them as a cause.
['ZH_T16_0671_002:0523a27_7']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0523a27_17']	五識及心識不作是念：	五識及心識不作是念：	The five consciousnesses and the mind consciousness do not think:
['ZH_T16_0671_002:0523a28_4']	『我迭共為因。	『我迭共為因。	'We mutually serve as causes for each other.'
['ZH_T16_0671_002:0523a29_13']	』自心見虛妄分別取諸境界，而彼各各不異相，俱現分別境界。	』自心見虛妄分別取諸境界，而彼各各不異相，俱現分別境界。	The mind itself sees false imaginations and grasps at various objects, while those different appearances all manifest as discriminated objects.
['ZH_T16_0671_002:0523b02_10']	如是彼識微細生滅，以入修行三昧者不覺不知微細熏習，而修行者作是心：	如是彼識微細生滅，以入修行三昧者不覺不知微細熏習，而修行者作是心：	In this way, those subtle arising and ceasing of consciousnesses enter into the samādhi of cultivation, but the practitioner is unaware of the subtle perfuming. The practitioner thinks:
['ZH_T16_0671_002:0523b02_19']	『我滅諸識入三昧。	『我滅諸識入三昧。	'I have extinguished all consciousnesses and entered samādhi.'
['ZH_T16_0671_002:0523b03_11']	』而修行者不滅諸識入三昧。	』而修行者不滅諸識入三昧。	But the practitioner has not extinguished all consciousnesses and entered samādhi.
['ZH_T16_0671_002:0523b03_14']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0523b04_12']	熏集種子心不滅，取外境界諸識滅。	熏集種子心不滅，取外境界諸識滅。	The accumulating and perfuming of seeds in the mind is not extinguished, but the grasping at external objects and various consciousnesses cease.
['ZH_T16_0671_002:0523b04_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0523b07_2']	如是微細阿梨耶識行，除佛如來及入地諸菩薩摩訶薩，諸餘聲聞辟支佛外道修行者不能知故；	如是微細阿梨耶識行，除佛如來及入地諸菩薩摩訶薩，諸餘聲聞辟支佛外道修行者不能知故；	In this way, the subtle activities of the ālaya-vijñāna are not known by any other śrāvakas, pratyekabuddhas, or non-Buddhist practitioners except for the Tathāgata Buddha and the bodhisattva-mahāsattvas who have entered the stages.
['ZH_T16_0671_002:0523b08_3']	入三昧智力亦不能覺，以其不知諸地相故；	入三昧智力亦不能覺，以其不知諸地相故；	They are also unable to awaken to it through the power of entering samādhi and wisdom, because they do not know the characteristics of the stages;
['ZH_T16_0671_002:0523b08_17']	以不知智慧方便差別善決定故；	以不知智慧方便差別善決定故；	because they do not know the skillful means of wisdom and discrimination well;
['ZH_T16_0671_002:0523b09_13']	以不能覺諸佛如來集諸善根故；	以不能覺諸佛如來集諸善根故；	Because they are unable to awaken to the tathāgatas' accumulation of wholesome roots;
['ZH_T16_0671_002:0523b10_10']	以不能知自現境界分別戲論故；	以不能知自現境界分別戲論故；	Because they are unable to understand the discriminations and conceptual proliferations that manifest their own realms;
['ZH_T16_0671_002:0523b11_9']	以不能入種種稠林阿梨耶識窟故。	以不能入種種稠林阿梨耶識窟故。	Because they are unable to enter the various thickets of the ālaya-vijñāna cave.
['ZH_T16_0671_002:0523b11_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0523b12_17']	惟下中上如實修行者，乃能分別見自心中虛妄見故；	惟下中上如實修行者，乃能分別見自心中虛妄見故；	Only those who practice according to reality in the lower, middle, and upper [stages] are able to discern and see the false views in their own minds;
['ZH_T16_0671_002:0523b13_12']	能於無量國土為諸如來授位故；	能於無量國土為諸如來授位故；	They are able to receive positions from the tathāgatas in immeasurable lands;
['ZH_T16_0671_002:0523b14_7']	得無量自在力神通三昧故；	得無量自在力神通三昧故；	They attain immeasurable sovereign powers, spiritual penetrations, and samādhis;
['ZH_T16_0671_002:0523b15_15']	依善知識佛子眷屬而能得見心、意、意識自心自體境界故；	依善知識佛子眷屬而能得見心、意、意識自心自體境界故；	Relying on the good and wise friends, the Buddha's disciples, and retinue, they are able to see the mind, thought, consciousness, and the objects of their own mind's essence;
['ZH_T16_0671_002:0523b16_12']	分別生死大海以業愛無智以為因有故。	分別生死大海以業愛無智以為因有故。	Discerning the great ocean of birth and death, taking karma, craving, and ignorance as causes and existence.
['ZH_T16_0671_002:0523b16_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0523b17_15']	是故如實修行者，應推覓親近善知識故。	是故如實修行者，應推覓親近善知識故。	Therefore, those who practice according to reality should seek out and befriend the good and wise friends.
['ZH_T16_0671_002:0523b18_7']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	At that time the World Honored One spoke a verse, saying:
['ZH_T16_0671_002:0523b19_14']	「譬如巨海浪，　　斯由猛風起；	「譬如巨海浪，　　斯由猛風起；	Just as huge waves in the ocean arise due to strong winds,
['ZH_T16_0671_002:0523b20_13']	洪波鼓冥壑，　　無有斷絕時。	洪波鼓冥壑，　　無有斷絕時。	The great waves beat against the dark abyss, without a moment's break.
['ZH_T16_0671_002:0523b21_13']	梨耶識亦爾，　　境界風吹動；	梨耶識亦爾，　　境界風吹動；	The ālaya consciousness is also like this, stirred by the winds of objects;
['ZH_T16_0671_002:0523b22_13']	種種諸識浪，　　騰躍而轉生。	種種諸識浪，　　騰躍而轉生。	The various consciousnesses, like waves, leap up and arise in turn.
['ZH_T16_0671_002:0523b23_13']	青赤鹽珂乳，　　味及於石蜜；	青赤鹽珂乳，　　味及於石蜜；	Blue, red, salt, conch, milk, taste, and sugar cane juice;
['ZH_T16_0671_002:0523b24_13']	眾華與果實，　　如日月光明。	眾華與果實，　　如日月光明。	Various flowers and fruits, like the light of the sun and moon.
['ZH_T16_0671_002:0523b25_13']	非異非不異，　　海水起波浪；	非異非不異，　　海水起波浪；	Not different, not not different, the ocean water gives rise to waves;
['ZH_T16_0671_002:0523b26_13']	七識亦如是，　　心俱和合生。	七識亦如是，　　心俱和合生。	The seven consciousnesses are also like this, born together with the mind in union.
['ZH_T16_0671_002:0523b27_13']	譬如海水動，　　種種波浪轉；	譬如海水動，　　種種波浪轉；	Just as when the ocean moves, various waves arise;
['ZH_T16_0671_002:0523b28_13']	梨耶識亦爾，　　種種諸識生。	梨耶識亦爾，　　種種諸識生。	The ālaya consciousness is also like this, giving rise to various consciousnesses.
['ZH_T16_0671_002:0523b29_13']	心意及意識，　　為諸相故說；	心意及意識，　　為諸相故說；	The mind, thought, and mental consciousness are spoken of for the sake of various characteristics;
['ZH_T16_0671_002:0523c01_13']	諸識無別相，　　非見所見相。	諸識無別相，　　非見所見相。	The various consciousnesses have no separate characteristics, not the characteristics of seer or seen.
['ZH_T16_0671_002:0523c02_13']	譬如海水波，　　是則無差別；	譬如海水波，　　是則無差別；	Just as the ocean water and waves are not different,
['ZH_T16_0671_002:0523c03_13']	諸識心如是，　　異亦不可得。	諸識心如是，　　異亦不可得。	The mind and consciousnesses are like this, their difference also cannot be found.
['ZH_T16_0671_002:0523c04_13']	心能集諸業，　　意能觀集境；	心能集諸業，　　意能觀集境；	The mind is able to accumulate all karmic actions, the intention is able to contemplate and observe objects;
['ZH_T16_0671_002:0523c05_13']	識能了所識，　　五識現分別。	識能了所識，　　五識現分別。	The consciousness is able to cognize what is cognizable, the five consciousnesses manifest discrimination.
['ZH_T16_0671_002:0523c06_15']	」爾時聖者大慧菩薩摩訶薩以偈問佛：	」爾時聖者大慧菩薩摩訶薩以偈問佛：	At that time, the holy one Mahāmati Bodhisattva Mahāsattva asked the Buddha with a verse, saying:
['ZH_T16_0671_002:0523c07_14']	「青赤諸色像，　　自識如是見；	「青赤諸色像，　　自識如是見；	Blue, red, and various colors, one's own consciousness sees like this;
['ZH_T16_0671_002:0523c08_13']	水波相對法，　　何故如是說？	水波相對法，　　何故如是說？	The analogy of water waves and their corresponding dharmas, why is it explained like this?
['ZH_T16_0671_002:0523c09_8']	」爾時世尊以偈答曰：	」爾時世尊以偈答曰：	At that time, the World-Honored One replied with a verse, saying:
['ZH_T16_0671_002:0523c10_14']	「青赤諸雜色，　　波中悉皆無；	「青赤諸雜色，　　波中悉皆無；	Blue, red, and various colors, are all non-existent in the waves;
['ZH_T16_0671_002:0523c11_13']	說轉識心中，　　為凡夫相說。	說轉識心中，　　為凡夫相說。	It is said that in the mind of the evolving consciousnesses, it is explained for the characteristics of ordinary beings.
['ZH_T16_0671_002:0523c12_13']	彼業悉皆無，　　自心離可取；	彼業悉皆無，　　自心離可取；	Those karmic actions are all non-existent, one's own mind is free from the graspable;
['ZH_T16_0671_002:0523c13_13']	可取及能取，　　與彼波浪同。	可取及能取，　　與彼波浪同。	The graspable and the grasper, are the same as those waves.
['ZH_T16_0671_002:0523c14_13']	身資生住持，　　眾生惟識見；	身資生住持，　　眾生惟識見；	The body, resources, and sustenance, sentient beings only see consciousness;
['ZH_T16_0671_002:0523c15_13']	是故現轉識，　　水波浪相似。	是故現轉識，　　水波浪相似。	Therefore, the evolving consciousnesses manifest, similar to water waves.
['ZH_T16_0671_002:0523c16_13']	大海波浪動，　　鼓躍可分別；	大海波浪動，　　鼓躍可分別；	The great ocean's waves and currents move, surging and leaping can be distinguished;
['ZH_T16_0671_002:0523c17_13']	阿梨耶識轉，　　何故不覺知？	阿梨耶識轉，　　何故不覺知？	Why is the transformation of the ālaya consciousness not realized?
['ZH_T16_0671_002:0523c18_13']	凡夫無智慧，　　梨耶識如海；	凡夫無智慧，　　梨耶識如海；	Ordinary beings lack wisdom, the ālaya consciousness is like the ocean;
['ZH_T16_0671_002:0523c19_13']	波浪轉對法，　　是故譬喻說。	波浪轉對法，　　是故譬喻說。	The waves transform the dharmas, therefore it is said to be an analogy.
['ZH_T16_0671_002:0523c20_15']	」爾時聖者大慧菩薩摩訶薩復說偈言：	」爾時聖者大慧菩薩摩訶薩復說偈言：	At that time, the holy Mañjuśrī Bodhisattva Mahāsattva spoke a verse, saying:
['ZH_T16_0671_002:0523c21_14']	「日出光等照，　　下中上眾生；	「日出光等照，　　下中上眾生；	The sun shines equally on the low, middling, and superior beings;
['ZH_T16_0671_002:0523c22_13']	如來出世間，　　為凡夫說實。	如來出世間，　　為凡夫說實。	When the Tathāgata appears in the world, he speaks the truth for the sake of ordinary beings.
['ZH_T16_0671_002:0523c23_13']	佛得究竟法，　　何故不說實？	佛得究竟法，　　何故不說實？	The Buddha has attained the ultimate Dharma, why does he not speak the truth?
['ZH_T16_0671_002:0523c24_14']	」「若說真實者，　　彼心無真實；	」「若說真實者，　　彼心無真實；	If he speaks the truth, their minds have no truth;
['ZH_T16_0671_002:0523c25_13']	譬如海波浪，　　鏡中像及夢。	譬如海波浪，　　鏡中像及夢。	It is like the waves in the ocean, reflections in a mirror, and dreams.
['ZH_T16_0671_002:0523c26_13']	俱時而得現，　　心境界亦然；	俱時而得現，　　心境界亦然；	They appear simultaneously, the objects of the mind are also like this;
['ZH_T16_0671_002:0523c27_13']	境界不具故，　　是故次第現。	境界不具故，　　是故次第現。	Because the objects are incomplete, therefore they appear sequentially.
['ZH_T16_0671_002:0523c28_13']	識者識所識，　　意者然不然；	識者識所識，　　意者然不然；	Consciousness is what is cognized by consciousness, the mind is not so;
['ZH_T16_0671_002:0523c29_13']	吾則以現見，　　定中無如是。	吾則以現見，　　定中無如是。	I then see that in samādhi, there is no such thing.
['ZH_T16_0671_002:0524a01_0']	譬如巧畫師，　　及畫師弟子，	譬如巧畫師，　　及畫師弟子，	It is like a skilled painter and his apprentice,
['ZH_T16_0671_002:0524a02_13']	布綵圖眾像，　　我說法亦爾。	布綵圖眾像，　　我說法亦爾。	Arranging various images on cloth, so do I explain the Dharma.
['ZH_T16_0671_002:0524a03_0']	綵色本無文，　　非筆亦非器，	綵色本無文，　　非筆亦非器，	The colors originally have no patterns, not the brush nor the vessel,
['ZH_T16_0671_002:0524a04_13']	為眾生說故，　　綺錯畫眾像。	為眾生說故，　　綺錯畫眾像。	In order to teach sentient beings, I intricately paint various images.
['ZH_T16_0671_002:0524a05_13']	言說離真實，　　真實離名字；	言說離真實，　　真實離名字；	Speech is apart from the truth, the truth is apart from words;
['ZH_T16_0671_002:0524a06_13']	我得真實處，　　如實內身知。	我得真實處，　　如實內身知。	I attain the place of truth, and know the truth within myself.
['ZH_T16_0671_002:0524a07_0']	離覺所覺相，　　解如實為說，	離覺所覺相，　　解如實為說，	Apart from the characteristics of the cognized and cognizer, I explain the truth as it is understood,
['ZH_T16_0671_002:0524a08_13']	此為佛子說，　　愚者異分別。	此為佛子說，　　愚者異分別。	This is taught for the Buddha's disciples, the ignorant have different discriminations.
['ZH_T16_0671_002:0524a09_0']	種種皆如幻，　　唯見非真實，	種種皆如幻，　　唯見非真實，	The various things are all like illusions, what is seen is not real,
['ZH_T16_0671_002:0524a10_13']	如是種種說，　　隨事實不實。	如是種種說，　　隨事實不實。	Thus various teachings are given, according to the truth or untruth of the facts.
['ZH_T16_0671_002:0524a11_13']	為此人故說，　　於彼為非說；	為此人故說，　　於彼為非說；	For this person, it is taught; for that person, it is not taught;
['ZH_T16_0671_002:0524a12_0']	彼彼諸病人，　　良醫隨處藥，	彼彼諸病人，　　良醫隨處藥，	For each and every sick person, the good doctor prescribes medicine according to the condition,
['ZH_T16_0671_002:0524a13_13']	如來為眾生，　　唯心應器說。	如來為眾生，　　唯心應器說。	The Tathāgata, for the sake of sentient beings, Speaks in accordance with their mental capacities.
['ZH_T16_0671_002:0524a14_13']	妄想非境界，　　聲聞亦非分；	妄想非境界，　　聲聞亦非分；	The realm of conceptualization is not the domain of the śrāvakas, Nor is it their portion;
['ZH_T16_0671_002:0524a15_13']	諸如來世尊，　　自覺境界說。	諸如來世尊，　　自覺境界說。	The realm of self-realization of the Tathāgatas, the World-Honored Ones, is explained.
['ZH_T16_0671_002:0524a16_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_002:0524a20_10']	若菩薩摩訶薩，欲知自心離虛妄分別能取可取境界相者，當離憒閙離睡眠蓋，初夜後夜常自覺悟修行方便，離諸外道一切戲論，離聲聞緣覺乘相，當通達自心現見虛妄分別之相。	若菩薩摩訶薩，欲知自心離虛妄分別能取可取境界相者，當離憒閙離睡眠蓋，初夜後夜常自覺悟修行方便，離諸外道一切戲論，離聲聞緣覺乘相，當通達自心現見虛妄分別之相。	If bodhisattva-mahāsattvas wish to understand their own minds, free from false conceptualization, and able to grasp the characteristics of graspable objects, they should avoid confusion and the cover of sleep, and in the first and last watches of the night always be self-aware and practice expedient means. They should avoid all non-Buddhist teachings and all idle speculation, and avoid the characteristics of the śrāvaka and pratyekabuddha vehicles. They should penetrate the characteristics of false conceptualization seen in the manifestations of their own minds.
['ZH_T16_0671_002:0524a21_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_002:0524a22_12']	菩薩摩訶薩建立住持智慧心相者，於上聖智三相當勤修學。	菩薩摩訶薩建立住持智慧心相者，於上聖智三相當勤修學。	Bodhisattva-mahāsattvas who establish and uphold the characteristics of the mind of wisdom should diligently study and practice the three characteristics of the supreme holy wisdom.
['ZH_T16_0671_002:0524a22_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0524a23_5']	何等為上聖智三相？	何等為上聖智三相？	What are the three characteristics of the supreme holy wisdom?
['ZH_T16_0671_002:0524a23_12']	所謂無所有相；	所謂無所有相；	Namely, the characteristic of non-existence;
['ZH_T16_0671_002:0524a24_3']	一切諸佛自願住持相；	一切諸佛自願住持相；	The characteristic of the self-vows and upholding of all buddhas;
['ZH_T16_0671_002:0524a24_12']	內身聖智自覺知相。	內身聖智自覺知相。	The characteristics of the inner holy wisdom of self-realization.
['ZH_T16_0671_002:0524a26_1']	修行此已，能捨跛驢智慧之相，得勝子第八地三相修行。	修行此已，能捨跛驢智慧之相，得勝子第八地三相修行。	Having practiced this, one can abandon the characteristics of the wisdom of a lame donkey and attain the three characteristics of practice on the eighth stage of the victorious child.
['ZH_T16_0671_002:0524a26_4']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_002:0524a26_11']	何者無所有相？	何者無所有相？	What are the characteristics of non-existence?
['ZH_T16_0671_002:0524a27_1']	謂觀聲聞緣覺外道相。	謂觀聲聞緣覺外道相。	It refers to observing the characteristics of śrāvakas, pratyekabuddhas, and non-Buddhists.
['ZH_T16_0671_002:0524a27_4']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_002:0524a27_16']	何者一切諸佛自願住持相？	何者一切諸佛自願住持相？	What are the characteristics of the self-vows and upholding of all buddhas?
['ZH_T16_0671_002:0524a28_8']	謂諸佛本自作願住持諸法。	謂諸佛本自作願住持諸法。	It refers to the buddhas' original self-made vows upholding all dharmas.
['ZH_T16_0671_002:0524a28_11']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_002:0524a29_3']	何者內身聖智自覺知相？	何者內身聖智自覺知相？	What are the characteristics of the inner holy wisdom of self-realization?
['ZH_T16_0671_002:0524b01_10']	一切法相無所執著，得如幻三昧身，諸佛地處進趣修行。	一切法相無所執著，得如幻三昧身，諸佛地處進趣修行。	The characteristics of all dharmas are free from attachment, attaining the body of the illusion-like samādhi, and progressing in the practice of the stages of the buddhas.
['ZH_T16_0671_002:0524b01_13']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_002:0524b02_1']	是名上聖智三相。	是名上聖智三相。	These are called the three characteristics of the supreme holy wisdom.
['ZH_T16_0671_002:0524b02_18']	若成就此三相者，能到自覺聖智境界。	若成就此三相者，能到自覺聖智境界。	If one accomplishes these three characteristics, one can reach the realm of the holy wisdom of self-realization.
['ZH_T16_0671_002:0524b03_4']	是故大慧！	是故大慧！	Therefore, Mañjuśrī!
['ZH_T16_0671_002:0524b04_4']	諸菩薩摩訶薩求上聖智三相者，當如是學。	諸菩薩摩訶薩求上聖智三相者，當如是學。	The bodhisattva-mahāsattvas who seek the three characteristics of the supreme holy wisdom should practice like this.
['ZH_T16_0671_002:0524b07_10']	」爾時聖者大慧菩薩摩訶薩，知諸大菩薩眾心之所念，承佛如來住持之力，問於如來名聖智行分別法門體：	」爾時聖者大慧菩薩摩訶薩，知諸大菩薩眾心之所念，承佛如來住持之力，問於如來名聖智行分別法門體：	At that time, the holy one Mahāmati Bodhisattva Mahāsattva, knowing the thoughts of the great assembly of bodhisattvas, relying on the power of the Tathāgata's upholding, asked the Tathāgata about the essence of the method of distinguishing the practice of holy wisdom:
['ZH_T16_0671_002:0524b07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_002:0524b11_2']	願為我說名聖智行分別法門體，依百八見分別說，如來、應、正遍知依此百八見，為諸菩薩摩訶薩分別說自相同相妄想分別體修行差別法。	願為我說名聖智行分別法門體，依百八見分別說，如來、應、正遍知依此百八見，為諸菩薩摩訶薩分別說自相同相妄想分別體修行差別法。	Please explain to me the essence of the method of distinguishing the practice of holy wisdom, based on the distinctions of the one hundred and eight views. The Tathāgata, the Worthy One, the Perfectly Enlightened One, based on these one hundred and eight views, distinguishes and explains for the bodhisattva-mahāsattvas the essence of the practice of distinguishing the characteristics of self and others, and the distinctions in cultivation.
['ZH_T16_0671_002:0524b14_12']	大慧諸菩薩善得此妄想分別自體法行差別，能清淨人無我法無我，善解諸地，過諸聲聞辟支佛禪定三摩跋提之樂，得諸佛如來不可思議境界修行故；	大慧諸菩薩善得此妄想分別自體法行差別，能清淨人無我法無我，善解諸地，過諸聲聞辟支佛禪定三摩跋提之樂，得諸佛如來不可思議境界修行故；	Mahāmati, if the bodhisattvas well understand the essence of the distinctions in the practice of distinguishing conceptual thoughts, they can purify the selflessness of persons and the selflessness of dharmas, well understand the various stages, surpass the bliss of the śrāvakas' and pratyekabuddhas' dhyāna samāpatti, and attain the inconceivable realm of the buddhas' tathāgatas' practice;
['ZH_T16_0671_002:0524b15_14']	得離五法自體相行，入諸佛法身體真實行故；	得離五法自體相行，入諸佛法身體真實行故；	They attain the practice of the essence of the body of the buddhas' dharmas, because they enter the practice of the true reality of the body of the buddhas' dharmas, free from the five dharmas and their own characteristics.
['ZH_T16_0671_002:0524b16_14']	得如來法身善決定處，如幻境界所成故；	得如來法身善決定處，如幻境界所成故；	They attain the well-determined place of the Tathāgata's Dharma body, because it is accomplished by the realm of illusions.
['ZH_T16_0671_002:0524b17_15']	一切國土從兜率天阿迦尼吒處得如來法身故。	一切國土從兜率天阿迦尼吒處得如來法身故。	All lands, from Tuṣita Heaven to Akaniṣṭha Heaven, attain the Tathāgata's Dharma body.
['ZH_T16_0671_002:0524b18_8']	」佛告聖者大慧菩薩：	」佛告聖者大慧菩薩：	The Buddha told the holy Bodhisattva Mahāmati:
['ZH_T16_0671_002:0524b20_16']	「有一種外道邪見執著空無所有，妄想分別智因有二，自體無體，分別兔角無，如兔角無諸法亦無。	「有一種外道邪見執著空無所有，妄想分別智因有二，自體無體，分別兔角無，如兔角無諸法亦無。	There is a kind of non-Buddhist who, with their wrong views and attachments to emptiness and nothingness, conceptually discriminate and think that the cause of cognition exists in duality, with the self-nature of one being existent and the other nonexistent, and that the nonexistence of rabbit horns is like the nonexistence of rabbit horns, and all dharmas are also nonexistent.
['ZH_T16_0671_002:0524b20_19']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0524b23_4']	復有餘外道，見四大功德實有物，見各各有差別相實無兔角，虛妄執著妄想分別實有牛角。	復有餘外道，見四大功德實有物，見各各有差別相實無兔角，虛妄執著妄想分別實有牛角。	Moreover, there are other non-Buddhists who, seeing the real existence of the merits of the four elements, see that each has its own distinct characteristics, and that rabbit horns truly do not exist, falsely attached to the conceptual discrimination that the horns of an ox truly exist.
['ZH_T16_0671_002:0524b23_7']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0524b24_12']	彼諸外道墮於二見不知唯心，妄想分別增長自心界。	彼諸外道墮於二見不知唯心，妄想分別增長自心界。	Those non-Buddhists fall into the two views and do not know that they are only mind, increasing the realm of their own minds through conceptual discrimination.
['ZH_T16_0671_002:0524b24_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0524b26_4']	如身資生器世間等，惟是心分別，不得分別兔角離於有無。	如身資生器世間等，惟是心分別，不得分別兔角離於有無。	Just as the body, possessions, and the external world are only mental discriminations, one should not discriminate the horns of a rabbit as either existent or non-existent.
['ZH_T16_0671_002:0524b26_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0524b27_2']	不得分別一切諸法離於有無。	不得分別一切諸法離於有無。	One should not discriminate all dharmas as either existent or non-existent.
['ZH_T16_0671_002:0524b27_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0524b27_18']	若有人離於有無，作如是言：	若有人離於有無，作如是言：	If someone, leaving aside existence and non-existence, were to say:
['ZH_T16_0671_002:0524b28_6']	『無有有兔角分別。	『無有有兔角分別。	'There is no discrimination of the existence of rabbit horns,'
['ZH_T16_0671_002:0524b29_14']	』不得分別無有有兔角，彼人見相待因，不得分別無兔角。	』不得分別無有有兔角，彼人見相待因，不得分別無兔角。	one should not discriminate the non-existence of rabbit horns. That person sees the cause of dependence and cannot discriminate the non-existence of rabbit horns.
['ZH_T16_0671_002:0524b29_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0524c01_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0524c02_12']	乃至觀察微細微塵不見實事，離聖人智境界，不得分別有牛角。	乃至觀察微細微塵不見實事，離聖人智境界，不得分別有牛角。	Even if one observes the most subtle dust particles, one does not see real things, and apart from the realm of the wisdom of the sages, one cannot discriminate the existence of ox horns.
['ZH_T16_0671_002:0524c03_14']	」爾時聖者大慧菩薩摩訶薩白佛言：	」爾時聖者大慧菩薩摩訶薩白佛言：	At that time, the holy Mahamati Bodhisattva-mahasattva addressed the Buddha, saying:
['ZH_T16_0671_002:0524c03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_002:0524c04_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_002:0524c05_2']	愚癡凡夫不見分別相，而比智分別彼人見無。	愚癡凡夫不見分別相，而比智分別彼人見無。	Foolish ordinary beings do not see the characteristics of discrimination, but they discriminate with inferential knowledge, seeing that person as non-existent.
['ZH_T16_0671_002:0524c05_13']	」佛告聖者大慧菩薩言：	」佛告聖者大慧菩薩言：	The Buddha told the holy Mahamati Bodhisattva:
['ZH_T16_0671_002:0524c05_17']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0671_002:0524c06_7']	非觀分別心彼人無相。	非觀分別心彼人無相。	It is not that by observing the discriminating mind, one becomes free from the concept of horns.
['ZH_T16_0671_002:0524c06_11']	何以故？	何以故？	Why is this?
['ZH_T16_0671_002:0524c07_5']	因虛妄分別心，依角有分別心。	因虛妄分別心，依角有分別心。	Because the discriminating mind that there are horns is based on the false discrimination of the mind.
