segmentnr	original	analyzed	translated
['ZH_T02_0099_016:0110b05_12']	415（四一五）如是我聞：	415（四一五）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0110b06_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0110b07_1']	時，有眾多比丘集於食堂，作如是說論：	時，有眾多比丘集於食堂，作如是說論：	At that time, many bhikṣus gathered in the dining hall and discussed:
['ZH_T02_0099_016:0110b08_15']	「某甲檀越作麁疎食，我等食已，無味無力，我等不如捨彼麁食，而行乞食。	「某甲檀越作麁疎食，我等食已，無味無力，我等不如捨彼麁食，而行乞食。	A certain donor prepared coarse food. After we ate it, we had no flavor or strength. We might as well abandon that coarse food and go begging for food.
['ZH_T02_0099_016:0110b09_1']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_016:0110b10_18']	比丘乞食時得好食，又見好色，時聞好聲，多人所識，亦得衣被、臥具、醫藥。	比丘乞食時得好食，又見好色，時聞好聲，多人所識，亦得衣被、臥具、醫藥。	When bhikṣus go begging for food, they get good food, see good colors, hear good sounds at the right time, are recognized by many people, and also obtain robes, bedding, and medicine.
['ZH_T02_0099_016:0110b12_20']	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即詣食堂……如是廣說，乃至「正向涅槃。	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即詣食堂……如是廣說，乃至「正向涅槃。	At that time, the World-Honored One, while in meditation, heard the discussion among the bhikṣus with his divine ear. He then went to the dining hall... and so on in detail, up to directly heading towards nirvāṇa.
['ZH_T02_0099_016:0110b14_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0110b15_12']	416（四一六）如是我聞：	416（四一六）如是我聞：	(416) Thus have I heard.
['ZH_T02_0099_016:0110b16_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0110b16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0110b17_3']	「汝等持我所說四聖諦不？	「汝等持我所說四聖諦不？	Do you uphold the four noble truths that I have spoken?
['ZH_T02_0099_016:0110b18_8']	」時，有異比丘從座起，正衣服，為佛作禮，合掌白佛：	」時，有異比丘從座起，正衣服，為佛作禮，合掌白佛：	At that time, a certain bhikṣu rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0110b19_4']	「唯然，世尊所說四聖諦，我悉受持。	「唯然，世尊所說四聖諦，我悉受持。	Yes, World-Honored One, I uphold all the four noble truths that you have spoken.
['ZH_T02_0099_016:0110b19_10']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_016:0110b19_20']	「汝云何受持四聖諦？	「汝云何受持四聖諦？	How do you uphold the four noble truths?
['ZH_T02_0099_016:0110b20_5']	」比丘白佛言：	」比丘白佛言：	The bhikṣu said to the Buddha:
['ZH_T02_0099_016:0110b20_11']	「世尊說言：	「世尊說言：	The World-Honored One has said:🔽Here, bhikṣus, a bhikṣu truly knows suffering as it really is, truly knows the arising of suffering, truly knows the cessation of suffering, and truly knows the path [leading to] the cessation of suffering as it really is.
['ZH_T02_0099_016:0110b22_1']	『此是苦聖諦，我即受持，此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	『此是苦聖諦，我即受持，此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	'This is the noble truth of suffering, I accept it. This is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path leading to the cessation of suffering.'
['ZH_T02_0099_016:0110b22_16']	』如是世尊說四聖諦，我即受持。	』如是世尊說四聖諦，我即受持。	Thus, World-Honored One, I accept the four noble truths as you have explained them.
['ZH_T02_0099_016:0110b23_1', 'ZH_T02_0099_016:0110b23_5']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0099_016:0110b23_8']	善哉！	善哉！	Excellent!
['ZH_T02_0099_016:0110b23_20']	我說苦聖諦，汝真實受持；	我說苦聖諦，汝真實受持；	I have explained the noble truth of suffering, and you truly accept it;
['ZH_T02_0099_016:0110b25_3']	我說苦集聖諦、苦滅聖諦、苦滅道跡聖諦，汝真實受持。	我說苦集聖諦、苦滅聖諦、苦滅道跡聖諦，汝真實受持。	I have explained the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, and you truly accept them.
['ZH_T02_0099_016:0110b26_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0110b27_12']	417（四一七）如是我聞：	417（四一七）如是我聞：	(417) Thus have I heard.
['ZH_T02_0099_016:0110b28_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0110b28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0110b29_3']	「汝等持我所說四聖諦不？	「汝等持我所說四聖諦不？	Do you uphold the four noble truths that I have taught?
['ZH_T02_0099_016:0110c01_11']	」時，有比丘從座起，整衣服，偏袒右肩，為佛作禮，合掌白佛：	」時，有比丘從座起，整衣服，偏袒右肩，為佛作禮，合掌白佛：	At that time, a bhikṣu rose from his seat, arranged his robes, bared his right shoulder, bowed to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0110c02_7']	「唯然，世尊所說四聖諦，我悉受持。	「唯然，世尊所說四聖諦，我悉受持。	Yes, World-Honored One, I have fully received and upheld the four noble truths that you have spoken.
['ZH_T02_0099_016:0110c02_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_016:0110c03_5']	「汝云何持我所說四聖諦？	「汝云何持我所說四聖諦？	How do you uphold the four noble truths that I have spoken?
['ZH_T02_0099_016:0110c03_12']	」比丘白佛言：	」比丘白佛言：	The bhikṣu said to the Buddha:
['ZH_T02_0099_016:0110c04_4']	「世尊說苦聖諦，我悉受持。	「世尊說苦聖諦，我悉受持。	The World-Honored One has spoken the noble truth of suffering, which I have fully received and upheld.
['ZH_T02_0099_016:0110c05_16']	如如、不離如、不異如，真、實、審諦、不顛倒，是聖所諦，是名苦聖諦。	如如、不離如、不異如，真、實、審諦、不顛倒，是聖所諦，是名苦聖諦。	As it is, not apart from it, not different from it, true, real, genuine, not inverted, this is the truth of the noble ones, and it is called the noble truth of suffering.
['ZH_T02_0099_016:0110c08_16']	世尊說苦集聖諦、苦滅聖諦、苦滅道跡聖諦，如如、不離如、不異如，真、實、審諦、不顛倒，是聖所諦，是為世尊說四聖諦，我悉受持。	世尊說苦集聖諦、苦滅聖諦、苦滅道跡聖諦，如如、不離如、不異如，真、實、審諦、不顛倒，是聖所諦，是為世尊說四聖諦，我悉受持。	The World-Honored One has spoken the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, as it is, not apart from it, not different from it, true, real, genuine, not inverted, this is the truth of the noble ones. These are the four noble truths spoken by the World-Honored One, which I have fully received and upheld.
['ZH_T02_0099_016:0110c09_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_016:0110c09_6']	「善哉！	「善哉！	Excellent!
['ZH_T02_0099_016:0110c09_9']	善哉！	善哉！	Excellent!
['ZH_T02_0099_016:0110c11_10']	汝真實持我所說四聖諦，如如、不離如、不異如，真、實、審諦、不顛倒，是名比丘真實持我四聖諦。	汝真實持我所說四聖諦，如如、不離如、不異如，真、實、審諦、不顛倒，是名比丘真實持我四聖諦。	You truly uphold the four noble truths that I have spoken of, as they are, not apart from the truth, not different from the truth, true, real, and certain, not inverted. This is called a bhikṣu who truly upholds my four noble truths.
['ZH_T02_0099_016:0110c12_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0110c13_12']	418（四一八）如是我聞：	418（四一八）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0110c14_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0110c14_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0110c15_2']	「汝持我所說四聖諦不？	「汝持我所說四聖諦不？	Do you uphold the four noble truths that I have spoken of?
['ZH_T02_0099_016:0110c16_7']	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	At that time, a certain bhikṣu rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0110c17_3']	「唯然，世尊所說四聖諦，我悉持之。	「唯然，世尊所說四聖諦，我悉持之。	Yes, World-Honored One, I uphold the four noble truths that you have spoken of.
['ZH_T02_0099_016:0110c17_8']	云何四諦？	云何四諦？	What are the four truths?
['ZH_T02_0099_016:0110c19_4']	世尊說苦聖諦，我悉持之，苦集聖諦、苦滅聖諦、苦滅道跡聖諦，我悉持之。	世尊說苦聖諦，我悉持之，苦集聖諦、苦滅聖諦、苦滅道跡聖諦，我悉持之。	The World-Honored One has spoken of the noble truth of suffering, I have fully upheld it, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, I have fully upheld them all.
['ZH_T02_0099_016:0110c19_11', 'ZH_T02_0099_016:0110c19_15']	」佛告彼比丘：🔽「善哉！	」佛告彼比丘： 「善哉！	The Buddha told that bhikṣu:🔽Excellent!
['ZH_T02_0099_016:0110c19_18']	善哉！	善哉！	Excellent!
['ZH_T02_0099_016:0110c20_10']	如我所說四聖諦，汝悉持之。	如我所說四聖諦，汝悉持之。	As I have spoken of the four noble truths, you have fully upheld them all.
['ZH_T02_0099_016:0110c20_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_016:0110c23_13']	若沙門、婆羅門作如是說，如沙門瞿曇所說苦聖諦，我當捨，更立苦聖諦者，但有言數，問已不知，增其疑惑，以非其境界故。	若沙門、婆羅門作如是說，如沙門瞿曇所說苦聖諦，我當捨，更立苦聖諦者，但有言數，問已不知，增其疑惑，以非其境界故。	If śramaṇas and brāhmaṇas were to say, 'We will abandon the noble truth of suffering as spoken by the śramaṇa Gautama and establish another noble truth of suffering,' they would have only words and phrases. If questioned, they would not know and would increase their doubts, because it is not within their realm.
['ZH_T02_0099_016:0110c26_10']	苦集聖諦、苦滅聖諦、苦滅道跡聖諦，我今當捨，更立餘四聖諦者，彼但有言數，問已不知，增其疑惑，以非其境界故。	苦集聖諦、苦滅聖諦、苦滅道跡聖諦，我今當捨，更立餘四聖諦者，彼但有言數，問已不知，增其疑惑，以非其境界故。	The noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering, if we were to abandon them now and establish other four noble truths, they would have only words and phrases. If questioned, they would not know and would increase their doubts, because it is not within their realm.
['ZH_T02_0099_016:0110c26_16']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0099_016:0110c28_2']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained uninterrupted [concentration] on the four noble truths should diligently apply themselves and arouse supreme desire to learn uninterrupted [concentration].
['ZH_T02_0099_016:0110c29_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0111a01_12']	419（四一九）如是我聞：	419（四一九）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0111a02_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0111a02_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_016:0111a04_10']	「若比丘於佛有疑者，則於苦聖諦有疑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦則有疑惑；	「若比丘於佛有疑者，則於苦聖諦有疑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦則有疑惑；	If a monk has doubts about the Buddha, then he will have doubts about the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0111a06_7']	若於法、僧有疑者，則於苦聖諦疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦疑惑；	若於法、僧有疑者，則於苦聖諦疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦疑惑；	If he has doubts about the Dharma and the Sangha, then he will have doubts about the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0111a08_6']	若於佛不疑惑者，則於苦聖諦不疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不疑惑；	若於佛不疑惑者，則於苦聖諦不疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不疑惑；	If he does not have doubts about the Buddha, then he will not have doubts about the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0111a10_6']	若於法、僧不疑惑者，則於苦聖諦不疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不疑惑。	若於法、僧不疑惑者，則於苦聖諦不疑惑，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不疑惑。	If one has no doubts about the Dharma and the Saṅgha, then one will have no doubts about the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0111a11_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0111a12_12']	420（四二〇）如是我聞：	420（四二〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0111a13_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0111a13_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0111a15_1']	「若沙門、婆羅門於苦聖諦有疑者，則於佛有疑，於法、僧有疑；	「若沙門、婆羅門於苦聖諦有疑者，則於佛有疑，於法、僧有疑；	If śramaṇas and brāhmaṇas have doubts about the noble truth of suffering, then they have doubts about the Buddha, the Dharma, and the Saṅgha;
['ZH_T02_0099_016:0111a16_3']	若苦、集、滅、道疑者，則於佛有疑，於法、僧有疑。	若苦、集、滅、道疑者，則於佛有疑，於法、僧有疑。	If they have doubts about suffering, its arising, its cessation, and the path, then they have doubts about the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0099_016:0111a17_8']	若於苦聖諦無疑者，則於佛無疑，於法、僧無疑；	若於苦聖諦無疑者，則於佛無疑，於法、僧無疑；	If one has no doubts about the noble truth of suffering, then one has no doubts about the Buddha, the Dharma, and the Saṅgha;
['ZH_T02_0099_016:0111a18_12']	於集、滅、道聖諦無疑者、則於佛無疑、於法、僧無疑。	於集、滅、道聖諦無疑者、則於佛無疑、於法、僧無疑。	Those who have no doubts about the truths of accumulation, cessation, and the path will have no doubts about the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0099_016:0111a19_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and they were delighted and respectfully carried it out.
['ZH_T02_0099_016:0111a20_12']	421（四二一）如是我聞：	421（四二一）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0111a21_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0111a21_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0111a22_1']	「汝等共行至深嶮巖。	「汝等共行至深嶮巖。	You should all go together to the deep and dangerous cliff.
['ZH_T02_0099_016:0111a22_8']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_016:0111a22_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0099_016:0111a24_7']	」爾時，世尊與諸大眾至深嶮巖，敷座而坐，周匝觀察深嶮巖已，告諸比丘：	」爾時，世尊與諸大眾至深嶮巖，敷座而坐，周匝觀察深嶮巖已，告諸比丘：	At that time, the World-Honored One, together with the great assembly, went to the deep and dangerous cliff, arranged his seat and sat down, and after surveying the deep and dangerous cliff all around, told the bhikṣus:
['ZH_T02_0099_016:0111a24_15']	「此巖極大深嶮。	「此巖極大深嶮。	This cliff is extremely deep and dangerous.
['ZH_T02_0099_016:0111a26_1']	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	At that time, a certain bhikṣu rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0111a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_016:0111a27_9']	此極深嶮，然復有一極深嶮極嶮於此，甚可怖畏者不？	此極深嶮，然復有一極深嶮極嶮於此，甚可怖畏者不？	Is there any place that is even more extremely deep and dangerous than this, which is extremely deep and dangerous, and very frightening?
['ZH_T02_0099_016:0111a27_19']	」佛知其意，即告言：	」佛知其意，即告言：	The Buddha knew his thoughts and immediately told him:
['ZH_T02_0099_016:0111a28_4']	「如是，比丘！	「如是，比丘！	It is like this, bhikṣu!
['ZH_T02_0099_016:0111b04_1']	此極深嶮，然復有大深嶮嶮於此者，甚可怖畏，謂諸沙門、婆羅門於苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，彼於生本諸行樂著，於老、病、死、憂、悲、惱、苦生本諸行樂著，而作是行；	此極深嶮，然復有大深嶮嶮於此者，甚可怖畏，謂諸沙門、婆羅門於苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知，彼於生本諸行樂著，於老、病、死、憂、悲、惱、苦生本諸行樂著，而作是行；	There is a place that is even more extremely deep and dangerous than this, which is extremely deep and dangerous, and very frightening. It refers to those śramaṇas and brāhmaṇas who do not truly understand the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering. They delight in the various practices that are the basis for birth, they delight in the various practices that are the basis for old age, sickness, death, sorrow, lamentation, pain, and distress, and they engage in such practices;
['ZH_T02_0099_016:0111b05_4']	老、病、死、憂、悲、惱、苦行，轉增長故，墮於生深嶮之處；	老、病、死、憂、悲、惱、苦行，轉增長故，墮於生深嶮之處；	because of engaging in the practices of old age, sickness, death, sorrow, lamentation, pain, and distress, they fall into the place of extreme danger of birth;
['ZH_T02_0099_016:0111b05_24']	墮於老、病、死、憂、悲、惱、苦深嶮之處。	墮於老、病、死、憂、悲、惱、苦深嶮之處。	they fall into the place of extreme danger of old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_016:0111b06_5']	如是，比丘！	如是，比丘！	It is like this, bhikṣus!
['ZH_T02_0099_016:0111b06_15']	此則大深嶮嶮於此者。	此則大深嶮嶮於此者。	This is the great deep and dangerous place, more dangerous than this.
['ZH_T02_0099_016:0111b07_1']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_016:0111b08_7']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	those who have not yet attained the four noble truths without interruption should diligently apply themselves, arouse supreme desire, and study without interruption.
['ZH_T02_0099_016:0111b09_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0111b10_12']	422（四二二）如是我聞：	422（四二二）如是我聞：	Thus have I heard.
['ZH_T02_0099_016:0111b11_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0111b11_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_016:0111b12_11']	「有大熱地獄，若眾生生於彼中，一向與烔然。	「有大熱地獄，若眾生生於彼中，一向與烔然。	There is a great hot hell, where if sentient beings are born there, they are always burned.
['ZH_T02_0099_016:0111b13_17']	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	At that time, a certain bhikṣu rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0111b14_8']	「如世尊說，此則大熱。	「如世尊說，此則大熱。	As the World-Honored One has said, this is a great heat.
['ZH_T02_0099_016:0111b14_11']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_016:0111b15_15']	唯此大熱，復有大熱過於此者，甚可怖畏，無有過上。	唯此大熱，復有大熱過於此者，甚可怖畏，無有過上。	There is a great heat even greater than this, extremely terrifying, with nothing above it.
['ZH_T02_0099_016:0111b16_1']	」「如是，比丘！	」「如是，比丘！	So it is, monks!
['ZH_T02_0099_016:0111b17_7']	此則大熱，亦更有大熱過於此者，甚可怖畏，無有過上。	此則大熱，亦更有大熱過於此者，甚可怖畏，無有過上。	This is indeed a great heat, but there is a greater heat than this, even more terrifying, with nothing above it.
['ZH_T02_0099_016:0111b18_7']	何等為更有大熱，甚可怖畏，過於此者？	何等為更有大熱，甚可怖畏，過於此者？	What is that greater heat, even more terrifying, than this?
['ZH_T02_0099_016:0111b20_5']	謂沙門、婆羅門此苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知。	謂沙門、婆羅門此苦聖諦不如實知，苦集聖諦、苦滅聖諦、苦滅道跡聖諦不如實知。	It is that the ascetics and brahmins do not truly know the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0111b22_6']	如是乃至生、老、病、死、憂、悲、惱、苦，大熱熾然，是名比丘大熱燒然，甚可怖畏，無有過者。	如是乃至生、老、病、死、憂、悲、惱、苦，大熱熾然，是名比丘大熱燒然，甚可怖畏，無有過者。	Thus, up to birth, old age, sickness, death, sorrow, lamentation, pain, and distress arise, a great heat burns fiercely - this, monks, is called a great heat burning, even more terrifying than this, with nothing above it.
['ZH_T02_0099_016:0111b22_12']	是故，比丘！	是故，比丘！	Therefore, monks!
['ZH_T02_0099_016:0111b23_17']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained the four noble truths without gaps, should diligently apply themselves, arouse supreme desire, and study without gaps.
['ZH_T02_0099_016:0111b24_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha had finished speaking this sutra, the monks heard what the Buddha had said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0111b25_12']	423（四二三）如是我聞：	423（四二三）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0111b26_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0111b26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_016:0111b27_14']	「有大闇地獄，彼諸眾生，生彼中者，不見自身分。	「有大闇地獄，彼諸眾生，生彼中者，不見自身分。	There is a great dark hell, and the beings born there cannot see their own limbs.
['ZH_T02_0099_016:0111b29_1']	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	」時，有異比丘從座起，整衣服，為佛作禮，合掌白佛言：	At that time, a certain bhikshu rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_016:0111b29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_016:0111c01_12']	此則大闇，唯此大闇，復更有餘大闇，甚可怖畏，過於此不？	此則大闇，唯此大闇，復更有餘大闇，甚可怖畏，過於此不？	Is this a great darkness? Is there any other great darkness that is even more terrifying than this?
['ZH_T02_0099_016:0111c01_18']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikshu:
['ZH_T02_0099_016:0111c04_19']	「如是，更有大闇，甚可怖畏，過於此者，謂沙門、婆羅門於四聖諦不如實知，乃至墮於生、老、病、死、憂、悲、惱、苦大闇之中。	「如是，更有大闇，甚可怖畏，過於此者，謂沙門、婆羅門於四聖諦不如實知，乃至墮於生、老、病、死、憂、悲、惱、苦大闇之中。	Yes, there is a greater darkness that is even more terrifying than this, namely, when shramanas and Brahmins do not truly understand the Four Noble Truths, and thus fall into the great darkness of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_016:0111c04_25']	是故，比丘！	是故，比丘！	Therefore, bhikshus!
['ZH_T02_0099_016:0111c06_4']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	Those who have not yet attained uninterrupted [progress] in the four noble truths should make diligent effort and arouse supreme desire to study uninterrupted [progress].
['ZH_T02_0099_016:0111c07_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_016:0111c08_12']	424（四二四）如是我聞：	424（四二四）如是我聞：	Thus have I heard.
['ZH_T02_0099_016:0111c09_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0111c09_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
