segmentnr	original	analyzed	folio	translated
['ZH_T31_1599_001:0452b22_1']	如是道理顯現空與虛妄離一異相，是故說不有非不有，非一非異相。	如是道理顯現空與虛妄離一異相，是故說不有非不有，非一非異相。	001	In this way, the principle of emptiness and falseness manifesting is free from the characteristics of difference and sameness. Therefore, it is said to be neither existent nor non-existent, neither the same nor different.
['ZH_T31_1599_001:0452b23_6']	云何眾名應知？	云何眾名應知？	001	How should the various names be understood?
['ZH_T31_1599_001:0452b24_0']	如如及實際，　　無相與真實，	如如及實際，　　無相與真實，	001	Thusness, the ultimate reality, the signless, and the true reality,
['ZH_T31_1599_001:0452b25_13']	法界法身等，　　略說空眾名。	法界法身等，　　略說空眾名。	001	The Dharma realm, Dharma body, and so forth, are briefly said to be the various names of emptiness.
['ZH_T31_1599_001:0452b26_7']	云何眾名義應知？	云何眾名義應知？	001	How should one understand the meaning of the various names?
['ZH_T31_1599_001:0452b27_0']	非變異不到，　　相滅聖境界，	非變異不到，　　相滅聖境界，	001	Non-transformation, non-attainment, cessation of characteristics, the realm of sages,
['ZH_T31_1599_001:0452b28_13']	聖法因及依，　　是眾名義次。	聖法因及依，　　是眾名義次。	001	The cause of holy dharmas and their basis, are the meanings of the various names in order.
['ZH_T31_1599_001:0452b29_18']	無異為義故，是故名如如，恒如是不捨故。	無異為義故，是故名如如，恒如是不捨故。	001	Because of the meaning of non-difference, it is called suchness, because it is always thus and never abandoned.
['ZH_T31_1599_001:0452c01_19']	無顛倒為義，故說實際，非顛倒種類及境界故。	無顛倒為義，故說實際，非顛倒種類及境界故。	001	Because of the meaning of non-reversal, it is called the ultimate reality, because it is not of the type of reversal and is the object of reversal.
['ZH_T31_1599_001:0452c03_13']	相滅為義，故說無相，離一切相故、無分別聖智境界故、第一義智為體故。	相滅為義，故說無相，離一切相故、無分別聖智境界故、第一義智為體故。	001	Because of the meaning of the cessation of characteristics, it is called signlessness, because it is free from all characteristics, is the object of non-discriminating holy wisdom, and takes ultimate truth wisdom as its essence.
['ZH_T31_1599_001:0452c04_10']	說真實聖法因為義故，是故說法界。	說真實聖法因為義故，是故說法界。	001	Because it is said to be the cause of true holy dharmas, it is therefore called the Dharma realm.
['ZH_T31_1599_001:0452c05_5']	聖法依此境生，此中因義是界義。	聖法依此境生，此中因義是界義。	001	Holy dharmas arise based on this object, and the meaning of cause here is the meaning of realm.
['ZH_T31_1599_001:0452c05_17']	攝持法身為義，故說法身。	攝持法身為義，故說法身。	001	Because it includes and holds the Dharma body, it is called the Dharma body.
['ZH_T31_1599_001:0452c06_6']	如是空眾名義已顯。	如是空眾名義已顯。	001	Thus the meaning of the various names of emptiness has been revealed.
['ZH_T31_1599_001:0452c06_14']	云何空分別應知？	云何空分別應知？	001	How should one understand the distinctions of emptiness?
['ZH_T31_1599_001:0452c07_13']	亦染亦清淨，　　如是空分別。	亦染亦清淨，　　如是空分別。	001	Also defiled and also pure, thus is the discrimination of emptiness.
['ZH_T31_1599_001:0452c08_6']	何處位空不淨？	何處位空不淨？	001	In which stage is emptiness impure?
['ZH_T31_1599_001:0452c08_12']	何處位空淨？	何處位空淨？	001	In which stage is emptiness pure?
['ZH_T31_1599_001:0452c09_5']	有垢亦無垢。	有垢亦無垢。	001	With defilements and also without defilements.
['ZH_T31_1599_001:0452c11_8']	若在此位中是諸垢法，未得出離與共相應，是位處說不淨。	若在此位中是諸垢法，未得出離與共相應，是位處說不淨。	001	If in this stage the dharmas of defilements have not yet been liberated and are associated with them, this stage is said to be impure.
['ZH_T31_1599_001:0452c12_3']	若在此位出離諸垢，此位處說淨。	若在此位出離諸垢，此位處說淨。	001	If in this stage one is liberated from the defilements, this stage is said to be pure.
['ZH_T31_1599_001:0452c13_2']	若已與垢相應後時無垢，不離變異法故。	若已與垢相應後時無垢，不離變異法故。	001	If one has been associated with defilements and later becomes without defilements, it is not because of the transformation of dharmas.
['ZH_T31_1599_001:0452c13_8']	云何不無常？	云何不無常？	001	Why is it not impermanent?
['ZH_T31_1599_001:0452c13_14']	為此問故答：	為此問故答：	001	In order to answer this question, it is said:
['ZH_T31_1599_001:0452c14_13']	水界金空靜，　　法界淨如是。	水界金空靜，　　法界淨如是。	001	The water element, gold, space, and stillness, the dharma realm is pure in this way.
['ZH_T31_1599_001:0452c15_15']	客塵故、離滅故、不是自性變異故。	客塵故、離滅故、不是自性變異故。	001	Because of guest dust, because of separation and cessation, because it is not the transformation of its own nature.
['ZH_T31_1599_001:0452c16_5']	復有分別此空有十六：	復有分別此空有十六：	001	Moreover, this emptiness is discriminated as sixteen:
['ZH_T31_1599_001:0452c20_8']	一內空、二外空、三內外空、四大空、五空空、六第一義空、七有為空、八無為空、九畢竟空、十無前後空、十一不捨空、十二性空、十三相空、十四一切法空、十五非有空、十六非有性空。	一內空、二外空、三內外空、四大空、五空空、六第一義空、七有為空、八無為空、九畢竟空、十無前後空、十一不捨空、十二性空、十三相空、十四一切法空、十五非有空、十六非有性空。	001	First, internal emptiness, second, external emptiness, third, internal and external emptiness, fourth, great emptiness, fifth, emptiness of emptiness, sixth, emptiness of ultimate reality, seventh, emptiness of conditioned phenomena, eighth, emptiness of unconditioned phenomena, ninth, emptiness of the absolute, tenth, emptiness of the absence of prior and posterior, eleventh, emptiness of non-abandonment, twelfth, emptiness of nature, thirteenth, emptiness of characteristics, fourteenth, emptiness of all phenomena, fifteenth, emptiness of non-existence, sixteenth, emptiness of the nature of non-existence.
['ZH_T31_1599_001:0452c20_16']	如是略說空應知。	如是略說空應知。	001	In this way, the emptiness should be known in brief.
['ZH_T31_1599_001:0452c21_0']	食者所食空，　　身及依處空，	食者所食空，　　身及依處空，	001	The emptiness of the eater and the eaten, the emptiness of the body and its basis,
['ZH_T31_1599_001:0452c22_13']	能見及如理，　　所求至得空。	能見及如理，　　所求至得空。	001	The emptiness of the seer and the one who sees rightly, and the emptiness of the goal to be attained.
['ZH_T31_1599_001:0452c23_12']	此中能食空者，依內根故說。	此中能食空者，依內根故說。	001	Here, the emptiness of the eater is explained based on the internal faculties.
['ZH_T31_1599_001:0452c24_3']	所食空者，依外塵故說。	所食空者，依外塵故說。	001	The emptiness of the eaten is explained based on external objects.
['ZH_T31_1599_001:0452c25_6']	身者是能食、所食者依處，是重空故，說內外空。	身者是能食、所食者依處，是重空故，說內外空。	001	The body is the eater and the eaten, and its basis is the emptiness of heaviness, thus it is called internal and external emptiness.
['ZH_T31_1599_001:0452c26_7']	大空者，世器遍滿故，故說名大，此空說大空。	大空者，世器遍滿故，故說名大，此空說大空。	001	Great emptiness is so called because it pervades the entire world. This emptiness is called great emptiness.
['ZH_T31_1599_001:0452c27_19']	內入身及世器，此法是空，無分別智能見此空，此無分別智空，故名空空。	內入身及世器，此法是空，無分別智能見此空，此無分別智空，故名空空。	001	The internal sense bases, the body, and the world vessel, these dharmas are empty. The non-discriminating cognition can see this emptiness. This non-discriminating cognition is empty, therefore it is called emptiness of emptiness.
['ZH_T31_1599_001:0452c29_1']	如道理依第一義相觀此法空，是名第一義空。	如道理依第一義相觀此法空，是名第一義空。	001	Contemplating the emptiness of these dharmas according to the principle of ultimate truth is called emptiness of ultimate truth.
['ZH_T31_1599_001:0452c29_16']	為得此，菩薩修行空，是此法空。	為得此，菩薩修行空，是此法空。	001	In order to attain this, the bodhisattva practices emptiness. This is the emptiness of these dharmas.
['ZH_T31_1599_001:0452c29_21']	為何修行？	為何修行？	001	For what purpose does he practice?
['ZH_T31_1599_001:0453a01_5']	為至得二善：	為至得二善：	001	In order to attain two kinds of goodness:
['ZH_T31_1599_001:0453a02_5']	一有為善、二無為善，此空是名有為無為空。	一有為善、二無為善，此空是名有為無為空。	001	conditioned goodness and unconditioned goodness. This emptiness is called emptiness of conditioned and unconditioned.
['ZH_T31_1599_001:0453a03_11']	為常利益他、為一向恒利益他故，修此空故，說畢竟空。	為常利益他、為一向恒利益他故，修此空故，說畢竟空。	001	In order to always benefit others, in order to always benefit others, he cultivates this emptiness, therefore it is called emptiness of ultimate reality.
['ZH_T31_1599_001:0453a05_8']	為不捨生死，此生死無前後，諸眾生不見其空，疲厭故捨離生死，此空是名無前後空。	為不捨生死，此生死無前後，諸眾生不見其空，疲厭故捨離生死，此空是名無前後空。	001	In order not to abandon saṃsāra, this saṃsāra has no beginning or end. Sentient beings, not seeing its emptiness, become weary and abandon saṃsāra. This emptiness is called emptiness of beginning and end.
['ZH_T31_1599_001:0453a06_19']	為善無窮盡，諸佛入無餘涅槃，因此空不捨他利益事，是名不捨空。	為善無窮盡，諸佛入無餘涅槃，因此空不捨他利益事，是名不捨空。	001	For the sake of inexhaustible goodness, when all buddhas enter nirvāṇa without remainder, this emptiness does not abandon the work of benefiting others, and this is called the emptiness of non-abandonment.
['ZH_T31_1599_001:0453a08_8']	為清淨界性，性義者種類義，自然得故，故立名性，此空名性空。	為清淨界性，性義者種類義，自然得故，故立名性，此空名性空。	001	For the sake of the pure realm of reality, the meaning of nature is the meaning of type, and because it is naturally attained, it is established as nature. This emptiness is called the emptiness of nature.
['ZH_T31_1599_001:0453a09_17']	為得大相好，是大人相及小相，為得此二相修行此空，是名相空。	為得大相好，是大人相及小相，為得此二相修行此空，是名相空。	001	For the sake of attaining the great marks and minor characteristics, these are the major and minor characteristics of a great person. In order to attain these two characteristics, one cultivates this emptiness, and this is called the emptiness of characteristics.
['ZH_T31_1599_001:0453a12_1']	為清淨佛法故，菩薩行彼十力四無畏等諸佛不共法，為清淨令出，菩薩修此空，是名一切法空。	為清淨佛法故，菩薩行彼十力四無畏等諸佛不共法，為清淨令出，菩薩修此空，是名一切法空。	001	For the sake of purifying the Buddha-dharmas, the bodhisattva practices the ten powers, four fearlessnesses, and other unique qualities of the Buddha, in order to purify and manifest them. The bodhisattva cultivates this emptiness, and this is called the emptiness of all dharmas.
['ZH_T31_1599_001:0453a12_18']	如是十四種空已安立，應知分別此相。	如是十四種空已安立，應知分別此相。	001	In this way, the fourteen kinds of emptiness have been established. One should understand and distinguish their characteristics.
['ZH_T31_1599_001:0453a13_7']	是十四中何法名空？	是十四中何法名空？	001	Among these fourteen, what dharma is called emptiness?
['ZH_T31_1599_001:0453a14_0']	人法二皆無，　　此中名為空，	人法二皆無，　　此中名為空，	001	The non-existence of both person and dharmas is called emptiness here.
['ZH_T31_1599_001:0453a15_13']	彼無非是無，　　此中有別空。	彼無非是無，　　此中有別空。	001	Their non-existence is not non-existence, and within this there is a separate emptiness.
['ZH_T31_1599_001:0453a16_10']	人法二無有，是法名空。	人法二無有，是法名空。	001	The non-existence of both person and phenomena is called emptiness.
['ZH_T31_1599_001:0453a17_1']	是無有法，決定有亦空。	是無有法，決定有亦空。	001	This non-existent dharma is also empty, as definitely existent.
['ZH_T31_1599_001:0453a18_15']	如上說能食等十四處，此二法是名空，為顯空真實相故，是故最後安立二空：	如上說能食等十四處，此二法是名空，為顯空真實相故，是故最後安立二空：	001	As explained above, the fourteen topics such as the enjoyer, these two dharmas are called emptiness. In order to reveal the true nature of emptiness, therefore, the last two kinds of emptiness are established:
['ZH_T31_1599_001:0453a19_7']	一非有空、二非有性空。	一非有空、二非有性空。	001	one is the emptiness of non-existence, and the other is the emptiness of the nature of non-existence.
['ZH_T31_1599_001:0453a19_14']	立二空何所為？	立二空何所為？	001	What is the purpose of establishing the two kinds of emptiness?
['ZH_T31_1599_001:0453a20_13']	為離人法增益、為離人法空毀謗，如次第。	為離人法增益、為離人法空毀謗，如次第。	001	In order to avoid the superimposition of person and phenomena, and in order to avoid the nihilistic denial of the emptiness of person and phenomena, respectively.
['ZH_T31_1599_001:0453a21_1']	如是空分別應知。	如是空分別應知。	001	In this way, the discrimination of emptiness should be understood.
['ZH_T31_1599_001:0453a21_10']	云何空成立義應知？	云何空成立義應知？	001	How should the meaning of establishing emptiness be understood?
['ZH_T31_1599_001:0453a22_13']	若言不淨者，　　眾生無解脫；	若言不淨者，　　眾生無解脫；	001	If it is said to be impure, then sentient beings have no liberation;
['ZH_T31_1599_001:0453a23_13']	若言無垢者，　　功用無所施。	若言無垢者，　　功用無所施。	001	If it is said to be immaculate, then effort is useless.
['ZH_T31_1599_001:0453a25_2']	若諸法空對治未起時，為客塵不染故，自然清淨。	若諸法空對治未起時，為客塵不染故，自然清淨。	001	If the emptiness of all dharmas has not yet arisen as an antidote, then because it is naturally pure, not being defiled by adventitious dust,
['ZH_T31_1599_001:0453a26_2']	煩惱障無故，不因功力，一切眾生應得解脫。	煩惱障無故，不因功力，一切眾生應得解脫。	001	Since there are no afflictive obstructions, all sentient beings should attain liberation without any effort.
['ZH_T31_1599_001:0453a27_7']	若對治已起，自性故不淨，為得解脫修道功用無果報故。	若對治已起，自性故不淨，為得解脫修道功用無果報故。	001	If the antidotes have already arisen, it is not pure due to its own nature, because the effort of cultivating the path for the sake of attaining liberation would be fruitless.
['ZH_T31_1599_001:0453a27_15']	作如是果，故說：	作如是果，故說：	001	Thus, it is said:
['ZH_T31_1599_001:0453a28_0']	不染非不染，　　非淨非不淨，	不染非不染，　　非淨非不淨，	001	Not defiled, not undefiled, not pure, not impure,
['ZH_T31_1599_001:0453a29_13']	心本清淨故，　　煩惱客塵故。	心本清淨故，　　煩惱客塵故。	001	Because the mind is originally pure, and because afflictions are adventitious dust.
['ZH_T31_1599_001:0453b01_7']	云何不染非不染？	云何不染非不染？	001	Why is it not defiled and not undefiled?
['ZH_T31_1599_001:0453b01_15']	心本自性清淨故。	心本自性清淨故。	001	Because the mind is originally pure by nature.
['ZH_T31_1599_001:0453b02_5']	云何非淨非不淨？	云何非淨非不淨？	001	Why is it not pure and not impure?
['ZH_T31_1599_001:0453b02_11']	煩惱客塵故。	煩惱客塵故。	001	Because afflictions are adventitious dust.
['ZH_T31_1599_001:0453b03_1']	如是空分別略說已。	如是空分別略說已。	001	Thus the distinctions of emptiness have been briefly explained.
['ZH_T31_1599_001:0453b03_14']	安立空眾義者，應知有二種：	安立空眾義者，應知有二種：	001	As for establishing the many meanings of emptiness, it should be known that there are two kinds:
['ZH_T31_1599_001:0453b04_3']	一為體相、二為安立。	一為體相、二為安立。	001	First, as for its essence and characteristics, second, as for its establishment.
['ZH_T31_1599_001:0453b04_9']	何者為體相？	何者為體相？	001	What is its essence and characteristics?
['ZH_T31_1599_001:0453b04_19']	為有相故、無有相故。	為有相故、無有相故。	001	It is because of having characteristics and because of having no characteristics.
['ZH_T31_1599_001:0453b05_15']	是有相者，離有離無相，離一離異相。	是有相者，離有離無相，離一離異相。	001	As for having characteristics, it is free from the characteristics of existence and non-existence, free from the characteristics of oneness and difference.
['ZH_T31_1599_001:0453b06_8']	安立者，眾名等四義應知分別。	安立者，眾名等四義應知分別。	001	As for its establishment, the four meanings such as its many names should be known and distinguished.
['ZH_T31_1599_001:0453b07_4']	中邊論相品為解釋偈已究竟。	中邊論相品為解釋偈已究竟。	001	The chapter on characteristics in the Madhyāntavibhāga has been explained and completed.
['ZH_T31_1599_001:0453b09_0']	遍及一方重，　　平等及取捨，	遍及一方重，　　平等及取捨，	001	Universally, in one direction, heavy, equal, taking and abandoning,
['ZH_T31_1599_001:0453b10_5']	今說二種障。	今說二種障。	001	Now two kinds of obstacles are explained.
['ZH_T31_1599_001:0453b12_9']	此中遍障者，煩惱障及一切智障，為菩薩種性諸人，二障圓滿故。	此中遍障者，煩惱障及一切智障，為菩薩種性諸人，二障圓滿故。	001	Among them, the universal obstacle is the obstacle of afflictions and the obstacle to omniscience, because for those of the bodhisattva lineage, the two obstacles are complete.
['ZH_T31_1599_001:0453b13_5']	一方障者，煩惱障，為聲聞性等諸人。	一方障者，煩惱障，為聲聞性等諸人。	001	The one-directional obstacle is the obstacle of afflictions for those of the śrāvaka lineage and others.
['ZH_T31_1599_001:0453b14_5']	重障者，是前諸人欲等諸行中隨一麁煩惱。	重障者，是前諸人欲等諸行中隨一麁煩惱。	001	The heavy obstacle is one of the coarse afflictions such as desire among the various practices of those mentioned above.
['ZH_T31_1599_001:0453b15_4']	平等障者，平等諸行中隨行中隨一生死。	平等障者，平等諸行中隨行中隨一生死。	001	The equal obstacle is the birth in any of the practices among the equal practices.
['ZH_T31_1599_001:0453b16_4']	取捨障者，菩薩性諸人，為障無住處涅槃故。	取捨障者，菩薩性諸人，為障無住處涅槃故。	001	The obstacle of taking and abandoning is for those of the bodhisattva lineage, because it obstructs the nirvāṇa with no fixed abode.
['ZH_T31_1599_001:0453b17_9']	如理相應二種人障已說，一菩薩性人、二聲聞等性人。	如理相應二種人障已說，一菩薩性人、二聲聞等性人。	001	The two kinds of obstacles corresponding to the two kinds of people as they are reasonable have been explained: one is the person of the bodhisattva lineage, and the other is the person of the śrāvaka lineage and others.
['ZH_T31_1599_001:0453b17_17']	復有煩惱相九種。	復有煩惱相九種。	001	There are also nine kinds of characteristics of afflictions.
['ZH_T31_1599_001:0453b18_5']	九結名惑障。	九結名惑障。	001	The nine knots are called the obstacle of delusion.
['ZH_T31_1599_001:0453b19_12']	九種諸惑結，此中說煩惱障。	九種諸惑結，此中說煩惱障。	001	The nine kinds of afflictions and knots are explained here as the obstacle of afflictions.
['ZH_T31_1599_001:0453b20_2']	此諸煩惱障為障誰？	此諸煩惱障為障誰？	001	For whom are these afflictions an obstacle?
['ZH_T31_1599_001:0453b21_0']	厭離及除捨，　　實見，	厭離及除捨，　　實見，	001	Disgust, abandonment, and true seeing,
['ZH_T31_1599_001:0453b22_9']	愛欲結者，障厭離心。	愛欲結者，障厭離心。	001	The fetter of craving obstructs the mind of disgust.
['ZH_T31_1599_001:0453b22_20']	心堅礙障者，障除捨心。	心堅礙障者，障除捨心。	001	The obstruction of the mind's firmness and obstruction obstructs the mind of abandonment.
['ZH_T31_1599_001:0453b23_16']	因此惑違逆，礙境界中不能生捨除心。	因此惑違逆，礙境界中不能生捨除心。	001	Because of this delusion, one goes against and obstructs, and cannot give rise to the mind of abandonment and removal in the midst of objects.
['ZH_T31_1599_001:0453b24_7']	諸餘結者覆障真實見。	諸餘結者覆障真實見。	001	The other fetters cover and obstruct the true seeing.
['ZH_T31_1599_001:0453b24_12']	云何起障？	云何起障？	001	How does it arise as an obstruction?
['ZH_T31_1599_001:0453b24_19']	是諸煩惱次第。	是諸煩惱次第。	001	These afflictions are in order.
['ZH_T31_1599_001:0453b25_3']	及身見。	及身見。	001	And the view of the body.
['ZH_T31_1599_001:0453b26_0']	身見所依法，　　滅道三寶障，	身見所依法，　　滅道三寶障，	001	The dharmas that the view of the body relies on obstruct the three jewels of cessation, path,
['ZH_T31_1599_001:0453b27_13']	利養恭敬等，　　輕財知止足。	利養恭敬等，　　輕財知止足。	001	Merit and offerings, etc., being light in wealth and knowing contentment.
['ZH_T31_1599_001:0453b28_11', 'ZH_T31_1599_001:0453c01_12']	是諸餘煩惱，是此五處障。🔽我慢障者，欲滅離身見時障，對正觀智有異品無異品，無異品我慢數行故，此身見不得滅。	是諸餘煩惱，是此五處障。 我慢障者，欲滅離身見時障，對正觀智有異品無異品，無異品我慢數行故，此身見不得滅。	001	These other afflictions are the obstructions of these five places.🔽The obstruction of arrogance obstructs the desire to eliminate the view of the body. In the face of the wisdom of correct contemplation, there is a different category and an undifferentiated category. Because the undifferentiated arrogance often occurs, this view of the body cannot be eliminated.
['ZH_T31_1599_001:0453c03_3']	無明結者，欲遠離身見依處時為真實見障，因此不得遠離取陰故。	無明結者，欲遠離身見依處時為真實見障，因此不得遠離取陰故。	001	The fetter of ignorance obstructs the desire to be far removed from the basis of the view of the body, obstructing the true seeing. Because of this, one cannot be far removed from grasping the aggregates.
['ZH_T31_1599_001:0453c05_2']	見結者，欲通達滅諦時為作障，身見及邊見於滅諦生怖畏故，邪見於滅諦起誹謗故。	見結者，欲通達滅諦時為作障，身見及邊見於滅諦生怖畏故，邪見於滅諦起誹謗故。	001	The fetter of views is an obstruction to penetrating the truth of cessation, because the view of self and extreme views give rise to fear towards the truth of cessation, and wrong views slander the truth of cessation.
['ZH_T31_1599_001:0453c06_8']	取結者，是通達道諦時為作障，依別道理思擇求得清淨故。	取結者，是通達道諦時為作障，依別道理思擇求得清淨故。	001	The fetter of grasping is an obstruction to penetrating the truth of the path, because one seeks purity by means of separate principles and doctrines.
['ZH_T31_1599_001:0453c07_12']	疑結者，欲通達三寶時為作障，不信受三寶功德故。	疑結者，欲通達三寶時為作障，不信受三寶功德故。	001	The fetter of doubt is an obstruction to penetrating the Three Jewels, because one does not have faith and understanding of the merits of the Three Jewels.
['ZH_T31_1599_001:0453c08_16']	嫉妬結者，欲遠離利養恭敬時為作障，不見此過失故。	嫉妬結者，欲遠離利養恭敬時為作障，不見此過失故。	001	The fetter of jealousy is an obstruction to distancing oneself from gain and respect, because one does not see these as faults.
['ZH_T31_1599_001:0453c10_2']	慳悋結者，欲行輕財知足時為作障，令貪著財物等故。	慳悋結者，欲行輕財知足時為作障，令貪著財物等故。	001	The fetter of stinginess is an obstruction to practicing frugality and contentment, because it causes one to cling to wealth and so forth.
['ZH_T31_1599_001:0453c11_18']	善法障復十，復有別障十種善法等處應知。	善法障復十，復有別障十種善法等處應知。	001	There are also ten obstructions to the ten kinds of good dharmas, and so forth, which should be known.
['ZH_T31_1599_001:0453c12_5', 'ZH_T31_1599_001:0453c13_0']	何者為十處？🔽不行非處所，　　所行不如理，	何者為十處？ 不行非處所，　　所行不如理，	001	What are the ten kinds of good dharmas?🔽Not practicing in the proper place, practicing in an improper way,
['ZH_T31_1599_001:0453c14_0']	不生不思量，　　資糧不具足，	不生不思量，　　資糧不具足，	001	Not giving rise to thoughts, not having sufficient provisions,
['ZH_T31_1599_001:0453c15_0']	性友不相稱，　　心疲故厭離，	性友不相稱，　　心疲故厭離，	001	When the nature of friends does not match, the mind is tired and thus disgusted,
['ZH_T31_1599_001:0453c16_0']	修行不相稱，　　惡怨人共住，	修行不相稱，　　惡怨人共住，	001	When practice does not match, one dwells with evil enemies,
['ZH_T31_1599_001:0453c17_0']	麁惑三隨一，　　般若不成就，	麁惑三隨一，　　般若不成就，	001	When one of the three coarse afflictions is present, prajñā is not accomplished,
['ZH_T31_1599_001:0453c18_0']	自性重煩惱，　　懈怠與放逸，	自性重煩惱，　　懈怠與放逸，	001	The nature of heavy afflictions, laziness and negligence,
['ZH_T31_1599_001:0453c19_0']	著有及欲塵，　　下劣心亦爾，	著有及欲塵，　　下劣心亦爾，	001	Attachment to existence and desires, and the same inferior mind,
['ZH_T31_1599_001:0453c20_0']	不信無願樂，　　如言思量義，	不信無願樂，　　如言思量義，	001	Lack of faith and lack of aspiration, contemplating the meaning of words as they are said,
['ZH_T31_1599_001:0453c21_0']	不敬法重利，　　於眾生無悲，	不敬法重利，　　於眾生無悲，	001	Lack of respect for the Dharma and valuing profit, lack of compassion for sentient beings,
['ZH_T31_1599_001:0453c22_13']	聞災及少聞，　　三昧資糧減。	聞災及少聞，　　三昧資糧減。	001	Hearing disasters and hearing little, the provisions for samādhi are reduced.
['ZH_T31_1599_001:0453c23_10']	如是諸障，何者為善法？	如是諸障，何者為善法？	001	Among these hindrances, which are good dharmas?
['ZH_T31_1599_001:0453c24_0']	善菩提攝取，　　有智無迷障，	善菩提攝取，　　有智無迷障，	001	Embracing goodness and enlightenment, having wisdom and unobstructed hindrances,
['ZH_T31_1599_001:0453c25_13']	迴向不怖嫉，　　自在善等十。	迴向不怖嫉，　　自在善等十。	001	Turning toward, not fearing, and being jealous, freely good and so forth, ten.
['ZH_T31_1599_001:0453c26_19']	如是善等諸法中，何者被障、何者為障應知？	如是善等諸法中，何者被障、何者為障應知？	001	Among these good and other dharmas, which are hindered and which are the hindrances that should be known?
['ZH_T31_1599_001:0453c27_1']	答：	答：	001	Answer:
['ZH_T31_1599_001:0453c28_13']	此十各三障，　　十事中應知。	此十各三障，　　十事中應知。	001	These ten each have three obstacles, which should be known among the ten matters.
['ZH_T31_1599_001:0454a01_4']	善法有三障，一者不修行、二非處修行、三修行不如理。	善法有三障，一者不修行、二非處修行、三修行不如理。	001	There are three obstacles to wholesome dharmas: 1. not practicing, 2. practicing in inappropriate situations, 3. practicing in an unreasonable manner.
['ZH_T31_1599_001:0454a03_6']	菩提有三種障，一者不生善、二不生正思量、三資糧不圓滿。	菩提有三種障，一者不生善、二不生正思量、三資糧不圓滿。	001	There are three kinds of obstacles to enlightenment: 1. not giving rise to goodness, 2. not giving rise to right thought, 3. not perfecting the requisites.
['ZH_T31_1599_001:0454a04_16']	攝取菩提者，發菩提心是名攝取菩提。	攝取菩提者，發菩提心是名攝取菩提。	001	As for embracing enlightenment, giving rise to the mind of enlightenment is called embracing enlightenment.
['ZH_T31_1599_001:0454a06_5']	此心有三種，一與性不相應行、二朋友不相應、三心疲極厭離。	此心有三種，一與性不相應行、二朋友不相應、三心疲極厭離。	001	This mind has three kinds: 1. not being in accord with one's nature, 2. not being in accord with one's friends, 3. the mind becoming exhausted and weary.
['ZH_T31_1599_001:0454a07_3']	有智者，是菩薩體性，為知此法有三障：	有智者，是菩薩體性，為知此法有三障：	001	As for the wise one, it is the essence of the bodhisattva. Knowing this dharma has three obstacles:
['ZH_T31_1599_001:0454a08_5']	一修行不相稱、二惡友人共住、三與惡怨人共住。	一修行不相稱、二惡友人共住、三與惡怨人共住。	001	1. practice that is not commensurate, 2. dwelling with evil people, 3. dwelling with evil adversaries.
['ZH_T31_1599_001:0454a08_16']	此中惡人者，愚癡凡人。	此中惡人者，愚癡凡人。	001	Among them, evil people are foolish ordinary people.
['ZH_T31_1599_001:0454a09_13']	惡怨人者，礙菩薩功德，觀菩薩過失。	惡怨人者，礙菩薩功德，觀菩薩過失。	001	Evil adversaries obstruct the bodhisattva's merits and observe the bodhisattva's faults.
['ZH_T31_1599_001:0454a10_5']	無迷者，心不散亂，有三障：	無迷者，心不散亂，有三障：	001	No confusion means the mind is not scattered. There are three obstacles:
['ZH_T31_1599_001:0454a11_16', 'ZH_T31_1599_001:0454a12_11']	一顛倒麁失、二煩惱等、三障中隨一有，餘三令成熟解脫般若未熟未滿。🔽無障者，滅離諸障，是名無障。	一顛倒麁失、二煩惱等、三障中隨一有，餘三令成熟解脫般若未熟未滿。 無障者，滅離諸障，是名無障。	001	1. Gross mistakes of inversion, 2. Afflictions, etc., and 3. Any one of the three obstacles. The remaining three make it so that liberation and prajñā are not yet mature and complete.
['ZH_T31_1599_001:0454a13_10']	此有三障，一自性麁惑、二懈怠、三放逸。	此有三障，一自性麁惑、二懈怠、三放逸。	001	No obstacles means being free from all obstacles. This has three obstacles: 1. The gross afflictions by nature, 2. Laziness, and 3. Carelessness.
['ZH_T31_1599_001:0454a14_15']	菩提迴向有三障，令心迴向餘處，不得一向迴向無上菩提：	菩提迴向有三障，令心迴向餘處，不得一向迴向無上菩提：	001	There are three obstacles to the dedication of enlightenment, causing the mind to dedicate itself elsewhere and not being able to dedicate itself exclusively to unsurpassed enlightenment:
['ZH_T31_1599_001:0454a15_16']	一貪著諸有、二貪著有資糧法、三下劣品心。	一貪著諸有、二貪著有資糧法、三下劣品心。	001	1. Attachment to various existences, 2. Attachment to the dharmas that are the requisites for existence, and 3. An inferior state of mind.
['ZH_T31_1599_001:0454a17_14']	無怖畏有三障，一於人不生信重心、二於正法中不生願欲、三如名字言語思量諸義。	無怖畏有三障，一於人不生信重心、二於正法中不生願欲、三如名字言語思量諸義。	001	There are three obstacles to being fearless: 1. Not giving rise to a reverent mind towards people, 2. Not giving rise to a desire for the true Dharma, and 3. Contemplating the meanings of the teachings through names and words.
