segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_014:0092b19_15']	不任翹想並書喻意耳。	不任翹想並書喻意耳。	014	I cannot bear the anticipation, so I write this letter to express my thoughts.
['ZH_T52_2102_014:0092b20_9']	夫時塞有通否終則泰。	夫時塞有通否終則泰。	014	Indeed, when the passage is blocked, the bad will end and the good will come.
['ZH_T52_2102_014:0092b20_18']	千聖相尋群師迭襲。	千聖相尋群師迭襲。	014	Thousands of sages followed one after another, and numerous masters succeeded each other.
['ZH_T52_2102_014:0092b21_16']	昔我皇祖本原天王體化應符龍飛初域。	昔我皇祖本原天王體化應符龍飛初域。	014	In the past, my imperial ancestor, the Original Heavenly King, embodied the Way and responded to the times, flying like a dragon to the beginning of the realm.
['ZH_T52_2102_014:0092b22_6']	仗權形以附萬邦。	仗權形以附萬邦。	014	Relying on the power of the Dharma, he united the myriad states.
['ZH_T52_2102_014:0092b22_14']	奮惠柯以覆六合。	奮惠柯以覆六合。	014	He wielded the ax of wisdom to cover the six directions.
['ZH_T52_2102_014:0092b23_5']	威蕩四邪掃清三有。	威蕩四邪掃清三有。	014	His authority swept away the four perversions and cleared the three realms of existence.
['ZH_T52_2102_014:0092b23_14']	方當抗宏綱於八區。	方當抗宏綱於八區。	014	He was about to hoist the great net over the eight directions,
['ZH_T52_2102_014:0092b24_4']	絙靈網於宇宙。	絙靈網於宇宙。	014	and weave the spiritual net throughout the universe.
['ZH_T52_2102_014:0092b24_13']	夷靜七荒寧一九土。	夷靜七荒寧一九土。	014	He would have pacified the seven wastelands and brought peace to the nine regions.
['ZH_T52_2102_014:0092b25_4']	而冥宗不弔真容凝靜。	而冥宗不弔真容凝靜。	014	But the mysterious teaching was not continued, and the true appearance remained still.
['ZH_T52_2102_014:0092b25_13']	重明寢暉虛舟覆浪。	重明寢暉虛舟覆浪。	014	The heavy sun set, and the empty boat capsized in the waves.
['ZH_T52_2102_014:0092b26_6']	故令蟻邪番興梟見暴起。	故令蟻邪番興梟見暴起。	014	Therefore, the ant-like perversions arose in turn, and the owl-like views violently emerged.
['ZH_T52_2102_014:0092b26_15']	曀染真塗塵惑清眾。	曀染真塗塵惑清眾。	014	They obscured the true path and confused the pure assembly with dust.
['ZH_T52_2102_014:0092b27_6']	虐鍾蒼生毒流萬劫。	虐鍾蒼生毒流萬劫。	014	The cruelty afflicted the people, and the poison flowed for myriad eons.
['ZH_T52_2102_014:0092b27_15']	懷道有情異心同忿。	懷道有情異心同忿。	014	Those who cherished the Way had different minds but the same anger.
['ZH_T52_2102_014:0092b28_6']	我法王承運應期理亂。	我法王承運應期理亂。	014	My Dharma King inherited the mandate and responded to the time, ordering chaos.
['ZH_T52_2102_014:0092b28_15']	上承高胄下託群心。	上承高胄下託群心。	014	Above, he inherited the high lineage; below, he relied on the hearts of the people.
['ZH_T52_2102_014:0092b29_4']	秉天旗以籠三千。	秉天旗以籠三千。	014	He held the heavenly banner to encompass the three thousand.
['ZH_T52_2102_014:0092b29_12']	握聖圖以隆大業。	握聖圖以隆大業。	014	He grasped the sacred plan to promote the great enterprise.
['ZH_T52_2102_014:0092c01_2']	雲起四宮鸞翔天竺。	雲起四宮鸞翔天竺。	014	Clouds arose in the four palaces, and the phoenix soared to India.
['ZH_T52_2102_014:0092c01_11', 'ZH_T52_2102_014:0092c02_1']	降神迦維為時城塹。🔽綏撫黎元善安卿士。	降神迦維為時城塹。 綏撫黎元善安卿士。	014	Descending as a spirit to Kapilavastu, he became the city's moat.🔽He comforted the common people and peacefully governed the officials.
['ZH_T52_2102_014:0092c02_10']	獎導群情慰喻有疾。	獎導群情慰喻有疾。	014	He guided the masses and consoled the sick.
['ZH_T52_2102_014:0092c02_17']	嚴慧柯於胸中。	嚴慧柯於胸中。	014	He wielded the strict ax of wisdom in his chest.
['ZH_T52_2102_014:0092c03_4']	被神甲於身外。	被神甲於身外。	014	He wore the divine armor on his body.
['ZH_T52_2102_014:0092c03_11']	愍十八之無辜。	愍十八之無辜。	014	He pitied the eighteen who were innocent.
['ZH_T52_2102_014:0092c03_18']	哀三空之路絕。	哀三空之路絕。	014	He grieved over the severed path of the three emptinesses.
['ZH_T52_2102_014:0092c04_7']	志匡大荒必平多難。	志匡大荒必平多難。	014	He was determined to rectify the great wilderness and surely pacify the many difficulties.
['ZH_T52_2102_014:0092c04_16']	百域千邦高伏風化。	百域千邦高伏風化。	014	The hundred lands and thousand states highly submitted to his wind of transformation.
['ZH_T52_2102_014:0092c05_7']	承君不忌重迷自覆。	承君不忌重迷自覆。	014	Accepting the lord's lack of avoidance, he repeatedly deluded himself.
['ZH_T52_2102_014:0092c05_16']	深攝愚懷故守偽見。	深攝愚懷故守偽見。	014	Deeply embracing foolish thoughts, he persisted in his false views.
['ZH_T52_2102_014:0092c06_6']	狼據欲天鵄鳴神闕。	狼據欲天鵄鳴神闕。	014	The wolf occupied the heavens, the owl screeched in the divine hall.
['ZH_T52_2102_014:0092c06_15']	叛渙疆場抗距靈節。	叛渙疆場抗距靈節。	014	The rebel dissolved in the battlefields, opposing the spiritual covenant.
['ZH_T52_2102_014:0092c07_6']	謂大位可登弘規可改。	謂大位可登弘規可改。	014	He said the great position could be ascended to and the grand plan could be changed.
['ZH_T52_2102_014:0092c07_15']	覽茲二三遂為歎息。	覽茲二三遂為歎息。	014	Reading these two or three, he sighed.
['ZH_T52_2102_014:0092c08_6']	昔大通統世群方影附。	昔大通統世群方影附。	014	In the past, when Great Passage governed the world, the myriad directions followed like shadows.
['ZH_T52_2102_014:0092c08_16']	有偽癡天魔不遵正節。	有偽癡天魔不遵正節。	014	There was a false and foolish celestial demon who did not follow the correct covenant.
['ZH_T52_2102_014:0092c09_7']	干忤聖聽陳擾神慮。	干忤聖聽陳擾神慮。	014	He offended the holy hearing and presented disturbances to the divine thoughts.
['ZH_T52_2102_014:0092c09_12']	領卒塞虛。	領卒塞虛。	014	Leading troops to block the void.
['ZH_T52_2102_014:0092c09_17']	權形萬變。	權形萬變。	014	Powerfully transforming in myriad ways.
['ZH_T52_2102_014:0092c10_7']	精甲照曦霜戈拂域。	精甲照曦霜戈拂域。	014	The sharp armor reflected the sun, the frost spears brushed the realm.
['ZH_T52_2102_014:0092c10_16']	靈鼓競興響衝方外。	靈鼓競興響衝方外。	014	The spiritual drums compete in making sounds that penetrate the other side.
['ZH_T52_2102_014:0092c11_7']	矯步陸梁自謂強盛。	矯步陸梁自謂強盛。	014	He strides on the land bridge, considering himself strong and prosperous.
['ZH_T52_2102_014:0092c11_16']	王師一奮群邪殄喪。	王師一奮群邪殄喪。	014	When the king's army strikes once, the many evils are destroyed.
['ZH_T52_2102_014:0092c12_6']	眾迷革心望風影伏。	眾迷革心望風影伏。	014	The confused masses change their minds and submit in the shadow of the wind.
['ZH_T52_2102_014:0092c13_4']	況君單將驍然介士無方眾不成旅。	況君單將驍然介士無方眾不成旅。	014	How much more so when you, alone, are a general, with a bold and unconstrained army, with no side to join, not forming a group,
['ZH_T52_2102_014:0092c13_13']	而欲違背陵虐華邑。	而欲違背陵虐華邑。	014	Yet you want to go against and oppress the Hua people.
['ZH_T52_2102_014:0092c14_4']	篡奪靈權騰邈最勝。	篡奪靈權騰邈最勝。	014	Seizing the spiritual power, you soar to the most supreme.
['ZH_T52_2102_014:0092c14_13']	以為忝真可不謬乎。	以為忝真可不謬乎。	014	Considering yourself to be true, is it not a mistake?
['ZH_T52_2102_014:0092c15_1']	今釋迦統世。	今釋迦統世。	014	Now Shakyamuni rules the world.
['ZH_T52_2102_014:0092c15_6']	道隆先劫。	道隆先劫。	014	The Way flourishes in the previous eon.
['ZH_T52_2102_014:0092c15_15']	妙化蕩蕩神羅遠御。	妙化蕩蕩神羅遠御。	014	The wonderful transformation is vast and the divine net far controls.
['ZH_T52_2102_014:0092c16_4']	智士雍雍雲算蓋世。	智士雍雍雲算蓋世。	014	The wise are numerous, like clouds, covering the world.
['ZH_T52_2102_014:0092c16_13']	武夫龍跳控弦萬隊。	武夫龍跳控弦萬隊。	014	The warriors leap like dragons, drawing bows in myriad formations.
['ZH_T52_2102_014:0092c17_3']	協略應真奇謀超拔。	協略應真奇謀超拔。	014	Cooperating with the true ones, the extraordinary strategy is outstanding.
['ZH_T52_2102_014:0092c18_5']	故命使持節前鋒大將軍閻浮都督歸義侯薩陀。	故命使持節前鋒大將軍閻浮都督歸義侯薩陀。	014	Therefore, he appointed Satva, the General-in-Chief of the Vanguard, Governor of Jambudvipa, and Marquis of Loyalty,
['ZH_T52_2102_014:0092c18_14']	獨稟天奇蒙塵玄鏡。	獨稟天奇蒙塵玄鏡。	014	To uniquely receive the heavenly wonders, covered in the mysterious mirror.
['ZH_T52_2102_014:0092c19_4']	神高須彌猛氣籠世。	神高須彌猛氣籠世。	014	The spirit is lofty like Mount Sumeru, with fierce energy enveloping the world.
['ZH_T52_2102_014:0092c19_13']	善武經文忠著皇闕。	善武經文忠著皇闕。	014	Good at martial arts and literature, loyalty is known in the imperial court.
['ZH_T52_2102_014:0092c20_5']	領眾四十萬億揚鏕首路。	領眾四十萬億揚鏕首路。	014	Leading an army of 400,000 billion, he raised his halberd and took the lead.
['ZH_T52_2102_014:0092c21_3']	使持節威遠大將軍四天都督忉利公。	使持節威遠大將軍四天都督忉利公。	014	The Commissioner-in-Chief, General Who Subdues the Distant, Duke of the Four Heavens, and Lord of the Heaven of the Thirty-three Celestials.
['ZH_T52_2102_014:0092c21_12']	導師武勝標群文超。	導師武勝標群文超。	014	The guide, whose martial prowess surpasses the crowd, whose literary talent is extraordinary,
['ZH_T52_2102_014:0092c22_4']	紘謀妙思絕塵心栖夢表。	紘謀妙思絕塵心栖夢表。	014	Whose profound thoughts are beyond the dust, whose mind dwells in the realm of dreams,
['ZH_T52_2102_014:0092c22_13']	憂時忘身志必匡世。	憂時忘身志必匡世。	014	Who is concerned for the times and forgets himself, whose purpose is to rectify the world,
['ZH_T52_2102_014:0092c23_4']	領眾百萬億鸞飛天衢。	領眾百萬億鸞飛天衢。	014	Leading an army of 1,000,000 billion, the phoenix flies through the heavenly paths.
['ZH_T52_2102_014:0092c24_5']	使持節征魔大將軍六天都督兜率王解脫月。	使持節征魔大將軍六天都督兜率王解脫月。	014	The Commissioner-in-Chief, General Who Campaigns Against Demons, Duke of the Six Heavens, and King of the Heaven of Satisfaction, Vimukti-candra.
['ZH_T52_2102_014:0092c24_14']	妙思虛玄高步塵表。	妙思虛玄高步塵表。	014	Whose profound thoughts are vast and mysterious, whose lofty steps transcend the dust,
['ZH_T52_2102_014:0092c25_4']	略並童真功侔九地。	略並童真功侔九地。	014	Who is equal to the youthful Mañjuśrī in virtue, and whose merit is equal to the ninth stage of a bodhisattva,
['ZH_T52_2102_014:0092c25_13']	悼愍三塗忿若縱害。	悼愍三塗忿若縱害。	014	Who grieves over the three evil realms of rebirth, whose anger is like a raging fire,
['ZH_T52_2102_014:0093a01_4']	援劍慷慨龍迴思奮。	援劍慷慨龍迴思奮。	014	Who draws his sword with indignation, whose thoughts are as fierce as a dragon's coil,
['ZH_T52_2102_014:0093a01_15']	領眾四百萬億雲迴天門。	領眾四百萬億雲迴天門。	014	Leading an army of 4,000,000 billion, the clouds turn around the heavenly gates.
['ZH_T52_2102_014:0093a02_15']	使持節通微大將軍七天都督四禪王金剛藏。	使持節通微大將軍七天都督四禪王金剛藏。	014	The Commissioner-in-Chief, General Who Communicates with the Subtle, Duke of the Seven Heavens, and King of the Fourth Dhyana Heaven, Vajra-garbha.
['ZH_T52_2102_014:0093a03_6']	朗質映暉金顏遐燭。	朗質映暉金顏遐燭。	014	Whose bright countenance reflects the light, whose golden face shines far,
['ZH_T52_2102_014:0093a03_15']	恩過九錫力傾山海。	恩過九錫力傾山海。	014	Whose grace surpasses the nine gifts, whose strength is like that of the mountains and seas,
['ZH_T52_2102_014:0093a04_4']	右眄則濛氾飛波。	右眄則濛氾飛波。	014	Who glances to the right, and the misty waves fly,
['ZH_T52_2102_014:0093a04_12']	左顧則扶桑落曜。	左顧則扶桑落曜。	014	Looking to the left, the sun sets in the east.
['ZH_T52_2102_014:0093a05_2']	德無不照威無不伏。	德無不照威無不伏。	014	Virtue illuminates everywhere, and authority subdues all.
['ZH_T52_2102_014:0093a05_13']	領眾七百萬億虎眄須彌。	領眾七百萬億虎眄須彌。	014	Leading an army of 700 million, with eyes like a tiger, he gazes at Mount Sumeru.
['ZH_T52_2102_014:0093a06_14']	使持節鎮域大將軍九天都督八住王大維摩詰。	使持節鎮域大將軍九天都督八住王大維摩詰。	014	The Commissioner Who Holds the Pass, the Garrison General, the Great General of the Nine Heavens, the Governor of the Eight Abodes, the Great Vimalakīrti King.
['ZH_T52_2102_014:0093a07_5']	奇算不思法柯遠振。	奇算不思法柯遠振。	014	His extraordinary calculations are inconceivable, and the Dharma staff is wielded far and wide.
['ZH_T52_2102_014:0093a07_14', 'ZH_T52_2102_014:0093a08_4']	體含神姿權踰萬變。🔽呼吸則九服雲從。	體含神姿權踰萬變。 呼吸則九服雲從。	014	His body contains the divine form, and his power surpasses myriad changes.🔽When he breathes, the Nine Regions gather like clouds.
['ZH_T52_2102_014:0093a08_12']	叱咤則十方風靡。	叱咤則十方風靡。	014	When he scolds, the Ten Directions sway like the wind.
['ZH_T52_2102_014:0093a09_2']	哀彼下民無辜酸楚。	哀彼下民無辜酸楚。	014	He laments the innocent suffering of the lower people.
['ZH_T52_2102_014:0093a09_13']	領眾九百萬億飲馬虛津。	領眾九百萬億飲馬虛津。	014	Leading an army of 900 million, he drinks water at the ford of emptiness.
['ZH_T52_2102_014:0093a11_3']	使持節覽後大將軍十三天都督小千諸軍事九住王大文殊。	使持節覽後大將軍十三天都督小千諸軍事九住王大文殊。	014	The Commissioner Who Holds the Pass, the General Who Examines the Rear, the Great General of the Thirteen Heavens, the Governor of the Small Thousand Worlds, the King of the Nine Abodes, the Great Mañjuśrī.
['ZH_T52_2102_014:0093a11_12']	承胄遐元形暉三界。	承胄遐元形暉三界。	014	Inheriting the distant origin, his form shines in the Three Realms.
['ZH_T52_2102_014:0093a12_2']	胤自紫宮神高體大。	胤自紫宮神高體大。	014	His lineage comes from the Purple Palace, his spirit is lofty, and his body is great.
['ZH_T52_2102_014:0093a12_11']	應適千塗玄算萬計。	應適千塗玄算萬計。	014	He responds to a thousand paths, and his profound calculations number in the myriad.
['ZH_T52_2102_014:0093a12_18']	群動感於一身。	群動感於一身。	014	All movements are sensed in one body.
['ZH_T52_2102_014:0093a13_5']	眾慮靜於一念。	眾慮靜於一念。	014	All thoughts are still in a single moment.
['ZH_T52_2102_014:0093a13_14']	深抱慈悲情兼四攝。	深抱慈悲情兼四攝。	014	Deeply embracing compassion, his feelings encompass the four means of gathering disciples.
['ZH_T52_2102_014:0093a14_4']	領眾若塵翱翔斯土。	領眾若塵翱翔斯土。	014	Leading his followers like dust, soaring in this land.
['ZH_T52_2102_014:0093a15_10']	使持節匡教大將軍錄魔諸軍事群邪校尉中千王觀世音。	使持節匡教大將軍錄魔諸軍事群邪校尉中千王觀世音。	014	The Commissioner of the Capital, the General of the Great Dharma, the Commander of the Armies Against Demons, the Cavalry General of the Various Evils, the King of the Middle Thousand Worlds, Avalokitesvara.
['ZH_T52_2102_014:0093a16_1']	智略淵深慧柯遠振。	智略淵深慧柯遠振。	014	His wisdom and strategy are profound, his wisdom tree far-reaching.
['ZH_T52_2102_014:0093a16_10']	明達四通朗鑒三固。	明達四通朗鑒三固。	014	He is enlightened to the four truths and clearly sees the three firm foundations.
['ZH_T52_2102_014:0093a17_1']	或託迹群邪曜奇鋒起。	或託迹群邪曜奇鋒起。	014	Sometimes he borrows traces from the various evils, shining with extraordinary sharpness.
['ZH_T52_2102_014:0093a17_11']	或權形二九息彼塗炭。	或權形二九息彼塗炭。	014	Sometimes he temporarily takes the form of the twenty-ninth, stopping their burning and distress.
['ZH_T52_2102_014:0093a18_1']	揮手則鐵圍摧巖。	揮手則鐵圍摧巖。	014	When he waves his hand, the Iron Encircling Mountains crumble.
['ZH_T52_2102_014:0093a18_9']	噓氣則浮雲頹崿。	噓氣則浮雲頹崿。	014	When he exhales, the floating clouds collapse.
['ZH_T52_2102_014:0093a18_18']	能為萬方不請之友。	能為萬方不請之友。	014	He can be a friend to the myriad directions without being asked.
['ZH_T52_2102_014:0093a19_8']	領眾不思仗戈虎嘯。	領眾不思仗戈虎嘯。	014	Leading his followers beyond thought, his spear roars.
['ZH_T52_2102_014:0093a20_9']	使持節布化大將軍三界都督補處王大慈氏。	使持節布化大將軍三界都督補處王大慈氏。	014	The Commissioner of the Capital, the General of the Great Dharma, the Governor of the Three Realms, the King of the Interim, Maitreya.
['ZH_T52_2102_014:0093a21_1']	妙質縱網天姿標傑。	妙質縱網天姿標傑。	014	His wondrous form is vast, his heavenly appearance outstanding.
['ZH_T52_2102_014:0093a21_10']	體踰金剛心籠塵表。	體踰金剛心籠塵表。	014	His body surpasses vajra, his mind is beyond the dust.
['ZH_T52_2102_014:0093a22_1']	猛氣衝雲慧柯遠奮。	猛氣衝雲慧柯遠奮。	014	His fierce spirit rushes through the clouds, his wisdom tree far-reaching.
['ZH_T52_2102_014:0093a22_8']	無生轉於胸中。	無生轉於胸中。	014	The non-arising [of dharmas] turns in his chest.
['ZH_T52_2102_014:0093a22_15']	權智應於事外。	權智應於事外。	014	His skillful wisdom responds to external events.
['ZH_T52_2102_014:0093a23_4']	志有所規無往不就。	志有所規無往不就。	014	His aspirations are accomplished wherever he goes.
['ZH_T52_2102_014:0093a23_13']	威恩雙行真俗並設。	威恩雙行真俗並設。	014	Both majesty and grace are practiced, and the true and mundane are set up together.
['ZH_T52_2102_014:0093a24_5']	領眾八萬四千嚴警待命。	領眾八萬四千嚴警待命。	014	Leading an army of 84,000, they are on alert, waiting for orders.
['ZH_T52_2102_014:0093a24_14']	勇出之徒充溢大千。	勇出之徒充溢大千。	014	The brave and outstanding soldiers fill the great trichiliocosm.
['ZH_T52_2102_014:0093a25_5']	金剛之士彌塞八極。	金剛之士彌塞八極。	014	The vajra warriors fill the eight directions.
['ZH_T52_2102_014:0093a25_14']	咸思助征席卷六合。	咸思助征席卷六合。	014	All think of assisting in the campaign to sweep away the six directions.
['ZH_T52_2102_014:0093a26_2']	乘諸度之寶軒。	乘諸度之寶軒。	014	Riding the precious carriage of the perfections,
['ZH_T52_2102_014:0093a26_9']	守八正之修路。	守八正之修路。	014	Guarding the path of cultivation of the eight正,
['ZH_T52_2102_014:0093a26_16']	跨六通之靈馬。	跨六通之靈馬。	014	Mounting the spiritual horse of the six spiritual powers,
['ZH_T52_2102_014:0093a27_3']	控虛宗之神轡。	控虛宗之神轡。	014	Holding the reins of the spiritual bridle of the void,
['ZH_T52_2102_014:0093a27_10']	彎四禪之勁弓。	彎四禪之勁弓。	014	Drawing the strong bow of the four dhyanas,
['ZH_T52_2102_014:0093a27_17']	放權見之利箭。	放權見之利箭。	014	Shooting the sharp arrow of skillful means and insight,
['ZH_T52_2102_014:0093a28_6']	鳴驥桓桓輕步矯矯。	鳴驥桓桓輕步矯矯。	014	The neighing horse is light-footed and vigorous.
['ZH_T52_2102_014:0093a28_15']	奉命聖庭曾無有闕。	奉命聖庭曾無有闕。	014	Serving the sacred court, there has never been a lapse.
['ZH_T52_2102_014:0093a29_6']	貴郎導師勝子五百。	貴郎導師勝子五百。	014	The noble general, the guide, and the five hundred excellent sons,
['ZH_T52_2102_014:0093a29_15']	幽鑒天命來投王化。	幽鑒天命來投王化。	014	Deeply understanding the mandate of heaven, come to submit to the king's transformation.
['ZH_T52_2102_014:0093b01_5']	聖上開衿感氣歸順。	聖上開衿感氣歸順。	014	The sage king opens his heart and welcomes those who respond to his virtue.
['ZH_T52_2102_014:0093b01_14']	皆授名爵封賞列土。	皆授名爵封賞列土。	014	All are given official titles and fiefs in the territories.
['ZH_T52_2102_014:0093b02_4']	功侔舊臣聲蓋萬域。	功侔舊臣聲蓋萬域。	014	Their achievements are equal to those of the old ministers, and their fame covers the myriad realms.
['ZH_T52_2102_014:0093b03_4']	而君何心橫生異計偃蹇荒邊規固常位。	而君何心橫生異計偃蹇荒邊規固常位。	014	But why do you, the ruler, give rise to different plans, act arrogantly on the borderlands, and seek to solidify your position?
['ZH_T52_2102_014:0093b03_11']	毒害勃於蒼生。	毒害勃於蒼生。	014	Your poison and harm will erupt upon the people.
['ZH_T52_2102_014:0093b03_18']	災禍流於永劫。	災禍流於永劫。	014	Calamities will flow on for eternal eons.
['ZH_T52_2102_014:0093b04_4']	可不哀哉。	可不哀哉。	014	Is it not lamentable?
['ZH_T52_2102_014:0093b04_9']	可不謬哉。	可不謬哉。	014	Is it not a mistake?
['ZH_T52_2102_014:0093b04_18']	君昔因時為物所惑。	君昔因時為物所惑。	014	In the past, you were confused by worldly affairs,
['ZH_T52_2102_014:0093b05_7']	狂迷君心投危外竄。	狂迷君心投危外竄。	014	Your mind was deluded and you fled to danger and exile.
['ZH_T52_2102_014:0093b05_17']	百行一愆賢達常失久。	百行一愆賢達常失久。	014	Among a hundred actions, one mistake is often lost by the wise for a long time.
['ZH_T52_2102_014:0093b07_1']	謂君覺知返愚歸罪象魏束身抽簪同遊群儁。	謂君覺知返愚歸罪象魏束身抽簪同遊群儁。	014	I thought you had realized and returned to foolishness, blaming it on others, binding your body, pulling out your hairpin, and wandering with the group of talented people.
['ZH_T52_2102_014:0093b07_10']	以道自懽榮名終始。	以道自懽榮名終始。	014	Rejoicing in the Way, your fame will last forever.
['ZH_T52_2102_014:0093b08_2']	如何攝愚守謬偷安邪位。	如何攝愚守謬偷安邪位。	014	How can you hold onto foolishness, preserve mistakes, and steal the position of peace?
['ZH_T52_2102_014:0093b08_9']	託癡山以自高。	託癡山以自高。	014	Relying on the mountain of foolishness to exalt yourself,
['ZH_T52_2102_014:0093b08_16']	恃見林以遊息。	恃見林以遊息。	014	Relying on the forest of views to rest and play,
['ZH_T52_2102_014:0093b09_3']	耽六欲之穢塵。	耽六欲之穢塵。	014	Addicted to the filth of the six desires,
['ZH_T52_2102_014:0093b09_10']	翫邪迷以怡性。	翫邪迷以怡性。	014	Enjoying delusion to soothe your nature,
['ZH_T52_2102_014:0093b09_17']	建憍慢之高幢。	建憍慢之高幢。	014	Raising the tall banner of arrogance,
['ZH_T52_2102_014:0093b10_4', 'ZH_T52_2102_014:0093b10_13']	引無明之兇陣。🔽闊步荒塗輕弄神器。	引無明之兇陣。 闊步荒塗輕弄神器。	014	Leading the ferocious army of ignorance,🔽Striding boldly on the desolate path, lightly playing with the divine artifact,
['ZH_T52_2102_014:0093b11_3']	盜篡天宮抗衡日月。	盜篡天宮抗衡日月。	014	Stealing the heavenly palace and competing with the sun and moon,
['ZH_T52_2102_014:0093b11_8']	恐不果哉。	恐不果哉。	014	I'm afraid it won't come to pass.
['ZH_T52_2102_014:0093b11_15']	舉手而映三光。	舉手而映三光。	014	Raising your hand to eclipse the three luminaries,
['ZH_T52_2102_014:0093b12_2']	把土以填巨海。	把土以填巨海。	014	Holding soil to fill the great ocean,
['ZH_T52_2102_014:0093b12_12']	雖擬心虛標事之難就。	雖擬心虛標事之難就。	014	Although you vainly aim your mind, the task is difficult to accomplish.
['ZH_T52_2102_014:0093b13_4']	將軍殖福玄津原承彌遠。	將軍殖福玄津原承彌遠。	014	The general's cultivation of blessings is the original profound ferry, which has been extended even further.
['ZH_T52_2102_014:0093b13_13']	華貌暐然群情屬目。	華貌暐然群情屬目。	014	His handsome appearance is brilliant, and the masses look up to him.
['ZH_T52_2102_014:0093b14_1']	望責之基易登。	望責之基易登。	014	The foundation of hope and responsibility is easily attained.
['ZH_T52_2102_014:0093b14_8']	由來之功可惜。	由來之功可惜。	014	The merit from the past is regrettable.
['ZH_T52_2102_014:0093b15_5']	君可反往修來翻然歸順謝過朱門。	君可反往修來翻然歸順謝過朱門。	014	You can return and cultivate, suddenly turning to submission and apologizing at the vermilion gate.
['ZH_T52_2102_014:0093b15_14']	以道齊好家國並存。	以道齊好家國並存。	014	Using the Way to harmonize, the family and country are both preserved.
['ZH_T52_2102_014:0093b16_4']	君臣同顯身名獲安。	君臣同顯身名獲安。	014	Rulers and subjects are equally prominent, and one's reputation and body are secure.
['ZH_T52_2102_014:0093b16_13']	曉目達觀眷屬晏然。	曉目達觀眷屬晏然。	014	With clear eyes and penetrating insight, one's relatives are at ease.
['ZH_T52_2102_014:0093b16_18']	可不美哉。	可不美哉。	014	Isn't this wonderful?
['ZH_T52_2102_014:0093b17_9']	今王師剋舉十方翹轡。	今王師剋舉十方翹轡。	014	Now the king's army is victorious, with the reins held aloft in the ten directions.
['ZH_T52_2102_014:0093b17_18']	手提法羅齊舞群聖。	手提法羅齊舞群聖。	014	Holding the Dharma lasso in hand, the multitude of sages dance together.
['ZH_T52_2102_014:0093b18_6']	道柯曜於前驅。	道柯曜於前驅。	014	The Way shines ahead of the vanguard.
['ZH_T52_2102_014:0093b18_13']	靈鼓振於後隊。	靈鼓振於後隊。	014	The spiritual drum resounds in the rear guard.
['ZH_T52_2102_014:0093b19_3']	神鍾一叩十方傾覆。	神鍾一叩十方傾覆。	014	When the divine bell is struck once, the ten directions are overturned.
['ZH_T52_2102_014:0093b19_12']	海浪飛波陸原涌沸。	海浪飛波陸原涌沸。	014	The ocean waves fly up, and the land quakes.
['ZH_T52_2102_014:0093b19_17']	于斯之時。	于斯之時。	014	At this time,
['ZH_T52_2102_014:0093b20_5']	須彌籠於一塵。	須彌籠於一塵。	014	Mount Sumeru is contained in a single dust mote.
['ZH_T52_2102_014:0093b20_12']	天地廻於一車。	天地廻於一車。	014	Heaven and earth revolve around a single chariot.
['ZH_T52_2102_014:0093b21_1']	無動安於左衿。	無動安於左衿。	014	Immovable peace is on the left sleeve.
['ZH_T52_2102_014:0093b21_8']	妙樂曜於右手。	妙樂曜於右手。	014	Wonderful joy shines on the right hand.
['ZH_T52_2102_014:0093b21_13']	神力若斯。	神力若斯。	014	The spiritual power is like this.
['ZH_T52_2102_014:0093b21_18']	豈可當也。	豈可當也。	014	How can it be resisted?
['ZH_T52_2102_014:0093b22_10']	我法王體道仁慈不忍便襲。	我法王體道仁慈不忍便襲。	014	I, the Dharma King, embody the Way, benevolence, and compassion. I cannot bear to attack forcefully.
['ZH_T52_2102_014:0093b23_1']	權停諸軍暫壹靈轡。	權停諸軍暫壹靈轡。	014	Temporarily halting the armies, I will rest for a while.
['ZH_T52_2102_014:0093b23_10']	臨路遣書庶迴迷駕。	臨路遣書庶迴迷駕。	014	On the way, I will send a letter, hoping to turn back the deluded carriage.
['ZH_T52_2102_014:0093b24_2']	君可早定良圖面縛歸闕。	君可早定良圖面縛歸闕。	014	You can quickly determine a good plan and return to the capital with your hands bound.
['ZH_T52_2102_014:0093b24_11']	委命皇庭逍遙玄境。	委命皇庭逍遙玄境。	014	Entrusting your life to the imperial court, you will roam in the mysterious realm.
['ZH_T52_2102_014:0093b25_1']	隆名內暉遊形外寄。	隆名內暉遊形外寄。	014	Your illustrious name will shine within, and your body will wander outside.
['ZH_T52_2102_014:0093b25_10', 'ZH_T52_2102_014:0093b26_3']	上方即任非君而誰。🔽夫惠尚識機明貴免禍。	上方即任非君而誰。 夫惠尚識機明貴免禍。	014	The upper realm is suitable for you. If not you, then who?🔽In benevolence, one should recognize the opportunity. In brightness, one values avoiding disaster.
['ZH_T52_2102_014:0093b26_8']	窮而知反。	窮而知反。	014	To reach the end and know to return,
['ZH_T52_2102_014:0093b26_13']	君子所美。	君子所美。	014	is what the gentleman esteems.
['ZH_T52_2102_014:0093b27_1']	斯乃轉禍之高秋。	斯乃轉禍之高秋。	014	This is the high autumn for turning misfortune,
['ZH_T52_2102_014:0093b27_7']	取功之良節。	取功之良節。	014	and the good occasion for gaining merit.
