segmentnr	original	analyzed	translated
['ZH_T13_0400_012:0506b18_13']	正使碎其身，　　亦護諸群品。	正使碎其身，　　亦護諸群品。	Even if their bodies are shattered, they still protect all beings.
['ZH_T13_0400_012:0506b19_13']	此身即易得，　　法王值極難；	此身即易得，　　法王值極難；	This body is easy to obtain, but encountering the Dharma King is extremely difficult;
['ZH_T13_0400_012:0506b20_13']	由乘最上乘，　　得此忍清淨。	由乘最上乘，　　得此忍清淨。	By riding the supreme vehicle, attaining this pure forbearance.🔽Bodhisattvas, for countless
['ZH_T13_0400_012:0506b21_13']	菩薩於無邊，　　百千劫已來；	菩薩於無邊，　　百千劫已來；	Hundreds of thousands of kalpas, have come;
['ZH_T13_0400_012:0506b22_13']	循環惡趣中，　　流轉生死界。	循環惡趣中，　　流轉生死界。	Circulating in the evil destinies, transmigrating in the realm of birth and death.
['ZH_T13_0400_012:0506b23_13']	發大精進力，　　為救度眾生；	發大精進力，　　為救度眾生；	Giving rise to the power of great diligence, in order to save and liberate sentient beings;
['ZH_T13_0400_012:0506b24_13']	由乘最上乘，　　精進力成就。	由乘最上乘，　　精進力成就。	By riding the supreme vehicle, the power of diligence is accomplished.
['ZH_T13_0400_012:0506b25_13']	菩薩得寂靜，　　柔軟勝妙樂；	菩薩得寂靜，　　柔軟勝妙樂；	Bodhisattvas attain tranquil, gentle, and sublime bliss;
['ZH_T13_0400_012:0506b26_13']	知定功德法，　　慈眼視眾生。	知定功德法，　　慈眼視眾生。	Knowing the meritorious dharmas of concentration, they gaze upon sentient beings with eyes of compassion.
['ZH_T13_0400_012:0506b27_13']	是中無少分，　　味著禪定樂；	是中無少分，　　味著禪定樂；	Within this, there is not the slightest attachment to the bliss of meditative concentration;
['ZH_T13_0400_012:0506b28_13']	唯思念希求，　　得見於諸佛。	唯思念希求，　　得見於諸佛。	They only think and long to see the buddhas.
['ZH_T13_0400_012:0506b29_13']	菩薩知諸法，　　因緣所生空；	菩薩知諸法，　　因緣所生空；	Bodhisattvas know that all dharmas are empty, produced by causes and conditions;
['ZH_T13_0400_012:0506c01_13']	我法及眾生，　　彼皆無所得。	我法及眾生，　　彼皆無所得。	The self, dharmas, and sentient beings - none of them can be attained.
['ZH_T13_0400_012:0506c02_13']	諸見善清淨，　　勝慧調伏心；	諸見善清淨，　　勝慧調伏心；	All views are well-purified, and wisdom subdues the mind;
['ZH_T13_0400_012:0506c03_13']	由乘最上乘，　　此妙慧清淨。	由乘最上乘，　　此妙慧清淨。	By riding the supreme vehicle, this sublime wisdom is purified.
['ZH_T13_0400_012:0506c04_0']	所有四聖諦，　　四無量、四定，	所有四聖諦，　　四無量、四定，	The four noble truths, the four immeasurables, the four concentrations,
['ZH_T13_0400_012:0506c05_13']	及五種智通，　　四無礙解等；	及五種智通，　　四無礙解等；	And the five kinds of spiritual powers, the four unobstructed understandings, and so forth;
['ZH_T13_0400_012:0506c06_13']	於四攝法中，　　法施為最上；	於四攝法中，　　法施為最上；	Among the four methods of embracing [sentient beings], the Dharma-gift is the supreme;
['ZH_T13_0400_012:0506c07_13']	如是功德門，　　皆從佛乘出。	如是功德門，　　皆從佛乘出。	Such merits and virtues all emerge from the Buddha's vehicle.
['ZH_T13_0400_012:0506c08_13']	所有十力等，　　無邊諸佛法；	所有十力等，　　無邊諸佛法；	All the boundless buddhadharmas such as the ten powers,
['ZH_T13_0400_012:0506c09_13']	佛人中師子，　　說法若其吼。	佛人中師子，　　說法若其吼。	The Buddha, the lion among men, speaks the Dharma like a roar.
['ZH_T13_0400_012:0506c10_13']	眉間及口中，　　無見頂放光；	眉間及口中，　　無見頂放光；	Between the eyebrows and in the mouth, the invisible crown emits light;
['ZH_T13_0400_012:0506c11_13']	由乘最上乘，　　菩薩不難得。	由乘最上乘，　　菩薩不難得。	Because of riding the supreme vehicle, it is not difficult for bodhisattvas to attain.
['ZH_T13_0400_012:0506c12_13']	諸佛有三種，　　最勝大神通；	諸佛有三種，　　最勝大神通；	The buddhas have three kinds of supreme great spiritual powers,
['ZH_T13_0400_012:0506c13_13']	調伏於世間，　　照明諸心意。	調伏於世間，　　照明諸心意。	Taming the world and illuminating all minds and thoughts.
['ZH_T13_0400_012:0506c14_13']	諸佛所說法，　　其果利不虛；	諸佛所說法，　　其果利不虛；	The Dharma spoken by the buddhas, its fruits and benefits are not in vain;
['ZH_T13_0400_012:0506c15_13']	由乘最上乘，　　疾速皆獲得。	由乘最上乘，　　疾速皆獲得。	Because of riding the supreme vehicle, one quickly attains them all.
['ZH_T13_0400_012:0506c16_13']	佛語義相應，　　無染無過失；	佛語義相應，　　無染無過失；	The Buddha's words and meanings are in accord, without defilement or faults;
['ZH_T13_0400_012:0506c17_13']	緊那羅梵音，　　軟美復悅意。	緊那羅梵音，　　軟美復悅意。	The gandharvas' Brahma voice is soft, beautiful, and pleasing.
['ZH_T13_0400_012:0506c18_13']	普攝諸世間，　　眾生言音等；	普攝諸世間，　　眾生言音等；	Universally embracing all worlds, the voices of sentient beings are equal;
['ZH_T13_0400_012:0506c19_13']	聞佛妙音聲，　　一切皆歡喜。	聞佛妙音聲，　　一切皆歡喜。	Hearing the Buddha's wonderful voice, all rejoice.
['ZH_T13_0400_012:0506c20_13']	菩薩非久獲，　　如是佛言音；	菩薩非久獲，　　如是佛言音；	Bodhisattvas will not attain this buddha's spoken sound for a long time;
['ZH_T13_0400_012:0506c21_13']	等空佛剎中，　　一切皆表示。	等空佛剎中，　　一切皆表示。	In buddha-lands equal to space, all will be manifested.
['ZH_T13_0400_012:0506c22_13']	普遍悉能聞，　　法義相應語；	普遍悉能聞，　　法義相應語；	Universally able to hear the words of Dharma and meaning;
['ZH_T13_0400_012:0506c23_13']	眾生聞皆樂，　　煩惱悉蠲除。	眾生聞皆樂，　　煩惱悉蠲除。	All sentient beings who hear will delight, and afflictions will all be removed.
['ZH_T13_0400_012:0506c24_13']	假使以神力，　　能至虛空邊；	假使以神力，　　能至虛空邊；	If one uses spiritual powers, one can reach the edge of space;
['ZH_T13_0400_012:0506c25_13']	十方海水中，　　亦能知其量。	十方海水中，　　亦能知其量。	In the waters of the oceans in the ten directions, one can also know their extent.
['ZH_T13_0400_012:0506c26_13']	無邊眾生行，　　剎那心尚知；	無邊眾生行，　　剎那心尚知；	The actions of boundless sentient beings, even the mind in a single instant, one can still know;
['ZH_T13_0400_012:0506c27_13']	唯佛最上乘，　　功德說無盡。	唯佛最上乘，　　功德說無盡。	Only the Buddha's supreme vehicle, its merits are said to be inexhaustible.
['ZH_T13_0400_012:0506c28_15']	」爾時，世尊復告海意菩薩摩訶薩言：	」爾時，世尊復告海意菩薩摩訶薩言：	At that time, the World-Honored One again told the Bodhisattva-Mahāsattva Sāgaramati:
['ZH_T13_0400_012:0506c28_19']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_012:0506c29_3']	是故當知！	是故當知！	Therefore, you should know!
['ZH_T13_0400_012:0507a01_6']	若有菩薩欲於如是廣大正法，密作護持令法久住；	若有菩薩欲於如是廣大正法，密作護持令法久住；	If there are bodhisattvas who wish to secretly protect and uphold such vast and correct Dharma, causing the Dharma to abide for a long time;
['ZH_T13_0400_012:0507a03_6']	自心潔白已，於他眾生及補特伽羅，所有一切上、中、下根能遍知者，應當受持如是句義。	自心潔白已，於他眾生及補特伽羅，所有一切上、中、下根能遍知者，應當受持如是句義。	Having purified one's own mind, one should be able to thoroughly know the superior, middling, and inferior faculties of all sentient beings and pudgalas. One should uphold such meaning.
['ZH_T13_0400_012:0507a03_19']	所謂門句、印句、及金剛句。	所謂門句、印句、及金剛句。	Namely, the gate phrase, the seal phrase, and the vajra phrase.
['ZH_T13_0400_012:0507a05_4']	得受持已，如義解了，以慧相應，最勝方便如理伺察。	得受持已，如義解了，以慧相應，最勝方便如理伺察。	Having obtained and upheld them, one should understand the meaning as it is, in accordance with wisdom, and contemplate it with the supreme skillful means.
['ZH_T13_0400_012:0507a05_7']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_012:0507a05_14']	何者名為門句？	何者名為門句？	What is called the gate phrase?
['ZH_T13_0400_012:0507a06_11']	所謂諸施設門，表示一切法分別義。	所謂諸施設門，表示一切法分別義。	Namely, the gate of all establishments, which indicates the meaning of discriminating all dharmas.
['ZH_T13_0400_012:0507a07_5']	阿字門，表示一切法無生義；	阿字門，表示一切法無生義；	The gate of the syllable a indicates the meaning of the non-arising of all dharmas;
['ZH_T13_0400_012:0507a07_18']	波字門，表示一切法勝義諦；	波字門，表示一切法勝義諦；	The gate of the syllable pa indicates the supreme truth of all dharmas;
['ZH_T13_0400_012:0507a08_15', 'ZH_T13_0400_012:0507a09_9']	那字門，表示一切法了知名、色義；🔽捺字門，表示一切法調伏寂靜義；	那字門，表示一切法了知名、色義； 捺字門，表示一切法調伏寂靜義；	The gate of the syllable na indicates the meaning of discerning name and form in all dharmas;🔽The gate of the syllable ta indicates the meaning of subduing and pacifying all dharmas;
['ZH_T13_0400_012:0507a10_5']	娑字門，表示一切法出過諸著義；	娑字門，表示一切法出過諸著義；	The gate of the syllable sa indicates the meaning of transcending all attachments in all dharmas;
['ZH_T13_0400_012:0507a11_1']	多字門，表示一切法隨住真如義；	多字門，表示一切法隨住真如義；	The syllable ta indicates the meaning of all dharmas abiding in suchness;
['ZH_T13_0400_012:0507a11_16']	迦字門，表示一切法了達業報義；	迦字門，表示一切法了達業報義；	The syllable ka indicates the meaning of all dharmas penetrating karmic retribution;
['ZH_T13_0400_012:0507a12_14']	又娑字門，表示一切法平等無差別義；	又娑字門，表示一切法平等無差別義；	Moreover, the syllable sa indicates the meaning of the equality and non-differentiation of all dharmas;
['ZH_T13_0400_012:0507a13_7']	摩字門，表示一切法大悲義；	摩字門，表示一切法大悲義；	The syllable ma indicates the meaning of the great compassion of all dharmas;
['ZH_T13_0400_012:0507a14_7']	誐字門，表示一切法最極甚深難徹源底義；	誐字門，表示一切法最極甚深難徹源底義；	The syllable ga indicates the meaning of the utmost profundity and difficulty in penetrating the source and bottom of all dharmas;
['ZH_T13_0400_012:0507a15_3']	惹字門，表示一切法超越老死義；	惹字門，表示一切法超越老死義；	The syllable ja indicates the meaning of all dharmas transcending old age and death;
['ZH_T13_0400_012:0507a15_19']	馱字門，表示一切法法界無分別義；	馱字門，表示一切法法界無分別義；	The syllable dha indicates the meaning of the undifferentiated dharma realm of all dharmas;
['ZH_T13_0400_012:0507a16_15', 'ZH_T13_0400_012:0507a17_10']	設字門，表示一切法圓滿奢摩他義；🔽佉字門，表示一切法虛空煥明義；	設字門，表示一切法圓滿奢摩他義； 佉字門，表示一切法虛空煥明義；	The syllable śa indicates the meaning of the perfection of śamatha of all dharmas;🔽The syllable kha indicates the meaning of the radiance of space of all dharmas;
['ZH_T13_0400_012:0507a18_6', 'ZH_T13_0400_012:0507a19_2']	叉字門，表示一切法普盡無生義；🔽倪野字門，表示一切法智無著義；	叉字門，表示一切法普盡無生義； 倪野字門，表示一切法智無著義；	The syllable ca indicates the meaning of the universal extinction and non-arising of all dharmas;🔽The syllable ña indicates the meaning of the non-attachment of wisdom to all dharmas;
['ZH_T13_0400_012:0507a19_18']	他字門，表示一切法善解處非處義；	他字門，表示一切法善解處非處義；	The syllable tha indicates the meaning of all dharmas skillfully discerning what is possible and impossible;
['ZH_T13_0400_012:0507a20_15']	塞迦字門，表示一切法了知諸蘊義；	塞迦字門，表示一切法了知諸蘊義；	The letter sa indicates the meaning of knowing the aggregates of all dharmas;
['ZH_T13_0400_012:0507a21_11', 'ZH_T13_0400_012:0507a22_7']	姹字門，表示一切法畢竟無邊際義；🔽身寂靜門，表示一切法無貪染義；	姹字門，表示一切法畢竟無邊際義； 身寂靜門，表示一切法無貪染義；	The letter ca indicates the meaning of the ultimate boundlessness of all dharmas;🔽The gate of physical tranquility indicates the meaning of the non-attachment of all dharmas;
['ZH_T13_0400_012:0507a23_5']	心寂靜門，表示一切法調伏瞋、癡義；	心寂靜門，表示一切法調伏瞋、癡義；	The gate of mental tranquility indicates the meaning of subduing anger and delusion in all dharmas;
['ZH_T13_0400_012:0507a23_20']	止息門，表示一切法歸趣無著義；	止息門，表示一切法歸趣無著義；	The gate of cessation indicates the meaning of the non-attachment of all dharmas;
['ZH_T13_0400_012:0507a24_14']	深固門，表示一切法出離三際義；	深固門，表示一切法出離三際義；	The gate of profundity indicates the meaning of the transcendence of all dharmas beyond the three periods of time;
['ZH_T13_0400_012:0507a25_11', 'ZH_T13_0400_012:0507a26_5']	住實性門，表示一切法住法界義；🔽無取門，表示一切法解脫相義；	住實性門，表示一切法住法界義； 無取門，表示一切法解脫相義；	The gate of abiding in true nature indicates the meaning of all dharmas abiding in the dharma realm;🔽The gate of non-grasping indicates the meaning of the characteristics of liberation in all dharmas;
['ZH_T13_0400_012:0507a27_1', 'ZH_T13_0400_012:0507a27_16']	無執著門，表示一切法離諍論義；🔽無雜染門，表示一切法清淨相義；	無執著門，表示一切法離諍論義； 無雜染門，表示一切法清淨相義；	The gate of non-attachment indicates the meaning of the abandonment of disputes in all dharmas;🔽The gate of non-defilement indicates the meaning of the pure characteristics of all dharmas;
['ZH_T13_0400_012:0507a28_13']	法自性門，表示一切法本來明淨義；	法自性門，表示一切法本來明淨義；	The gate of the intrinsic nature of dharmas indicates the meaning of the original clarity and purity of all dharmas;
['ZH_T13_0400_012:0507a29_8']	妙光明門，表示一切法煥明義；	妙光明門，表示一切法煥明義；	The gate of wondrous light indicates the meaning of the illumination of all dharmas;
['ZH_T13_0400_012:0507b01_2']	觀想門，表示一切法離散義；	觀想門，表示一切法離散義；	The gate of contemplation, which indicates the meaning of the dispersal of all dharmas;
['ZH_T13_0400_012:0507b01_17']	無攝藏門，表示一切法不和合義；	無攝藏門，表示一切法不和合義；	The gate of non-concealment, which indicates the meaning of the non-coalescence of all dharmas;
['ZH_T13_0400_012:0507b02_13']	菩提門，表示一切法平等一味義；	菩提門，表示一切法平等一味義；	The gate of bodhi, which indicates the meaning of the equality and single flavor of all dharmas;
['ZH_T13_0400_012:0507b03_8']	涅槃門，表示一切法離諸煩惱義。	涅槃門，表示一切法離諸煩惱義。	The gate of nirvana, which indicates the meaning of the separation from afflictions of all dharmas.
['ZH_T13_0400_012:0507b03_11']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_012:0507b05_11']	如是等門句，能受持者，得自心潔白已，於他眾生及補特伽羅上、中、下根，悉能了知。	如是等門句，能受持者，得自心潔白已，於他眾生及補特伽羅上、中、下根，悉能了知。	Those who are able to uphold such gate phrases will attain the purity of their own minds and be able to fully understand the superior, middling, and inferior faculties of other sentient beings and individuals.
['ZH_T13_0400_012:0507b06_6']	「復次，海意！	「復次，海意！	Furthermore, Sāgaramati!
['ZH_T13_0400_012:0507b06_11']	何名印句？	何名印句？	What are called seal phrases?
['ZH_T13_0400_012:0507b07_1']	所謂一切法解脫印所印。	所謂一切法解脫印所印。	Namely, all dharmas are sealed by the seal of liberation.
['ZH_T13_0400_012:0507b07_11']	法本無二，二清淨故。	法本無二，二清淨故。	Because the two [extremes] are originally non-dual and are purified.
['ZH_T13_0400_012:0507b08_9']	一切法二邊無邊印所印，斷、常清淨故。	一切法二邊無邊印所印，斷、常清淨故。	All dharmas are sealed by the seal of the two extremes being without extremes, because [the view of] annihilation and permanence are purified.
['ZH_T13_0400_012:0507b09_10']	一切法盡離貪印所印，盡門盡際中無盡無邊際故。	一切法盡離貪印所印，盡門盡際中無盡無邊際故。	All dharmas are sealed by the seal of completely abandoning craving, because within the gate of exhaustion and the limit of existence, there is no exhaustion and no limit.
['ZH_T13_0400_012:0507b10_12']	一切法無高、無下印所印，平等性實際清淨故。	一切法無高、無下印所印，平等性實際清淨故。	All dharmas are sealed by the seal of non-high and non-low, because the equality nature and ultimate reality are pure.
['ZH_T13_0400_012:0507b11_10']	一切法如虛空印所印，出過五眼道故。	一切法如虛空印所印，出過五眼道故。	All dharmas are sealed by the seal of space, because they transcend the path of the five eyes.
['ZH_T13_0400_012:0507b12_9']	一切法住虛空印所印，法界即虛空界故。	一切法住虛空印所印，法界即虛空界故。	All dharmas are sealed by the seal of abiding in space, because the dharma realm is the realm of space.
['ZH_T13_0400_012:0507b13_7']	一切法無分別印所印，法界涉入故。	一切法無分別印所印，法界涉入故。	All dharmas are sealed by the seal of non-discrimination, because the dharma realm interpenetrates.
['ZH_T13_0400_012:0507b14_4']	一切法法界印所印，法無分別相故。	一切法法界印所印，法無分別相故。	All dharmas are sealed by the seal of the dharma realm, because the dharma has the characteristic of non-discrimination.
['ZH_T13_0400_012:0507b15_1']	一切法真如印所印，前後際如實故。	一切法真如印所印，前後際如實故。	All dharmas are sealed by the seal of suchness, because the past, present, and future are as they are.
['ZH_T13_0400_012:0507b15_16']	一切法實際印所印，本來清淨故。	一切法實際印所印，本來清淨故。	All dharmas are sealed by the seal of the ultimate reality, because they are originally pure.
['ZH_T13_0400_012:0507b16_11']	一切法空印所印，有為同等故。	一切法空印所印，有為同等故。	All dharmas are sealed by the seal of emptiness, because the conditioned are the same.
['ZH_T13_0400_012:0507b17_11']	一切法無相印所印，遠離差別諸所緣故。	一切法無相印所印，遠離差別諸所緣故。	All dharmas are sealed by the seal of signlessness, because they are far removed from the various discriminated objects.
['ZH_T13_0400_012:0507b18_7']	一切法無願印所印，離諸所求故。	一切法無願印所印，離諸所求故。	All dharmas are sealed by the seal of wishlessness, because they are free from all seeking.
['ZH_T13_0400_012:0507b19_5']	一切法無常印所印，自性無性無相故。	一切法無常印所印，自性無性無相故。	All dharmas are sealed by the seal of impermanence, because their intrinsic nature is without nature and without characteristics.
['ZH_T13_0400_012:0507b20_2']	一切法苦印所印，五蘊善積集相故。	一切法苦印所印，五蘊善積集相故。	All dharmas are stamped with the seal of suffering, because the five aggregates are well accumulated.
['ZH_T13_0400_012:0507b20_17']	一切法無我印所印，自性無我故。	一切法無我印所印，自性無我故。	All dharmas are stamped with the seal of no-self, because their nature is selfless.
['ZH_T13_0400_012:0507b21_13']	一切法寂靜印所印，畢竟無動故。	一切法寂靜印所印，畢竟無動故。	All dharmas are stamped with the seal of quiescence, because they are ultimately unmoving.
['ZH_T13_0400_012:0507b22_12']	一切法誠諦印所印，普遍攝入勝義諦故。	一切法誠諦印所印，普遍攝入勝義諦故。	All dharmas are stamped with the seal of truth, because they are universally included in ultimate truth.
['ZH_T13_0400_012:0507b23_8']	一切法無動印所印，種子無住故。	一切法無動印所印，種子無住故。	All dharmas are stamped with the seal of no-movement, because their seeds are not abiding.
['ZH_T13_0400_012:0507b24_4']	一切法不壞印所印，畢竟決定故。	一切法不壞印所印，畢竟決定故。	All dharmas are stamped with the seal of indestructibility, because they are ultimately certain.
['ZH_T13_0400_012:0507b25_1']	一切法如如印所印，前、後際不斷故。	一切法如如印所印，前、後際不斷故。	All dharmas are stamped with the seal of suchness, because the past and future are uninterrupted.
['ZH_T13_0400_012:0507b26_2', 'ZH_T13_0400_012:0507b26_18', 'ZH_T13_0400_012:0507b27_14']	一切法三世平等印所印，於一切處同一味故。🔽一切法無生印所印，自性無所有故。🔽一切法無滅印所印，自性無生故。	一切法三世平等印所印，於一切處同一味故。 一切法無生印所印，自性無所有故。 一切法無滅印所印，自性無生故。	All dharmas are stamped with the seal of the equality of the three times, because they are of the same flavor in all places.🔽All dharmas are stamped with the seal of no-birth, because their nature is inexistent.🔽All dharmas are stamped with the seal of no-cessation, because their nature is unborn.
['ZH_T13_0400_012:0507b28_11']	一切法不相待印所印，離增上慢故。	一切法不相待印所印，離增上慢故。	All dharmas are stamped with the seal of no-dependence, because they are free from conceit.
['ZH_T13_0400_012:0507b29_11']	一切法無戲論印所印，一切尋伺無積集故。	一切法無戲論印所印，一切尋伺無積集故。	All dharmas are sealed by the seal of non-disputation, because all seeking and pondering are non-accumulating.
['ZH_T13_0400_012:0507c01_12']	一切法明了無相印所印，無諸色相所表示故。	一切法明了無相印所印，無諸色相所表示故。	All dharmas are sealed by the seal of clear non-characteristics, because they are not manifested by various forms.
['ZH_T13_0400_012:0507c02_7']	一切法無染印所印，依止斷故。	一切法無染印所印，依止斷故。	All dharmas are sealed by the seal of non-defilement, because the basis is severed.
['ZH_T13_0400_012:0507c03_5', 'ZH_T13_0400_012:0507c04_3']	一切法無成辦印所印，對治不可得故。🔽一切法非業報印所印，一切無造作故。	一切法無成辦印所印，對治不可得故。 一切法非業報印所印，一切無造作故。	All dharmas are sealed by the seal of non-accomplishment, because antidotes cannot be obtained.🔽All dharmas are sealed by the seal of non-karmic retribution, because all are non-creating.
['ZH_T13_0400_012:0507c05_2']	一切法無為印所印，悉離生、滅諸分位故。	一切法無為印所印，悉離生、滅諸分位故。	All dharmas are sealed by the seal of the unconditioned, because they are all free from the states of arising and ceasing.
['ZH_T13_0400_012:0507c06_4']	一切法平等性印所印，諸法等虛空悉無差別故。	一切法平等性印所印，諸法等虛空悉無差別故。	The equality of all dharmas is sealed by the seal of equality, because all dharmas are equal to space and have no distinctions.
['ZH_T13_0400_012:0507c06_7']	海意！	海意！	Samudra,
['ZH_T13_0400_012:0507c06_14']	此等名為印句。	此等名為印句。	these are called the seals.
['ZH_T13_0400_012:0507c07_18']	是諸印句，乃是過去、未來、現在諸佛世尊菩提之印。	是諸印句，乃是過去、未來、現在諸佛世尊菩提之印。	These seals are the seals of the enlightenment of the Buddhas, the World-Honored Ones, of the past, future, and present.
['ZH_T13_0400_012:0507c08_16']	如是印句，所有八萬四千法蘊於中出生。	如是印句，所有八萬四千法蘊於中出生。	In these seals, the eighty-four thousand aggregates of the Dharma are born.
['ZH_T13_0400_012:0507c10_5']	如是印句，普攝諸佛及諸菩薩最上智印，速疾證得無生法忍。	如是印句，普攝諸佛及諸菩薩最上智印，速疾證得無生法忍。	Such seal phrases universally encompass the supreme wisdom seals of all Buddhas and Bodhisattvas, and quickly enable one to attain the acceptance of the non-arising of dharmas.
['ZH_T13_0400_012:0507c10_8']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_012:0507c11_10']	如是等印句，所有不種善根諸眾生等而不得聞；	如是等印句，所有不種善根諸眾生等而不得聞；	Such seal phrases are not heard by sentient beings who have not planted good roots;
['ZH_T13_0400_012:0507c12_5']	又此法門善能降伏一切魔業。	又此法門善能降伏一切魔業。	Moreover, this Dharma door is well able to subdue all demonic activities.
['ZH_T13_0400_012:0507c12_8']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_012:0507c13_16']	所有無盡總持寶篋，而能藏攝彼一切法，是法皆從印句中出。	所有無盡總持寶篋，而能藏攝彼一切法，是法皆從印句中出。	The inexhaustible treasury of dhāraṇīs is able to contain all those dharmas, and they all emerge from within the seal phrases.
['ZH_T13_0400_012:0507c16_11']	又復八萬四千三摩地門，及遍入八萬四千眾生心行，及千波羅蜜門，悉從如是印句中出，而此印句亦復隨入彼彼法門。	又復八萬四千三摩地門，及遍入八萬四千眾生心行，及千波羅蜜門，悉從如是印句中出，而此印句亦復隨入彼彼法門。	Moreover, the eighty-four thousand samādhi gates, the eighty-four thousand mental activities of sentient beings that are universally entered, and the thousand pāramitā gates, all emerge from such seal phrases, and these seal phrases also follow and enter those Dharma gates.Here is the corrected and aligned text:
['ZH_T13_0400_012:0507c17_100']	佛說海意菩薩所問淨印法門經卷第十二	佛說海意菩薩所問淨印法門經卷第十二	The Buddha Speaks the Sūtra of the Pure Dharma Door Asked by the Bodhisattva Sāgaramati, Scroll 12
