segmentnr	original	analyzed	translated
['ZH_T30_1582_002:0969c11_16']	誹謗實法著非法故，是故雖受終不得戒。	誹謗實法著非法故，是故雖受終不得戒。	Because they slander the true Dharma and cling to non-Dharma, therefore even if they receive them, they ultimately do not obtain the precepts.
['ZH_T30_1582_002:0969c12_15']	若不得戒，云何得名在此法中為佛弟子？	若不得戒，云何得名在此法中為佛弟子？	If one does not obtain the precepts, how can one be called a disciple of the Buddha within this Dharma?
['ZH_T30_1582_002:0969c13_5']	是故名為遠離佛法。	是故名為遠離佛法。	Therefore, it is called far removed from the Buddha's teachings.
['ZH_T30_1582_002:0969c14_5']	菩薩戒者非口所得，心口和合然後乃獲。	菩薩戒者非口所得，心口和合然後乃獲。	The bodhisattva precepts are not obtained by the mouth, but by the harmony of mind and mouth.
['ZH_T30_1582_002:0969c14_19']	是二種人都無實心，云何可得？	是二種人都無實心，云何可得？	How can these two kinds of people obtain them?
['ZH_T30_1582_002:0969c15_17']	若於色中妄生計著，於佛法中則為永失。	若於色中妄生計著，於佛法中則為永失。	If one falsely gives rise to attachment within form, one will be forever lost within the Buddha's teachings.
['ZH_T30_1582_002:0969c17_6']	若不信色是流布者，是則名為謗一切法，是人則為永失佛法。	若不信色是流布者，是則名為謗一切法，是人則為永失佛法。	If one does not believe that form is what is spread, then this is called slandering all dharmas, and this person will be forever lost to the Buddha's teachings.
['ZH_T30_1582_002:0969c17_17']	是故不可宣說若有若無。	是故不可宣說若有若無。	Therefore, one cannot proclaim whether it exists or not.
['ZH_T30_1582_002:0969c18_2']	何以故？	何以故？	Why is this?
['ZH_T30_1582_002:0969c18_15']	如因五陰則有我人眾生士夫；	如因五陰則有我人眾生士夫；	It is like how there is a self, a person, a sentient being, and a human being based on the five aggregates;
['ZH_T30_1582_002:0969c19_10']	若無五陰，如是等名何由流布？	若無五陰，如是等名何由流布？	if there were no five aggregates, how could names such as these be spread?
['ZH_T30_1582_002:0969c20_8']	色亦如是，以有色故則有種種名字流布。	色亦如是，以有色故則有種種名字流布。	Form is also like this. Because there is form, various names and words are spread.
['ZH_T30_1582_002:0969c21_7']	真實之法無有流布，離真實法亦無流布。	真實之法無有流布，離真實法亦無流布。	The true and real Dharma is not spread, and apart from the true and real Dharma, there is also no spreading.
['ZH_T30_1582_002:0969c24_17']	愚癡之人說諸法空則得大罪，若有說言大乘經中一切法空亦得大罪，不能善解大乘經義，生憍慢心言我善解，隨其自心妄想思惟、為人廣說亦得大罪。	愚癡之人說諸法空則得大罪，若有說言大乘經中一切法空亦得大罪，不能善解大乘經義，生憍慢心言我善解，隨其自心妄想思惟、為人廣說亦得大罪。	Foolish people who say that all dharmas are empty incur great offenses. If there are those who say that the Mahāyāna sūtras teach the emptiness of all dharmas, they also incur great offenses. They do not understand the meaning of the Mahāyāna sūtras, yet give rise to a sense of superiority, saying that they understand well. According to their own deluded thoughts, they expound widely to others, and also incur great offenses.
['ZH_T30_1582_002:0969c25_16']	若言一切諸法性無，云何得有流布於世？	若言一切諸法性無，云何得有流布於世？	If it is said that the nature of all dharmas does not exist, how can there be anything circulating in the world?
['ZH_T30_1582_002:0969c26_1']	亦得大罪。	亦得大罪。	They also incur great offenses.
['ZH_T30_1582_002:0969c26_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_002:0969c26_11']	謗一切法故。	謗一切法故。	Because they slander all dharmas.
['ZH_T30_1582_002:0969c27_9']	謗一切法者，即是外道富蘭那等真弟子也。	謗一切法者，即是外道富蘭那等真弟子也。	Those who slander all dharmas are true disciples of the non-Buddhist Pūraṇa and others.
['ZH_T30_1582_002:0969c28_8']	富蘭那謂諸法性無，而佛法中亦有亦無。	富蘭那謂諸法性無，而佛法中亦有亦無。	Pūraṇa says that the nature of all dharmas does not exist, but in the Buddha's teachings, there is both existence and non-existence.
['ZH_T30_1582_002:0970a01_10']	若有人說一切法空，當知是人不中共住、共語論議、布薩說戒，若與共住乃至說戒則得大罪。	若有人說一切法空，當知是人不中共住、共語論議、布薩說戒，若與共住乃至說戒則得大罪。	If there are those who say that all dharmas are empty, one should know that one should not dwell together with them, speak with them, debate with them, or recite the precepts with them. If one dwells together with them, up to reciting the precepts, one will incur great offenses.
['ZH_T30_1582_002:0970a01_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_002:0970a02_1']	不解空義故。	不解空義故。	Because they do not understand the meaning of emptiness.🔽Here is the corrected and aligned text:
['ZH_T30_1582_002:0970a03_6']	是人不能自利利他，是故大乘經說若不解空甚於癡人。	是人不能自利利他，是故大乘經說若不解空甚於癡人。	Such a person is unable to benefit themselves or others. Therefore, the Mahayana sutras say that if one does not understand emptiness, it is worse than being a fool.
['ZH_T30_1582_002:0970a03_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_002:0970a04_13']	愚癡之人說色是我至識是我，有我見者不壞佛法；	愚癡之人說色是我至識是我，有我見者不壞佛法；	Foolish people say that form is the self up to consciousness is the self. One who has the view of self does not destroy the Buddha Dharma;
['ZH_T30_1582_002:0970a05_7']	不解空義永壞佛法破失滅沒。	不解空義永壞佛法破失滅沒。	One who does not understand the meaning of emptiness completely destroys the Buddha Dharma, breaks it, loses it, and submerges it.
['ZH_T30_1582_002:0970a05_16']	生我見者不至三惡；	生我見者不至三惡；	One who gives rise to the view of self does not go to the three evil destinies;
['ZH_T30_1582_002:0970a06_15']	不解空義為人廣說，當知是人必到阿鼻。	不解空義為人廣說，當知是人必到阿鼻。	One who does not understand the meaning of emptiness and expounds it widely to others should know that such a person will definitely reach Avīci Hell.
['ZH_T30_1582_002:0970a07_5']	有我見者不謗三寶；	有我見者不謗三寶；	One who has the view of self does not slander the Three Jewels;
['ZH_T30_1582_002:0970a07_14']	妄說空者誹謗三寶。	妄說空者誹謗三寶。	One who falsely expounds emptiness slanders the Three Jewels.
['ZH_T30_1582_002:0970a09_12']	說有我者不誑眾生、不謗實性、不妨法性、不妨眾生獲得解脫、不教他人毀犯禁戒；	說有我者不誑眾生、不謗實性、不妨法性、不妨眾生獲得解脫、不教他人毀犯禁戒；	One who speaks of self does not deceive sentient beings, does not slander true reality, does not obstruct the Dharma nature, does not obstruct sentient beings from attaining liberation, and does not teach others to violate precepts;
['ZH_T30_1582_002:0970a12_14']	不解空者謗一切法、不解實性、不解法性、妨於解脫，與多眾生作惡知識，自不持戒教人毀禁，常樂宣說無作無受，令多眾生增長地獄。	不解空者謗一切法、不解實性、不解法性、妨於解脫，與多眾生作惡知識，自不持戒教人毀禁，常樂宣說無作無受，令多眾生增長地獄。	Those who do not understand emptiness slander all dharmas, do not understand true nature, do not understand the nature of dharmas, obstruct liberation, and become bad friends to many beings. They themselves do not keep precepts but teach others to violate them, and always delight in proclaiming that there is no action and no receiver, causing many beings to increase their time in hell.
['ZH_T30_1582_002:0970a13_8']	以是義故，名為遠離無上佛法。	以是義故，名為遠離無上佛法。	For this reason, it is called being far removed from the unsurpassed Buddha Dharma.
['ZH_T30_1582_002:0970a13_17']	云何名為不解空義？	云何名為不解空義？	What is meant by not understanding the meaning of emptiness?
['ZH_T30_1582_002:0970a15_17']	若有比丘、比丘尼、優婆塞、優婆夷，不信受空、不解於空、不解於法，是則名為不解空義。	若有比丘、比丘尼、優婆塞、優婆夷，不信受空、不解於空、不解於法，是則名為不解空義。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who do not believe in or accept emptiness, do not understand emptiness, and do not understand the dharmas, this is called not understanding the meaning of emptiness.
['ZH_T30_1582_002:0970a16_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_002:0970a17_4']	說一切法本性自空無因緣空，說一切法亦無處所。	說一切法本性自空無因緣空，說一切法亦無處所。	It is said that all dharmas are originally empty by nature, empty without causes and conditions, and that all dharmas also have no location.
['ZH_T30_1582_002:0970a17_14']	若無處所，云何名空？	若無處所，云何名空？	If there is no location, how can it be called emptiness?
['ZH_T30_1582_002:0970a17_20']	是名不解空。	是名不解空。	This is called not understanding emptiness.
['ZH_T30_1582_002:0970a18_8']	云何名為真解空義？	云何名為真解空義？	What is meant by truly understanding the meaning of emptiness?
['ZH_T30_1582_002:0970a20_8']	若比丘、比丘尼、優婆塞、優婆夷，說一切法中無有性故，是名為空，法亦不空，是名解空。	若比丘、比丘尼、優婆塞、優婆夷，說一切法中無有性故，是名為空，法亦不空，是名解空。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās say that because all dharmas have no intrinsic nature, they are empty, and that dharmas are also not empty, this is called understanding emptiness.
['ZH_T30_1582_002:0970a21_11']	如是解者，不妨於義、不謗三寶，是名正解無有錯謬。	如是解者，不妨於義、不謗三寶，是名正解無有錯謬。	Such understanding does not obstruct the meaning and does not slander the Three Jewels. This is called correct understanding without error.
['ZH_T30_1582_002:0970a21_16']	云何正解？	云何正解？	What is correct understanding?
['ZH_T30_1582_002:0970a22_19']	如色說色乃至涅槃，分別無有種種相性，是名色空；	如色說色乃至涅槃，分別無有種種相性，是名色空；	As form is spoken of up to nirvāṇa, there are various natures and characteristics that are discriminated, this is called the emptiness of form;
['ZH_T30_1582_002:0970a23_13']	以色真實流布於世，是名不空。	以色真實流布於世，是名不空。	Because the true reality of form spreads in the world, this is called not empty.
['ZH_T30_1582_002:0970a25_13']	以是義故，說色一法亦有亦無，解是二故亦法亦空，終不於中妄生計著，是名真解空義。	以是義故，說色一法亦有亦無，解是二故亦法亦空，終不於中妄生計著，是名真解空義。	For this reason, it is said that one dharma of form is both existent and nonexistent. Understanding these two, it is both dharma and emptiness. One should never give rise to false attachments in the middle. This is called the true understanding of the meaning of emptiness.
['ZH_T30_1582_002:0970a26_3']	是故大乘經中說偈：	是故大乘經中說偈：	Therefore, a verse is spoken in the Mahāyāna sūtras:
['ZH_T30_1582_002:0970a27_0']	「『一法有多名，　　實法中則無，	「『一法有多名，　　實法中則無，	One dharma has many names, but in reality there are none;
['ZH_T30_1582_002:0970a28_13']	不失法性故，　　流布於世間。	不失法性故，　　流布於世間。	Because of the nature of the dharmas that are not lost, it spreads in the world.
['ZH_T30_1582_002:0970a29_11']	』「如色乃至涅槃則有多名。	』「如色乃至涅槃則有多名。	Just as there are many names for form up to nirvana,
['ZH_T30_1582_002:0970b01_14']	色無自性，無自性者則無多名，有多名者名為流布。	色無自性，無自性者則無多名，有多名者名為流布。	form has no intrinsic nature. That which has no intrinsic nature has no many names. That which has many names is called 'pervasive'.
['ZH_T30_1582_002:0970b02_14']	以是義故，雜藏中說『諸佛世尊不著流布』。	以是義故，雜藏中說『諸佛世尊不著流布』。	For this reason, it is said in the Miscellaneous Collection: 'The Buddhas, the World-Honored Ones, are not attached to what is pervasive.'
['ZH_T30_1582_002:0970b03_17']	若見若聞思惟覺知，如色名乃至涅槃名，名為流布。	若見若聞思惟覺知，如色名乃至涅槃名，名為流布。	If one sees, hears, contemplates, or cognizes the names of form up to nirvana, it is called 'pervasive'.
['ZH_T30_1582_002:0970b04_14']	諸佛世尊終不說言有流布性而生染著。	諸佛世尊終不說言有流布性而生染著。	The Buddhas, the World-Honored Ones, never say that there is a pervasive nature to which one becomes attached.
['ZH_T30_1582_002:0970b04_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_002:0970b05_4']	壞顛倒故。	壞顛倒故。	Because it destroys delusion.
['ZH_T30_1582_002:0970b07_3']	有染著者名為顛倒，如來已斷一切惡見故不染著，以不見不說不染著故名為正見。	有染著者名為顛倒，如來已斷一切惡見故不染著，以不見不說不染著故名為正見。	That which is attached is called 'delusion'. The Tathāgata has already severed all wrong views, thus he is not attached. Because he does not see, does not speak, and is not attached, it is called 'right view'.
['ZH_T30_1582_002:0970b08_1']	是故如來為迦栴延比丘而作是說：	是故如來為迦栴延比丘而作是說：	Therefore, the Tathāgata said to the bhikṣu Kātyāyana:
['ZH_T30_1582_002:0970b08_6']	『迦栴延！	『迦栴延！	'Kātyāyana!
['ZH_T30_1582_002:0970b11_13']	我弟子者不著地定、水火風定、空定、識定、無所有定、非有想非無想定，非此世非他世、非日非月、非見非聞、非思非量、非取非得、非覺非觀，是名禪定。	我弟子者不著地定、水火風定、空定、識定、無所有定、非有想非無想定，非此世非他世、非日非月、非見非聞、非思非量、非取非得、非覺非觀，是名禪定。	My disciples do not dwell in the concentrations on earth, water, fire, wind, space, consciousness, nothingness, neither perception nor non-perception, this world or the next, the sun or the moon, seeing or hearing, thinking or measuring, grasping or attaining, perception or contemplation. This is called concentration.
['ZH_T30_1582_002:0970b12_2']	云何比丘不著地定？	云何比丘不著地定？	How do bhikṣus not dwell in the concentration on earth?
['ZH_T30_1582_002:0970b13_11']	比丘於地不作地相，乃至覺觀不作覺觀相，是則名為不著地定。	比丘於地不作地相，乃至覺觀不作覺觀相，是則名為不著地定。	Bhikṣus do not take earth as the characteristic of earth, up to not taking perception and contemplation as the characteristic of perception and contemplation. This is called not dwelling in the concentration on earth.
['ZH_T30_1582_002:0970b14_1']	乃至覺觀亦復如是。	乃至覺觀亦復如是。	Up to perception and contemplation, it is the same.
['ZH_T30_1582_002:0970b15_18', 'ZH_T30_1582_002:0970b16_3']	若有比丘能作如是修集定者，即為諸天、釋天、梵天、十方諸佛及大菩薩之所讚歎：🔽南無大士！	若有比丘能作如是修集定者，即為諸天、釋天、梵天、十方諸佛及大菩薩之所讚歎： 南無大士！	If there are bhikṣus who are able to cultivate concentration in this way, they will be praised by the devas, Śakra, Brahmā, the buddhas of the ten directions, and the great bodhisattvas:🔽Homage to the great being!
['ZH_T30_1582_002:0970b16_8']	南無大士！	南無大士！	Homage to the great being!
['ZH_T30_1582_002:0970b16_13']	咸作是言：	咸作是言：	All of them say:
['ZH_T30_1582_002:0970b17_7']	「我都不知汝在何定、修集何定？	「我都不知汝在何定、修集何定？	We do not know at all in which concentration you abide or which concentration you cultivate.
['ZH_T30_1582_002:0970b18_5']	」若有染著地相地名，當知是人名不修空。	」若有染著地相地名，當知是人名不修空。	If one is attached to the characteristics and name of earth, one should know that this person is not cultivating emptiness.
['ZH_T30_1582_002:0970b18_19']	若於色中不著名相，是名修空。	若於色中不著名相，是名修空。	If one does not give rise to characteristics and names regarding form, this is called cultivating emptiness.
['ZH_T30_1582_002:0970b19_12']	為流布故宣說地相及以地名。	為流布故宣說地相及以地名。	In order to disseminate [the teaching], the characteristics of earth and the name of earth are expounded.
['ZH_T30_1582_002:0970b20_8']	若著色相及以色名，名增長相；	若著色相及以色名，名增長相；	If one is attached to the characteristics and name of form, it is called increasing characteristics;
['ZH_T30_1582_002:0970b21_2']	若壞色相及以色名，名放捨相；	若壞色相及以色名，名放捨相；	If one destroys the characteristics and name of form, it is called letting go of characteristics;
['ZH_T30_1582_002:0970b22_1']	不增不捨是名中道，修集如是二種相故。	不增不捨是名中道，修集如是二種相故。	Not increasing and not letting go is called the middle way. Cultivating these two kinds of characteristics is
['ZH_T30_1582_002:0970b22_14']	是名比丘修集地定乃至覺觀。	是名比丘修集地定乃至覺觀。	called a bhikṣu cultivating the concentration of earth up to investigative discernment.
['ZH_T30_1582_002:0970b23_9']	若有比丘修是定者，是名實相。	若有比丘修是定者，是名實相。	If there is a bhikṣu who cultivates this concentration, this is called the true characteristic.
['ZH_T30_1582_002:0970b25_2']	以實相故比丘於法無所言說，以諸法性不可說故，是故比丘無所言說。	以實相故比丘於法無所言說，以諸法性不可說故，是故比丘無所言說。	Because of the true characteristic, the bhikṣu has nothing to say about dharmas, because the nature of dharmas is inexpressible. Therefore, the bhikṣu has nothing to say.'
['ZH_T30_1582_002:0970b25_19']	』若一切法無可說者，云何說不可說？	』若一切法無可說者，云何說不可說？	If all dharmas are inexpressible, how can one speak of the inexpressible?
['ZH_T30_1582_002:0970b26_8']	若不可說，云何得聞？	若不可說，云何得聞？	If it is inexpressible, how can one hear it?
['ZH_T30_1582_002:0970b27_7']	若不說不聞，云何得知一切諸法不可宣說？	若不說不聞，云何得知一切諸法不可宣說？	If it is not spoken or heard, how can one know that all dharmas are inexpressible?
['ZH_T30_1582_002:0970b27_16']	以可知故說令流布。	以可知故說令流布。	Because they can be known, they are spoken of and spread.
['ZH_T30_1582_002:0970b29_1']	「愚癡之人不知不解世流布故，於諸法中生八種謬：	「愚癡之人不知不解世流布故，於諸法中生八種謬：	The ignorant person, not knowing or understanding the worldly dissemination, gives rise to eight kinds of errors regarding the dharmas:
['ZH_T30_1582_002:0970b29_6']	一者性謬；	一者性謬；	First, the error of nature;
['ZH_T30_1582_002:0970b29_12']	二者分別謬；	二者分別謬；	Second, the error of discrimination;
['ZH_T30_1582_002:0970b29_17', 'ZH_T30_1582_002:0970c01_1']	三者聚謬；🔽四者我謬；	三者聚謬； 四者我謬；	Third, the error of aggregation;🔽Fourth, the error of self;
['ZH_T30_1582_002:0970c01_7']	五者我所謬；	五者我所謬；	Fifth, the error of what belongs to the self;
['ZH_T30_1582_002:0970c01_12']	六者愛謬；	六者愛謬；	Sixth, the error of love;
['ZH_T30_1582_002:0970c01_18']	七者不愛謬；	七者不愛謬；	Seventh, the error of non-love;
['ZH_T30_1582_002:0970c02_7']	八者非愛非不愛謬。	八者非愛非不愛謬。	Eighth, the error of neither love nor non-love.
['ZH_T30_1582_002:0970c04_5']	是八謬中初三種謬，乃是一切諸謬根本，著性著名不解流布，從此展轉生無量謬。	是八謬中初三種謬，乃是一切諸謬根本，著性著名不解流布，從此展轉生無量謬。	Among these eight errors, the first three errors are the root of all errors. Attaching to and naming nature, not understanding dissemination, from this, immeasurable errors arise.
['ZH_T30_1582_002:0970c05_4']	我我所謬名為我見，我見復是諸見根本。	我我所謬名為我見，我見復是諸見根本。	The errors of self and what belongs to the self are called the view of self, and the view of self is also the root of all views.
['ZH_T30_1582_002:0970c06_3']	是二種謬從憍慢生，是故憍慢諸見根本。	是二種謬從憍慢生，是故憍慢諸見根本。	These two kinds of errors arise from arrogance, therefore arrogance is the root of all views.
['ZH_T30_1582_002:0970c06_12']	後三謬者從三毒生。	後三謬者從三毒生。	The last three errors arise from the three poisons.
['ZH_T30_1582_002:0970c07_15']	是八種謬攝取一切諸結煩惱，令諸眾生迴轉三有。	是八種謬攝取一切諸結煩惱，令諸眾生迴轉三有。	These eight kinds of errors encompass all the bonds and afflictions, causing sentient beings to revolve in the three realms of existence.
['ZH_T30_1582_002:0970c08_1']	云何性謬？	云何性謬？	What is the error of nature?
['ZH_T30_1582_002:0970c08_18']	若色作色想乃至重作重想，是名性謬。	若色作色想乃至重作重想，是名性謬。	If one regards form as form and so on, up to regarding heaviness as heaviness, this is called the error of nature.
['ZH_T30_1582_002:0970c09_5']	云何分別謬？	云何分別謬？	What is the error of discrimination?
['ZH_T30_1582_002:0970c10_16']	若分別色是色非色、是可見是不可見、是有對是無對，是名分別謬。	若分別色是色非色、是可見是不可見、是有對是無對，是名分別謬。	If one discriminates that form is form and not form, is visible and not visible, is resistant and not resistant, this is called the error of discrimination.
['ZH_T30_1582_002:0970c11_1']	云何聚謬？	云何聚謬？	What is the error of aggregation?
['ZH_T30_1582_002:0970c13_8']	如於色中見我眾生士夫壽命、屋舍四眾軍旅衣食、蓮華車乘樹木積聚，如是等中各作一相，是名聚謬。	如於色中見我眾生士夫壽命、屋舍四眾軍旅衣食、蓮華車乘樹木積聚，如是等中各作一相，是名聚謬。	If one sees in form the self, sentient beings, persons, life, houses, the four assemblies, armies, clothing, food, lotus flowers, vehicles, trees, and heaps, and makes a single concept of these, this is called the error of aggregation.
['ZH_T30_1582_002:0970c13_16']	云何名我我所謬？	云何名我我所謬？	What is the error of self and what belongs to the self?
['ZH_T30_1582_002:0970c15_8']	於有漏中取我我所，無量世中常生取著計我我所，是名我我所謬。	於有漏中取我我所，無量世中常生取著計我我所，是名我我所謬。	Grasping at self and what belongs to the self within the contaminated, constantly giving rise to attachment and reckoning self and what belongs to the self for immeasurable lifetimes, this is called the error of self and what belongs to the self.
['ZH_T30_1582_002:0970c15_13']	云何愛謬？	云何愛謬？	What is the error of craving?
['ZH_T30_1582_002:0970c16_7']	於淨物中生貪著心，是名愛謬。	於淨物中生貪著心，是名愛謬。	Giving rise to a mind of attachment towards pure things, this is called the error of craving.
['ZH_T30_1582_002:0970c16_13']	云何不愛謬？	云何不愛謬？	What is the error of non-affection?
['ZH_T30_1582_002:0970c17_9']	於不淨物中生瞋恚心，是名不愛謬。	於不淨物中生瞋恚心，是名不愛謬。	Giving rise to a mind of anger towards impure things is called the error of non-affection.
['ZH_T30_1582_002:0970c17_18']	云何非愛非不愛謬？	云何非愛非不愛謬？	What is the error of neither affection nor non-affection?
['ZH_T30_1582_002:0970c19_2']	於一切淨不淨物中生貪恚心，是名非愛非不愛謬。	於一切淨不淨物中生貪恚心，是名非愛非不愛謬。	Giving rise to a mind of greed and anger towards all pure and impure things is called the error of neither affection nor non-affection.
['ZH_T30_1582_002:0970c19_7']	是名八謬。	是名八謬。	These are called the eight errors.
['ZH_T30_1582_002:0970c20_2']	「菩薩摩訶薩云何能知是八種謬？	「菩薩摩訶薩云何能知是八種謬？	How are bodhisattva-mahāsattvas able to understand these eight kinds of errors?
['ZH_T30_1582_002:0970c20_7']	應推四事。	應推四事。	One should investigate four things.
['ZH_T30_1582_002:0970c20_11']	何等四？	何等四？	What are the four?
['ZH_T30_1582_002:0970c20_16']	一者推名；	一者推名；	First, investigating names;
['ZH_T30_1582_002:0970c21_1']	二者推物；	二者推物；	second, investigating objects;
['ZH_T30_1582_002:0970c21_6']	三者推性；	三者推性；	third, investigating natures;
['ZH_T30_1582_002:0970c21_12']	四者推分別。	四者推分別。	fourth, investigating distinctions.
['ZH_T30_1582_002:0970c21_17']	云何推名？	云何推名？	What is investigating names?
['ZH_T30_1582_002:0970c22_15']	菩薩摩訶薩唯知名名不見名物，是名推名。	菩薩摩訶薩唯知名名不見名物，是名推名。	Bodhisattva-mahāsattvas only know that names are names and do not see objects in names, this is called investigating names.
['ZH_T30_1582_002:0970c23_1']	云何推物？	云何推物？	What is investigating objects?
['ZH_T30_1582_002:0970c23_15']	唯知是物不知餘者，是名推物。	唯知是物不知餘者，是名推物。	Only knowing this object and not knowing the others, this is called investigating objects.
['ZH_T30_1582_002:0970c23_20']	云何推性？	云何推性？	What is investigating natures?
['ZH_T30_1582_002:0970c24_9']	知名流布，是名推性。	知名流布，是名推性。	Knowing the dissemination of names, this is called investigating natures.
['ZH_T30_1582_002:0970c24_15']	云何推分別？	云何推分別？	What is investigating distinctions?
['ZH_T30_1582_002:0970c25_10']	名不見物、物不見名，是名推分別。	名不見物、物不見名，是名推分別。	Names do not see objects, and objects do not see names. This is called investigating and discriminating.
['ZH_T30_1582_002:0970c26_1']	菩薩摩訶薩何故推名？	菩薩摩訶薩何故推名？	Why do Bodhisattva-mahāsattvas investigate names?
['ZH_T30_1582_002:0970c26_10']	知名實名是故推名。	知名實名是故推名。	Because they know that a real name is a name, they investigate names.
['ZH_T30_1582_002:0970c27_4']	菩薩諦觀，若無色名，何由說色？	菩薩諦觀，若無色名，何由說色？	Bodhisattvas contemplate in this way: If there were no name for form, how could form be spoken of?
['ZH_T30_1582_002:0970c27_14']	若不說色，云何觀色？	若不說色，云何觀色？	If form cannot be spoken of, how can it be contemplated?
['ZH_T30_1582_002:0970c28_13']	若不觀色，云何而得阿耨多羅三藐三菩提？	若不觀色，云何而得阿耨多羅三藐三菩提？	If form cannot be contemplated, how can one attain anuttarā-samyak-saṃbodhi?
['ZH_T30_1582_002:0970c29_4']	是故菩薩推求知名。	是故菩薩推求知名。	Therefore, bodhisattvas seek to understand names by investigating.
['ZH_T30_1582_002:0970c29_13']	菩薩何故推求於物？	菩薩何故推求於物？	Why do bodhisattvas seek to understand objects?
['ZH_T30_1582_002:0971a01_3']	若無物者誰有此名？	若無物者誰有此名？	If there were no objects, who would have these names?
['ZH_T30_1582_002:0971a01_12']	而此名者非不可說。	而此名者非不可說。	But these names are not inexpressible.
['ZH_T30_1582_002:0971a02_6']	若不可說，云何得知諸法之性？	若不可說，云何得知諸法之性？	If they were inexpressible, how could one know the nature of dharmas?
['ZH_T30_1582_002:0971a02_15']	是故菩薩推求於物。	是故菩薩推求於物。	Therefore, bodhisattvas seek to understand objects by investigating.
['ZH_T30_1582_002:0971a03_5']	菩薩何故推求於性？	菩薩何故推求於性？	Why do bodhisattvas seek to understand natures?
['ZH_T30_1582_002:0971a04_13']	菩薩摩訶薩知於色性乃至涅槃性，知色流布乃至涅槃流布。	菩薩摩訶薩知於色性乃至涅槃性，知色流布乃至涅槃流布。	Bodhisattva-mahāsattvas know the nature of form up to the nature of nirvāṇa, and know the dissemination of form up to the dissemination of nirvāṇa.
['ZH_T30_1582_002:0971a05_4']	云何名為知於色性？	云何名為知於色性？	What is meant by knowing the nature of form?
['ZH_T30_1582_002:0971a06_14']	知是色性如鏡中像、幻、化、夢、影、響、熱時之焰、水中月形，是名推性。	知是色性如鏡中像、幻、化、夢、影、響、熱時之焰、水中月形，是名推性。	Knowing that the nature of form is like a mirror image, an illusion, a dream, a shadow, an echo, a mirage, or the reflection of the moon in water, this is called investigating nature.
['ZH_T30_1582_002:0971a07_3']	菩薩何故推求分別？	菩薩何故推求分別？	Why do bodhisattvas investigate and discriminate?
['ZH_T30_1582_002:0971a09_9']	菩薩摩訶薩若分別名、分別物、分別性、分別法、分別非法，分別有無、是色非色、可見不可見，是名分別。	菩薩摩訶薩若分別名、分別物、分別性、分別法、分別非法，分別有無、是色非色、可見不可見，是名分別。	Bodhisattva-mahāsattvas discriminate names, discriminate objects, discriminate natures, discriminate dharmas, discriminate non-dharmas, discriminate existence and nonexistence, discriminate form and non-form, discriminate the visible and the invisible - this is called discrimination.
['ZH_T30_1582_002:0971a10_14']	以分別故得阿耨多羅三藐三菩提，是故菩薩推求分別。	以分別故得阿耨多羅三藐三菩提，是故菩薩推求分別。	By means of discrimination, one attains supreme, perfect enlightenment. Therefore, bodhisattvas investigate and discriminate.
['ZH_T30_1582_002:0971a11_10']	菩薩摩訶薩為壞八謬，推是四事。	菩薩摩訶薩為壞八謬，推是四事。	Bodhisattva-mahāsattvas investigate these four things in order to destroy the eight errors.
['ZH_T30_1582_002:0971a11_19']	菩薩何故壞是八謬？	菩薩何故壞是八謬？	Why do bodhisattvas destroy these eight errors?
['ZH_T30_1582_002:0971a14_1']	八謬因緣增長邪見，邪見增故煩惱增長，煩惱增長故生死增長，生死增長故十二因緣增長。	八謬因緣增長邪見，邪見增故煩惱增長，煩惱增長故生死增長，生死增長故十二因緣增長。	The eight errors cause wrong views to increase, and because wrong views increase, afflictions increase. Because afflictions increase, birth and death increase. Because birth and death increase, the twelve links of dependent arising increase.
['ZH_T30_1582_002:0971a17_13']	菩薩若修如是四事斷除邪見，邪見斷故諸煩惱滅，煩惱滅故生死滅，生死滅故知十二因緣滅，知十二因緣滅故修無上道，修無上道故得阿耨多羅三藐三菩提。	菩薩若修如是四事斷除邪見，邪見斷故諸煩惱滅，煩惱滅故生死滅，生死滅故知十二因緣滅，知十二因緣滅故修無上道，修無上道故得阿耨多羅三藐三菩提。	If bodhisattvas cultivate these four things to eliminate wrong views, because wrong views are eliminated, afflictions are extinguished; because afflictions are extinguished, birth and death are extinguished; because birth and death are extinguished, they know the extinction of the twelve links of dependent arising; because they know the extinction of the twelve links of dependent arising, they cultivate the unsurpassed path; because they cultivate the unsurpassed path, they attain supreme perfect enlightenment.
['ZH_T30_1582_002:0971a19_10']	得阿耨多羅三藐三菩提故能壞眾生如是八謬，能教眾生知世流布說真實義。	得阿耨多羅三藐三菩提故能壞眾生如是八謬，能教眾生知世流布說真實義。	Because they attain supreme perfect enlightenment, they are able to destroy sentient beings' eight errors like this, and they are able to teach sentient beings to know the true meaning of conventional discourse in the world.
