segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_564:0913a05_1']	『今此菩薩雖遠菩提而不極遠，雖近惡趣而不甚近。	『今此菩薩雖遠菩提而不極遠，雖近惡趣而不甚近。	564	'Now this bodhisattva is far from enlightenment but not extremely far, and although near to evil destinies he is not very near.'
['ZH_T07_0220d_564:0913a06_14']	』若時菩薩與菩薩乘善男子等更相毀蔑、鬪諍、誹謗，爾時惡魔便作是念：	』若時菩薩與菩薩乘善男子等更相毀蔑、鬪諍、誹謗，爾時惡魔便作是念：	564	When bodhisattvas at that time mutually slander, quarrel, and defame the good men and women of the bodhisattva vehicle, at that time the evil Mara thinks like this:
['ZH_T07_0220d_564:0913a07_7']	『此二菩薩極遠菩提甚近惡趣。	『此二菩薩極遠菩提甚近惡趣。	564	'These two bodhisattvas are extremely far from enlightenment and very near to evil destinies.'
['ZH_T07_0220d_564:0913a10_13']	』作是念已歡喜踊躍，增其威勢，令二朋黨鬪諍不息，使餘無量無邊有情皆於大乘深心厭離，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	』作是念已歡喜踊躍，增其威勢，令二朋黨鬪諍不息，使餘無量無邊有情皆於大乘深心厭離，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	Having had this thought, they will be overjoyed and will increase their power, causing the two factions to fight unceasingly, causing countless other sentient beings to deeply dislike the Mahayana. These bodhisattvas who cultivate prajñā-pāramitā will then be disturbed by evil māras.
['ZH_T07_0220d_564:0913a10_20']	「復次，慶喜！	「復次，慶喜！	564	Moreover, Ānanda!
['ZH_T07_0220d_564:0913a15_5']	若諸菩薩未得菩提不退轉記，於得菩提不退轉記諸菩薩所起損害心，鬪諍、輕蔑、罵辱、誹謗，是諸菩薩隨起爾所念不饒益心，還退爾所劫曾修勝行，經爾所時遠離善友，還受爾所生死繫縛。	若諸菩薩未得菩提不退轉記，於得菩提不退轉記諸菩薩所起損害心，鬪諍、輕蔑、罵辱、誹謗，是諸菩薩隨起爾所念不饒益心，還退爾所劫曾修勝行，經爾所時遠離善友，還受爾所生死繫縛。	564	If bodhisattvas who have not yet attained the irreversible prediction of enlightenment give rise to a mind of harm, dispute, contempt, abuse, and slander towards bodhisattvas who have attained the irreversible prediction of enlightenment, these bodhisattvas will, in accordance with the number of thoughts of unbeneficial mind that arise, regress from the superior practices cultivated for that many eons, be separated from good friends for that many periods of time, and again undergo that many lifetimes of bondage to saṃsāra.
['ZH_T07_0220d_564:0913a17_3']	若不棄捨大菩提心，還爾所劫被弘誓鎧勤修勝行時無間斷，然後乃補爾所功德。	若不棄捨大菩提心，還爾所劫被弘誓鎧勤修勝行時無間斷，然後乃補爾所功德。	564	If they do not abandon the mind of great enlightenment, they will then make up for that many eons of donning the armor of great vows and diligently cultivating superior practices without interruption, and only then will they make up for those merits.
['ZH_T07_0220d_564:0913a17_14']	」爾時，慶喜便白佛言：	」爾時，慶喜便白佛言：	564	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_564:0913a19_5']	「是諸菩薩所起惡心生死罪苦，為要流轉經爾所時，為於中間亦得出離？	「是諸菩薩所起惡心生死罪苦，為要流轉經爾所時，為於中間亦得出離？	564	As for the evil minds and suffering of birth and death that these bodhisattvas give rise to, is it necessary to flow through them for that long, or can they also attain liberation in the middle?
['ZH_T07_0220d_564:0913a21_3']	是諸菩薩所退勝行，為要精勤經爾所劫時無間斷然後乃補，為於中間有復本義？	是諸菩薩所退勝行，為要精勤經爾所劫時無間斷然後乃補，為於中間有復本義？	564	As for the excellent practices that these bodhisattvas regress from, is it necessary to diligently cultivate them for that many eons without interruption before they can make up for them, or is there a meaning of returning to the original state in the middle?
['ZH_T07_0220d_564:0913a21_9']	」佛告慶喜：	」佛告慶喜：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0913a22_6']	「我為菩薩、獨覺、聲聞，說有出罪還補善法。	「我為菩薩、獨覺、聲聞，說有出罪還補善法。	564	I explain for bodhisattvas, pratyekabuddhas, and śrāvakas that there is a way to emerge from offenses and make up for wholesome dharmas.
['ZH_T07_0220d_564:0913a22_12']	「慶喜當知！	「慶喜當知！	564	Subhūti, you should know!
['ZH_T07_0220d_564:0913a23_19']	若諸菩薩造此罪後，心無慚愧懷惡不捨，不能如法發露悔過。	若諸菩薩造此罪後，心無慚愧懷惡不捨，不能如法發露悔過。	564	If bodhisattvas commit these offenses and later have no shame or remorse, harbor evil and do not let go, and are unable to confess their faults in accordance with the Dharma,
['ZH_T07_0220d_564:0913a24_17']	我說彼類，於其中間無出罪苦還補善義。	我說彼類，於其中間無出罪苦還補善義。	564	I say that for them, there is no meaning of emerging from the suffering of offenses and making up for wholesome dharmas in the middle.
['ZH_T07_0220d_564:0913a26_11']	「若諸菩薩造此罪後，深生慚愧心不繫惡，尋能如法發露悔過，作如是念：	「若諸菩薩造此罪後，深生慚愧心不繫惡，尋能如法發露悔過，作如是念：	564	If bodhisattvas commit these offenses and later give rise to deep shame and remorse, do not bind their minds with evil, and are able to confess their faults in accordance with the Dharma, thinking like this:
['ZH_T07_0220d_564:0913a27_14']	『我今已得難得人身，何容復起如是過惡失大善利？	『我今已得難得人身，何容復起如是過惡失大善利？	564	'Now that I have attained this human body that is so difficult to obtain, how could I commit such faults and lose this great opportunity for goodness?
['ZH_T07_0220d_564:0913a28_13']	我應饒益一切有情，何乃於中反作衰損？	我應饒益一切有情，何乃於中反作衰損？	564	I should benefit all sentient beings, how could I instead cause them harm?
['ZH_T07_0220d_564:0913b01_2', 'ZH_T07_0220d_564:0913b02_9']	我應恭敬一切有情如僕事主，何乃於中反生憍慢、毀辱、凌蔑？🔽我應忍受一切有情捶打訶罵，何容於彼反以暴惡身語加報？	我應恭敬一切有情如僕事主，何乃於中反生憍慢、毀辱、凌蔑？ 我應忍受一切有情捶打訶罵，何容於彼反以暴惡身語加報？	564	I should respect all sentient beings as if serving my master, how could I instead give rise to arrogance, humiliation, and contempt towards them?🔽I should endure all sentient beings beating, scolding, and cursing me, how could I instead retaliate with violent and evil physical and verbal actions towards them?
['ZH_T07_0220d_564:0913b03_17']	我應和解一切有情令相敬愛，何容復起勃惡語言與彼乖諍？	我應和解一切有情令相敬愛，何容復起勃惡語言與彼乖諍？	564	I should reconcile all sentient beings and make them respect and love each other, how could I instead give rise to angry and evil words and quarrel with them?
['ZH_T07_0220d_564:0913b05_11']	我應堪耐一切有情長時履踐，猶如道路亦如橋梁，何容於彼反加凌辱？	我應堪耐一切有情長時履踐，猶如道路亦如橋梁，何容於彼反加凌辱？	564	I should be able to endure all sentient beings stepping on me for a long time, just like a road or a bridge, how could I instead treat them with contempt and insult?
['ZH_T07_0220d_564:0913b07_10']	我求無上正等菩提，為拔有情生死大苦，令得究竟安樂涅槃，何容反欲加之以苦？	我求無上正等菩提，為拔有情生死大苦，令得究竟安樂涅槃，何容反欲加之以苦？	564	I seek unsurpassed perfect enlightenment in order to pull sentient beings out of the great suffering of birth and death and enable them to attain the ultimate bliss of nirvāṇa, how could I instead want to inflict suffering upon them?'
['ZH_T07_0220d_564:0913b08_20']	我應從今盡未來際，如愚、如啞、如聾、如盲，於諸有情無所分別。	我應從今盡未來際，如愚、如啞、如聾、如盲，於諸有情無所分別。	564	I should from now until the end of the future, like a fool, like a mute, like a deaf person, like a blind person, without discriminating among sentient beings.
['ZH_T07_0220d_564:0913b10_15']	假使斬截頭足手臂、挑目、割耳、劓鼻、截舌、鋸解一切身分支體，於彼有情終不起惡。	假使斬截頭足手臂、挑目、割耳、劓鼻、截舌、鋸解一切身分支體，於彼有情終不起惡。	564	Even if my head, feet, arms were cut off, my eyes were gouged out, my ears were cut off, my nose was cut off, my tongue was sawed off, or my entire body and limbs were chopped up, I would never give rise to evil towards those sentient beings.
['ZH_T07_0220d_564:0913b12_13']	若我起惡，即便退壞所發無上正等覺心，障礙所求一切智智，不能利益安樂有情。	若我起惡，即便退壞所發無上正等覺心，障礙所求一切智智，不能利益安樂有情。	564	If I were to give rise to evil, I would then fall back from the unsurpassed correct enlightenment mind that I have aroused, and would obstruct the seeking of omniscience, and would not be able to benefit and bring peace to sentient beings.'
['ZH_T07_0220d_564:0913b12_19']	』慶喜當知！	』慶喜當知！	564	Rejoice, you should know!
['ZH_T07_0220d_564:0913b15_5']	是諸菩薩，我說中間有出罪苦還補善義，非要經於爾所劫數，惡魔於彼不能擾亂，疾證無上正等菩提。	是諸菩薩，我說中間有出罪苦還補善義，非要經於爾所劫數，惡魔於彼不能擾亂，疾證無上正等菩提。	564	I say that for these bodhisattvas, there is the meaning of emerging from the suffering of offenses in the middle and making up for goodness again, but it is not necessarily going through that many eons. The evil māras cannot disturb them there, and they quickly realize unsurpassed correct enlightenment.
['ZH_T07_0220d_564:0913b15_12']	「復次，慶喜！	「復次，慶喜！	564	Furthermore, Rejoice!
['ZH_T07_0220d_564:0913b19_10']	諸菩薩眾與求聲聞、獨覺乘者不應交涉，設與交涉不應共住，設與共住不應與彼論義決擇，勿因此故起忿恚心，或復令生麁惡言說，便礙無上正等菩提，亦壞無邊菩薩行法。	諸菩薩眾與求聲聞、獨覺乘者不應交涉，設與交涉不應共住，設與共住不應與彼論義決擇，勿因此故起忿恚心，或復令生麁惡言說，便礙無上正等菩提，亦壞無邊菩薩行法。	564	Bodhisattvas should not associate with those who seek the vehicles of the hearers and solitary buddhas. Even if they do associate with them, they should not live with them. Even if they do live with them, they should not discuss and analyze with them. They should not give rise to an angry mind because of this, or speak harsh words, which will obstruct unsurpassed perfect enlightenment and also destroy the boundless Dharma of bodhisattva practice.
['ZH_T07_0220d_564:0913b21_3']	若諸菩薩與菩薩乘善男子等共住相視，尊重敬事應如大師，復作是念：	若諸菩薩與菩薩乘善男子等共住相視，尊重敬事應如大師，復作是念：	564	If bodhisattvas live together with good men and women of the bodhisattva vehicle, they should look up to and respect them as if they were great teachers. They should think like this:
['ZH_T07_0220d_564:0913b23_10']	『彼是我等真淨善友，同載一船、同一所趣、同行一道、同一事業，學時、學處及所學法、若由此學皆無有異。	『彼是我等真淨善友，同載一船、同一所趣、同行一道、同一事業，學時、學處及所學法、若由此學皆無有異。	564	They are our true, pure, good friends, riding the same boat, heading in the same direction, traveling the same path, engaged in the same activities. In terms of learning, the time of learning, the place of learning, the Dharma to be learned, and that by which one learns, there is no difference.
['ZH_T07_0220d_564:0913b23_16']	』復作是念：	』復作是念：	564	They should further think like this:
['ZH_T07_0220d_564:0913b24_13']	『若彼菩薩住雜作意，我當於中不同彼學；	『若彼菩薩住雜作意，我當於中不同彼學；	564	If those bodhisattvas dwell in a mixed state of mind, I should not learn from them.
['ZH_T07_0220d_564:0913b25_12']	若彼菩薩離雜作意，我當於中常同彼學。	若彼菩薩離雜作意，我當於中常同彼學。	564	If those bodhisattvas are free from mixed thoughts, I will always practice the same as them in that regard.
['ZH_T07_0220d_564:0913b26_11']	』若諸菩薩如是學時，疾證所求一切智智。	』若諸菩薩如是學時，疾證所求一切智智。	564	If bodhisattvas train like this, they will quickly realize the cognition of all knowledge.
['ZH_T07_0220d_564:0913b27_1']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	564	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_564:0913b28_14']	「若諸菩薩為盡故學，為不生故學，為離故學，為滅故學，是學一切智智不？	「若諸菩薩為盡故學，為不生故學，為離故學，為滅故學，是學一切智智不？	564	If bodhisattvas train for the sake of exhaustion, for the sake of non-arising, for the sake of separation, and for the sake of cessation, do they train in the cognition of all knowledge?
['ZH_T07_0220d_564:0913b28_20']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0913b29_14']	「若諸菩薩如是學時，非學一切智智。	「若諸菩薩如是學時，非學一切智智。	564	If bodhisattvas train like this, they do not train in the cognition of all knowledge.
['ZH_T07_0220d_564:0913c01_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	564	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_564:0913c02_1']	「何緣菩薩如是學時，非學一切智智？	「何緣菩薩如是學時，非學一切智智？	564	Why is it that when bodhisattvas train like this, they do not train in the cognition of all knowledge?
['ZH_T07_0220d_564:0913c02_7']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0913c02_13']	「於意云何？	「於意云何？	564	What do you think?
['ZH_T07_0220d_564:0913c04_4']	佛證真如極圓滿故，說名如來、應、正等覺，如是真如可說為盡乃至滅不？	佛證真如極圓滿故，說名如來、應、正等覺，如是真如可說為盡乃至滅不？	564	Because the Buddha's realization of suchness is extremely perfect, he is called the Tathāgata, Arhat, Perfectly Enlightened One. Can suchness be said to be exhausted, up to cessation?
['ZH_T07_0220d_564:0913c04_10']	」善現對曰：	」善現對曰：	564	Subhūti replied:
['ZH_T07_0220d_564:0913c04_14']	「不也！	「不也！	564	No, it cannot!
['ZH_T07_0220d_564:0913c04_17']	世尊！	世尊！	564	World-Honored One!
['ZH_T07_0220d_564:0913c04_21']	何以故？	何以故？	564	Why is it so?
['ZH_T07_0220d_564:0913c05_11']	真如無相，不可說盡乃至滅故。	真如無相，不可說盡乃至滅故。	564	Because suchness is signless and cannot be said to be exhausted or extinguished.
['ZH_T07_0220d_564:0913c05_17']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0913c06_12']	「是故菩薩如是學時，非學一切智智。	「是故菩薩如是學時，非學一切智智。	564	Therefore, when bodhisattvas study in this way, they are not studying omniscience.
['ZH_T07_0220d_564:0913c09_6']	若諸菩薩不為盡故學，乃至不為滅故學，如是學時，是學一切智智，亦學般若波羅蜜多，亦學佛地、力、無畏等無邊佛法。	若諸菩薩不為盡故學，乃至不為滅故學，如是學時，是學一切智智，亦學般若波羅蜜多，亦學佛地、力、無畏等無邊佛法。	564	If bodhisattvas do not study for the sake of exhaustion, up to not studying for the sake of extinction, when they study in this way, they are studying omniscience, also studying prajñā-pāramitā, also studying the Buddha's ground, powers, fearlessnesses, and the boundless Buddha-dharmas.
['ZH_T07_0220d_564:0913c09_11']	善現當知！	善現當知！	564	Subhūti should know!
['ZH_T07_0220d_564:0913c13_10']	若諸菩薩如是學時，至一切學究竟彼岸，天魔外道皆不能伏，息除諸惡眾善圓滿，少分有情能如是學，是故菩薩欲墮極少有情數者，當勤修學甚深般若波羅蜜多方便善巧。	若諸菩薩如是學時，至一切學究竟彼岸，天魔外道皆不能伏，息除諸惡眾善圓滿，少分有情能如是學，是故菩薩欲墮極少有情數者，當勤修學甚深般若波羅蜜多方便善巧。	564	When bodhisattvas study in this way, they reach the ultimate other shore of all studies. Māra, non-Buddhists, and others cannot subdue them. They eliminate all evils and perfect all good. Few sentient beings can study in this way. Therefore, if bodhisattvas wish to fall into the category of the extremely few sentient beings, they should diligently cultivate and study the skillful means of the profound prajñā-pāramitā.
['ZH_T07_0220d_564:0913c15_6']	」22 根栽品1第五分根栽品第二十二之一「復次，善現！	」22 根栽品1第五分根栽品第二十二之一「復次，善現！	564	Chapter 22: Roots and Trunks, Part 1 of Chapter 22 of the Fifth Part Furthermore, Subhūti!
['ZH_T07_0220d_564:0913c18_1']	若諸菩薩如是修學甚深般若波羅蜜多方便善巧，不起根栽俱行之心，不起慳悋、犯戒、瞋忿、懈怠、散動、惡慧、猶豫俱行之心。	若諸菩薩如是修學甚深般若波羅蜜多方便善巧，不起根栽俱行之心，不起慳悋、犯戒、瞋忿、懈怠、散動、惡慧、猶豫俱行之心。	564	If bodhisattvas train in this way in the profound prajñā-pāramitā and skillful means, they will not give rise to a mind accompanied by roots and trunks, nor will they give rise to a mind accompanied by stinginess, violation of precepts, anger, laziness, distraction, evil wisdom, or doubt.
['ZH_T07_0220d_564:0913c18_8']	「復次，善現！	「復次，善現！	564	Furthermore, Subhūti!
['ZH_T07_0220d_564:0913c19_17']	若諸菩薩如是修學甚深般若波羅蜜多方便善巧，能攝一切波羅蜜多。	若諸菩薩如是修學甚深般若波羅蜜多方便善巧，能攝一切波羅蜜多。	564	If bodhisattvas train in this way in the profound prajñā-pāramitā and skillful means, they will be able to encompass all the perfections.
['ZH_T07_0220d_564:0913c21_10']	譬如身見能具攝受六十二見，如是般若波羅蜜多攝受一切波羅蜜多。	譬如身見能具攝受六十二見，如是般若波羅蜜多攝受一切波羅蜜多。	564	Just as the view of the transitory collection can fully encompass the sixty-two views, in the same way, prajñā-pāramitā encompasses all the perfections.
['ZH_T07_0220d_564:0913c24_11']	譬如命根遍能攝受所餘諸根，命根滅時諸根隨滅，如是般若波羅蜜多攝受一切波羅蜜多，若失般若波羅蜜多則失一切波羅蜜多。	譬如命根遍能攝受所餘諸根，命根滅時諸根隨滅，如是般若波羅蜜多攝受一切波羅蜜多，若失般若波羅蜜多則失一切波羅蜜多。	564	It is like the life faculty that universally embraces and sustains the remaining faculties, and when the life faculty ceases, the faculties cease accordingly. In the same way, prajñā-pāramitā embraces all the perfections, and if prajñā-pāramitā is lost, all the perfections are lost.
['ZH_T07_0220d_564:0913c24_16']	所以者何？	所以者何？	564	Why is this?
['ZH_T07_0220d_564:0913c26_5']	甚深般若波羅蜜多能持一切殊勝善法，能滅一切惡不善法。	甚深般若波羅蜜多能持一切殊勝善法，能滅一切惡不善法。	564	Because profound prajñā-pāramitā can uphold all supreme wholesome dharmas and can eliminate all evil and unwholesome dharmas.
['ZH_T07_0220d_564:0913c26_11']	是故，善現！	是故，善現！	564	Therefore, Subhūti!
['ZH_T07_0220d_564:0913c27_13']	若諸菩薩欲攝一切波羅蜜多，應學般若波羅蜜多。	若諸菩薩欲攝一切波羅蜜多，應學般若波羅蜜多。	564	If bodhisattvas wish to embrace all the perfections, they should study prajñā-pāramitā.
['ZH_T07_0220d_564:0913c28_16']	若諸菩薩能學般若波羅蜜多，於諸有情最尊最勝。	若諸菩薩能學般若波羅蜜多，於諸有情最尊最勝。	564	If bodhisattvas are able to study prajñā-pāramitā, they are the most honored and supreme among all sentient beings.
['ZH_T07_0220d_564:0913c29_4']	「復次，善現！	「復次，善現！	564	Furthermore, Subhūti!
['ZH_T07_0220d_564:0913c29_9']	於意云何？	於意云何？	564	What do you think?
['ZH_T07_0220d_564:0914a01_6']	於此三千大千世界諸有情類寧為多不？	於此三千大千世界諸有情類寧為多不？	564	Are the sentient beings in this trichiliocosm many or not?
['ZH_T07_0220d_564:0914a01_12']	」善現對曰：	」善現對曰：	564	Subhūti replied:
['ZH_T07_0220d_564:0914a01_16']	「甚多！	「甚多！	564	Very many!
['ZH_T07_0220d_564:0914a01_19']	世尊！	世尊！	564	World-Honored One!
['ZH_T07_0220d_564:0914a02_14']	贍部洲中諸有情類其數尚多，況三千界！	贍部洲中諸有情類其數尚多，況三千界！	564	The number of sentient beings in Jambudvīpa is already great, let alone the trichiliocosm!
['ZH_T07_0220d_564:0914a02_20']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0914a04_16']	「假使三千大千世界一切有情皆成菩薩，一一皆以上妙樂具，盡壽供養一切有情。	「假使三千大千世界一切有情皆成菩薩，一一皆以上妙樂具，盡壽供養一切有情。	564	Suppose all sentient beings in the trichiliocosm became bodhisattvas, and each of them used the most wonderful articles of enjoyment to make offerings to all sentient beings for their entire lives.
['ZH_T07_0220d_564:0914a05_2']	於意云何？	於意云何？	564	What do you think?
['ZH_T07_0220d_564:0914a05_15']	是諸菩薩由此因緣得福多不？	是諸菩薩由此因緣得福多不？	564	Would those bodhisattvas obtain much merit from this cause and condition?
['ZH_T07_0220d_564:0914a06_1', 'ZH_T07_0220d_564:0914a06_5']	」善現對曰：🔽「甚多！	」善現對曰： 「甚多！	564	Subhūti replied:
['ZH_T07_0220d_564:0914a06_8']	世尊！	世尊！	564	Very much, World-Honored One!
['ZH_T07_0220d_564:0914a06_14']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0914a07_17']	「若有菩薩修學般若波羅蜜多如彈指頃，其福勝彼無量無邊。	「若有菩薩修學般若波羅蜜多如彈指頃，其福勝彼無量無邊。	564	If a bodhisattva practices prajñā-pāramitā for just a finger snap, their merit surpasses that by an immeasurable and limitless amount.
['ZH_T07_0220d_564:0914a08_3']	所以者何？	所以者何？	564	Why is it so?
['ZH_T07_0220d_564:0914a09_6']	甚深般若波羅蜜多具大義用，能攝無上正等菩提。	甚深般若波羅蜜多具大義用，能攝無上正等菩提。	564	Because profound prajñā-pāramitā has great meaning and function, and can encompass unsurpassed perfect enlightenment.
['ZH_T07_0220d_564:0914a09_12']	是故，善現！	是故，善現！	564	Therefore, Subhūti!
['ZH_T07_0220d_564:0914a15_8']	若諸菩薩欲證無上正等菩提，欲為一切有情上首，欲普饒益一切有情，欲為一切有情依怙，欲證一切圓滿佛法，欲行諸佛所行境界，欲遊戲佛所遊戲處，欲作諸佛大師子吼，欲以一音為三千界一切有情宣說正法普令一切獲大饒益，當學般若波羅蜜多。	若諸菩薩欲證無上正等菩提，欲為一切有情上首，欲普饒益一切有情，欲為一切有情依怙，欲證一切圓滿佛法，欲行諸佛所行境界，欲遊戲佛所遊戲處，欲作諸佛大師子吼，欲以一音為三千界一切有情宣說正法普令一切獲大饒益，當學般若波羅蜜多。	564	If bodhisattvas wish to realize unsurpassed perfect enlightenment, wish to be the leader of all beings, wish to universally benefit all beings, wish to be the refuge of all beings, wish to realize all the perfect Buddha-dharmas, wish to practice the realm of activity of the Buddhas, wish to play in the places of play of the Buddhas, wish to roar the lion's roar of the Buddhas, wish to proclaim the Dharma with one voice for all beings in the trichiliocosm, universally causing all to obtain great benefit, they should study prajñā-pāramitā.
['ZH_T07_0220d_564:0914a15_13']	善現當知！	善現當知！	564	Subhūti should know!
['ZH_T07_0220d_564:0914a17_5']	我曾不見有諸菩薩修學般若波羅蜜多，而不能得世、出世間功德勝利。	我曾不見有諸菩薩修學般若波羅蜜多，而不能得世、出世間功德勝利。	564	I have never seen any bodhisattvas who study prajñā-pāramitā, yet are unable to attain the mundane and supramundane merits and benefits.
['ZH_T07_0220d_564:0914a17_16']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	564	 At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_564:0914a19_3']	「菩薩修學甚深般若波羅蜜多，豈亦能得聲聞、獨覺功德善根？	「菩薩修學甚深般若波羅蜜多，豈亦能得聲聞、獨覺功德善根？	564	If bodhisattvas study and practice the profound prajñā-pāramitā, can they also attain the wholesome roots and merits of śrāvakas and pratyekabuddhas?
['ZH_T07_0220d_564:0914a19_9']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0914a20_15']	「聲聞、獨覺功德善根，此菩薩眾亦皆能得，但於其中心不樂住；	「聲聞、獨覺功德善根，此菩薩眾亦皆能得，但於其中心不樂住；	564	The merits and wholesome roots of the śrāvakas and pratyekabuddhas, this assembly of bodhisattvas is also able to attain, but they do not delight in dwelling on them in their minds;
['ZH_T07_0220d_564:0914a22_4']	以勝智見無倒觀察，超過聲聞及獨覺地，為彼開示令皆證得。	以勝智見無倒觀察，超過聲聞及獨覺地，為彼開示令皆證得。	564	With superior wisdom and insight, they observe without error, surpass the stages of the śrāvakas and pratyekabuddhas, and reveal them to enable all to realize them.
['ZH_T07_0220d_564:0914a22_11']	「復次，善現！	「復次，善現！	564	Furthermore, Subhūti!
['ZH_T07_0220d_564:0914a25_14']	若諸菩薩如是學時，則為一切世間天、人、阿素洛等真淨福田，超諸世間聲聞、獨覺福田之上，疾能證得一切智智，常不捨離甚深般若波羅蜜多。	若諸菩薩如是學時，則為一切世間天、人、阿素洛等真淨福田，超諸世間聲聞、獨覺福田之上，疾能證得一切智智，常不捨離甚深般若波羅蜜多。	564	When the bodhisattvas train in this way, they become the true field of merit for all the worlds, gods, humans, and asuras, surpassing the field of merit of the śrāvakas and pratyekabuddhas in the worlds. They are able to quickly realize the cognition of all knowledge, and they always do not abandon the profound prajñā-pāramitā.
['ZH_T07_0220d_564:0914a28_2']	菩薩若能修行般若波羅蜜多，當知已於一切智智得不退轉，遠離聲聞、獨覺等地，親近無上正等菩提。	菩薩若能修行般若波羅蜜多，當知已於一切智智得不退轉，遠離聲聞、獨覺等地，親近無上正等菩提。	564	If the bodhisattvas are able to cultivate prajñā-pāramitā, they should know that they have attained irreversibility in the cognition of all knowledge, have distanced themselves from the stages of the śrāvakas and pratyekabuddhas, and have approached unsurpassed perfect enlightenment.
['ZH_T07_0220d_564:0914a28_8']	「善現當知！	「善現當知！	564	Subhūti should know!
['ZH_T07_0220d_564:0914a28_17']	若諸菩薩作如是念：	若諸菩薩作如是念：	564	If the bodhisattvas have this thought:
['ZH_T07_0220d_564:0914b01_4']	『此是般若波羅蜜多，我由般若波羅蜜多，當能引發一切智智。	『此是般若波羅蜜多，我由般若波羅蜜多，當能引發一切智智。	564	'This is prajñā-pāramitā, through prajñā-pāramitā I will be able to give rise to omniscience.'
['ZH_T07_0220d_564:0914b02_11']	』是諸菩薩非行般若波羅蜜多，亦於般若波羅蜜多不知不見。	』是諸菩薩非行般若波羅蜜多，亦於般若波羅蜜多不知不見。	564	These bodhisattvas are not practicing prajñā-pāramitā, and they do not know or see prajñā-pāramitā.
['ZH_T07_0220d_564:0914b03_2']	若諸菩薩不作是念：	若諸菩薩不作是念：	564	If bodhisattvas do not think like this:
['ZH_T07_0220d_564:0914b04_10']	『此是般若波羅蜜多，我由般若波羅蜜多，當能引發一切智智。	『此是般若波羅蜜多，我由般若波羅蜜多，當能引發一切智智。	564	'This is prajñā-pāramitā, through prajñā-pāramitā I will be able to give rise to omniscience.'
['ZH_T07_0220d_564:0914b05_16']	』是諸菩薩是行般若波羅蜜多，亦於般若波羅蜜多能知能見。	』是諸菩薩是行般若波羅蜜多，亦於般若波羅蜜多能知能見。	564	These bodhisattvas are practicing prajñā-pāramitā, and they are able to know and see prajñā-pāramitā.
['ZH_T07_0220d_564:0914b06_2']	「復次，善現！	「復次，善現！	564	Furthermore, Subhūti!
['ZH_T07_0220d_564:0914b08_13']	若諸菩薩不見般若波羅蜜多，不聞、不覺、不知般若波羅蜜多，於不見、聞、覺、知諸法亦不分別，是行般若波羅蜜多。	若諸菩薩不見般若波羅蜜多，不聞、不覺、不知般若波羅蜜多，於不見、聞、覺、知諸法亦不分別，是行般若波羅蜜多。	564	If bodhisattvas do not see prajñā-pāramitā, do not hear, perceive, or know prajñā-pāramitā, and do not discriminate among phenomena that are not seen, heard, perceived, or known, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_564:0914b09_3']	」時，天帝釋作是念言：	」時，天帝釋作是念言：	564	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T07_0220d_564:0914b10_15']	「若諸菩薩修行般若波羅蜜多，尚勝一切有情之類，況得無上正等菩提！	「若諸菩薩修行般若波羅蜜多，尚勝一切有情之類，況得無上正等菩提！	564	If bodhisattvas practice prajñā-pāramitā, they will surpass all sentient beings, let alone attain unsurpassed perfect enlightenment!
['ZH_T07_0220d_564:0914b13_16']	若諸有情聞說一切智智名字深生信解，尚為獲得人中善利及得世間最勝壽命，況發無上正等覺心，或能聽聞甚深般若波羅蜜多！	若諸有情聞說一切智智名字深生信解，尚為獲得人中善利及得世間最勝壽命，況發無上正等覺心，或能聽聞甚深般若波羅蜜多！	564	If sentient beings hear the name of omniscience and deeply generate faith and understanding, they will obtain the best benefits among humans and the most excellent lifespan in the world, let alone generating the mind of unsurpassed perfect enlightenment or being able to listen to the profound prajñā-pāramitā!
['ZH_T07_0220d_564:0914b14_15']	是諸有情世間敬愛，當能調御一切有情。	是諸有情世間敬愛，當能調御一切有情。	564	These sentient beings will be respected and loved in the world, and will be able to tame all sentient beings.
