segmentnr	original	analyzed	translated
['ZH_T07_0220d_560:0892a03_8']	能聽法者具念慧力，樂聞般若波羅蜜多，能說法者欲往他方不獲為說，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	能聽法者具念慧力，樂聞般若波羅蜜多，能說法者欲往他方不獲為說，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	If the listener has the power of mindfulness and wisdom and is happy to hear prajñā-pāramitā, but the expounder wishes to go elsewhere and is unable to explain it, or if the opposite is the case, and the two do not harmonize, and it is not possible to explain or receive it, bodhisattvas should know this is Māra's doing.
['ZH_T07_0220d_560:0892a03_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a05_16']	能說法者愛重名利，能聽法者不欲惠施，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	能說法者愛重名利，能聽法者不欲惠施，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	If the expounder values fame and profit, and the listener is unwilling to give, or if the opposite is the case, and the two do not harmonize, and it is not possible to explain or receive it, bodhisattvas should know this is Māra's doing.
['ZH_T07_0220d_560:0892a06_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a10_1']	能聽法者有信樂心，欲聞般若波羅蜜多，能說法者習誦不利不能為說，或能說者習誦通利樂為他說，能聽法者疑不通利不欲聽受，兩不和合，不獲說聽，菩薩當知是為魔事。	能聽法者有信樂心，欲聞般若波羅蜜多，能說法者習誦不利不能為說，或能說者習誦通利樂為他說，能聽法者疑不通利不欲聽受，兩不和合，不獲說聽，菩薩當知是為魔事。	If the listener has a mind of faith and joy and wishes to hear prajñā-pāramitā, but the expounder is not proficient in recitation and is unable to explain it, or if the expounder is proficient in recitation and is happy to explain it for others, but the listener doubts and is not proficient and is unwilling to listen and receive it, and the two do not harmonize, and it is not possible to explain or listen to it, bodhisattvas should know this is Māra's doing.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_560:0892a10_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a12_17']	能說法者樂為他說甚深般若波羅蜜多，能聽法者不欲聽受，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	能說法者樂為他說甚深般若波羅蜜多，能聽法者不欲聽受，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	If the expounder of the Dharma is happy to explain the profound prajñā-pāramitā to others, but the listener is unwilling to listen and accept it, or if the opposite is the case, and the two do not harmonize, and the explanation and listening are not accomplished, bodhisattvas should know this is Māra's doing.
['ZH_T07_0220d_560:0892a13_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a16_1']	能聽法者樂聞般若波羅蜜多，能說法者身重疲極，睡眠所覆不能為說，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	能聽法者樂聞般若波羅蜜多，能說法者身重疲極，睡眠所覆不能為說，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	If the listener is happy to hear the prajñā-pāramitā, but the expounder of the Dharma is physically heavy and tired, overcome by sleep, and unable to explain it, or if the opposite is the case, and the two do not harmonize, and the explanation and listening are not accomplished, bodhisattvas should know this is Māra's doing.
['ZH_T07_0220d_560:0892a16_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a20_6']	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，或有人來說三惡趣種種苦事，勸捨菩提，或有人來說人天趣種種樂事，皆是無常、苦、空、非我，勸入圓寂。	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，或有人來說三惡趣種種苦事，勸捨菩提，或有人來說人天趣種種樂事，皆是無常、苦、空、非我，勸入圓寂。	If bodhisattvas are writing, upholding, reading, reciting, cultivating, contemplating, or expounding the profound prajñā-pāramitā-related sūtras, if someone comes and speaks of the various sufferings of the three evil destinies, encouraging them to abandon bodhi, or if someone speaks of the various pleasures of the human and heavenly realms, all of which are impermanent, suffering, empty, and non-self, encouraging them to enter complete nirvana,
['ZH_T07_0220d_560:0892a20_11']	彼由此言：	彼由此言：	they, because of these words,
['ZH_T07_0220d_560:0892a20_22']	『書寫等事，不得究竟。	『書寫等事，不得究竟。	will not be able to complete the writing, etc.,
['ZH_T07_0220d_560:0892a21_13']	』心懷愁惱，菩薩當知是為魔事。	』心懷愁惱，菩薩當知是為魔事。	and their minds will be filled with sorrow. Bodhisattvas should know that this is Māra's doing.
['ZH_T07_0220d_560:0892a21_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a24_20']	能說法者好領徒眾，樂營他事不憂自業，能聽法者一身無累，專修己事不憂他業，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	能說法者好領徒眾，樂營他事不憂自業，能聽法者一身無累，專修己事不憂他業，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	The expounder of the Dharma likes to lead a group of disciples and is happy to attend to others' affairs without worrying about his own work, while the listener of the Dharma has no worries about his own affairs and is solely devoted to cultivating his own affairs without worrying about others' work. If there is a disagreement between the two, they will not be able to harmonize, and neither will be able to expound or listen. Bodhisattvas should know that this is Māra's doing.
['ZH_T07_0220d_560:0892a25_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892a27_6']	能說法者樂處喧雜，能聽法者不樂喧雜，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	能說法者樂處喧雜，能聽法者不樂喧雜，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	The one who can expound the Dharma delights in noisy and chaotic places, while the one who can listen to the Dharma does not delight in noisy and chaotic places, or the opposite, the two do not harmonize, and they do not obtain the expounding and listening. Bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0892a27_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892b01_3']	能說法者欲往他方危身命處，能聽法者恐失身命不欲共往，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	能說法者欲往他方危身命處，能聽法者恐失身命不欲共往，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	The one who can expound the Dharma wishes to go to a place that is dangerous to one's life, while the one who can listen to the Dharma fears losing their life and does not wish to go together, or the opposite, the two do not harmonize, and they do not obtain the expounding and listening. Bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0892b01_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892b04_4']	能說法者欲往他方多賊、疾疫、饑渴國土，能聽法者慮彼艱辛不肯共往，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	能說法者欲往他方多賊、疾疫、饑渴國土，能聽法者慮彼艱辛不肯共往，或上相違，兩不和合，不獲說聽，菩薩當知是為魔事。	The one who can expound the Dharma wishes to go to a place in another direction that has many thieves, epidemics, and hunger and thirst, while the one who can listen to the Dharma worries about the hardships and does not wish to go together, or the opposite, the two do not harmonize, and they do not obtain the expounding and listening. Bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0892b04_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892b06_7']	能說法者欲往他方，所經道路曠野險阻，多諸賊難及旃荼羅、惡獸、獵師、毒蛇等怖。	能說法者欲往他方，所經道路曠野險阻，多諸賊難及旃荼羅、惡獸、獵師、毒蛇等怖。	If the expounder of the Dharma wishes to go to another place, the road he travels may be through desolate and dangerous places, with many bandits, outcasts, ferocious beasts, hunters, poisonous snakes, and other such dangers.
['ZH_T07_0220d_560:0892b07_5']	能聽法者欲隨其去，能說法者方便試言：	能聽法者欲隨其去，能說法者方便試言：	If the listener wishes to follow him, the expounder of the Dharma may test him with skillful means, saying:
['ZH_T07_0220d_560:0892b08_4']	『汝今何故無事隨我，欲往如是諸險難處？	『汝今何故無事隨我，欲往如是諸險難處？	Why are you now following me for no reason to such dangerous and difficult places?
['ZH_T07_0220d_560:0892b08_13']	宜善審思勿後憂悔。	宜善審思勿後憂悔。	You should think carefully about this, do not regret it later.
['ZH_T07_0220d_560:0892b09_3']	』能聽法者聞已念言：	』能聽法者聞已念言：	When the listener hears this, he thinks to himself:
['ZH_T07_0220d_560:0892b10_2']	『師應不欲令我隨往，設固隨往，何必聞法？	『師應不欲令我隨往，設固隨往，何必聞法？	The teacher must not want me to follow him. Even if I insist on following him, how can I expect to hear the Dharma?
['ZH_T07_0220d_560:0892b11_10']	』由此因緣不隨其去，兩不和合，不獲說聽，菩薩當知是為魔事。	』由此因緣不隨其去，兩不和合，不獲說聽，菩薩當知是為魔事。	For this reason, he does not follow him, and the two do not harmonize. They do not obtain the expounding and listening. Bodhisattvas should know that this is Māra's doing.
['ZH_T07_0220d_560:0892b11_17']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220d_560:0892b17_3']	能說法者多有施主數相追隨，聽法者來請說般若波羅蜜多，或請書寫、受持、讀誦、如說修行，彼多緣礙無暇教授，能聽法者起嫌恨心，後雖教授而不聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，菩薩當知是為魔事。	能說法者多有施主數相追隨，聽法者來請說般若波羅蜜多，或請書寫、受持、讀誦、如說修行，彼多緣礙無暇教授，能聽法者起嫌恨心，後雖教授而不聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，菩薩當知是為魔事。	The expounder of the Dharma may have many patrons and followers, while the listener comes to request the teaching of prajñā-pāramitā, or to request writing, upholding, reciting, practicing according to the teachings. The expounder may be constrained by many conditions and have no time to instruct. The listener may give rise to resentment, and even if instructed later, may not listen or accept. The two not being in harmony, they do not obtain the profound prajñā-pāramitā for instruction, listening, upholding, writing, reciting, or cultivating. Bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0892b17_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892b19_22']	有諸惡魔作種種形，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫、受持、讀誦、修習、思惟、為他演說。	有諸惡魔作種種形，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫、受持、讀誦、修習、思惟、為他演說。	There are various evil Māras who take on various forms and come to bodhisattvas, using skillful means to destroy them, causing them to be unable to write, uphold, recite, cultivate, contemplate, or expound to others the scriptures associated with prajñā-pāramitā.
['ZH_T07_0220d_560:0892b20_5']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220d_560:0892b22_2']	住菩薩乘善男子等，於深般若波羅蜜多書寫等時所有障礙，菩薩當知皆是魔事。	住菩薩乘善男子等，於深般若波羅蜜多書寫等時所有障礙，菩薩當知皆是魔事。	If there are obstacles for sons of good family who are practicing the vehicle of bodhisattvas when they are writing out the profound perfection of wisdom, the bodhisattvas should know that these are all the work of Māra.
['ZH_T07_0220d_560:0892b22_12']	」具壽善現便白佛言：	」具壽善現便白佛言：	The venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_560:0892b24_12']	「何緣惡魔作諸形像，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫乃至演說？	「何緣惡魔作諸形像，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫乃至演說？	For what reason does the evil Māra create various forms, come to the bodhisattvas, and use skillful means to destroy them, preventing them from writing out, up to expounding, the scriptures associated with the perfection of wisdom?
['ZH_T07_0220d_560:0892b24_18']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_560:0892b28_8']	「甚深般若波羅蜜多能生如來一切智智，如來所有一切智智能生佛教，佛教能生有情妙慧，有情妙慧能證無邊諸煩惱斷，煩惱斷者一切惡魔不得其便。	「甚深般若波羅蜜多能生如來一切智智，如來所有一切智智能生佛教，佛教能生有情妙慧，有情妙慧能證無邊諸煩惱斷，煩惱斷者一切惡魔不得其便。	The profound perfection of wisdom gives rise to the Tathāgata's omniscience, and the Tathāgata's omniscience gives rise to the Buddha's teachings. The Buddha's teachings give rise to the marvelous wisdom of sentient beings, and the marvelous wisdom of sentient beings can realize the cessation of boundless afflictions. Those who have eliminated afflictions cannot be taken advantage of by any evil māras.
['ZH_T07_0220d_560:0892b29_7']	彼諸惡魔不得便故，多生憂苦如箭入心：	彼諸惡魔不得便故，多生憂苦如箭入心：	Because those evil māras cannot take advantage of them, they often give rise to sorrow and suffering, as if an arrow had pierced their hearts:
['ZH_T07_0220d_560:0892c01_6']	『勿我由斯甚深般若波羅蜜多境界空缺。	『勿我由斯甚深般若波羅蜜多境界空缺。	'Do not let this profound perfection of wisdom cause a gap in my realm.
['ZH_T07_0220d_560:0892c03_8']	』是故惡魔作諸形像，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫乃至演說。	』是故惡魔作諸形像，至菩薩所方便破壞，令於般若波羅蜜多相應經典不得書寫乃至演說。	Therefore, the evil māras take on various forms, come to the bodhisattvas, and use skillful means to destroy them, causing them not to be able to write or explain the scriptures associated with the perfection of wisdom.
['ZH_T07_0220d_560:0892c03_18']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_560:0892c04_16']	「云何惡魔作諸形像，至菩薩所方便破壞？	「云何惡魔作諸形像，至菩薩所方便破壞？	How do the evil māras take on various forms, come to the bodhisattvas, and use skillful means to destroy them?
['ZH_T07_0220d_560:0892c05_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_560:0892c06_19']	「有諸惡魔作種種形，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	「有諸惡魔作種種形，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	There are evil māras who take on various forms, come to the bodhisattvas, and use skillful means to destroy them, causing them to disparage and detest the profound perfection of wisdom, saying such words:
['ZH_T07_0220d_560:0892c08_15']	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	'The formless scriptures that you recite are not the true perfection of wisdom. The scriptures with form that I recite are the true perfection of wisdom.
['ZH_T07_0220d_560:0892c12_13']	』作是語時，有諸菩薩未得受記，便於般若波羅蜜多甚深經典心生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂不書寫乃至演說，菩薩當知是為魔事。	』作是語時，有諸菩薩未得受記，便於般若波羅蜜多甚深經典心生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂不書寫乃至演說，菩薩當知是為魔事。	When this is said, there are bodhisattvas who have not yet received predictions, and they give rise to doubt regarding the profound scriptures of the perfection of wisdom. Due to doubt, they give rise to contempt for the perfection of wisdom. Due to contempt, they do not write it out, and so forth, up to expound it. Bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0892c13_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0892c13_19']	有諸惡魔作種種形，至菩薩所謂菩薩曰：	有諸惡魔作種種形，至菩薩所謂菩薩曰：	There are evil māras who take on various forms and come to bodhisattvas, saying to them:
['ZH_T07_0220d_560:0892c16_11']	『諸菩薩眾行深般若波羅蜜多，唯證實際得聲聞果，或能證得獨覺菩提，決定不能證得佛果，何緣於此唐設劬勞？	『諸菩薩眾行深般若波羅蜜多，唯證實際得聲聞果，或能證得獨覺菩提，決定不能證得佛果，何緣於此唐設劬勞？	'The bodhisattva-mahāsattvas who practice the profound perfection of wisdom only realize the reality-limit and attain the fruit of the śrāvakas, or they may realize the enlightenment of the pratyekabuddhas, but they definitely cannot realize the fruit of buddhahood. Why go through such pointless hardship?
['ZH_T07_0220d_560:0892c17_1']	』菩薩當知是為魔事。	』菩薩當知是為魔事。	' Bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0892c19_6']	」12 真如品第五分真如品第十二「復次，善現！	」12 真如品第五分真如品第十二「復次，善現！	Chapter 5: Suchness, Part 5, Chapter 12: Suchness Furthermore, Subhūti!
['ZH_T07_0220d_560:0892c20_7']	甚深般若波羅蜜多書寫等時，多諸魔事為作留難。	甚深般若波羅蜜多書寫等時，多諸魔事為作留難。	When writing and so forth the profound prajñā-pāramitā, there are many māra-activities that create obstacles.
['ZH_T07_0220d_560:0892c21_7']	菩薩應覺，覺已精勤，正念正知，方便遠離。	菩薩應覺，覺已精勤，正念正知，方便遠離。	Bodhisattvas should be aware of this, and having been aware, should diligently, with right mindfulness and right cognition, skillfully avoid them.
['ZH_T07_0220d_560:0892c21_18']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_560:0892c21_22']	「如是！	「如是！	It is so!
['ZH_T07_0220d_560:0892c22_1']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_560:0892c22_4']	如是！	如是！	It is so!
['ZH_T07_0220d_560:0892c22_7']	善逝！	善逝！	Sugata!
['ZH_T07_0220d_560:0892c24_3']	甚深般若波羅蜜多書寫等時多諸留難，譬如無價大寶神珠，難得具能多諸怨賊。	甚深般若波羅蜜多書寫等時多諸留難，譬如無價大寶神珠，難得具能多諸怨賊。	When writing and so forth the profound prajñā-pāramitā, there are many obstacles, just as when obtaining a priceless great treasure divine jewel, there are many enemies and thieves.
['ZH_T07_0220d_560:0892c26_10']	如是般若波羅蜜多理趣甚深具勝功德，諸菩薩眾書寫等時，多有惡魔為作留難，雖有樂欲而不能成。	如是般若波羅蜜多理趣甚深具勝功德，諸菩薩眾書寫等時，多有惡魔為作留難，雖有樂欲而不能成。	In the same way, when the bodhisattvas write and so forth the profound prajñā-pāramitā, which has the most excellent qualities, there are many evil māras who create obstacles, and although they have a desire [to write], they are unable to accomplish it.
['ZH_T07_0220d_560:0892c26_15']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_560:0892c28_12']	有愚癡者為魔所魅，新學大乘善男子等於深般若波羅蜜多書寫等時為作留難。	有愚癡者為魔所魅，新學大乘善男子等於深般若波羅蜜多書寫等時為作留難。	There are foolish people who are possessed by māras, and when the sons of good family who are newly practicing the Great Vehicle write and so forth the profound prajñā-pāramitā, they create obstacles.
['ZH_T07_0220d_560:0892c28_18', 'ZH_T07_0220d_560:0892c29_1']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhuti:🔽So it is!
['ZH_T07_0220d_560:0892c29_4']	如是！	如是！	So it is!
['ZH_T07_0220d_560:0893a02_9']	有愚癡者福慧薄劣，於廣大法心不信樂，新學大乘善男子等於深般若波羅蜜多書寫等時為作留難。	有愚癡者福慧薄劣，於廣大法心不信樂，新學大乘善男子等於深般若波羅蜜多書寫等時為作留難。	There are foolish people with meager blessings and wisdom who do not have faith in or delight in the vast Dharma. When good men and women who are new to the Great Vehicle are writing and so forth about the profound prajnaparamita, they create obstacles.
['ZH_T07_0220d_560:0893a05_15']	於當來世有愚癡者福慧薄劣，自於般若波羅蜜多不能信樂，見他於彼書寫等時，承魔威力為作障礙，當知彼類獲罪無邊，多劫輪迴受諸劇苦。	於當來世有愚癡者福慧薄劣，自於般若波羅蜜多不能信樂，見他於彼書寫等時，承魔威力為作障礙，當知彼類獲罪無邊，多劫輪迴受諸劇苦。	In the future, there will be foolish people with meager blessings and wisdom who themselves do not have faith in or delight in prajnaparamita. When they see others writing and so forth about it, they create obstructions due to the power of Mara. Know that such people will incur boundless offenses and, for many kalpas, will revolve in the various sufferings of samsara.
['ZH_T07_0220d_560:0893a06_1']	「復次，善現！	「復次，善現！	Furthermore, Subhuti!
['ZH_T07_0220d_560:0893a07_13']	若諸菩薩於深般若波羅蜜多書寫等時無魔事者，當知皆是佛威神力。	若諸菩薩於深般若波羅蜜多書寫等時無魔事者，當知皆是佛威神力。	If there are no demonic affairs when bodhisattvas are writing and so forth about the profound prajnaparamita, know that it is all the majestic spiritual power of the Buddha.
['ZH_T07_0220d_560:0893a07_18']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_560:0893a10_5']	惡魔眷屬雖勤方便，欲障般若波羅蜜多，而諸如來、應、正等覺亦勤方便，護念攝受，令書寫等無諸留難。	惡魔眷屬雖勤方便，欲障般若波羅蜜多，而諸如來、應、正等覺亦勤方便，護念攝受，令書寫等無諸留難。	Although the evil māras and their retinue diligently try to obstruct the perfection of wisdom, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones also diligently protect, think of, and accept it, so that there are no obstacles to its writing and so forth.
['ZH_T07_0220d_560:0893a10_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0893a12_8']	譬如女人多有諸子，或五或十乃至百千，其母得病，諸子各別勤求醫藥，咸作是念：	譬如女人多有諸子，或五或十乃至百千，其母得病，諸子各別勤求醫藥，咸作是念：	It is like a woman with many children, either five, ten, up to a hundred thousand. If the mother becomes ill, each of the children diligently seeks medicine, all thinking:
['ZH_T07_0220d_560:0893a14_5']	『云何令我母病除愈，令無障難身名不滅，久住安樂苦受不生，諸妙樂具咸歸我母？	『云何令我母病除愈，令無障難身名不滅，久住安樂苦受不生，諸妙樂具咸歸我母？	'How can we make our mother's illness cured and healed, so that she will not have obstacles or difficulties, her body and reputation will not perish, she will abide in comfort for a long time, and painful feelings will not arise? All wonderful pleasures will return to our mother.
['ZH_T07_0220d_560:0893a14_10']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_560:0893a15_4']	生育我等，示世間事，甚大艱辛。	生育我等，示世間事，甚大艱辛。	She gave birth to us and showed us worldly affairs, which is very difficult and painful.
['ZH_T07_0220d_560:0893a18_1']	』作是念已，競設方便，求安隱事覆護母身，勿為蚊虻、虵蠍、風雨、人非人等非愛所觸，勤加修飾令離眾病，六根清淨無諸憂苦。	』作是念已，競設方便，求安隱事覆護母身，勿為蚊虻、虵蠍、風雨、人非人等非愛所觸，勤加修飾令離眾病，六根清淨無諸憂苦。	Having had this thought, they compete in devising skillful means, seeking peaceful and secure matters to cover and protect their mother's body, not allowing it to be touched by mosquitoes, gadflies, snakes, scorpions, wind, rain, humans, non-humans, and other unpleasant things, diligently adding adornments to free her from various illnesses, with the six sense faculties pure and free from worries and suffering.
['ZH_T07_0220d_560:0893a18_19']	復以種種上妙樂具，供養恭敬而作是言：	復以種種上妙樂具，供養恭敬而作是言：	Furthermore, with various supreme and wonderful means of enjoyment, they make offerings and respectfully say:
['ZH_T07_0220d_560:0893a20_7']	『我母慈悲生育我等，誨示一切世間事業，我等豈得不報母恩？	『我母慈悲生育我等，誨示一切世間事業，我等豈得不報母恩？	'Our mother, with compassion, gave birth to us and taught us all the affairs of the world. How could we not repay our mother's kindness?'
['ZH_T07_0220d_560:0893a21_15']	』如是如來、應、正等覺，常以種種善巧方便，護念般若波羅蜜多。	』如是如來、應、正等覺，常以種種善巧方便，護念般若波羅蜜多。	In this way, the Tathāgata, the Arhat, the Perfectly Enlightened One, always uses various skillful means to protect and think of prajñā-pāramitā.
['ZH_T07_0220d_560:0893a23_13']	若有受持、讀誦、修習、思惟、演說或書寫者，如來亦以種種方便，勤加護念令無損惱。	若有受持、讀誦、修習、思惟、演說或書寫者，如來亦以種種方便，勤加護念令無損惱。	If there are those who uphold, recite, cultivate, contemplate, expound, or write it, the Tathāgata also uses various skillful means to diligently protect and think of them, preventing harm and distress.
['ZH_T07_0220d_560:0893a26_19']	十方現在餘世界中，一切如來、應、正等覺哀愍利樂諸有情者，亦以種種善巧方便，護念般若波羅蜜多，令諸惡魔不能毀滅，久住利樂一切世間。	十方現在餘世界中，一切如來、應、正等覺哀愍利樂諸有情者，亦以種種善巧方便，護念般若波羅蜜多，令諸惡魔不能毀滅，久住利樂一切世間。	The Tathāgatas, Arhats, and Samyaksaṃbuddhas in the present in other worlds in the ten directions, who have compassion and benefit all sentient beings, also use various skillful means to protect and think of the perfection of wisdom, enabling the evil māras to be unable to destroy it, and to abide for a long time benefiting all worlds.
['ZH_T07_0220d_560:0893a27_4']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_560:0893a29_11']	甚深般若波羅蜜多能生如來、應、正等覺，能正顯了一切智智，能示世間諸法實相，一切智智亦從彼生。	甚深般若波羅蜜多能生如來、應、正等覺，能正顯了一切智智，能示世間諸法實相，一切智智亦從彼生。	The profound perfection of wisdom can give birth to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, can correctly reveal the cognition of all knowledge and views, and can show the true characteristics of dharmas in the world. The cognition of all knowledge and views also arises from it.
['ZH_T07_0220d_560:0893a29_17']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0893b02_8']	三世諸佛皆依如是甚深般若波羅蜜多，精勤修學證得無上正等菩提。	三世諸佛皆依如是甚深般若波羅蜜多，精勤修學證得無上正等菩提。	The Buddhas of the three times all rely on this profound perfection of wisdom, diligently cultivating and realizing supreme perfect enlightenment.
['ZH_T07_0220d_560:0893b04_6']	是故般若波羅蜜多能生如來、應、正等覺，能正顯了一切智智，能示世間諸法實相。	是故般若波羅蜜多能生如來、應、正等覺，能正顯了一切智智，能示世間諸法實相。	Therefore, the perfection of wisdom can give birth to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, can correctly reveal the cognition of all knowledge and views, and can show the true characteristics of dharmas in the world.
['ZH_T07_0220d_560:0893b04_17']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_560:0893b05_13']	「云何般若波羅蜜多能示世間諸法實相？	「云何般若波羅蜜多能示世間諸法實相？	How is it that prajñā-pāramitā can reveal the true characteristics of dharmas in the world?
['ZH_T07_0220d_560:0893b06_4']	佛說何法名為世間？	佛說何法名為世間？	What dharmas does the Buddha call the world?
['ZH_T07_0220d_560:0893b06_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_560:0893b06_20']	「佛說五蘊名為世間。	「佛說五蘊名為世間。	The Buddha calls the five aggregates the world.
['ZH_T07_0220d_560:0893b09_1']	甚深般若波羅蜜多能示世間色等五蘊無變壞相，故說般若波羅蜜多能示世間諸法實相。	甚深般若波羅蜜多能示世間色等五蘊無變壞相，故說般若波羅蜜多能示世間諸法實相。	The profound prajñā-pāramitā can reveal the unchanging characteristics of the five aggregates such as form in the world, therefore it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_560:0893b09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_560:0893b11_15']	色等五蘊無自性故，說名為空、無相、無願，即真法界，非空等法可有變壞，故說般若波羅蜜多能示世間諸法實相。	色等五蘊無自性故，說名為空、無相、無願，即真法界，非空等法可有變壞，故說般若波羅蜜多能示世間諸法實相。	Because the five aggregates such as form have no intrinsic nature, they are called empty, signless, and wishless, which is the true Dharma realm. The dharmas such as emptiness cannot be changed or destroyed, therefore it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_560:0893b12_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0893b15_3']	一切如來、應、正等覺皆依般若波羅蜜多，普能證知無量、無數、無邊有情施設心行種種差別，故說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，普能證知無量、無數、無邊有情施設心行種種差別，故說般若波羅蜜多能示世間諸法實相。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on prajñā-pāramitā, are able to thoroughly realize and know the various distinctions in the mental activities of innumerable, countless, and limitless sentient beings. Therefore, it is said that prajñā-pāramitā is able to reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_560:0893b15_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
