segmentnr	original	analyzed	folio	translated
['ZH_T18_0917_001:0944a22_18']	「前雖受菩薩淨戒，今須重受諸佛內證無漏清淨法戒，方今可入禪門。	「前雖受菩薩淨戒，今須重受諸佛內證無漏清淨法戒，方今可入禪門。	001	Although you have previously received the pure precepts of a bodhisattva, you must now receive again the pure precepts of the uncontaminated Dharma realized by all buddhas, only then can you enter the gate of meditation.
['ZH_T18_0917_001:0944a23_12']	入禪門已，要須誦此陀羅尼。	入禪門已，要須誦此陀羅尼。	001	Having entered the gate of meditation, you must recite this dhāraṇī.
['ZH_T18_0917_001:0944a25_3']	陀羅尼者，究竟至極同於諸佛，乘法悟入一切智海，是名真法戒也。	陀羅尼者，究竟至極同於諸佛，乘法悟入一切智海，是名真法戒也。	001	The dhāraṇī is the ultimate, the same as all buddhas, riding the Dharma to awaken and enter the ocean of omniscience. This is called the true Dharma precepts.
['ZH_T18_0917_001:0944a26_5']	此法祕密不令輒聞，若欲聞者，先受一陀羅尼曰：	此法祕密不令輒聞，若欲聞者，先受一陀羅尼曰：	001	This Dharma is secret and should not be heard by just anyone. If you wish to hear it, first receive this dhāraṇī:
['ZH_T18_0917_001:0944b02_2']	「􇩂唵􄙺三去􄗥昧􄗱耶􈁁薩怛鑁「此陀羅尼令誦三遍，即合聞戒及餘祕法，亦能具足一切菩薩清淨律儀，諸大功德不可具說。	「􇩂唵􄙺三去􄗥昧􄗱耶􈁁薩怛鑁「此陀羅尼令誦三遍，即合聞戒及餘祕法，亦能具足一切菩薩清淨律儀，諸大功德不可具說。	001	Om samāyaya sādhu Recite this dhāraṇī three times, and you will immediately be able to hear the precepts and other secret teachings, and be able to fully possess the pure precepts of all bodhisattvas, with immeasurable great merits and virtues.
['ZH_T18_0917_001:0944b03_13']	「又為發心，復授一陀羅尼曰：	「又為發心，復授一陀羅尼曰：	001	Furthermore, for generating the mind, another dhāraṇī is given:
['ZH_T18_0917_001:0944b09_4']	「􇩂唵􄗕󰂛􄕽地􄑾唧􆽕多􈁃母􈉥怛波二合􄕯娜􄗱野􄗧弭「此陀羅尼復誦三遍，即發菩提心乃至成佛，堅固不退。	「􇩂唵􄗕󰂛􄕽地􄑾唧􆽕多􈁃母􈉥怛波二合􄕯娜􄗱野􄗧弭「此陀羅尼復誦三遍，即發菩提心乃至成佛，堅固不退。	001	Om bodhicitta tathāgatānaya svāhā Recite this dhāraṇī three times, and you will immediately generate the bodhi mind until attaining Buddhahood, firmly and without regression.
['ZH_T18_0917_001:0944b10_13']	「又為證入，復受一陀羅尼曰：	「又為證入，復受一陀羅尼曰：	001	Furthermore, for realizing entry, another dhāraṇī is received:
['ZH_T18_0917_001:0944b17_2']	「􇩂唵􄑾唧􆽕多􄪼鉢羅二合􄕙底丁以切􄙝吠尾禮切引􄖧曇去􄑀迦􄙆嚕轉舌􄗧迷「此陀羅尼復誦三遍，即得一切甚深戒藏，及具一切種智，速證無上菩提，一切諸佛同聲共說。	「􇩂唵􄑾唧􆽕多􄪼鉢羅二合􄕙底丁以切􄙝吠尾禮切引􄖧曇去􄑀迦􄙆嚕轉舌􄗧迷「此陀羅尼復誦三遍，即得一切甚深戒藏，及具一切種智，速證無上菩提，一切諸佛同聲共說。	001	Om jitambala pṛthivī vedana dharmakāruṇi mi Recite this dhāraṇī three times, and you will attain the treasury of all profound precepts, as well as all kinds of wisdom, and quickly realize supreme enlightenment. All buddhas speak in unison.
['ZH_T18_0917_001:0944b18_16']	「又為入菩薩行位，復授一陀羅尼曰：	「又為入菩薩行位，復授一陀羅尼曰：	001	Furthermore, in order to enter the stage of bodhisattva practice, another dhāraṇī is bestowed, which states:
['ZH_T18_0917_001:0944b24_10']	「􇩂唵􄙖嚩􄦽日羅􄗥滿􆧽吒上􄙔藍􄪼鉢囉二合􄙜避􄙢捨􄗥迷「此陀羅尼若誦三遍，即證一切灌頂曼荼羅位，於諸祕密聽無障礙。	「􇩂唵􄙖嚩􄦽日羅􄗥滿􆧽吒上􄙔藍􄪼鉢囉二合􄙜避􄙢捨􄗥迷「此陀羅尼若誦三遍，即證一切灌頂曼荼羅位，於諸祕密聽無障礙。	001	Om vajraratna lamba praśānta mi Recite this dhāraṇī three times, and you will attain the stage of all abhiṣeka maṇḍalas, and in all secrets you will be unimpeded.
['ZH_T18_0917_001:0944b25_4']	既入菩薩灌頂之位，堪受禪門。	既入菩薩灌頂之位，堪受禪門。	001	Having entered the stage of abhiṣeka for bodhisattvas, you are qualified to receive the gate of meditation.
['ZH_T18_0917_001:0944b25_14']	已上授無漏真法戒竟。	已上授無漏真法戒竟。	001	The above bestowal of the precepts of true Dharma without outflows is complete.
['ZH_T18_0917_001:0944b26_14']	「又先為擁護行人授一陀羅尼曰：	「又先為擁護行人授一陀羅尼曰：	001	Furthermore, in order to protect the practitioner first, a dhāraṇī is bestowed, which states:
['ZH_T18_0917_001:0944c01_13']	「􇩂唵􄙧戍􄕤馱􄙦戍􄕤馱「先誦十萬遍除一切障，三業清淨，罪垢消滅，魔邪不嬈，如淨白素易受染色；	「􇩂唵􄙧戍􄕤馱􄙦戍􄕤馱「先誦十萬遍除一切障，三業清淨，罪垢消滅，魔邪不嬈，如淨白素易受染色；	001	Om shuddhe shuddhe - recite this ten thousand times first to remove all hindrances, purify the three karmas, eliminate the defilements of sins, and prevent evil spirits from causing trouble, just as clean white cloth easily accepts dye;
['ZH_T18_0917_001:0944c02_8']	行人亦爾，罪障滅已，速證三昧。	行人亦爾，罪障滅已，速證三昧。	001	the practitioner is also like this, once the karmic hindrances are extinguished, they will quickly attain samādhi.
['ZH_T18_0917_001:0944c03_11']	「又為行者授一陀羅尼曰：	「又為行者授一陀羅尼曰：	001	Moreover, for the practitioner, he bestows a dhāraṇī, saying:
['ZH_T18_0917_001:0944c07_11']	「􇩂唵􄙺薩􅞣婆􄙘尾􄕵提􅁥娑嚩二合􄚩賀引「持誦之法，或前後兩箇陀羅尼，隨意誦一箇，不可並，恐興心不專。	「􇩂唵􄙺薩􅞣婆􄙘尾􄕵提􅁥娑嚩二合􄚩賀引「持誦之法，或前後兩箇陀羅尼，隨意誦一箇，不可並，恐興心不專。	001	Om sarva pāpa vidhaṃsana svāhā - the method of recitation is to recite either the first or the latter dhāraṇī, whichever is suitable, one should not recite both, lest the mind becomes scattered.
['ZH_T18_0917_001:0944c12_11']	「夫欲入三昧者，初學之時，事絕諸境屏除緣務，獨一靜處半跏而坐已，須先作手印護持，以檀慧並合竪，其戒忍方願右押左正相叉著二背上，其進力合竪頭相拄曲，開心中少許，其禪智並合竪即成。	「夫欲入三昧者，初學之時，事絕諸境屏除緣務，獨一靜處半跏而坐已，須先作手印護持，以檀慧並合竪，其戒忍方願右押左正相叉著二背上，其進力合竪頭相拄曲，開心中少許，其禪智並合竪即成。	001	Those who wish to enter samādhi, when first learning, should sever all worldly affairs and eliminate distracting thoughts. In a solitary and quiet place, sit in the half-lotus position. First, make the hand mudrā to protect oneself. Join the thumb and ring finger, with the index and middle fingers erect. The little finger and middle finger cross each other at the back, with the index finger pressing the middle finger. The thumb and index finger are joined at the tips, slightly bent in the middle. The thumb and ring finger are joined and erect, forming the mudrā.
['ZH_T18_0917_001:0944c15_11']	作此印已，先印頂上，次印額上，即下印右肩，次印左肩，然後印心，次下印右膝，次印左膝，於一一印處，各誦前陀羅尼七遍乃至七處訖。	作此印已，先印頂上，次印額上，即下印右肩，次印左肩，然後印心，次下印右膝，次印左膝，於一一印處，各誦前陀羅尼七遍乃至七處訖。	001	Having made this mudrā, first seal the top of the head, then seal the forehead, next seal the right shoulder, then seal the left shoulder, and then seal the heart. Next, seal the right knee, and then seal the left knee. At each mudrā location, recite the dhāraṇī seven times, up to seven times.
['ZH_T18_0917_001:0944c17_15']	然後於頂上散印訖，即執數珠念誦此陀羅尼，若能多誦二百、三百遍，乃至三千、五千亦得。	然後於頂上散印訖，即執數珠念誦此陀羅尼，若能多誦二百、三百遍，乃至三千、五千亦得。	001	Then, scatter the mudrā on the top of the head, and hold the rosary to recite this dhāraṇī. If one can recite it two hundred, three hundred times, up to three thousand, five thousand times, it is also acceptable.
['ZH_T18_0917_001:0944c18_9']	每於坐時，誦滿一洛叉，最異成就。	每於坐時，誦滿一洛叉，最異成就。	001	Whenever sitting, recite it to the extent of one lakh, which is most excellent for accomplishment.
['ZH_T18_0917_001:0944c20_14']	既加持身訖，然端身正住如前半跏坐，以右押左，不須結全跏，全跏則多痛，若心緣痛境即難得定。	既加持身訖，然端身正住如前半跏坐，以右押左，不須結全跏，全跏則多痛，若心緣痛境即難得定。	001	After empowering the body, then sit upright with the body straight, half-crossed legged, with the right foot on the left, not necessarily fully crossed, as full crossing often causes pain. If the mind is focused on the painful object, then it is difficult to attain concentration.
['ZH_T18_0917_001:0944c21_8']	若先來全跏坐得者最為妙也。	若先來全跏坐得者最為妙也。	001	If one can fully cross the legs as before, that is most excellent.
['ZH_T18_0917_001:0944c22_19']	然可直頭平望，眼不用過開，又不用全合，大開則心散，合即惛沈。	然可直頭平望，眼不用過開，又不用全合，大開則心散，合即惛沈。	001	The head should be straight, looking straight ahead, the eyes neither too open nor completely closed. If too open, the mind will be scattered; if closed, one will become drowsy.
['ZH_T18_0917_001:0944c23_9']	莫緣外境，安坐即訖。	莫緣外境，安坐即訖。	001	Do not focus on external objects, just sit peacefully and finish.
['ZH_T18_0917_001:0944c25_3']	然可運心供養懺悔，先標心觀察十方一切諸佛，於人天會中為四眾說法。	然可運心供養懺悔，先標心觀察十方一切諸佛，於人天會中為四眾說法。	001	Then, with the mind, make offerings and repent. First, observe with the mind the Buddhas of the ten directions, who are expounding the Dharma for the four assemblies in the gatherings of humans and gods.
['ZH_T18_0917_001:0944c26_7']	然後自觀己身，於一一諸佛前以三業虔恭禮拜讚嘆。	然後自觀己身，於一一諸佛前以三業虔恭禮拜讚嘆。	001	Then, contemplate oneself in front of each Buddha, reverently paying homage with the three karmas, praising and making offerings.
['ZH_T18_0917_001:0944c27_10']	行者作此觀時，令了了分明如對目前，極令明見。	行者作此觀時，令了了分明如對目前，極令明見。	001	When the practitioner contemplates this, make it clear and distinct, as if facing it in front of one's eyes, and make it extremely clear.
['ZH_T18_0917_001:0945a02_1']	然後運心於十方世界，所有一切天上人間，上妙香華、幡蓋、飲食、珍寶種種供具，盡虛空遍法界，供養一切諸佛，諸大菩薩，法報化身，教理行果，及大會眾。	然後運心於十方世界，所有一切天上人間，上妙香華、幡蓋、飲食、珍寶種種供具，盡虛空遍法界，供養一切諸佛，諸大菩薩，法報化身，教理行果，及大會眾。	001	Then, extend the mind to the ten directions of the world, all the heavenly and human realms, with the most wonderful incense, flowers, banners, canopies, food and drink, precious treasures, and all kinds of offerings, filling the entire Dharma realm of empty space, making offerings to all Buddhas, great Bodhisattvas, the Dharma, retribution, and transformation bodies, the teachings, principles, practices, and fruits, as well as the great assembly.
['ZH_T18_0917_001:0945a03_15']	行者作此供養已，然後運心於一一諸佛菩薩前，起殷重至誠心，發露懺悔：	行者作此供養已，然後運心於一一諸佛菩薩前，起殷重至誠心，發露懺悔：	001	After the practitioner has made these offerings, then extend the mind, in front of each Buddha and Bodhisattva, with a sincere and respectful mind, to reveal and repent:
['ZH_T18_0917_001:0945a05_5']	『我等從無始來至于今日，煩惱覆心久流生死，身口意業難具陳。	『我等從無始來至于今日，煩惱覆心久流生死，身口意業難具陳。	001	From beginningless time until today, afflictions have obscured our minds, causing us to flow through birth and death for a long time. The karmic actions of body, speech, and mind are difficult to fully describe.
['ZH_T18_0917_001:0945a06_8']	我今唯知廣懺，一懺已後，永斷相續，更不起作。	我今唯知廣懺，一懺已後，永斷相續，更不起作。	001	I now only know to repent extensively, once I have repented, I will permanently sever the continuity and never commit them again.
['ZH_T18_0917_001:0945a08_12']	唯願諸佛菩薩以大慈悲力，加威護念，攝受我懺，令我罪障速得消滅此名內心祕密懺悔，最微妙。	唯願諸佛菩薩以大慈悲力，加威護念，攝受我懺，令我罪障速得消滅此名內心祕密懺悔，最微妙。	001	May all Buddhas and Bodhisattvas, with the power of great compassion, bestow their spiritual protection, accept my repentance, and enable my karmic hindrances to be quickly eliminated. This is called the secret repentance in the inner mind, which is the most subtle.
['ZH_T18_0917_001:0945a09_7']	』「次應發弘誓願：	』「次應發弘誓願：	001	Next, one should make vast vows:
['ZH_T18_0917_001:0945a11_17']	『我久在有流，或於過去，曾行菩薩行，利樂無邊有情，或修禪定，勤行精進護持三業，所有恒沙功德，乃至佛果。	『我久在有流，或於過去，曾行菩薩行，利樂無邊有情，或修禪定，勤行精進護持三業，所有恒沙功德，乃至佛果。	001	'I have long been in the cycle of existence, and in the past, I may have practiced the bodhisattva path, benefiting and delighting countless sentient beings, or cultivated meditation, diligently practiced diligently, and guarded the three karmas, with merits as numerous as the sands of the Ganges, up to the fruition of Buddhahood.
['ZH_T18_0917_001:0945a14_12']	唯願諸佛菩薩興慈願力，加威護念令我乘斯功德，速與一切三昧門相應，速與一切陀羅尼門相應，速得一切自性清淨。	唯願諸佛菩薩興慈願力，加威護念令我乘斯功德，速與一切三昧門相應，速與一切陀羅尼門相應，速得一切自性清淨。	001	I only wish that all Buddhas and Bodhisattvas, with the power of compassionate vows, bestow their spiritual protection, and enable me to ride on these merits, quickly accord with all samādhi gates, quickly accord with all dhāraṇī gates, and quickly attain inherent purity.'
['ZH_T18_0917_001:0945a15_8']	』如是廣發誓願，令不退失速得成就。	』如是廣發誓願，令不退失速得成就。	001	In this way, make vast vows to prevent retrogression and quickly achieve accomplishment.
['ZH_T18_0917_001:0945a16_6']	「次應學調氣。	「次應學調氣。	001	Next, one should learn to regulate one's breath.
['ZH_T18_0917_001:0945a18_2']	調氣者，先想出入息從自身中一一支節筋脈亦皆流注，然後從口徐徐而出。	調氣者，先想出入息從自身中一一支節筋脈亦皆流注，然後從口徐徐而出。	001	Regulating the breath means first imagining the breath entering and leaving the body, flowing through each limb and joint, and then slowly exhaling from the mouth.
['ZH_T18_0917_001:0945a20_10']	又想此氣色白如雪潤澤如乳，仍須知其所至遠近，還復徐徐從鼻而入，還令遍身中，乃至筋脈悉令周遍。	又想此氣色白如雪潤澤如乳，仍須知其所至遠近，還復徐徐從鼻而入，還令遍身中，乃至筋脈悉令周遍。	001	Also imagine this breath is white like snow and as smooth as milk, and still need to know its distance, and then slowly inhale through the nose again, causing it to pervade the whole body, even to the muscles and veins, all making it reach everywhere.
['ZH_T18_0917_001:0945a20_19']	如是出入各令至三。	如是出入各令至三。	001	In this way, each inhalation and exhalation should be done three times.
['ZH_T18_0917_001:0945a22_3']	作此調氣，令身無患冷熱風等悉皆安適，然後學定。	作此調氣，令身無患冷熱風等悉皆安適，然後學定。	001	Doing this regulation of the breath will prevent bodily ailments, and cold, hot, and windy conditions will all be comfortable, and then one can study concentration.
['ZH_T18_0917_001:0945a22_12']	」輸波迦羅三藏曰：	」輸波迦羅三藏曰：	001	 Tripiṭaka master Subhakarasimha said:
['ZH_T18_0917_001:0945a24_8']	「汝初學人，多懼起心動念，罷息進求而專守無念以為究竟者，即覓增長不可得也。	「汝初學人，多懼起心動念，罷息進求而專守無念以為究竟者，即覓增長不可得也。	001	You beginners, many fear that thoughts will arise and move, give up progress and seek, and exclusively guard non-thought as the ultimate, then you will not be able to find any increase.
['ZH_T18_0917_001:0945a25_6']	夫念有二種，一者不善念，二者善念。	夫念有二種，一者不善念，二者善念。	001	Thoughts are of two kinds: first, unwholesome thoughts, second, wholesome thoughts.
['ZH_T18_0917_001:0945a25_16']	不善妄念，一向須除。	不善妄念，一向須除。	001	Unwholesome false thoughts must be eliminated all at once.
['ZH_T18_0917_001:0945a26_6']	善法正念，不令復滅。	善法正念，不令復滅。	001	One should be mindful of wholesome dharmas and not allow them to be extinguished again.
['ZH_T18_0917_001:0945a27_8']	真正修行者，要先正念增修，後方至於究竟清淨。	真正修行者，要先正念增修，後方至於究竟清淨。	001	Those who truly practice must first increase their right mindfulness and then reach the ultimate purity.
['ZH_T18_0917_001:0945a28_9']	如人學射久習純熟，更無心想行住恒與定俱。	如人學射久習純熟，更無心想行住恒與定俱。	001	It is like a person learning archery. After long practice and mastery, there are no more thoughts, and walking and standing are always accompanied by samādhi.
['ZH_T18_0917_001:0945a29_4']	不怕不畏起心，為患虧於進學。	不怕不畏起心，為患虧於進學。	001	One should not be afraid or fearful of arising thoughts, as this will hinder progress in learning.
['ZH_T18_0917_001:0945b01_7']	「次應修三摩地。	「次應修三摩地。	001	Next, one should cultivate samādhi.
['ZH_T18_0917_001:0945b02_17']	所言三摩地者，更無別法，直是一切眾生自性清淨心，名為大圓鏡智。	所言三摩地者，更無別法，直是一切眾生自性清淨心，名為大圓鏡智。	001	What is called samādhi is not a separate dharma, but simply the intrinsically pure mind of all sentient beings, called the great perfect mirror cognition.
['ZH_T18_0917_001:0945b03_17']	上自諸佛，下至蠢動，悉皆同等無有增減。	上自諸佛，下至蠢動，悉皆同等無有增減。	001	From the Buddhas above to the wriggling creatures below, all are the same, without increase or decrease.
['ZH_T18_0917_001:0945b05_1']	但為無明妄想客塵所覆，是故流轉生死不得作佛。	但為無明妄想客塵所覆，是故流轉生死不得作佛。	001	It is only covered by the guest dust of ignorance and delusion, and therefore wanders in birth and death, unable to become a Buddha.
['ZH_T18_0917_001:0945b05_17']	行者應當安心靜住，莫緣一切諸境。	行者應當安心靜住，莫緣一切諸境。	001	The practitioner should settle the mind in stillness and not think of any objects.
['ZH_T18_0917_001:0945b08_6']	假想一圓明猶如淨月，去身四尺，當前對面不高不下，量同一肘圓滿具足，其色明朗內外光潔，世無方比。	假想一圓明猶如淨月，去身四尺，當前對面不高不下，量同一肘圓滿具足，其色明朗內外光潔，世無方比。	001	Imagine a perfect circle like a pure moon, four feet away from the body, facing the person, not too high or too low, measuring one cubit in circumference, complete and perfect, its color bright and clear, pure inside and out, incomparable in the world.
['ZH_T18_0917_001:0945b10_13']	初雖不見，久久精研尋當徹見已，即更觀察漸引令廣，或四尺，如是倍增，乃至滿三千大千世界極令分明。	初雖不見，久久精研尋當徹見已，即更觀察漸引令廣，或四尺，如是倍增，乃至滿三千大千世界極令分明。	001	Although initially unseen, if one diligently investigates for a long time, one will eventually penetrate and see it. Then, further observe and gradually expand it, either four feet, and so on, doubling in size, until it fills the entire trichiliocosm, making it extremely clear.
['ZH_T18_0917_001:0945b11_8']	將欲出觀，如是漸略還同本相。	將欲出觀，如是漸略還同本相。	001	When about to exit the contemplation, gradually reduce it back to its original form.
['ZH_T18_0917_001:0945b12_7']	初觀之時如似於月，遍周之後無復方圓。	初觀之時如似於月，遍周之後無復方圓。	001	When first contemplating it, it is like a moon, but after pervading everywhere, it has no more square or round shape.
['ZH_T18_0917_001:0945b13_6']	作是觀已，即便證得解脫一切蓋障三昧。	作是觀已，即便證得解脫一切蓋障三昧。	001	After contemplating in this way, one will then realize the samādhi of liberation from all hindrances.
['ZH_T18_0917_001:0945b14_18']	得此三昧者，名為地前三賢，依此漸進遍周法界者，如經所說名為初地。	得此三昧者，名為地前三賢，依此漸進遍周法界者，如經所說名為初地。	001	One who attains this samādhi is called a bodhisattva of the three stages before the grounds. Relying on this to gradually progress and pervade the Dharma realm is called the first ground, as explained in the sūtras.
['ZH_T18_0917_001:0945b16_15']	所以名初地者，為以證此法昔所未得，而今始得生大喜悅，是故初地名曰歡喜。	所以名初地者，為以證此法昔所未得，而今始得生大喜悅，是故初地名曰歡喜。	001	Therefore, it is called the first ground. It is because one realizes this Dharma that one has not attained before, and now attains it for the first time, giving rise to great joy. Therefore, the first ground is called the Ground of Joy.
['ZH_T18_0917_001:0945b17_2']	亦莫作解了。	亦莫作解了。	001	One should not form any understanding.
['ZH_T18_0917_001:0945b17_20']	即此自性清淨心，以三義故，猶如於月：	即此自性清淨心，以三義故，猶如於月：	001	This intrinsically pure mind, because of three meanings, is like the moon:
['ZH_T18_0917_001:0945b18_13']	一者自性清淨義，離貪欲垢故；	一者自性清淨義，離貪欲垢故；	001	First, the meaning of intrinsic purity, because it is free from the defilements of desire;
['ZH_T18_0917_001:0945b19_5']	二者清涼義，離瞋熱惱故；	二者清涼義，離瞋熱惱故；	001	Second, the meaning of coolness, because it is free from the heat and distress of anger;
['ZH_T18_0917_001:0945b19_17']	三者光明義，離愚癡闇故。	三者光明義，離愚癡闇故。	001	Third, the meaning of radiance, because it is free from the darkness of ignorance.
['ZH_T18_0917_001:0945b21_7']	又月是四大所成究竟壞去，是以月世人共見，取以為喻令其悟入。	又月是四大所成究竟壞去，是以月世人共見，取以為喻令其悟入。	001	Moreover, the moon is composed of the four great elements and will eventually perish, and therefore the moon is commonly seen by the world and taken as a metaphor to cause one to realize it.
['ZH_T18_0917_001:0945b23_3']	行者久久作此觀，觀習成就不須延促，唯見明朗更無一物，亦不見身之與心。	行者久久作此觀，觀習成就不須延促，唯見明朗更無一物，亦不見身之與心。	001	The practitioner practices this contemplation for a long time, and when the practice becomes perfected, it is no longer necessary to extend or shorten it. One only sees brightness and clarity, and there is not a single thing. One also does not see the body or mind.
['ZH_T18_0917_001:0945b23_20']	萬法不可得，猶如虛空，亦莫作空解。	萬法不可得，猶如虛空，亦莫作空解。	001	The myriad dharmas cannot be attained, just like empty space. One should also not form the understanding of emptiness.
['ZH_T18_0917_001:0945b26_5']	以無念等故說如虛空，非謂空想，久久能熟，行住坐臥一切時處，作意與不作意，任運相應無所罣礙。	以無念等故說如虛空，非謂空想，久久能熟，行住坐臥一切時處，作意與不作意，任運相應無所罣礙。	001	Because of being free from thoughts and so forth, it is said to be like space, not referring to empty thoughts. After a long time, it can mature. Whether walking, standing, sitting, or lying down, at all times and places, with or without intention, it spontaneously accords with nothing obstructing it.
['ZH_T18_0917_001:0945b27_14']	一切妄想，貪瞋癡等一切煩惱，不假斷除，自然不起，性常清淨。	一切妄想，貪瞋癡等一切煩惱，不假斷除，自然不起，性常清淨。	001	All false thoughts, greed, anger, delusion, and all afflictions, without needing to be eliminated, naturally do not arise, their nature always pure.
['ZH_T18_0917_001:0945b28_12']	依此修習，乃至成佛，唯是一道更無別理。	依此修習，乃至成佛，唯是一道更無別理。	001	Relying on this cultivation, up to becoming a buddha, there is only this one path, no other principle.
['ZH_T18_0917_001:0945b29_13']	此是諸佛菩薩內證之道，非諸二乘外道境界。	此是諸佛菩薩內證之道，非諸二乘外道境界。	001	This is the path of realization within the buddhas and bodhisattvas, not the realm of the two vehicles and non-Buddhists.
['ZH_T18_0917_001:0945c02_2']	作是觀已，一切佛法恒沙功德，不由他悟，以一貫之，自然通達。	作是觀已，一切佛法恒沙功德，不由他悟，以一貫之，自然通達。	001	Having contemplated thus, the buddha-dharmas and merits as numerous as the sands of the Ganges, without relying on awakening through others, by means of this one thread, one naturally penetrates them.
['ZH_T18_0917_001:0945c03_18']	能開一字演說無量法，剎那悟入於諸法中，自在無礙，無去來起滅，一切平等。	能開一字演說無量法，剎那悟入於諸法中，自在無礙，無去來起滅，一切平等。	001	Able to expound immeasurable dharmas from a single word, in a single moment awakening to all dharmas, freely and unobstructed, without coming or going, arising or ceasing, all equal.
['ZH_T18_0917_001:0945c05_1']	行此漸至昇進之相，久自證知，非今預說所能究竟。	行此漸至昇進之相，久自證知，非今預說所能究竟。	001	Practicing this gradually reaches the signs of advancement. After a long time, one will naturally realize and know them. It is not possible to fully explain them now.
['ZH_T18_0917_001:0945c05_10']	」輸波迦羅三藏曰：	」輸波迦羅三藏曰：	001	 Tripiṭaka Master Śramaṇa Dharmarakṣa said:
['ZH_T18_0917_001:0945c06_19']	「既能修習觀一成就已，汝等今於此心中，復有五種心義，行者當知：	「既能修習觀一成就已，汝等今於此心中，復有五種心義，行者當知：	001	Having already been able to cultivate and accomplish the observation of one, you should now know that there are five kinds of mental meanings in this mind.
['ZH_T18_0917_001:0945c08_16']	一者剎那心，謂初心見道一念相應，速還忘失，如夜電光，暫現即滅，故云剎那。	一者剎那心，謂初心見道一念相應，速還忘失，如夜電光，暫現即滅，故云剎那。	001	First, the momentary mind, referring to the initial mind that sees the path, which is momentary and quickly forgotten, like a flash of lightning in the night, which disappears as soon as it appears, thus it is called momentary.
['ZH_T18_0917_001:0945c10_6']	二者流注心，既見道已，念念加功相續不絕，如流奔注，故云流注。	二者流注心，既見道已，念念加功相續不絕，如流奔注，故云流注。	001	Second, the flowing mind, having already seen the path, adding effort moment by moment, continuing without interruption, like a flowing current, thus it is called flowing.
['ZH_T18_0917_001:0945c11_20']	三者甜美心，謂積功不已乃得虛然朗徹，身心輕泰，翫味於道，故云甜美。	三者甜美心，謂積功不已乃得虛然朗徹，身心輕泰，翫味於道，故云甜美。	001	Third, the sweet and delicious mind, referring to not ceasing in accumulating merit, thus attaining a state of emptiness and clarity, with body and mind feeling light and at ease, savoring the path, thus it is called sweet and delicious.
['ZH_T18_0917_001:0945c13_6']	四者摧散心，為卒起精懃，或復休廢，二俱違道，故云摧散。	四者摧散心，為卒起精懃，或復休廢，二俱違道，故云摧散。	001	Fourth, the mind of destruction, referring to suddenly giving rise to diligent effort, or else resting and ceasing, both of which go against the path, thus it is called destruction.
['ZH_T18_0917_001:0945c14_14']	五者明鏡心，既離散亂之心，鑒達圓明，一切無著，故云明鏡。	五者明鏡心，既離散亂之心，鑒達圓明，一切無著，故云明鏡。	001	Fifth, the mind of a bright mirror. Since the mind is free from distraction, it reflects and penetrates with perfect brightness, and there is no attachment to anything, thus it is called a bright mirror.
['ZH_T18_0917_001:0945c15_16']	若了達五心，於此自驗，三乘凡夫聖位可自分別矣。	若了達五心，於此自驗，三乘凡夫聖位可自分別矣。	001	If one thoroughly understands the five minds and examines them oneself, one can distinguish the stages of the three vehicles, ordinary beings, and sages.
['ZH_T18_0917_001:0945c18_8']	汝等行人初學修定，應行過去諸佛祕密方便加持修定法，一體與一切總持門相應，是故應須受此四陀羅尼。	汝等行人初學修定，應行過去諸佛祕密方便加持修定法，一體與一切總持門相應，是故應須受此四陀羅尼。	001	You practitioners who are beginners in cultivating concentration should practice the secret expedient empowerment of the past buddhas, the method of cultivating concentration, which is of one essence and accords with all the gates of dhāraṇīs. Therefore, you should receive these four dhāraṇīs.
['ZH_T18_0917_001:0945c18_13', 'ZH_T18_0917_001:0945c21_4', 'ZH_T18_0917_001:0945c22_12']	陀羅尼曰：🔽「􇩂唵􈁃速􈆳乞叉摩三合􄙖嚩􄦽日囉二合」別本漢注：🔽唵蘇乞叉嚩日囉「此陀羅尼，能令所觀成就。	陀羅尼曰： 「􇩂唵􈁃速􈆳乞叉摩三合􄙖嚩􄦽日囉二合」別本漢注： 唵蘇乞叉嚩日囉「此陀羅尼，能令所觀成就。	001	The dhāraṇīs are:🔽Oṃ sūkṣma vajra (a separate version has a Chinese note: Oṃ sūkṣma vajra) This dhāraṇī can make the observed object accomplished.
['ZH_T18_0917_001:0945c25_12']	「􇩂唵􄕙底􆵋瑟吒二合􄙖嚩􄦽日羅二合「此陀羅尼，能令所觀無失。	「􇩂唵􄕙底􆵋瑟吒二合􄙖嚩􄦽日羅二合「此陀羅尼，能令所觀無失。	001	Oṃ dṛśa vajra This dhāraṇī can make the observed object without loss.
['ZH_T18_0917_001:0945c28_12']	「􇩂唵􈁃娑􄪼頗囉二合􄙖嚩􄦽日囉二合「此陀羅尼，能令所觀漸廣。	「􇩂唵􈁃娑􄪼頗囉二合􄙖嚩􄦽日囉二合「此陀羅尼，能令所觀漸廣。	001	Oṃ svābhāva śuddha sarvadharmā svābhāva śuddho 'haṃ This dharani can make what is observed gradually expand.
