segmentnr	original	analyzed	translated
['ZH_T10_0309_005:1000a26_11_7']	諸有漏，諸有會者致微妙慧，行有若干志性不	諸有漏，諸有會者致微妙慧，行有若干志性不	All those with outflows, all those who have attained subtle wisdom, practice in various ways with different dispositions,
['ZH_T10_0309_005:1000a26_11_8']	同，如是之比不可稱計，好慕聽經非圖一類，	同，如是之比不可稱計，好慕聽經非圖一類，	incalculable like this, delighting in listening to the sutras without seeking a single type,
['ZH_T10_0309_005:1000a26_11_9']	捨真就偽亦不可計，現在目前其數難量，或有	捨真就偽亦不可計，現在目前其數難量，或有	abandoning the true and approaching the false also incalculable, presently in front of one's eyes their number difficult to measure, or there may be
['ZH_T10_0309_005:1000a26_11_10']	菩薩專觀脫門，雖行備具貪在滅度。	菩薩專觀脫門，雖行備具貪在滅度。	bodhisattvas who exclusively contemplate the liberation gate, although practicing fully they crave for nirvana.
['ZH_T10_0309_005:1000a27_5']	所以然者，未解善權故致留難。	所以然者，未解善權故致留難。	The reason for this is that they have not yet understood skillful means, thus leading to difficulties.
['ZH_T10_0309_005:1000a29_3']	如來神足導引使知，方自覺寤非菩薩行，復為波旬之所擾固，復從是退還在凡夫。	如來神足導引使知，方自覺寤非菩薩行，復為波旬之所擾固，復從是退還在凡夫。	The Tathāgata's spiritual powers guide them to know, only then do they awaken on their own, not the practice of bodhisattvas, and again they are disturbed by Māra, and again they regress and return to the stage of ordinary beings.
['ZH_T10_0309_005:1000a29_8']	最勝當知！	最勝當知！	Supreme! You should know!
['ZH_T10_0309_005:1000b07_9']	如來晝夜三達觀察，誰根闇鈍退不進者，誰復進前上菩薩位，退如恒沙進如毫毛，心復自知而無神通，夫人初意其心堅固，設當成者眾生根斷，無為之法定無生滅，眾生疑惑謂為非真，善權方便務於真諦，願樂欲聽無從法忍，十二因緣法之深要，先當分別解空無相願，達知無常非真非有我人壽命虛無寂然。	如來晝夜三達觀察，誰根闇鈍退不進者，誰復進前上菩薩位，退如恒沙進如毫毛，心復自知而無神通，夫人初意其心堅固，設當成者眾生根斷，無為之法定無生滅，眾生疑惑謂為非真，善權方便務於真諦，願樂欲聽無從法忍，十二因緣法之深要，先當分別解空無相願，達知無常非真非有我人壽命虛無寂然。	The Tathāgata observes day and night with the three insights, who has dull faculties and regresses without progress, who advances to the stage of a bodhisattva, regressing like the sands of the Ganges and advancing like a hair's breadth, and he knows in his mind that he has no spiritual powers. When a person first intends, his mind is firm and solid, and if he were to accomplish it, the faculties of sentient beings would be severed. The Dharma of non-action is definitely without birth or cessation. Sentient beings are doubtful and consider it not to be true. Skillful means are focused on true reality. He wishes to listen to the acceptance of the non-arising of dharmas, and the profound essentials of the Dharma of the twelve links of dependent arising. He should first discern and understand emptiness, signlessness, and wishlessness, and realize that impermanence is neither true nor has a self, person, or life, and is empty and silent.
['ZH_T10_0309_005:1000b08_2']	」佛復告最勝菩薩及眾會：	」佛復告最勝菩薩及眾會：	The Buddha again told the most victorious bodhisattva and the assembly:
['ZH_T10_0309_005:1000b11_17']	「又自念吾昔未成佛時，為諸如來所見訓誨，復加威神所見接導，亦是本願行念所逮，得蒙清淨志趣安隱，今成如來平等正覺，眾行具足出現於世，斯由執意不退轉故。	「又自念吾昔未成佛時，為諸如來所見訓誨，復加威神所見接導，亦是本願行念所逮，得蒙清淨志趣安隱，今成如來平等正覺，眾行具足出現於世，斯由執意不退轉故。	Furthermore, I recall that when I had not yet attained Buddhahood, I was seen and instructed by the Tathāgatas, and they further added their spiritual powers to guide me. This was also due to the practice and recollection of my original vows, and I was able to attain pure intentions and peaceful aspirations. Now, having attained Tathāgatahood and perfect enlightenment, with all practices complete, I have appeared in the world. This is due to my unwavering resolve.
['ZH_T10_0309_005:1000b13_6']	諸菩薩眾亦無央數，神足之變不可限量，降伏於魔無餘僥倖。	諸菩薩眾亦無央數，神足之變不可限量，降伏於魔無餘僥倖。	The assembly of bodhisattvas is also innumerable, with spiritual powers and transformations beyond measure, subduing Māra without any remaining luck.
['ZH_T10_0309_005:1000b15_17']	若至城郭郡縣聚邑，其眾生類覩見吾者，執意聽經亦無他念，興隆三寶使不斷絕，欲求法者皆得充足獲安隱行。	若至城郭郡縣聚邑，其眾生類覩見吾者，執意聽經亦無他念，興隆三寶使不斷絕，欲求法者皆得充足獲安隱行。	If I reach cities, counties, districts, and villages, the sentient beings who see me will listen to the sūtras with undivided attention, promoting the Three Jewels and preventing their interruption. Those who seek the Dharma will all be fully satisfied and attain peaceful practices.
['ZH_T10_0309_005:1000b16_6']	」佛復告最勝菩薩：	」佛復告最勝菩薩：	The Buddha further told the most victorious bodhisattva:
['ZH_T10_0309_005:1000b17_12']	「若有眾生信從法教空無相願，當行三十六事令不墮損。	「若有眾生信從法教空無相願，當行三十六事令不墮損。	If there are sentient beings who follow the teachings of emptiness, signlessness, and wishlessness, they should practice thirty-six things to prevent falling into loss.
['ZH_T10_0309_005:1000b18_7']	云何菩薩行三十六事令不墮損？	云何菩薩行三十六事令不墮損？	How do bodhisattvas practice thirty-six things to prevent falling into loss?
['ZH_T10_0309_005:1000c06_19_0']	於是菩薩分別三向亦不懷恨，雖處愛欲無所染	於是菩薩分別三向亦不懷恨，雖處愛欲無所染	Herein, bodhisattvas discern three directions and do not harbor resentment. Although they dwell in desire, they are unstained and
['ZH_T10_0309_005:1000c06_19_1']	污，觀於無常亦無觀想，心行清淨不失法性，	污，觀於無常亦無觀想，心行清淨不失法性，	defiled. They contemplate impermanence but have no notion of contemplation. Their mental activities are pure and do not lose the nature of dharmas.
['ZH_T10_0309_005:1000c06_19_2']	求諸脫門法諸賢聖，懷來道故而濟眾生，妄見	求諸脫門法諸賢聖，懷來道故而濟眾生，妄見	They seek the Dharma of the various emancipations and sages, and in order to embrace the Way, they deliver sentient beings. False views
['ZH_T10_0309_005:1000c06_19_3', 'ZH_T10_0309_005:1000c06_19_4']	已斷悉知無常，應無所著等正覺行，隨緣起滅🔽除去縛著，所施為事不自為已，解知人本本無	已斷悉知無常，應無所著等正覺行，隨緣起滅 除去縛著，所施為事不自為已，解知人本本無	have already been severed, and they know all is impermanent. They should practice the enlightenment of the equal and rightly awakened, and follow the arising and cessation of conditions.
['ZH_T10_0309_005:1000c06_19_5']	出生，壽是磨滅恒不久住，命逝變易如幻如化	出生，壽是磨滅恒不久住，命逝變易如幻如化	They remove bondage and attachment, and the things they do are not for their own sake. They understand that the original nature of people is originally non-existent, and life is perishable, never abiding for long. Life passes and changes like an illusion or a transformation.
['ZH_T10_0309_005:1000c06_19_6']	，過去永盡不見縱跡，來無形像復當受有，現	，過去永盡不見縱跡，來無形像復當受有，現	The past is completely exhausted, and no trace is seen. The future has no form or appearance, and will again undergo existence. The present
['ZH_T10_0309_005:1000c06_19_7']	在流馳靡知所趣，知業慧明神識不住，空慧止	在流馳靡知所趣，知業慧明神識不住，空慧止	flees and rushes, with no known destination. Knowing the wisdom of karma, the spirit and consciousness do not abide. The emptiness of wisdom and stillness
['ZH_T10_0309_005:1000c06_19_8']	處縛解無縛，勤修三事復修除三，不猗空慧受	處縛解無縛，勤修三事復修除三，不猗空慧受	Bound and liberated in the same place, unfettered, diligently cultivating the three matters and further cultivating the elimination of the three, not relying on the wisdom of emptiness to accept
['ZH_T10_0309_005:1000c06_19_9']	其果證，將養形命令至道場，於欲無欲亦不離	其果證，將養形命令至道場，於欲無欲亦不離	the fruition of realization, nurturing the body and life to reach the site of enlightenment, being desireless in desires yet not apart from
['ZH_T10_0309_005:1000c06_19_10']	欲，諸佛正受恒現在前，往來周旋不生無想，	欲，諸佛正受恒現在前，往來周旋不生無想，	desires, the correct reception of the buddhas always present before one, coming and going without giving rise to non-thought,
['ZH_T10_0309_005:1000c06_19_11']	志常著在諸神通慧，深入法藏不見所入，滅盡	志常著在諸神通慧，深入法藏不見所入，滅盡	always focused on the wisdom of spiritual powers, deeply entering the treasury of the Dharma without seeing what is entered, extinguishing
['ZH_T10_0309_005:1000c06_19_12']	無生以為屋室，如如如爾無形無相，本無有際	無生以為屋室，如如如爾無形無相，本無有際	and ending, taking non-arising as one's dwelling, like thusness, without form or characteristics, originally without bounds
['ZH_T10_0309_005:1000c06_19_13']	際亦無際，常不有常思惟無常，雖見生死亦不	際亦無際，常不有常思惟無常，雖見生死亦不	and bounds also without bounds, always not having permanence, contemplating impermanence, although seeing birth and death, also not
['ZH_T10_0309_005:1000c06_19_14']	見生，入於五道解無五道，塵勞為縛己已離之	見生，入於五道解無五道，塵勞為縛己已離之	seeing birth, entering the five paths, understanding the absence of the five paths, taking afflictions as bonds, oneself already free from them,
['ZH_T10_0309_005:1000c06_19_15']	，自守無為無悕無望，度人如空空無所成，身	，自守無為無悕無望，度人如空空無所成，身	guarding oneself in non-action, without longing or expectation, liberating people like emptiness, emptiness accomplishing nothing, the body
['ZH_T10_0309_005:1000c06_19_16']	行口言無無所損，是謂最勝！	行口言無無所損，是謂最勝！	acting and speaking without harm, this is called supreme!
['ZH_T10_0309_005:1000c09_2']	菩薩所行三十六事上妙之法，非是聲聞緣覺所及，當善察之為人解暢，無令眾生有諍訟心。	菩薩所行三十六事上妙之法，非是聲聞緣覺所及，當善察之為人解暢，無令眾生有諍訟心。	The thirty-six superior dharmas practiced by bodhisattvas are not accessible to śrāvakas and pratyekabuddhas. One should examine them well and explain them to others, without causing sentient beings to have contentious thoughts.
['ZH_T10_0309_005:1000c12_8']	所以然者，希有眾生能信之者，夫能宣暢緣業之法，斯乃應於無生之心，若觀眾生意不堅固，便當漸漸開使得解，得失雖殊亦當下意勿得稱已。	所以然者，希有眾生能信之者，夫能宣暢緣業之法，斯乃應於無生之心，若觀眾生意不堅固，便當漸漸開使得解，得失雖殊亦當下意勿得稱已。	The reason for this is that few sentient beings are able to believe in it. Those who can proclaim the Dharma of conditioned arising accord with the mind of non-arising. If one observes that the intentions of sentient beings are not firm, one should gradually open them up and make them understand. Although success and failure are different, one should still lower one's mind and not be self-satisfied.
['ZH_T10_0309_005:1000c15_11']	設復有疑以本無觀，三世平等等無差特，亦不見等亦不見無等，見亦無見亦無復見況有色相，色自無色本無有色，色識無識豈有識耶？	設復有疑以本無觀，三世平等等無差特，亦不見等亦不見無等，見亦無見亦無復見況有色相，色自無色本無有色，色識無識豈有識耶？	If there are doubts, use the view of original non-existence. The three times are equal, without any difference. One does not see equality, nor does one see non-equality. Seeing is also non-seeing, and there is no more seeing, let alone having form and appearance. Form itself is formless, originally without form. Form-consciousness is without consciousness, how can there be consciousness?
['ZH_T10_0309_005:1000c18_11']	耳聲有識受外音故，鼻香起識自生臭惡，舌味生識分別好醜，身細滑識因彼麁澁，意法興識由前善惡，了達諸法無住不住亦不見住。	耳聲有識受外音故，鼻香起識自生臭惡，舌味生識分別好醜，身細滑識因彼麁澁，意法興識由前善惡，了達諸法無住不住亦不見住。	The ear consciousness arises due to hearing external sounds, the nose consciousness arises due to its own foul smell, the tongue consciousness distinguishes good and bad flavors, the body consciousness arises due to coarse and rough sensations, and the mind consciousness arises due to past good and evil. One thoroughly understands that all dharmas are neither abiding nor non-abiding, and also does not see abiding.
['ZH_T10_0309_005:1000c21_8']	最勝當知，吾我所有諸法所有本悉清淨亦不見淨，諸法吾我本無所有不見所有，無亦自無亦不見無，慧解菩薩皆無所有。	最勝當知，吾我所有諸法所有本悉清淨亦不見淨，諸法吾我本無所有不見所有，無亦自無亦不見無，慧解菩薩皆無所有。	Supreme One, you should know that the self and all dharmas are originally pure, and one also does not see purity. All dharmas and the self are originally non-existent, and one does not see existence. Non-existence is also self-nonexistent, and one also does not see non-existence. The wisdom of the bodhisattva is all non-existent.
['ZH_T10_0309_005:1000c22_16']	菩薩解慧不猗身口，亦不自高復不自下，從本至竟了達自然。	菩薩解慧不猗身口，亦不自高復不自下，從本至竟了達自然。	The wisdom of the bodhisattva does not rely on body and speech, does not exalt oneself, and does not belittle others. From beginning to end, one thoroughly understands naturalness.
['ZH_T10_0309_005:1000c24_6']	如是菩薩解空慧義，便成無上正真等正覺，多所建立多所饒益。	如是菩薩解空慧義，便成無上正真等正覺，多所建立多所饒益。	In this way, the bodhisattva who understands the meaning of the wisdom of emptiness will quickly attain supreme perfect enlightenment, and will establish and benefit many.
['ZH_T10_0309_005:1000c28_5']	」爾時座上諸來會者，四部之眾及八部鬼神，心懷踊躍不能自勝，各興恭敬，以天香花意花大意花散于佛上，及散諸菩薩大弟子上，悉在虛空羅列而住，作唱伎樂自然而鳴。	」爾時座上諸來會者，四部之眾及八部鬼神，心懷踊躍不能自勝，各興恭敬，以天香花意花大意花散于佛上，及散諸菩薩大弟子上，悉在虛空羅列而住，作唱伎樂自然而鳴。	At that time, the fourfold assembly and the eight types of spiritual beings who had gathered in the assembly were overjoyed and could not contain themselves. Each gave rise to respect and scattered heavenly incense, flowers, intention flowers, and great intention flowers over the Buddha, as well as over the bodhisattvas and the great disciples. They all remained suspended in the sky, arranged in rows, and played music that sounded naturally.
['ZH_T10_0309_005:1000c29_9']	復有諸天側塞虛空，皆發大聲自然雷震，皆自歎曰：	復有諸天側塞虛空，皆發大聲自然雷震，皆自歎曰：	Moreover, the heavens filled the sky and all let out great sounds that naturally thundered, all sighing to themselves, saying:
['ZH_T10_0309_005:1001a05_2']	「今所聞法自昔未有，為諸菩薩講論法要空無之法，所造言行意皆堅強，前在鹿野苑中，與諸天世人所轉法輪蓋不足言，今聞如來說空無法無生無滅，最第一義，世之無雙不可稱量，自昔聞法未如是也。	「今所聞法自昔未有，為諸菩薩講論法要空無之法，所造言行意皆堅強，前在鹿野苑中，與諸天世人所轉法輪蓋不足言，今聞如來說空無法無生無滅，最第一義，世之無雙不可稱量，自昔聞法未如是也。	What we have heard now has never existed before. For the bodhisattvas, it expounds the essential teachings of emptiness, the Dharma of non-existence, the Dharma of non-arising and non-cessation. The Dharma wheel that was turned in the Deer Park in the past for the heavens and the people of the world is not worth mentioning. Now, hearing the Tathāgata speak of emptiness, the Dharma of non-existence, non-arising, and non-cessation, the foremost truth, the matchless and immeasurable in the world, the Dharma we have heard in the past is not like this.
['ZH_T10_0309_005:1001a05_7']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T10_0309_005:1001a06_5']	使我等心永無猶豫，疑網悉除無餘結恨。	使我等心永無猶豫，疑網悉除無餘結恨。	May our minds be forever free from doubt, with all webs of doubt removed, and no remaining grudges.
['ZH_T10_0309_005:1001a06_15']	」是時世尊告來會者：	」是時世尊告來會者：	At that time, the World-Honored One said to those assembled:
['ZH_T10_0309_005:1001a08_5']	「慧解菩薩為一切眾生故，心不去離諸法之本，況當遠離空無之法。	「慧解菩薩為一切眾生故，心不去離諸法之本，況當遠離空無之法。	The bodhisattva of wisdom and understanding, for the sake of all sentient beings, does not depart from the basis of all dharmas in his mind, let alone far from the dharma of emptiness.
['ZH_T10_0309_005:1001a19_1_0']	此事不然，菩薩習學不當興意生于是非，若在	此事不然，菩薩習學不當興意生于是非，若在	This is not so. The bodhisattva should not give rise to thoughts of non-dharmas in his practice and learning. If he is
['ZH_T10_0309_005:1001a19_1_1']	諸法念無所著，法實甚深不可思議，習智淺者	諸法念無所著，法實甚深不可思議，習智淺者	in all dharmas, he should not give rise to thoughts of attachment. The dharma is truly profound and inconceivable. Those who practice shallow wisdom
['ZH_T10_0309_005:1001a19_1_2']	用無黠故，墮四顛倒而興陰蓋，以去持入復生	用無黠故，墮四顛倒而興陰蓋，以去持入復生	fall into the four inverted views due to their lack of wisdom, and give rise to the five hindrances. By removing the six sense bases, they give rise to
['ZH_T10_0309_005:1001a19_1_3']	十二緣著，以生便與六十二見共相受入，以生	十二緣著，以生便與六十二見共相受入，以生	the twelve links of dependent origination. By giving rise to views, they mutually accept the sixty-two views. By accepting and entering into views, they
['ZH_T10_0309_005:1001a19_1_4']	受入復與一切諸塵勞垢而共合同，如是菩薩常	受入復與一切諸塵勞垢而共合同，如是菩薩常	again become the same as all the dusts and defilements. In this way, the bodhisattva should always🔽keep his distance, not dwelling together with them, yet not apart from them. From delusion to death, the world is in
['ZH_T10_0309_005:1001a19_1_5']	當遠離，不與同處亦不離之，從癡至死世間亂	當遠離，不與同處亦不離之，從癡至死世間亂	turmoil.
['ZH_T10_0309_005:1001a19_1_6']	想及意所念，若見精進心不慕及，諸見懈怠亦	想及意所念，若見精進心不慕及，諸見懈怠亦	Thoughts and what is contemplated by the mind, if one sees diligence, the mind does not yearn for it, and all views are also
['ZH_T10_0309_005:1001a19_1_7']	不慢惰，有奉戒者復不有異，見毀戒者意等無	不慢惰，有奉戒者復不有異，見毀戒者意等無	not indolent, if one sees those who uphold precepts, one does not have any difference, if one sees those who violate precepts, the mind is equal and has
['ZH_T10_0309_005:1001a19_1_8']	二，忍體滿具瞋致惡道，一心不亂諸想不興，	二，忍體滿具瞋致惡道，一心不亂諸想不興，	no two, the essence of forbearance is fully endowed, anger leads to evil destinies, the single-minded mind is undisturbed, various thoughts do not arise,
['ZH_T10_0309_005:1001a19_1_9']	智拔濟苦永盡無餘，恒當遠離一切諸念去其世	智拔濟苦永盡無餘，恒當遠離一切諸念去其世	wisdom rescues from suffering, forever ending without remainder, one should always avoid all thoughts and remove worldly
['ZH_T10_0309_005:1001a19_1_10']	事。	事。	matters.
['ZH_T10_0309_005:1001a19_7']	云何為世事？	云何為世事？	What are worldly matters?
['ZH_T10_0309_005:1001a21_1']	所謂五陰六衰、四大四患、十八本持、十二因緣，與心不相應者，是謂世俗法。	所謂五陰六衰、四大四患、十八本持、十二因緣，與心不相應者，是謂世俗法。	Namely, the five aggregates, the six sense bases, the four elements, the four afflictions, the eighteen primary elements, the twelve links of dependent origination, those that are not in accord with the mind, these are called worldly dharmas.
['ZH_T10_0309_005:1001a21_7']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_005:1001a25_17']	「若有菩薩於三世中而行布施，亦莫思惟過世受報，不念過世所施財物，亦復不念過世受物之人，不念過世所施之處所住屋舍，不念種姓，生某家字某，亦復不念爾時所施今乃獲報，設今造福後報倍勝。	「若有菩薩於三世中而行布施，亦莫思惟過世受報，不念過世所施財物，亦復不念過世受物之人，不念過世所施之處所住屋舍，不念種姓，生某家字某，亦復不念爾時所施今乃獲報，設今造福後報倍勝。	If there are bodhisattvas who practice giving in the three times, they should not think about receiving rewards in the past, should not recall the wealth given in the past, should not think about the person who received the wealth in the past, should not think about the dwelling place where the giving was done in the past, should not think about the family lineage, the family name, or the name of the person who gave, and should not think that the reward is now obtained because of the giving at that time. Even if they create blessings now, the future reward will be even greater.
['ZH_T10_0309_005:1001a27_16']	如是菩薩，為不成就、為墮邊際、為在魔界、為斷佛種，終不至無上正真之道成最正覺。	如是菩薩，為不成就、為墮邊際、為在魔界、為斷佛種，終不至無上正真之道成最正覺。	In this way, bodhisattvas will not accomplish, will fall into the extreme, will be in the realm of demons, and will cut off the Buddha's lineage. They will never reach the unsurpassed true path and attain perfect enlightenment.
['ZH_T10_0309_005:1001a28_17']	所以然者，有想著故，想著施者非真實果。	所以然者，有想著故，想著施者非真實果。	The reason is that there is attachment. Attachment to giving is not a true fruit.
['ZH_T10_0309_005:1001b01_1']	若復菩薩念現在施及當來施，常當牢意無眾亂想。	若復菩薩念現在施及當來施，常當牢意無眾亂想。	If bodhisattvas think about present giving and future giving, they should always be firm-minded and without confused thoughts.
['ZH_T10_0309_005:1001b10_4_0']	或時菩薩給施所乏衣被飯食，床褥臥具病瘦醫	或時菩薩給施所乏衣被飯食，床褥臥具病瘦醫	Sometimes bodhisattvas give what is lacking, such as clothing, food and drink, bedding, bedding articles, and medicine for the sick.
['ZH_T10_0309_005:1001b10_4_1']	藥，隨其所須而不有逆，欲成無上等正覺者，	藥，隨其所須而不有逆，欲成無上等正覺者，	Medicine, according to one's needs, without obstruction, wishing to accomplish unsurpassed perfect enlightenment,
['ZH_T10_0309_005:1001b10_4_2']	解諸法空了達為一，空法無相空法不生，無造	解諸法空了達為一，空法無相空法不生，無造	Understanding all dharmas as empty and penetrating them as one, empty dharmas have no characteristics, empty dharmas are unborn, without creation,
['ZH_T10_0309_005:1001b10_4_3']	無作無所施為，不見來時亦不見去，以法性空	無作無所施為，不見來時亦不見去，以法性空	Without action, without anything to be done, not seeing the time of coming, also not seeing going, with the emptiness of the nature of dharmas
['ZH_T10_0309_005:1001b10_4_4']	觀了無形，戒品慧品定品解脫品解脫見慧品，	觀了無形，戒品慧品定品解脫品解脫見慧品，	Contemplating without form, the category of precepts, the category of concentration, the category of liberation, the category of insight and wisdom of liberation,
['ZH_T10_0309_005:1001b10_4_5']	三十二相八十種好，法界如、法界定、法界觀	三十二相八十種好，法界如、法界定、法界觀	The thirty-two marks and eighty minor marks, the suchness of the dharma realm, the concentration of the dharma realm, the contemplation of the dharma realm,
['ZH_T10_0309_005:1001b10_4_6']	、法界無著，佛如、佛定、佛觀、佛無著、佛	、法界無著，佛如、佛定、佛觀、佛無著、佛	The non-attachment of the dharma realm, the suchness of the Buddha, the concentration of the Buddha, the contemplation of the Buddha, the non-attachment of the Buddha,
['ZH_T10_0309_005:1001b10_4_7']	者無我亦無所生、道意意明、法意意明、眾意	者無我亦無所生、道意意明、法意意明、眾意	The Buddha has no self and also nothing that is born, the bright mind of the intention for the path, the bright mind of the intention for the Dharma, the bright mind of the intention for the assembly,
['ZH_T10_0309_005:1001b10_4_8', 'ZH_T10_0309_005:1001b10_4_9']	意明，此十三行無漏慧觀，當來過去現在十三🔽。	意明，此十三行無漏慧觀，當來過去現在十三🔽。	These thirteen practices of uncontaminated wisdom contemplation, the future, the past, and the present thirteen.
['ZH_T10_0309_005:1001b14_8']	佛以覩見一切諸界，分別其界無來無往，不見出生法自常住，亦不見動亦不轉還，一切眾生自起識想，有不信者而取化之，三場清淨修如來室，諸法若干行不究竟，所說亦異受者不同。	佛以覩見一切諸界，分別其界無來無往，不見出生法自常住，亦不見動亦不轉還，一切眾生自起識想，有不信者而取化之，三場清淨修如來室，諸法若干行不究竟，所說亦異受者不同。	The Buddha sees all realms, discerning that the realms have no coming and no going, not seeing the arising of dharmas, abiding as they are, also not seeing movement or turning back, all sentient beings themselves giving rise to conceptual thoughts, those without faith are taken in by transformations, the three stages are pure, cultivating the Tathāgata's room, various dharmas practiced are not ultimate, what is said is also different, and the recipients are not the same.
['ZH_T10_0309_005:1001b16_2']	欲淨三場及五眼者，現轉法輪無礙之想，先行十三無漏之觀，是謂，最勝！	欲淨三場及五眼者，現轉法輪無礙之想，先行十三無漏之觀，是謂，最勝！	Those who wish to purify the three stages and the five eyes manifest the thought of unimpeded turning of the Dharma wheel, first practicing the thirteen unobstructed contemplations, this is called, Supreme One!
['ZH_T10_0309_005:1001b18_10']	菩薩摩訶薩無礙之智無礙慧根，為眾生故示現法界姓字名號，無量無限不可思議，皆是善權智力所及。	菩薩摩訶薩無礙之智無礙慧根，為眾生故示現法界姓字名號，無量無限不可思議，皆是善權智力所及。	The unobstructed wisdom and unobstructed wisdom-roots of Bodhisattva-mahāsattvas, for the sake of sentient beings, manifest the realm of dharmas, family names, and titles, immeasurable, limitless, inconceivable, all of which are reached by the power of skillful wisdom.
['ZH_T10_0309_005:1001b18_20']	」是時最勝復白佛言：	」是時最勝復白佛言：	At that time, Supreme One again addressed the Buddha, saying:
['ZH_T10_0309_005:1001b19_18']	「云何菩薩入定三昧，修行善權攝智不亂？	「云何菩薩入定三昧，修行善權攝智不亂？	How do bodhisattvas enter concentration samādhi, cultivate skillful means, and encompass wisdom without confusion?
['ZH_T10_0309_005:1001b20_3']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme One:
['ZH_T10_0309_005:1001b22_14']	「於是菩薩入無著定，身意口教無所罣礙，觀諸佛土如掌觀珠，化育眾生亦無所著，放大光明導引一切而轉法輪。	「於是菩薩入無著定，身意口教無所罣礙，觀諸佛土如掌觀珠，化育眾生亦無所著，放大光明導引一切而轉法輪。	Then the Bodhisattva enters the unattached concentration, with body, mind, and speech unobstructed in teaching, observing the Buddha lands like observing a jewel in the palm, nurturing sentient beings without attachment, emitting great light to guide all, and turning the Dharma wheel.
['ZH_T10_0309_005:1001b26_1']	佛力無礙，或以菩薩以為眷屬，復以佛智自瓔珞身住如佛住，遊至諸國如佛所遊，淨諸剎土以佛之度而度脫之，其心盟誓以教教人以智訓人。	佛力無礙，或以菩薩以為眷屬，復以佛智自瓔珞身住如佛住，遊至諸國如佛所遊，淨諸剎土以佛之度而度脫之，其心盟誓以教教人以智訓人。	The Buddha's power is unobstructed, sometimes taking the Bodhisattvas as his retinue, again adorning his body with the Buddha's wisdom, abiding like the Buddha's abiding, traveling to the various lands like the Buddha's travels, purifying the Buddha lands with the Buddha's liberation to liberate them, his mind making vows to teach people with the teachings and instruct people with wisdom.
['ZH_T10_0309_005:1001b26_6']	是謂最勝！	是謂最勝！	This is what is meant, Supreme!
['ZH_T10_0309_005:1001b28_16']	諸佛所入定意三昧，所遊所行不可思議，不恐不畏無所忌難，聽無厭足心不轉還亦不疲惓，不捨當歸墮于餘法。	諸佛所入定意三昧，所遊所行不可思議，不恐不畏無所忌難，聽無厭足心不轉還亦不疲惓，不捨當歸墮于餘法。	The concentration and samādhi entered by the Buddhas, the places they travel and practice, are inconceivable, fearless, without any difficulties, listening without satiety, the mind not turning back or becoming weary, not abandoning the future to fall into other dharmas.
['ZH_T10_0309_005:1001b29_1']	何以故？	何以故？	Why is this?
['ZH_T10_0309_005:1001c02_16']	以其菩薩在諸法中志意曠大，弘誓之心不可沮壞，發心起學修佛正法無底之源，加被眾生而不捨離，解眾生空諸法亦爾。	以其菩薩在諸法中志意曠大，弘誓之心不可沮壞，發心起學修佛正法無底之源，加被眾生而不捨離，解眾生空諸法亦爾。	Because the bodhisattvas have vast aspirations and an expansive mind in all dharmas, their great vows are indestructible. They give rise to the mind of learning and cultivate the Buddha's true Dharma without bottom or source. They bless sentient beings without abandoning them, and understand that sentient beings are empty and so are all dharmas.
['ZH_T10_0309_005:1001c05_8']	諸法空者道性亦爾，善察眾生進趣來往，以大慈心遍滿一切，三世諸佛所行法則而不差違，無形像法而悉成就。	諸法空者道性亦爾，善察眾生進趣來往，以大慈心遍滿一切，三世諸佛所行法則而不差違，無形像法而悉成就。	The emptiness of all dharmas is also the nature of the Way. They skillfully observe sentient beings' progress and coming and going, and with a mind of great compassion they fill everything. The methods practiced by the buddhas of the three times are never mistaken, and the formless Dharma is all accomplished.
['ZH_T10_0309_005:1001c05_13']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_005:1001c07_15']	猶如男子以意寶珠懸著空中，其有觀者莫不歡喜，色甚微妙所照無礙，自不言我廣有所照。	猶如男子以意寶珠懸著空中，其有觀者莫不歡喜，色甚微妙所照無礙，自不言我廣有所照。	It is like a man hanging a wish-fulfilling jewel in the sky. Those who see it are all delighted. Its color is extremely subtle and its illumination is unobstructed, yet it does not say, I illuminate a great deal.
['ZH_T10_0309_005:1001c10_3']	菩薩大士亦復如是，以心寶珠出智慧口，一切智光普照三千大千世界，亦不自言我今慧光能有所照。	菩薩大士亦復如是，以心寶珠出智慧口，一切智光普照三千大千世界，亦不自言我今慧光能有所照。	The great beings, the bodhisattvas, are also like this. They emit the wisdom mouth with the mind-jewel, and the light of omniscience universally illuminates the trichiliocosm. They also do not say, The light of my wisdom can now illuminate something.
['ZH_T10_0309_005:1001c10_7']	何以故？	何以故？	Why is it so?
