segmentnr	original	analyzed	translated
['ZH_T35_1733_009:0281a03_3']	復云何加？	復云何加？	How is it added again?
['ZH_T35_1733_009:0281a04_4']	生後加相，以文在後遠，是故不舉，下文對顯。	生後加相，以文在後遠，是故不舉，下文對顯。	The characteristics of the subsequent addition are mentioned later in the text, so they are not brought up here, but will be revealed in the text below.
['ZH_T35_1733_009:0281a05_3']	第二釋加所為中二十句文，依二利分：	第二釋加所為中二十句文，依二利分：	In the second explanation of the purpose of the addition, there are twenty statements. Based on the two benefits,
['ZH_T35_1733_009:0281a05_17']	初十共他自利、後十共自利他。	初十共他自利、後十共自利他。	the first ten are shared with others for one's own benefit, and the latter ten are shared with oneself for the benefit of others.
['ZH_T35_1733_009:0281a07_16']	以二利行相融相攝，同在地中本後二智之處具足，今以寄顯文義差別，故分二別。	以二利行相融相攝，同在地中本後二智之處具足，今以寄顯文義差別，故分二別。	The characteristics of the practices of the two benefits are mutually inclusive and perfect in the place of the fundamental and subsequent two knowledges in the stages. Now, in order to reveal the differences in the text and meaning, they are divided into two separately.
['ZH_T35_1733_009:0281a08_7']	前中論主作四門解釋：	前中論主作四門解釋：	Among them, the treatise master makes four approaches to interpretation:
['ZH_T35_1733_009:0281a09_15']	一總釋顯本、二依本開末、三明會末歸本、四顯本末無礙。	一總釋顯本、二依本開末、三明會末歸本、四顯本末無礙。	First, a general explanation revealing the basis; second, based on the basis, branching out into the branches; third, clarifying the convergence of the branches into the basis; fourth, revealing the unobstructedness of the basis and branches.
['ZH_T35_1733_009:0281a10_9']	初中，總論地法緣起，有六義：	初中，總論地法緣起，有六義：	In the first, the general discussion of the conditioned arising of the dharmas of the stages has six meanings:
['ZH_T35_1733_009:0281a12_6']	一一切菩薩是信行地者，舉所被機，謂地前菩薩未證真如，但依信心而起行故。	一一切菩薩是信行地者，舉所被機，謂地前菩薩未證真如，但依信心而起行故。	First, all bodhisattvas are in the stage of faith - raising the beings to be reached. It means the bodhisattvas before the grounds have not yet realized suchness, but only give rise to practices based on faith.
['ZH_T35_1733_009:0281a13_2']	無著《般若經論》中亦同此名。	無著《般若經論》中亦同此名。	Asanga's Treatise on the Perfection of Wisdom Sutra also uses the same name.
['ZH_T35_1733_009:0281a13_4']	問：	問：	Question:
['ZH_T35_1733_009:0281a15_2']	若唯地前是所為者，何故下文解脫月歎眾請中云「此眾有五種阿含淨、四種證淨」？	若唯地前是所為者，何故下文解脫月歎眾請中云「此眾有五種阿含淨、四種證淨」？	If it is only those below the grounds who are the intended audience, why does the text below, in the praise and request by Samantaprabhāsa, say this assembly has five kinds of pure scriptures and four kinds of pure realizations?
['ZH_T35_1733_009:0281a16_15']	又下大眾請中為十力淨心，論釋云「未入地者令得淨心，已入地者令得十力。	又下大眾請中為十力淨心，論釋云「未入地者令得淨心，已入地者令得十力。	Also, in the request by the great assembly below, it is for the sake of the pure minds of the ten powers. The treatise explains, Those who have not entered the grounds will attain pure minds, and those who have entered the grounds will attain the ten powers.
['ZH_T35_1733_009:0281a17_10']	」又約下文轉生時益亦通外凡。	」又約下文轉生時益亦通外凡。	Also, in terms of the benefits when one is reborn below, it also extends to ordinary beings outside the path.
['ZH_T35_1733_009:0281a18_14']	據此等文，即通外凡及地上，何局內凡迴向等位？	據此等文，即通外凡及地上，何局內凡迴向等位？	Based on these passages, it extends to ordinary beings outside the path and those on the grounds, so why is it limited to those on the stages of the ten faiths, ten abidings, ten practices, and ten dedications?
['ZH_T35_1733_009:0281a18_16']	答：	答：	Answer:
['ZH_T35_1733_009:0281a18_20']	有二釋。	有二釋。	There are two explanations.
['ZH_T35_1733_009:0281a19_10']	一理實是通，誠如所說。	一理實是通，誠如所說。	The first is that in principle it is inclusive, as stated.
['ZH_T35_1733_009:0281a20_4']	但今論主就於教力益強處釋。	但今論主就於教力益強處釋。	However, the author of the treatise now explains based on the place where the power of the teaching is strongest.
['ZH_T35_1733_009:0281a20_7']	何者？	何者？	What is that?
['ZH_T35_1733_009:0281a21_7']	謂地上菩薩設不得教亦能自進，假教義微。	謂地上菩薩設不得教亦能自進，假教義微。	It means that even if bodhisattvas on the grounds do not receive the teaching, they can still progress on their own, so the meaning of the teaching is slight.
['ZH_T35_1733_009:0281a22_11']	外凡之人設令蒙教，未能依教即令入地，教益亦弱。	外凡之人設令蒙教，未能依教即令入地，教益亦弱。	If ordinary beings receive teachings, they may not be able to enter the grounds immediately according to the teachings, and the benefit of the teachings is also weak.
['ZH_T35_1733_009:0281a24_8']	唯信行地得教便進故、異外凡闕教不進故、異地上假教義強故，偏就釋。	唯信行地得教便進故、異外凡闕教不進故、異地上假教義強故，偏就釋。	Only those in the stage of faith and practice can progress by relying on the teachings, because they are different from ordinary beings who lack the teachings and do not progress, and because the meaning of relying on the teachings is stronger than that of the grounds, it is explained in this way.
['ZH_T35_1733_009:0281a25_10']	無著論云「此位菩薩欲入初地，先求教授教誡。	無著論云「此位菩薩欲入初地，先求教授教誡。	The treatise by Asanga says, In this stage, bodhisattvas who wish to enter the first ground first seek instruction and admonition.
['ZH_T35_1733_009:0281a25_16']	」是此義也。	」是此義也。	This is the meaning of this.
['ZH_T35_1733_009:0281a28_9']	二如初地加行位既名信行地，即諸地之前俱加行位皆名信行，以《攝論》中意言無分別觀通四位，故知地上亦有也。	二如初地加行位既名信行地，即諸地之前俱加行位皆名信行，以《攝論》中意言無分別觀通四位，故知地上亦有也。	Second, since the stage of added effort in the first ground is called the stage of faith and practice, all the stages of added effort before the grounds are also called the stage of faith and practice, because the intention of the Compendium of the Great Vehicle is that non-discriminating observation is common to the four stages, therefore it is known that it also exists on the grounds.
['ZH_T35_1733_009:0281a29_16']	如外凡遠位亦通收彼，然據親入內位現證，故約此辨也。	如外凡遠位亦通收彼，然據親入內位現證，故約此辨也。	Just as the distant stage of ordinary beings is also generally included, however, it is based on directly entering the inner stage and directly realizing, therefore it is explained in this way.
['ZH_T35_1733_009:0281b02_1']	二不思議佛法名出世間道品者，此是所得之法。	二不思議佛法名出世間道品者，此是所得之法。	Second, the inconceivable Buddha Dharma is called the supramundane path. This is the Dharma that is attained.
['ZH_T35_1733_009:0281b02_6']	然有二釋：	然有二釋：	However, there are two explanations:
['ZH_T35_1733_009:0281b04_4']	一約因，謂十地法體是出世間無流之法，心言路絕名不思議，通生佛果故名為道。	一約因，謂十地法體是出世間無流之法，心言路絕名不思議，通生佛果故名為道。	First, in terms of causes, the essence of the ten grounds is supramundane, uncontaminated dharmas, beyond the path of mind and words, called inconceivable, able to give rise to the Buddha's fruition, thus called the path.
['ZH_T35_1733_009:0281b04_16']	下云大聖道者，是彼因故。	下云大聖道者，是彼因故。	The text below says the great sage's path is their cause.
['ZH_T35_1733_009:0281b05_6']	十位品類差別名品。	十位品類差別名品。	The various categories and distinctions of the ten grounds are called categories.
['ZH_T35_1733_009:0281b06_1']	又道是智品，是檀等行眷屬也。	又道是智品，是檀等行眷屬也。	Moreover, the path is the category of wisdom, which is the retinue of the practices such as generosity.
['ZH_T35_1733_009:0281b06_17']	二約果，謂佛果所得之法故名佛法。	二約果，謂佛果所得之法故名佛法。	Second, in terms of fruition, the dharmas attained by the Buddha's fruition are called the Buddha's teachings.
['ZH_T35_1733_009:0281b08_6']	非下位圖度名不思議，令地上菩薩分證此法名出世道品。	非下位圖度名不思議，令地上菩薩分證此法名出世道品。	Not being schematized by lower stages is called inconceivable. It causes bodhisattvas on the grounds to partially realize these dharmas, called the supramundane categories of the path.
['ZH_T35_1733_009:0281b09_2']	地智所遊曰道，分證未圓名品。	地智所遊曰道，分證未圓名品。	The grounds' wisdom is called the path. Partial realization is not complete, thus called categories.
['ZH_T35_1733_009:0281b09_9']	三明者，見智。	三明者，見智。	Third, illumination refers to seeing and wisdom.
['ZH_T35_1733_009:0281b11_7']	得證者，《般若經》名悉知悉見，《楞伽》中聖智、聖見、聖慧眼，及餘論眼智明覺等，皆此類。	得證者，《般若經》名悉知悉見，《楞伽》中聖智、聖見、聖慧眼，及餘論眼智明覺等，皆此類。	Attainment and realization is called fully knowing and fully seeing in the Prajnaparamita sutras, and the sutra on the Lankavatara mentions the holy wisdom, holy seeing, and holy wisdom eye, as well as other treatises on the eyes, wisdom, illumination, and enlightenment, all of which are of this type.
['ZH_T35_1733_009:0281b11_17']	創矚名見，委照名智。	創矚名見，委照名智。	Initial perception is called seeing, thorough illumination is called wisdom.
['ZH_T35_1733_009:0281b12_14']	智照非比故名為得，冥神契合故復名證。	智照非比故名為得，冥神契合故復名證。	Because the illumination of wisdom is not conjectural, it is called attainment. Because the numinous spirit is in accord with and united with, it is also called realization.
['ZH_T35_1733_009:0281b13_14']	初二觀解、後二行契，各初始後終可知。	初二觀解、後二行契，各初始後終可知。	The first two are understanding through contemplation, and the latter two are in accord with practice. Each has an initial and final stage that can be known.
['ZH_T35_1733_009:0281b16_2']	四欲宣者，論云「說者於中分別者，於此能所證得法中以言分折十位差別，明地行優劣、巧慧等異故也。	四欲宣者，論云「說者於中分別者，於此能所證得法中以言分折十位差別，明地行優劣、巧慧等異故也。	As for the fourth, proclaiming, the treatise says, The expounder distinguishes within this. Within this dharma of what is to be realized and attained, he uses words to analyze the ten stages and their distinctions, clarifying the superiority and inferiority of the practices of the stages and the differences in skillful wisdom, etc.
['ZH_T35_1733_009:0281b16_9']	」五入者信樂。	」五入者信樂。	The fifth is entering, which is faith and delight.
['ZH_T35_1733_009:0281b17_11']	得證者，謂地前信樂遠有入義，地上得證現成交入。	得證者，謂地前信樂遠有入義，地上得證現成交入。	As for attaining realization, it means that those on the stages prior to the grounds have faith and delight, which from afar has the meaning of entering. Those on the grounds attain realization and directly engage in entering.
['ZH_T35_1733_009:0281b18_9']	通論入義，必從彼至此，故具始終也。	通論入義，必從彼至此，故具始終也。	In general discussion of the meaning of entering, it must be from there to here, so it is complete with beginning and end.
['ZH_T35_1733_009:0281b19_1']	亦信始樂終，得始證終。	亦信始樂終，得始證終。	It is also that faith is the beginning and delight is the end, attainment is the beginning and realization is the end.
['ZH_T35_1733_009:0281b19_12']	六智慧地者，謂十地智。	六智慧地者，謂十地智。	As for the sixth, the stage of wisdom, it refers to the wisdom of the ten grounds.
['ZH_T35_1733_009:0281b21_1']	如本分中說者，謂此證理聖智，有生成住持佛果等用名地。	如本分中說者，謂此證理聖智，有生成住持佛果等用名地。	As for as explained in the main section, it means that this holy wisdom that realizes principle has the functions of generating, sustaining, and supporting the fruition of buddhahood, etc., and is called a stage.
['ZH_T35_1733_009:0281b21_18']	始從歡喜、終至法雲，本分中顯可知。	始從歡喜、終至法雲，本分中顯可知。	From the stage of Joy to the stage of Dharma Cloud, it is evident in the main part and can be known.
['ZH_T35_1733_009:0281b24_8']	此上六義融合無礙，通教及義、通證及比、通境及智、通人及法、通因及果，混通無礙總為一團，名十地法。	此上六義融合無礙，通教及義、通證及比、通境及智、通人及法、通因及果，混通無礙總為一團，名十地法。	Above these six meanings, they merge and are unobstructed, penetrating teaching and meaning, penetrating realization and inference, penetrating objects and cognition, penetrating persons and dharmas, and penetrating causes and effects. They are mixed and unobstructed, altogether forming one mass, called the Dharma of the ten grounds.
['ZH_T35_1733_009:0281b25_17']	若展之於後，種種差別皆悉於此總句中出，是故名此為根本入。	若展之於後，種種差別皆悉於此總句中出，是故名此為根本入。	If it is expanded later, the various distinctions all come out of this general statement. Therefore, this is called the fundamental entry.
['ZH_T35_1733_009:0281b26_7']	上來總釋顯本竟。	上來總釋顯本竟。	The above is a general explanation of revealing the basis.
['ZH_T35_1733_009:0281b27_3']	自下第二依本開末，分成九句：	自下第二依本開末，分成九句：	Below is the second part, which divides the basis into nine statements:
['ZH_T35_1733_009:0281b28_2']	於中四位，謂願樂位、見位、修位、究竟位。	於中四位，謂願樂位、見位、修位、究竟位。	Among them, there are four stages: the stage of aspiration and joy, the stage of seeing, the stage of cultivation, and the ultimate stage.
['ZH_T35_1733_009:0281b29_12']	初四寄在地前願樂位，次一寄初地，次三寄修位，後一明究竟位。	初四寄在地前願樂位，次一寄初地，次三寄修位，後一明究竟位。	The first four are entrusted to the stage before the grounds, the stage of aspiration and joy, the next one is entrusted to the first ground, the next three are entrusted to the stage of cultivation, and the last one clarifies the ultimate stage.
['ZH_T35_1733_009:0281b29_14']	問：	問：	Question:
['ZH_T35_1733_009:0281c01_14']	此中正為說十地法，何故乃說地前及佛果？	此中正為說十地法，何故乃說地前及佛果？	Here, it is precisely for explaining the Dharma of the ten grounds, so why is it that the stage before the grounds and the fruition of Buddhahood are explained?
['ZH_T35_1733_009:0281c01_16']	答：	答：	Answer:
['ZH_T35_1733_009:0281c02_16']	為顯十地前有起下之功、後有成上之義。	為顯十地前有起下之功、後有成上之義。	In order to show that before the ten grounds there is the merit of initiating the lower, and afterwards there is the meaning of accomplishing the higher.
['ZH_T35_1733_009:0281c03_1']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0281c04_6']	由十地證智，放阿含光，是故地前是此十地阿含分攝。	由十地證智，放阿含光，是故地前是此十地阿含分攝。	Because the realization wisdom of the ten grounds emits the light of the scriptures, therefore the stage before the ten grounds is included in the scriptural portion of these ten grounds.
['ZH_T35_1733_009:0281c06_2']	由此地智依果海成故，有佛果上不思佛法，及下鳥跡所依空等，並是其事。	由此地智依果海成故，有佛果上不思佛法，及下鳥跡所依空等，並是其事。	Because this ground's wisdom relies on the ocean of fruition to be accomplished, there are the inconceivable Buddha dharmas above the fruition of Buddhahood, and the space, etc. that are the basis of the bird tracks below, which are all its matters.
['ZH_T35_1733_009:0281c06_19']	初中，初一約聞慧修善根，名攝一切。	初中，初一約聞慧修善根，名攝一切。	In the beginning, the first one is about the wholesome roots cultivated through the wisdom of hearing, which is called including all.
['ZH_T35_1733_009:0281c07_11']	二明思慧之始，簡擇道理。	二明思慧之始，簡擇道理。	The second clarifies the beginning of the wisdom of reflection, discerning principles.
['ZH_T35_1733_009:0281c08_5']	論中智方便者，釋善分別也。	論中智方便者，釋善分別也。	In the treatise, wisdom and skillful means explains good discrimination.
['ZH_T35_1733_009:0281c08_13']	道品，釋佛法也。	道品，釋佛法也。	The factors of the path explains Buddha Dharma.
['ZH_T35_1733_009:0281c09_5']	三思慧之終謂因思廣知。	三思慧之終謂因思廣知。	The third is the end of the wisdom of reflection, which is called knowing extensively through reflection.
['ZH_T35_1733_009:0281c09_13']	彼彼義，釋諸法。	彼彼義，釋諸法。	Those and various meanings explains all dharmas.
['ZH_T35_1733_009:0281c10_1']	種種知，釋廣知。	種種知，釋廣知。	Various kinds of knowledge explains knowing extensively.
['ZH_T35_1733_009:0281c11_5']	四明修慧無疑立教可信，故云決定說，謂修通二利。	四明修慧無疑立教可信，故云決定說，謂修通二利。	The fourth clarifies the wisdom of cultivation, being free from doubt, establishing the teachings that can be trusted, therefore it is said definitive teachings, which refers to the cultivation of the two benefits.
['ZH_T35_1733_009:0281c12_9']	今據利他菩薩，化他即是自成佛法，故入自利收。	今據利他菩薩，化他即是自成佛法，故入自利收。	Now, based on benefiting others, transforming others is precisely accomplishing one's own Buddha Dharma, so it is included in self-benefit.
['ZH_T35_1733_009:0281c13_4']	論中隨所思義，是上思慧所思。	論中隨所思義，是上思慧所思。	In the treatise, the meaning of what is contemplated is what is contemplated by the wisdom of contemplation above.
['ZH_T35_1733_009:0281c14_1']	名字具足，是聞慧所持，故決定說也。	名字具足，是聞慧所持，故決定說也。	The complete names are upheld by the wisdom of hearing, so they are definitely explained.
['ZH_T35_1733_009:0281c14_13']	上來顯信樂，自下辨得證。	上來顯信樂，自下辨得證。	The above reveals faith and joy, and below this, the attainment of realization is distinguished.
['ZH_T35_1733_009:0281c18_7']	五見位智，謂由地前加行位終，觀於唯識無境之義，依無間定雙印於彼能所取空，彼增上力引起識中本性無流，生起大智照遍滿法界，名為初地入真見道。	五見位智，謂由地前加行位終，觀於唯識無境之義，依無間定雙印於彼能所取空，彼增上力引起識中本性無流，生起大智照遍滿法界，名為初地入真見道。	The five stages of wisdom, namely, at the end of the stage of added effort before the grounds, contemplating the meaning of consciousness-only without objects, relying on uninterrupted concentration to seal both the able and the taken as empty, the power of that giving rise to the fundamentally undefiled nature in consciousness, giving rise to great wisdom illuminating the completely filled Dharma realm, is called entering the true path of seeing in the first ground.
['ZH_T35_1733_009:0281c20_4']	論中一切法平等智，釋無分別智，謂於初地正證真如，無能所二相，故云平等。	論中一切法平等智，釋無分別智，謂於初地正證真如，無能所二相，故云平等。	In the treatise, the wisdom of the equality of all dharmas explains non-discriminating wisdom, which means directly realizing suchness in the first ground without the two characteristics of subject and object, therefore it is called equality.
['ZH_T35_1733_009:0281c21_3']	《唯識論》中或云有智無境，以真絕相故；	《唯識論》中或云有智無境，以真絕相故；	In the Treatise on Consciousness-Only, it is sometimes said that there is wisdom but no objects, because suchness transcends characteristics.
['ZH_T35_1733_009:0281c21_15']	或云雙泯，以境智相如故。	或云雙泯，以境智相如故。	Some say it is both, because the realm and wisdom are mutually responsive.
['ZH_T35_1733_009:0281c22_8']	今辨四句皆得，可準知之。	今辨四句皆得，可準知之。	Now, it is explained that all four statements are correct, and one can understand this by analogy.
['ZH_T35_1733_009:0281c23_12']	見道時中善淨者，釋善淨不雜，謂離二我分別隨眠。	見道時中善淨者，釋善淨不雜，謂離二我分別隨眠。	At the time of seeing the path, it is well purified explains well purified and unmixed, meaning free from the latent tendencies of discrimination of the two selves.
['ZH_T35_1733_009:0281c25_11']	此文善分別者，是彼不雜之義，謂煩惱離故名分，使永斷名善，此無間道中斷障之義。	此文善分別者，是彼不雜之義，謂煩惱離故名分，使永斷名善，此無間道中斷障之義。	This text is well discriminated means the meaning of being unmixed, meaning that because afflictions are eliminated, it is called discrimination, and because the propensities are permanently severed, it is called good. This is the meaning of severing hindrances in the uninterrupted path.
['ZH_T35_1733_009:0281c25_14']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0281c26_17']	善淨不雜是解脫道中證彼無為清淨之義，故云不雜。	善淨不雜是解脫道中證彼無為清淨之義，故云不雜。	Well purified and unmixed is the meaning of realizing the unconditioned purity in the path of liberation, and therefore it is said to be unmixed.
['ZH_T35_1733_009:0281c27_13']	此善分別者，是領證無為之義。	此善分別者，是領證無為之義。	This is well discriminated means the meaning of realizing the unconditioned.
['ZH_T35_1733_009:0281c27_16']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0281c29_2']	無分別是根本智，善分別是後得智，勝進道中起行之義。	無分別是根本智，善分別是後得智，勝進道中起行之義。	Non-discrimination is fundamental wisdom, and well discrimination is subsequently attained wisdom, the meaning of giving rise to practices in the path of added effort.
['ZH_T35_1733_009:0282a02_3']	六明修道位中地地別斷一無明，故於煩惱障亦永伏離，故云世法不染名不放逸入。	六明修道位中地地別斷一無明，故於煩惱障亦永伏離，故云世法不染名不放逸入。	Sixth, in the stage of cultivating the path, each stage separately severs one ignorance, and therefore it is also permanently subdued and eliminated regarding the afflictive hindrances, and therefore it is said to be not defiled by worldly dharmas, called entering non-negligence.
['ZH_T35_1733_009:0282a02_11']	魔法，是世法也。	魔法，是世法也。	The magical power is the worldly dharma.
['ZH_T35_1733_009:0282a04_7']	七明修位中智行轉進名地地轉入，謂無流善根永離一切三不善法，故云清淨。	七明修位中智行轉進名地地轉入，謂無流善根永離一切三不善法，故云清淨。	The seventh, in the stage of cultivation, the turning and advancement of wisdom and practice is called the turning and entering of each stage. It refers to the uncontaminated wholesome roots that are permanently free from all three unwholesome dharmas, thus it is called pure.
['ZH_T35_1733_009:0282a05_1']	無貪等者，等取無瞋無癡也。	無貪等者，等取無瞋無癡也。	Without greed and so on, and so on includes without hatred and without delusion.
['ZH_T35_1733_009:0282a06_7']	復有善根能為出世間道品因者，是諸地中加行善根也。	復有善根能為出世間道品因者，是諸地中加行善根也。	There are also wholesome roots that can be the cause of the path of transcendence, which are the wholesome roots of added effort in the various stages.
['ZH_T35_1733_009:0282a07_1']	八十地學窮，名菩薩盡入。	八十地學窮，名菩薩盡入。	The eighty stages of learning are called the bodhisattva's complete entry.
['ZH_T35_1733_009:0282a09_3']	下大盡分中明第十地菩薩入如來十種祕密之智，以祕隱深密難可測知，故名不思議。	下大盡分中明第十地菩薩入如來十種祕密之智，以祕隱深密難可測知，故名不思議。	In the section on the great conclusion below, it clarifies that the bodhisattvas of the tenth stage enter the Tathāgata's ten kinds of secret wisdom. Because the secret is profound and difficult to fathom, it is called inconceivable.
['ZH_T35_1733_009:0282a09_14']	法雲契入，名得彼智力。	法雲契入，名得彼智力。	Entering the Dharma cloud is called attaining the power of that wisdom.
['ZH_T35_1733_009:0282a10_11']	如歎淨名云「諸佛祕藏，無不得入。	如歎淨名云「諸佛祕藏，無不得入。	As praising Vimalakīrti says: The secret treasury of the buddhas, there is none that he does not enter.
['ZH_T35_1733_009:0282a10_17']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_009:0282a12_2']	九究竟位明因道既圓，佛果斯剋，窮滿果原，名佛盡入。	九究竟位明因道既圓，佛果斯剋，窮滿果原，名佛盡入。	The ninth, in the ultimate stage, clarifies that once the path of causes and conditions is complete, the fruition of buddhahood is attained. Exhausting the source of the perfect fruition is called the complete entry of the Buddha.
['ZH_T35_1733_009:0282a12_13']	論中入智者，釋得字也。	論中入智者，釋得字也。	Entering into wisdom in the treatise explains the word attainment.
['ZH_T35_1733_009:0282a13_18']	上來第二依本開末竟，自下第三會末歸本。	上來第二依本開末竟，自下第三會末歸本。	The above is the second part, which explains the branches based on the root. From here on is the third part, which unifies the branches and returns to the root.
['ZH_T35_1733_009:0282a14_10']	言是諸入者，牒上九入。	言是諸入者，牒上九入。	These entrances refers to the nine entrances mentioned above.
['ZH_T35_1733_009:0282a18_1']	為校量等者，顯其無別之別，謂寄地上乃至佛地校量地智差別次第轉勝之相，非謂根本入中亦如此等行布次第決定差別，是故融末歸本顯無二矣。	為校量等者，顯其無別之別，謂寄地上乃至佛地校量地智差別次第轉勝之相，非謂根本入中亦如此等行布次第決定差別，是故融末歸本顯無二矣。	For the sake of comparison, etc. reveals the difference within non-difference. It means that the differences in the wisdom of the grounds up to the Buddha ground are provisionally established based on the grounds, and their successive stages of increasing excellence are revealed. It does not mean that in the fundamental entrance there are also such definite differences in the sequential arrangement of practices. Therefore, the branches are melted and returned to the root, revealing non-duality.
['ZH_T35_1733_009:0282a19_7']	前依本起末明無別之別，今會末歸本明別而無別故也。	前依本起末明無別之別，今會末歸本明別而無別故也。	Previously, based on the root giving rise to the branches, it was shown that there is difference within non-difference. Now, unifying the branches and returning to the root, it is shown that there is non-difference within difference.
['ZH_T35_1733_009:0282a20_9']	第四明本末無礙者，謂明六相總別無礙故也。	第四明本末無礙者，謂明六相總別無礙故也。	The fourth is clarifying the unobstructedness of the root and branches, which means revealing the unobstructedness of the general and specific in the six characteristics.
['ZH_T35_1733_009:0282a21_1']	釋此六相，義作六門：	釋此六相，義作六門：	Explaining these six characteristics has six aspects:
['ZH_T35_1733_009:0282a22_3']	一明教興意，謂破定執見以顯緣起圓融之法。	一明教興意，謂破定執見以顯緣起圓融之法。	First, clarifying the purpose of the teaching's arising, which means breaking through fixed views and revealing the perfectly interfused Dharma of dependent origination.
['ZH_T35_1733_009:0282a23_9']	此理現前，一切惑障一滅一切滅，一切行位一成一切成等。	此理現前，一切惑障一滅一切滅，一切行位一成一切成等。	When this principle is present, all deluded hindrances are extinguished all at once, and all practices and stages are accomplished all at once, and so forth.
['ZH_T35_1733_009:0282a25_16']	二種類者，不自不他生等四句，及不有不無等四句，并不生等八不十不等，皆悉會事入理，是此流類。	二種類者，不自不他生等四句，及不有不無等四句，并不生等八不十不等，皆悉會事入理，是此流類。	Second, as for the various kinds, they include the four statements such as not from self, not from other, the four statements such as not existent, not nonexistent, and the eight negations such as not arising and the ten equalities, all of which accord with phenomena and enter into principle.
['ZH_T35_1733_009:0282a27_14']	但彼等入理以順一寂，今此入理圓融彼事，便相即相入成普賢法，有斯左右耳。	但彼等入理以順一寂，今此入理圓融彼事，便相即相入成普賢法，有斯左右耳。	However, those who enter into principle in accordance with the one quiescence, now enter into principle and perfectly integrate those phenomena, and then mutually include and mutually enter to form the Dharma of Samantabhadra. There is only this left and right.
['ZH_T35_1733_009:0282a29_10']	三明所出者，此文出在下經第四大願中，經家自說，非是論主率意而作。	三明所出者，此文出在下經第四大願中，經家自說，非是論主率意而作。	Third, as for clarifying the source, this text appears in the fourth great vow of the sutra below. It is explained by the compiler of the sutra, not composed by the author of the treatise.
['ZH_T35_1733_009:0282b01_7']	四明建立者，何故唯六不多不少者？	四明建立者，何故唯六不多不少者？	Fourth, as for the establishment, why are there only six and not more or less?
['ZH_T35_1733_009:0282b02_1']	謂汎論緣起法，要有三門：	謂汎論緣起法，要有三門：	It is said that generally speaking, the Dharma of dependent origination must have three aspects:
['ZH_T35_1733_009:0282b02_12']	一末依於本，有起不起；	一末依於本，有起不起；	First, the end depends on the basis, and there is arising and non-arising;
['ZH_T35_1733_009:0282b03_12']	二彼所起末既帶於本，是故相望有同有異；	二彼所起末既帶於本，是故相望有同有異；	Second, the branches that arise from them carry the root, therefore they are both the same and different when compared to each other;
['ZH_T35_1733_009:0282b04_14']	三彼帶本之末既為本收，是故當體有存有壞。	三彼帶本之末既為本收，是故當體有存有壞。	Third, the branches that carry the root are included in the root, therefore they both exist and perish in their own essence.
['ZH_T35_1733_009:0282b05_7']	若不具此三，不成緣起。	若不具此三，不成緣起。	If these three are not complete, it does not constitute dependent origination.
['ZH_T35_1733_009:0282b05_17']	三中各二，故但唯六。	三中各二，故但唯六。	There are two in each of the three, therefore there are only six.
['ZH_T35_1733_009:0282b06_7']	五問答決擇者，有二：	五問答決擇者，有二：	The second is questioning and answering to determine. There are two:
['ZH_T35_1733_009:0282b07_10']	初逆，謂非總非別等，各各互相形奪，諸相皆盡故也。	初逆，謂非總非別等，各各互相形奪，諸相皆盡故也。	The first is reverse, referring to neither general nor specific, etc., each mutually negating each other, all characteristics are exhausted.
['ZH_T35_1733_009:0282b08_12']	二順，謂亦總亦別等，各各順相成就等，思准作之。	二順，謂亦總亦別等，各各順相成就等，思准作之。	The second is in accordance, referring to both general and specific, etc., each in accordance with the characteristics, accomplishing, etc., think and make it.
['ZH_T35_1733_009:0282b08_19']	六釋文，有五：	六釋文，有五：	The third is explaining the text, there are five:
['ZH_T35_1733_009:0282b09_17']	一約法舉數，謂於所說法中有六種相等。	一約法舉數，謂於所說法中有六種相等。	First, about the Dharma, raising the number, referring to there are six kinds of characteristics, etc. in the Dharma that is spoken.
['ZH_T35_1733_009:0282b12_2']	二辨定教義，此言說解釋者是定教，謂於此中安此六相之言說，為欲解釋經文，應知此意。	二辨定教義，此言說解釋者是定教，謂於此中安此六相之言說，為欲解釋經文，應知此意。	Second, determining the teaching and meaning, this is the explanation of the words, referring to arranging these six characteristics in this, the words are spoken, in order to explain the sutra text, one should know this meaning.
['ZH_T35_1733_009:0282b12_5']	又釋：	又釋：	Furthermore, it is explained:
['ZH_T35_1733_009:0282b13_9']	此中釋六相，非是此處經文，但是論主解釋之意應知。	此中釋六相，非是此處經文，但是論主解釋之意應知。	The explanation of the six aspects here is not the text of this sutra, but rather the meaning of the treatise author's interpretation, which should be understood.
['ZH_T35_1733_009:0282b15_9']	除事謂陰界入等者，此辨定其義，謂約道理說融通，非是陰等事相中辨，故除簡之。	除事謂陰界入等者，此辨定其義，謂約道理說融通，非是陰等事相中辨，故除簡之。	Excluding phenomena refers to the aggregates, realms, and sense bases, etc. This distinguishes the meaning, referring to the explanation of the fusion based on principles, not distinguishing within the phenomena of the aggregates, etc., thus excluding and distinguishing them.
['ZH_T35_1733_009:0282b15_15']	三列名可知。	三列名可知。	The third, listing the names, is understandable.
