segmentnr	original	analyzed	folio	translated
['ZH_T09_0266_003:0220c14_0']	總持無所行，　　一切身無古，	總持無所行，　　一切身無古，	003	Dhāraṇī has nothing to practice, all bodies are without past,
['ZH_T09_0266_003:0220c15_13']	空義非有御，　　故身不可得。	空義非有御，　　故身不可得。	003	The meaning of emptiness is not something to ride, therefore the body cannot be attained.
['ZH_T09_0266_003:0220c16_0']	人身不堅要，　　若如芭蕉樹，	人身不堅要，　　若如芭蕉樹，	003	The human body is not solid, like a plantain tree,
['ZH_T09_0266_003:0220c17_13']	悉分別此義，　　故號曰為佛。	悉分別此義，　　故號曰為佛。	003	Having completely discriminated this meaning, therefore called a Buddha.
['ZH_T09_0266_003:0220c18_0']	其識自然空，　　計身無有內，	其識自然空，　　計身無有內，	003	The consciousness is naturally empty, and the body is non-existent internally,
['ZH_T09_0266_003:0220c19_13']	外亦不可獲，　　識之何等類。	外亦不可獲，　　識之何等類。	003	Externally it cannot be obtained either, so what kind is the consciousness?
['ZH_T09_0266_003:0220c20_0']	覩識無所有，　　一切法亦然，	覩識無所有，　　一切法亦然，	003	Seeing that consciousness does not exist, all dharmas are also like this,
['ZH_T09_0266_003:0220c21_13']	不得處形貌，　　究竟不可獲。	不得處形貌，　　究竟不可獲。	003	The form and appearance cannot be obtained, ultimately it cannot be attained.
['ZH_T09_0266_003:0220c22_0']	識之所知然，　　計本悉等寂，	識之所知然，　　計本悉等寂，	003	The consciousness knows this, and the basis is all equal and tranquil,
['ZH_T09_0266_003:0220c23_13']	若了曉想者，　　則莫有所見。	若了曉想者，　　則莫有所見。	003	If one understands this thought, then there is nothing to be seen.
['ZH_T09_0266_003:0220c24_0']	明不作是觀，　　一切人亦然，	明不作是觀，　　一切人亦然，	003	The enlightened one does not make this observation, and all people are also like this,
['ZH_T09_0266_003:0220c25_13']	群生萌類同，　　以故無能知。	群生萌類同，　　以故無能知。	003	The various living beings are the same, therefore there is no one who can know.
['ZH_T09_0266_003:0220c26_0']	自然不有啟，　　諸法無所行，	自然不有啟，　　諸法無所行，	003	Naturally there is no opening, and the dharmas have nothing to practice,
['ZH_T09_0266_003:0220c27_13']	一切莫有受，　　人法亦俱然。	一切莫有受，　　人法亦俱然。	003	All are without acceptance, and the person and dharmas are also both like this.
['ZH_T09_0266_003:0220c28_0']	一切法忍過，　　覺了未甞生，	一切法忍過，　　覺了未甞生，	003	All dharmas are beyond endurance, and one awakens to the fact that they have never been born,
['ZH_T09_0266_003:0220c29_13']	無若干放逸，　　故號曰為佛。	無若干放逸，　　故號曰為佛。	003	There are no various kinds of negligence, and therefore it is called the Buddha.
['ZH_T09_0266_003:0221a01_0']	曉了佛眾經，　　所經如正諦，	曉了佛眾經，　　所經如正諦，	003	Understanding the Buddha's various sutras, the sutras are like the correct truth,
['ZH_T09_0266_003:0221a02_13']	一切法無處，　　故名號曰佛。	一切法無處，　　故名號曰佛。	003	All dharmas have no abode, therefore they are called the Buddha.
['ZH_T09_0266_003:0221a03_0']	如空諦法爾，　　所覺經本無，	如空諦法爾，　　所覺經本無，	003	Like the truth of emptiness, the realized sutra is originally non-existent,
['ZH_T09_0266_003:0221a04_13']	猶佛道無異，　　莫能得根本。	猶佛道無異，　　莫能得根本。	003	Just like the Buddha's path is without distinction, no one can attain the fundamental.
['ZH_T09_0266_003:0221a05_0']	從始發意來，　　所因志大道，	從始發意來，　　所因志大道，	003	From the beginning of generating the intention, the cause is to aspire to the great path,
['ZH_T09_0266_003:0221a06_13']	則了不有志，　　諸法無所獲。	則了不有志，　　諸法無所獲。	003	Then it is understood that there is no aspiration, and all dharmas are unattainable.
['ZH_T09_0266_003:0221a07_13']	何緣發其志，　　而慕求聖道？	何緣發其志，　　而慕求聖道？	003	For what reason does one generate that aspiration, and long for the pursuit of the holy path?
['ZH_T09_0266_003:0221a08_13']	其心與道同，　　覺了無形類。	其心與道同，　　覺了無形類。	003	The mind is the same as the path, realizing that there is no form or class.
['ZH_T09_0266_003:0221a09_6']	吾以故，阿難！	吾以故，阿難！	003	Therefore, Ananda!
['ZH_T09_0266_003:0221a10_13']	　　演出此經耳，所因講聖軌，　　吾為佛道師。	　　演出此經耳，所因講聖軌，　　吾為佛道師。	003	I have expounded this sutra, the reason for expounding the holy track is that I am the teacher of the Buddha's path.
['ZH_T09_0266_003:0221a11_0']	以斯法像類，　　其音號曰佛，	以斯法像類，　　其音號曰佛，	003	Using this Dharma image, that sound is called the Buddha,
['ZH_T09_0266_003:0221a12_13']	假使作彼教，　　乃為求佛道。	假使作彼教，　　乃為求佛道。	003	If one practices that teaching, then one seeks the Buddha's path.
['ZH_T09_0266_003:0221a13_0']	則得近正道，　　其知是法者，	則得近正道，　　其知是法者，	003	Then one attains proximity to the correct path, one who knows this Dharma,
['ZH_T09_0266_003:0221a14_13']	不復懷二心，　　一切法如是。	不復懷二心，　　一切法如是。	003	Will no longer harbor two minds, all dharmas are like this.
['ZH_T09_0266_003:0221a15_0']	不疑佛經籍，　　則致世最上，	不疑佛經籍，　　則致世最上，	003	Not doubting the Buddha's scriptures, one will attain the highest in the world.
['ZH_T09_0266_003:0221a16_13']	若解此講者，　　普說法若斯。	若解此講者，　　普說法若斯。	003	If one understands this teaching, one will expound the Dharma like this.
['ZH_T09_0266_003:0221a18_8']	」佛分別說此如來、世尊、佛義之時，則無央數百千人眾前白佛言：	」佛分別說此如來、世尊、佛義之時，則無央數百千人眾前白佛言：	003	When the Buddha explained the meaning of the Tathāgata, the World-Honored One, and the Buddha, countless hundreds of thousands of people in the assembly said to the Buddha:
['ZH_T09_0266_003:0221a18_19', 'ZH_T09_0266_003:0221a19_17']	「吾等除疑，無復結網。🔽所以菩薩因由得名，號之如來、世尊為佛。	「吾等除疑，無復結網。 所以菩薩因由得名，號之如來、世尊為佛。	003	We have removed our doubts and no longer have any entanglements.
['ZH_T09_0266_003:0221a20_17']	曉了此法，自逮見心，一切法空，人為之惑。	曉了此法，自逮見心，一切法空，人為之惑。	003	The reason the Bodhisattva is given the name 'Tathāgata, World-Honored One, Buddha' is because he has realized this Dharma and personally sees that all dharmas are empty, while people are confused by this.
['ZH_T09_0266_003:0221a22_5']	父母、妻子，戀恨、恩情，如來手授深妙之義，其心堅住不復輕發。	父母、妻子，戀恨、恩情，如來手授深妙之義，其心堅住不復輕發。	003	Parents, wives, and children are entangled in feelings of love and affection. The Tathāgata personally bestows the profound and wonderful meaning, and their minds firmly abide without further frivolous thoughts.
['ZH_T09_0266_003:0221a22_20']	了不動法，如空不搖，無能震者。	了不動法，如空不搖，無能震者。	003	They understand the immovable Dharma, like space that cannot be shaken by anything.
['ZH_T09_0266_003:0221a23_5']	如是，世尊！	如是，世尊！	003	Thus, World-Honored One!
['ZH_T09_0266_003:0221a23_14']	一切諸法無所轉移。	一切諸法無所轉移。	003	All dharmas do not move or change.
['ZH_T09_0266_003:0221a23_19']	所以者何？	所以者何？	003	Why is this?
['ZH_T09_0266_003:0221a24_4']	諸法如空。	諸法如空。	003	All dharmas are like empty space.
['ZH_T09_0266_003:0221a25_8']	」爾時，無數百千之眾稽首佛足，遶聖三匝，則還復坐。	」爾時，無數百千之眾稽首佛足，遶聖三匝，則還復坐。	003	At that time, countless hundreds of thousands of people bowed their heads to the Buddha's feet, circumambulated the Sage three times, and then sat down again.🔽Chapter 14: Conversion, from the Sutra of the Inconceivable Liberation
['ZH_T09_0266_003:0221a27_16']	14 開化品阿惟越致遮經開化品第十四爾時，有菩薩名諸根常悅，說是頌曰：	14 開化品阿惟越致遮經開化品第十四爾時，有菩薩名諸根常悅，說是頌曰：	003	At that time, there was a bodhisattva named Constantly Delighting in the Faculties, who spoke this verse:
['ZH_T09_0266_003:0221a28_0']	「眾人興果想，　　救濟于異念，	「眾人興果想，　　救濟于異念，	003	The multitude gives rise to thoughts of fruition, saving and delivering with different thoughts,
['ZH_T09_0266_003:0221a29_13']	平等於實道，　　稽首世明智。	平等於實道，　　稽首世明智。	003	Equally on the true path, I bow my head to the world's clear wisdom.
['ZH_T09_0266_003:0221b01_0']	常講說德實，　　演果為平等，	常講說德實，　　演果為平等，	003	Always expounding the truth of virtue, manifesting fruition as equality,
['ZH_T09_0266_003:0221b02_13']	得平夷正覺，　　稽首世明智。	得平夷正覺，　　稽首世明智。	003	Attaining impartial right enlightenment, I bow my head to the world's clear wisdom.
['ZH_T09_0266_003:0221b03_0']	無數人貪果，　　猗行眾生實，	無數人貪果，　　猗行眾生實，	003	Countless people are greedy for fruition, relying on the truth of sentient beings' practices,
['ZH_T09_0266_003:0221b04_13']	佛悉度此等，　　稽首世明智。	佛悉度此等，　　稽首世明智。	003	The Buddha completely delivers them all, I bow my head to the world's clear wisdom.
['ZH_T09_0266_003:0221b05_0']	說法無差特，　　所住而正均，	說法無差特，　　所住而正均，	003	Expounding the Dharma without distinction, abiding in proper balance,
['ZH_T09_0266_003:0221b06_13']	覺諸法平等，　　稽首世明智。	覺諸法平等，　　稽首世明智。	003	Enlightening to the equality of all dharmas, I bow my head to the world's clear wisdom.
['ZH_T09_0266_003:0221b07_0']	人多慕德果，　　勗勉令不著，	人多慕德果，　　勗勉令不著，	003	People often admire the fruition of virtue, encouraging them not to be attached,
['ZH_T09_0266_003:0221b08_13']	解脫眾顛倒，　　稽首世明智。	解脫眾顛倒，　　稽首世明智。	003	Liberated from all inverted views, I bow my head to the world's clear wisdom.
['ZH_T09_0266_003:0221b09_0']	所興德具足，　　使眾堅住道，	所興德具足，　　使眾堅住道，	003	The virtues you have cultivated are complete, enabling beings to firmly abide in the Way,
['ZH_T09_0266_003:0221b10_13']	成就一切德，　　稽首世明智。	成就一切德，　　稽首世明智。	003	Accomplishing all virtues, I bow my head to the world's clear wisdom.
['ZH_T09_0266_003:0221b12_18']	」於是，諸根常悅菩薩說偈讚佛已，遶佛三匝，去佛不遠瞻聖尊顏，不以為厭，心開意悅。	」於是，諸根常悅菩薩說偈讚佛已，遶佛三匝，去佛不遠瞻聖尊顏，不以為厭，心開意悅。	003	Then, after Bodhisattva Constant Joy of the Faculties praised the Buddha with verses, he circumambulated the Buddha three times, and not far from the Buddha, he gazed at the holy countenance without tiring, his mind opening up with joy.
['ZH_T09_0266_003:0221b14_2']	於是，蓮華首藏菩薩即從座起，蓮華散佛已，讚曰：	於是，蓮華首藏菩薩即從座起，蓮華散佛已，讚曰：	003	Then, Bodhisattva Lotus-crowned Treasury rose from his seat, scattered lotuses over the Buddha, and praised him, saying:
['ZH_T09_0266_003:0221b15_0']	「眾人皆懷想，　　度脫諸所著，	「眾人皆懷想，　　度脫諸所著，	003	All beings harbor thoughts, liberated from all attachments,
['ZH_T09_0266_003:0221b16_13']	永離於恐懼，　　稽首上能仁。	永離於恐懼，　　稽首上能仁。	003	Forever free from fear, I bow my head to the supreme Sagacious One.
['ZH_T09_0266_003:0221b17_0']	寂除一切處，　　說法無境界，	寂除一切處，　　說法無境界，	003	Tranquilly eliminating all places, expounding the Dharma without boundaries,
['ZH_T09_0266_003:0221b18_13']	英雄超諸受，　　稽首上能仁。	英雄超諸受，　　稽首上能仁。	003	The heroic one transcends all experiences, I bow my head to the supreme Sagacious One.
['ZH_T09_0266_003:0221b19_0']	尊解諸法空，　　自然無堅固，	尊解諸法空，　　自然無堅固，	003	The Honored One understands all dharmas to be empty, naturally without solidity,
['ZH_T09_0266_003:0221b20_13']	平等法越難，　　稽首上能仁。	平等法越難，　　稽首上能仁。	003	Equally applying the Dharma to overcome difficulties, I bow to the supreme Shakyamuni.
['ZH_T09_0266_003:0221b21_0']	斷除諸根株，　　眾生著塵勞，	斷除諸根株，　　眾生著塵勞，	003	Cutting off the roots and stumps, sentient beings are attached to dust and toil,
['ZH_T09_0266_003:0221b22_13']	勉濟使無畏，　　稽首上能仁。	勉濟使無畏，　　稽首上能仁。	003	Exerting themselves to save them from fear, I bow to the supreme Shakyamuni.
['ZH_T09_0266_003:0221b23_0']	無恐而不懼，　　為大師子吼，	無恐而不懼，　　為大師子吼，	003	Without fear or dread, he roars the great lion's roar,
['ZH_T09_0266_003:0221b24_13']	超度諸境界，　　稽首上能仁。	超度諸境界，　　稽首上能仁。	003	Transcending all realms, I bow to the supreme Shakyamuni.
['ZH_T09_0266_003:0221b25_0']	無有眾憂患，　　慼惱已永盡，	無有眾憂患，　　慼惱已永盡，	003	Without any worries or troubles, sorrow and distress have long been extinguished,
['ZH_T09_0266_003:0221b26_13']	心除遠凶害，　　稽首上能仁。	心除遠凶害，　　稽首上能仁。	003	The mind is free from evil and harm, I bow to the supreme Shakyamuni.
['ZH_T09_0266_003:0221b27_17']	」蓮華首藏菩薩大士讚佛已訖，即白佛言：	」蓮華首藏菩薩大士讚佛已訖，即白佛言：	003	After Lotus-headed Treasury Bodhisattva praised the Buddha, he said to the Buddha:
['ZH_T09_0266_003:0221b28_10']	「若人行此，當為作禮。	「若人行此，當為作禮。	003	If people practice this, they should pay homage.
['ZH_T09_0266_003:0221b29_8']	最後世時，聞是深經，智慧明達，未曾恐懼。	最後世時，聞是深經，智慧明達，未曾恐懼。	003	In the final age, hearing this profound sutra, with wisdom and insight, they will never be afraid.
['ZH_T09_0266_003:0221c01_13']	」復有菩薩名離欲迹，前白佛言：	」復有菩薩名離欲迹，前白佛言：	003	There was also a bodhisattva named Detachment from Traces, who said to the Buddha:
['ZH_T09_0266_003:0221c03_2']	「假使有人聞此深經歡喜信者，則謂明智，當以華香夙夜供養。	「假使有人聞此深經歡喜信者，則謂明智，當以華香夙夜供養。	003	If there are people who hear this profound sutra and joyfully believe in it, they are considered to be wise and should make offerings of flowers and incense day and night.
['ZH_T09_0266_003:0221c04_13']	」復有菩薩號曰廣心，前白佛言：	」復有菩薩號曰廣心，前白佛言：	003	There was also a bodhisattva named Vast Mind who addressed the Buddha, saying:
['ZH_T09_0266_003:0221c06_3']	「說此經法尊興佛道，不疑此者德不可量，致供養利，其心堅固。	「說此經法尊興佛道，不疑此者德不可量，致供養利，其心堅固。	003	Expounding this sutra's teachings gloriously gives rise to the Buddha's path. Those who have no doubts about this have immeasurable virtue and attain the benefits of making offerings, their minds firm and resolute.
['ZH_T09_0266_003:0221c06_13']	信是經者，所願者得；	信是經者，所願者得；	003	Those who have faith in this sutra will attain their wishes;
['ZH_T09_0266_003:0221c07_7']	其不信者，為魔所固，則隨魔行。	其不信者，為魔所固，則隨魔行。	003	Those who do not have faith are firmly held by Mara and will follow Mara's ways.
['ZH_T09_0266_003:0221c08_5']	」復有菩薩號曰蓮華目，前白佛而讚頌曰：	」復有菩薩號曰蓮華目，前白佛而讚頌曰：	003	There was also a bodhisattva named Lotus Eyes who addressed the Buddha in praise, saying:
['ZH_T09_0266_003:0221c09_0']	「若信是經者，　　為世作眼明，	「若信是經者，　　為世作眼明，	003	If one has faith in this sutra, one will be a bright eye for the world,
['ZH_T09_0266_003:0221c10_13']	無有狐疑心，　　指示人道路。	無有狐疑心，　　指示人道路。	003	Without any doubts or hesitations, pointing out the path for people.
['ZH_T09_0266_003:0221c11_13']	」復有菩薩名心信悅，佛前頌曰：	」復有菩薩名心信悅，佛前頌曰：	003	There was also a bodhisattva named Joyful Faith whose mind was delighted. He spoke a verse in front of the Buddha, saying:
['ZH_T09_0266_003:0221c12_0']	「聞斯經法者，　　歡喜信為上，	「聞斯經法者，　　歡喜信為上，	003	Those who hear this sutra and joyfully have faith in it are supreme,
['ZH_T09_0266_003:0221c13_13']	是等之人輩，　　則為世神明。	是等之人輩，　　則為世神明。	003	Such people will become spiritual luminaries for the world.
['ZH_T09_0266_003:0221c14_13']	」復有菩薩號喜神靈，而說頌曰：	」復有菩薩號喜神靈，而說頌曰：	003	There was also a bodhisattva named Joyful Spirit, who spoke a verse, saying:
['ZH_T09_0266_003:0221c15_0']	「其聞是經者，　　信之而不疑，	「其聞是經者，　　信之而不疑，	003	Those who hear this sutra, believe it, and do not doubt it,
['ZH_T09_0266_003:0221c16_13']	為世之威神，　　人中之上尊。	為世之威神，　　人中之上尊。	003	Will be the majestic spirits of the world, the most honored among humans.
['ZH_T09_0266_003:0221c17_17']	」復有菩薩名曰常慼，前白佛言而說頌曰：	」復有菩薩名曰常慼，前白佛言而說頌曰：	003	There was also a bodhisattva named Constant Sorrow, who addressed the Buddha, speaking a verse, saying:
['ZH_T09_0266_003:0221c18_0']	「若有疑是經，　　當為興悲哀，	「若有疑是經，　　當為興悲哀，	003	If there is doubt in this sutra, one should give rise to compassion,
['ZH_T09_0266_003:0221c19_13']	志在虛妄法，　　則數數生死。	志在虛妄法，　　則數數生死。	003	As the mind is in false teachings, one will repeatedly be born and die.
['ZH_T09_0266_003:0221c20_13']	」復有菩薩名曰寶衣，而說偈曰：	」復有菩薩名曰寶衣，而說偈曰：	003	There was also a bodhisattva named Precious Robe, who spoke a verse, saying:
['ZH_T09_0266_003:0221c21_0']	「無數億衣服，　　清淨善微妙，	「無數億衣服，　　清淨善微妙，	003	Countless millions of robes, pure, good, and subtle,
['ZH_T09_0266_003:0221c22_13']	疾化度尊長，　　令未曾狐疑。	疾化度尊長，　　令未曾狐疑。	003	Quickly transform and liberate the honored ones, causing them to never doubt.
['ZH_T09_0266_003:0221c23_14']	」復有菩薩名曰禪食，佛前說頌曰：	」復有菩薩名曰禪食，佛前說頌曰：	003	There was also a bodhisattva named Meditation Food, who spoke a verse in front of the Buddha, saying:
['ZH_T09_0266_003:0221c24_0']	「其信此深經，　　當為施美食，	「其信此深經，　　當為施美食，	003	Those who believe in this profound sutra should offer delicious food,
['ZH_T09_0266_003:0221c25_13']	一切味具足，　　專精大聖行。	一切味具足，　　專精大聖行。	003	Complete with all flavors, and single-mindedly cultivate the great sage's practices.🔽There was also a bodhisattva named Joyful Mind, who spoke a verse, saying:
['ZH_T09_0266_003:0221c26_16']	」復有菩薩名曰見人住聖，佛前說頌曰：	」復有菩薩名曰見人住聖，佛前說頌曰：	003	There was also a bodhisattva named Seeing People Abiding in the Sage, who spoke a verse in front of the Buddha, saying:
['ZH_T09_0266_003:0221c27_0']	「其疑是經者，　　當為興悲哀，	「其疑是經者，　　當為興悲哀，	003	Those who doubt this sutra should give rise to compassion and sorrow,
['ZH_T09_0266_003:0221c28_13']	啼哭墮泣淚，　　不信深經法。	啼哭墮泣淚，　　不信深經法。	003	Weep and shed tears, and do not believe in the profound sutra Dharma.
['ZH_T09_0266_003:0221c29_0']	或從地獄來、　　或還入惡道，	或從地獄來、　　或還入惡道，	003	Either coming from the hells or returning to the evil paths,
['ZH_T09_0266_003:0222a01_13']	用須臾之間，　　狐疑此像法。	用須臾之間，　　狐疑此像法。	003	For the sake of a moment, they doubt this Dharma image.
['ZH_T09_0266_003:0222a02_13']	為惡友所攝，　　不解深妙義；	為惡友所攝，　　不解深妙義；	003	Being embraced by evil friends, they do not understand the profound and wonderful meaning;
['ZH_T09_0266_003:0222a03_13']	為疑網所縛，　　以故歸非處。	為疑網所縛，　　以故歸非處。	003	Bound by the net of doubt, therefore they return to the wrong place.
['ZH_T09_0266_003:0222a04_0']	則不順正戒，　　觀瞋恚懷惱，	則不順正戒，　　觀瞋恚懷惱，	003	Then they do not follow the correct precepts, observe anger and resentment,
['ZH_T09_0266_003:0222a05_13']	於是所住時，　　喻之如凶獸。	於是所住時，　　喻之如凶獸。	003	And at that time of abiding, they are likened to a ferocious beast.
['ZH_T09_0266_003:0222a06_0']	既不修道術，　　懈怠不精進，	既不修道術，　　懈怠不精進，	003	Not cultivating the Way, being lazy and not diligent,
['ZH_T09_0266_003:0222a07_13']	信邪無智慧，　　不信此典籍。	信邪無智慧，　　不信此典籍。	003	Having no wisdom in believing in evil, they do not believe in this canon.
['ZH_T09_0266_003:0222a08_0']	慕終始群生，　　著吾我恩愛，	慕終始群生，　　著吾我恩愛，	003	Adoring the multitude of beings from beginning to end, attached to self, ego, and affection,
['ZH_T09_0266_003:0222a09_13']	猗在三界患，　　不信斯微妙。	猗在三界患，　　不信斯微妙。	003	Relying on the afflictions of the three realms, they do not believe in this subtlety.
['ZH_T09_0266_003:0222a10_0']	懷害為愚冥，　　著在欲所樂，	懷害為愚冥，　　著在欲所樂，	003	Harboring harm is foolish and dark, attached to desires and pleasures,
['ZH_T09_0266_003:0222a11_13']	貪猗自見身，　　誹謗是道教。	貪猗自見身，　　誹謗是道教。	003	Greedy for and relying on one's own body, slandering this path's teachings.
['ZH_T09_0266_003:0222a12_0']	志慕好衣服、　　追逐美飲食，	志慕好衣服、　　追逐美飲食，	003	Aspiring to fine clothes and garments, pursuing delicious food and drink,
['ZH_T09_0266_003:0222a13_13']	少存清白法，　　故誹謗斯經。	少存清白法，　　故誹謗斯經。	003	Having few pure and wholesome dharmas, thus slandering this sūtra.
['ZH_T09_0266_003:0222a14_0']	人在樂欲界，　　貪慕無德實，	人在樂欲界，　　貪慕無德實，	003	People who delight in the desire realm, greedy for and aspiring to lack true virtue,
['ZH_T09_0266_003:0222a15_13']	其人則自遠，　　不近於世尊。	其人則自遠，　　不近於世尊。	003	Such people will then distance themselves, not approaching the World-Honored One.
['ZH_T09_0266_003:0222a16_15']	」復有菩薩名曰棄惡法，佛前說頌曰：	」復有菩薩名曰棄惡法，佛前說頌曰：	003	There was also a bodhisattva named Abandoning Evil Dharmas, who spoke a verse in front of the Buddha, saying:
['ZH_T09_0266_003:0222a17_0']	「當棄是輩人，　　譬如遠溷廁，	「當棄是輩人，　　譬如遠溷廁，	003	One should abandon such people, as if keeping far away from a filthy latrine,
['ZH_T09_0266_003:0222a18_13']	愚者疑此經，　　猗界而求脫。	愚者疑此經，　　猗界而求脫。	003	Fools doubt this sūtra, relying on the realms while seeking liberation.
['ZH_T09_0266_003:0222a19_0']	當共遠離之，　　猶若死臭屍，	當共遠離之，　　猶若死臭屍，	003	One should together keep far away from them, as if from a dead, stinking corpse,
['ZH_T09_0266_003:0222a20_13']	其疑深經者，　　遠之當如此。	其疑深經者，　　遠之當如此。	003	Those who doubt the profound sūtras should keep their distance in this way.
['ZH_T09_0266_003:0222a21_0']	有人誹謗者，　　如賊危聚落，	有人誹謗者，　　如賊危聚落，	003	Those who slander are like thieves endangering a village,
['ZH_T09_0266_003:0222a22_13']	則住在冥處，　　見惡意捨走。	則住在冥處，　　見惡意捨走。	003	Then dwelling in darkness, seeing evil intentions they abandon and flee.
['ZH_T09_0266_003:0222a23_0']	觀此即當馳，　　是賊凶、惡物，	觀此即當馳，　　是賊凶、惡物，	003	This is a thief, a vicious and evil thing,
['ZH_T09_0266_003:0222a24_13']	若誹謗此經，　　不見意無亂。	若誹謗此經，　　不見意無亂。	003	If you slander this sutra, you will not see the meaning and be confused.
['ZH_T09_0266_003:0222a25_9']	」爾時，阿難前白佛言：	」爾時，阿難前白佛言：	003	At that time, Ānanda addressed the Buddha, saying:
['ZH_T09_0266_003:0222a25_14']	「未甞有。	「未甞有。	003	Never before has there been such a thing!
['ZH_T09_0266_003:0222a25_18']	天中天！	天中天！	003	God among gods!
['ZH_T09_0266_003:0222a26_11']	是諸菩薩分別經慧，乃如是乎？	是諸菩薩分別經慧，乃如是乎？	003	Is it that these bodhisattvas discern the wisdom of the sutra in this way?
['ZH_T09_0266_003:0222a27_1']	因三昧力說是語也？	因三昧力說是語也？	003	Is it that they speak these words due to the power of samādhi?
['ZH_T09_0266_003:0222a27_10']	承佛聖旨曉了之乎？	承佛聖旨曉了之乎？	003	Or do they understand it by relying on the Buddha's holy intent?
['ZH_T09_0266_003:0222a27_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T09_0266_003:0222a28_12']	「承佛威神，緣此經義，得三昧力逮至無為。	「承佛威神，緣此經義，得三昧力逮至無為。	003	Relying on the Buddha's majestic spiritual power, due to the meaning of this sutra, they attain the power of samādhi and reach the state of non-action.
['ZH_T09_0266_003:0222a28_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T09_0266_003:0222b01_3']	今是住者族姓子等，於六十億諸佛聞此經籍，信樂讚誦；	今是住者族姓子等，於六十億諸佛聞此經籍，信樂讚誦；	003	Now, these sons of good family who abide here have heard this sutra from sixty koṭīs of buddhas, believed and delighted in it, praised and recited it;
['ZH_T09_0266_003:0222b02_1']	亦如於今志三昧力，承佛威神講此經。	亦如於今志三昧力，承佛威神講此經。	003	They are also like those who now aspire to the power of samādhi and expound this sutra by relying on the Buddha's majestic spiritual power.
['ZH_T09_0266_003:0222b02_6']	所以者何？	所以者何？	003	Why is it so?
['ZH_T09_0266_003:0222b03_1']	如彼所言，等無有異，則為明證。	如彼所言，等無有異，則為明證。	003	Because what they say is no different, it is then a clear testimony.
['ZH_T09_0266_003:0222b03_7']	」阿難問佛：	」阿難問佛：	003	Ānanda asked the Buddha:
['ZH_T09_0266_003:0222b04_11']	「其聞是經，即歡喜信而不狐疑，族姓子、族姓女得何福祐？	「其聞是經，即歡喜信而不狐疑，族姓子、族姓女得何福祐？	003	Those who hear this sutra and immediately rejoice in it and have faith without doubt, what blessings and virtues will the sons and daughters of the clan attain?
['ZH_T09_0266_003:0222b04_17']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T09_0266_003:0222b06_7']	「族姓子、族姓女志求無上正真之道，假使七寶滿此天下，施與如來。	「族姓子、族姓女志求無上正真之道，假使七寶滿此天下，施與如來。	003	If sons and daughters of the clan aspire to the unsurpassed true path, even if the world were filled with the seven treasures and offered to the Tathāgata,
['ZH_T09_0266_003:0222b07_12']	若復有人，聞此深經即歡喜信，非以狐疑，福過於彼。	若復有人，聞此深經即歡喜信，非以狐疑，福過於彼。	003	if there are others who hear this profound sutra and immediately rejoice in it and have faith without doubt, their blessings surpass that.
['ZH_T09_0266_003:0222b07_16']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T09_0266_003:0222b08_2']	「置是滿天下寶。	「置是滿天下寶。	003	Set aside filling the world with treasures.
['ZH_T09_0266_003:0222b09_1']	如恒沙等諸佛世界滿中珍寶，供養如來；	如恒沙等諸佛世界滿中珍寶，供養如來；	003	If the worlds of the buddhas as numerous as the sands of the Ganges River were filled with precious treasures and offered to the Tathāgata;
['ZH_T09_0266_003:0222b09_15']	其聞此經歡喜信者，福過于彼。	其聞此經歡喜信者，福過于彼。	003	those who hear this sutra and rejoice in it and have faith, their blessings surpass that.
['ZH_T09_0266_003:0222b10_1']	」佛爾時頌曰：	」佛爾時頌曰：	003	At that time, the Buddha spoke a verse, saying:
['ZH_T09_0266_003:0222b11_0']	「假使是天下，　　七寶滿其中，	「假使是天下，　　七寶滿其中，	003	Even if the world were filled with the seven treasures,
['ZH_T09_0266_003:0222b12_13']	以供施如來，　　世尊成諦慧。	以供施如來，　　世尊成諦慧。	003	and offered to the Tathāgata, the World-Honored One who has attained true wisdom,
['ZH_T09_0266_003:0222b13_0']	智人聞是經，　　信樂不迴動，	智人聞是經，　　信樂不迴動，	003	the wise ones who hear this sutra, believe and delight in it without wavering,
['ZH_T09_0266_003:0222b14_13']	此福最為上，　　其德不可限。	此福最為上，　　其德不可限。	003	This merit is the most supreme, its virtue is immeasurable.
['ZH_T09_0266_003:0222b15_0']	使如恒沙等，　　諸佛界如是，	使如恒沙等，　　諸佛界如是，	003	Even if one were to make offerings to the buddhas in as many buddha-realms as there are grains of sand in the Ganges River,
['ZH_T09_0266_003:0222b16_13']	供養聖世尊，　　不及聞是經。	供養聖世尊，　　不及聞是經。	003	It would not compare to hearing this sūtra.
['ZH_T09_0266_003:0222b17_5']	」阿難白佛言：	」阿難白佛言：	003	Ānanda addressed the Buddha, saying:
['ZH_T09_0266_003:0222b18_11']	「族姓子、族姓女聞是經法而歡喜信持、諷誦，其福如何？	「族姓子、族姓女聞是經法而歡喜信持、諷誦，其福如何？	003	If clansmen and clanswomen hear this sūtra, rejoice in it, believe in it, uphold it, recite it, what merit will they obtain?
