segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_007:0484c23_16']	先喜憂沒者，云何喜？	先喜憂沒者，云何喜？	007	Previously, joy and sorrow disappear: What is joy?
['ZH_T26_1537_007:0484c24_16']	謂順喜觸所起心喜，平等受受所攝，是名喜。	謂順喜觸所起心喜，平等受受所攝，是名喜。	007	It refers to mental joy arising from contact that accords with joyful feeling, which is an equal feeling included in feeling. This is called joy.
['ZH_T26_1537_007:0484c26_6']	復次修第二靜慮時，順喜受觸所起心喜，平等受受所攝，是名喜。	復次修第二靜慮時，順喜受觸所起心喜，平等受受所攝，是名喜。	007	Furthermore, when cultivating the second concentration, the mental joy arising from contact that accords with feelings of joy, which is an equal feeling included in feeling, is called joy.
['ZH_T26_1537_007:0484c26_10']	云何憂？	云何憂？	007	What is sorrow?
['ZH_T26_1537_007:0484c27_10']	謂順憂觸所起心憂，平等受受所攝，是名憂。	謂順憂觸所起心憂，平等受受所攝，是名憂。	007	It refers to mental sorrow arising from contact that accords with sorrowful feeling, which is an equal feeling included in feeling. This is called sorrow.
['ZH_T26_1537_007:0484c29_1']	此及前喜，爾時俱得斷遍知乃至隱沒除滅，是故說為先喜憂沒。	此及前喜，爾時俱得斷遍知乃至隱沒除滅，是故說為先喜憂沒。	007	At that time, both this [joy] and the previous joy are able to attain the complete knowledge of cessation, and are hidden and eliminated, therefore it is said to be the prior submergence of joy and sorrow.
['ZH_T26_1537_007:0484c29_15']	復次入初靜慮時，憂得斷遍知；	復次入初靜慮時，憂得斷遍知；	007	Furthermore, when entering the first meditation, sorrow attains the complete knowledge of cessation;
['ZH_T26_1537_007:0485a01_8']	入第二靜慮時，苦得斷遍知；	入第二靜慮時，苦得斷遍知；	007	when entering the second meditation, suffering attains the complete knowledge of cessation;
['ZH_T26_1537_007:0485a02_1']	入第三靜慮時，喜得斷遍知；	入第三靜慮時，喜得斷遍知；	007	when entering the third meditation, joy attains the complete knowledge of cessation;
['ZH_T26_1537_007:0485a04_10']	入第四靜慮時，若樂若苦、若喜若憂，皆得斷遍知、遠離極遠離、調伏極調伏、隱沒除滅，是故說為斷樂斷苦。	入第四靜慮時，若樂若苦、若喜若憂，皆得斷遍知、遠離極遠離、調伏極調伏、隱沒除滅，是故說為斷樂斷苦。	007	when entering the fourth meditation, whether it is pleasure, suffering, joy, or sorrow, all attain the complete knowledge of cessation, are far removed, extremely far removed, subdued, extremely subdued, hidden, and eliminated, therefore it is said to be the cessation of pleasure and the cessation of suffering.
['ZH_T26_1537_007:0485a06_10']	先喜憂沒不苦不樂者，顯此中無苦樂二受，唯有第三非苦非樂，受捨念清淨者，云何捨？	先喜憂沒不苦不樂者，顯此中無苦樂二受，唯有第三非苦非樂，受捨念清淨者，云何捨？	007	The prior submergence of joy and sorrow, neither suffering nor pleasure shows that in this [fourth meditation] there are neither the two feelings of suffering and pleasure, but only the third feeling that is neither suffering nor pleasure. The purity of equanimity and mindfulness - what is equanimity?
['ZH_T26_1537_007:0485a07_18']	謂彼爾時心平等性、心正直性、心無警覺寂靜住性，總名為捨。	謂彼爾時心平等性、心正直性、心無警覺寂靜住性，總名為捨。	007	It refers to the state of the mind being equal, the state of the mind being upright, and the state of the mind abiding in tranquility without alertness at that time, which is collectively called equanimity.
['ZH_T26_1537_007:0485a08_2']	云何念？	云何念？	007	What is mindfulness?
['ZH_T26_1537_007:0485a09_6']	謂彼爾時諸念隨念，廣說乃至心明記性，總名為念。	謂彼爾時諸念隨念，廣說乃至心明記性，總名為念。	007	That is to say, at that time all mindfulness and recollection, and so on up to the mind's clear memory, are collectively called mindfulness.
['ZH_T26_1537_007:0485a10_20']	彼於爾時若捨若念俱得清淨，樂苦喜憂、尋伺二息皆遠離故，說名清淨。	彼於爾時若捨若念俱得清淨，樂苦喜憂、尋伺二息皆遠離故，說名清淨。	007	At that time, whether one is abandoning or mindful, both are pure, because one is far removed from pleasure, pain, joy, sorrow, applied thought, and sustained thought. Therefore it is said to be pure.
['ZH_T26_1537_007:0485a11_16']	第四者，謂此靜慮順次數中居第四故；	第四者，謂此靜慮順次數中居第四故；	007	Fourth means that in the sequential enumeration of these meditations, this one is the fourth.
['ZH_T26_1537_007:0485a12_12']	復次此於九種次第定中在第四故。	復次此於九種次第定中在第四故。	007	Moreover, it is the fourth among the nine kinds of sequential samādhis.
['ZH_T26_1537_007:0485a14_6']	靜慮者，謂在此定中不苦不樂受、捨念、心一境性，總此四支名第四靜慮。	靜慮者，謂在此定中不苦不樂受、捨念、心一境性，總此四支名第四靜慮。	007	Meditation means that in this samādhi, the four factors of neither-painful-nor-pleasant feeling, equanimity, mindfulness, and single-pointedness of mind are collectively called the fourth meditation.
['ZH_T26_1537_007:0485a14_11']	如有頌言：	如有頌言：	007	As a verse says:
['ZH_T26_1537_007:0485a15_0']	「樂苦等已滅，　　心堅住不動，	「樂苦等已滅，　　心堅住不動，	007	When pleasure and pain are extinguished, the mind firmly abides unmoving,
['ZH_T26_1537_007:0485a16_13']	得清淨天眼，　　能廣見眾色；	得清淨天眼，　　能廣見眾色；	007	Attaining the pure divine eye, one can widely see various forms;
['ZH_T26_1537_007:0485a17_0']	不苦不樂受，　　淨捨念及定，	不苦不樂受，　　淨捨念及定，	007	Neither painful nor pleasant feeling, pure equanimity, mindfulness, and concentration,
['ZH_T26_1537_007:0485a18_13']	名第四靜慮，　　諸佛所稱譽。	名第四靜慮，　　諸佛所稱譽。	007	Are called the fourth meditation, praised by the Buddhas.
['ZH_T26_1537_007:0485a19_18']	」在此定中諸心意識，名第四靜慮俱有之心。	」在此定中諸心意識，名第四靜慮俱有之心。	007	The various minds, mental activities, and consciousnesses in this concentration are called the mind associated with the fourth meditation.
['ZH_T26_1537_007:0485a21_2']	諸思等思乃至造心意業，名第四靜慮俱有意業。	諸思等思乃至造心意業，名第四靜慮俱有意業。	007	The various volitions, etc., up to the mental activity of creating the mind and mental activities, are called the mental activity associated with the fourth meditation.
['ZH_T26_1537_007:0485a22_5']	諸心勝解、已勝解、當勝解，名第四靜慮俱有勝解。	諸心勝解、已勝解、當勝解，名第四靜慮俱有勝解。	007	The various superior understandings, past, future, and present, of the mind in this concentration are called the superior understanding associated with the fourth meditation.
['ZH_T26_1537_007:0485a23_12']	在此定中若受若想乃至若慧等，名第四靜慮俱有諸法。	在此定中若受若想乃至若慧等，名第四靜慮俱有諸法。	007	The various feelings, conceptualization, etc., up to the various discernments in this concentration are called the various dharmas associated with the fourth meditation.
['ZH_T26_1537_007:0485a24_6']	如是諸法，亦得名為第四靜慮。	如是諸法，亦得名為第四靜慮。	007	These various dharmas are also called the fourth meditation.
['ZH_T26_1537_007:0485a25_6']	此靜慮名，所依之義、具足及住，皆如前說。	此靜慮名，所依之義、具足及住，皆如前說。	007	The meaning of the term meditation, being endowed with it, and abiding in it are all as explained previously.
['ZH_T26_1537_007:0485a27_18']	12 無量品無量品第十二一時薄伽梵在室羅筏，住逝多林給孤獨園。	12 無量品無量品第十二一時薄伽梵在室羅筏，住逝多林給孤獨園。	007	Chapter 12: Immeasurable Meditations Once the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_007:0485a28_8']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	007	At that time, the World-Honored One told the assembly of bhikṣus:
['ZH_T26_1537_007:0485a28_14']	「有四無量。	「有四無量。	007	There are four immeasurable [meditations].
['ZH_T26_1537_007:0485a28_19']	何等為四？	何等為四？	007	What are the four?
['ZH_T26_1537_007:0485b01_7']	謂有一類慈俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	謂有一類慈俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	It is said that there is a type of person whose mind is accompanied by loving-kindness, without enmity or hostility, far removed from harm, vast, exalted, immeasurable, and well cultivated.
['ZH_T26_1537_007:0485b03_9']	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第一。	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第一。	007	Because of this, they direct their thoughts to one direction, resolve to pervade it completely, and abide in this way. And so it is with the second, third, and fourth directions, above and below, and all around. This is called the first.
['ZH_T26_1537_007:0485b04_18']	復有一類悲俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	復有一類悲俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	Again, there is a type of person whose mind is accompanied by compassion, without enmity or hostility, far removed from harm, vast, exalted, immeasurable, and well cultivated.
['ZH_T26_1537_007:0485b07_1']	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第二。	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第二。	007	Because of this, they direct their thoughts to one direction, resolve to pervade it completely, and abide in this way. And so it is with the second, third, and fourth directions, above and below, and all around. This is called the second.
['ZH_T26_1537_007:0485b08_9']	復有一類喜俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	復有一類喜俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	Again, there is a type of person whose mind is accompanied by sympathetic joy, without enmity or hostility, far removed from harm, vast, exalted, immeasurable, and well cultivated.
['ZH_T26_1537_007:0485b10_11']	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第三。	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第三。	007	To think of one direction as supreme, to pervade it completely and abide in it, and to do the same for the second, third, fourth, above, below, and all directions, is called the third.
['ZH_T26_1537_007:0485b12_1']	復有一類捨俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	復有一類捨俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	There is a type that abandons the mind associated with enmity, has no enemies, is far removed from harm, and is vast and immeasurable, because it is well cultivated.
['ZH_T26_1537_007:0485b14_4']	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第四。	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第四。	007	To think of one direction as supreme, to pervade it completely and abide in it, and to do the same for the second, third, fourth, above, below, and all directions, is called the fourth.
['ZH_T26_1537_007:0485b15_4']	」云何為慈？	」云何為慈？	007	What is loving-kindness?
['ZH_T26_1537_007:0485b15_14']	謂有一類，作是思惟：	謂有一類，作是思惟：	007	It is said that there is a type that thinks like this:
['ZH_T26_1537_007:0485b16_3']	「願諸有情皆得勝樂。	「願諸有情皆得勝樂。	007	May all sentient beings attain supreme bliss.
['ZH_T26_1537_007:0485b18_10']	」彼依出家、或依遠離，由思擇力內所發起色界定善諸慈性，名哀憐哀憐性、名愍念愍念性，總名為慈。	」彼依出家、或依遠離，由思擇力內所發起色界定善諸慈性，名哀憐哀憐性、名愍念愍念性，總名為慈。	007	They rely on leaving the household life or on being far removed, and by the power of discernment, the wholesome states of the form realm that arise internally, such as loving-kindness, are called compassion, the nature of compassion, called sympathy, the nature of sympathy, and are collectively called loving-kindness.
['ZH_T26_1537_007:0485b20_1']	復次與慈相應受想行識，及所等起身語二業不相應行，亦名為慈。	復次與慈相應受想行識，及所等起身語二業不相應行，亦名為慈。	007	Furthermore, the feeling, perception, volition, and consciousness associated with loving-kindness, as well as the two kinds of karma of body and speech that are produced in accordance with it, and the formations not directly associated with mind, are also called loving-kindness.
['ZH_T26_1537_007:0485b20_18']	云何慈心定加行、修何加行入慈心定？	云何慈心定加行、修何加行入慈心定？	007	What is the practice of the concentration of loving-kindness? What is the practice for entering the concentration of loving-kindness?
['ZH_T26_1537_007:0485b21_8']	謂有一類，起如是心：	謂有一類，起如是心：	007	It is said that there is a type of person who gives rise to this kind of thought:
['ZH_T26_1537_007:0485b21_18']	「願諸有情皆得勝樂。	「願諸有情皆得勝樂。	007	May all sentient beings attain supreme bliss.
['ZH_T26_1537_007:0485b23_1']	」雖有此心而無勝解，願諸有情皆得如是如是勝樂。	」雖有此心而無勝解，願諸有情皆得如是如是勝樂。	007	Although they have this thought, they lack the resolve to wish that all sentient beings may attain such and such supreme bliss.
['ZH_T26_1537_007:0485b25_4']	彼心雖善淨妙、隨順磨瑩、增長嚴飾應供，常委助伴資糧，而未名慈心定加行，亦未名入慈心定。	彼心雖善淨妙、隨順磨瑩、增長嚴飾應供，常委助伴資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind is well-purified, refined, and enhanced, and is worthy of offerings, always diligent, and a supportive provision, it is still not called the practice of the concentration of loving-kindness, nor is it called entering the concentration of loving-kindness.
['ZH_T26_1537_007:0485b25_14']	復有一類，發如是言：	復有一類，發如是言：	007	There is another type of person who utters these words:
['ZH_T26_1537_007:0485b26_3']	「願諸有情皆得勝樂。	「願諸有情皆得勝樂。	007	May all sentient beings attain supreme bliss.
['ZH_T26_1537_007:0485b27_6']	」雖有此言而無勝解，願諸有情皆得如是如是勝樂。	」雖有此言而無勝解，願諸有情皆得如是如是勝樂。	007	Although they have these words, they lack the resolve to wish that all sentient beings may attain such and such supreme bliss.🔽Here is the corrected and aligned text:
['ZH_T26_1537_007:0485b28_15']	彼言雖善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	彼言雖善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their words are good, pure, and excellent, and so forth, up to being provisions, they are not yet called the practice of the meditation on friendliness, nor are they called entering the meditation on friendliness.
['ZH_T26_1537_007:0485b29_11']	復有一類，起如是心、發如是言：	復有一類，起如是心、發如是言：	007	There is another type who gives rise to such a mind and utters such words:
['ZH_T26_1537_007:0485b29_21']	「願諸有情皆得勝樂。	「願諸有情皆得勝樂。	007	May all sentient beings attain supreme bliss.
['ZH_T26_1537_007:0485c02_7']	」雖有此心及有此言，而無勝解，願諸有情皆得如是如是勝樂。	」雖有此心及有此言，而無勝解，願諸有情皆得如是如是勝樂。	007	Although there is this mind and these words, there is no superior understanding, wishing for all sentient beings to attain such and such supreme bliss.
['ZH_T26_1537_007:0485c04_2']	彼心及言雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	彼心及言雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind and words are all good, pure, and excellent, up to being provisions, they are not yet called the practice of the meditation on friendliness, nor are they called entering the meditation on friendliness.
['ZH_T26_1537_007:0485c05_1']	復有一類，起如是心、發如是言，及有勝解：	復有一類，起如是心、發如是言，及有勝解：	007	There is another type who gives rise to such a mind, utters such words, and has a superior understanding:
['ZH_T26_1537_007:0485c05_15']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings attain such and such supreme bliss.
['ZH_T26_1537_007:0485c07_11']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, words, and superior understanding are all good, pure, and excellent, up to being provisions, they are not yet called the practice of the meditation on friendliness, nor are they called entering the meditation on friendliness.
['ZH_T26_1537_007:0485c07_16']	其事如何？	其事如何？	007	What is the matter?
['ZH_T26_1537_007:0485c08_11']	如有一類，寒苦所逼，得暖生樂。	如有一類，寒苦所逼，得暖生樂。	007	Suppose there is someone who, oppressed by the suffering of cold, obtains warmth and experiences pleasure.
['ZH_T26_1537_007:0485c09_4']	取此樂相，起如是心、發如是言：	取此樂相，起如是心、發如是言：	007	Grasping at the characteristics of this pleasure, they give rise to such a mind and utter such words:
['ZH_T26_1537_007:0485c09_18']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme pleasure.
['ZH_T26_1537_007:0485c11_14']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute provisions, it is still not called the practice of the meditation on friendliness, nor is it called entering the meditation on friendliness.
['ZH_T26_1537_007:0485c12_9']	復有一類，熱苦所逼，得冷生樂。	復有一類，熱苦所逼，得冷生樂。	007	Again, there is a type of person who, oppressed by the suffering of heat, obtains coolness and experiences pleasure.
['ZH_T26_1537_007:0485c13_3']	取此樂相，起如是心、發如是言：	取此樂相，起如是心、發如是言：	007	Grasping at the characteristics of this pleasure, they give rise to such a mind and utter such words:
['ZH_T26_1537_007:0485c13_17']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme pleasure.
['ZH_T26_1537_007:0485c15_13']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute provisions, it is still not called the practice of the meditation on friendliness, nor is it called entering the meditation on friendliness.
['ZH_T26_1537_007:0485c16_8']	復有一類，飢苦所逼，得食生樂。	復有一類，飢苦所逼，得食生樂。	007	Again, there is a type of person who, oppressed by the suffering of hunger, obtains food and experiences pleasure.
['ZH_T26_1537_007:0485c17_2']	取此樂相，起如是心、發如是言：	取此樂相，起如是心、發如是言：	007	Grasping at the characteristics of this pleasure, they give rise to such a mind and utter such words:
['ZH_T26_1537_007:0485c17_16']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme bliss.
['ZH_T26_1537_007:0485c19_12']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute provisions, they are not yet called the practice of the meditation on friendliness, nor have they yet entered the meditation on friendliness.
['ZH_T26_1537_007:0485c20_7']	復有一類，渴苦所逼，得飲生樂。	復有一類，渴苦所逼，得飲生樂。	007	There is another type of person who, tormented by thirst and suffering, obtains the happiness of drinking.
['ZH_T26_1537_007:0485c21_1']	取此樂相，起如是心、發如是言：	取此樂相，起如是心、發如是言：	007	Grasping at the characteristics of this happiness, they give rise to such a mind and utter such words:
['ZH_T26_1537_007:0485c21_15']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme bliss.
['ZH_T26_1537_007:0485c23_11']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute provisions, they are not yet called the practice of the meditation on friendliness, nor have they yet entered the meditation on friendliness.
['ZH_T26_1537_007:0485c25_14']	復有一類，身體垢穢支節勞倦、乏諸資具、親友乖離，遇得沐浴按摩資具、親友和合，發生諸樂。	復有一類，身體垢穢支節勞倦、乏諸資具、親友乖離，遇得沐浴按摩資具、親友和合，發生諸樂。	007	There is another type of person whose body is filthy and whose limbs are tired and weary, lacking various necessities and separated from loved ones, but who encounters bathing, massage, necessities, and reconciliation with loved ones, giving rise to various forms of happiness.
['ZH_T26_1537_007:0485c26_9']	取此樂相，起如是心、發如是言：	取此樂相，起如是心、發如是言：	007	Grasping at the characteristics of this happiness, they give rise to such a mind and utter such words:
['ZH_T26_1537_007:0485c27_3']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme bliss.
['ZH_T26_1537_007:0485c28_19']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute provisions, they are not yet called the practice of the meditation on loving-kindness, nor have they yet entered the meditation on loving-kindness.
['ZH_T26_1537_007:0486a02_2']	復有一類，盛夏熱時炎熾日光所逼切故，熱渴迷悶身心燋惱，遇清涼池，投身沐浴、飲用生樂。	復有一類，盛夏熱時炎熾日光所逼切故，熱渴迷悶身心燋惱，遇清涼池，投身沐浴、飲用生樂。	007	There is another type of person who, during the hot season, is afflicted by the scorching sunlight and becomes hot, thirsty, confused, and has a scorched body and mind. Encountering a cool pond, they plunge in, bathe, and drink, experiencing joy.
['ZH_T26_1537_007:0486a02_17']	取此樂相，起如是心、發如是言：	取此樂相，起如是心、發如是言：	007	Taking this joyful experience as an object, they give rise to such a mind and utter such words:
['ZH_T26_1537_007:0486a03_9']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme bliss.
['ZH_T26_1537_007:0486a05_6']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute provisions, they are not yet called the practice of the meditation on loving-kindness, nor have they yet entered the meditation on loving-kindness.
['ZH_T26_1537_007:0486a06_16']	如是所受欲界樂具及三靜慮所受勝樂，取彼樂相，起心發言：	如是所受欲界樂具及三靜慮所受勝樂，取彼樂相，起心發言：	007	In this way, the desirable objects and superior bliss experienced in the desire realm and the three meditations take those joyful experiences as objects, giving rise to the mind and uttering words:
['ZH_T26_1537_007:0486a07_10']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme bliss.
['ZH_T26_1537_007:0486a09_7']	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	」彼心言及勝解雖皆是善淨妙乃至資糧，而未名慈心定加行，亦未名入慈心定。	007	Although their mind, speech, and superior understanding are all good, pure, and even constitute the provisions [for meditation], they are not yet called the application of the meditation on friendliness, nor are they called entering the meditation on friendliness.
['ZH_T26_1537_007:0486a10_17']	若有此生近曾現入第三靜慮，取彼樂相，起如是心、發如是言：	若有此生近曾現入第三靜慮，取彼樂相，起如是心、發如是言：	007	If there is one who has recently entered the third meditation in this life, taking the characteristics of that bliss, giving rise to such a mind and uttering such words:
['ZH_T26_1537_007:0486a11_9']	「願諸有情皆得如是如是勝樂。	「願諸有情皆得如是如是勝樂。	007	May all sentient beings obtain such and such supreme bliss.
['ZH_T26_1537_007:0486a13_8']	」彼心言及勝解皆是勝善淨妙隨順乃至資糧，乃可名慈心定加行，亦名入慈心定。	」彼心言及勝解皆是勝善淨妙隨順乃至資糧，乃可名慈心定加行，亦名入慈心定。	007	Their mind, speech, and superior understanding are all superior, good, pure, and even constitute the provisions [for meditation], which can then be called the application of the meditation on friendliness, and also called entering the meditation on friendliness.
['ZH_T26_1537_007:0486a14_4']	又此定中諸心意識，名慈俱有心。	又此定中諸心意識，名慈俱有心。	007	Moreover, the various minds, mental factors, and consciousnesses in this meditation are called the mind accompanied by friendliness.
['ZH_T26_1537_007:0486a15_10']	諸思等思、現前等思、已思當思，造心意業，名慈俱有意業。	諸思等思、現前等思、已思當思，造心意業，名慈俱有意業。	007	The various intentions, thoughts, present thoughts, past thoughts, and future thoughts, and the mental and conscious actions, are called the mental actions accompanied by friendliness.
['ZH_T26_1537_007:0486a16_9']	諸心勝解、已勝解、當勝解，名慈俱有勝解。	諸心勝解、已勝解、當勝解，名慈俱有勝解。	007	The various superior understandings, past superior understandings, and future superior understandings of the mind are called the superior understandings accompanied by friendliness.
['ZH_T26_1537_007:0486a17_19']	又此定中，若受若想、若欲若作意、若念若定若慧等，名慈俱有諸法。	又此定中，若受若想、若欲若作意、若念若定若慧等，名慈俱有諸法。	007	Moreover, in this concentration, feeling, conceptualization, desire, attention, memory, samādhi, wisdom, and so forth, are called the various dharmas associated with loving-kindness.
['ZH_T26_1537_007:0486a19_1']	如是諸法，亦得名慈心定加行，亦名入慈心定。	如是諸法，亦得名慈心定加行，亦名入慈心定。	007	These various dharmas are also called the preparatory practice of the concentration of the mind of loving-kindness, and are also called entering the concentration of the mind of loving-kindness.
['ZH_T26_1537_007:0486a19_10']	復次慈心定有二種：	復次慈心定有二種：	007	Furthermore, the concentration of the mind of loving-kindness is of two kinds:
['ZH_T26_1537_007:0486a19_15']	一、狹小；	一、狹小；	007	first, limited;
['ZH_T26_1537_007:0486a19_20']	二、無量。	二、無量。	007	second, immeasurable.
['ZH_T26_1537_007:0486a21_1']	云何狹小慈心定加行、修何加行入狹小慈心定？	云何狹小慈心定加行、修何加行入狹小慈心定？	007	What is the preparatory practice of the limited concentration of the mind of loving-kindness? What kind of preparatory practice is there for entering the limited concentration of the mind of loving-kindness?
['ZH_T26_1537_007:0486a25_5']	謂有一類，於諸可愛可樂可憙可意有情，謂父母兄弟姊妹及餘隨一親屬朋友，彼於如是狹小有情，令狹小慈俱心住等住近住安住、調伏寂靜最極寂靜、一趣等持，願彼有情皆得勝樂。	謂有一類，於諸可愛可樂可憙可意有情，謂父母兄弟姊妹及餘隨一親屬朋友，彼於如是狹小有情，令狹小慈俱心住等住近住安住、調伏寂靜最極寂靜、一趣等持，願彼有情皆得勝樂。	007	It is said that there is a type of person who, regarding lovable, enjoyable, delightful, and agreeable beings, such as parents, siblings, brothers, sisters, and other relatives and friends, causes the limited mind of loving-kindness to abide, abide equally, abide closely, abide securely, to be tamed, to be tranquil, to be most tranquil, to be one-pointed, and to be concentrated, wishing that these beings may all attain supreme bliss.
['ZH_T26_1537_007:0486a27_5']	彼於爾時若心散亂馳流餘境，不能一趣、不能守念令住一緣，而願狹小有情得樂。	彼於爾時若心散亂馳流餘境，不能一趣、不能守念令住一緣，而願狹小有情得樂。	007	At that time, if their mind is scattered and distracted by other objects, unable to be one-pointed, unable to guard and maintain mindfulness to abide on a single object, and they wish for a limited number of sentient beings to obtain happiness,
['ZH_T26_1537_007:0486a28_8']	齊此未名狹小慈心定加行，亦未名入狹小慈心定。	齊此未名狹小慈心定加行，亦未名入狹小慈心定。	007	this is not yet called the practice of the limited loving-kindness meditation, nor is it called entering the limited loving-kindness meditation.
['ZH_T26_1537_007:0486b01_15']	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟狹小諸有情相，而願狹小有情得樂。	彼若爾時攝錄自心，令不散亂馳流餘境，能令一趣住念一緣，思惟狹小諸有情相，而願狹小有情得樂。	007	If at that time they gather in their own mind, preventing it from scattering and being distracted by other objects, enabling it to be one-pointed and abiding in mindfulness on a single object, contemplating the characteristics of limited sentient beings, and wishing for limited sentient beings to obtain happiness,
['ZH_T26_1537_007:0486b04_1']	如是思惟，發勤精進勇健勢猛熾盛難制勵意不息，是名狹小慈心定加行，亦名入狹小慈心定。	如是思惟，發勤精進勇健勢猛熾盛難制勵意不息，是名狹小慈心定加行，亦名入狹小慈心定。	007	contemplating in this way, they arouse diligent effort, with vigorous strength, intense and ardent, difficult to control, and do not cease in their exertion. This is called the practice of the limited loving-kindness meditation, and it is also called entering the limited loving-kindness meditation.
['ZH_T26_1537_007:0486b06_6']	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼狹小有情得樂。	彼於此道生已，修習多修習故，便令心住等住近住安住、一趣等持無二無退，願彼狹小有情得樂。	007	Having given rise to this path, due to cultivating it and frequently practicing it, they cause the mind to abide, abide equally, closely abide, and securely abide; they direct it to one point and are single-minded, without duality and without regression, wishing for those limited sentient beings to obtain happiness.
['ZH_T26_1537_007:0486b06_18', 'ZH_T26_1537_007:0486b07_16']	齊此名為已入狹小慈心定。🔽又此定中諸心意識，名狹小慈俱有心。	齊此名為已入狹小慈心定。 又此定中諸心意識，名狹小慈俱有心。	007	This is called having already entered the small loving-kindness meditation.🔽Moreover, in this meditation, the various minds, mental activities, and consciousnesses are called the mind associated with small loving-kindness.
