segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_002:0264b09_16']	」此婆羅門於後少時身遇病患，往問醫師療疾之方。	」此婆羅門於後少時身遇病患，往問醫師療疾之方。	002	This brahmin, after a short time, fell ill and went to ask a doctor for a cure.
['ZH_T04_0201_002:0264b10_3']	醫師報言：	醫師報言：	002	The doctor said to him:
['ZH_T04_0201_002:0264b10_9']	「宜須食肉。	「宜須食肉。	002	You should eat meat.
['ZH_T04_0201_002:0264b10_20']	」於是婆羅門語比丘言：	」於是婆羅門語比丘言：	002	Then the brahmin said to the bhikṣu:
['ZH_T04_0201_002:0264b11_18']	「汝可為我至檀越家，乞索少肉以療我疾。	「汝可為我至檀越家，乞索少肉以療我疾。	002	You can go to the donor's house for me and beg for some meat to cure my illness.
['ZH_T04_0201_002:0264b12_8']	」于時比丘作是思惟：	」于時比丘作是思惟：	002	At that time, the bhikṣu thought like this:
['ZH_T04_0201_002:0264b12_18']	「我今化彼正是其時。	「我今化彼正是其時。	002	Now is the right time to transform him.
['ZH_T04_0201_002:0264b14_3']	」作是念已，化為一羊繫著其邊，婆羅門問比丘言：	」作是念已，化為一羊繫著其邊，婆羅門問比丘言：	002	Having thought this, he transformed into a sheep and tied it to his side. The brahmin asked the bhikṣu:
['ZH_T04_0201_002:0264b14_14']	「汝為索肉，今在何處？	「汝為索肉，今在何處？	002	Where is the meat you begged for now?
['ZH_T04_0201_002:0264b14_20']	」比丘答言：	」比丘答言：	002	The bhikṣu replied:
['ZH_T04_0201_002:0264b15_3']	「羊即是肉。	「羊即是肉。	002	The sheep is the meat.
['ZH_T04_0201_002:0264b15_16']	」婆羅門大生瞋恚而作是言：	」婆羅門大生瞋恚而作是言：	002	The brahmin became very angry and said:
['ZH_T04_0201_002:0264b16_6']	「我寧殺羊而食肉耶？	「我寧殺羊而食肉耶？	002	Would I rather kill a sheep and eat its meat?
['ZH_T04_0201_002:0264b16_16']	」於是比丘說偈答言：	」於是比丘說偈答言：	002	Then the bhikṣu spoke a verse in reply:
['ZH_T04_0201_002:0264b17_0']	「汝今憐一羊，　　猶尚不欲殺，	「汝今憐一羊，　　猶尚不欲殺，	002	You now pity a single sheep and still do not want to kill it,
['ZH_T04_0201_002:0264b18_0']	後若為國王，　　牛羊與猪豕，	後若為國王，　　牛羊與猪豕，	002	Later, if you become a king, you will kill countless cows, sheep, pigs,
['ZH_T04_0201_002:0264b19_0']	鷄犬及野獸，　　殺害無有量，	鷄犬及野獸，　　殺害無有量，	002	Chickens, dogs, and wild animals,
['ZH_T04_0201_002:0264b20_13']	汝在御座上，　　厨宰供汝食。	汝在御座上，　　厨宰供汝食。	002	While you sit on your throne, the cooks will prepare food for you.
['ZH_T04_0201_002:0264b21_0']	汝若瞋恚時，　　當言斬彼頭，	汝若瞋恚時，　　當言斬彼頭，	002	When you become angry, you will say to cut off their heads,
['ZH_T04_0201_002:0264b22_13']	或言截手足，　　又時教挑目。	或言截手足，　　又時教挑目。	002	Or to cut off their hands and feet, and sometimes to gouge out their eyes.
['ZH_T04_0201_002:0264b23_0']	汝今憐一羊，　　方欲多殺害，	汝今憐一羊，　　方欲多殺害，	002	You now pity a single sheep, but you are about to kill many,
['ZH_T04_0201_002:0264b24_13']	若實有悲心，　　宜捨求王意。	若實有悲心，　　宜捨求王意。	002	If you truly have compassion, you should abandon your desire to be king.
['ZH_T04_0201_002:0264b25_0']	如人臨刑戮，　　畏苦多飲酒，	如人臨刑戮，　　畏苦多飲酒，	002	Like a person about to be executed, fearing the pain, drinks alcohol,
['ZH_T04_0201_002:0264b26_13']	華林極敷榮，　　猛火將欲焚。	華林極敷榮，　　猛火將欲焚。	002	The flower garden is in full bloom, but a fierce fire is about to burn it.
['ZH_T04_0201_002:0264b27_0']	又如著金鎖，　　雖好能繫縛，	又如著金鎖，　　雖好能繫縛，	002	Also, like being chained in gold, although beautiful, it can bind,
['ZH_T04_0201_002:0264b28_13']	王位亦如是，　　恒有恐懼心。	王位亦如是，　　恒有恐懼心。	002	The position of king is also like this, always with a fearful mind.
['ZH_T04_0201_002:0264b29_0']	威力諸侍從，　　莊嚴以珍寶，	威力諸侍從，　　莊嚴以珍寶，	002	The powerful attendants, adorned with precious treasures,
['ZH_T04_0201_002:0264c01_13']	不見後過患，　　凡夫貪願求。	不見後過患，　　凡夫貪願求。	002	Do not see the faults that will come later, ordinary people greedily desire and seek.
['ZH_T04_0201_002:0264c02_0']	既得造諸惡，　　墜墮三惡道，	既得造諸惡，　　墜墮三惡道，	002	Having committed various evils, one falls into the three evil paths,
['ZH_T04_0201_002:0264c03_13']	如蛾貪火色，　　投中自燋滅。	如蛾貪火色，　　投中自燋滅。	002	Like a moth greedy for the color of fire, throwing oneself into it and burning to death.
['ZH_T04_0201_002:0264c04_0']	雖有五欲樂，　　名稱普聞知，	雖有五欲樂，　　名稱普聞知，	002	Although there are the pleasures of the five desires, with fame heard everywhere,
['ZH_T04_0201_002:0264c05_13']	恒多懷恐懼，　　憂苦患極深。	恒多懷恐懼，　　憂苦患極深。	002	One always has much fear, with suffering and worry extremely deep.
['ZH_T04_0201_002:0264c06_0']	猶如捉毒蛇，　　逆風持炬火，	猶如捉毒蛇，　　逆風持炬火，	002	It is like holding a poisonous snake, or carrying a torch against the wind,
['ZH_T04_0201_002:0264c07_13']	不捨危害至，　　亦如臨死苦。	不捨危害至，　　亦如臨死苦。	002	If one does not let go, danger will come, just like the suffering of facing death.
['ZH_T04_0201_002:0264c08_0']	王者遊出時，　　頂上戴天冠，	王者遊出時，　　頂上戴天冠，	002	When the king goes out to play, he wears a heavenly crown on his head,
['ZH_T04_0201_002:0264c09_0']	眾寶自瓔珞，　　上妙莊嚴服，	眾寶自瓔珞，　　上妙莊嚴服，	002	Adorned with various treasures, wearing the most wonderful and magnificent clothes,
['ZH_T04_0201_002:0264c10_0']	名馬眾寶車，　　乘之出遊巡，	名馬眾寶車，　　乘之出遊巡，	002	Riding famous horses and jeweled carriages, he goes out on excursions,
['ZH_T04_0201_002:0264c11_13']	道從數百千，　　威勢極熾盛。	道從數百千，　　威勢極熾盛。	002	Followed by hundreds of thousands on the road, with extremely powerful authority.
['ZH_T04_0201_002:0264c12_0']	若有寇敵時，　　寶鎧自嚴身，	若有寇敵時，　　寶鎧自嚴身，	002	If there are enemies, he adorns his body with jeweled armor,
['ZH_T04_0201_002:0264c13_13']	勝則多殺害，　　負則失身命。	勝則多殺害，　　負則失身命。	002	If victorious, he kills many; if defeated, he loses his life.
['ZH_T04_0201_002:0264c14_0']	妙香以塗身，　　上服以香熏，	妙香以塗身，　　上服以香熏，	002	Smearing his body with wonderful fragrances, wearing clothes perfumed with incense,
['ZH_T04_0201_002:0264c15_13']	所食諸餚饍，　　百味恣其口。	所食諸餚饍，　　百味恣其口。	002	The various delicacies they eat, with a hundred flavors to satisfy their mouths,
['ZH_T04_0201_002:0264c16_0']	所須皆隨意，　　無有違逆者，	所須皆隨意，　　無有違逆者，	002	All their needs are met according to their wishes, with none who goes against them,
['ZH_T04_0201_002:0264c17_13']	行來若坐臥，　　舉動悉疑畏。	行來若坐臥，　　舉動悉疑畏。	002	Whether walking, coming, sitting, or lying down, every movement is done with suspicion and fear.
['ZH_T04_0201_002:0264c18_0']	親友亦不信，　　雖復為親友，	親友亦不信，　　雖復為親友，	002	Even close friends are not trusted, even though they may be close friends,
['ZH_T04_0201_002:0264c19_13', 'ZH_T04_0201_002:0264c20_0']	恒有危懼心，　　云何名為樂？🔽如魚吞鉤餌，　　如蜜塗利刀，	恒有危懼心，　　云何名為樂？ 如魚吞鉤餌，　　如蜜塗利刀，	002	They always have a fearful mind, how can this be called happiness?🔽Like a fish swallowing a baited hook, like a sharp knife smeared with honey,
['ZH_T04_0201_002:0264c21_13']	亦如網羅󰃼，　　魚獸貪其味。	亦如網羅󰃼，　　魚獸貪其味。	002	Also like a net or snare, fish and beasts greedy for its flavor,
['ZH_T04_0201_002:0264c22_0']	不見後苦患，　　貴富亦如是，	不見後苦患，　　貴富亦如是，	002	Not seeing the suffering and harm that will come later, the noble and wealthy are also like this,
['ZH_T04_0201_002:0264c23_0']	終受地獄苦，　　地獄垣牆壁，	終受地獄苦，　　地獄垣牆壁，	002	In the end they will suffer the torments of hell, the walls and fences of hell,
['ZH_T04_0201_002:0264c24_0']	屋地皆熾然，　　罪人在其中，	屋地皆熾然，　　罪人在其中，	002	The house and ground are all ablaze, the sinners are within,
['ZH_T04_0201_002:0264c25_13']	火出自燒身，　　受苦無有量。	火出自燒身，　　受苦無有量。	002	The fire comes out and burns their bodies, the suffering they receive is immeasurable.
['ZH_T04_0201_002:0264c26_0']	汝當自思惟，　　所為樂既少，	汝當自思惟，　　所為樂既少，	002	You should contemplate for yourself, the happiness you create is little,
['ZH_T04_0201_002:0264c27_13']	眾苦患甚多，　　是故應念苦。	眾苦患甚多，　　是故應念苦。	002	The many sufferings and harms are very great, therefore you should contemplate suffering.
['ZH_T04_0201_002:0264c28_0']	莫求貴自在，　　捨汝願求心，	莫求貴自在，　　捨汝願求心，	002	Do not seek noble self-mastery, abandon your mind of seeking and wishing,
['ZH_T04_0201_002:0264c29_13']	唯有求解脫，　　眾苦悉消除。	唯有求解脫，　　眾苦悉消除。	002	Only seek liberation, and all suffering will be eliminated.
['ZH_T04_0201_002:0265a02_2']	」婆羅門聞是偈已默然不答，合掌向比丘白言：	」婆羅門聞是偈已默然不答，合掌向比丘白言：	002	 When the brāhmaṇa heard these verses, he remained silent and did not reply. He joined his palms towards the bhikṣu and said:
['ZH_T04_0201_002:0265a02_6']	「尊者！	「尊者！	002	Venerable One!
['ZH_T04_0201_002:0265a03_10']	善有辯才開悟我心，設使得彼三十二天王者亦不甘樂。	善有辯才開悟我心，設使得彼三十二天王者亦不甘樂。	002	You have eloquence and have enlightened my mind. Even if I were to obtain the king of the thirty-three heavens, I would not find it sweet or enjoyable.
['ZH_T04_0201_002:0265a03_16']	」即說偈言：	」即說偈言：	002	He then spoke a verse, saying:
['ZH_T04_0201_002:0265a04_0']	「善意巧方便，　　明智能觀察，	「善意巧方便，　　明智能觀察，	002	With skillful means and a good mind, clear wisdom can observe,
['ZH_T04_0201_002:0265a05_13']	為我除邪願，　　示導正真路。	為我除邪願，　　示導正真路。	002	For me, remove the wrong wishes, and show the path of true reality.
['ZH_T04_0201_002:0265a06_0']	善友當如是，　　世間所稱讚，	善友當如是，　　世間所稱讚，	002	Good friends should be like this, praised by the world,
['ZH_T04_0201_002:0265a07_13']	常應近是友，　　無有諍惱患。	常應近是友，　　無有諍惱患。	002	One should always be close to such friends, without the affliction of disputes and troubles.
['ZH_T04_0201_002:0265a08_0']	善導我心意，　　迴邪入正道，	善導我心意，　　迴邪入正道，	002	They guide my mind and thoughts well, turning away from wrong and entering the right path,
['ZH_T04_0201_002:0265a09_13']	示我善惡相，　　令得於解脫。	示我善惡相，　　令得於解脫。	002	Showing me the characteristics of good and evil, enabling me to attain liberation.
['ZH_T04_0201_002:0265a11_16']	」7（七）復次，依邪道者得眾苦患，修正道者增長信心及以名稱，有智之人應觀邪正。	」7（七）復次，依邪道者得眾苦患，修正道者增長信心及以名稱，有智之人應觀邪正。	002	Furthermore, those who rely on the wrong path will suffer from various afflictions, while those who cultivate the right path will increase their faith and reputation. The wise should observe what is right and wrong.
['ZH_T04_0201_002:0265a13_14']	我昔曾聞，有一人於行路側作小苦行，若有人時臥棘刺上，若無人時別居餘處。	我昔曾聞，有一人於行路側作小苦行，若有人時臥棘刺上，若無人時別居餘處。	002	I once heard that there was a person who practiced austerities by the side of the road. If there were people, he would lie on thorns; if there were no people, he would live elsewhere.
['ZH_T04_0201_002:0265a14_5']	有人見已而語之言：	有人見已而語之言：	002	Someone saw him and said:
['ZH_T04_0201_002:0265a15_5']	「汝今亦可徐臥刺上，何必縱體傷毀甚多？	「汝今亦可徐臥刺上，何必縱體傷毀甚多？	002	You can now slowly lie on the thorns, why must you let your body be so severely injured?
['ZH_T04_0201_002:0265a16_10']	」此人聞已深生瞋忿，放身縱體投棘刺上，轉劇於前。	」此人聞已深生瞋忿，放身縱體投棘刺上，轉劇於前。	002	This person, upon hearing this, became very angry and threw himself onto the thorns, even more severely than before.
['ZH_T04_0201_002:0265a17_18']	時有一優婆塞在其傍立，是苦行者見已自擺，轉復增劇。	時有一優婆塞在其傍立，是苦行者見已自擺，轉復增劇。	002	At that time, there was an upāsaka standing by his side. The ascetic saw him and shook himself, becoming even more severe.
['ZH_T04_0201_002:0265a18_6']	優婆塞即語之言：	優婆塞即語之言：	002	The upāsaka then said to him:
['ZH_T04_0201_002:0265a19_10']	「汝於前者但以小刺，今復乃用瞋恚之棘而以自刺。	「汝於前者但以小刺，今復乃用瞋恚之棘而以自刺。	002	Previously you only used small thorns, but now you are using the thorns of anger to pierce yourself.
['ZH_T04_0201_002:0265a20_10']	先所刺者傷毀甚淺，貪瞋之刺乃為深利。	先所刺者傷毀甚淺，貪瞋之刺乃為深利。	002	The wounds from the previous pricks were very shallow, but the pricks of greed and hatred were deeply penetrating.
['ZH_T04_0201_002:0265a23_1']	臥棘刺者苦止一世，貪瞋刺苦及無量身，以刺刺身此瘡易滅，貪瞋刺瘡歷劫不差，是故宜速除深毒刺。	臥棘刺者苦止一世，貪瞋刺苦及無量身，以刺刺身此瘡易滅，貪瞋刺瘡歷劫不差，是故宜速除深毒刺。	002	Lying on thorn pricks, the suffering lasts only one lifetime, but the suffering of the pricks of greed and hatred extends to countless bodies. Pricking oneself with thorns, this wound is easily healed, but the wound of the pricks of greed and hatred is not cured for eons. Therefore, one should quickly remove the deeply poisonous thorns.
['ZH_T04_0201_002:0265a23_7']	」即說偈言：	」即說偈言：	002	 He then spoke a verse, saying:
['ZH_T04_0201_002:0265a24_0']	「汝今應勤拔，　　心中深毒刺，	「汝今應勤拔，　　心中深毒刺，	002	You should now diligently pull out the deeply poisonous thorns in your heart,
['ZH_T04_0201_002:0265a25_13']	宜以利智刀，　　割斷貪瞋棘。	宜以利智刀，　　割斷貪瞋棘。	002	You should use the sharp sword of wisdom to cut off the thorns of greed and hatred.
['ZH_T04_0201_002:0265a26_0']	貪瞋深著人，　　世世不可祛，	貪瞋深著人，　　世世不可祛，	002	Greed and hatred deeply afflict people, and cannot be removed for generations,
['ZH_T04_0201_002:0265a27_13']	愚小諸邪見，　　不識正真道。	愚小諸邪見，　　不識正真道。	002	Foolish and small, with various wrong views, they do not recognize the true and correct path.
['ZH_T04_0201_002:0265a28_0']	苦身臥棘刺，　　以苦欲離苦，	苦身臥棘刺，　　以苦欲離苦，	002	Torturing the body, lying on thorn pricks, using suffering to try to escape suffering,
['ZH_T04_0201_002:0265a29_13']	人見臥棘刺，　　無不遠逃避。	人見臥棘刺，　　無不遠逃避。	002	When people see someone lying on thorn pricks, none of them do not flee far away.
['ZH_T04_0201_002:0265b01_0']	唯汝於斯苦，　　抱持不放捨，	唯汝於斯苦，　　抱持不放捨，	002	Only you, in this suffering, embrace it and do not let go,
['ZH_T04_0201_002:0265b02_13']	我見如此事，　　乃知有邪正。	我見如此事，　　乃知有邪正。	002	When I see such things, I then know there is right and wrong.
['ZH_T04_0201_002:0265b03_0']	是故重自歸，　　十力之世尊，	是故重自歸，　　十力之世尊，	002	Therefore, I take refuge in the World-Honored One with the ten powers,
['ZH_T04_0201_002:0265b04_0']	大悲拔眾苦，　　開示正道者，	大悲拔眾苦，　　開示正道者，	002	The one with great compassion who uproots the suffering of the masses and reveals the right path,
['ZH_T04_0201_002:0265b05_13']	涉彼邪徑眾，　　導以八正道。	涉彼邪徑眾，　　導以八正道。	002	Leading those who have entered the wrong paths with the eightfold right path.
['ZH_T04_0201_002:0265b06_0']	外道邪見等，　　為苦所欺誑，	外道邪見等，　　為苦所欺誑，	002	The non-Buddhist paths and wrong views are deceived by suffering,
['ZH_T04_0201_002:0265b07_13']	極為信著苦，　　流轉無窮已。	極為信著苦，　　流轉無窮已。	002	Deeply attached to suffering, they transmigrate endlessly.
['ZH_T04_0201_002:0265b08_0']	諸有智慧者，　　見此倍增信，	諸有智慧者，　　見此倍增信，	002	Those with wisdom, upon seeing this, double their faith,
['ZH_T04_0201_002:0265b09_13']	外道甚愚惑，　　苦盡得解脫。	外道甚愚惑，　　苦盡得解脫。	002	The non-Buddhists are extremely deluded, thinking that ending suffering leads to liberation.
['ZH_T04_0201_002:0265b10_0']	出世大仙說，　　眾具悉備足，	出世大仙說，　　眾具悉備足，	002	The great sage who transcends the world says that all necessary conditions are complete,
['ZH_T04_0201_002:0265b11_13']	得修八正道，　　修道故解脫。	得修八正道，　　修道故解脫。	002	One can cultivate the eightfold right path, and through cultivating the path, one attains liberation.
['ZH_T04_0201_002:0265b12_0']	以是故當知，　　安樂獲解脫，	以是故當知，　　安樂獲解脫，	002	Therefore, know that attaining liberation brings happiness,
['ZH_T04_0201_002:0265b13_13']	非如汝外道，　　受苦得涅槃。	非如汝外道，　　受苦得涅槃。	002	Unlike the non-Buddhists, who attain nirvana through suffering.
['ZH_T04_0201_002:0265b14_0']	依心故造作，　　善惡等諸業，	依心故造作，　　善惡等諸業，	002	Based on the mind, one creates various good and evil karma,
['ZH_T04_0201_002:0265b15_13']	汝當伏心意，　　何故橫苦身？	汝當伏心意，　　何故橫苦身？	002	You should subdue the mind and thoughts, why torment the body in vain?
['ZH_T04_0201_002:0265b16_0']	身為眾結使，　　妄修種種苦，	身為眾結使，　　妄修種種苦，	002	The body is a mass of afflictions, falsely cultivating various hardships,
['ZH_T04_0201_002:0265b17_13']	是苦修道者，　　地獄應是道。	是苦修道者，　　地獄應是道。	002	For one who cultivates the path through suffering, hell should be the path.
['ZH_T04_0201_002:0265b18_0']	然此地獄中，　　斬截及糞屎，	然此地獄中，　　斬截及糞屎，	002	But in this hell, there is cutting, slicing, excrement and urine,
['ZH_T04_0201_002:0265b19_13']	熾然燒炙等，　　具受眾苦毒。	熾然燒炙等，　　具受眾苦毒。	002	Blazing, burning, and so forth, fully experiencing various sufferings.
['ZH_T04_0201_002:0265b20_0']	彼雖受諸苦，　　不得名苦行，	彼雖受諸苦，　　不得名苦行，	002	Although they experience various sufferings, they cannot be called practitioners of austerities,
['ZH_T04_0201_002:0265b21_13']	智慧祛三業，　　垢穢皆消除。	智慧祛三業，　　垢穢皆消除。	002	Wisdom removes the defilements of the three karmas, and all impurities are eliminated.
['ZH_T04_0201_002:0265b22_0']	釋迦文佛教，　　教諸一切人，	釋迦文佛教，　　教諸一切人，	002	The teachings of Shakyamuni Buddha teach all people,
['ZH_T04_0201_002:0265b23_0']	應求天甘露，　　又宣說止觀，	應求天甘露，　　又宣說止觀，	002	To seek the heavenly nectar, and also proclaim the stilling and contemplation,
['ZH_T04_0201_002:0265b24_13']	亦莊餝智慧，　　是名真苦行。	亦莊餝智慧，　　是名真苦行。	002	And also adorn wisdom, this is called true austerity.
['ZH_T04_0201_002:0265b25_5']	何用徒勞身？	何用徒勞身？	002	What is the use of vainly exhausting the body?
['ZH_T04_0201_002:0265b26_13']	　　造作無益苦，此苦甚長遠，　　深廣無崖限。	　　造作無益苦，此苦甚長遠，　　深廣無崖限。	002	Creating useless suffering, this suffering is very long, deep, and vast, without bounds.
['ZH_T04_0201_002:0265b27_0']	譬如有惡子，　　不得其孝養，	譬如有惡子，　　不得其孝養，	002	It is like having an evil child who does not receive filial support,
['ZH_T04_0201_002:0265b28_13']	但作諸罪累，　　由彼受眾苦。	但作諸罪累，　　由彼受眾苦。	002	But only commits various offenses, and thus experiences various sufferings.
['ZH_T04_0201_002:0265b29_13']	」是時彼外道，　　而作如是言：	」是時彼外道，　　而作如是言：	002	At that time, the non-Buddhist said:
['ZH_T04_0201_002:0265c01_14']	「諸仙修苦行，　　亦復得生天。	「諸仙修苦行，　　亦復得生天。	002	The sages who practice austerities can also be reborn in the heavens.
['ZH_T04_0201_002:0265c02_13']	」優婆塞說偈，　　而答於彼言：	」優婆塞說偈，　　而答於彼言：	002	The upāsaka replied in verse:
['ZH_T04_0201_002:0265c03_0']	「諸仙生天上，　　非因臥棘刺，	「諸仙生天上，　　非因臥棘刺，	002	The sages are reborn in the heavens, not because of lying on thorns,
['ZH_T04_0201_002:0265c04_0']	由施戒實語，　　而得生天上，	由施戒實語，　　而得生天上，	002	But because of giving, precepts, and true speech, they can be reborn in the heavens.
['ZH_T04_0201_002:0265c05_13']	汝雖作苦行，　　都無有利益。	汝雖作苦行，　　都無有利益。	002	Although you practice austerities, they are of no benefit at all.
['ZH_T04_0201_002:0265c06_0']	猶如春農夫，　　不下於種子，	猶如春農夫，　　不下於種子，	002	It is like a farmer in spring who does not plant seeds,
['ZH_T04_0201_002:0265c07_13']	至秋無果實，　　而可得收穫。	至秋無果實，　　而可得收穫。	002	In autumn there will be no harvest to reap.
['ZH_T04_0201_002:0265c08_0']	汝等亦如是，　　不種善根子，	汝等亦如是，　　不種善根子，	002	You are also like this, not planting the seeds of good roots,
['ZH_T04_0201_002:0265c09_13']	但修諸苦行，　　畢竟無所獲。	但修諸苦行，　　畢竟無所獲。	002	But only practicing austerities, in the end you will gain nothing.
['ZH_T04_0201_002:0265c10_0']	夫欲修道者，　　當資於此身，	夫欲修道者，　　當資於此身，	002	Those who wish to cultivate the Way should rely on this body,
['ZH_T04_0201_002:0265c11_13']	以美味飲食，　　充足於軀命。	以美味飲食，　　充足於軀命。	002	With delicious food and drink, to nourish the body and life.
['ZH_T04_0201_002:0265c12_0']	氣力既充溢，　　能修戒定慧，	氣力既充溢，　　能修戒定慧，	002	When vitality and strength are abundant, one can cultivate precepts, concentration, and wisdom,
['ZH_T04_0201_002:0265c13_13']	斷食甚飢渴，　　身心俱擾惱。	斷食甚飢渴，　　身心俱擾惱。	002	Abstaining from food, I am very hungry and thirsty, with body and mind both disturbed and troubled.
['ZH_T04_0201_002:0265c14_13']	不令心專定，　　云何獲聖果？	不令心專定，　　云何獲聖果？	002	Not allowing the mind to be focused and settled, how can I attain the holy fruits?
['ZH_T04_0201_002:0265c15_0']	雖復食餚饍，　　不貪著美味，	雖復食餚饍，　　不貪著美味，	002	Although I may eat fine food, I do not crave delicious flavors,
['ZH_T04_0201_002:0265c16_0']	但為戒實語，　　施忍及禪定，	但為戒實語，　　施忍及禪定，	002	But only for precepts, true speech, giving, patience, and meditation,
['ZH_T04_0201_002:0265c17_13']	斯等為種子，　　能獲善果報。	斯等為種子，　　能獲善果報。	002	These are the seeds that can obtain good karmic fruits.
['ZH_T04_0201_002:0265c18_0']	身雖受飢渴，　　而心望美味，	身雖受飢渴，　　而心望美味，	002	Although the body may experience hunger and thirst, the mind still hopes for delicious flavors,
['ZH_T04_0201_002:0265c19_13']	因時尚不甘，　　況當獲美果？	因時尚不甘，　　況當獲美果？	002	Even when the cause is still not sweet, how much less can it obtain delicious fruits?
['ZH_T04_0201_002:0265c20_13']	若有殘害心，　　使他生畏怖；	若有殘害心，　　使他生畏怖；	002	If there is a mind of destruction and harm, causing others to give rise to fear,
['ZH_T04_0201_002:0265c21_0']	若除殘害心，　　能施無畏者，	若除殘害心，　　能施無畏者，	002	If one can remove the mind of destruction and harm and give fearlessness to others,
['ZH_T04_0201_002:0265c22_5']	是則名行法。	是則名行法。	002	This is called practicing the Dharma.
['ZH_T04_0201_002:0265c23_5']	　　若復生殘害，稱之為非法。	　　若復生殘害，稱之為非法。	002	If one further gives rise to destruction and harm, it is called non-Dharma.
['ZH_T04_0201_002:0265c24_0']	終無害他意，　　以無害心故，	終無害他意，　　以無害心故，	002	In the end, there is no intention to harm others, because of the mind of non-harming,
['ZH_T04_0201_002:0265c25_0']	無有損於彼，　　設起大慈心，	無有損於彼，　　設起大慈心，	002	There is no harm to others, if one gives rise to a greatly compassionate mind,
['ZH_T04_0201_002:0265c26_5']	然得大善果。	然得大善果。	002	Then one obtains a greatly wholesome fruit.
['ZH_T04_0201_002:0265c27_13']	　　汝雖行自餓，飢渴而睡眠，　　亦復無益事。	　　汝雖行自餓，飢渴而睡眠，　　亦復無益事。	002	Although you practice fasting, hungry and thirsty, sleeping, it is also useless.
['ZH_T04_0201_002:0265c28_5']	」外道作是言：	」外道作是言：	002	The non-Buddhist said this:
['ZH_T04_0201_002:0265c29_13']	　　「如汝起慈心，不必能利益，　　而得大果報。	　　「如汝起慈心，不必能利益，　　而得大果報。	002	Just as when you give rise to a compassionate mind, it may not necessarily benefit, but you obtain great rewards.
['ZH_T04_0201_002:0266a01_0']	自餓而睡眠，　　其事亦如是，	自餓而睡眠，　　其事亦如是，	002	Fasting and sleeping, the matter is also like this,
['ZH_T04_0201_002:0266a02_13']	雖無益於彼，　　亦得善果報。	雖無益於彼，　　亦得善果報。	002	Although it does not benefit others, you also obtain good results.
['ZH_T04_0201_002:0266a03_5']	」優婆塞答言：	」優婆塞答言：	002	The upāsaka replied:
['ZH_T04_0201_002:0266a04_13']	　　「慈心除瞋害，以除瞋害故，　　能獲善果報。	　　「慈心除瞋害，以除瞋害故，　　能獲善果報。	002	A compassionate mind removes anger and harm. Because it removes anger and harm, it can obtain good results.
['ZH_T04_0201_002:0266a05_0']	汝法作苦行，　　增長於瞋故，	汝法作苦行，　　增長於瞋故，	002	Your method of practicing austerities increases anger,
['ZH_T04_0201_002:0266a06_13']	便起身口惡，　　云何得善果？	便起身口惡，　　云何得善果？	002	So you give rise to evil deeds of body and speech. How can you obtain good results?
['ZH_T04_0201_002:0266a07_0']	慈心則不爾，　　若起慈心時，	慈心則不爾，　　若起慈心時，	002	A compassionate mind is not like this. When you give rise to a compassionate mind,
['ZH_T04_0201_002:0266a08_5']	能除滅瞋害；	能除滅瞋害；	002	You can remove anger and harm.
['ZH_T04_0201_002:0266a09_5']	　　以無瞋害故，則起身口善。	　　以無瞋害故，則起身口善。	002	Because there is no anger and harm, you give rise to good deeds of body and speech.
['ZH_T04_0201_002:0266a10_5']	　　無益而苦行，云何同慈善？	　　無益而苦行，云何同慈善？	002	How can useless and painful practices be the same as the kindness of compassion?
['ZH_T04_0201_002:0266a11_5']	　　譬如師子吼，諸獸無在前；	　　譬如師子吼，諸獸無在前；	002	It is like the lion's roar, with no one daring to oppose it.
['ZH_T04_0201_002:0266a12_0']	其事亦如是，　　一切諸外道，	其事亦如是，　　一切諸外道，	002	It is the same with this matter, with all the non-Buddhists,
['ZH_T04_0201_002:0266a13_5']	無敢抗對者。	無敢抗對者。	002	No one dares to confront it.
['ZH_T04_0201_002:0266a14_5']	　　說法摧外道，默然無詶答。	　　說法摧外道，默然無詶答。	002	Expounding the Dharma to defeat the non-Buddhists, they remain silent without a response.
['ZH_T04_0201_002:0266a15_20']	」8（八）復次，夫身口業不能自在，要由於意。	」8（八）復次，夫身口業不能自在，要由於意。	002	Furthermore, bodily and verbal actions cannot be independent, they must be based on the mind.
['ZH_T04_0201_002:0266a18_17']	我昔曾聞，有比丘尼至賒伽羅國，於彼國中，有婆羅門，五熱炙身額上流水，胸腋懷中悉皆流汗，咽喉乾燥脣舌燋然無有涎唾。	我昔曾聞，有比丘尼至賒伽羅國，於彼國中，有婆羅門，五熱炙身額上流水，胸腋懷中悉皆流汗，咽喉乾燥脣舌燋然無有涎唾。	002	I once heard that a bhikṣuṇī went to the country of Śrāvastī. In that country, there was a brāhman who scorched his body with five heats. Water flowed from his forehead, sweat flowed from his chest and armpits, his throat was dry, and his lips and tongue were parched without any saliva.
