segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_104:0583b12_18', 'ZH_T11_0310_104:0583b26_9_0', 'ZH_T11_0310_104:0583b26_9_1']	復次文殊師利！🔽彼無生法忍者，所謂一切法無生如是忍故，一🔽切法無來如是忍故，一切法無去如是忍故，一	復次文殊師利！ 彼無生法忍者，所謂一切法無生如是忍故，一 切法無來如是忍故，一切法無去如是忍故，一	104	Furthermore, Mañjuśrī!🔽As for that acceptance of non-arising, it means accepting that all dharmas are non-arising in this way,🔽accepting that all dharmas have no coming in this way, accepting that all dharmas have no going in this way,
['ZH_T11_0310_104:0583b26_9_2']	切法無我如是忍故，一切法無主如是忍故，一	切法無我如是忍故，一切法無主如是忍故，一	104	accepting that all dharmas have no self in this way, accepting that all dharmas have no owner in this way,
['ZH_T11_0310_104:0583b26_9_3']	切法無取如是忍故，一切法無捨如是忍故，一	切法無取如是忍故，一切法無捨如是忍故，一	104	Because of this forbearance, all dharmas are without grasping; because of this forbearance, all dharmas are without abandoning; because of this forbearance, all dharmas are without arising; because of this forbearance, all dharmas are without ceasing; because of this forbearance, all dharmas are without defilement; because of this forbearance, all dharmas are without purity; because of this forbearance, all dharmas are without diminution; because of this forbearance, all dharmas are without increase; because of this forbearance, all dharmas are without loss; because of this forbearance, all dharmas are without gain; because of this forbearance, all dharmas are without birth; because of this forbearance, all dharmas are without death; because of this forbearance, all dharmas are without affliction; because of this forbearance, all dharmas are without liberation; because of this forbearance, all dharmas are without wisdom; because of this forbearance, all dharmas are without ignorance; because of this forbearance, all dharmas are without darkness; because of this forbearance, all dharmas are without light; because of this forbearance, all dharmas are without defilement; because of this forbearance, all dharmas are without purity; because of this forbearance, all dharmas are without bondage; because of this forbearance, all dharmas are without liberation; because of this forbearance, all dharmas are without arising; because of this forbearance, all dharmas are without ceasing; because of this forbearance, all dharmas are without defilement; because of this forbearance, all dharmas are without purity; because of this forbearance, all dharmas are without diminution; because of this forbearance, all dharmas are without increase; because of this forbearance, all dharmas are without loss; because of this forbearance, all dharmas are without gain; because of this forbearance, all dharmas are without birth; because of this forbearance, all dharmas are without death; because of this forbearance, all dharmas are without affliction; because of this forbearance, all dharmas are without liberation; because of this forbearance, all dharmas are without wisdom; because of this forbearance, all dharmas are without ignorance; because of this forbearance, all dharmas are without darkness; because of this forbearance, all dharmas are without light; because of this forbearance, all dharmas are without defilement; because
['ZH_T11_0310_104:0583b26_9_4']	切法無所有如是忍故，一切法無實如是忍故，	切法無所有如是忍故，一切法無實如是忍故，	104	Because of this forbearance, all dharmas are without grasping; because of this forbearance, all dharmas are without abandoning; because of this forbearance, all dharmas are nonexistent; because of this forbearance, all dharmas are unreal;
['ZH_T11_0310_104:0583b26_9_5']	一切法無等如是忍故，一切法無等等如是忍故	一切法無等如是忍故，一切法無等等如是忍故	104	because of this forbearance, all dharmas are without equality; because of this forbearance, all dharmas are without equal;
['ZH_T11_0310_104:0583b26_9_6']	，一切法無比如是忍故，一切法無染如虛空如	，一切法無比如是忍故，一切法無染如虛空如	104	because of this forbearance, all dharmas are without analogy; because of this forbearance, all dharmas are without defilement like space;
['ZH_T11_0310_104:0583b26_9_7']	是忍故，一切法無破壞如是忍故，一切法無斷	是忍故，一切法無破壞如是忍故，一切法無斷	104	because of this forbearance, all dharmas are indestructible; because of this forbearance, all dharmas are unceasing;
['ZH_T11_0310_104:0583b26_9_8']	如是忍故，一切法無垢如是忍故，一切法無淨	如是忍故，一切法無垢如是忍故，一切法無淨	104	because of this forbearance, all dharmas are without defilement; because of this forbearance, all dharmas are without purity;
['ZH_T11_0310_104:0583b26_9_9', 'ZH_T11_0310_104:0583b26_9_10']	如是忍故，一切法空如是忍故，一切法無相如🔽是忍故，一切法無願如是忍故，一切法離貪恚	如是忍故，一切法空如是忍故，一切法無相如 是忍故，一切法無願如是忍故，一切法離貪恚	104	because of this forbearance, all dharmas are empty; because of this forbearance, all dharmas are signless;🔽because of this forbearance, all dharmas are wishless; because of this forbearance, all dharmas are free from greed, anger, and delusion;
['ZH_T11_0310_104:0583b26_9_11']	癡如是忍故，一切法如如如是忍故，一切法法	癡如是忍故，一切法如如如是忍故，一切法法	104	because of this forbearance, all dharmas are thusness; because of this forbearance, all dharmas are the Dharma
['ZH_T11_0310_104:0583b26_9_12']	性如是忍故，一切法實際如是忍故。	性如是忍故，一切法實際如是忍故。	104	Because one forbears the nature of all dharmas in this way, one forbears the ultimate reality of all dharmas in this way.
['ZH_T11_0310_104:0583b29_13']	如是一切法，無分別、無相應、無憶念、無戲論、無思惟、無作無力、羸劣虛誑，如幻如夢、如響如影、如鏡像如芭蕉、如聚沫如水泡，如是忍故。	如是一切法，無分別、無相應、無憶念、無戲論、無思惟、無作無力、羸劣虛誑，如幻如夢、如響如影、如鏡像如芭蕉、如聚沫如水泡，如是忍故。	104	In this way, all dharmas are without discrimination, without association, without recollection, without idle speculation, without thought, without action, without power, weak and false, like an illusion, like a dream, like an echo, like a shadow, like a reflection in a mirror, like a plantain tree, like a mass of foam, like a water bubble. Because one forbears in this way,
['ZH_T11_0310_104:0583c02_11']	所可忍者亦無可忍，非法非非法，但以名字說斯法耳，然彼名字亦不可得，本性自離。	所可忍者亦無可忍，非法非非法，但以名字說斯法耳，然彼名字亦不可得，本性自離。	104	that which can be forborne is also without anything to be forborne. It is neither a dharma nor a non-dharma, but is merely spoken of as this dharma with a name, and yet that name also cannot be obtained, being originally self-liberated.
['ZH_T11_0310_104:0583c04_14']	如是言忍，信解樂入、無惑無疑、無驚無怖、無動無沒，遍滿身已正受而行，不得其身亦無住處。	如是言忍，信解樂入、無惑無疑、無驚無怖、無動無沒，遍滿身已正受而行，不得其身亦無住處。	104	In this way, forbearance is believed, understood, and joyfully entered, without delusion, without doubt, without fright, without agitation, without submergence, pervading the entire body and correctly received and practiced, yet the body is not obtained and there is also no dwelling place.
['ZH_T11_0310_104:0583c05_1']	文殊師利！	文殊師利！	104	Mañjuśrī!
['ZH_T11_0310_104:0583c06_7']	是為菩薩摩訶薩於諸法中得無生忍，乃至不行一切想故。	是為菩薩摩訶薩於諸法中得無生忍，乃至不行一切想故。	104	This is called the bodhisattva-mahāsattva's attainment of forbearance in the non-arising of all dharmas within all dharmas, up to and including the non-practice of all conceptual thoughts.
['ZH_T11_0310_104:0583c07_10']	」爾時文殊師利復白佛言：	」爾時文殊師利復白佛言：	104	At that time, Mañjuśrī again addressed the Buddha, saying:
['ZH_T11_0310_104:0583c07_14']	「世尊！	「世尊！	104	World-Honored One!
['ZH_T11_0310_104:0583c08_3']	所謂忍者，云何為忍？	所謂忍者，云何為忍？	104	What is called patience, what is meant by patience?
['ZH_T11_0310_104:0583c08_17']	乃至不為境界所壞，故名為忍。	乃至不為境界所壞，故名為忍。	104	Up to not being destroyed by objects, it is called patience.
['ZH_T11_0310_104:0583c09_11']	」時彼善住意天子問文殊師利言：	」時彼善住意天子問文殊師利言：	104	At that time, the celestial son Subhavyūha asked Mañjuśrī:
['ZH_T11_0310_104:0583c09_15']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0583c10_4']	何等不為境界所壞？	何等不為境界所壞？	104	What is not destroyed by objects?
['ZH_T11_0310_104:0583c10_11']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0583c10_15']	「天子！	「天子！	104	Celestial son!
['ZH_T11_0310_104:0583c11_1']	所謂眼，何法壞眼？	所謂眼，何法壞眼？	104	What is called the eye, what dharma destroys the eye?
['ZH_T11_0310_104:0583c11_12']	謂彼善色惡色是能壞眼。	謂彼善色惡色是能壞眼。	104	It is said that good form and bad form are able to destroy the eye.
['ZH_T11_0310_104:0583c12_10']	如色壞眼，彼聲壞耳乃至法壞意亦如是。	如色壞眼，彼聲壞耳乃至法壞意亦如是。	104	Just as form destroys the eye, sound destroys the ear, up to dharma destroying the mind is also like this.
['ZH_T11_0310_104:0583c12_13']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0583c14_19']	若菩薩眼見色，不取相不耽好、不分別不思惟、不愛不厭，知本性空無有念想，不為眾色之所傷敗；	若菩薩眼見色，不取相不耽好、不分別不思惟、不愛不厭，知本性空無有念想，不為眾色之所傷敗；	104	If a bodhisattva sees form with the eye, he does not grasp characteristics, does not indulge in the good, does not discriminate, does not contemplate, does not love, and does not hate. Knowing the nature is originally empty and without thought, he is not harmed or defeated by various forms;
['ZH_T11_0310_104:0583c15_7']	乃至意法亦如是。	乃至意法亦如是。	104	Up to the mind and dharma are also like this.
['ZH_T11_0310_104:0583c15_10']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0583c16_13']	若其六情無著無縛無壞無傷，如是菩薩住於法忍。	若其六情無著無縛無壞無傷，如是菩薩住於法忍。	104	If the six sense faculties are without attachment, without bondage, without destruction, and without injury, then such a bodhisattva abides in the acceptance of the Dharma.
['ZH_T11_0310_104:0583c19_12']	住法忍故，於一切法無所分別，無生不生、無漏不漏、無善不善、無為不為，不念世法及出世法，不分別不思惟，是則名為無生法忍。	住法忍故，於一切法無所分別，無生不生、無漏不漏、無善不善、無為不為，不念世法及出世法，不分別不思惟，是則名為無生法忍。	104	Abiding in the acceptance of the Dharma, one does not discriminate any dharmas, does not think of arising or non-arising, does not think of defilement or non-defilement, does not think of good or not good, does not think of conditioned or unconditioned, does not think of worldly dharmas or supramundane dharmas, does not discriminate, and does not contemplate. This is called the acceptance of the non-arising of dharmas.
['ZH_T11_0310_104:0583c21_10']	」說此法時，有六萬三千眾生發阿耨多羅三藐三菩提心，一萬二千菩薩得無生法忍。	」說此法時，有六萬三千眾生發阿耨多羅三藐三菩提心，一萬二千菩薩得無生法忍。	104	 When this Dharma was being spoken, sixty-three thousand beings gave rise to the mind of supreme, perfect enlightenment, and twelve thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_104:0583c22_14']	爾時善住意天子復白文殊師利言：	爾時善住意天子復白文殊師利言：	104	At that time, the god-son Subhūti again addressed Mañjuśrī, saying:
['ZH_T11_0310_104:0583c22_18']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0583c24_1']	云何菩薩摩訶薩發起勝行，超越轉增入諸地也？	云何菩薩摩訶薩發起勝行，超越轉增入諸地也？	104	How do bodhisattva-mahāsattvas give rise to supreme practices, surpassingly increasing and entering the grounds?
['ZH_T11_0310_104:0583c24_8']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0583c24_12']	「天子！	「天子！	104	God-son!
['ZH_T11_0310_104:0583c25_7']	誰於其間能發勝行，而言諸地有超轉者？	誰於其間能發勝行，而言諸地有超轉者？	104	Who is able to give rise to supreme practices in between, and speak of surpassing and turning to the grounds?
['ZH_T11_0310_104:0583c25_13']	」善住意言：	」善住意言：	104	Subhūti said:
['ZH_T11_0310_104:0583c25_17']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0583c27_5']	仁豈不知諸菩薩等所行殊勝彼彼轉增，乃至超越能滿十地乎？	仁豈不知諸菩薩等所行殊勝彼彼轉增，乃至超越能滿十地乎？	104	Do you not know that the practices of the bodhisattvas are superior, each increasing further, and even surpassing the ability to fulfill the ten grounds?
['ZH_T11_0310_104:0583c27_16']	」文殊師利語善住意言：	」文殊師利語善住意言：	104	Mañjuśrī said to Subhūti:
['ZH_T11_0310_104:0583c27_20']	「不然。	「不然。	104	Not so.
['ZH_T11_0310_104:0583c28_1']	天子！	天子！	104	Heavenly son!
['ZH_T11_0310_104:0583c28_15']	我聞佛說，一切諸法猶如幻化。	我聞佛說，一切諸法猶如幻化。	104	I have heard the Buddha say that all dharmas are like illusions and transformations.
['ZH_T11_0310_104:0583c28_20']	汝不信耶？	汝不信耶？	104	Do you not believe it?
['ZH_T11_0310_104:0583c29_4']	」善住意言：	」善住意言：	104	Subhūti said:
['ZH_T11_0310_104:0583c29_8']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0583c29_18']	世尊誠言，誰敢不信？	世尊誠言，誰敢不信？	104	Who would dare not believe the World-Honored One's true words?
['ZH_T11_0310_104:0584a01_2']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0584a01_6']	「天子！	「天子！	104	Heavenly son!
['ZH_T11_0310_104:0584a02_9']	如彼幻人及幻，豈有勝行超越轉入，乃至具足十地耶？	如彼幻人及幻，豈有勝行超越轉入，乃至具足十地耶？	104	Do illusions and illusory people have superior practices that surpass and enter, and even fulfill the ten grounds?
['ZH_T11_0310_104:0584a02_15', 'ZH_T11_0310_104:0584a02_19']	」善住意言：🔽「不也。	」善住意言： 「不也。	104	Subhūti said:
['ZH_T11_0310_104:0584a02_22']	大士！	大士！	104	No, great being!
['ZH_T11_0310_104:0584a03_4']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:🔽Heavenly son!
['ZH_T11_0310_104:0584a03_10']	「如是天子！	「如是天子！	104	It is just like this.
['ZH_T11_0310_104:0584a04_16']	若使幻人及幻能有超行轉入者，則吾等亦當如是超越轉入。	若使幻人及幻能有超行轉入者，則吾等亦當如是超越轉入。	104	If it is possible for an illusory person and illusion to transcend and enter, then we should also be able to transcend and enter in the same way.
['ZH_T11_0310_104:0584a05_1']	何以故？	何以故？	104	Why is it so?
['ZH_T11_0310_104:0584a05_20']	如世尊說，一切諸法皆如幻化，故無轉入。	如世尊說，一切諸法皆如幻化，故無轉入。	104	Because as the World-Honored One has said, all dharmas are like illusions and transformations, and therefore there is no entering.
['ZH_T11_0310_104:0584a06_2']	天子！	天子！	104	Heavenly Son!
['ZH_T11_0310_104:0584a06_18']	是故若說諸地有轉入者，即非轉入。	是故若說諸地有轉入者，即非轉入。	104	Therefore, if it is said that the grounds have entering and exiting, then it is not entering and exiting.
['ZH_T11_0310_104:0584a07_7']	我亦不言地有轉入。	我亦不言地有轉入。	104	I also do not say that the grounds have entering and exiting.
['ZH_T11_0310_104:0584a07_12']	所以者何？	所以者何？	104	Why is it so?
['ZH_T11_0310_104:0584a08_2']	一切諸法無轉入故。	一切諸法無轉入故。	104	Because all dharmas are without entering and exiting.
['ZH_T11_0310_104:0584a11_12']	是故法於法中不得轉入，所謂色於受中不得轉入，受於色中不得轉入，想於行中不得轉入，行於想中不得轉入，識於色中不得轉入，色於識中不得轉入。	是故法於法中不得轉入，所謂色於受中不得轉入，受於色中不得轉入，想於行中不得轉入，行於想中不得轉入，識於色中不得轉入，色於識中不得轉入。	104	Therefore, dharmas cannot enter and exit within dharmas. For example, form cannot enter and exit within feeling, and feeling cannot enter and exit within form. Perception cannot enter and exit within mental formations, and mental formations cannot enter and exit within perception. Consciousness cannot enter and exit within form, and form cannot enter and exit within consciousness.
['ZH_T11_0310_104:0584a11_15']	天子！	天子！	104	Heavenly Son!
['ZH_T11_0310_104:0584a12_13']	如是乃至於一切法，皆應如是作四句說。	如是乃至於一切法，皆應如是作四句說。	104	In this way, up to all dharmas, one should make statements in four phrases in the same way.
['ZH_T11_0310_104:0584a13_17']	「又眼不於耳中轉入，耳不於眼中轉入。	「又眼不於耳中轉入，耳不於眼中轉入。	104	Moreover, the eye does not turn and enter into the ear, and the ear does not turn and enter into the eye.
['ZH_T11_0310_104:0584a14_13']	鼻不於舌中轉入，舌不於鼻中轉入。	鼻不於舌中轉入，舌不於鼻中轉入。	104	The nose does not turn and enter into the tongue, and the tongue does not turn and enter into the nose.
['ZH_T11_0310_104:0584a15_10']	身不於意中轉入，意不於身中轉入。	身不於意中轉入，意不於身中轉入。	104	The body does not turn and enter into the mind, and the mind does not turn and enter into the body.
['ZH_T11_0310_104:0584a15_15']	所以者何？	所以者何？	104	Why is this?
['ZH_T11_0310_104:0584a18_7']	一切諸法其性各異行自境界，頑癡無知無有覺識，亦如草木牆壁瓦石、如鏡中像、如幻如化，不可證觸，一相無相。	一切諸法其性各異行自境界，頑癡無知無有覺識，亦如草木牆壁瓦石、如鏡中像、如幻如化，不可證觸，一相無相。	104	All dharmas have their own distinct natures and function within their own realms. They are dull and ignorant, without awareness or cognition, just like grass, trees, walls, tiles, stones, reflections in a mirror, illusions, or transformations. They cannot be experienced or touched, and are of one mark, which is no mark.
['ZH_T11_0310_104:0584a19_11']	以是義故，一切諸法無有超轉，不出不入、無去無來。	以是義故，一切諸法無有超轉，不出不入、無去無來。	104	For this reason, all dharmas have no transcendence or turning, no coming out or entering, no going or coming.
['ZH_T11_0310_104:0584a22_11']	天子當知，若諸菩薩如是解知彼一切法無超轉者，不復更有諸地分別，亦無入道、無有捨地亦無退轉，於彼菩提超轉之中無有失滅。	天子當知，若諸菩薩如是解知彼一切法無超轉者，不復更有諸地分別，亦無入道、無有捨地亦無退轉，於彼菩提超轉之中無有失滅。	104	Heavenly son, you should know that if bodhisattvas understand in this way that all dharmas have no transcendence or turning, then they will no longer have any distinctions of the various stages, nor will they enter the path, abandon the stages, or regress. Within the transcendence and turning of that bodhi, there is no loss or destruction.
['ZH_T11_0310_104:0584a22_15']	何以故？	何以故？	104	Why is this?
['ZH_T11_0310_104:0584a23_14']	若人見彼陰界諸入是真實者，彼無超轉。	若人見彼陰界諸入是真實者，彼無超轉。	104	If someone sees those aggregates, realms, and sense bases as real, they cannot transcend them.
['ZH_T11_0310_104:0584a23_19']	所以者何？	所以者何？	104	Why is that?
['ZH_T11_0310_104:0584a24_8']	以一切法性本淨故。	以一切法性本淨故。	104	Because the nature of all dharmas is originally pure.
['ZH_T11_0310_104:0584a24_11']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0584a25_1']	是名菩薩超越道地。	是名菩薩超越道地。	104	This is called the bodhisattva's transcendence of the stages.
['ZH_T11_0310_104:0584a25_4']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0584a26_7']	譬如幻師化作十重輦輿宮閣，即令化人居處其內。	譬如幻師化作十重輦輿宮閣，即令化人居處其內。	104	It is like a magician conjuring up a ten-storied palanquin palace and causing a person to dwell within it.
['ZH_T11_0310_104:0584a26_10']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0584a26_15']	於意云何？	於意云何？	104	What do you think?
['ZH_T11_0310_104:0584a27_4']	彼人宮閣有定所不？	彼人宮閣有定所不？	104	Does that person's palace have a fixed location or not?
['ZH_T11_0310_104:0584a27_10', 'ZH_T11_0310_104:0584a27_14']	」善住意言：🔽「無也。	」善住意言： 「無也。	104	Subhadra said:
['ZH_T11_0310_104:0584a27_17']	大士！	大士！	104	No, great being!
['ZH_T11_0310_104:0584a27_24']	」文殊師利言：	」文殊師利言：	104	 Mañjuśrī said:
['ZH_T11_0310_104:0584a28_5']	「如是如是。	「如是如是。	104	It is just as you have said.
['ZH_T11_0310_104:0584a28_8']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0584a29_2', 'ZH_T11_0310_104:0584b02_14']	見菩薩地有超轉者，其事若此。🔽」7 破二乘相品1破二乘相品第七之一爾時善住意天子復問文殊師利言：	見菩薩地有超轉者，其事若此。 」7 破二乘相品1破二乘相品第七之一爾時善住意天子復問文殊師利言：	104	Seeing the bodhisattva stages as having transcendence is like this.
['ZH_T11_0310_104:0584b02_18']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0584b04_1', 'ZH_T11_0310_104:0584b04_10']	或時有人至大士所求出家者，大士爾時當云何答？🔽云何為說出家度法？	或時有人至大士所求出家者，大士爾時當云何答？ 云何為說出家度法？	104	When someone comes to the great being seeking to go forth, how should the great being respond at that time?🔽How should he explain the method of going forth and crossing over?
['ZH_T11_0310_104:0584b04_19']	云何授戒及教持戒？	云何授戒及教持戒？	104	How should he bestow the precepts and teach the precepts to be upheld?
['ZH_T11_0310_104:0584b05_5']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0584b05_9']	「天子！	「天子！	104	Son of Heaven!
['ZH_T11_0310_104:0584b06_11']	若其有人來至我所求出家者，我當教彼如是言曰：	若其有人來至我所求出家者，我當教彼如是言曰：	104	If there are people who come to me seeking to leave the household life, I will teach them these words:
['ZH_T11_0310_104:0584b06_17']	『諸善男子！	『諸善男子！	104	'Good sons!
['ZH_T11_0310_104:0584b07_5']	汝今不應發出家心。	汝今不應發出家心。	104	You should not give rise to the mind of leaving the household life.
['ZH_T11_0310_104:0584b08_4']	汝若不發出家心者，我當教汝真出家法。	汝若不發出家心者，我當教汝真出家法。	104	If you do not give rise to the mind of leaving the household life, I will teach you the true Dharma of leaving the household life.'
['ZH_T11_0310_104:0584b08_10']	』所以者何？	』所以者何？	104	Why is it so?
['ZH_T11_0310_104:0584b08_13']	天子！	天子！	104	Son of Heaven!
['ZH_T11_0310_104:0584b10_8']	若求出家，則求欲界，亦求色界、求無色界，復求世間五欲之樂，及求未來果報諸事。	若求出家，則求欲界，亦求色界、求無色界，復求世間五欲之樂，及求未來果報諸事。	104	If one seeks to leave the household life, then one seeks the desire realm, also seeks the form realm, seeks the formless realm, and further seeks the five desires and pleasures of the world, as well as seeks future karmic rewards and affairs.
['ZH_T11_0310_104:0584b11_12']	若善男子有所求者彼不證法，不證法故彼則見心。	若善男子有所求者彼不證法，不證法故彼則見心。	104	If a good son has something he seeks, then he does not realize the Dharma. Because he does not realize the Dharma, he then sees the mind.
['ZH_T11_0310_104:0584b11_17']	是故天子！	是故天子！	104	Therefore, Son of Heaven!
['ZH_T11_0310_104:0584b12_7']	若無所取，彼為證法。	若無所取，彼為證法。	104	If there is nothing to grasp, then one realizes the Dharma.
['ZH_T11_0310_104:0584b17_3']	以證法故則不見心，不見心故則不出家，不出家故則無出家心，無出家心故彼則不發，以不發故則無有生，以無生故彼則盡苦，以盡苦故則畢竟盡，畢竟盡故彼則無盡，以無盡故則不可盡，不可盡者則是虛空。	以證法故則不見心，不見心故則不出家，不出家故則無出家心，無出家心故彼則不發，以不發故則無有生，以無生故彼則盡苦，以盡苦故則畢竟盡，畢竟盡故彼則無盡，以無盡故則不可盡，不可盡者則是虛空。	104	Because of realizing the Dharma, one does not see the mind. Because one does not see the mind, one does not go forth. Because one does not go forth, one has no mind to go forth. Because there is no mind to go forth, one does not give rise to it. Because one does not give rise to it, there is no birth. Because there is no birth, one ends suffering. Because one ends suffering, it is ultimately ended. Because it is ultimately ended, it is inexhaustible. Because it is inexhaustible, it is unfathomable. What is unfathomable is like empty space.
['ZH_T11_0310_104:0584b17_6']	天子！	天子！	104	Heavenly son!
['ZH_T11_0310_104:0584b17_19']	我時於彼善男子所作如是教。	我時於彼善男子所作如是教。	104	At that time, I taught the good men there in this way.
['ZH_T11_0310_104:0584b18_4']	復次天子！	復次天子！	104	Furthermore, heavenly son!
['ZH_T11_0310_104:0584b19_7']	若復有人來詣我所求出家者，我復教彼如是言曰：	若復有人來詣我所求出家者，我復教彼如是言曰：	104	If there are people who come to me seeking to go forth, I will further teach them in this way:
['ZH_T11_0310_104:0584b19_13']	『諸善男子！	『諸善男子！	104	'Good men!
['ZH_T11_0310_104:0584b20_2']	汝今莫發出家之心。	汝今莫發出家之心。	104	You should not now give rise to the mind to go forth.
['ZH_T11_0310_104:0584b20_7', 'ZH_T11_0310_104:0584b21_5']	所以者何？🔽彼心無生不可得發，汝莫為異而保此心。	所以者何？ 彼心無生不可得發，汝莫為異而保此心。	104	Why is it so?
['ZH_T11_0310_104:0584b21_11']	』復次天子！	』復次天子！	104	That mind is unborn and cannot be given rise to. Do not preserve this mind as different.' Furthermore, heavenly son!
['ZH_T11_0310_104:0584b22_13']	若更有人來詣我所求出家者，我復教彼如是言曰：	若更有人來詣我所求出家者，我復教彼如是言曰：	104	If there are others who come to me seeking to go forth, I will teach them as follows:
['ZH_T11_0310_104:0584b22_19']	『諸善男子！	『諸善男子！	104	'Good men!
['ZH_T11_0310_104:0584b23_16']	汝今若不斷除鬚髮，如是汝則真實出家。	汝今若不斷除鬚髮，如是汝則真實出家。	104	If you do not cut off your beard and hair, then you will truly go forth.'
['ZH_T11_0310_104:0584b24_14']	』」爾時善住意天子復白文殊師利言：	』」爾時善住意天子復白文殊師利言：	104	At that time, the god-son Subhūti again said to Mañjuśrī:
['ZH_T11_0310_104:0584b24_18']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0584b25_7']	以何義故作如斯說？	以何義故作如斯說？	104	What is the meaning of speaking like this?
['ZH_T11_0310_104:0584b25_14']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0584b25_18']	「天子！	「天子！	104	God-son!
['ZH_T11_0310_104:0584b26_5']	世尊說法無所斷除。	世尊說法無所斷除。	104	The World-Honored One's teaching of the Dharma is without cutting off or removing.
['ZH_T11_0310_104:0584b26_13']	」善住意復問言：	」善住意復問言：	104	Subhūti asked again:
['ZH_T11_0310_104:0584b27_2']	「何等不斷亦復不除？	「何等不斷亦復不除？	104	What is it that is not cut off and also not removed?
['ZH_T11_0310_104:0584b27_9']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0584b27_13']	「天子！	「天子！	104	God-son!
['ZH_T11_0310_104:0584b28_8']	色法不斷亦不除，受想行識不斷亦不除。	色法不斷亦不除，受想行識不斷亦不除。	104	The dharma of form is not cut off and also not removed, and feeling, perception, formation, and consciousness are not cut off and also not removed.
['ZH_T11_0310_104:0584b28_11']	天子！	天子！	104	God-son!
['ZH_T11_0310_104:0584b29_2']	若復有人作如是念：	若復有人作如是念：	104	If there are people who think like this:
['ZH_T11_0310_104:0584b29_12']	『我除鬚髮乃為出家。	『我除鬚髮乃為出家。	104	'I will cut off my beard and hair and then go forth.'
['ZH_T11_0310_104:0584c01_11']	』當知彼人則住我相，住我相故則不見平等。	』當知彼人則住我相，住我相故則不見平等。	104	You should know that such a person abides in the notion of self. Abiding in the notion of self, they do not see equality.
['ZH_T11_0310_104:0584c02_19']	又見我故則見眾生，見眾生故則見鬚髮，見鬚髮故生剃除想。	又見我故則見眾生，見眾生故則見鬚髮，見鬚髮故生剃除想。	104	Moreover, because they see self, they see sentient beings. Because they see sentient beings, they see facial hair. Because they see facial hair, they give rise to the notion of shaving it off.
['ZH_T11_0310_104:0584c03_2']	天子！	天子！	104	Celestial son!
['ZH_T11_0310_104:0584c09_2']	彼若不見有我相者則不見他相，無他相故則無我慢，無我慢故則無吾我，無吾我故則無分別，無分別故則無動搖，無動搖故則無戲論，無戲論故則無取捨，無取捨故無作不作、無斷不斷、無離無合、無減無增、無集無散、無思無念、無說無言，如是則名安住真實。	彼若不見有我相者則不見他相，無他相故則無我慢，無我慢故則無吾我，無吾我故則無分別，無分別故則無動搖，無動搖故則無戲論，無戲論故則無取捨，無取捨故無作不作、無斷不斷、無離無合、無減無增、無集無散、無思無念、無說無言，如是則名安住真實。	104	If they do not see the notion of self, they do not see the notion of others. Because there is no notion of others, there is no conceit of self. Because there is no conceit of self, there is no ego. Because there is no ego, there is no discrimination. Because there is no discrimination, there is no agitation. Because there is no agitation, there is no idle speculation. Because there is no idle speculation, there is no grasping or rejecting. Because there is no grasping or rejecting, there is no action or non-action, no annihilation or permanence, no separation or combination, no decrease or increase, no accumulation or dispersal, no thought or recollection, no speech or silence. This is called abiding in the truth.
['ZH_T11_0310_104:0584c09_8']	」善住意言：	」善住意言：	104	Subhūti said:
['ZH_T11_0310_104:0584c09_12']	「大士！	「大士！	104	Great being!
['ZH_T11_0310_104:0584c09_17']	實義云何？	實義云何？	104	What is the true meaning?
['ZH_T11_0310_104:0584c10_1']	」文殊師利言：	」文殊師利言：	104	Mañjuśrī said:
['ZH_T11_0310_104:0584c10_5']	「天子！	「天子！	104	Son of Heaven!
['ZH_T11_0310_104:0584c11_2']	所言實者即是虛空，如是虛空得名為實。	所言實者即是虛空，如是虛空得名為實。	104	What is called reality is precisely emptiness. Such emptiness is called reality.
