segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0331c16_16']	若是無所有處心，起八根現在前，上所說七、知根知已根。	若是無所有處心，起八根現在前，上所說七、知根知已根。	If it is the mind of the base of nothingness, eight faculties are present, the above seven and the faculty of understanding and the faculty of having understood.
['ZH_T28_1546_044:0331c17_12']	若一現在前，何繫心心數法現在前？	若一現在前，何繫心心數法現在前？	If one is present, to which realm do the present mind and mental factors belong?
['ZH_T28_1546_044:0331c17_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0331c18_11', 'ZH_T28_1546_044:0331c19_18']	有漏心是無色界繫，無漏心是不繫。🔽若出定心是非想非非想處者，是無色界繫心心數法現在前。	有漏心是無色界繫，無漏心是不繫。 若出定心是非想非非想處者，是無色界繫心心數法現在前。	The defiled mind belongs to the formless realm, and the undefiled mind is unattached.🔽If the mind emerging from concentration belongs to the sphere of neither-perception-nor-non-perception, then the mind and mental factors belonging to the formless realm are present.
['ZH_T28_1546_044:0331c21_3']	若出定心是無所有處者，起不繫心心數法現在前。	若出定心是無所有處者，起不繫心心數法現在前。	If the mind emerging from concentration belongs to the sphere of nothingness, then the unattached mind and mental factors are present.
['ZH_T28_1546_044:0331c21_14']	以是事故，明滅定無心。	以是事故，明滅定無心。	For this reason, it is clear that the concentration of cessation is without mind.
['ZH_T28_1546_044:0331c21_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_044:0331c23_3']	入定時說滅，出定時不說滅，出定時說現在前不說滅。	入定時說滅，出定時不說滅，出定時說現在前不說滅。	When entering concentration, cessation is mentioned, but when emerging from concentration, cessation is not mentioned. When emerging from concentration, it is said to be present, not cessation.
['ZH_T28_1546_044:0331c23_13']	以是事故，而作此論。	以是事故，而作此論。	For this reason, this discussion is made.
['ZH_T28_1546_044:0331c24_2']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0331c24_9']	滅定體性是何？	滅定體性是何？	What is the essential nature of the concentration of cessation?
['ZH_T28_1546_044:0331c24_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0331c24_20']	是心不相應行陰。	是心不相應行陰。	It is a formation dissociated from the mind.
['ZH_T28_1546_044:0331c25_7']	界者，在無色界。	界者，在無色界。	As for realms, it exists in the formless realm.
['ZH_T28_1546_044:0331c26_2']	地者，在非想非非想處地，非下地。	地者，在非想非非想處地，非下地。	As for stages, it exists in the stage of neither-perception-nor-non-perception, not in lower stages.
['ZH_T28_1546_044:0331c26_5']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0331c26_13']	何故下地無滅定？	何故下地無滅定？	Why is there no concentration of cessation in lower stages?
['ZH_T28_1546_044:0331c26_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0331c27_6']	非其田器，乃至廣說。	非其田器，乃至廣說。	It is not a suitable field, and so on, explained in detail.
['ZH_T28_1546_044:0331c28_10']	復次彼定無心心斷起現在前，非想非非想處隨順斷心。	復次彼定無心心斷起現在前，非想非非想處隨順斷心。	Furthermore, in that concentration, the mind and mental factors are completely cut off and manifest in the present, and the sphere of neither-perception-nor-non-perception accords with the mind of cessation.
['ZH_T28_1546_044:0331c28_13']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0331c29_7']	云何非想非非想處隨順斷心？	云何非想非非想處隨順斷心？	How does the sphere of neither-perception-nor-non-perception accord with the mind of cessation?
['ZH_T28_1546_044:0331c29_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332a02_14']	若欲入彼定者，欲界善心次第起初禪心現在前，乃至無所有處心次第起非想非非想處心現在前。	若欲入彼定者，欲界善心次第起初禪心現在前，乃至無所有處心次第起非想非非想處心現在前。	If one wishes to enter that concentration, a wholesome mind of the desire realm arises in succession and a mind of the first meditation manifests in the present, up to a mind of the sphere of nothingness arising in succession and a mind of the sphere of neither-perception-nor-non-perception manifesting in the present.
['ZH_T28_1546_044:0332a05_9']	非想非非想處心心數法有上中下，捨上心、起中心，捨中心、起下心，捨下心、在彼定，是故非想非非想處隨順斷心。	非想非非想處心心數法有上中下，捨上心、起中心，捨中心、起下心，捨下心、在彼定，是故非想非非想處隨順斷心。	The mental factors of the sphere of neither-perception-nor-non-perception have superior, middling, and inferior levels. Abandoning the superior mind, the middling mind arises. Abandoning the middling mind, the inferior mind arises. Abandoning the inferior mind, one abides in that concentration. Therefore, the sphere of neither-perception-nor-non-perception accords with the mind of cessation.
['ZH_T28_1546_044:0332a06_11']	猶如女人紡毳，隨轉隨續毳，若盡時更不轉續。	猶如女人紡毳，隨轉隨續毳，若盡時更不轉續。	It is just like a woman spinning wool, turning and continuing the wool as she goes. When it is finished, she does not turn or continue it any further.
['ZH_T28_1546_044:0332a06_16']	彼亦如是。	彼亦如是。	It is the same with this.
['ZH_T28_1546_044:0332a08_6']	復次二滅心定俱在二界邊，無想定在色界邊，滅定在無色界邊。	復次二滅心定俱在二界邊，無想定在色界邊，滅定在無色界邊。	Furthermore, the two concentrations of cessation and non-perception are both at the boundaries of the two realms. The concentration of non-perception is at the boundary of the form realm, and the concentration of cessation is at the boundary of the formless realm.
['ZH_T28_1546_044:0332a10_2']	復次此二定俱在二地邊，無想定在第四禪地邊，滅定在非想非非想處地邊。	復次此二定俱在二地邊，無想定在第四禪地邊，滅定在非想非非想處地邊。	Furthermore, these two concentrations are both at the edge of two stages. The concentration of non-perception is at the edge of the fourth dhyana stage, and the concentration of cessation is at the edge of the neither-perception-nor-non-perception stage.
['ZH_T28_1546_044:0332a11_4']	復次無想定在四大造色邊，滅定在心心數法邊。	復次無想定在四大造色邊，滅定在心心數法邊。	Furthermore, the concentration of non-perception is at the edge of the four great elements and form, and the concentration of cessation is at the edge of the mind and mental factors.
['ZH_T28_1546_044:0332a11_15']	復次一切地盡有二種過：	復次一切地盡有二種過：	Furthermore, all stages have two kinds of faults:
['ZH_T28_1546_044:0332a12_6']	一過欲、二過住處。	一過欲、二過住處。	1. the fault of desire, and 2. the fault of dwelling.
['ZH_T28_1546_044:0332a12_18']	過初禪欲者，以自地無漏；	過初禪欲者，以自地無漏；	The fault of desire of the first dhyana is eliminated by the undefiled [dhyana] of one's own stage;
['ZH_T28_1546_044:0332a13_9']	過初禪住處者，以第二禪。	過初禪住處者，以第二禪。	The fault of dwelling of the first dhyana is eliminated by the second dhyana.
['ZH_T28_1546_044:0332a14_9']	乃至過無所有處欲者，以自地無漏亦以下地；	乃至過無所有處欲者，以自地無漏亦以下地；	Up to the fault of desire of the sphere of nothingness is eliminated by the undefiled [dhyana] of one's own stage and also by the lower stage;
['ZH_T28_1546_044:0332a15_7']	過無所有處住處者，以非想非非想處。	過無所有處住處者，以非想非非想處。	The fault of dwelling of the sphere of nothingness is eliminated by the neither-perception-nor-non-perception stage.
['ZH_T28_1546_044:0332a16_4']	過非想非非想處欲者，以下地無漏；	過非想非非想處欲者，以下地無漏；	The fault of desire of the neither-perception-nor-non-perception stage is eliminated by the undefiled [dhyana] of the lower stage;
['ZH_T28_1546_044:0332a16_19']	過非想非非想處住處者，以滅定。	過非想非非想處住處者，以滅定。	The fault of dwelling of the neither-perception-nor-non-perception stage is eliminated by the concentration of cessation.
['ZH_T28_1546_044:0332a18_15']	若當下地有滅定者，下地或有二種過、或有三種過，非想非非想處唯有一種過。	若當下地有滅定者，下地或有二種過、或有三種過，非想非非想處唯有一種過。	If there were cessation concentration in the lower stages, there would be two kinds of errors in the lower stages, or there would be three kinds of errors. The sphere of neither-perception-nor-non-perception has only one kind of error.
['ZH_T28_1546_044:0332a19_13']	欲令無如是過故，不說下地有滅定。	欲令無如是過故，不說下地有滅定。	In order to avoid such errors, it is said that the lower stages do not have cessation concentration.
['ZH_T28_1546_044:0332a20_6']	復次滅定以二事故立解脫：	復次滅定以二事故立解脫：	Furthermore, cessation concentration is established as liberation for two reasons:
['ZH_T28_1546_044:0332a21_5']	一以背捨一切緣法、二以滅最後邊心。	一以背捨一切緣法、二以滅最後邊心。	First, it turns away from all conditioned dharmas, and second, it extinguishes the final limit of the mind.
['ZH_T28_1546_044:0332a22_2']	若下地有滅定者，不名背捨一切心。	若下地有滅定者，不名背捨一切心。	If there were cessation concentration in the lower stages, it would not be called turning away from all minds.
['ZH_T28_1546_044:0332a22_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0332a22_17']	不盡背捨一切心法故。	不盡背捨一切心法故。	Because it does not completely turn away from all mental dharmas.
['ZH_T28_1546_044:0332a23_5']	亦非滅最後邊心。	亦非滅最後邊心。	It is also not the extinguishing of the final limit of the mind.
['ZH_T28_1546_044:0332a23_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0332a23_15']	滅中心故。	滅中心故。	Because the mind in cessation is extinguished.
['ZH_T28_1546_044:0332a24_17']	復次此定是次第定，非想非非想處心次第生此定。	復次此定是次第定，非想非非想處心次第生此定。	Furthermore, this concentration is a successive concentration, and the mind of the sphere of neither-perception-nor-non-perception gives rise to this concentration in succession.
['ZH_T28_1546_044:0332a25_10']	以如是事故，下地無滅定。	以如是事故，下地無滅定。	For these reasons, the lower stages do not have cessation concentration.
['ZH_T28_1546_044:0332a26_4']	云何滅定？	云何滅定？	What is cessation concentration?
['ZH_T28_1546_044:0332a26_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332a26_11']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_044:0332a27_2']	過一切非想非非想處。	過一切非想非非想處。	Transcending the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0332a27_5']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0332a28_10']	滅定是非想非非想處法，何以言過一切非想非非想處？	滅定是非想非非想處法，何以言過一切非想非非想處？	The concentration of cessation is the dharma of the sphere of neither-perception-nor-non-perception. Why is it said to transcend the sphere of neither-perception-nor-non-perception?
['ZH_T28_1546_044:0332a28_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332a29_15']	雖是彼處法，以寂靜故言過，猶如村落阿練若處。	雖是彼處法，以寂靜故言過，猶如村落阿練若處。	Although it is the dharma of that sphere, it is said to transcend due to its quiescence, just like a wilderness dwelling within a village.
['ZH_T28_1546_044:0332b01_9']	復次非想非非想處有二種：	復次非想非非想處有二種：	Furthermore, the sphere of neither-perception-nor-non-perception is of two kinds:
['ZH_T28_1546_044:0332b01_17']	一有心、二無心。	一有心、二無心。	one with mind, and one without mind.
['ZH_T28_1546_044:0332b03_2']	過一切非想非非想處者，過於有心非想非非想處。	過一切非想非非想處者，過於有心非想非非想處。	As for transcending the sphere of neither-perception-nor-non-perception, it transcends the sphere of neither-perception-nor-non-perception with mind.
['ZH_T28_1546_044:0332b04_8']	滅受想解脫身作證得成就者，是說無心非想非非想處。	滅受想解脫身作證得成就者，是說無心非想非非想處。	The liberation of the body by realizing the cessation of perception and feeling is the sphere of neither-perception-nor-non-perception without mind.
['ZH_T28_1546_044:0332b06_10']	如有心無心，相應不相應、有依無依、有行無行、有勢用無勢用、有緣無緣，當知亦如是。	如有心無心，相應不相應、有依無依、有行無行、有勢用無勢用、有緣無緣，當知亦如是。	Just as with mind and without mind, as associated and not associated, as with support and without support, as with activity and without activity, as with efficacy and without efficacy, as with objects and without objects, one should understand it in the same way.
['ZH_T28_1546_044:0332b07_12']	復次非想非非想處有二種，謂染污、不染污。	復次非想非非想處有二種，謂染污、不染污。	Furthermore, the sphere of neither-perception-nor-non-perception is of two kinds: defiled and undefiled.
['ZH_T28_1546_044:0332b08_14']	過一切非想非非想處者，過染污非想非非想處。	過一切非想非非想處者，過染污非想非非想處。	Surpassing all the sphere of neither-perception-nor-non-perception means surpassing the defiled sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0332b10_1']	滅受想解脫身作證得成就，說不染污非想非非想處。	滅受想解脫身作證得成就，說不染污非想非非想處。	Attaining and dwelling in the liberation of the cessation of perception and feeling with the body means attaining the undefiled sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0332b11_2']	如染污不染污，見道斷修道斷當知亦如是。	如染污不染污，見道斷修道斷當知亦如是。	Just as defiled and undefiled, so should it be understood for what is to be eliminated by the path of seeing and what is to be eliminated by the path of cultivation.
['ZH_T28_1546_044:0332b12_3']	復次非想非非想處有二種，謂本得、未曾得。	復次非想非非想處有二種，謂本得、未曾得。	Furthermore, the sphere of neither-perception-nor-non-perception is of two kinds: that which is originally attained and that which is not yet attained.
['ZH_T28_1546_044:0332b13_6']	過一切非想非非想處者，過本得非想非非想處。	過一切非想非非想處者，過本得非想非非想處。	Surpassing all the sphere of neither-perception-nor-non-perception means surpassing the originally attained sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0332b14_12']	滅受想解脫身作證得成就者，是未曾得非想非非想處。	滅受想解脫身作證得成就者，是未曾得非想非非想處。	Attaining and dwelling in the liberation of the cessation of perception and feeling with the body means the not yet attained sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0332b15_16']	如本得未曾得，共不共、離欲得方便得，當知亦如是。	如本得未曾得，共不共、離欲得方便得，當知亦如是。	Just as originally attained and not yet attained, so should it be understood for common and uncommon, attained through detachment and attained through practice.
['ZH_T28_1546_044:0332b17_9']	復次此中說次第過諸地故，先次第過諸地欲，後過有心住非想非非想處。	復次此中說次第過諸地故，先次第過諸地欲，後過有心住非想非非想處。	Furthermore, here it is said that because one surpasses all stages in sequence, one first surpasses the desire for all stages in sequence, and later surpasses the defiled mind dwelling in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_044:0332b17_12']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0332b17_18']	無學人可爾。	無學人可爾。	This is possible for one beyond training.
['ZH_T28_1546_044:0332b18_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_044:0332b18_18']	無學人於非想非非想處有二種過：	無學人於非想非非想處有二種過：	One beyond training has two kinds of faults in the sphere of neither-perception-nor-non-perception:
['ZH_T28_1546_044:0332b19_9']	一離欲過、二住處過。	一離欲過、二住處過。	one is the fault of detachment, and the other is the fault of dwelling.
['ZH_T28_1546_044:0332b20_18']	學人於非想非非想處無二種過，過一切非想非非想處云何可爾？	學人於非想非非想處無二種過，過一切非想非非想處云何可爾？	One in training has no two kinds of faults in the sphere of neither-perception-nor-non-perception. How can one transcend the sphere of neither-perception-nor-non-perception?
['ZH_T28_1546_044:0332b21_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332b21_8']	一切有二種：	一切有二種：	There are two kinds of all:
['ZH_T28_1546_044:0332b21_20']	有少分一切、有一切一切。	有少分一切、有一切一切。	there is a partial all, and there is an all of all.
['ZH_T28_1546_044:0332b22_7']	此中說少分一切。	此中說少分一切。	Here it refers to a partial all.
['ZH_T28_1546_044:0332b22_16']	復次此中說住處過。	復次此中說住處過。	Furthermore, here it refers to the fault of dwelling.
['ZH_T28_1546_044:0332b24_2']	學人雖無非想非非想處修道所斷欲過，而有住處過。	學人雖無非想非非想處修道所斷欲過，而有住處過。	Although one in training has no fault of desire to be eliminated by the path of cultivation in the sphere of neither-perception-nor-non-perception, there is the fault of dwelling.
['ZH_T28_1546_044:0332b24_10']	復次此說須臾過。	復次此說須臾過。	Furthermore, this refers to the fault of momentary cessation.
['ZH_T28_1546_044:0332b26_8']	彼須臾滅非想非非想處有心，次生非想非非想處無心，滅受想定身作證得成就者。	彼須臾滅非想非非想處有心，次生非想非非想處無心，滅受想定身作證得成就者。	That momentary cessation of the sphere of neither-perception-nor-non-perception with mind is followed by the arising of the sphere of neither-perception-nor-non-perception without mind, the attainment of the realization of the cessation of perception and feeling with the body.
['ZH_T28_1546_044:0332b26_11']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0332b27_5']	入彼定時，餘心心數法盡滅。	入彼定時，餘心心數法盡滅。	When entering that concentration, the rest of the mind and mental factors are completely extinguished.
['ZH_T28_1546_044:0332b27_16']	何故世尊但說滅受想耶？	何故世尊但說滅受想耶？	Why did the World-Honored One only speak of the cessation of feeling and conceptualization?
['ZH_T28_1546_044:0332b27_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332b28_9']	譬喻者說，彼定有心。	譬喻者說，彼定有心。	The proponents of similes say that that concentration has mind.
['ZH_T28_1546_044:0332b28_14']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_044:0332b29_4']	入彼定時，唯此二法滅。	入彼定時，唯此二法滅。	When entering that concentration, only these two dharmas cease.
['ZH_T28_1546_044:0332b29_7']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0332b29_12']	我不問彼。	我不問彼。	I do not ask about that.
['ZH_T28_1546_044:0332b30_6']	我問說此言無心者，何故爾耶？	我問說此言無心者，何故爾耶？	I ask why the one who speaks of this as being without mind is so?
['ZH_T28_1546_044:0332b30_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332c01_5']	佛說受想滅，當知餘心心數法亦滅。	佛說受想滅，當知餘心心數法亦滅。	The Buddha speaks of the cessation of feeling and conceptualization, one should know that the remaining mind and mental factors also cease.
['ZH_T28_1546_044:0332c01_16']	復次以此二法名義勝故。	復次以此二法名義勝故。	Furthermore, because the name and meaning of these two dharmas are superior.
['ZH_T28_1546_044:0332c02_7']	彼心聚中，誰為最勝？	彼心聚中，誰為最勝？	In that aggregate of mind, which is the most superior?
['ZH_T28_1546_044:0332c02_16']	此二法最勝故佛說。	此二法最勝故佛說。	Because these two dharmas are most superior, the Buddha speaks of them.
['ZH_T28_1546_044:0332c03_11']	復次此現初門現略現始入法故。	復次此現初門現略現始入法故。	Furthermore, because this shows the initial gate, the brief, and the beginning entry into the Dharma.
['ZH_T28_1546_044:0332c04_11']	心心數法有二種，或是根性、或非根性。	心心數法有二種，或是根性、或非根性。	Mind and mental factors are of two kinds: either they are of the nature of faculties or not of the nature of faculties.
['ZH_T28_1546_044:0332c05_2']	若說受，當知已說根性；	若說受，當知已說根性；	If feeling is spoken of, one should know that the nature of faculties has already been spoken of;
['ZH_T28_1546_044:0332c05_15']	若說想，當知已說非根性者。	若說想，當知已說非根性者。	if conceptualization is spoken of, one should know that the ones that are not of the nature of faculties have already been spoken of.
['ZH_T28_1546_044:0332c06_20']	如根性非根性，明非明、勝不勝、妙不妙，當知亦如是。	如根性非根性，明非明、勝不勝、妙不妙，當知亦如是。	As with faculties and non-faculties, illumination and non-illumination, superiority and inferiority, excellence and non-excellence, it should be understood in the same way.
['ZH_T28_1546_044:0332c09_1']	復次此二法，於二界中極為行者而作疲勞，受於色界、想於無色界，是故世尊說此二法。	復次此二法，於二界中極為行者而作疲勞，受於色界、想於無色界，是故世尊說此二法。	Furthermore, these two dharmas cause great fatigue for practitioners in the two realms: feeling in the form realm and conception in the formless realm. Therefore, the World-Honored One spoke of these two dharmas.
['ZH_T28_1546_044:0332c09_14']	復次以此二法於二界中勝故。	復次以此二法於二界中勝故。	Furthermore, because these two dharmas are supreme in the two realms.
['ZH_T28_1546_044:0332c10_10']	受於色界中勝，想於無色界中勝。	受於色界中勝，想於無色界中勝。	Feeling is supreme in the form realm, and conception is supreme in the formless realm.
['ZH_T28_1546_044:0332c11_10']	復次以此二法能生二種惱，謂愛惱、見惱。	復次以此二法能生二種惱，謂愛惱、見惱。	Furthermore, these two dharmas can give rise to two kinds of afflictions, namely the affliction of craving and the affliction of views.
['ZH_T28_1546_044:0332c12_2']	受能生愛惱，想能生見惱。	受能生愛惱，想能生見惱。	Feeling can give rise to the affliction of craving, and conception can give rise to the affliction of views.
['ZH_T28_1546_044:0332c12_16']	復次此二法能起二種鬪諍根本。	復次此二法能起二種鬪諍根本。	Furthermore, these two dharmas can give rise to the two fundamental causes of disputes.
['ZH_T28_1546_044:0332c14_7']	受能起貪著欲愛繫縛鬪諍根本，想能起見愛貪著繫縛鬪諍根本。	受能起貪著欲愛繫縛鬪諍根本，想能起見愛貪著繫縛鬪諍根本。	Feeling can give rise to the fundamental causes of disputes that are the bonds of attachment, desire, and love, while conception can give rise to the fundamental causes of disputes that are the bonds of attachment to views and craving.
['ZH_T28_1546_044:0332c15_12']	如二鬪諍根本，二邊、二箭、二戲論、二我，當知亦如是。	如二鬪諍根本，二邊、二箭、二戲論、二我，當知亦如是。	As with the two fundamental causes of disputes, the two extremes, the two arrows, the two kinds of idle discourse, and the two kinds of self, it should be understood in the same way.
['ZH_T28_1546_044:0332c17_8']	復次因樂受故生顛倒想，令諸眾生於生死中受大苦惱，是故世尊說滅此二法。	復次因樂受故生顛倒想，令諸眾生於生死中受大苦惱，是故世尊說滅此二法。	Furthermore, because of pleasant feelings, inverted thoughts arise, causing sentient beings to undergo great suffering in the cycle of birth and death. Therefore, the World-Honored One speaks of extinguishing these two dharmas.
['ZH_T28_1546_044:0332c18_4']	復次行者憎惡此二法故起滅定。	復次行者憎惡此二法故起滅定。	Furthermore, because practitioners detest these two dharmas, they give rise to the concentration of cessation.
['ZH_T28_1546_044:0332c18_12']	如《施設經》說：	如《施設經》說：	As the *Prajñaptiśāstra says:
['ZH_T28_1546_044:0332c19_1']	行者以何方便求滅定？	行者以何方便求滅定？	What expedient means does the practitioner seek in order to attain the concentration of cessation?
['ZH_T28_1546_044:0332c19_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_044:0332c21_9']	初行者欲令諸行更無所作、更無所思，令我受想不生、已生者滅、未生受想令不生、已生受想令滅。	初行者欲令諸行更無所作、更無所思，令我受想不生、已生者滅、未生受想令不生、已生受想令滅。	The initial practitioner wishes to cause the formations to do nothing more, to think nothing more, to cause my feelings and perceptions not to arise, to cause those that have arisen to cease, to cause feelings and perceptions that have not yet arisen not to arise, and to cause feelings and perceptions that have arisen to cease.
['ZH_T28_1546_044:0332c22_13']	是滅於此滅法無障礙，不問他得自在，身作證是名定。	是滅於此滅法無障礙，不問他得自在，身作證是名定。	This cessation is unobstructed with regard to these dharmas that are to cease, and without asking others, one attains mastery and realizes it with the body. This is called concentration.
['ZH_T28_1546_044:0332c23_6']	以是事故，世尊說滅此二法。	以是事故，世尊說滅此二法。	For this reason, the World-Honored One speaks of extinguishing these two dharmas.
['ZH_T28_1546_044:0332c23_9']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0332c23_18']	滅之與定有何差別？	滅之與定有何差別？	What is the difference between cessation and concentration?
['ZH_T28_1546_044:0332c24_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0332c24_13']	滅是一剎那，定是久相續。	滅是一剎那，定是久相續。	Cessation is a single instant, while concentration is a long continuum.
['ZH_T28_1546_044:0332c24_16']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0332c25_2']	心不動故名定。	心不動故名定。	Because the mind is unmoving, it is called concentration.
['ZH_T28_1546_044:0332c25_14']	此中心斷無心，云何名定？	此中心斷無心，云何名定？	In this state, the mind is cut off and without mind. How can it be called concentration?
['ZH_T28_1546_044:0332c25_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_044:0332c26_2']	不動有二種：	不動有二種：	Unmoving has two kinds:
['ZH_T28_1546_044:0332c26_8']	一、心不動；	一、心不動；	First, the mind is unmoving;
['ZH_T28_1546_044:0332c26_15']	二、四大不動。	二、四大不動。	Second, the four elements are unmoving.
['ZH_T28_1546_044:0332c28_1']	此中雖斷心不動，而四大不動相續生，以四大不動故名定。	此中雖斷心不動，而四大不動相續生，以四大不動故名定。	Although in this state the mind is unmoving and cut off, the four elements continue to arise and are unmoving. Because the four elements are unmoving, it is called concentration.
['ZH_T28_1546_044:0332c28_4']	問曰：	問曰：	The question is:
['ZH_T28_1546_044:0332c29_3']	二無心定，何故滅定立解脫，無想定不立耶？	二無心定，何故滅定立解脫，無想定不立耶？	Why is the concentration of cessation established as liberation, while the concentration of non-perception is not?
['ZH_T28_1546_044:0332c29_10']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_044:0333a01_7']	佛決定知法相，亦知勢用，餘人不知。	佛決定知法相，亦知勢用，餘人不知。	The Buddha definitely knows the characteristics of dharmas and their power, while others do not know.
['ZH_T28_1546_044:0333a02_6']	若法有解脫相者立解脫，無解脫相者不立。	若法有解脫相者立解脫，無解脫相者不立。	If a dharma has the characteristics of liberation, it is established as liberation, and if it does not have the characteristics of liberation, it is not established.
['ZH_T28_1546_044:0333a03_10']	復次若定是內道法立解脫，若定是外道法不立解脫。	復次若定是內道法立解脫，若定是外道法不立解脫。	Furthermore, if a concentration is a dharma of the inner path, it is established as liberation, and if it is a concentration of the outer path, it is not established as liberation.
['ZH_T28_1546_044:0333a05_1']	如內道外道，聖人凡夫、背煩惱起煩惱、背熾然起熾然，說亦如是。	如內道外道，聖人凡夫、背煩惱起煩惱、背熾然起熾然，說亦如是。	Just as with the inner path and the outer path, the noble one and the ordinary person, turning away from afflictions and giving rise to afflictions, turning away from burning and giving rise to burning, the explanation is the same.
['ZH_T28_1546_044:0333a06_17']	復次捨我見起無我見身中可得者立解脫，若起我見捨無我見身中可得者不立。	復次捨我見起無我見身中可得者立解脫，若起我見捨無我見身中可得者不立。	Furthermore, if one abandons the view of self and gives rise to the view of non-self, and one can attain it within the body, it is established as liberation. If one gives rise to the view of self and abandons the view of non-self, and one cannot attain it within the body, it is not established.
['ZH_T28_1546_044:0333a08_15']	復次若捨身見起空現在前身中可得者立解脫，若不起空現在前起身見者不立。	復次若捨身見起空現在前身中可得者立解脫，若不起空現在前起身見者不立。	Furthermore, if one abandons the view of the body and gives rise to the present manifestation of emptiness, and one can attain it within the body, it is established as liberation. If one does not give rise to the present manifestation of emptiness and gives rise to the view of the body, it is not established.
['ZH_T28_1546_044:0333a10_9']	復次先作是說，以二事故滅定立解脫，一捨一切緣法、二滅最後邊心。	復次先作是說，以二事故滅定立解脫，一捨一切緣法、二滅最後邊心。	Furthermore, previously it was said that the concentration of cessation is established as liberation for two reasons: abandoning all conditioned phenomena and extinguishing the final limit of the mind.
['ZH_T28_1546_044:0333a11_3']	無想定無此二事故，不立解脫。	無想定無此二事故，不立解脫。	The attainment of non-perception lacks these two reasons, and therefore it is not established as liberation.
['ZH_T28_1546_044:0333a13_5']	復次若更不生諸界諸生諸趣身中可得者立解脫，若更生諸界諸生諸趣身中可得者不立。	復次若更不生諸界諸生諸趣身中可得者立解脫，若更生諸界諸生諸趣身中可得者不立。	Furthermore, if one can attain it within the body in the future non-arising of the various realms, births, and destinies, it is established as liberation. If one can attain it within the body in the future arising of the various realms, births, and destinies, it is not established.
['ZH_T28_1546_044:0333a13_15']	復次背棄義是解脫義。	復次背棄義是解脫義。	Furthermore, the meaning of turning away is the meaning of liberation.
['ZH_T28_1546_044:0333a14_15']	得滅定者，背捨諸界諸生諸趣增長生死法；	得滅定者，背捨諸界諸生諸趣增長生死法；	One who attains the concentration of cessation turns away from the various realms, births, and destinies, and increases the dharmas of prolonging birth and death;
['ZH_T28_1546_044:0333a15_3']	無想定不爾。	無想定不爾。	The attainment of non-perception is not like this.
['ZH_T28_1546_044:0333a16_7']	以如是事故，二無心定，滅定立解脫，無想定不立。	以如是事故，二無心定，滅定立解脫，無想定不立。	For these reasons, the two mindless concentrations, the concentration of cessation, are established as liberations, while the attainment of non-perception is not established.
['ZH_T28_1546_044:0333a16_10']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0333a16_21']	滅定、無想定有何差別？	滅定、無想定有何差別？	What is the difference between the concentration of cessation and the attainment of non-perception?
['ZH_T28_1546_044:0333a17_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0333a17_18']	名即差別，是名滅定、是名無想定。	名即差別，是名滅定、是名無想定。	The difference lies in the names themselves, this is called the concentration of cessation, this is called the attainment of non-perception.
