segmentnr	original	analyzed	translated
['ZH_T19_0997_002:0531a29_6']	譬如有人不識蜜味。	譬如有人不識蜜味。	It is like a person who does not know the taste of honey.
['ZH_T19_0997_002:0531a29_15']	得微塵許在其舌根。	得微塵許在其舌根。	Obtaining a dust mote of it on their tongue,
['ZH_T19_0997_002:0531b01_9']	愛樂安樂都忘飢渴疾病之念。	愛樂安樂都忘飢渴疾病之念。	They forget all thoughts of hunger, thirst, and illness in their love and joy.
['ZH_T19_0997_002:0531b01_18']	但更專心希求多得。	但更專心希求多得。	But they only focus their mind, hoping to obtain more.
['ZH_T19_0997_002:0531b02_8']	此三昧心亦復如是。	此三昧心亦復如是。	This samadhi mind is also like this.
['ZH_T19_0997_002:0531b03_3']	少分相應悉忘一切煩惱飢渴。	少分相應悉忘一切煩惱飢渴。	Having a little accord, they forget all afflictions and hunger and thirst.
['ZH_T19_0997_002:0531b03_12']	心得安樂轉更求之。	心得安樂轉更求之。	The mind obtains peace and joy, and seeks more and more.
['ZH_T19_0997_002:0531b04_2']	云何名為漸現三昧。	云何名為漸現三昧。	What is called the samadhi of gradual manifestation?
['ZH_T19_0997_002:0531b04_15']	謂由少得愛樂安樂漸漸增勝。	謂由少得愛樂安樂漸漸增勝。	It means gradually increasing the love and joy obtained from a little.
['ZH_T19_0997_002:0531b05_5']	身毛皆竪悲泣流淚。	身毛皆竪悲泣流淚。	Their body hair stands on end and they weep with tears.
['ZH_T19_0997_002:0531b05_14']	如黑物中見一白縷。	如黑物中見一白縷。	Like seeing a single white thread in a black object.
['ZH_T19_0997_002:0531b06_4']	此亦如是由觀月輪。	此亦如是由觀月輪。	This is also like this, by contemplating the moon disc.
['ZH_T19_0997_002:0531b06_17']	得少分住於無明闇煩惱之中。	得少分住於無明闇煩惱之中。	One attains a little bit of abiding in the darkness of ignorance and afflictions.
['ZH_T19_0997_002:0531b07_7']	見少定心微分顯現。	見少定心微分顯現。	One sees a little bit of concentration, with a slight manifestation.
['ZH_T19_0997_002:0531b07_16']	云何名為起伏三昧。	云何名為起伏三昧。	What is called the rising and falling samādhi?
['ZH_T19_0997_002:0531b08_7']	謂觀行未純或起或滅。	謂觀行未純或起或滅。	It means that the contemplation practice is not yet pure, sometimes arising and sometimes ceasing.
['ZH_T19_0997_002:0531b09_2']	如秤低昂觀成惑滅觀失惑生。	如秤低昂觀成惑滅觀失惑生。	Like a scale going up and down, when the contemplation is accomplished the delusion is extinguished, when the contemplation is lost the delusion arises.
['ZH_T19_0997_002:0531b09_11']	云何名為安住三昧。	云何名為安住三昧。	What is called the abiding samādhi?
['ZH_T19_0997_002:0531b10_1']	由前四定心得安住。	由前四定心得安住。	Because the mind attains peace and stability through the previous four concentrations.
['ZH_T19_0997_002:0531b10_10']	悉能守護一切善法。	悉能守護一切善法。	One is able to guard all wholesome dharmas.
['ZH_T19_0997_002:0531b11_1']	增長新善身心安樂。	增長新善身心安樂。	Increasing new wholesome qualities, with a peaceful and happy body and mind.
['ZH_T19_0997_002:0531b11_10']	如盛夏中遠涉砂磧。	如盛夏中遠涉砂磧。	Like in the middle of a hot summer, traveling a long way through sand and gravel.
['ZH_T19_0997_002:0531b12_5']	熱渴日久忽得雪山清冷美水。	熱渴日久忽得雪山清冷美水。	After a long time in the heat and thirst, suddenly obtaining the clear and cool beautiful water of the snow mountains.
['ZH_T19_0997_002:0531b12_14']	所有熱渴憂苦皆除。	所有熱渴憂苦皆除。	All the worries and sufferings of heat, thirst, and exhaustion are removed.
['ZH_T19_0997_002:0531b13_4']	此亦如是得此三昧。	此亦如是得此三昧。	This is also like this, attaining this samādhi.
['ZH_T19_0997_002:0531b13_13']	業惑苦惱一切皆遣。	業惑苦惱一切皆遣。	Karmic activities, afflictions, and suffering are all dispelled.
['ZH_T19_0997_002:0531b14_3']	是為無上菩提芽生。	是為無上菩提芽生。	This is the arising of the sprout of unsurpassed bodhi.
['ZH_T19_0997_002:0531b14_15']	善男子如上所說諸根不具。	善男子如上所說諸根不具。	Good sons, as explained above, those with incomplete faculties,
['ZH_T19_0997_002:0531b15_5']	五無間業諸惡眾生。	五無間業諸惡眾生。	those with the five heinous offenses, and all evil beings,
['ZH_T19_0997_002:0531b15_14']	尚於此中修入有分。	尚於此中修入有分。	can still cultivate and enter into this [practice].
['ZH_T19_0997_002:0531b17_12']	何況一切比丘比丘尼優婆塞優婆夷而不趣入善男子今此大眾無數眾生聞此法已。	何況一切比丘比丘尼優婆塞優婆夷而不趣入善男子今此大眾無數眾生聞此法已。	How much more so for all bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who do not enter into this [practice]? Good sons, now in this great assembly, countless beings have heard this Dharma and
['ZH_T19_0997_002:0531b18_10']	皆於阿耨多羅三藐三菩提得不退轉。	皆於阿耨多羅三藐三菩提得不退轉。	all of them have attained irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T19_0997_002:0531b19_5']	神通十力四無所畏念念增進。	神通十力四無所畏念念增進。	Their spiritual powers, ten powers, and four fearlessnesses increase moment by moment.
['ZH_T19_0997_002:0531b19_14']	無數三昧皆悉現前。	無數三昧皆悉現前。	Countless samādhis all manifest before them.
['ZH_T19_0997_002:0531b20_13']	所謂厭離一切法三昧超過一切法三昧。	所謂厭離一切法三昧超過一切法三昧。	Namely, the samādhi of disgust with all dharmas, the samādhi of transcending all dharmas,
['ZH_T19_0997_002:0531b21_10']	一切法平等三昧離諸見稠林三昧。	一切法平等三昧離諸見稠林三昧。	the samādhi of equality in all dharmas, the samādhi of leaving behind the thicket of views,
['ZH_T19_0997_002:0531b22_7']	遠離無明闇三昧一切法離相三昧。	遠離無明闇三昧一切法離相三昧。	the samādhi of leaving behind the darkness of ignorance, the samādhi of the characteristics of separation in all dharmas,
['ZH_T19_0997_002:0531b23_4']	解脫一切著三昧離一切懈怠三昧。	解脫一切著三昧離一切懈怠三昧。	the samādhi of liberation from all attachments, the samādhi of leaving behind all laziness,
['ZH_T19_0997_002:0531b23_12']	甚深法發光三昧。	甚深法發光三昧。	the samādhi of emitting light from the profound Dharma,
['ZH_T19_0997_002:0531b24_1']	如須彌山三昧。	如須彌山三昧。	the samādhi of Mount Sumeru,
['ZH_T19_0997_002:0531b24_14']	永無失壞三昧摧壞魔軍三昧。	永無失壞三昧摧壞魔軍三昧。	Samādhi of eternal non-loss and destruction, Samādhi of destroying the māra army,
['ZH_T19_0997_002:0531b25_9']	不著三界三昧出生光明三昧。	不著三界三昧出生光明三昧。	Samādhi of non-attachment to the three realms, Samādhi of giving rise to light,
['ZH_T19_0997_002:0531b25_16']	常見如來三昧。	常見如來三昧。	Samādhi of always seeing the Tathāgata.
['ZH_T19_0997_002:0531b26_7']	以如是等而為上首。	以如是等而為上首。	With these as the foremost,
['ZH_T19_0997_002:0531b26_16']	無數三昧皆現在前。	無數三昧皆現在前。	countless samādhis all appeared before him.
['ZH_T19_0997_002:0531b27_7']	復有無量種種眾生。	復有無量種種眾生。	Moreover, there were countless various beings,
['ZH_T19_0997_002:0531b27_16']	得於無數陀羅尼門。	得於無數陀羅尼門。	who attained countless dhāraṇī gateways.
['ZH_T19_0997_002:0531b28_16']	所謂觀諸法性陀羅尼門發菩提心陀羅尼門。	所謂觀諸法性陀羅尼門發菩提心陀羅尼門。	Namely, the dhāraṇī gateway of contemplating the nature of all dharmas, the dhāraṇī gateway of giving rise to the mind of enlightenment,
['ZH_T19_0997_002:0531b29_15']	生菩提芽陀羅尼門了金剛性陀羅尼門。	生菩提芽陀羅尼門了金剛性陀羅尼門。	The dhāraṇī gateway of giving rise to the sprout of enlightenment, the dhāraṇī gateway of understanding the nature of vajra,
['ZH_T19_0997_002:0531c01_17']	得佛平等陀羅尼門一切法本性清淨陀羅尼門。	得佛平等陀羅尼門一切法本性清淨陀羅尼門。	The dhāraṇī gateway of attaining the equality of the buddhas, the dhāraṇī gateway of the inherent purity of all dharmas,
['ZH_T19_0997_002:0531c03_5']	一切法本性攝受陀羅尼門一切法本性不可得陀羅尼門。	一切法本性攝受陀羅尼門一切法本性不可得陀羅尼門。	The dhāraṇī gateway of the inherent acceptance of all dharmas, the dhāraṇī gateway of the inherent non-attainability of all dharmas,
['ZH_T19_0997_002:0531c04_10']	一切法出生智慧陀羅尼門一切法皆悉成就陀羅尼門。	一切法出生智慧陀羅尼門一切法皆悉成就陀羅尼門。	The dhāraṇī gateway of giving rise to the wisdom of all dharmas, the dhāraṇī gateway of the complete accomplishment of all dharmas.
['ZH_T19_0997_002:0531c07_1']	一切法轉變自在陀羅尼門一切法大光普照陀羅尼門一切法遠離癡闇陀羅尼門一切法心智清淨陀羅尼門。	一切法轉變自在陀羅尼門一切法大光普照陀羅尼門一切法遠離癡闇陀羅尼門一切法心智清淨陀羅尼門。	dhāraṇī gate of freely transforming all dharmas dhāraṇī gate of the great light illuminating all dharmas dhāraṇī gate of all dharmas being free from delusion and darkness dhāraṇī gate of the mind's wisdom being pure in all dharmas.
['ZH_T19_0997_002:0531c08_7']	一切法皆不可得陀羅尼門普散一切眾寶妙花陀羅尼門。	一切法皆不可得陀羅尼門普散一切眾寶妙花陀羅尼門。	dhāraṇī gate of all dharmas being unobtainable dhāraṇī gate of scattering all the wonderful flowers of various jewels everywhere
['ZH_T19_0997_002:0531c09_14']	本性顯現出生諸法陀羅尼門遠離一切諸幻化法陀羅尼門。	本性顯現出生諸法陀羅尼門遠離一切諸幻化法陀羅尼門。	dhāraṇī gate of the inherent nature manifesting and giving rise to all dharmas dhāraṇī gate of being free from all illusory and deceptive dharmas
['ZH_T19_0997_002:0531c11_3']	如鏡圓明出生影像陀羅尼門出生一切眾生音聲陀羅尼門。	如鏡圓明出生影像陀羅尼門出生一切眾生音聲陀羅尼門。	dhāraṇī gate of the round and bright mirror giving rise to reflected images dhāraṇī gate of giving rise to the sounds of all sentient beings
['ZH_T19_0997_002:0531c12_10']	令諸眾生最極歡喜陀羅尼門巧順一切眾生音聲陀羅尼門。	令諸眾生最極歡喜陀羅尼門巧順一切眾生音聲陀羅尼門。	dhāraṇī gate of causing all sentient beings to be extremely joyful dhāraṇī gate of skillfully following the sounds of all sentient beings
['ZH_T19_0997_002:0531c13_13']	出生種種音聲字句陀羅尼門無有障礙陀羅尼門。	出生種種音聲字句陀羅尼門無有障礙陀羅尼門。	dhāraṇī gate of giving rise to various sounds, words, and phrases dhāraṇī gate of being unobstructed
['ZH_T19_0997_002:0531c14_12']	本性巧便陀羅尼門解脫煩惱陀羅尼門。	本性巧便陀羅尼門解脫煩惱陀羅尼門。	dhāraṇī gate of the inherent skillful means dhāraṇī gate of liberating afflictions
['ZH_T19_0997_002:0531c15_11']	離一切塵陀羅尼門分別字義陀羅尼門。	離一切塵陀羅尼門分別字義陀羅尼門。	The dhāraṇī gate of separating from all dust, the dhāraṇī gate of discerning the meanings of words,
['ZH_T19_0997_002:0531c16_12']	解了諸法陀羅尼門一切法無礙際陀羅尼門。	解了諸法陀羅尼門一切法無礙際陀羅尼門。	The dhāraṇī gate of understanding all dharmas, the dhāraṇī gate of the unobstructed limit of all dharmas,
['ZH_T19_0997_002:0531c17_11']	猶如虛空陀羅尼門猶如金剛陀羅尼門。	猶如虛空陀羅尼門猶如金剛陀羅尼門。	The dhāraṇī gate like empty space, the dhāraṇī gate like vajra,
['ZH_T19_0997_002:0531c18_10']	近色光王陀羅尼門得最尊勝陀羅尼門。	近色光王陀羅尼門得最尊勝陀羅尼門。	The dhāraṇī gate of approaching the king of light of form, the dhāraṇī gate of attaining the most honored and supreme,
['ZH_T19_0997_002:0531c19_9']	不退轉眼陀羅尼門法界出生陀羅尼門。	不退轉眼陀羅尼門法界出生陀羅尼門。	The dhāraṇī gate of the eye of nonretrogression, the dhāraṇī gate of the origination of the dharma realm,
['ZH_T19_0997_002:0531c20_8']	常施安慰陀羅尼門如師子吼陀羅尼門。	常施安慰陀羅尼門如師子吼陀羅尼門。	The dhāraṇī gate of always bestowing comfort and peace, the dhāraṇī gate of the lion's roar,
['ZH_T19_0997_002:0531c21_8']	超眾生福德陀羅尼門離諸憂惱陀羅尼門。	超眾生福德陀羅尼門離諸憂惱陀羅尼門。	The dhāraṇī gate of surpassing the merit and virtue of sentient beings, the dhāraṇī gate of being free from all worries and distress,
['ZH_T19_0997_002:0531c23_5']	離諸過惡陀羅尼門妙花莊嚴陀羅尼門破諸疑網陀羅尼門諸法順如陀羅尼門。	離諸過惡陀羅尼門妙花莊嚴陀羅尼門破諸疑網陀羅尼門諸法順如陀羅尼門。	The dhāraṇī gate of being free from all faults and evils, the dhāraṇī gate of adorning with wondrous flowers, the dhāraṇī gate of destroying all doubts and webs, the dhāraṇī gate of all dharmas following suchness,
['ZH_T19_0997_002:0531c24_7']	出現諸法陀羅尼門大聲清淨自在王陀羅尼門。	出現諸法陀羅尼門大聲清淨自在王陀羅尼門。	The dhāraṇī gate of the appearance of all dharmas, the dhāraṇī gate of the great sound, pure and sovereign king,
['ZH_T19_0997_002:0531c25_6']	無盡寶篋陀羅尼門無邊漩澓陀羅尼門。	無盡寶篋陀羅尼門無邊漩澓陀羅尼門。	inexhaustible treasure dhāraṇī gate boundless whirlpool dhāraṇī gate.
['ZH_T19_0997_002:0531c26_3']	海印陀羅尼門蓮華莊嚴陀羅尼門。	海印陀羅尼門蓮華莊嚴陀羅尼門。	ocean seal dhāraṇī gate lotus adornment dhāraṇī gate.
['ZH_T19_0997_002:0531c27_6']	能入無著陀羅尼門漸漸深入四無礙智陀羅尼門。	能入無著陀羅尼門漸漸深入四無礙智陀羅尼門。	able to enter non-attachment dhāraṇī gate gradually entering the four unobstructed wisdoms dhāraṇī gate.
['ZH_T19_0997_002:0531c28_1']	一切諸佛護持莊嚴陀羅尼門。	一切諸佛護持莊嚴陀羅尼門。	all buddhas' upholding adornment dhāraṇī gate.
['ZH_T19_0997_002:0531c28_10']	如是等法而為上首。	如是等法而為上首。	such dharmas are foremost.
['ZH_T19_0997_002:0531c29_4']	無量無數陀羅尼門皆悉現前。	無量無數陀羅尼門皆悉現前。	immeasurable and innumerable dhāraṇī gates all manifest.
['ZH_T19_0997_002:0532a01_13']	爾時一切法自在王菩薩摩訶薩。	爾時一切法自在王菩薩摩訶薩。	at that time, the bodhisattva-mahāsattva King of Mastery over All Dharmas
['ZH_T19_0997_002:0532a02_1']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One.
['ZH_T19_0997_002:0532a02_10']	如是無數陀羅尼門。	如是無數陀羅尼門。	such innumerable dhāraṇī gates.
['ZH_T19_0997_002:0532a02_17']	何等陀羅尼門。	何等陀羅尼門。	which dhāraṇī gate
['ZH_T19_0997_002:0532a03_14']	能令菩薩總持諸佛所說妙法而不失壞。	能令菩薩總持諸佛所說妙法而不失壞。	can enable bodhisattvas to retain the wonderful Dharma spoken by the buddhas without losing it?
['ZH_T19_0997_002:0532a04_3']	何等陀羅尼門。	何等陀羅尼門。	which dhāraṇī gate
['ZH_T19_0997_002:0532a04_16']	能令菩薩說此法時辯才無盡。	能令菩薩說此法時辯才無盡。	can enable bodhisattvas to have inexhaustible eloquence when speaking this Dharma?
['ZH_T19_0997_002:0532a05_4']	何等陀羅尼門。	何等陀羅尼門。	which dhāraṇī gate
['ZH_T19_0997_002:0532a06_3']	能令菩薩說此法時一切眾生愛樂歡喜。	能令菩薩說此法時一切眾生愛樂歡喜。	can enable bodhisattvas to have all sentient beings delight in and rejoice in this Dharma when they speak it?
['ZH_T19_0997_002:0532a07_11']	佛告一切法自在王菩薩言。	佛告一切法自在王菩薩言。	The Buddha told Bodhisattva Sarva-dharma-vaśi-rāja:
['ZH_T19_0997_002:0532a08_3']	善男子有八陀羅尼門。	善男子有八陀羅尼門。	Good man, there are eight dhāraṇī gateways.
['ZH_T19_0997_002:0532a08_16']	若受持者能令菩薩總持佛法。	若受持者能令菩薩總持佛法。	If one upholds them, it will enable bodhisattvas to retain the Buddha's teachings.
['ZH_T19_0997_002:0532a09_6']	辯才無盡眾生樂聞。	辯才無盡眾生樂聞。	Their eloquence will be inexhaustible and beings will delight in listening to them.
['ZH_T19_0997_002:0532a09_11']	何等為八。	何等為八。	What are the eight?
['ZH_T19_0997_002:0532a10_6', 'ZH_T19_0997_002:0532a10_15']	所謂大聲清淨自在王陀羅尼門。🔽無盡寶篋陀羅尼門。	所謂大聲清淨自在王陀羅尼門。 無盡寶篋陀羅尼門。	They are the dhāraṇī gateway of the sovereign of great sound and pure freedom,🔽the dhāraṇī gateway of the inexhaustible jeweled casket,
['ZH_T19_0997_002:0532a11_5', 'ZH_T19_0997_002:0532a11_12']	無邊漩澓陀羅尼門。🔽海印陀羅尼門。	無邊漩澓陀羅尼門。 海印陀羅尼門。	the dhāraṇī gateway of boundless whirlpools,🔽the dhāraṇī gateway of the ocean seal,
['ZH_T19_0997_002:0532a12_2']	蓮華莊嚴陀羅尼門。	蓮華莊嚴陀羅尼門。	the dhāraṇī gateway of lotus adornment,
['ZH_T19_0997_002:0532a12_11']	能入無著陀羅尼門。	能入無著陀羅尼門。	the dhāraṇī gateway of being able to enter non-attachment,
['ZH_T19_0997_002:0532a13_5']	漸漸深入四無礙智陀羅尼門。	漸漸深入四無礙智陀羅尼門。	the dhāraṇī gateway of gradually deepening into the four unobstructed knowledges,
['ZH_T19_0997_002:0532a13_18']	一切諸佛護持莊嚴陀羅尼門。	一切諸佛護持莊嚴陀羅尼門。	and the dhāraṇī gateway of all buddhas upholding and adorning.
['ZH_T19_0997_002:0532a14_16']	菩薩若能於此八種陀羅尼門受持修習。	菩薩若能於此八種陀羅尼門受持修習。	If bodhisattvas are able to uphold and cultivate these eight kinds of dhāraṇī gateways,
['ZH_T19_0997_002:0532a15_11']	即能總持一切如來所說妙法。	即能總持一切如來所說妙法。	they will be able to retain all the wonderful teachings spoken by the tathāgatas.
['ZH_T19_0997_002:0532a16_6']	辯才無盡亦令眾生愛樂歡喜。	辯才無盡亦令眾生愛樂歡喜。	Their eloquence will be inexhaustible and will cause beings to love and rejoice.
['ZH_T19_0997_002:0532a17_10']	爾時一切法自在王菩薩。	爾時一切法自在王菩薩。	At that time, Bodhisattva Sarva-dharma-vaśi-rāja
['ZH_T19_0997_002:0532a17_16']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T19_0997_002:0532a18_6']	唯願如來哀愍我等。	唯願如來哀愍我等。	I only pray that the Tathāgata, out of compassion for us,
['ZH_T19_0997_002:0532a19_1']	廣分別說如此八種陀羅尼門。	廣分別說如此八種陀羅尼門。	will extensively distinguish and explain these eight kinds of dhāraṇī gates.
['ZH_T19_0997_002:0532a19_14']	菩薩得聞則能於此勤求趣入。	菩薩得聞則能於此勤求趣入。	If bodhisattvas hear them, they will be able to diligently seek to enter them.
['ZH_T19_0997_002:0532a20_14']	爾時世尊告一切法自在王菩薩言。	爾時世尊告一切法自在王菩薩言。	At that time, the World-Honored One told Bodhisattva Sarva-dharma-vaśi-rāja,
['ZH_T19_0997_002:0532a21_4']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent! Good man,
['ZH_T19_0997_002:0532a22_3']	諦聽諦聽善思念之今當為汝廣分別說。	諦聽諦聽善思念之今當為汝廣分別說。	listen attentively, listen attentively, and contemplate it well. I will now extensively distinguish and explain it for you,
['ZH_T19_0997_002:0532a22_12']	令諸菩薩得入此門。	令諸菩薩得入此門。	enabling bodhisattvas to enter this gate.
['ZH_T19_0997_002:0532a23_15']	善男子云何名為大聲清淨陀羅尼門。	善男子云何名為大聲清淨陀羅尼門。	Good man, what is called the gate of the dhāraṇī of the great sound and purity?
['ZH_T19_0997_002:0532a24_10']	若有菩薩修習於此陀羅尼門。	若有菩薩修習於此陀羅尼門。	If there are bodhisattvas who cultivate this dhāraṇī gate,
['ZH_T19_0997_002:0532a25_5']	應以無著清淨妙念安住真實。	應以無著清淨妙念安住真實。	they should abide in the true reality with unattached, pure, and wondrous mindfulness.
['ZH_T19_0997_002:0532a25_14']	心絕動搖威儀凝靜。	心絕動搖威儀凝靜。	The mind should be free from agitation and the demeanor should be still and tranquil.
['ZH_T19_0997_002:0532a26_4']	以決定心說微妙法。	以決定心說微妙法。	With a determined mind, expound the subtle and wondrous Dharma,
['ZH_T19_0997_002:0532a26_13']	令一佛剎所有眾生。	令一佛剎所有眾生。	causing all sentient beings in a buddha-land
['ZH_T19_0997_002:0532a27_7']	隨其類音普聞其聲悉解其義。	隨其類音普聞其聲悉解其義。	to hear the sound according to their respective kinds and understand its meaning.
['ZH_T19_0997_002:0532a27_14']	如是或二佛剎。	如是或二佛剎。	In this way, either two buddha-lands,
['ZH_T19_0997_002:0532a28_4']	或三佛剎或十佛剎。	或三佛剎或十佛剎。	or three buddha-lands, or ten buddha-lands,
['ZH_T19_0997_002:0532a28_13']	或百佛剎或千佛剎。	或百佛剎或千佛剎。	or a hundred buddha-lands, or a thousand buddha-lands,
['ZH_T19_0997_002:0532a29_3']	二千百千乃至十方。	二千百千乃至十方。	two thousand, a hundred thousand, up to the ten directions,
['ZH_T19_0997_002:0532a29_17']	無量無邊俱胝那由他百千佛剎。	無量無邊俱胝那由他百千佛剎。	in countless, boundless koṭis of nayutas of hundreds of thousands of buddha-lands,
['ZH_T19_0997_002:0532b01_7']	其中眾生亦各隨類。	其中眾生亦各隨類。	the beings therein also each according to their kind,
['ZH_T19_0997_002:0532b01_16']	普聞其聲悉解其義。	普聞其聲悉解其義。	universally hear the sound and understand the meaning.
['ZH_T19_0997_002:0532b02_5']	善男子若此菩薩。	善男子若此菩薩。	Good sons, if this bodhisattva,
['ZH_T19_0997_002:0532b02_14']	於眾會中處師子座。	於眾會中處師子座。	in the midst of the assembly, sits on a lion throne,
['ZH_T19_0997_002:0532b03_4']	其座量高一俱盧舍。	其座量高一俱盧舍。	the size of that throne is as high as one krośa,
['ZH_T19_0997_002:0532b03_17']	以師子王威力所持眾寶嚴飾。	以師子王威力所持眾寶嚴飾。	upholding the power of the lion king, adorned with various treasures.
['ZH_T19_0997_002:0532b04_15']	如是或復半由旬量一由旬量千由旬量。	如是或復半由旬量一由旬量千由旬量。	In this way, or again, the size is half a yojana, one yojana, a thousand yojanas,
['ZH_T19_0997_002:0532b05_5']	或復量等須彌山王。	或復量等須彌山王。	or the size is equal to Mount Sumeru,
['ZH_T19_0997_002:0532b05_14']	或復其量高至梵天。	或復其量高至梵天。	or again, the size is as high as the Brahma Heaven.
['ZH_T19_0997_002:0532b06_4']	隨諸眾生心之所樂。	隨諸眾生心之所樂。	According to the mental inclinations of beings,
['ZH_T19_0997_002:0532b06_17']	令其各見身座大小而為說法。	令其各見身座大小而為說法。	causing them to each see the size of the body and seat, and expound the Dharma for them.
['ZH_T19_0997_002:0532b07_11']	正說法時十方諸佛悉現其前。	正說法時十方諸佛悉現其前。	When correctly expounding the Dharma, the buddhas of the ten directions all appear before them.
['ZH_T19_0997_002:0532b08_1']	為此菩薩演說妙法。	為此菩薩演說妙法。	For this bodhisattva, he expounds the wonderful Dharma.
['ZH_T19_0997_002:0532b08_6']	菩薩聞已。	菩薩聞已。	After the bodhisattva hears it,
['ZH_T19_0997_002:0532b08_15']	即能以此陀羅尼力。	即能以此陀羅尼力。	he is immediately able to use the power of this dhāraṇī
['ZH_T19_0997_002:0532b09_4']	一時聽聞總持不忘。	一時聽聞總持不忘。	to listen to and retain all at once without forgetting.
['ZH_T19_0997_002:0532b09_17']	深入義理現證相應身心怡暢。	深入義理現證相應身心怡暢。	He deeply enters the principles and realizes the correspondence, with body and mind refreshed.
['ZH_T19_0997_002:0532b10_7']	一一法中成一境性。	一一法中成一境性。	In each and every Dharma, he attains a single-minded state.
['ZH_T19_0997_002:0532b10_16']	一一字句聞無所聞。	一一字句聞無所聞。	In each and every word and phrase, he hears nothing to be heard.
['ZH_T19_0997_002:0532b11_6']	即於如是聽聞法時。	即於如是聽聞法時。	At the very time of listening to the Dharma,
['ZH_T19_0997_002:0532b11_15']	而常演說無有障礙。	而常演說無有障礙。	he always expounds without obstruction.
['ZH_T19_0997_002:0532b12_9']	若諸菩薩深入如是一字聲門。	若諸菩薩深入如是一字聲門。	If bodhisattvas deeply enter this one-syllable sound gate,
['ZH_T19_0997_002:0532b12_18']	一切諸法悉入此門。	一切諸法悉入此門。	all dharmas will enter this gate.
['ZH_T19_0997_002:0532b13_6']	即從此門出生。	即從此門出生。	They will emerge from this gate
['ZH_T19_0997_002:0532b13_13']	演說一切諸法。	演說一切諸法。	and expound all dharmas.
['ZH_T19_0997_002:0532b14_18']	且初第一說阿上短呼下皆准之字門出生無邊無數法門。	且初第一說阿上短呼下皆准之字門出生無邊無數法門。	First, the first syllable a gives rise to boundless and innumerable Dharma gates.
['ZH_T19_0997_002:0532b15_7']	所謂阿者一切法無來。	所謂阿者一切法無來。	It is said that a means all dharmas have no coming.
['ZH_T19_0997_002:0532b15_16']	以一切法體無來故。	以一切法體無來故。	Because the essence of all dharmas has no coming.
['ZH_T19_0997_002:0532b16_8']	又阿字者一切法無去。	又阿字者一切法無去。	Moreover, the syllable a means all dharmas have no going.
['ZH_T19_0997_002:0532b16_17']	以一切法體無去故。	以一切法體無去故。	Because the essence of all dharmas has no going.
['ZH_T19_0997_002:0532b17_8']	又阿字者一切法無行。	又阿字者一切法無行。	Moreover, the letter A means that all dharmas are without activity.
['ZH_T19_0997_002:0532b18_3']	體無行故又阿字者一切法無住。	體無行故又阿字者一切法無住。	Because the essence is without activity. Moreover, the letter A means that all dharmas are without abiding.
['ZH_T19_0997_002:0532b18_8']	體無住故。	體無住故。	Because the essence is without abiding.
['ZH_T19_0997_002:0532b18_19']	又阿字者一切法無本性。	又阿字者一切法無本性。	Moreover, the letter A means that all dharmas are without intrinsic nature.
['ZH_T19_0997_002:0532b19_5']	體本清淨故。	體本清淨故。	Because the essence is originally pure.
['ZH_T19_0997_002:0532b19_16']	又阿字者一切法無根本。	又阿字者一切法無根本。	Moreover, the letter A means that all dharmas are without root.
['ZH_T19_0997_002:0532b20_3']	體初未生故。	體初未生故。	Because the essence has not arisen from the beginning.
['ZH_T19_0997_002:0532b20_13']	又阿字者一切法無終。	又阿字者一切法無終。	Moreover, the letter A means that all dharmas are without end.
['ZH_T19_0997_002:0532b20_18']	體無初故。	體無初故。	Because the essence is without beginning.
['ZH_T19_0997_002:0532b21_8']	又阿字者一切法無盡。	又阿字者一切法無盡。	Moreover, the letter A means that all dharmas are inexhaustible.
['ZH_T19_0997_002:0532b21_14']	體無去處故。	體無去處故。	Because the essence has no place to go.
['ZH_T19_0997_002:0532b22_5']	又阿字者一切法無生。	又阿字者一切法無生。	Moreover, the letter A means that all dharmas are unborn.
['ZH_T19_0997_002:0532b22_10']	體無行故。	體無行故。	Because the essence is without activity.
['ZH_T19_0997_002:0532b23_1']	又阿字者一切法無出。	又阿字者一切法無出。	Moreover, the letter A means that all dharmas are without emergence.
['ZH_T19_0997_002:0532b23_7']	體無作者故。	體無作者故。	Because the essence is without an agent.
['ZH_T19_0997_002:0532b23_17']	又阿字者一切法無求。	又阿字者一切法無求。	Moreover, the letter A means that all dharmas are without seeking.
['ZH_T19_0997_002:0532b24_2']	體無相故。	體無相故。	Because the essence is without characteristics.
['ZH_T19_0997_002:0532b24_12']	又阿字者一切法無礙。	又阿字者一切法無礙。	Moreover, the letter A means that all dharmas are unobstructed.
['ZH_T19_0997_002:0532b24_18']	體相涉入故。	體相涉入故。	Because the essence interpenetrates.
['ZH_T19_0997_002:0532b25_8']	又阿字者一切法無滅。	又阿字者一切法無滅。	Moreover, the letter A means that all dharmas are without cessation.
['ZH_T19_0997_002:0532b25_14']	體無主宰故。	體無主宰故。	Because the essence is without a sovereign.
