segmentnr	original	analyzed	translated
['ZH_T15_0624_002:0356b28_16']	三十一者、菩薩布施與人，欲得三十二相、八十種好故；	三十一者、菩薩布施與人，欲得三十二相、八十種好故；	Thirty-first, a bodhisattva gives to others in order to attain the thirty-two marks and eighty minor marks;
['ZH_T15_0624_002:0356c01_4']	三十二者、菩薩布施與人，欲成境界莊嚴、欲向佛入諸經法故。	三十二者、菩薩布施與人，欲成境界莊嚴、欲向佛入諸經法故。	Thirty-second, a bodhisattva gives to others in order to perfect the adornments of the realm and to approach the Buddha and enter into the various sutra teachings.
['ZH_T15_0624_002:0356c02_8']	是為菩薩清淨布施三十二事，菩薩行檀波羅蜜如是。	是為菩薩清淨布施三十二事，菩薩行檀波羅蜜如是。	These are the thirty-two pure acts of a bodhisattva's giving. A bodhisattva's practice of the perfection of giving is like this.
['ZH_T15_0624_002:0356c03_16']	「菩薩清淨行尸波羅蜜凡有三十二事。	「菩薩清淨行尸波羅蜜凡有三十二事。	A bodhisattva's pure practice of the perfection of morality has thirty-two aspects.
['ZH_T15_0624_002:0356c04_3']	何謂三十二？	何謂三十二？	What are the thirty-two?
['ZH_T15_0624_002:0356c04_20']	一者、菩薩身所行常清淨，是為持戒；	一者、菩薩身所行常清淨，是為持戒；	First, a bodhisattva's physical actions are always pure, which is upholding the precepts;
['ZH_T15_0624_002:0356c06_3']	二者、菩薩離慳貪、瞋恚、愚癡，口所言淨潔，是為持戒；	二者、菩薩離慳貪、瞋恚、愚癡，口所言淨潔，是為持戒；	Second, a bodhisattva is free from stinginess, anger, and ignorance, and their speech is pure, which is upholding the precepts;
['ZH_T15_0624_002:0356c07_2']	三者、菩薩心作明慧，不欺於佛，是為持戒；	三者、菩薩心作明慧，不欺於佛，是為持戒；	Third, a bodhisattva's mind is bright and wise, and they do not deceive the Buddha, which is upholding the precepts;
['ZH_T15_0624_002:0356c08_1']	四者、菩薩不隨外道奉行十事，是為持戒；	四者、菩薩不隨外道奉行十事，是為持戒；	Fourth, a bodhisattva does not follow non-Buddhist paths and practices the ten wholesome deeds, which is upholding the precepts;
['ZH_T15_0624_002:0356c09_2']	五者、菩薩生天上世間常不離佛道，是為持戒；	五者、菩薩生天上世間常不離佛道，是為持戒；	Fifth, bodhisattvas are always not apart from the Buddha's path in the heavens and the world, this is upholding the precepts;
['ZH_T15_0624_002:0356c10_3']	六者、菩薩離羅漢、辟支佛，心去調戲，是為持戒；	六者、菩薩離羅漢、辟支佛，心去調戲，是為持戒；	Sixth, bodhisattvas are apart from arhats and pratyekabuddhas, and their minds are free from frivolousness, this is upholding the precepts;
['ZH_T15_0624_002:0356c11_2']	七者、菩薩遠離諛諂，入佛智慧，是為持戒；	七者、菩薩遠離諛諂，入佛智慧，是為持戒；	Seventh, bodhisattvas are far removed from flattery and enter the Buddha's wisdom, this is upholding the precepts;
['ZH_T15_0624_002:0356c12_1']	八者、菩薩多學，智慧心為第一，是為持戒；	八者、菩薩多學，智慧心為第一，是為持戒；	Eighth, bodhisattvas study extensively, and their wisdom-mind is foremost, this is upholding the precepts;
['ZH_T15_0624_002:0356c12_20']	九者、菩薩極大慈哀向於十方，是為持戒；	九者、菩薩極大慈哀向於十方，是為持戒；	Ninth, bodhisattvas have utmost great compassion towards the ten directions, this is upholding the precepts;
['ZH_T15_0624_002:0356c13_18', 'ZH_T15_0624_002:0356c14_19', 'ZH_T15_0624_002:0356c15_20']	十者、菩薩遍護十方人悉具足，是為持戒；🔽十一者、菩薩未甞犯禁，離於慚愧，是為持戒；🔽十二者、菩薩不毀缺，所行身常畏慎，是為持戒；	十者、菩薩遍護十方人悉具足，是為持戒； 十一者、菩薩未甞犯禁，離於慚愧，是為持戒； 十二者、菩薩不毀缺，所行身常畏慎，是為持戒；	Tenth, bodhisattvas universally protect the people of the ten directions and are fully endowed, this is upholding the precepts;🔽Eleventh, bodhisattvas never violate the precepts and are free from shame and dishonor, this is upholding the precepts;🔽Twelfth, bodhisattvas do not violate or break [the precepts], and their actions are always fearful and cautious, this is upholding the precepts;
['ZH_T15_0624_002:0356c17_1']	十三者、菩薩不中道犯行、違戾本心，是為持戒；	十三者、菩薩不中道犯行、違戾本心，是為持戒；	Thirteenth, bodhisattvas do not violate the precepts midway and go against their original mind, this is upholding the precepts;
['ZH_T15_0624_002:0356c17_20']	十四者、菩薩自守，不犯眾惡，是為持戒；	十四者、菩薩自守，不犯眾惡，是為持戒；	Fourteenth, bodhisattvas guard themselves and do not commit any evil, this is upholding the precepts;
['ZH_T15_0624_002:0356c18_19']	十五者、菩薩隨明人之教度脫惡道，是為持戒；	十五者、菩薩隨明人之教度脫惡道，是為持戒；	Fifteenth, bodhisattvas follow the teachings of the enlightened ones to liberate the evil destinies, this is upholding the precepts;
['ZH_T15_0624_002:0356c19_17']	十六者、菩薩持戒生天之本，是為持戒；	十六者、菩薩持戒生天之本，是為持戒；	Sixteenth, bodhisattvas uphold the precepts as the basis for rebirth in the heavens, this is upholding the precepts;
['ZH_T15_0624_002:0356c20_17']	十七者、菩薩悉欲具足隨佛智慧，是為持戒；	十七者、菩薩悉欲具足隨佛智慧，是為持戒；	Seventeenth, bodhisattvas wish to fully possess the wisdom of the Buddha, this is upholding the precepts;
['ZH_T15_0624_002:0356c21_19']	十八者、菩薩常堅持戒，不犯佛教，是為持戒；	十八者、菩薩常堅持戒，不犯佛教，是為持戒；	Eighteenth, bodhisattvas always firmly uphold the precepts and do not violate the Buddha's teachings, this is upholding the precepts;
['ZH_T15_0624_002:0356c23_13']	十九者、菩薩不自貢高、輕侮他人，常自制止，是為持戒少十九一法，諸藏並闕；	十九者、菩薩不自貢高、輕侮他人，常自制止，是為持戒少十九一法，諸藏並闕；	Nineteenth, bodhisattvas do not become arrogant or despise others, always restraining themselves, this is upholding the precepts (one Dharma is missing in all the scriptures);
['ZH_T15_0624_002:0356c24_8']	二十者、菩薩能自制心，不隨愛欲，是為持戒；	二十者、菩薩能自制心，不隨愛欲，是為持戒；	Twentieth, bodhisattvas are able to control their minds and not follow desire, this is upholding the precepts;
['ZH_T15_0624_002:0356c25_9']	二十一者、菩薩持戒不失得佛諸經，是為持戒；	二十一者、菩薩持戒不失得佛諸經，是為持戒；	Twenty-first, bodhisattvas uphold the precepts without losing the Buddha's teachings, this is upholding the precepts;
['ZH_T15_0624_002:0356c26_13']	二十二者、菩薩持戒有信，勸助樂，不欺，是為持戒；	二十二者、菩薩持戒有信，勸助樂，不欺，是為持戒；	Twenty-second, a bodhisattva upholds the precepts with faith, encouraging and assisting with joy, not deceiving, this is upholding the precepts;
['ZH_T15_0624_002:0356c27_8']	二十三者、菩薩不犯慳貪，是為持戒；	二十三者、菩薩不犯慳貪，是為持戒；	Twenty-third, a bodhisattva does not violate stinginess and greed, this is upholding the precepts;
['ZH_T15_0624_002:0356c28_9']	二十四者、菩薩持戒堅住隨法教化，是為持戒；	二十四者、菩薩持戒堅住隨法教化，是為持戒；	Twenty-fourth, a bodhisattva upholds the precepts firmly and abides by the Dharma to transform, this is upholding the precepts;
['ZH_T15_0624_002:0356c29_12']	二十五者、菩薩棄捐財富，常欲作沙門，是為持戒；	二十五者、菩薩棄捐財富，常欲作沙門，是為持戒；	Twenty-fifth, a bodhisattva abandons wealth and always wishes to become a monk, this is upholding the precepts;
['ZH_T15_0624_002:0357a01_16']	二十六者、菩薩習樂於空閑之處，樂於經法，是為持戒；	二十六者、菩薩習樂於空閑之處，樂於經法，是為持戒；	Twenty-sixth, a bodhisattva delights in practicing in a secluded place and delights in the sutra Dharma, this is upholding the precepts;
['ZH_T15_0624_002:0357a03_1', 'ZH_T15_0624_002:0357a04_2']	二十七者、菩薩不貪飲食、衣被，欲入道故，是為持戒；🔽二十八者、菩薩斷截諸惡，成諸功德，是為持戒；	二十七者、菩薩不貪飲食、衣被，欲入道故，是為持戒； 二十八者、菩薩斷截諸惡，成諸功德，是為持戒；	Twenty-seventh, a bodhisattva is not greedy for food, drink, or clothing, because he wishes to enter the Way, this is upholding the precepts;🔽Twenty-eighth, a bodhisattva cuts off all evils and accomplishes all merits, this is upholding the precepts;
['ZH_T15_0624_002:0357a05_8']	二十九者、菩薩暴露專精，遠離姓族，守功行德，是為持戒；	二十九者、菩薩暴露專精，遠離姓族，守功行德，是為持戒；	Twenty-ninth, a bodhisattva exposes himself to the elements, concentrates his mind, stays away from his clan, and guards his meritorious conduct, this is upholding the precepts;
['ZH_T15_0624_002:0357a06_8']	三十者、菩薩入深法行，無所附著，是為持戒；	三十者、菩薩入深法行，無所附著，是為持戒；	Thirty, when bodhisattvas enter the profound Dharma practice, they are free from attachment, this is upholding the precepts;
['ZH_T15_0624_002:0357a07_10']	三十一者、菩薩隨次第法行十二因緣，是為持戒；	三十一者、菩薩隨次第法行十二因緣，是為持戒；	Thirty-one, when bodhisattvas follow the sequential Dharma practice of the twelve links of dependent arising, this is upholding the precepts;
['ZH_T15_0624_002:0357a08_14', 'ZH_T15_0624_002:0357a09_17']	三十二者、菩薩不隨諸外道，遠離四顛倒，是為持戒。🔽是為菩薩清淨持戒三十二事，菩薩行尸波羅蜜如是。	三十二者、菩薩不隨諸外道，遠離四顛倒，是為持戒。 是為菩薩清淨持戒三十二事，菩薩行尸波羅蜜如是。	Thirty-two, when bodhisattvas do not follow the non-Buddhists and are free from the four inverted views, this is upholding the precepts.🔽These are the thirty-two aspects of the bodhisattvas' pure upholding of the precepts. The bodhisattvas' practice of the perfection of morality is like this.
['ZH_T15_0624_002:0357a10_17']	「菩薩清淨行羼提波羅蜜凡有三十二事。	「菩薩清淨行羼提波羅蜜凡有三十二事。	The bodhisattvas' pure practice of the perfection of patience has thirty-two aspects.
['ZH_T15_0624_002:0357a11_5']	何謂三十二事？	何謂三十二事？	What are the thirty-two aspects?
['ZH_T15_0624_002:0357a11_19']	一者、菩薩不貪身，是為忍辱；	一者、菩薩不貪身，是為忍辱；	One, when bodhisattvas are not attached to the body, this is patience;
['ZH_T15_0624_002:0357a12_13']	二者、菩薩不惜壽命，是為忍辱；	二者、菩薩不惜壽命，是為忍辱；	Two, when bodhisattvas do not value their lives, this is patience;
['ZH_T15_0624_002:0357a13_10']	三者、菩薩不持瞋恚意向人，是為忍辱；	三者、菩薩不持瞋恚意向人，是為忍辱；	Three, when bodhisattvas do not hold grudges towards others, this is patience;
['ZH_T15_0624_002:0357a14_9']	四者、菩薩人有罵詈、毀辱悉受，是為忍辱；	四者、菩薩人有罵詈、毀辱悉受，是為忍辱；	Four, when bodhisattvas endure all scolding and insults from others, this is patience;
['ZH_T15_0624_002:0357a15_11']	五者、菩薩若見疲病羸劣，當哀傷之，是為忍辱；	五者、菩薩若見疲病羸劣，當哀傷之，是為忍辱；	Fifth, if bodhisattvas see those who are tired, sick, and weak, they should have compassion for them. This is patience.
['ZH_T15_0624_002:0357a16_8']	六者、菩薩不輕易無教之人，是為忍辱；	六者、菩薩不輕易無教之人，是為忍辱；	Sixth, bodhisattvas do not easily despise those who are not yet enlightened. This is patience.
['ZH_T15_0624_002:0357a17_7']	七者、菩薩雖自豪尊，為人所易，是為忍辱；	七者、菩薩雖自豪尊，為人所易，是為忍辱；	Seventh, even if bodhisattvas are naturally noble, they are easily humbled by others. This is patience.
['ZH_T15_0624_002:0357a18_7']	八者、菩薩為人所剝割，不瞋、不怨，是為忍辱；	八者、菩薩為人所剝割，不瞋、不怨，是為忍辱；	Eighth, even if bodhisattvas are skinned and cut apart by others, they do not become angry or resentful. This is patience.
['ZH_T15_0624_002:0357a19_4']	九者、菩薩無瞋恚、恨意於人，是為忍辱；	九者、菩薩無瞋恚、恨意於人，是為忍辱；	Ninth, bodhisattvas do not harbor anger or resentment towards others. This is patience.
['ZH_T15_0624_002:0357a20_8']	十者、菩薩為人所敗，令就小道，心不迴轉，是為忍辱；	十者、菩薩為人所敗，令就小道，心不迴轉，是為忍辱；	Tenth, even if bodhisattvas are defeated by others and led astray, their minds do not waver. This is patience.
['ZH_T15_0624_002:0357a21_8']	十一者、菩薩樂信佛道，其心不懈，是為忍辱；	十一者、菩薩樂信佛道，其心不懈，是為忍辱；	Eleventh, bodhisattvas delight in believing in the Buddha's teachings and their minds do not become lax. This is patience.
['ZH_T15_0624_002:0357a22_8']	十二者、菩薩心不動亂，清淨而住，是為忍辱；	十二者、菩薩心不動亂，清淨而住，是為忍辱；	Twelfth, the minds of bodhisattvas are unmoved and unsettled, and they abide in purity. This is patience.
['ZH_T15_0624_002:0357a23_7']	十三者、菩薩未甞持瞋恚向人，是為忍辱；	十三者、菩薩未甞持瞋恚向人，是為忍辱；	Thirteenth, bodhisattvas never harbor anger towards others. This is patience.
['ZH_T15_0624_002:0357a24_7']	十四者、菩薩護他人心，令不得起，是為忍辱；	十四者、菩薩護他人心，令不得起，是為忍辱；	Fourteenth, bodhisattvas protect others' minds and do not allow them to arise, this is patience;
['ZH_T15_0624_002:0357a25_7']	十五者、菩薩常以柔軟之心向人，是為忍辱；	十五者、菩薩常以柔軟之心向人，是為忍辱；	Fifteenth, bodhisattvas always have a gentle mind towards others, this is patience;
['ZH_T15_0624_002:0357a26_7']	十六者、菩薩常持慈哀之心向人，是為忍辱；	十六者、菩薩常持慈哀之心向人，是為忍辱；	Sixteenth, bodhisattvas always have a compassionate mind towards others, this is patience;
['ZH_T15_0624_002:0357a27_8']	十七者、菩薩不恃自貢高之心向人，是為忍辱；	十七者、菩薩不恃自貢高之心向人，是為忍辱；	Seventeenth, bodhisattvas do not have a mind of self-importance towards others, this is patience;
['ZH_T15_0624_002:0357a28_8']	十八者、菩薩為十方天下人下屈，是為忍辱；	十八者、菩薩為十方天下人下屈，是為忍辱；	Eighteenth, bodhisattvas humble themselves for the people of the worlds in the ten directions, this is patience;
['ZH_T15_0624_002:0357a29_6']	十九者、菩薩不持忿行向人，是為忍辱；	十九者、菩薩不持忿行向人，是為忍辱；	Nineteenth, bodhisattvas do not hold grudges towards others, this is patience;
['ZH_T15_0624_002:0357b01_3']	二十者、菩薩自守，無所犯負，是為忍辱；	二十者、菩薩自守，無所犯負，是為忍辱；	Twentieth, bodhisattvas keep themselves in check and do not commit any offenses, this is patience;
['ZH_T15_0624_002:0357b02_4']	二十一者、菩薩常自制心，令意不起，是為忍辱；	二十一者、菩薩常自制心，令意不起，是為忍辱；	Twenty-first, bodhisattvas always control their minds and do not allow their thoughts to arise, this is patience;
['ZH_T15_0624_002:0357b03_6']	二十二者、菩薩自有過失能自悔責，是為忍辱；	二十二者、菩薩自有過失能自悔責，是為忍辱；	Twenty-second, bodhisattvas can repent of their own faults, this is patience;
['ZH_T15_0624_002:0357b04_4']	二十三者、菩薩不持他人長短，是為忍辱；	二十三者、菩薩不持他人長短，是為忍辱；	Twenty-third, bodhisattvas do not hold others' faults, this is patience;
['ZH_T15_0624_002:0357b05_2']	二十四者、菩薩常樂念佛道，是為忍辱；	二十四者、菩薩常樂念佛道，是為忍辱；	Twenty-fourth, bodhisattvas always delight in contemplating the Buddha's path, this is patience;
['ZH_T15_0624_002:0357b06_1', 'ZH_T15_0624_002:0357b07_1']	二十五者、菩薩常樂解於經法，是為忍辱；🔽二十六者、菩薩常愛樂十方人民，是為忍辱；	二十五者、菩薩常樂解於經法，是為忍辱； 二十六者、菩薩常愛樂十方人民，是為忍辱；	Twenty-fifth, bodhisattvas always delight in understanding the sutras and Dharma, this is patience;🔽Twenty-sixth, bodhisattvas always love the people of the ten directions, this is patience;
['ZH_T15_0624_002:0357b08_2']	二十七者、菩薩常欲施與十方人民，是為忍辱；	二十七者、菩薩常欲施與十方人民，是為忍辱；	Twenty-seventh, bodhisattvas always wish to give to the people of the ten directions, this is patience;
['ZH_T15_0624_002:0357b09_1']	二十八者、菩薩常持和心向人，是為忍辱；	二十八者、菩薩常持和心向人，是為忍辱；	Twenty-eighth, bodhisattvas always hold a harmonious mind towards others, this is patience;
['ZH_T15_0624_002:0357b09_20']	二十九者、菩薩常憙勞來於人，是為忍辱；	二十九者、菩薩常憙勞來於人，是為忍辱；	Twenty-ninth, bodhisattvas always delight in coming to people, this is patience;
['ZH_T15_0624_002:0357b10_20']	三十者、菩薩常隨經法，不中斷絕，是為忍辱；	三十者、菩薩常隨經法，不中斷絕，是為忍辱；	Thirtieth, bodhisattvas always follow the sutras and Dharma without interruption, this is patience;
['ZH_T15_0624_002:0357b12_2']	三十一者、菩薩聞有三治，不恐、不怖，是為忍辱；	三十一者、菩薩聞有三治，不恐、不怖，是為忍辱；	Thirty-first, bodhisattvas hear of the three treatments and are neither afraid nor terrified, this is patience;
['ZH_T15_0624_002:0357b13_3']	三十二者、菩薩無所從生樂喜智慧，是為忍辱。	三十二者、菩薩無所從生樂喜智慧，是為忍辱。	Thirty-second, the bodhisattva has no place of origin, but delights in the wisdom of joy, this is patience.
['ZH_T15_0624_002:0357b14_8']	是為菩薩清淨忍辱三十二事，菩薩行羼提波羅蜜如是。	是為菩薩清淨忍辱三十二事，菩薩行羼提波羅蜜如是。	These are the thirty-two matters of the bodhisattva's pure patience. The bodhisattva's practice of the perfection of patience is like this.
['ZH_T15_0624_002:0357b15_17']	「菩薩清淨行精進波羅蜜凡有三十二事。	「菩薩清淨行精進波羅蜜凡有三十二事。	The bodhisattva's pure practice of the perfection of vigor has thirty-two matters.
['ZH_T15_0624_002:0357b16_5']	何謂三十二事？	何謂三十二事？	What are the thirty-two matters?
['ZH_T15_0624_002:0357b16_18']	一者、不斷佛道，是為精進；	一者、不斷佛道，是為精進；	First, not cutting off the Buddha's path, this is vigor;
['ZH_T15_0624_002:0357b17_9']	二者、不斷經法，是為精進；	二者、不斷經法，是為精進；	Second, not cutting off the sutra Dharma, this is vigor;
['ZH_T15_0624_002:0357b18_2']	三者、不斷比丘僧，是為精進；	三者、不斷比丘僧，是為精進；	Third, not cutting off the bhikṣu saṅgha, this is vigor;
['ZH_T15_0624_002:0357b18_16']	四者、度不可計人，是為精進；	四者、度不可計人，是為精進；	Fourth, liberating innumerable people, this is vigor;
['ZH_T15_0624_002:0357b19_14']	五者、受不可復計死生，心不殆，是為精進；	五者、受不可復計死生，心不殆，是為精進；	Fifth, accepting innumerable deaths and rebirths without wavering, this is vigor;
['ZH_T15_0624_002:0357b20_13']	六者、當供養無央數佛，無厭極，是為精進；	六者、當供養無央數佛，無厭極，是為精進；	Sixth, making offerings to innumerable buddhas without weariness, this is vigor;
['ZH_T15_0624_002:0357b21_9']	七者、當作不可復計功德，是為精進；	七者、當作不可復計功德，是為精進；	Seventh, making innumerable merits, this is vigor;
['ZH_T15_0624_002:0357b22_6']	八者、當學不可復計經卷，是為精進；	八者、當學不可復計經卷，是為精進；	Eighth, one should study the sutras that cannot be counted again, this is diligence;
['ZH_T15_0624_002:0357b23_2']	九者、悉當教十方天下人，是為精進；	九者、悉當教十方天下人，是為精進；	Ninth, one should teach all the people in the ten directions, this is diligence;
['ZH_T15_0624_002:0357b24_3']	十者、成就十方天下人皆使得佛道，是為精進；	十者、成就十方天下人皆使得佛道，是為精進；	Tenth, one should accomplish the attainment of Buddhahood for all the people in the ten directions, this is diligence;
['ZH_T15_0624_002:0357b25_10']	十一者、當為十方天下人，給所當得悉當從與之，是為精進；	十一者、當為十方天下人，給所當得悉當從與之，是為精進；	Eleventh, one should provide for the people in the ten directions and give them what they should obtain, this is diligence;
['ZH_T15_0624_002:0357b26_10']	十二者、自身所有好物持施與人，是為精進；	十二者、自身所有好物持施與人，是為精進；	Twelfth, one should give away one's own precious possessions to others, this is diligence;
['ZH_T15_0624_002:0357b27_7']	十三者、諸禁戒悉當護持，是為精進；	十三者、諸禁戒悉當護持，是為精進；	Thirteenth, one should uphold all the precepts, this is diligence;
['ZH_T15_0624_002:0357b28_4']	十四者、忍辱之力悉當柔弱，是為精進；	十四者、忍辱之力悉當柔弱，是為精進；	Fourteenth, one should be gentle and humble in the power of forbearance, this is diligence;
['ZH_T15_0624_002:0357b29_2']	十五者、諸禪三昧悉當具足，是為精進；	十五者、諸禪三昧悉當具足，是為精進；	Fifteenth, one should be fully endowed with all dhyana samadhis, this is diligence;
['ZH_T15_0624_002:0357b29_19']	十六者、諸智慧悉令具足，是為精進；	十六者、諸智慧悉令具足，是為精進；	Sixteenth, one should be fully endowed with all wisdom, this is diligence;
['ZH_T15_0624_002:0357c02_6']	十七者、諸佛境界所行功德自莊嚴作佛時境界，是為精進；	十七者、諸佛境界所行功德自莊嚴作佛時境界，是為精進；	Seventeenth, the merit of adorning oneself with the practices of the Buddha's realm when becoming a Buddha is diligence;
['ZH_T15_0624_002:0357c02_21']	十八者、欲求極大力，是為精進；	十八者、欲求極大力，是為精進；	Eighteenth, wishing to attain supreme power is diligence;
['ZH_T15_0624_002:0357c03_16']	十九者、悉降諸魔及官屬，是為精進；	十九者、悉降諸魔及官屬，是為精進；	Nineteenth, subduing all demons and their retinue is diligence;
['ZH_T15_0624_002:0357c04_16']	二十者、持佛經法，悉降伏餘外道，是為精進；	二十者、持佛經法，悉降伏餘外道，是為精進；	Twentieth, upholding the Buddha's teachings and subduing all non-Buddhist paths is diligence;
['ZH_T15_0624_002:0357c06_4']	二十一者、十種力、四無所畏、諸佛經法悉欲得具足，是為精進；	二十一者、十種力、四無所畏、諸佛經法悉欲得具足，是為精進；	Twenty-first, wishing to fully attain the ten powers, four fearlessnesses, and all the Buddha's teachings is diligence;
['ZH_T15_0624_002:0357c06_22']	二十二者、莊嚴身、口、心，是為精進；	二十二者、莊嚴身、口、心，是為精進；	Twenty-second, adorning one's body, speech, and mind is diligence;
['ZH_T15_0624_002:0357c07_16']	二十三者、未甞懈怠休倦，是為精進；	二十三者、未甞懈怠休倦，是為精進；	Twenty-third, never being lazy or weary is diligence;
['ZH_T15_0624_002:0357c08_15']	二十四者、所作為事悉當究竟，是為精進；	二十四者、所作為事悉當究竟，是為精進；	Twenty-fourth, all actions must be ultimately accomplished, this is diligence;
['ZH_T15_0624_002:0357c09_10']	二十五者、心常當猛健，是為精進；	二十五者、心常當猛健，是為精進；	Twenty-fifth, the mind should always be vigorous and strong, this is diligence;
['ZH_T15_0624_002:0357c10_7']	二十六者、悉棄捐諸愛欲，是為精進；	二十六者、悉棄捐諸愛欲，是為精進；	Twenty-sixth, completely abandoning all desires, this is diligence;
['ZH_T15_0624_002:0357c12_12']	二十七者、諸未度者悉當度之，諸未聞經者悉當使聞之，諸未般泥洹者皆令當得般泥洹，是為精進；	二十七者、諸未度者悉當度之，諸未聞經者悉當使聞之，諸未般泥洹者皆令當得般泥洹，是為精進；	Twenty-seventh, those who have not yet been liberated should all be liberated, those who have not yet heard the sūtras should all be made to hear them, those who have not yet attained parinirvāṇa should all be made to attain parinirvāṇa, this is diligence;
['ZH_T15_0624_002:0357c13_18']	二十八者、一一相者輒有百福功德，悉當具足，是為精進；	二十八者、一一相者輒有百福功德，悉當具足，是為精進；	Twenty-eighth, each of the major marks should have a hundred merits and virtues, all of which should be fully possessed, this is diligence;
['ZH_T15_0624_002:0357c14_17']	二十九者、諸佛經法悉當護之，是為精進；	二十九者、諸佛經法悉當護之，是為精進；	Twenty-ninth, all the sūtras and teachings of the buddhas should be protected, this is diligence;
['ZH_T15_0624_002:0357c15_19']	三十者、不可復計諸佛境界我悉當知，是為精進；	三十者、不可復計諸佛境界我悉當知，是為精進；	Thirtieth, the inconceivable buddha-realms should all be known by me, this is diligence;
['ZH_T15_0624_002:0357c16_19']	三十一者、世世常當見無央數佛，是為精進；	三十一者、世世常當見無央數佛，是為精進；	Thirty-first, in all lifetimes one should always see innumerable buddhas, this is diligence;
['ZH_T15_0624_002:0357c19_8']	三十二者、遠離從精進出生、遠離身心無形，亦無所住、亦無所出、亦無所入、亦無所生，是為無所生，樂住是。	三十二者、遠離從精進出生、遠離身心無形，亦無所住、亦無所出、亦無所入、亦無所生，是為無所生，樂住是。	Thirty-second, far away from what is produced by diligence, far away from body and mind having no form, also not abiding anywhere, also not coming out, also not entering, also not born, this is called not born, happily abiding in this.
['ZH_T15_0624_002:0357c20_3']	為菩薩清淨行精進波羅蜜如是。	為菩薩清淨行精進波羅蜜如是。	This is how the bodhisattva practices the perfection of diligence with pure conduct.
['ZH_T15_0624_002:0357c21_16']	「菩薩清淨行禪波羅蜜凡有三十二事。	「菩薩清淨行禪波羅蜜凡有三十二事。	The bodhisattva's practice of the perfection of meditation with pure conduct has thirty-two things.
['ZH_T15_0624_002:0357c22_4']	何謂三十二事？	何謂三十二事？	What are the thirty-two things?
['ZH_T15_0624_002:0357c22_17']	一者、所念無所犯，是為淨；	一者、所念無所犯，是為淨；	First, what is thought has nothing to violate, this is purity;
['ZH_T15_0624_002:0357c23_7']	二者、所持不缺，是為淨；	二者、所持不缺，是為淨；	Second, what is upheld is not lacking, this is purity;
['ZH_T15_0624_002:0357c23_20']	三者、所分別不忘，是為淨；	三者、所分別不忘，是為淨；	Third, what is distinguished is not forgotten, this is purity;
['ZH_T15_0624_002:0357c24_10']	四者、去離調戲，是為淨；	四者、去離調戲，是為淨；	Fourth, leaving behind frivolous play, this is purity;
['ZH_T15_0624_002:0357c24_22']	五者、自守知足，是為淨；	五者、自守知足，是為淨；	Fifth, self-control and contentment, this is purity;
['ZH_T15_0624_002:0357c25_11']	六者、心不邪念，是為淨；	六者、心不邪念，是為淨；	Sixth, the mind does not think wrongly, this is purity;
['ZH_T15_0624_002:0357c26_7']	七者、勸人作功德，持用索佛，是為淨；	七者、勸人作功德，持用索佛，是為淨；	Seventh, encouraging people to make merit and hold it to seek Buddhahood, this is purity;
['ZH_T15_0624_002:0357c26_19']	八者、不犯六事，是為淨；	八者、不犯六事，是為淨；	Eighth, not committing the six acts is purity;
['ZH_T15_0624_002:0357c27_8']	九者、適無所著，是為淨；	九者、適無所著，是為淨；	Ninth, being unattached is purity;
['ZH_T15_0624_002:0357c27_20']	十者、自觀內外，是為淨；	十者、自觀內外，是為淨；	Tenth, observing internally and externally is purity;
['ZH_T15_0624_002:0357c28_11']	十一者、悉具五旬，是為淨；	十一者、悉具五旬，是為淨；	Eleventh, fully possessing the five transcendent powers is purity;
['ZH_T15_0624_002:0357c29_2']	十二者、心常柔軟，是為淨；	十二者、心常柔軟，是為淨；	Twelfth, the mind is always gentle and pliable, which is purity;
['ZH_T15_0624_002:0357c29_15']	十三者、不著於身，是為淨；	十三者、不著於身，是為淨；	Thirteenth, not being attached to the body is purity;
['ZH_T15_0624_002:0358a01_5']	十四者、內行定，是為淨；	十四者、內行定，是為淨；	Fourteenth, practicing concentration internally is purity;
['ZH_T15_0624_002:0358a01_18']	十五者、向入佛道，是為淨；	十五者、向入佛道，是為淨；	Fifteenth, heading towards entering the Buddha's path is purity;
['ZH_T15_0624_002:0358a02_9']	十六者、遠離於惡人，是為淨；	十六者、遠離於惡人，是為淨；	Sixteenth, staying far away from bad people is purity;
['ZH_T15_0624_002:0358a03_2']	十七者、智慧明所入，是為淨；	十七者、智慧明所入，是為淨；	Seventeenth, wisdom illuminates what is entered, which is purity;
['ZH_T15_0624_002:0358a03_17']	十八者、悉入所因功德，是為淨；	十八者、悉入所因功德，是為淨；	Eighteenth, fully entering the causes and merits is purity;
['ZH_T15_0624_002:0358a04_10']	十九者、悉令經法本樂，是為淨；	十九者、悉令經法本樂，是為淨；	Nineteenth, causing all to delight in the fundamental teachings of the sutras is purity;
['ZH_T15_0624_002:0358a05_5']	二十者、隨次第入行，是為淨；	二十者、隨次第入行，是為淨；	Twentieth, entering the practices in sequence is purity;
['ZH_T15_0624_002:0358a05_20']	二十一者、智慧恩不轉，是為淨；	二十一者、智慧恩不轉，是為淨；	Twenty-one, the grace of wisdom does not turn, this is purity;
['ZH_T15_0624_002:0358a06_16']	二十二者、漚和拘舍羅所成就，是為淨；	二十二者、漚和拘舍羅所成就，是為淨；	Twenty-two, accomplished by skillful means, this is purity;
