segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_020:0292b08_13']	由此三義，諸佛平等。	由此三義，諸佛平等。	020	For these three reasons, the buddhas are equal.
['ZH_T29_1559_020:0292b09_10']	不共者謂差別，由壽命、種姓、身量等。	不共者謂差別，由壽命、種姓、身量等。	020	The unique aspects are the distinctions, such as in lifespan, family, physical size, and so on.
['ZH_T29_1559_020:0292b10_6']	所成壽命有長短，前世後世生有異故。	所成壽命有長短，前世後世生有異故。	020	Their accomplished lifespans are either long or short, because they have different lives before and after.
['ZH_T29_1559_020:0292b10_18']	婆羅門、剎帝利種不同故。	婆羅門、剎帝利種不同故。	020	Their families are different, as some are brahmins and some are kshatriyas.
['ZH_T29_1559_020:0292b11_11']	迦葉波、瞿多摩等姓不同故。	迦葉波、瞿多摩等姓不同故。	020	because their surnames, such as Kāśyapa and Gautama, are not the same.
['ZH_T29_1559_020:0292b12_1']	身量光明有大小故。	身量光明有大小故。	020	Because their physical size and radiance are large or small.
['ZH_T29_1559_020:0292b12_14']	等言者，法住身壞不壞等故。	等言者，法住身壞不壞等故。	020	The word etc. means that the Dharma abides, the body perishes or does not perish, etc.
['ZH_T29_1559_020:0292b13_6']	如此由隨時生故有差別。	如此由隨時生故有差別。	020	Thus, there are differences due to arising at different times.
['ZH_T29_1559_020:0292b16_3']	若聰明人思惟諸佛三種圓滿勝德，於佛世尊所必能得生最極愛念尊重之心，謂圓滿因勝德、圓滿果勝德、圓滿恩勝德。	若聰明人思惟諸佛三種圓滿勝德，於佛世尊所必能得生最極愛念尊重之心，謂圓滿因勝德、圓滿果勝德、圓滿恩勝德。	020	If a wise person contemplates the three kinds of perfect supreme virtues of the Buddhas, they will definitely be able to give rise to the utmost loving, respectful, and reverent mind towards the World-Honored Buddha, namely the supreme virtue of the perfect cause, the supreme virtue of the perfect fruit, and the supreme virtue of the perfect grace.
['ZH_T29_1559_020:0292b16_14']	此中圓滿因勝德有四種：	此中圓滿因勝德有四種：	020	Among them, there are four kinds of supreme virtue of the perfect cause:
['ZH_T29_1559_020:0292b18_2']	一一切福德智慧皆數習行、二長時行、三無間行、四尊重行。	一一切福德智慧皆數習行、二長時行、三無間行、四尊重行。	020	First, all merits and wisdom are cultivated repeatedly; second, practiced for a long time; third, practiced without interruption; fourth, practiced with utmost respect.
['ZH_T29_1559_020:0292b18_11']	圓滿果勝德有四種：	圓滿果勝德有四種：	020	There are four kinds of supreme virtue of the perfect fruit:
['ZH_T29_1559_020:0292b19_13']	一智勝德、二斷勝德、三威力勝德、四色身勝德。	一智勝德、二斷勝德、三威力勝德、四色身勝德。	020	First, the supreme virtue of wisdom; second, the supreme virtue of severance; third, the supreme virtue of spiritual power; fourth, the supreme virtue of the physical body.
['ZH_T29_1559_020:0292b21_7']	圓滿恩勝德有四種，謂永解脫三惡道生死恩德或安立善道，及三乘恩德。	圓滿恩勝德有四種，謂永解脫三惡道生死恩德或安立善道，及三乘恩德。	020	The four kinds of supreme virtue of perfect beneficence are: the virtue of the benefit of eternal liberation from the three evil destinies and birth and death, or the virtue of establishing in the good destinies and the three vehicles.
['ZH_T29_1559_020:0292b21_15']	智勝德復有四種：	智勝德復有四種：	020	The four kinds of supreme virtue of wisdom are:
['ZH_T29_1559_020:0292b22_16']	一無師智、二一切智、三一切種智、四無功用智。	一無師智、二一切智、三一切種智、四無功用智。	020	1. wisdom without a teacher, 2. universal wisdom, 3. wisdom of all modes, 4. effortless wisdom.
['ZH_T29_1559_020:0292b23_4']	斷勝德亦有四種：	斷勝德亦有四種：	020	The four kinds of supreme virtue of elimination are:
['ZH_T29_1559_020:0292b24_11']	一一切解脫障滅、二一切定障滅、三一切智障滅、四永時滅。	一一切解脫障滅、二一切定障滅、三一切智障滅、四永時滅。	020	1. the elimination of all obstacles to liberation, 2. the elimination of all obstacles to concentration, 3. the elimination of all obstacles to wisdom, 4. the elimination of all obstacles forever.
['ZH_T29_1559_020:0292b25_1']	威力勝德亦有四種：	威力勝德亦有四種：	020	The four kinds of supreme virtue of spiritual power are:
['ZH_T29_1559_020:0292b25_18']	一於外塵化生轉變願成合散自在威力；	一於外塵化生轉變願成合散自在威力；	020	1. the spiritual power of mastery over transforming and changing external objects, as one wishes, combining and dispersing them;
['ZH_T29_1559_020:0292b26_11']	二於壽命捨取安自在威力；	二於壽命捨取安自在威力；	020	2. the spiritual power of mastery over abandoning and taking up life as one wishes;
['ZH_T29_1559_020:0292b27_14', 'ZH_T29_1559_020:0292b28_8']	三於障及虛空最遠最速行，於少令多入自在威力；🔽四種種自性希有法圓德威力。	三於障及虛空最遠最速行，於少令多入自在威力； 四種種自性希有法圓德威力。	020	3. the spiritual power of mastery over entering into the small and making it large, and over the most distant and rapid movement through obstacles and space;🔽4. the spiritual power of the perfection of various extraordinary qualities.
['ZH_T29_1559_020:0292b28_17']	威力勝德復有四種：	威力勝德復有四種：	020	The four kinds of supreme virtue of spiritual power are:
['ZH_T29_1559_020:0292c01_11']	一難化能化、二答難必能斷疑、三立教決定出離、四能制伏惡魔外道等。	一難化能化、二答難必能斷疑、三立教決定出離、四能制伏惡魔外道等。	020	First, being able to transform those difficult to transform, second, answering difficulties and being able to definitely resolve doubts, third, establishing the teaching and definitely attaining liberation, fourth, being able to subdue evil māras and non-Buddhists, etc.
['ZH_T29_1559_020:0292c01_19']	色身勝德有四種：	色身勝德有四種：	020	There are four kinds of excellent qualities of the form body:
['ZH_T29_1559_020:0292c03_6']	一大相勝德、二小相勝德、三力勝德、四金剛真實骨身勝德。	一大相勝德、二小相勝德、三力勝德、四金剛真實骨身勝德。	020	First, the excellent quality of the major marks, second, the excellent quality of the minor marks, third, the excellent quality of power, and fourth, the excellent quality of the adamantine true bone body.
['ZH_T29_1559_020:0292c04_14']	諸佛勝德，若總說有如此等，若分別此勝德差別則無有邊。	諸佛勝德，若總說有如此等，若分別此勝德差別則無有邊。	020	If the excellent qualities of all buddhas are spoken of in general, there are such as these. If the distinctions within these excellent qualities are differentiated, they are limitless.
['ZH_T29_1559_020:0292c06_13']	此勝德唯有諸佛如來能具知具說，若諸佛如來攝持壽命無數阿僧祇劫，說乃可盡。	此勝德唯有諸佛如來能具知具說，若諸佛如來攝持壽命無數阿僧祇劫，說乃可盡。	020	Only all buddhas and tathāgatas can fully know and fully speak of these excellent qualities. If all buddhas and tathāgatas were to maintain their lifespans for innumerable asaṃkhyeya eons, they could speak of them until they were exhausted.
['ZH_T29_1559_020:0292c08_1']	如此諸佛如來，是無邊希有功德，智德、斷德、恩德大寶之池。	如此諸佛如來，是無邊希有功德，智德、斷德、恩德大寶之池。	020	Such are all buddhas and tathāgatas, the pool of boundless, rare merit, the great treasure of the excellent qualities of wisdom, the excellent qualities of elimination, and the excellent qualities of kindness.
['ZH_T29_1559_020:0292c10_4']	凡夫眾生，由自德貧乏損害信樂，雖證聞如此等圓滿勝德，於佛不起尊重心，於如來正法亦爾。	凡夫眾生，由自德貧乏損害信樂，雖證聞如此等圓滿勝德，於佛不起尊重心，於如來正法亦爾。	020	Ordinary beings, due to the poverty and harm of their own virtues and faith, even if they hear of such perfect and excellent qualities, do not give rise to a reverent mind towards the Buddha, and it is the same with the Tathāgata's true Dharma.
['ZH_T29_1559_020:0292c11_10']	若聰明人聞此功德，起歸依心徹於骨髓，於佛正法亦爾。	若聰明人聞此功德，起歸依心徹於骨髓，於佛正法亦爾。	020	If a wise person hears of these merits, they will give rise to a bone-marrow-penetrating mind of taking refuge, and it is the same with the Buddha's true Dharma.
['ZH_T29_1559_020:0292c13_11']	此人由一向淨信心，則已制伏不定報惡業聚已，受人天道吉祥樂報，最後趣般涅槃為勝。	此人由一向淨信心，則已制伏不定報惡業聚已，受人天道吉祥樂報，最後趣般涅槃為勝。	020	This person, due to the faith of single-minded purity, will have already subdued the accumulation of indeterminate evil karma, will have received the auspicious and joyful rewards of the human and heavenly paths, and will finally proceed to nirvana, which is supreme.
['ZH_T29_1559_020:0292c15_6']	是故諸佛如來出世，為一切眾生無上福田，由能生不空可愛勝疾善後果故。	是故諸佛如來出世，為一切眾生無上福田，由能生不空可愛勝疾善後果故。	020	Therefore, the Buddhas, Tathāgatas, appear in the world as the unsurpassed field of blessings for all beings, because they are able to give rise to non-empty, desirable, excellent, and final fruits.
['ZH_T29_1559_020:0292c15_11']	云何得知？	云何得知？	020	How is this known?
['ZH_T29_1559_020:0292c16_3']	佛世尊自說偈以顯此義。	佛世尊自說偈以顯此義。	020	The World-Honored Buddha himself spoke a verse to illustrate this meaning.
['ZH_T29_1559_020:0292c16_6']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0292c17_0']	「若人當來世，　　於佛行少善，	「若人當來世，　　於佛行少善，	020	If a person in the future world practices a little good towards the Buddha,
['ZH_T29_1559_020:0292c18_13']	受諸天生已，　　必得不死足。	受諸天生已，　　必得不死足。	020	After receiving birth in the heavens, they will certainly attain the inexhaustible foot (of the Buddha).
['ZH_T29_1559_020:0292c19_10']	」說諸佛如此等不共德已。	」說諸佛如此等不共德已。	020	Having explained the unique qualities of the buddhas in this way,
['ZH_T29_1559_020:0292c19_13']	偈曰：	偈曰：	020	the verse states:
['ZH_T29_1559_020:0292c20_5']	有餘佛法共，弟子及凡夫。	有餘佛法共，弟子及凡夫。	020	There are other qualities of the buddhas that are shared with disciples and ordinary beings.
['ZH_T29_1559_020:0292c20_8']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0292c21_9']	諸佛如來有功德，與弟子共得，或與凡夫共得。	諸佛如來有功德，與弟子共得，或與凡夫共得。	020	There are qualities of the buddhas, the tathāgatas, that are shared with disciples and that are shared with ordinary beings.
['ZH_T29_1559_020:0292c21_14']	是何功德？	是何功德？	020	What are these qualities?
['ZH_T29_1559_020:0292c21_18']	如次第。	如次第。	020	They are as follows, in order.
['ZH_T29_1559_020:0292c22_1']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0292c22_13']	無諍及願智，無礙解等德。	無諍及願智，無礙解等德。	020	The qualities of non-contention, the knowledge of aspirations, the unobstructed understandings, and so forth.
['ZH_T29_1559_020:0292c22_16']	釋曰：	釋曰：	020	The commentary explains:
['ZH_T29_1559_020:0292c24_13']	諸德謂無諍三摩提、願智、四無礙解、通慧定、無色三摩提、無量解脫、制入、遍入等。	諸德謂無諍三摩提、願智、四無礙解、通慧定、無色三摩提、無量解脫、制入、遍入等。	020	The qualities refer to the samādhi of non-contention, the knowledge of aspirations, the four unobstructed understandings, the supernormal powers, the formless concentrations, the immeasurable [minds], the liberations, the totalities, and so forth.
['ZH_T29_1559_020:0292c27_13']	此中無諍三摩提者，有諸阿羅漢比丘，已知眾生眾苦是惑所生起，欲令自身於他成無上福田，欲制伏他緣自身煩惱生起，生如此相智。	此中無諍三摩提者，有諸阿羅漢比丘，已知眾生眾苦是惑所生起，欲令自身於他成無上福田，欲制伏他緣自身煩惱生起，生如此相智。	020	Among them, the samādhi of non-contention is as follows: There are arhat bhikṣus who know that the suffering of sentient beings arises from afflictions. Wishing to make themselves into the unsurpassed field of merit for others, wishing to subdue the afflictions that arise in others in relation to themselves, they give rise to such a discriminating understanding.
['ZH_T29_1559_020:0292c28_8']	由此智，他人不得生起一切種諍。	由此智，他人不得生起一切種諍。	020	By this knowledge, others cannot give rise to any kind of dispute.
['ZH_T29_1559_020:0292c29_18']	由此智，無有他人緣觀行人或起欲心、或起瞋心、或起高慢心等。	由此智，無有他人緣觀行人或起欲心、或起瞋心、或起高慢心等。	020	By this knowledge, others cannot give rise to desire, anger, or arrogance towards a practitioner of contemplation.
['ZH_T29_1559_020:0293a02_3']	由此正行，必不發動隨餘一人所應起煩惱，故名無諍。	由此正行，必不發動隨餘一人所應起煩惱，故名無諍。	020	By this right practice, one will definitely not give rise to afflictions that should be given rise to by following another person, and therefore it is called free from conflict.
['ZH_T29_1559_020:0293a02_12']	此三摩提體相云何？	此三摩提體相云何？	020	What is the essence of this samādhi?
['ZH_T29_1559_020:0293a02_15']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0293a03_1']	世俗智無諍。	世俗智無諍。	020	Conventional knowledge is free from conflict.
['ZH_T29_1559_020:0293a03_4']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0293a03_17']	此是三摩提自性，謂世俗智。	此是三摩提自性，謂世俗智。	020	This is the essence of samādhi, namely conventional knowledge.
['ZH_T29_1559_020:0293a03_20']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0293a04_2']	後定。	後定。	020	The last concentration.
['ZH_T29_1559_020:0293a04_5']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0293a05_12']	後定謂第四定最後分，此定雖通以第四定為地，但是樂速智。	後定謂第四定最後分，此定雖通以第四定為地，但是樂速智。	020	The last concentration refers to the final stage of the fourth concentration. Although this concentration is generally taken as the fourth concentration as its basis, it is only the knowledge of joy and speed.
['ZH_T29_1559_020:0293a05_15']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0293a05_19']	不壞法。	不壞法。	020	The unshakable one.
['ZH_T29_1559_020:0293a06_1']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0293a07_1']	但於不壞法阿羅漢相續中生，非餘阿羅漢。	但於不壞法阿羅漢相續中生，非餘阿羅漢。	020	It arises only in the continuum of an unshakable arhat, not in other arhats.
['ZH_T29_1559_020:0293a07_5']	何以故？	何以故？	020	Why is it so?
['ZH_T29_1559_020:0293a08_5']	餘阿羅漢於自相續，有時不能令離餘諍生起。	餘阿羅漢於自相續，有時不能令離餘諍生起。	020	Other arhats cannot always prevent other disputes from arising in their own continuum.
['ZH_T29_1559_020:0293a08_8']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293a08_12']	人道生。	人道生。	020	Born in the human realm.
['ZH_T29_1559_020:0293a08_15']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293a09_8']	此定在人道中修得，唯於三洲。	此定在人道中修得，唯於三洲。	020	This concentration is cultivated in the human realm, only in the three continents.
['ZH_T29_1559_020:0293a09_15']	此定緣何境生？	此定緣何境生？	020	What objects does this concentration take as its object?
['ZH_T29_1559_020:0293a09_18']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293a10_7']	未生，欲有類或境。	未生，欲有類或境。	020	The future desire realm, either with or without form as its object.
['ZH_T29_1559_020:0293a10_10']	釋曰。	釋曰。	020	Explanation:
['ZH_T29_1559_020:0293a11_15']	未來欲界有類或為此定境，願他諸惑勿生依此門生故。	未來欲界有類或為此定境，願他諸惑勿生依此門生故。	020	The future desire realm, either with or without form, becomes the object of this concentration, wishing that other afflictions not arise based on this door.
['ZH_T29_1559_020:0293a12_18']	無類惑者，不可遮離諸遍行惑，緣具界地生起故。	無類惑者，不可遮離諸遍行惑，緣具界地生起故。	020	Afflictions without form cannot be prevented from arising, because they take as their objects the complete realms and stages.
['ZH_T29_1559_020:0293a13_6']	如說無諍，偈曰：	如說無諍，偈曰：	020	As it is said for the concentration of non-disputation, the verse says:
['ZH_T29_1559_020:0293a13_12']	願智亦如此。	願智亦如此。	020	The concentration of aspiration is also like this.
['ZH_T29_1559_020:0293a13_15']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293a15_2']	此亦世俗智為性，依後定為地，依不壞法相續生，於人道修得。	此亦世俗智為性，依後定為地，依不壞法相續生，於人道修得。	020	This also has the nature of conventional knowledge, takes the fourth concentration as its basis, arises in the continuum of one who is irreversible, and is cultivated in the human realm.
['ZH_T29_1559_020:0293a15_10']	若爾，差別云何？	若爾，差別云何？	020	If so, what is the difference?
['ZH_T29_1559_020:0293a15_13']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0293a15_19']	但緣一切境。	但緣一切境。	020	It only takes all objects as its object.
['ZH_T29_1559_020:0293a16_1']	釋曰：	釋曰：	020	The explanation says:
['ZH_T29_1559_020:0293a16_17']	願智緣一切法為境起故，此異於彼。	願智緣一切法為境起故，此異於彼。	020	Because the object of the knowledge of vows is all dharmas, it is different from that.
['ZH_T29_1559_020:0293a17_10']	無色界法，由願智不可證知。	無色界法，由願智不可證知。	020	The dharmas of the formless realm cannot be directly known by the knowledge of vows.
['ZH_T29_1559_020:0293a18_4']	雖然，由等流行差別則可比知。	雖然，由等流行差別則可比知。	020	However, they can be inferred by the differences in the course of practice.
['ZH_T29_1559_020:0293a18_10']	毘婆沙師說：	毘婆沙師說：	020	The Vaibhāṣikas say:
['ZH_T29_1559_020:0293a18_18']	此中行田人為譬。	此中行田人為譬。	020	Here, the farmer is used as an analogy.
['ZH_T29_1559_020:0293a19_8']	願智所修法門云何？	願智所修法門云何？	020	How is the Dharma door of the knowledge of vows cultivated?
['ZH_T29_1559_020:0293a20_18']	是自己所求欲知眾事，為此故入遠際第四三摩提，願我必知此事。	是自己所求欲知眾事，為此故入遠際第四三摩提，願我必知此事。	020	For the sake of seeking to know various matters oneself, one enters the fourth samādhi of the limit of the distant, vowing that one will certainly know this matter.
['ZH_T29_1559_020:0293a21_8']	即於此事如實而知。	即於此事如實而知。	020	Then one knows it as it really is.
['ZH_T29_1559_020:0293a22_3']	隨此定近遠行力，知近遠亦爾。	隨此定近遠行力，知近遠亦爾。	020	According to the power of the near and far practice of this samādhi, one knows the near and far in the same way.
['ZH_T29_1559_020:0293a22_6']	偈曰：	偈曰：	020	The verse says:
['ZH_T29_1559_020:0293a22_18']	於法義方言，巧辯無礙解。	於法義方言，巧辯無礙解。	020	The unobstructed understanding of dharmas, meanings, languages, and skillful eloquence.
['ZH_T29_1559_020:0293a23_1']	釋曰：	釋曰：	020	The commentary says:
['ZH_T29_1559_020:0293a24_13']	無礙解有四種，一法無礙解、二義無礙解、三方言無礙解、四巧辯無礙解。	無礙解有四種，一法無礙解、二義無礙解、三方言無礙解、四巧辯無礙解。	020	There are four kinds of unobstructed understanding: first, the unobstructed understanding of dharmas; second, the unobstructed understanding of meanings; third, the unobstructed understanding of languages; fourth, the unobstructed understanding of skillful eloquence.
['ZH_T29_1559_020:0293a25_7']	此無礙解，應知如無諍三摩提。	此無礙解，應知如無諍三摩提。	020	It should be known that this unobstructed understanding is like the samādhi of non-disputation.
['ZH_T29_1559_020:0293a25_10']	云何？	云何？	020	How is it so?
['ZH_T29_1559_020:0293a26_5']	如依不壞法相續生，於人道修得。	如依不壞法相續生，於人道修得。	020	It is like the continuity of the stage of non-retrogression, cultivated and attained in the human realm.
['ZH_T29_1559_020:0293a27_3']	此二同彼境界地，自性差別說此異彼。	此二同彼境界地，自性差別說此異彼。	020	These two are the same as that realm, but their nature and distinctions are said to be different from that.
['ZH_T29_1559_020:0293a27_6']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293a27_18']	前三名義言，次第無礙解。	前三名義言，次第無礙解。	020	The first three are called the unobstructed understanding of names, meanings, and expressions, in sequence.
['ZH_T29_1559_020:0293a27_21']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293a29_18']	於名句字聚中、於義中、於言語中，不可迴轉智，是名法、義、方言無礙解，次第應知。	於名句字聚中、於義中、於言語中，不可迴轉智，是名法、義、方言無礙解，次第應知。	020	The unobstructed knowledge regarding the collection of names, phrases, and letters, regarding meanings, and regarding expressions, is called the unobstructed understanding of dharmas, meanings, and expressions, to be known in sequence.
['ZH_T29_1559_020:0293a29_21']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b01_10']	第四中理脫，於言道自在。	第四中理脫，於言道自在。	020	The fourth is liberation in the middle principle, with mastery over the path of words.
['ZH_T29_1559_020:0293b01_13']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b02_2']	不可迴轉智此言流。	不可迴轉智此言流。	020	The words unobstructed knowledge continue from here.
['ZH_T29_1559_020:0293b03_12']	中理離障失言中，定道自在顯現中，不可迴轉智，說名巧辯無礙解。	中理離障失言中，定道自在顯現中，不可迴轉智，說名巧辯無礙解。	020	In the middle principle, free from the loss of obstacles and errors in words, in the manifestation of mastery over the path of concentration, the unobstructed knowledge is called the unobstructed understanding of eloquence.
['ZH_T29_1559_020:0293b03_15']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b04_1']	此緣言道境。	此緣言道境。	020	This takes the path of words as its object.
['ZH_T29_1559_020:0293b04_4']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b04_14']	正說及道是此智境界。	正說及道是此智境界。	020	Correct speech and the path are the objects of this knowledge.
['ZH_T29_1559_020:0293b04_17']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b04_20']	九智。	九智。	020	Nine knowledges.
['ZH_T29_1559_020:0293b05_2']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b06_5']	此解以九智為性，謂巧辯道自在無礙解，除滅智。	此解以九智為性，謂巧辯道自在無礙解，除滅智。	020	This understanding takes nine knowledges as its nature, namely the unobstructed understanding of skillful eloquence and mastery, excluding the knowledge of cessation.
['ZH_T29_1559_020:0293b06_8']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b06_12']	一切地。	一切地。	020	All stages.
['ZH_T29_1559_020:0293b06_15']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b08_1']	此解依一切地起，謂欲界乃至有頂，由緣言道隨一為境故。	此解依一切地起，謂欲界乃至有頂，由緣言道隨一為境故。	020	This understanding arises based on all stages, from the desire realm up to the peak of existence, because it takes speech and the path as its object.
['ZH_T29_1559_020:0293b08_4']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b08_10']	十或六義解。	十或六義解。	020	Ten or six knowledges of meaning.
['ZH_T29_1559_020:0293b08_13']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b09_14']	義中無礙解，若以一切法為義，此解以十智為性。	義中無礙解，若以一切法為義，此解以十智為性。	020	If meaning is taken as all dharmas, this understanding takes ten knowledges as its nature.
['ZH_T29_1559_020:0293b11_7']	若唯涅槃為義，但以六智為性，謂法智、類智、滅智、盡智、無生智、世俗智。	若唯涅槃為義，但以六智為性，謂法智、類智、滅智、盡智、無生智、世俗智。	020	If only nirvāṇa is taken as meaning, it only takes six knowledges as its nature, namely the knowledge of dharmas, inferential knowledge, the knowledge of cessation, the knowledge of elimination, the knowledge of non-production, and conventional knowledge.
['ZH_T29_1559_020:0293b11_10']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b11_13']	遍處。	遍處。	020	Everywhere.
['ZH_T29_1559_020:0293b11_16']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b12_7']	此義無礙解，依一切地起。	此義無礙解，依一切地起。	020	This understanding of meaning arises based on all stages.
['ZH_T29_1559_020:0293b12_10']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b12_14']	餘世智。	餘世智。	020	The rest are worldly knowledge.
['ZH_T29_1559_020:0293b12_17']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b14_4']	所餘法、方言二無礙解，以世俗智為性，緣名句等言語為境故。	所餘法、方言二無礙解，以世俗智為性，緣名句等言語為境故。	020	The remaining two unobstructed understandings of dharmas and languages have conventional cognition as their nature, because they take names, phrases, etc., and language as their objects.
['ZH_T29_1559_020:0293b14_7']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b14_13']	欲界定法解。	欲界定法解。	020	The unobstructed understanding of dharmas belongs to the desire realm and the concentrations.
['ZH_T29_1559_020:0293b14_16']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b16_1']	法無礙解有五地，欲界及四定所攝故，於上無名等聚故。	法無礙解有五地，欲界及四定所攝故，於上無名等聚故。	020	The unobstructed understanding of dharmas belongs to five stages, because it is included in the desire realm and the four concentrations. Because above that there are no collections of names, etc.
['ZH_T29_1559_020:0293b16_4']	偈曰：	偈曰：	020	Verse:
['ZH_T29_1559_020:0293b16_10']	於言欲初定。	於言欲初定。	020	The unobstructed understanding of languages belongs to the desire realm and the first concentration.
['ZH_T29_1559_020:0293b16_13']	釋曰：	釋曰：	020	Explanation:
['ZH_T29_1559_020:0293b17_13']	方言無礙解，依欲界初定為地，於上無覺觀故。	方言無礙解，依欲界初定為地，於上無覺觀故。	020	The unobstructed understanding of languages takes the desire realm and the first concentration as its basis, because above that there is no initial and sustained thought.
['ZH_T29_1559_020:0293b18_11']	於《分別假名論》中，分別四無礙解云：	於《分別假名論》中，分別四無礙解云：	020	In the Treatise on Distinguishing the Provisional, the four unobstructed understandings are distinguished as follows:
['ZH_T29_1559_020:0293b21_7']	於名句字中、於彼所目義中，此義一二多三時男女等差別說中、此說無障失中，不可迴轉智，名法等無礙解，是故彼次第得成。	於名句字中、於彼所目義中，此義一二多三時男女等差別說中、此說無障失中，不可迴轉智，名法等無礙解，是故彼次第得成。	020	In names, phrases, and letters, in the meaning indicated by them, in the distinctions of this meaning such as one, two, many, time, male, female, etc., and in the unobstructed expression of this, the irreversible cognition is called the unobstructed understanding of dharmas, etc. Therefore they are accomplished in sequence.
['ZH_T29_1559_020:0293b22_7']	方言者，因理釋言，譬如由有礙故名色等。	方言者，因理釋言，譬如由有礙故名色等。	020	The term method is explained as the principle, just as form is so-called because it obstructs.
['ZH_T29_1559_020:0293b22_19']	言於立破，勝言說名巧辯。	言於立破，勝言說名巧辯。	020	Skillful speech is said to be the superior speech in establishing and refuting.
['ZH_T29_1559_020:0293b23_3']	餘師說：	餘師說：	020	Other masters say:
['ZH_T29_1559_020:0293b24_9']	此四無礙解，算數、佛世尊言、聲論、因緣論，次第是此四解。	此四無礙解，算數、佛世尊言、聲論、因緣論，次第是此四解。	020	These four unobstructed understandings are respectively the methods of calculation, the words of the Buddha, the treatise on sound, and the treatise on causes and conditions.
['ZH_T29_1559_020:0293b24_15']	先加行法門。	先加行法門。	020	They are the preliminary practices.
['ZH_T29_1559_020:0293b24_19']	何以故？	何以故？	020	Why is this?
['ZH_T29_1559_020:0293b25_17']	若人於四處未修明了加行，不能得生此解。	若人於四處未修明了加行，不能得生此解。	020	If one has not cultivated the clear preliminary practices in these four areas, one cannot give rise to this understanding.
['ZH_T29_1559_020:0293b26_3']	有餘師說：	有餘師說：	020	Other masters say:
['ZH_T29_1559_020:0293b27_2']	於佛世尊正法中，彼一切加行皆圓滿成。	於佛世尊正法中，彼一切加行皆圓滿成。	020	In the true Dharma of the Buddha, all their preliminary practices are fully accomplished.
['ZH_T29_1559_020:0293b27_15']	若人得一，是人必定具得四。	若人得一，是人必定具得四。	020	If one attains one, then one definitely attains all four.
['ZH_T29_1559_020:0293b27_19']	何以故？	何以故？	020	Why is this?
['ZH_T29_1559_020:0293b28_1']	偈曰：	偈曰：	020	The verse states:
['ZH_T29_1559_020:0293b28_7']	若不具未得。	若不具未得。	020	If one does not attain all, one is not said to have attained.
['ZH_T29_1559_020:0293b28_10']	釋曰：	釋曰：	020	The commentary states:
['ZH_T29_1559_020:0293b29_7']	若得彼不具足，不可說此人得四無礙解。	若得彼不具足，不可說此人得四無礙解。	020	If one attains them but not fully, one cannot be said to have attained the four unobstructed understandings.
['ZH_T29_1559_020:0293b29_19']	是所說無諍等功德，偈曰：	是所說無諍等功德，偈曰：	020	As for the virtues such as non-contention that have been mentioned, the verse states:
['ZH_T29_1559_020:0293c01_5']	六遠際定得。	六遠際定得。	020	They are attained through the six far-reaching concentrations.
['ZH_T29_1559_020:0293c01_8']	釋曰：	釋曰：	020	The explanation is as follows:
['ZH_T29_1559_020:0293c02_6']	此六由遠際定力所得故，說彼為遠際定。	此六由遠際定力所得故，說彼為遠際定。	020	These six are obtained by the power of the concentration of the end of the course, therefore they are said to be of the concentration of the end of the course.
