segmentnr	original	analyzed	translated
['ZH_T11_0310_106:0596a19_10']	彼女人本習氣故，見眾尊王菩薩心生愛著繫縛不捨。	彼女人本習氣故，見眾尊王菩薩心生愛著繫縛不捨。	Because of the woman's past habits, she gives rise to love and attachment upon seeing Saṃpuṣpika and cannot let go.
['ZH_T11_0310_106:0596a21_4', 'ZH_T11_0310_106:0596a22_15']	此眾尊王菩薩威德端正持戒力故，見已歡喜踊躍在一獨處生如是心：🔽『若眾尊王菩薩能與我共一床坐者，我當發阿耨多羅三藐三菩提心。	此眾尊王菩薩威德端正持戒力故，見已歡喜踊躍在一獨處生如是心： 『若眾尊王菩薩能與我共一床坐者，我當發阿耨多羅三藐三菩提心。	Because of Saṃpuṣpika's majestic appearance and power of upholding the precepts, she rejoices upon seeing him and gives rise to this thought while alone:🔽'If Saṃpuṣpika can sit on the same bed as me, I will give rise to the mind of supreme, perfect enlightenment.' Ānanda!
['ZH_T11_0310_106:0596a22_19']	』阿難！	』阿難！	Here is the corrected and aligned text:
['ZH_T11_0310_106:0596a25_8']	爾時眾尊王菩薩知彼女人心之所念，如是知已即於晨朝著衣持鉢入舍衛城次第乞食，至彼女家即入其舍。	爾時眾尊王菩薩知彼女人心之所念，如是知已即於晨朝著衣持鉢入舍衛城次第乞食，至彼女家即入其舍。	At that time, the Bodhisattva Mahāsthāmaprāpta knew the thoughts in the woman's mind. Having known this, he put on his robe and took his alms bowl in the morning, entered the city of Śrāvastī, and went to her house in order to beg for alms. He then entered her house.
['ZH_T11_0310_106:0596a25_17']	尋時思惟如是法門：	尋時思惟如是法門：	He immediately contemplated this Dharma gate:
['ZH_T11_0310_106:0596a26_13']	『若內地大、若外地大，是一地大。	『若內地大、若外地大，是一地大。	Whether it is the earth element within or the earth element without, they are one earth element.
['ZH_T11_0310_106:0596a28_2']	以地大心執女人手共一床坐，眾尊王菩薩即於坐上而說偈言：	以地大心執女人手共一床坐，眾尊王菩薩即於坐上而說偈言：	With the mind of the earth element, he took the woman's hand and sat together with her on the same bed. The Bodhisattva Mahāsthāmaprāpta then spoke a verse while sitting on the bed:
['ZH_T11_0310_106:0596a29_15']	「『如來不讚歎，　　凡夫所行欲；	「『如來不讚歎，　　凡夫所行欲；	The Tathāgata does not praise the desires engaged in by ordinary beings;
['ZH_T11_0310_106:0596b01_13']	離欲及貪愛，　　乃成天人師。	離欲及貪愛，　　乃成天人師。	Only by being free from desires and greed can one become a teacher of gods and humans.
['ZH_T11_0310_106:0596b02_4']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_106:0596b04_4']	「時彼女人聞此偈已，心大歡喜踊躍無量，即從坐起向眾尊王菩薩接足敬禮，說是偈言：	「時彼女人聞此偈已，心大歡喜踊躍無量，即從坐起向眾尊王菩薩接足敬禮，說是偈言：	At that time, when the woman heard this verse, she was overjoyed and danced with boundless delight. She immediately got up from her seat, bowed down at the feet of the Bodhisattva Mahāsthāmaprāpta, and spoke this verse:
['ZH_T11_0310_106:0596b05_15']	「『我不貪愛欲，　　貪欲佛所呵。	「『我不貪愛欲，　　貪欲佛所呵。	I do not crave desires, for craving desires is condemned by the Buddha.
['ZH_T11_0310_106:0596b06_13']	離欲及貪愛，　　乃成天人師。	離欲及貪愛，　　乃成天人師。	Free from desire and craving, one becomes a teacher of gods and humans.
['ZH_T11_0310_106:0596b07_9']	』「說是偈已作如是言：	』「說是偈已作如是言：	Having spoken this verse, he said:
['ZH_T11_0310_106:0596b08_3']	『我先所生惡欲之心，今當悔過。	『我先所生惡欲之心，今當悔過。	'The evil desires I previously gave rise to, I now repent of.'
['ZH_T11_0310_106:0596b09_2']	』即生善欲發菩提心，願欲利益一切眾生。	』即生善欲發菩提心，願欲利益一切眾生。	He then gave rise to wholesome desires and aroused the mind of enlightenment, wishing to benefit all sentient beings.
['ZH_T11_0310_106:0596b09_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_106:0596b10_18']	「爾時眾尊王菩薩勸彼女人令發阿耨多羅三藐三菩提心已，即從坐去。	「爾時眾尊王菩薩勸彼女人令發阿耨多羅三藐三菩提心已，即從坐去。	At that time, the Bodhisattva Mahāsattva Saṃkusumitarājendra, having encouraged that woman to give rise to the mind of supreme, perfect enlightenment, immediately left his seat.
['ZH_T11_0310_106:0596b11_2']	阿難！	阿難！	Ānanda!
['ZH_T11_0310_106:0596b11_12']	汝觀是女人專心福報。	汝觀是女人專心福報。	Observe the woman's single-minded meritorious reward.
['ZH_T11_0310_106:0596b12_17']	我今以正遍知記彼女人，於此命終得轉女身當成男子。	我今以正遍知記彼女人，於此命終得轉女身當成男子。	I now, with perfect knowledge, predict that woman, that upon ending this life she will attain a male body.
['ZH_T11_0310_106:0596b15_8']	於將來世九十九劫，供養百千無量阿僧祇諸佛，具足一切佛法，得成為佛，號無垢煩惱如來、應供、正遍知。	於將來世九十九劫，供養百千無量阿僧祇諸佛，具足一切佛法，得成為佛，號無垢煩惱如來、應供、正遍知。	In the future, for ninety-nine eons, she will make offerings to hundreds of thousands of immeasurable asaṃkhyeyas of buddhas, fully perfect the Buddha-Dharma, and become a buddha named Vimalakleśa Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_106:0596b16_6']	彼佛成道已，當是世時無有一人起不善心。	彼佛成道已，當是世時無有一人起不善心。	When that Buddha attains enlightenment, at that time there will not be a single person who gives rise to an unwholesome mind.
['ZH_T11_0310_106:0596b17_9']	阿難當知，行方便菩薩所攝眷屬，終不墮三惡道。	阿難當知，行方便菩薩所攝眷屬，終不墮三惡道。	Ānanda should know that the retinue of the bodhisattva who practices skillful means will never fall into the three evil destinies.
['ZH_T11_0310_106:0596b18_7']	」爾時眾尊王菩薩從空中下，頂禮佛足。	」爾時眾尊王菩薩從空中下，頂禮佛足。	At that time, the bodhisattva Mahāsthāmaprāpta descended from the sky and bowed his head to the Buddha's feet.
['ZH_T11_0310_106:0596b18_13']	禮已白佛言：	禮已白佛言：	Having paid homage, he addressed the Buddha, saying:
['ZH_T11_0310_106:0596b18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_106:0596b20_15']	菩薩行於方便，若為一人起大悲心合集善法，若似犯罪、若實犯罪，於百千劫墮大地獄。	菩薩行於方便，若為一人起大悲心合集善法，若似犯罪、若實犯罪，於百千劫墮大地獄。	If a bodhisattva practices skillful means and, for the sake of a single person, gives rise to a mind of great compassion and accumulates wholesome dharmas, even if he commits an offense that resembles a pārājika offense or a pārājika offense, he will fall into the great hells for hundreds of thousands of eons.
['ZH_T11_0310_106:0596b20_18']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_106:0596b21_19']	此菩薩堪受諸惡及地獄苦，以此善根願不捨一人。	此菩薩堪受諸惡及地獄苦，以此善根願不捨一人。	This bodhisattva is able to endure all evils and the sufferings of the hells, and with these wholesome roots, he vows not to abandon a single person.
['ZH_T11_0310_106:0596b22_11', 'ZH_T11_0310_106:0596b22_17']	」爾時世尊讚眾尊王菩薩言：🔽「善哉善哉。	」爾時世尊讚眾尊王菩薩言： 「善哉善哉。	At that time, the World-Honored One praised the bodhisattva Mahāsthāmaprāpta, saying:🔽Excellent, excellent!
['ZH_T11_0310_106:0596b23_1']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596b24_12']	菩薩成就如是悲心，雖受五欲不犯重罪，離於諸罪及遠一切墮惡道業。	菩薩成就如是悲心，雖受五欲不犯重罪，離於諸罪及遠一切墮惡道業。	The bodhisattva accomplishes such a compassionate mind. Although he experiences the five desires, he does not commit grave offenses. He is free from all offenses and far from all actions that lead to falling into the evil destinies.
['ZH_T11_0310_106:0596b24_16']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596b26_16']	我念過去阿僧祇劫復過是數，時有梵志名曰樹提，於四十二億歲在空林中常修梵行。	我念過去阿僧祇劫復過是數，時有梵志名曰樹提，於四十二億歲在空林中常修梵行。	I remember in the past, more eons ago than even an asaṃkhyeya, there was a brahman named Sūtrī. For forty-two koṭīs of years, he constantly practiced pure conduct in an empty forest.
['ZH_T11_0310_106:0596b28_5']	彼時梵志過是歲已，從林中出入極樂城，入彼城已見有一女。	彼時梵志過是歲已，從林中出入極樂城，入彼城已見有一女。	After this number of years, the brahman left the forest and entered the city of Utmost Bliss. Upon entering the city, he saw a woman.
['ZH_T11_0310_106:0596b29_18']	彼時女人見此梵志儀容端嚴，即起欲心，尋趣梵志以手執足，即時躄地。	彼時女人見此梵志儀容端嚴，即起欲心，尋趣梵志以手執足，即時躄地。	At that time, the woman saw that the brahman's appearance was dignified and upright, and immediately gave rise to lustful thoughts. She approached the brahman and grabbed his feet, then fell to the ground.
['ZH_T11_0310_106:0596c01_2']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596c01_11']	爾時梵志告女人曰：	爾時梵志告女人曰：	At that time, the brahman told the woman:
['ZH_T11_0310_106:0596c01_17']	『姊何所求？	『姊何所求？	Sister, what do you seek?
['ZH_T11_0310_106:0596c01_21']	』女曰：	』女曰：	The woman said:
['ZH_T11_0310_106:0596c02_5']	『我求梵志。	『我求梵志。	I seek the brahman.
['ZH_T11_0310_106:0596c02_10']	』梵志言：	』梵志言：	The brahman said:
['ZH_T11_0310_106:0596c02_13']	『姊！	『姊！	Sister!
['ZH_T11_0310_106:0596c02_18']	我不行欲。	我不行欲。	I do not engage in desire.
['ZH_T11_0310_106:0596c02_22']	』女曰：	』女曰：	The woman said:
['ZH_T11_0310_106:0596c03_6']	『若不從我，我今當死。	『若不從我，我今當死。	If you do not comply with me, I will die now.
['ZH_T11_0310_106:0596c03_11']	』善男子！	』善男子！	Good man!
['ZH_T11_0310_106:0596c04_1']	爾時樹提梵志如是思惟：	爾時樹提梵志如是思惟：	At that time, the brahman Sūtrī had this thought:
['ZH_T11_0310_106:0596c04_11']	『此非我法亦非我時。	『此非我法亦非我時。	This is not my Dharma, nor is it my time.
['ZH_T11_0310_106:0596c05_12']	我於四十二億歲修淨梵行，云何於今而當毀壞？	我於四十二億歲修淨梵行，云何於今而當毀壞？	I have practiced pure celibacy for forty-two koṭīs of years. How can I now destroy it?
['ZH_T11_0310_106:0596c07_1']	』彼時梵志強自頓抴得離七步，離七步已生哀愍心，如是思惟：	』彼時梵志強自頓抴得離七步，離七步已生哀愍心，如是思惟：	At that time, the brāhmaṇa forcefully dragged her away seven steps. After seven steps, he felt compassion and thought like this:
['ZH_T11_0310_106:0596c07_20']	『我雖犯戒墮於惡道，我能堪忍地獄之苦。	『我雖犯戒墮於惡道，我能堪忍地獄之苦。	Although I have violated the precepts and will fall into evil destinies, I can endure the suffering of hell.
['ZH_T11_0310_106:0596c09_3']	我今不忍見是女人受此苦惱，不令是人以我致死。	我今不忍見是女人受此苦惱，不令是人以我致死。	I cannot bear to see this woman suffer this pain, and I will not let this person die because of me.
['ZH_T11_0310_106:0596c09_8']	』善男子！	』善男子！	Good man!
['ZH_T11_0310_106:0596c10_12']	爾時梵志又如是思惟已，還至女所，以右手捉作如是言：	爾時梵志又如是思惟已，還至女所，以右手捉作如是言：	At that time, the brāhmaṇa thought like this, and then returned to the woman. He took her right hand and said like this:
['ZH_T11_0310_106:0596c10_21']	『姊起，恣汝所欲。	『姊起，恣汝所欲。	Sister, get up and do as you please.
['ZH_T11_0310_106:0596c11_3']	』善男子！	』善男子！	Good man!
['ZH_T11_0310_106:0596c13_7']	爾時梵志於十二年中共為家室，過十二年已尋復出家，即時還具四無量心，具已命終生梵天中。	爾時梵志於十二年中共為家室，過十二年已尋復出家，即時還具四無量心，具已命終生梵天中。	At that time, the brāhmaṇa lived with her as a couple for twelve years. After twelve years, he left home again, immediately regained the four immeasurables, and after his life ended, was reborn in the Brahmā Heaven.
['ZH_T11_0310_106:0596c13_11']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596c13_16']	汝勿有疑。	汝勿有疑。	Do not have any doubts.
['ZH_T11_0310_106:0596c14_14']	爾時梵志即我身是，彼女人者今瞿夷是。	爾時梵志即我身是，彼女人者今瞿夷是。	The brāhmaṇa at that time is none other than I myself, and the woman is now Gopā.
['ZH_T11_0310_106:0596c14_18']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596c16_6']	我於爾時為彼女欲暫起悲心，即得超越十百千劫生死之苦。	我於爾時為彼女欲暫起悲心，即得超越十百千劫生死之苦。	At that time, I temporarily gave rise to a compassionate mind for that woman, and immediately transcended the suffering of birth and death for a hundred thousand kalpas.
['ZH_T11_0310_106:0596c16_10']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596c17_18']	汝如是觀，若餘眾生由愛欲故墮於地獄，行方便菩薩由生梵天。	汝如是觀，若餘眾生由愛欲故墮於地獄，行方便菩薩由生梵天。	You should view it like this: if other sentient beings fall into hell due to desire, a bodhisattva practicing skillful means will be reborn in the Brahma Heaven.
['ZH_T11_0310_106:0596c18_11']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	This is called the bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_106:0596c19_1']	」佛復告智勝菩薩：	」佛復告智勝菩薩：	The Buddha further told Bodhisattva Jñānavīrya:
['ZH_T11_0310_106:0596c19_6']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_106:0596c20_11']	若舍利弗、大目犍連等行方便者，不令瞿伽離墮於地獄。	若舍利弗、大目犍連等行方便者，不令瞿伽離墮於地獄。	If Śāriputra, Mahāmaudgalyāyana, and others practiced skillful means, they would not have allowed Kokālika to fall into hell.
['ZH_T11_0310_106:0596c20_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_106:0596c20_19']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0596c22_8']	我念過去世鳩留孫佛時，有一比丘名曰無垢，在空林野止住窟中。	我念過去世鳩留孫佛時，有一比丘名曰無垢，在空林野止住窟中。	I recall in the past, during the time of Buddha Krakucchanda, there was a bhikṣu named Vimalakīrti who resided in a cave in an empty forest.
['ZH_T11_0310_106:0596c22_17']	去窟不遠有五仙人。	去窟不遠有五仙人。	Not far from the cave, there were five sages.
['ZH_T11_0310_106:0596c24_16']	當爾之時卒起大雲而降大雨，時有貧女道遇暴雨寒裸恐怖，即入無垢所住窟中。	當爾之時卒起大雲而降大雨，時有貧女道遇暴雨寒裸恐怖，即入無垢所住窟中。	At that time, a great cloud suddenly arose and heavy rain fell. A poor woman encountered the violent rain, cold and naked, terrified, and immediately entered the cave where Vimalakīrti was staying.
['ZH_T11_0310_106:0596c25_15']	時雨既止，無垢比丘共此女人從窟而出。	時雨既止，無垢比丘共此女人從窟而出。	When the rain had stopped, the bhikṣu Vimalakīrti came out of the cave with the woman.
['ZH_T11_0310_106:0596c26_14']	時五仙人見此事已心生荒穢，各相謂言：	時五仙人見此事已心生荒穢，各相謂言：	At that time, the five seers saw this and their minds became defiled. They said to each other:
['ZH_T11_0310_106:0596c27_8']	『無垢比丘心懷奸諂作不淨行。	『無垢比丘心懷奸諂作不淨行。	The bhikṣu Vimalakīrti harbors deceit in his mind and engages in impure conduct.
['ZH_T11_0310_106:0596c28_15']	』時無垢比丘知彼仙人心之所念，即踊身虛空高七多羅樹。	』時無垢比丘知彼仙人心之所念，即踊身虛空高七多羅樹。	At that time, the bhikṣu Vimalakīrti knew what those seers were thinking in their minds. He then rose up into the sky to a height of seven tāla trees.
['ZH_T11_0310_106:0596c29_17']	時五仙人見無垢比丘上昇虛空，見已復相謂言：	時五仙人見無垢比丘上昇虛空，見已復相謂言：	At that time, the five seers saw the bhikṣu Vimalakīrti ascending into the sky. Having seen this, they said to each other:
['ZH_T11_0310_106:0597a02_4']	『我等所見書記經論，若人作不淨行，不能如是飛昇虛空；	『我等所見書記經論，若人作不淨行，不能如是飛昇虛空；	What we have seen recorded in the scriptures and treatises states that if a person engages in impure conduct, they will not be able to fly up into the sky like this;
['ZH_T11_0310_106:0597a02_13']	若修淨行則能如是。	若修淨行則能如是。	if they cultivate pure conduct, then they will be able to do this.
['ZH_T11_0310_106:0597a03_16']	』彼時仙人即向無垢五體投地合掌悔過，不敢覆藏。	』彼時仙人即向無垢五體投地合掌悔過，不敢覆藏。	At that time, the seers then faced Vimalakīrti, prostrated themselves on the ground, joined their palms in repentance, and did not dare to conceal [their faults].
['ZH_T11_0310_106:0597a04_4']	」佛告智勝菩薩：	」佛告智勝菩薩：	The Buddha told the Bodhisattva Jñānavāhana:
['ZH_T11_0310_106:0597a04_9']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_106:0597a06_3']	爾時無垢比丘若不作如是方便飛昇虛空者，此五仙人即此生身入於地獄。	爾時無垢比丘若不作如是方便飛昇虛空者，此五仙人即此生身入於地獄。	At that time, if the bhikṣu Aśoka had not used such skillful means to fly up into the sky, these five sages would have entered hell in their present bodies.
['ZH_T11_0310_106:0597a06_16']	善男子，爾時比丘豈異人乎？	善男子，爾時比丘豈異人乎？	Good man, do you think that bhikṣu was someone else?
['ZH_T11_0310_106:0597a07_3']	即彌勒菩薩是。	即彌勒菩薩是。	He was none other than Maitreya Bodhisattva.
['ZH_T11_0310_106:0597a07_7']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597a09_3']	汝今當知，舍利弗、目犍連若作如是方便飛昇虛空者，瞿伽離比丘不墮地獄。	汝今當知，舍利弗、目犍連若作如是方便飛昇虛空者，瞿伽離比丘不墮地獄。	You should now know that if Śāriputra and Maudgalyāyana had used such skillful means to fly up into the sky, the bhikṣu Kokālika would not have fallen into hell.
['ZH_T11_0310_106:0597a09_7']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597a10_13']	汝今當知，如諸菩薩摩訶薩所行方便，聲聞緣覺之所無有。	汝今當知，如諸菩薩摩訶薩所行方便，聲聞緣覺之所無有。	You should now know that the skillful means practiced by bodhisattva-mahāsattvas are not possessed by śrāvakas and pratyekabuddhas.
['ZH_T11_0310_106:0597a10_17']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597a12_17']	譬如婬女善知六十四態，為財寶故媚言誘他詐許捨身，所重之物無所匱惜，後得彼物。	譬如婬女善知六十四態，為財寶故媚言誘他詐許捨身，所重之物無所匱惜，後得彼物。	It is like a prostitute who is skilled in sixty-four arts of love. For the sake of wealth and treasures, she uses flattering words to seduce others and pretends to give up her body, sparing no expense on what is cherished. Later, she obtains those things.
['ZH_T11_0310_106:0597a13_12']	得彼物已，驅逐令去不生悔心。	得彼物已，驅逐令去不生悔心。	Having obtained those things, they drive them away and do not give rise to regret.
['ZH_T11_0310_106:0597a13_16']	善男子！	善男子！	Good sons!
['ZH_T11_0310_106:0597a16_17']	行方便菩薩能知隨宜行於方便，如是教化一切眾生，隨其所欲而為現身，於所須物心無悋惜，乃至捨身為眾生故，愛樂善根不求果報。	行方便菩薩能知隨宜行於方便，如是教化一切眾生，隨其所欲而為現身，於所須物心無悋惜，乃至捨身為眾生故，愛樂善根不求果報。	The bodhisattva who practices skillful means is able to know according to the circumstances and practice skillful means. In this way, he teaches and transforms all sentient beings, manifesting a body according to their desires, without being stingy with the necessary things, and even giving up his body for the sake of sentient beings, delighting in the roots of goodness without seeking retribution.
['ZH_T11_0310_106:0597a18_11']	知諸眾生作善根已心無退轉，即於爾時心生捨離，所現五欲永無戀著。	知諸眾生作善根已心無退轉，即於爾時心生捨離，所現五欲永無戀著。	Knowing that sentient beings, having cultivated roots of goodness, do not turn back their minds, at that very moment their minds give rise to letting go, and the five desires that are manifested are forever without attachment.
['ZH_T11_0310_106:0597a18_15']	善男子！	善男子！	Good sons!
['ZH_T11_0310_106:0597a20_17']	譬如黑蜂在畜生中，於一切花雖經香味，而於其中無依止想無所愛著，於花葉莖香不持而去。	譬如黑蜂在畜生中，於一切花雖經香味，而於其中無依止想無所愛著，於花葉莖香不持而去。	It is like a black bee among animals, which, although passing through all flowers experiencing their fragrance, has no thought of relying on them or being attached to them, and does not carry away the fragrance of flower petals and stems.
['ZH_T11_0310_106:0597a21_2']	善男子！	善男子！	Good sons!
['ZH_T11_0310_106:0597a23_10']	菩薩摩訶薩行於方便亦得如是，為化眾生處於五欲見法無常，不以常想而起於愛，又不自害亦不害他。	菩薩摩訶薩行於方便亦得如是，為化眾生處於五欲見法無常，不以常想而起於愛，又不自害亦不害他。	Bodhisattva-mahāsattvas practicing skillful means can also attain this. In order to transform sentient beings, they dwell in the five desires but see the impermanence of phenomena, do not give rise to attachment through the notion of permanence, and do not harm themselves or others.
['ZH_T11_0310_106:0597a23_14']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597a24_16']	如小種子雖生於牙，然其本色無所虧損不生異物。	如小種子雖生於牙，然其本色無所虧損不生異物。	Just as a small seed, although it produces a sprout, its original color is not damaged and does not produce a different substance.
['ZH_T11_0310_106:0597a27_7']	善男子，如是空、無相、無作、無我智慧種子，菩薩雖有煩惱於五欲娛樂，不生三惡道牙，不損善根之色亦不退轉。	善男子，如是空、無相、無作、無我智慧種子，菩薩雖有煩惱於五欲娛樂，不生三惡道牙，不損善根之色亦不退轉。	Good man, in the same way, although bodhisattvas have the seeds of wisdom of emptiness, signlessness, wishlessness, and selflessness, they have afflictions and enjoy the five desires, but do not produce the sprouts of the three evil destinies, do not damage the color of their wholesome roots, and do not regress.
['ZH_T11_0310_106:0597a27_11']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597a28_14']	譬如魚師以食塗網投之深淵，既滿所求即尋牽出。	譬如魚師以食塗網投之深淵，既滿所求即尋牽出。	It is like a fisherman who smears his net with bait and casts it into the deep abyss. Once he has caught what he seeks, he then hauls it out.
['ZH_T11_0310_106:0597a28_18']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597b03_8']	行方便菩薩亦復如是，以空、無相、無作、無我智慧勳修其心結以為網，一切智心以為塗食，雖投五欲污泥之中，如其所願牽出欲界，命終之後生於梵世。	行方便菩薩亦復如是，以空、無相、無作、無我智慧勳修其心結以為網，一切智心以為塗食，雖投五欲污泥之中，如其所願牽出欲界，命終之後生於梵世。	The bodhisattva practicing skillful means is also like this. With the wisdom of emptiness, signlessness, wishlessness, and selflessness, he perfuses and cultivates his mind, binding it into a net. The mind of omniscience is his food and drink. Although he enters the mud of the five desires, according to his vow, he is able to pull out [others] from the desire realm. After his life ends, he is reborn in the Brahma world.
['ZH_T11_0310_106:0597b03_12']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597b05_10']	譬如有人善知呪術，為官所執被五繫縛，此人自以呪術力故即斷五縛隨願而去。	譬如有人善知呪術，為官所執被五繫縛，此人自以呪術力故即斷五縛隨願而去。	It is like a person who is skilled in spells. He is arrested by an official and bound with five fetters. Because of the power of his spells, he immediately breaks the five fetters and goes wherever he wishes.
['ZH_T11_0310_106:0597b05_14']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597b08_2']	如是菩薩摩訶薩行於方便，雖處五欲共相娛樂，為化眾生如其所求，以一切智呪斷五欲縛生於梵世。	如是菩薩摩訶薩行於方便，雖處五欲共相娛樂，為化眾生如其所求，以一切智呪斷五欲縛生於梵世。	In this way, the bodhisattva-mahāsattva practices skillful means. Although he dwells in the five desires and enjoys them together, in order to transform beings according to their needs, he uses the spell of omniscience to break the fetters of the five desires and is reborn in the Brahma world.
['ZH_T11_0310_106:0597b08_6']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597b09_4']	譬如士夫善知戰法，藏一利刀衛送行人。	譬如士夫善知戰法，藏一利刀衛送行人。	It is like a man who is skilled in warfare. He hides a sharp sword and guards the traveler.Here is the corrected and aligned text:
['ZH_T11_0310_106:0597b11_2']	而彼眾中無有一人能知此人密懷奇謀而反輕之，更生憐愍無敬重心，各相謂言：	而彼眾中無有一人能知此人密懷奇謀而反輕之，更生憐愍無敬重心，各相謂言：	Yet in the assembly, there was not a single person who could know that this person secretly harbored extraordinary plans and instead looked down upon him, feeling pity for him and lacking a respectful attitude, each saying to each other:
['ZH_T11_0310_106:0597b12_12']	『彼人既無器仗亦無伴黨，此非健士復無勢力，自身不救何能濟人？	『彼人既無器仗亦無伴黨，此非健士復無勢力，自身不救何能濟人？	That person has no weapons and no companions. He is not a warrior and has no power. He cannot save himself, so how can he save others?
['ZH_T11_0310_106:0597b13_2']	此若壞賊無有是處。	此若壞賊無有是處。	It is impossible for him to defeat the bandits.
['ZH_T11_0310_106:0597b13_11']	彼人必當受諸困厄。	彼人必當受諸困厄。	He will certainly suffer hardship.
['ZH_T11_0310_106:0597b14_6']	』時彼士夫遂至空澤，群賊俱發。	』時彼士夫遂至空澤，群賊俱發。	Then the man finally reached the empty marsh, and the bandits all attacked together.
['ZH_T11_0310_106:0597b16_3']	爾時士夫牢自莊嚴，尋時即出所藏之刀，始一擲刀群賊喪命，諸賊既壞復還藏刀。	爾時士夫牢自莊嚴，尋時即出所藏之刀，始一擲刀群賊喪命，諸賊既壞復還藏刀。	At that time, the man firmly prepared himself, and immediately took out the hidden sword. With just one throw of the sword, the bandits were killed. After defeating the bandits, he put the sword away again.
['ZH_T11_0310_106:0597b16_7']	善男子！	善男子！	Good man!
['ZH_T11_0310_106:0597b17_16']	行方便菩薩善藏智刀，而以方便處於五欲共相娛樂，為化眾生。	行方便菩薩善藏智刀，而以方便處於五欲共相娛樂，為化眾生。	The bodhisattva who practices skillful means skillfully hides the sword of wisdom, and with skillful means, he indulges in the five desires and has fun together, in order to transform sentient beings.
['ZH_T11_0310_106:0597b19_14']	聲聞見此方便菩薩處於五欲共相娛樂，不知方便故生濁心，或復憐愍謂為放逸：	聲聞見此方便菩薩處於五欲共相娛樂，不知方便故生濁心，或復憐愍謂為放逸：	The śrāvakas, seeing this skillful bodhisattva dwelling in the five desires and enjoying himself together, do not know the skillful means and therefore give rise to turbid thoughts, or out of pity they consider him to be indulging in self-indulgence:
['ZH_T11_0310_106:0597b20_13']	『如是之人尚不自度，況能救度一切眾生？	『如是之人尚不自度，況能救度一切眾生？	Such a person is not even able to save himself, let alone be able to save all sentient beings.
['ZH_T11_0310_106:0597b21_4']	若能壞魔無有是處。	若能壞魔無有是處。	If he is able to destroy Māra, this is impossible.
['ZH_T11_0310_106:0597b23_15']	』爾時菩薩善用方便智慧之刀，如其所求斷諸煩惱盡令摧滅，以智慧刀至淨佛土，無諸女人乃至無有一念欲想。	』爾時菩薩善用方便智慧之刀，如其所求斷諸煩惱盡令摧滅，以智慧刀至淨佛土，無諸女人乃至無有一念欲想。	At that time, the bodhisattva skillfully used the sword of skillful means and wisdom to cut off all afflictions as they arose, completely destroying them, and with the sword of wisdom reached the pure buddha land, where there were no women and not even a single thought of desire.
['ZH_T11_0310_106:0597b25_5']	」爾時有菩薩名曰愛作，入舍衛城次第乞食，漸漸遂至一長者家。	」爾時有菩薩名曰愛作，入舍衛城次第乞食，漸漸遂至一長者家。	At that time there was a bodhisattva named Karuṇāmaya who entered the city of Śrāvastī to beg for food in sequence, gradually reaching the home of an elder.
['ZH_T11_0310_106:0597b25_19']	長者有女名曰德增，住高樓上。	長者有女名曰德增，住高樓上。	The elder had a daughter named Guṇavarā, who was staying in a high tower.
['ZH_T11_0310_106:0597b26_18']	彼時女人聞菩薩聲，尋持食出向愛作菩薩。	彼時女人聞菩薩聲，尋持食出向愛作菩薩。	At that time the woman heard the bodhisattva's voice and immediately took food out to offer to the bodhisattva Karuṇāmaya.🔽Here is the corrected and aligned text:
['ZH_T11_0310_106:0597b28_12']	女見菩薩取其形容相好音聲，欲心即起為欲所燒，即時命終骨節解散。	女見菩薩取其形容相好音聲，欲心即起為欲所燒，即時命終骨節解散。	The woman saw the Bodhisattva's appearance, excellent features, and melodious voice, and lustful thoughts arose in her. Burning with desire, she immediately died, her bones and joints disintegrating.
