segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_407:0037b03_9']	」「不也！	」「不也！	407	No it is not, Blessed One!🔽Blessed One!
['ZH_T07_0220c_407:0037b04_4']	世尊」「耳界有願增語是菩薩摩訶薩不？	世尊」「耳界有願增語是菩薩摩訶薩不？	407	Is the designation 'ear-consciousness element with wishes' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b04_9']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b04_12']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b05_14']	」「聲界乃至耳觸為緣所生諸受有願增語是菩薩摩訶薩不？	」「聲界乃至耳觸為緣所生諸受有願增語是菩薩摩訶薩不？	407	Is the designation 'sound element up to ear-contact as a condition for the arising of feeling with wishes' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b05_19']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b06_1']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b06_17', 'ZH_T07_0220c_407:0037b06_22']	」「耳界無願增語是菩薩摩訶薩不？🔽」「不也！	」「耳界無願增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'ear-consciousness element is without wishes' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b07_1']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b08_7', 'ZH_T07_0220c_407:0037b08_12']	」「聲界乃至耳觸為緣所生諸受無願增語是菩薩摩訶薩不？🔽」「不也！	」「聲界乃至耳觸為緣所生諸受無願增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'sound element up to ear-contact as a condition for the arising of feeling' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b08_15']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b09_7', 'ZH_T07_0220c_407:0037b09_12']	」「耳界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「耳界寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'ear element is calm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b09_15']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b10_17', 'ZH_T07_0220c_407:0037b11_3']	」「聲界乃至耳觸為緣所生諸受寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「聲界乃至耳觸為緣所生諸受寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'sound element up to ear-contact as a condition for the arising of feeling is calm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b11_6']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b12_1', 'ZH_T07_0220c_407:0037b12_6']	」「耳界不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「耳界不寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'ear element is not calm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b12_9']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b13_13', 'ZH_T07_0220c_407:0037b13_18']	」「聲界乃至耳觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「聲界乃至耳觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'sound element up to ear-contact as a condition for the arising of feeling is not calm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b13_21']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b14_14', 'ZH_T07_0220c_407:0037b14_19']	」「耳界遠離增語是菩薩摩訶薩不？🔽」「不也！	」「耳界遠離增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'separation from the ear realm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b14_22']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b16_5', 'ZH_T07_0220c_407:0037b16_10']	」「聲界乃至耳觸為緣所生諸受遠離增語是菩薩摩訶薩不？🔽」「不也！	」「聲界乃至耳觸為緣所生諸受遠離增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'separation from the sound realm up to the ear contact-born feeling' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b16_13']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b17_6', 'ZH_T07_0220c_407:0037b17_11']	」「耳界不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「耳界不遠離增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'non-separation from the ear realm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b17_14']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b18_17', 'ZH_T07_0220c_407:0037b19_3']	」「聲界乃至耳觸為緣所生諸受不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「聲界乃至耳觸為緣所生諸受不遠離增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'non-separation from the sound realm up to the ear contact-born feeling' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b19_6']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b19_22', 'ZH_T07_0220c_407:0037b20_3']	」「耳界雜染增語是菩薩摩訶薩不？🔽」「不也！	」「耳界雜染增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'defilement of the ear realm' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b20_6']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b21_10', 'ZH_T07_0220c_407:0037b21_15']	」「聲界乃至耳觸為緣所生諸受雜染增語是菩薩摩訶薩不？🔽」「不也！	」「聲界乃至耳觸為緣所生諸受雜染增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'defilement of the sound realm up to the ear contact-born feeling' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037b21_18']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b22_10']	」「耳界清淨增語是菩薩摩訶薩不？	」「耳界清淨增語是菩薩摩訶薩不？	407	Is the expression 'purification of the ear-base' an epithet of a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0037b22_15']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b22_18']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b24_2']	」「聲界乃至耳觸為緣所生諸受清淨增語是菩薩摩訶薩不？	」「聲界乃至耳觸為緣所生諸受清淨增語是菩薩摩訶薩不？	407	Are the expressions 'purification of the sound-base, up to the ear-contact-born feeling' epithets of a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0037b24_7']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b24_10']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b25_1']	」「耳界生增語是菩薩摩訶薩不？	」「耳界生增語是菩薩摩訶薩不？	407	Are the expressions 'arising of the ear-base' epithets of a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0037b25_6']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b25_9']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b26_10']	」「聲界乃至耳觸為緣所生諸受生增語是菩薩摩訶薩不？	」「聲界乃至耳觸為緣所生諸受生增語是菩薩摩訶薩不？	407	Are the expressions 'arising of the sound-base, up to the ear-contact-born feeling' epithets of a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0037b26_15']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b26_18']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b27_9']	」「耳界滅增語是菩薩摩訶薩不？	」「耳界滅增語是菩薩摩訶薩不？	407	Are the expressions 'cessation of the ear-base' epithets of a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0037b27_14']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b27_17']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037b29_1']	」「聲界乃至耳觸為緣所生諸受滅增語是菩薩摩訶薩不？	」「聲界乃至耳觸為緣所生諸受滅增語是菩薩摩訶薩不？	407	Are the expressions 'cessation of the sound-base, up to the ear-contact-born feeling' epithets of a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0037b29_6']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0037b29_9']	世尊！	世尊！	407	Blessed One!
['ZH_T07_0220c_407:0037c01_6']	」「復次，善現！	」「復次，善現！	407	Furthermore, Subhūti!
['ZH_T07_0220c_407:0037c01_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	407	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T07_0220c_407:0037c02_10', 'ZH_T07_0220c_407:0037c02_15']	鼻界增語是菩薩摩訶薩不？🔽」「不也！	鼻界增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation of the nose-base a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c02_18']	世尊！	世尊！	407	No it is not, World-Honored One!
['ZH_T07_0220c_407:0037c04_4', 'ZH_T07_0220c_407:0037c04_9']	」「香界、鼻識界及鼻觸、鼻觸為緣所生諸受增語是菩薩摩訶薩不？🔽」「不也！	」「香界、鼻識界及鼻觸、鼻觸為緣所生諸受增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation of the nose-base, the nose-consciousness-base, and the nose-contact, and the various feelings produced with nose-contact as their condition a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c04_12']	世尊！	世尊！	407	No it is not, World-Honored One!
['ZH_T07_0220c_407:0037c05_3', 'ZH_T07_0220c_407:0037c05_8']	」「鼻界常增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界常增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation of the nose-base as permanent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c05_11']	世尊！	世尊！	407	No it is not, World-Honored One!
['ZH_T07_0220c_407:0037c06_12', 'ZH_T07_0220c_407:0037c06_17']	」「香界乃至鼻觸為緣所生諸受常增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受常增語是菩薩摩訶薩不？ 」「不也！	407	Are the designations of the nose-consciousness-base, nose-contact, and the various feelings produced with nose-contact as their condition as permanent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c06_20']	世尊！	世尊！	407	No it is not, World-Honored One!
['ZH_T07_0220c_407:0037c07_12', 'ZH_T07_0220c_407:0037c07_17']	」「鼻界無常增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界無常增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation of the nose-base as impermanent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c07_20']	世尊！	世尊！	407	No it is not, World-Honored One!
['ZH_T07_0220c_407:0037c09_4']	」「香界乃至鼻觸為緣所生諸受無常增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受無常增語是菩薩摩訶薩不？	407	Are the designations of the nose-consciousness-base, nose-contact, and the various feelings produced with nose-contact as their condition as impermanent a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c09_9']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c09_12']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c10_3']	」「鼻界樂增語是菩薩摩訶薩不？	」「鼻界樂增語是菩薩摩訶薩不？	407	Is the nose-consciousness element the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c10_8']	」「不也！	」「不也！	407	No, World-Honored One.🔽Is the nose-contact element the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c10_11']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c11_12']	」「香界乃至鼻觸為緣所生諸受樂增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受樂增語是菩薩摩訶薩不？	407	Is the feeling arisen from nose-contact the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c11_17']	」「不也！	」「不也！	407	No, World-Honored One.🔽Is the nose-consciousness element pleasant the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c11_20']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c12_11']	」「鼻界苦增語是菩薩摩訶薩不？	」「鼻界苦增語是菩薩摩訶薩不？	407	Is the nose-contact element pleasant the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c12_16']	」「不也！	」「不也！	407	No, World-Honored One.🔽Is the feeling arisen from nose-contact pleasant the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c12_19']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c14_2']	」「香界乃至鼻觸為緣所生諸受苦增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受苦增語是菩薩摩訶薩不？	407	Is the nose-consciousness element painful the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c14_7']	」「不也！	」「不也！	407	No, World-Honored One.🔽Is the nose-contact element painful the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c14_10']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c15_1']	」「鼻界我增語是菩薩摩訶薩不？	」「鼻界我增語是菩薩摩訶薩不？	407	Is the feeling arisen from nose-contact painful the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c15_6']	」「不也！	」「不也！	407	No, World-Honored One.🔽Is the nose-consciousness element self the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c15_9']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0037c16_10', 'ZH_T07_0220c_407:0037c16_15']	」「香界乃至鼻觸為緣所生諸受我增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受我增語是菩薩摩訶薩不？ 」「不也！	407	Is the nose-contact element self the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c16_18']	世尊！	世尊！	407	No, World-Honored One.🔽Is the feeling arisen from nose-contact self the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c17_10']	」「鼻界無我增語是菩薩摩訶薩不？	」「鼻界無我增語是菩薩摩訶薩不？	407	Are the words 'the nose-consciousness sphere is without a self' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c17_15']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0037c17_18']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0037c19_2']	」「香界乃至鼻觸為緣所生諸受無我增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受無我增語是菩薩摩訶薩不？	407	Are the words 'the nose-contact element up to the feelings produced with nose-contact as condition are without a self' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c19_7']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0037c19_10']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0037c20_1']	」「鼻界淨增語是菩薩摩訶薩不？	」「鼻界淨增語是菩薩摩訶薩不？	407	Are the words 'the nose-consciousness sphere is pure' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c20_6']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0037c20_9']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0037c21_10']	」「香界乃至鼻觸為緣所生諸受淨增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受淨增語是菩薩摩訶薩不？	407	Are the words 'the nose-contact element up to the feelings produced with nose-contact as condition are pure' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c21_15']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0037c21_18']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0037c22_10']	」「鼻界不淨增語是菩薩摩訶薩不？	」「鼻界不淨增語是菩薩摩訶薩不？	407	Are the words 'the nose-consciousness sphere is impure' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c22_15']	」「不也！	」「不也！	407	No, World-Honored One!
['ZH_T07_0220c_407:0037c22_18']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0037c24_2', 'ZH_T07_0220c_407:0037c24_7']	」「香界乃至鼻觸為緣所生諸受不淨增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受不淨增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the nose-contact element up to the feelings produced with nose-contact as condition are impure' an expression of a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c24_10']	世尊！	世尊！	407	No, World-Honored One!
['ZH_T07_0220c_407:0037c25_1', 'ZH_T07_0220c_407:0037c25_6']	」「鼻界空增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界空增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c25_9']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0037c26_10']	」「香界乃至鼻觸為緣所生諸受空增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受空增語是菩薩摩訶薩不？	407	Are the words 'non-empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c26_15']	」「不也！	」「不也！	407	No they are not, Blessed One!🔽Are the words 'empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c26_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0037c27_10']	」「鼻界不空增語是菩薩摩訶薩不？	」「鼻界不空增語是菩薩摩訶薩不？	407	Are the words 'non-empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c27_15']	」「不也！	」「不也！	407	No they are not, Blessed One!🔽Are the words 'empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c27_18']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0037c29_2', 'ZH_T07_0220c_407:0037c29_7']	」「香界乃至鼻觸為緣所生諸受不空增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受不空增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'non-empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0037c29_10']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0038a01_2', 'ZH_T07_0220c_407:0038a01_7']	」「鼻界有相增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界有相增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a01_10']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0038a02_12', 'ZH_T07_0220c_407:0038a02_17']	」「香界乃至鼻觸為緣所生諸受有相增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受有相增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'non-empty nose-consciousness' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a02_20']	世尊！	世尊！	407	No they are not, Blessed One!
['ZH_T07_0220c_407:0038a03_12']	」「鼻界無相增語是菩薩摩訶薩不？	」「鼻界無相增語是菩薩摩訶薩不？	407	Is the designation 'markless' with regard to the nose sense field a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a03_17', 'ZH_T07_0220c_407:0038a03_20']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a05_4']	」「香界乃至鼻觸為緣所生諸受無相增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受無相增語是菩薩摩訶薩不？	407	Is the designation 'markless' with regard to the nose sense field, smells, nose consciousness, and nose contact at the very least a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a05_9', 'ZH_T07_0220c_407:0038a05_12']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a06_4']	」「鼻界有願增語是菩薩摩訶薩不？	」「鼻界有願增語是菩薩摩訶薩不？	407	Is the designation 'with wishes' with regard to the nose sense field a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a06_9', 'ZH_T07_0220c_407:0038a06_12']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a07_14']	」「香界乃至鼻觸為緣所生諸受有願增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受有願增語是菩薩摩訶薩不？	407	Is the designation 'with wishes' with regard to the nose sense field, smells, nose consciousness, and nose contact at the very least a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a07_19', 'ZH_T07_0220c_407:0038a08_1']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a08_17']	」「鼻界無願增語是菩薩摩訶薩不？	」「鼻界無願增語是菩薩摩訶薩不？	407	Is the designation 'without wishes' with regard to the nose sense field a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a08_22', 'ZH_T07_0220c_407:0038a09_1']	」「不也！🔽世尊！	」「不也！ 世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a10_7']	」「香界乃至鼻觸為緣所生諸受無願增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受無願增語是菩薩摩訶薩不？	407	Is the designation 'without wishes' with regard to the nose sense field, smells, nose consciousness, and nose contact at the very least a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a10_12', 'ZH_T07_0220c_407:0038a10_15']	」「不也！🔽世尊！	」「不也！🔽世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a11_7']	」「鼻界寂靜增語是菩薩摩訶薩不？	」「鼻界寂靜增語是菩薩摩訶薩不？	407	Are the words 'the nose-consciousness element is calm' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a11_12']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0038a11_15']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0038a12_17']	」「香界乃至鼻觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	407	Are the words 'the nose-contact element and the feelings produced from the condition of nose-contact are calm' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a13_3']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0038a13_6']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0038a14_1']	」「鼻界不寂靜增語是菩薩摩訶薩不？	」「鼻界不寂靜增語是菩薩摩訶薩不？	407	Are the words 'the nose-consciousness element is not calm' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a14_6']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0038a14_9']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0038a15_12']	」「香界乃至鼻觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	」「香界乃至鼻觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	407	Are the words 'the nose-contact element and the feelings produced from the condition of nose-contact are not calm' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a15_17']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0038a15_20']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0038a16_12']	」「鼻界遠離增語是菩薩摩訶薩不？	」「鼻界遠離增語是菩薩摩訶薩不？	407	Are the words 'the nose-consciousness element is separated' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a16_17']	」「不也！	」「不也！	407	No, World-Honored One.
['ZH_T07_0220c_407:0038a16_20']	世尊！	世尊！	407	World-Honored One!
['ZH_T07_0220c_407:0038a18_4', 'ZH_T07_0220c_407:0038a18_9']	」「香界乃至鼻觸為緣所生諸受遠離增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受遠離增語是菩薩摩訶薩不？ 」「不也！	407	Are the words 'the nose-contact element and the feelings produced from the condition of nose-contact are separated' the bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a18_12']	世尊！	世尊！	407	No, World-Honored One.
['ZH_T07_0220c_407:0038a19_5', 'ZH_T07_0220c_407:0038a19_10']	」「鼻界不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界不遠離增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'not far removed from the nose-consciousness element' a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0038a19_13']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a20_16', 'ZH_T07_0220c_407:0038a21_1']	」「香界乃至鼻觸為緣所生諸受不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受不遠離增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'not far removed from the nose-contact and the feelings that arise from it as a condition' a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0038a21_4']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a21_20', 'ZH_T07_0220c_407:0038a22_1']	」「鼻界雜染增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界雜染增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'defiled nose-consciousness element' a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0038a22_4']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a23_9', 'ZH_T07_0220c_407:0038a23_14']	」「香界乃至鼻觸為緣所生諸受雜染增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受雜染增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'defiled nose-contact and the feelings that arise from it as a condition' a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0038a23_17']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a24_9', 'ZH_T07_0220c_407:0038a24_14']	」「鼻界清淨增語是菩薩摩訶薩不？🔽」「不也！	」「鼻界清淨增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'purified nose-consciousness element' a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0038a24_17']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a26_1', 'ZH_T07_0220c_407:0038a26_6']	」「香界乃至鼻觸為緣所生諸受清淨增語是菩薩摩訶薩不？🔽」「不也！	」「香界乃至鼻觸為緣所生諸受清淨增語是菩薩摩訶薩不？ 」「不也！	407	Is the designation 'purified nose-contact and the feelings that arise from it as a condition' a bodhisattva mahāsattva?
['ZH_T07_0220c_407:0038a26_9']	世尊！	世尊！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a26_24']	」「鼻界生增語是菩薩摩訶薩不？	」「鼻界生增語是菩薩摩訶薩不？	407	Is the designation 'arising of the nose-consciousness sphere' a bodhisattva-mahāsattva?
['ZH_T07_0220c_407:0038a27_3']	」「不也！	」「不也！	407	No it is not, Blessed One!
['ZH_T07_0220c_407:0038a27_6']	世尊！	世尊！	407	Blessed One!
