segmentnr	original	analyzed	folio	translated
['ZH_T85_2794_001:0685b13_4']	先當閉僧房大門使人守之。	先當閉僧房大門使人守之。	001	one should first close the main gate of the monks' quarters and have someone guard it.
['ZH_T85_2794_001:0685b14_3']	若無淨人使三四比丘守應與僧欲　問。	若無淨人使三四比丘守應與僧欲　問。	001	If there are no attendants, three or four bhikṣus should be on guard and should give their consent to the Saṃgha.🔽Here is the corrected and aligned text:
['ZH_T85_2794_001:0685b14_14']	若安居中受七日法已盡。	若安居中受七日法已盡。	001	If the seven-day period of the retreat has already ended,
['ZH_T85_2794_001:0685b15_2']	得更受不　答。	得更受不　答。	001	can it be received again? The answer is:
['ZH_T85_2794_001:0685b15_10']	薩婆中一向不得。	薩婆中一向不得。	001	In the Sarvâstivāda, it cannot be received at all.
['ZH_T85_2794_001:0685b16_1']	異部律中以事訖為限。	異部律中以事訖為限。	001	In the Vinaya of other schools, it is limited by the completion of the matter.
['ZH_T85_2794_001:0685b16_16']	若七日不訖者更來受第二七日去。	若七日不訖者更來受第二七日去。	001	If the seven days are not completed, one comes again to receive the second seven days and leaves.
['ZH_T85_2794_001:0685b17_11']	如是乃至事未竟得更來受七日。	如是乃至事未竟得更來受七日。	001	In this way, up to when the matter is not yet finished, one can come again to receive the seven days.
['ZH_T85_2794_001:0685b17_18']	黃色衣不得著。	黃色衣不得著。	001	One cannot wear yellow-colored robes.
['ZH_T85_2794_001:0685b18_9']	赤黑青色等得著　問。	赤黑青色等得著　問。	001	One can wear red, black, blue, and other colored robes. It is asked:
['ZH_T85_2794_001:0685b18_17', 'ZH_T85_2794_001:0685b19_5']	死比丘物有二種。🔽一者囿田車牛。	死比丘物有二種。 一者囿田車牛。	001	There are two kinds of property of a deceased monk.
['ZH_T85_2794_001:0685b19_11']	凡是眾生類。	凡是眾生類。	001	First, fields, carts, oxen, and so forth. All living beings
['ZH_T85_2794_001:0685b20_2']	二者金銀及錢穀米等。	二者金銀及錢穀米等。	001	Second, gold, silver, money, grain, and other things.
['ZH_T85_2794_001:0685b20_12']	諸藥草重物不應羯磨。	諸藥草重物不應羯磨。	001	Various medicinal herbs and heavy objects should not be distributed.
['ZH_T85_2794_001:0685b20_18']	入四方僧用。	入四方僧用。	001	They should be used by the Saṃgha of the four directions.
['ZH_T85_2794_001:0685b21_6']	第二種物應羯磨。	第二種物應羯磨。	001	The second kind of objects should be distributed.
['ZH_T85_2794_001:0685b21_12']	已令淨人賣。	已令淨人賣。	001	They should be sold by a lay person.
['ZH_T85_2794_001:0685b21_18']	與眾僧供食。	與眾僧供食。	001	They should be given to the Saṃgha to provide food.
['ZH_T85_2794_001:0685b22_2']	不得分。	不得分。	001	They cannot be divided.
['ZH_T85_2794_001:0685b22_14']	唯一切藥物應入僧藥庫中。	唯一切藥物應入僧藥庫中。	001	Only all medicinal herbs should be put into the Saṃgha's medicine storehouse.
['ZH_T85_2794_001:0685b22_18']	不得賣。	不得賣。	001	They cannot be sold.
['ZH_T85_2794_001:0685b23_9']	餘一切輕物應羯磨分之。	餘一切輕物應羯磨分之。	001	The remaining light articles should be divided by the karman.
['ZH_T85_2794_001:0685b24_2']	若物作僧房應作淨地法。	若物作僧房應作淨地法。	001	If the property is to be used for a monastery, the method of establishing a pure ground should be performed.
['ZH_T85_2794_001:0685b24_9']	若已作僧房者。	若已作僧房者。	001	If it has already been used for a monastery,
['ZH_T85_2794_001:0685b25_1', 'ZH_T85_2794_001:0685b25_14']	應舍捨已心念作淨地法。🔽念捨者云是處我捨作淨地法。	應舍捨已心念作淨地法。 念捨者云是處我捨作淨地法。	001	one should abandon it and perform the method of establishing a pure ground in the mind.🔽The abandonment is said, In this place, I abandon the method of establishing a pure ground.
['ZH_T85_2794_001:0685b26_8']	念者云此處我作淨地受　問。	念者云此處我作淨地受　問。	001	The acceptance is said, In this place, I establish and accept the pure ground.
['ZH_T85_2794_001:0685b26_18']	著行騰臂衣得不　答。	著行騰臂衣得不　答。	001	Question: Can one wear the robe that covers the shoulders and arms?
['ZH_T85_2794_001:0685b27_12']	為病得著　第一上坐入堂時。	為病得著　第一上坐入堂時。	001	Answer: It can be worn if one is sick. When the first senior monk enters the hall,
['ZH_T85_2794_001:0685b27_17']	不得禮眾。	不得禮眾。	001	he should not pay respects to the assembly.
['ZH_T85_2794_001:0685b28_5']	若欲禮堂作禮。	若欲禮堂作禮。	001	If he wishes to pay respects, he should pay respects to the hall.
['ZH_T85_2794_001:0685b28_15']	餘處上生者得偏坐食。	餘處上生者得偏坐食。	001	Those who have seniority in other places can sit to one side and eat.
['ZH_T85_2794_001:0685b29_2']	是根本方法。	是根本方法。	001	This is the fundamental method.
['ZH_T85_2794_001:0685b29_8']	若坐食亦罪。	若坐食亦罪。	001	If one sits to eat, it is also a transgression.
['ZH_T85_2794_001:0685b29_16']	但勿令污僧褥耳。	但勿令污僧褥耳。	001	But one should not defile the monks' bedding.
['ZH_T85_2794_001:0685c01_7', 'ZH_T85_2794_001:0685c01_15']	應敷物著僧褥上食方坐。🔽眾中不得獨遍坐。	應敷物著僧褥上食方坐。 眾中不得獨遍坐。	001	One should spread the mat on top of the monks' bedding and then sit to eat.🔽One should not sit all around alone in the assembly.
['ZH_T85_2794_001:0685c02_4']	眾中不得獨方坐。	眾中不得獨方坐。	001	One should not sit to one side alone in the assembly.
['ZH_T85_2794_001:0685c02_8']	敬眾故。	敬眾故。	001	Because one respects the assembly.
['ZH_T85_2794_001:0685c03_3']	若兩眾集時各別一邊　佛言。	若兩眾集時各別一邊　佛言。	001	When the two assemblies gather, they should each be on a separate side. The Buddha said:
['ZH_T85_2794_001:0685c03_10']	不應作如是事。	不應作如是事。	001	One should not do such things.
['ZH_T85_2794_001:0685c03_19']	若作者非威儀犯戒。	若作者非威儀犯戒。	001	If one does, it is not dignified and one violates the precepts.
['ZH_T85_2794_001:0685c04_3']	為僧出行。	為僧出行。	001	Going out on behalf of the Saṃgha.
['ZH_T85_2794_001:0685c04_10']	若施物應與分。	若施物應與分。	001	If there are offerings, one should be given a share.
['ZH_T85_2794_001:0685c04_14']	除亡物。	除亡物。	001	Except for the property of the deceased.
['ZH_T85_2794_001:0685c05_2']	受加締那衣法。	受加締那衣法。	001	The method of receiving the kaṭhina robe.
['ZH_T85_2794_001:0685c05_12']	守功德衣人應到今前。	守功德衣人應到今前。	001	The person who guards the meritorious robe should go before the present one.
['ZH_T85_2794_001:0685c05_17']	作如是言。	作如是言。	001	And say like this.
['ZH_T85_2794_001:0685c06_3']	我某甲比丘。	我某甲比丘。	001	I, so-and-so, a bhikṣu.
['ZH_T85_2794_001:0685c06_11']	為僧受此功德衣。	為僧受此功德衣。	001	On behalf of the Saṃgha, I receive this meritorious robe.
['ZH_T85_2794_001:0685c06_15']	前人答。	前人答。	001	The person in front replies.
['ZH_T85_2794_001:0685c07_2']	善哉好受持。	善哉好受持。	001	Excellent, well received and upheld.
['ZH_T85_2794_001:0685c07_10']	是中有八事功德。	是中有八事功德。	001	Among these, there are eight meritorious things.
['ZH_T85_2794_001:0685c07_19']	我盡得之八戒同先。	我盡得之八戒同先。	001	I obtain them all, the eight precepts are the same as before.
['ZH_T85_2794_001:0685c08_7']	知事有勞得以僧。	知事有勞得以僧。	001	The person in charge has worked hard, and can use the Saṃgha's.
['ZH_T85_2794_001:0685c08_15']	常用物乞不答得。	常用物乞不答得。	001	Always used items, begging is not answered, one can obtain.
['ZH_T85_2794_001:0685c09_1']	小床不應。	小床不應。	001	Small beds should not be.
['ZH_T85_2794_001:0685c09_10']	今氈若不受不應分。	今氈若不受不應分。	001	Now, if the felt is not received, it should not be divided.
['ZH_T85_2794_001:0685c10_6']	臥褥亦爾　不衣受作大衣不得著。	臥褥亦爾　不衣受作大衣不得著。	001	The sleeping mat is also like this - if the robe is not received, one cannot wear the large robe.
['ZH_T85_2794_001:0685c11_9']	大衣作小衣受得著　作破安居人有一月時不同。	大衣作小衣受得著　作破安居人有一月時不同。	001	The large robe can be made into a small robe and worn - making a person who breaks the summer retreat, there is a month, the time is not the same.
['ZH_T85_2794_001:0685c12_3']	有異部中云　正得畜長衣。	有異部中云　正得畜長衣。	001	There is a difference in the middle of the part - one can only keep extra robes.
['ZH_T85_2794_001:0685c12_9']	餘七事不得。	餘七事不得。	001	The other seven matters are not allowed.
['ZH_T85_2794_001:0685c12_16']	比丘有相應罪。	比丘有相應罪。	001	A bhikṣu has a corresponding offense.
['ZH_T85_2794_001:0685c13_7']	又不語前人而前人不知。	又不語前人而前人不知。	001	And he does not speak to the other person, and the other person does not know.
['ZH_T85_2794_001:0685c13_15']	從其懺悔得名悔。	從其懺悔得名悔。	001	Confessing to him is called repentance.
['ZH_T85_2794_001:0685c14_17']	但受者得突吉羅　一界內有因緣不得廣布薩時。	但受者得突吉羅　一界內有因緣不得廣布薩時。	001	But the receiver commits a duṣkṛta offense. Within one boundary, there are conditions that do not allow for a detailed poṣadha ceremony.
['ZH_T85_2794_001:0685c16_3']	同一界內別作三語布薩　若以如法物買他比丘捨。	同一界內別作三語布薩　若以如法物買他比丘捨。	001	Within the same boundary, a separate three-statement poṣadha ceremony is performed. If one uses a legally obtained item to buy a bhikṣu's relinquished item,
['ZH_T85_2794_001:0685c16_15', 'ZH_T85_2794_001:0685c17_4']	捨墮物者得名清淨物　答。🔽從比丘得捨墮物。	捨墮物者得名清淨物　答。 從比丘得捨墮物。	001	is the relinquished item considered a pure item? The answer is:🔽From a bhikṣu, one obtains a relinquished item.
['ZH_T85_2794_001:0685c17_11']	受時得突吉羅。	受時得突吉羅。	001	When receiving it, one commits a duṣkṛta offense.
['ZH_T85_2794_001:0685c17_16', 'ZH_T85_2794_001:0685c18_6']	隨用無罪。🔽錢實物初時即應坐念。	隨用無罪。 錢實物初時即應坐念。	001	Using it as one wishes is not an offense.
['ZH_T85_2794_001:0685c18_11']	此物如蛇。	此物如蛇。	001	At the initial time, one should sit and contemplate this item, thinking: This item is like a snake.
['ZH_T85_2794_001:0685c18_16']	我不應受。	我不應受。	001	I should not accept it.
['ZH_T85_2794_001:0685c19_5']	是中淨物生我當受。	是中淨物生我當受。	001	If a pure item arises from this, I will accept it.
['ZH_T85_2794_001:0685c19_17']	五歲十五已下受三歸五戒。	五歲十五已下受三歸五戒。	001	Those under fifteen years of age receive the three refuges and five precepts.
['ZH_T85_2794_001:0685c20_4']	作恥為沙彌。	作恥為沙彌。	001	They are ashamed and become novice monks.
['ZH_T85_2794_001:0685c20_11']	十五得名沙彌。	十五得名沙彌。	001	At fifteen, they are called novice monks.
['ZH_T85_2794_001:0685c22_2']	五部薩婆多部律私記　一僧祇十誦四分三部律抄　夫戒律之典。	五部薩婆多部律私記　一僧祇十誦四分三部律抄　夫戒律之典。	001	Private Records of the Vinaya of the Five Divisions and the Sarvāstivāda School, and Extracts from the Three Vinayas of the Mahāsāṃghika, the Ten Recitations, and the Four Part Vinayas. The canon of precepts and rules.
['ZH_T85_2794_001:0685c22_9']	良由群惑起患。	良由群惑起患。	001	It is because the afflictions of the masses arise as problems.
['ZH_T85_2794_001:0685c22_17']	除戒無以息其非。	除戒無以息其非。	001	Without precepts, there is no way to stop their wrongdoing.
['ZH_T85_2794_001:0685c23_6']	自乖止患功由於戒。	自乖止患功由於戒。	001	From oneself, the fault of stopping is due to the precepts.
['ZH_T85_2794_001:0685c23_14']	戒具萬行之津要。	戒具萬行之津要。	001	The precepts are the essential ferry for the myriad practices.
['ZH_T85_2794_001:0685c24_1']	摧魔之勝幢。	摧魔之勝幢。	001	The victorious banner for subduing demons.
['ZH_T85_2794_001:0685c24_6']	愴始造行。	愴始造行。	001	Regretting the beginning of practice.
['ZH_T85_2794_001:0685c24_11']	終階妙果。	終階妙果。	001	In the end, one ascends to the wondrous fruit.
['ZH_T85_2794_001:0685c24_16']	斯由於戒。	斯由於戒。	001	This is due to the precepts.
['ZH_T85_2794_001:0685c25_1']	非戒不通。	非戒不通。	001	Without the precepts, one cannot penetrate through.
['ZH_T85_2794_001:0685c25_8', 'ZH_T85_2794_001:0685c25_17']	是以西域時人。🔽出家並以戒學為先。	是以西域時人。 出家並以戒學為先。	001	Therefore, people in the Western Regions.🔽Those who leave the household all take the study of precepts as the foremost.
['ZH_T85_2794_001:0685c26_5']	但戒律東緣流布。	但戒律東緣流布。	001	But the precepts and rules spread eastward.
['ZH_T85_2794_001:0685c26_10']	漢地時人。	漢地時人。	001	People in China.
['ZH_T85_2794_001:0685c27_4']	雖優依之出家而不廢其戒學。	雖優依之出家而不廢其戒學。	001	Although they rely on it to leave the household, they do not abandon the study of precepts.
['ZH_T85_2794_001:0685c27_9']	競榮餘業。	競榮餘業。	001	Competing in the glory of other practices.
['ZH_T85_2794_001:0685c27_16']	可謂捨本攬條。	可謂捨本攬條。	001	It can be said that they abandon the root and grasp at branches.
['ZH_T85_2794_001:0685c28_9']	以自巔隧方欲遠涉生死長津。	以自巔隧方欲遠涉生死長津。	001	In order to travel far in the long river of birth and death.
['ZH_T85_2794_001:0685c28_16']	迷於發足之趣。	迷於發足之趣。	001	Confused about the direction of setting out.
['ZH_T85_2794_001:0685c29_4']	雖復立談高勝。	雖復立談高勝。	001	Although they establish lofty discussions.
['ZH_T85_2794_001:0685c29_9']	行之者尠。	行之者尠。	001	Few are those who practice it.
['ZH_T85_2794_001:0686a01_5']	大聖所以使出家之人先學戒者何。	大聖所以使出家之人先學戒者何。	001	The reason why the Great Sage makes those who have left the household life to first study precepts is what?
['ZH_T85_2794_001:0686a01_16']	良以戒是生死足導資糧。	良以戒是生死足導資糧。	001	It is because precepts are the sufficient guide for the provisions of birth and death.
['ZH_T85_2794_001:0686a02_2']	漂流船栰。	漂流船栰。	001	They are the boat and raft for drifting and flowing.
['ZH_T85_2794_001:0686a02_11']	運澁行人從此到彼。	運澁行人從此到彼。	001	They are the means by which the difficult to move person is transported from here to there.
['ZH_T85_2794_001:0686a02_16']	莫不由戒。	莫不由戒。	001	There is no way to do this without precepts.
['ZH_T85_2794_001:0686a03_3']	大聖興世度人。	大聖興世度人。	001	When the Great Sage appeared in the world to deliver people,
['ZH_T85_2794_001:0686a03_10']	得戒乃可無量。	得戒乃可無量。	001	only after obtaining the precepts could there be immeasurable [benefits].
['ZH_T85_2794_001:0686a04_2']	大泮而言有其十種得戒。	大泮而言有其十種得戒。	001	Speaking in broad terms, there are ten ways to obtain the precepts.
['ZH_T85_2794_001:0686a04_7']	其十者何。	其十者何。	001	What are the ten?
['ZH_T85_2794_001:0686a04_13']	一者自然得。	一者自然得。	001	First, obtaining naturally.
['ZH_T85_2794_001:0686a05_2']	唯明如來樹王成道。	唯明如來樹王成道。	001	This refers to the Tathāgata's attainment of enlightenment under the tree of enlightenment.
['ZH_T85_2794_001:0686a05_7']	不從師諮。	不從師諮。	001	He did not consult a teacher.
['ZH_T85_2794_001:0686a05_16']	八萬律儀自然具足。	八萬律儀自然具足。	001	The eighty thousand precepts were naturally complete.
['ZH_T85_2794_001:0686a06_3']	二者法輪得戒。	二者法輪得戒。	001	Second, obtaining the precepts through the Dharma wheel.
['ZH_T85_2794_001:0686a06_15']	初為橋陳如等轉四諦法輪。	初為橋陳如等轉四諦法輪。	001	First, for Kauṇḍinya and others, turning the wheel of the Dharma of the four truths.
['ZH_T85_2794_001:0686a07_4']	陳如見諦以得戒。	陳如見諦以得戒。	001	Kauṇḍinya saw the truth and thereby obtained the precepts.
['ZH_T85_2794_001:0686a07_11']	故曰法輪僧也。	故曰法輪僧也。	001	Therefore it is called the Saṃgha of the Dharma wheel.
['ZH_T85_2794_001:0686a07_19']	三者善來得戒者。	三者善來得戒者。	001	Third, obtaining the precepts through the good-come [ordination].
['ZH_T85_2794_001:0686a08_6']	前人背惡歸宗。	前人背惡歸宗。	001	The person in front turns away from evil and returns to the essence.
['ZH_T85_2794_001:0686a08_13']	如來應根發唱。	如來應根發唱。	001	The Tathāgata responds to the faculties and proclaims.
['ZH_T85_2794_001:0686a08_18']	唱必有益。	唱必有益。	001	The proclamation must bring benefit.
['ZH_T85_2794_001:0686a09_3']	應時發戒。	應時發戒。	001	The precepts are immediately aroused.
['ZH_T85_2794_001:0686a09_10']	故曰善來僧也。	故曰善來僧也。	001	Therefore it is called the Saṃgha of the good-come [ordination].
['ZH_T85_2794_001:0686a09_17']	四三歸得戒者。	四三歸得戒者。	001	Fourth, those who obtain precepts through the Three Refuges.
['ZH_T85_2794_001:0686a10_6']	明如來弟子將服化。	明如來弟子將服化。	001	It clarifies that the disciples of the Tathāgata, who are about to follow the transformation,
['ZH_T85_2794_001:0686a10_15']	倉生既無善來之德。	倉生既無善來之德。	001	Since they do not have the virtue of the Welcome One,
['ZH_T85_2794_001:0686a11_6']	但教受三歸即名得也。	但教受三歸即名得也。	001	They are only taught to receive the Three Refuges and are then considered to have obtained them.
['ZH_T85_2794_001:0686a11_13']	五者自誓得戒。	五者自誓得戒。	001	Fifth, those who obtain precepts through self-vows.
['ZH_T85_2794_001:0686a12_3']	摩訶迦葉妙因深厚。	摩訶迦葉妙因深厚。	001	Mahākāśyapa's causes and conditions are profound and thick.
['ZH_T85_2794_001:0686a12_16']	於如來前自誓要心得具足戒。	於如來前自誓要心得具足戒。	001	In front of the Tathāgata, he made a vow to attain the precepts of full ordination.
['ZH_T85_2794_001:0686a13_4']	六者論義得戒。	六者論義得戒。	001	Sixth, those who obtain precepts through doctrinal debate.
['ZH_T85_2794_001:0686a14_1']	須陀沙彌七歲共佛對談往復稱基。	須陀沙彌七歲共佛對談往復稱基。	001	Sūtra-dhāra Sāmaṇera had seven years of dialogues with the Buddha, going back and forth in accordance with the foundation.
['ZH_T85_2794_001:0686a14_12']	因斯悟道故以論義為名。	因斯悟道故以論義為名。	001	Because of this, he awakened to the Way, so he is named after doctrinal debate.
['ZH_T85_2794_001:0686a14_19']	七八敬得戒者。	七八敬得戒者。	001	Seventh and eighth, those who obtain precepts through respect.
['ZH_T85_2794_001:0686a15_15']	唯令夷五百女人因奉八敬得具足戒。	唯令夷五百女人因奉八敬得具足戒。	001	It only allows the five hundred women of the Mūlasarvâstivāda to receive full ordination by accepting the eight precepts.
['ZH_T85_2794_001:0686a16_4']	八遣使受戒者。	八遣使受戒者。	001	Ninth, those who receive precepts through sending a messenger.
['ZH_T85_2794_001:0686a17_4']	明此尼端故若出坊寺必為外人壞其梵行。	明此尼端故若出坊寺必為外人壞其梵行。	001	It clarifies that this nun is upright, so if she goes out of the monastery, she will certainly have her pure conduct destroyed by outsiders.
['ZH_T85_2794_001:0686a17_13']	聖教開通遣使受戒。	聖教開通遣使受戒。	001	The holy teachings open up and allow her to receive precepts through sending a messenger.
['ZH_T85_2794_001:0686a18_4']	九者為邊國眾僧難得。	九者為邊國眾僧難得。	001	Tenth, in border countries, it is difficult for the Saṅgha to gather.
['ZH_T85_2794_001:0686a18_18']	聖教回開持律五人得受具足戒。	聖教回開持律五人得受具足戒。	001	The holy teachings turn and allow those who uphold the precepts to receive full ordination in a group of five.
['ZH_T85_2794_001:0686a19_7']	十者明中國十眾。	十者明中國十眾。	001	Tenth, it clarifies the ten assemblies in the central country.
['ZH_T85_2794_001:0686a19_15']	除和上得受具足。	除和上得受具足。	001	Excluding the preceptor, one can receive full ordination.
['ZH_T85_2794_001:0686a20_4']	四分者大僧戒本。	四分者大僧戒本。	001	The four parts refer to the fundamental precepts of the bhikṣu saṃgha.
['ZH_T85_2794_001:0686a20_9']	以為初分。	以為初分。	001	It is taken as the first part.
['ZH_T85_2794_001:0686a21_2']	尼戒與大僧不同為第二分。	尼戒與大僧不同為第二分。	001	The bhikṣuṇī precepts are different from those of the bhikṣus, which is the second part.
['ZH_T85_2794_001:0686a22_1']	從安居揵度盡法揵度以來目為第三分。	從安居揵度盡法揵度以來目為第三分。	001	From the varṣā regulations up to the Dharma regulations, it is called the third part.
['ZH_T85_2794_001:0686a22_17']	從房舍捨度盡增一以來目為第四分。	從房舍捨度盡增一以來目為第四分。	001	From the dwelling regulations up to the increase by one, it is called the fourth part.
['ZH_T85_2794_001:0686a23_6']	此皆成一部之緣。	此皆成一部之緣。	001	These are all the conditions for forming a complete text.
['ZH_T85_2794_001:0686a23_15']	但明義不同故曰分。	但明義不同故曰分。	001	But because the meanings are different, it is called a part.
['ZH_T85_2794_001:0686a24_3']	律者西域胡音。	律者西域胡音。	001	The Vinaya is a foreign term from the Western Regions.
['ZH_T85_2794_001:0686a24_8']	此土而言。	此土而言。	001	In this land, it is said to be a standard.
['ZH_T85_2794_001:0686a24_14', 'ZH_T85_2794_001:0686a25_3']	以詮量為稱。🔽能詮名字指之為律。	以詮量為稱。 能詮名字指之為律。	001	It can be referred to as the Vinaya.
['ZH_T85_2794_001:0686a25_12']	所詮無作稱之為藏。	所詮無作稱之為藏。	001	The unconditioned that is expounded is called the canon.
['ZH_T85_2794_001:0686a26_8']	藏者無作戒善苞福多容隱而難測。	藏者無作戒善苞福多容隱而難測。	001	The canon refers to the many hidden and difficult to fathom blessings and virtues of the unconditioned precepts.
['ZH_T85_2794_001:0686a26_14']	能律益行人。	能律益行人。	001	It can regulate and benefit practitioners.
['ZH_T85_2794_001:0686a26_19']	所以稱藏。	所以稱藏。	001	Therefore, it is called the canon.
['ZH_T85_2794_001:0686a27_6']	能防未起惑非。	能防未起惑非。	001	It can prevent the arising of afflictions and offenses.
['ZH_T85_2794_001:0686a27_11']	因之為戒。	因之為戒。	001	It is called the precepts.
['ZH_T85_2794_001:0686a27_16']	戒有二種。	戒有二種。	001	There are two kinds of precepts.
['ZH_T85_2794_001:0686a28_1']	何等為二。	何等為二。	001	What are the two?
['ZH_T85_2794_001:0686a28_7']	一者是作戒。	一者是作戒。	001	First, it is the precept of action.
['ZH_T85_2794_001:0686a28_13']	二是無作戒。	二是無作戒。	001	Second, it is the precept of non-action.
['ZH_T85_2794_001:0686a28_18']	言作戒者。	言作戒者。	001	As for the precept of action,
['ZH_T85_2794_001:0686a29_13']	要由心發則有心止則無　故曰作戒。	要由心發則有心止則無　故曰作戒。	001	it must arise from the mind. When there is the mind, there is [the precept]. When there is no mind, there is not. Therefore, it is called the precept of action.
['ZH_T85_2794_001:0686a29_18']	無作戒者。	無作戒者。	001	As for the precept of non-action,
['ZH_T85_2794_001:0686b01_7']	因其作戒一發不失。	因其作戒一發不失。	001	it is based on the precept of action. Once it arises, it is not lost.
['ZH_T85_2794_001:0686b02_1']	始末恒隨不侍更作心方有。	始末恒隨不侍更作心方有。	001	From beginning to end, it always follows and does not wait for further mental action.
['ZH_T85_2794_001:0686b02_7']	故曰無作戒。	故曰無作戒。	001	Therefore, it is called the precept of non-action.
['ZH_T85_2794_001:0686b02_16']	典發之由稱之為序。	典發之由稱之為序。	001	The reason for its origin is called the preface.
['ZH_T85_2794_001:0686b04_1']	發唱之首言第一　五部律典能與末代出家成軌禁非。	發唱之首言第一　五部律典能與末代出家成軌禁非。	001	The first of the announcements is called the first. The five-part Vinaya canon can serve as a model for those who leave the home life in the latter age and prohibit what is wrong.
['ZH_T85_2794_001:0686b04_7']	故稱之為戒。	故稱之為戒。	001	Therefore, it is called the precepts.
['ZH_T85_2794_001:0686b04_13']	禁非夷惡故。	禁非夷惡故。	001	Because it prohibits what is wrong and evil.
['ZH_T85_2794_001:0686b05_4']	比丘文字能詮指之為律。	比丘文字能詮指之為律。	001	The words bhikṣu can indicate the Vinaya.
['ZH_T85_2794_001:0686b05_14']	此三皆可軌之生善度。	此三皆可軌之生善度。	001	These three can all serve as a model for cultivating goodness and crossing over.
['ZH_T85_2794_001:0686b06_1', 'ZH_T85_2794_001:0686b06_13']	世良由此也。🔽但時人出家雖仰尋幽指碩。	世良由此也。 但時人出家雖仰尋幽指碩。	001	The world's goodness comes from this.🔽But people who leave the home life, although they look up to the profound teachings,
['ZH_T85_2794_001:0686b07_6']	自安身然復不能尋求律典。	自安身然復不能尋求律典。	001	they are still unable to seek out the Vinaya canon
['ZH_T85_2794_001:0686b07_11']	用自決泮。	用自決泮。	001	to use for their own understanding.
['ZH_T85_2794_001:0686b08_1']	但相承誦傳致合壁。	但相承誦傳致合壁。	001	They just transmit what they have received, leading to a combination of walls.
['ZH_T85_2794_001:0686b08_5']	悟者眾。	悟者眾。	001	There are many who awaken.
['ZH_T85_2794_001:0686b08_15']	今雖有五部流布天下。	今雖有五部流布天下。	001	Although the five parts are now circulated throughout the world,
['ZH_T85_2794_001:0686b09_1']	餘二未見。	餘二未見。	001	the other two have not yet been seen.
['ZH_T85_2794_001:0686b09_6']	且就三部。	且就三部。	001	For now, I will discuss the three parts.
['ZH_T85_2794_001:0686b09_17']	僧祇十誦四分明其受戒。	僧祇十誦四分明其受戒。	001	The Mahāsāṃghika-vinaya, the Sarvâstivāda-vinaya, and the Four-part Vinaya clarify the precepts.
['ZH_T85_2794_001:0686b10_1']	僧祇云。	僧祇云。	001	The Mahāsāṃghika-vinaya states:
['ZH_T85_2794_001:0686b10_14']	凡欲受戒要身六緣得名如法。	凡欲受戒要身六緣得名如法。	001	In general, one who wishes to receive the precepts must have six conditions in order to be called one who has received them in accordance with the Dharma.
['ZH_T85_2794_001:0686b10_19']	其六者何。	其六者何。	001	What are the six?
['ZH_T85_2794_001:0686b11_9']	一者受戒人年滿二十。	一者受戒人年滿二十。	001	First, the person receiving the precepts is twenty years old.
['ZH_T85_2794_001:0686b12_3']	二者受戒人身無十三難障。	二者受戒人身無十三難障。	001	Second, the person receiving the precepts has no thirteen difficult obstacles.
['ZH_T85_2794_001:0686b12_10']	三者結界成就。	三者結界成就。	001	Third, the boundary is accomplished.
['ZH_T85_2794_001:0686b13_2']	四者界內盡集無其別眾。	四者界內盡集無其別眾。	001	Fourth, all within the boundary gather without a separate assembly.
['ZH_T85_2794_001:0686b13_13']	五者羯磨稱文無其多少。	五者羯磨稱文無其多少。	001	Fifth, the karman accords with the text without more or less.
['ZH_T85_2794_001:0686b14_1']	六者僧數滿足。	六者僧數滿足。	001	Sixth, the number of monks is sufficient.
['ZH_T85_2794_001:0686b14_11']	若具六緣名善受具戒。	若具六緣名善受具戒。	001	If the six conditions are complete, it is called a good reception of the complete precepts.
['ZH_T85_2794_001:0686b15_7']	若六中闕一皆不得戒　僧祇律云。	若六中闕一皆不得戒　僧祇律云。	001	If one is lacking among the six, one does not receive the precepts. The Mahāsāṃghika-vinaya states:
['ZH_T85_2794_001:0686b15_18']	不滿二十兩減二十年者。	不滿二十兩減二十年者。	001	Those who are less than twenty years old, with two years subtracted,
['ZH_T85_2794_001:0686b16_6']	此是夏前生人。	此是夏前生人。	001	are people born before the summer.
['ZH_T85_2794_001:0686b16_11', 'ZH_T85_2794_001:0686b17_1']	所以知然。🔽此人滿十九以過夏。	所以知然。 此人滿十九以過夏。	001	How do we know this?🔽This person, at nineteen, has passed the summer.
['ZH_T85_2794_001:0686b17_11']	向二十時始得十九夏。	向二十時始得十九夏。	001	When he reaches twenty, he has only nineteen summers.
['ZH_T85_2794_001:0686b17_16']	故言兩減。	故言兩減。	001	Therefore, it is said that the two are reduced.
['ZH_T85_2794_001:0686b18_5']	未至前歲故言年減。	未至前歲故言年減。	001	Since it is before the previous year, it is said that the year is reduced.
['ZH_T85_2794_001:0686b18_11']	此人不得戒。	此人不得戒。	001	This person does not obtain the precepts.
['ZH_T85_2794_001:0686b19_4']	文言減二十兩滿二十年者。	文言減二十兩滿二十年者。	001	The text says less than twenty years old, but two years have passed,
['ZH_T85_2794_001:0686b19_12']	此人是夏前生人。	此人是夏前生人。	001	This person is one born before the summer retreat.
['ZH_T85_2794_001:0686b20_2']	滿二十時故言年滿。	滿二十時故言年滿。	001	When they reach twenty years old, it is said that the years are full.
['ZH_T85_2794_001:0686b20_11']	未過前夏故言兩減。	未過前夏故言兩減。	001	Since it is before the previous summer retreat, it is said that the two are reduced.
